Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
753	1.07482e+006	1107	515611	555661	100	90	0.707728	0.737517	40	39.6	0	425	1448	1.02884	0.776507	1523
754	861279	964	274485	586689	100	90	0.753609	0.737517	40	39.6	0	425	1448	1.03407	0.792959	1523
755	1.00232e+006	965	401643	600567	100	90	0.863865	0.737517	40	39.6	0	425	1448	1.03809	0.808993	1523
756	1.06361e+006	1716	479247	584361	100	90	1.44998	0.737517	40	39.6	0	425	1448	1.04182	0.800629	1523
757	789742	1563	238354	551388	100	90	1.55015	0.737517	40	39.6	0	425	1448	1.04417	0.795468	1523
758	877843	1464	347925	529917	100	90	1.65625	0.737517	40	39.6	0	425	1448	1.04998	0.792466	1523
759	919249	1253	415834	503415	100	90	1.71724	0.737517	40	39.6	0	425	1448	1.05843	0.792531	1523
760	779677	1102	302257	477419	100	90	1.77089	0.737517	40	39.6	155894	425	1448	1.06167	0.78175	1523
761	813746	971	367480	446266	100	90	1.86253	0.737517	40	39.6	155894	425	1448	1.07042	0.780983	1523
762	822461	884	396882	425580	100	90	1.92246	0.737517	40	39.6	155894	425	1448	1.07981	0.785965	1523
763	779739	777	386735	393003	100	90	1.92014	0.737517	40	39.6	155894	425	1448	1.08899	0.782034	1523
764	740672	694	370817	369855	100	90	1.92275	0.737517	40	39.6	155894	425	1448	1.10914	0.804444	1523
765	692774	616	348623	344150	100	90	1.91969	0.737517	40	39.6	155894	425	1448	1.12609	0.81407	1523
766	484874	552	165788	318825	100	90	1.9353	0.737517	40	39.6	341755	425	1448	1.13765	0.828302	1523
767	545848	517	231596	304878	100	90	1.94978	0.737517	40	39.6	341755	425	1448	1.14901	0.855984	1523
768	550231	464	255062	282984	100	90	1.98615	0.737517	40	39.6	341755	425	1448	1.17053	0.884527	1523
769	518908	410	248424	256440	100	90	1.98508	0.737517	40	39.6	341755	425	1448	1.17703	0.874016	1523
770	500536	379	243649	244509	100	90	2.02431	0.737517	40	39.6	341755	425	1448	1.17241	0.861272	1523
771	361833	365	120431	241402	100	90	2.04198	0.737517	40	39.6	341755	425	1448	1.18539	0.875	1523
772	315650	326	98295.4	217354	100	90	0.111154	0.737517	40	39.6	416367	425	1448	1.00346	0.667362	1523
773	664759	313	295312	369447	100	90	0.101963	0.737517	40	39.6	416367	425	1448	1.00315	0.669834	1523
774	867490	267	402364	465127	100	90	0.0969715	0.737517	40	39.6	416367	425	1448	1.00301	0.71037	1523
775	836197	238	396818	439379	100	90	0.0976027	0.737517	40	39.6	416367	425	1448	1.00327	0.783492	1523
776	838895	220	411306	427589	100	90	0.111213	0.737517	40	39.6	416367	425	1448	1.00398	0.785106	1523
777	932084	2576	463179	468905	100	90	0.966169	0.737517	40	39.6	416367	425	1448	1.00614	0.759045	1523
778	991440	2098	496187	495253	100	90	1.1074	0.737517	40	39.6	416367	425	1448	1.00859	0.749657	1523
779	993956	1683	502029	491927	100	90	1.19786	0.737517	40	39.6	416367	425	1448	1.01262	0.730064	1523
780	579374	1529	113462	465913	100	90	1.35425	0.737517	39	39.6	416367	425	1448	1.09033	0.869103	1523
781	700497	1362	240699	459370	100	90	0.668582	0.737517	40	39.6	0	425	1448	1.03002	0.699389	1523
782	674978	1192	183735	491193	100	90	0.595959	0.737517	40	39.6	0	425	1448	1.02485	0.700014	1523
783	913511	1065	358534	554397	100	90	0.565757	0.737517	40	39.6	0	425	1448	1.02118	0.709597	1523
784	794440	932	221289	573121	100	90	0.622758	0.737517	40	39.6	0	425	1448	1.02373	0.74521	1523
785	885718	878	336061	549628	100	90	0.707547	0.737517	40	39.6	0	425	1448	1.02541	0.764619	1523
786	970932	1879	432896	538036	100	90	1.37607	0.737517	40	39.6	0	425	1448	1.02648	0.745138	1523
787	1.0156e+006	1625	484379	531219	100	90	1.44493	0.737517	40	39.6	0	425	1448	1.03037	0.731668	1523
788	728515	1426	232161	496355	100	90	1.55398	0.737517	40	39.6	0	425	1448	1.03745	0.72162	1523
789	802274	1217	330122	472152	100	90	1.65062	0.737517	40	39.6	0	425	1448	1.04519	0.719729	1523
790	714151	1068	261299	452852	100	90	1.73749	0.737517	40	39.6	144493	425	1448	1.05103	0.714286	1523
791	780355	966	345200	435156	100	90	1.84628	0.737517	40	39.6	144493	425	1448	1.0566	0.720384	1523
792	806445	886	387754	418691	100	90	1.91457	0.737517	40	39.6	144493	425	1448	1.07177	0.733333	1523
793	788373	797	392557	395816	100	90	1.95647	0.737517	40	39.6	144493	425	1448	1.09217	0.752282	1523
794	723384	684	363952	359432	100	90	1.97062	0.737517	40	39.6	144493	425	1448	1.11004	0.772171	1523
795	648806	584	328939	319867	100	90	1.94888	0.737517	40	39.6	144493	425	1448	1.13916	0.80322	1523
796	433145	525	140960	292024	100	90	1.94273	0.737517	40	39.6	337387	425	1448	1.15552	0.812375	1523
797	475085	481	197234	268477	100	90	1.93669	0.737517	40	39.6	337387	425	1448	1.15493	0.81457	1523
798	499722	437	231969	254832	100	90	1.95707	0.737517	40	39.6	337387	425	1448	1.16667	0.835381	1523
799	477298	390	230824	231354	100	90	1.94091	0.737517	40	39.6	337387	425	1448	1.17812	0.842975	1523
800	448601	359	220418	214870	100	90	1.98016	0.737517	40	39.6	337387	425	1448	1.17614	0.822086	1523
801	417431	333	212713	204718	100	90	1.9811	0.737517	40	39.6	337387	425	1448	1.19195	0.840678	1523
802	275387	301	84433.3	190954	100	90	0.105835	0.737517	40	39.6	463004	425	1448	1.00382	0.675986	1523
803	626153	281	282375	343778	100	90	0.0886089	0.737517	40	39.6	463004	425	1448	1.0036	0.674203	1523
804	870198	257	408855	461343	100	90	0.0887292	0.737517	40	39.6	463004	425	1448	1.00372	0.718297	1523
805	840511	253	403091	437420	100	90	0.0984206	0.737517	40	39.6	463004	425	1448	1.0041	0.789593	1523
806	595236	238	171793	423443	100	90	0.115778	0.737517	40	39.6	463004	425	1448	1.00522	0.789522	1523
807	713329	2700	276918	436411	100	90	0.99908	0.737517	40	39.6	463004	425	1448	1.00776	0.773388	1523
808	901821	2480	402379	499442	100	90	1.24464	0.737517	40	39.6	463004	425	1448	1.01087	0.779056	1523
809	996926	2135	472773	524153	100	90	1.38234	0.737517	40	39.6	463004	425	1448	1.01464	0.784994	1523
810	749450	1896	244925	504525	100	90	1.45337	0.737517	36	39.6	463004	425	1448	1.08497	0.894257	1523
811	859946	1574	373590	486031	100	90	0.834291	0.737517	40	39.6	0	425	1448	1.03683	0.725338	1523
812	935005	1296	442247	492224	100	90	0.689481	0.737517	40	39.6	0	425	1448	1.02728	0.708419	1523
813	1.04588e+006	1114	510013	535314	100	90	0.657616	0.737517	40	39.6	0	425	1448	1.02417	0.719168	1523
814	1.10975e+006	980	547066	562156	100	90	0.70523	0.737517	40	39.6	0	425	1448	1.028	0.748779	1523
815	807869	923	260025	547844	100	90	0.780859	0.737517	40	39.6	0	425	1448	1.03289	0.761809	1523
816	919416	1629	376236	543181	100	90	1.30599	0.737517	40	39.6	0	425	1448	1.03484	0.750543	1523
817	993961	1542	457052	536909	100	90	1.45468	0.737517	40	39.6	0	425	1448	1.04077	0.751942	1523
818	1.01154e+006	1496	490412	521124	100	90	1.64674	0.737517	40	39.6	0	425	1448	1.04879	0.745329	1523
819	981055	1257	489185	491871	100	90	1.6974	0.737517	40	39.6	0	425	1448	1.05849	0.741138	1523
820	735296	1084	272307	462989	100	90	1.72922	0.737517	40	39.6	221195	425	1448	1.06157	0.735125	1523
821	775255	951	338844	436411	100	90	1.7955	0.737517	40	39.6	221195	425	1448	1.0784	0.745335	1523
822	796018	866	382138	413880	100	90	1.85436	0.737517	40	39.6	221195	425	1448	1.10505	0.764777	1523
823	554312	754	183067	371245	100	90	1.87747	0.737517	40	39.6	221195	425	1448	1.12799	0.783333	1523
824	576650	662	246535	330115	100	90	1.88311	0.737517	40	39.6	221195	425	1448	1.14246	0.799363	1523
825	586434	590	279941	306493	100	90	1.89512	0.737517	40	39.6	221195	425	1448	1.16393	0.817531	1523
826	427862	538	141793	285693	100	90	1.88998	0.737517	40	39.6	386710	425	1448	1.18266	0.845545	1523
827	477340	498	199680	267593	100	90	1.8794	0.737517	40	39.6	386710	425	1448	1.21529	0.88121	1523
828	490171	453	228335	248441	100	90	1.88265	0.737517	40	39.6	386710	425	1448	1.21381	0.897129	1523
829	495554	425	239637	239359	100	90	1.92261	0.737517	40	39.6	386710	425	1448	1.2069	0.894057	1523
830	355379	393	122548	229795	100	90	1.93846	0.737517	40	39.6	386710	425	1448	1.20492	0.908832	1523
831	379099	368	164228	214871	100	90	1.93788	0.737517	40	39.6	386710	425	1448	1.20798	0.873874	1523
832	289277	331	89581.9	199695	100	90	0.21237	0.737517	40	39.6	491206	425	1448	1.00927	0.840312	1523
833	444991	289	196500	248491	100	90	0.148487	0.737517	40	39.6	491206	425	1448	1.00677	0.839363	1523
834	754035	262	359196	394839	100	90	0.144882	0.737517	40	39.6	491206	425	1448	1.00688	0.846967	1523
835	982551	238	472065	510486	100	90	0.147987	0.737517	40	39.6	491206	425	1448	1.00688	0.865248	1523
836	1.01958e+006	229	493924	525659	100	90	0.173327	0.737517	40	39.6	491206	425	1448	1.00952	0.88	1523
837	1.01126e+006	2426	497099	514159	100	90	1.17537	0.737517	40	39.6	491206	425	1448	1.01003	0.872165	1523
838	1.03165e+006	2020	515167	516479	100	90	1.19319	0.737517	40	39.6	491206	425	1448	1.01032	0.853322	1523
839	747129	1686	239425	507704	100	90	1.26222	0.737517	40	39.6	491206	425	1448	1.01339	0.833697	1523
840	650344	1538	168356	481988	100	90	1.30705	0.737517	38	39.6	491206	425	1448	1.17931	1.14088	1523
841	740427	1312	292993	447411	100	90	1.10597	0.737517	40	39.6	0	425	1448	1.12311	0.960977	1523
842	636682	1151	186893	449789	100	90	1.03462	0.737517	40	39.6	0	425	1448	1.09489	0.915094	1523
843	626595	1033	158333	468262	100	90	0.964193	0.737517	40	39.6	0	425	1448	1.07022	0.89844	1523
844	634252	887	148919	485333	100	90	0.971396	0.737517	40	39.6	0	425	1448	1.06507	0.890841	1523
845	782258	857	290499	491759	100	90	1.07583	0.737517	40	39.6	0	425	1448	1.06485	0.885937	1523
846	929166	1383	412003	517164	100	90	1.64162	0.737517	40	39.6	0	425	1448	1.07115	0.886855	1523
847	970024	1330	462323	507701	100	90	1.77116	0.737517	40	39.6	0	425	1448	1.07606	0.871212	1523
848	952471	1224	469607	482864	100	90	1.84735	0.737517	40	39.6	0	425	1448	1.09709	0.877253	1523
849	915361	1023	459387	455974	100	90	1.82348	0.737517	40	39.6	0	425	1448	1.11563	0.883436	1523
850	693259	913	253894	439365	100	90	1.84815	0.737517	40	39.6	210994	425	1448	1.1325	0.89118	1523
851	745399	832	328853	416546	100	90	1.90171	0.737517	40	39.6	210994	425	1448	1.1569	0.911616	1523
852	741043	749	354510	386533	100	90	1.94958	0.737517	40	39.6	210994	425	1448	1.16687	0.910238	1523
853	727981	689	360474	367506	100	90	1.99471	0.737517	40	39.6	210994	425	1448	1.16849	0.905344	1523
854	669873	604	336528	333346	100	90	2.03297	0.737517	40	39.6	210994	425	1448	1.1632	0.9	1523
855	619510	545	313757	305753	100	90	2.01975	0.737517	40	39.6	210994	425	1448	1.18083	0.910506	1523
856	413296	485	138514	274255	100	90	1.99144	0.737517	40	39.6	390367	425	1448	1.19758	0.947598	1523
857	456048	445	191103	254991	100	90	1.96334	0.737517	40	39.6	390367	425	1448	1.21444	0.959427	1523
858	458551	398	213618	232308	100	90	1.97984	0.737517	40	39.6	390367	425	1448	1.19704	0.948649	1523
859	443338	356	213504	214146	100	90	2.00559	0.737517	40	39.6	390367	425	1448	1.21469	0.948328	1523
860	427757	331	209693	203570	100	90	2.04133	0.737517	40	39.6	390367	425	1448	1.19325	0.911475	1523
861	404443	321	206881	197563	100	90	2.11189	0.737517	40	39.6	390367	425	1448	1.19802	0.927083	1523
862	269695	291	86700.8	182994	100	90	0.101995	0.737517	39	39.6	507853	425	1448	1.00389	0.804228	1523
863	602888	251	276243	326645	100	90	0.0791828	0.737517	39	39.6	507853	425	1448	1.0031	0.800892	1523
864	883721	227	418033	465688	100	90	0.0759742	0.737517	39	39.6	507853	425	1448	1.00319	0.826165	1523
865	875480	210	420331	455149	100	90	0.0787657	0.737517	39	39.6	507853	425	1448	1.00385	0.86729	1523
866	822288	194	404587	417701	100	90	0.0863612	0.737517	39	39.6	507853	425	1448	1.004	0.871395	1523
867	614416	2647	178565	435851	100	90	0.90752	0.737517	39	39.6	507853	425	1448	1.00521	0.846745	1523
868	717519	2273	278377	439142	100	90	1.09628	0.737517	39	39.6	507853	425	1448	1.00837	0.841622	1523
869	863333	2089	386350	476983	100	90	1.3539	0.737517	39	39.6	507853	425	1448	1.01151	0.835753	1523
870	709027	1879	223203	485824	100	90	1.6058	0.737517	36	39.6	507853	425	1448	1.10112	0.972536	1523
871	814523	1562	349266	465257	100	90	0.814024	0.737517	40	39.6	0	425	1448	1.03375	0.835475	1523
872	930751	1336	437645	493106	100	90	0.700373	0.737517	40	39.6	0	425	1448	1.02528	0.82641	1523
873	1.02955e+006	1114	500668	528879	100	90	0.657493	0.737517	40	39.6	0	425	1448	1.02055	0.830353	1523
874	1.08649e+006	943	535719	550774	100	90	0.690687	0.737517	40	39.6	0	425	1448	1.02221	0.836241	1523
875	1.0861e+006	894	540430	545669	100	90	0.771114	0.737517	40	39.6	0	425	1448	1.02763	0.852733	1523
876	1.06151e+006	1705	533112	528400	100	90	1.36989	0.737517	40	39.6	0	425	1448	1.03144	0.835484	1523
877	1.03678e+006	1519	524485	512298	100	90	1.44153	0.737517	40	39.6	0	425	1448	1.03494	0.811629	1523
878	1.01078e+006	1382	515174	495607	100	90	1.56545	0.737517	40	39.6	0	425	1448	1.0432	0.810306	1523
879	957755	1163	490750	467005	100	90	1.6377	0.737517	40	39.6	0	425	1448	1.05252	0.812223	1523
880	713253	1018	271500	441753	100	90	1.72934	0.737517	40	39.6	217337	425	1448	1.06434	0.832146	1523
881	740689	890	330991	409697	100	90	1.82287	0.737517	40	39.6	217337	425	1448	1.0811	0.84229	1523
882	725557	782	351687	373870	100	90	1.86488	0.737517	40	39.6	217337	425	1448	1.11498	0.871523	1523
883	697815	701	349306	348509	100	90	1.89529	0.737517	40	39.6	217337	425	1448	1.12714	0.868538	1523
884	655109	630	331924	323185	100	90	1.96164	0.737517	40	39.6	217337	425	1448	1.14182	0.885572	1523
885	618438	577	315238	303200	100	90	1.97854	0.737517	40	39.6	217337	425	1448	1.1732	0.903636	1523
886	417633	513	141432	275616	100	90	1.98848	0.737517	40	39.6	391694	425	1448	1.17069	0.895918	1523
887	463102	474	193781	259307	100	90	2.0096	0.737517	40	39.6	391694	425	1448	1.19874	0.921348	1523
888	492208	449	229249	249408	100	90	2.01569	0.737517	40	39.6	391694	425	1448	1.20089	0.921241	1523
889	458600	391	221503	221298	100	90	2.05164	0.737517	40	39.6	391694	425	1448	1.20844	0.910615	1523
890	446617	363	219620	212646	100	90	2.04512	0.737517	40	39.6	391694	425	1448	1.21037	0.906344	1523
891	405676	326	207142	198534	100	90	2.05232	0.737517	40	39.6	391694	425	1448	1.20645	0.905724	1523
892	259942	287	82285.6	177656	100	90	0.101185	0.737517	40	39.6	512372	425	1448	1.00394	0.794154	1523
893	479632	275	140213	339419	100	90	0.0848275	0.737517	40	39.6	512372	425	1448	1.00329	0.795367	1523
894	738564	262	275758	462806	100	90	0.0771493	0.737517	40	39.6	512372	425	1448	1.00277	0.816348	1523
895	804492	221	336084	468408	100	90	0.0756169	0.737517	40	39.6	512372	425	1448	1.00295	0.855618	1523
896	792412	202	357191	435221	100	90	0.0880012	0.737517	40	39.6	512372	425	1448	1.00332	0.873255	1523
897	887556	2759	421168	466388	100	90	0.925179	0.737517	40	39.6	512372	425	1448	1.00445	0.856745	1523
898	957959	2370	466955	491005	100	90	1.08927	0.737517	40	39.6	512372	425	1448	1.00654	0.843651	1523
899	997854	2048	495819	502035	100	90	1.24883	0.737517	40	39.6	512372	425	1448	1.00859	0.827529	1523
900	599089	1782	113528	485561	100	90	1.38742	0.737517	37	39.6	512372	425	1448	1.08732	0.964853	1523
901	688122	1501	230485	457624	100	90	0.735926	0.737517	40	39.6	0	425	1448	1.03154	0.826629	1523
902	892290	1389	380970	511307	100	90	0.672125	0.737517	40	39.6	0	425	1448	1.02198	0.8132	1523
903	1.02961e+006	1198	480335	549261	100	90	0.67744	0.737517	40	39.6	0	425	1448	1.02061	0.817681	1523
904	1.09831e+006	1026	531883	566413	100	90	0.739035	0.737517	40	39.6	0	425	1448	1.02319	0.825901	1523
905	1.11503e+006	975	551644	563370	100	90	0.845954	0.737517	40	39.6	0	425	1448	1.02664	0.830927	1523
906	800223	1687	257677	542546	100	90	1.40327	0.737517	40	39.6	0	425	1448	1.03179	0.81643	1523
907	858471	1576	351461	507010	100	90	1.55699	0.737517	40	39.6	0	425	1448	1.03795	0.813023	1523
908	910206	1422	421981	488225	100	90	1.69298	0.737517	40	39.6	0	425	1448	1.04097	0.808739	1523
909	890953	1162	437379	453574	100	90	1.79061	0.737517	40	39.6	0	425	1448	1.05042	0.803524	1523
910	681842	1009	252774	429068	100	90	1.86715	0.737517	40	39.6	204969	425	1448	1.06195	0.802432	1523
911	710277	867	313668	396609	100	90	1.93666	0.737517	40	39.6	204969	425	1448	1.08595	0.825677	1523
912	718485	767	347746	370739	100	90	1.96035	0.737517	40	39.6	204969	425	1448	1.08529	0.824	1523
913	712868	699	358395	354474	100	90	1.98109	0.737517	40	39.6	204969	425	1448	1.10762	0.846266	1523
914	692352	647	353123	339229	100	90	2.01667	0.737517	40	39.6	204969	425	1448	1.12772	0.860095	1523
915	475881	571	162945	312936	100	90	2.0452	0.737517	40	39.6	204969	425	1448	1.14173	0.872958	1523
916	398555	486	124763	272627	100	90	2.04839	0.737517	40	39.6	308970	425	1448	1.14885	0.894397	1523
917	345533	442	92319.8	251769	100	90	2.05446	0.737517	40	39.6	308970	425	1448	1.14737	0.884706	1523
918	394053	411	152331	233064	100	90	2.08594	0.737517	40	39.6	308970	425	1448	1.14352	0.866162	1523
919	411075	359	188382	212929	100	90	2.09973	0.737517	40	39.6	308970	425	1448	1.14477	0.854227	1523
920	413225	325	201189	203247	100	90	2.12035	0.737517	40	39.6	308970	425	1448	1.17073	0.860841	1523
921	361011	271	182906	178105	100	90	2.08612	0.737517	40	39.6	308970	425	1448	1.20677	0.894118	1523
922	225608	228	65812.3	159796	100	90	0.101589	0.737517	40	39.6	425569	425	1448	1.0042	0.689019	1523
923	503595	201	225506	278090	100	90	0.0728806	0.737517	40	39.6	425569	425	1448	1.00275	0.687234	1523
924	820389	185	385219	435171	100	90	0.0737543	0.737517	40	39.6	425569	425	1448	1.00259	0.714959	1523
925	831697	178	396700	434997	100	90	0.0818853	0.737517	40	39.6	425569	425	1448	1.00311	0.790375	1523
926	792823	155	389914	402908	100	90	0.0878755	0.737517	40	39.6	425569	425	1448	1.0039	0.821918	1523
927	874884	2426	439015	435869	100	90	0.978497	0.737517	40	39.6	425569	425	1448	1.00479	0.79368	1523
928	969202	2100	489881	479321	100	90	1.16388	0.737517	40	39.6	425569	425	1448	1.00735	0.778829	1523
929	983851	1680	500161	483690	100	90	1.2664	0.737517	40	39.6	425569	425	1448	1.01064	0.774824	1523
930	715857	1542	246434	469423	100	90	1.46229	0.737517	36	39.6	425569	425	1448	1.11457	0.950755	1523
