Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
522	156	1	4657	0	0.111855	69235.8	SRIAcl4peb
522	0	0	6	0	0	0	SSCTplb
522	130	1	3473	0	0.0718467	54641.1	SSIAcl4plb
522	71	6	1245	0	0.0554523	26962.3	SSIIcl2plb
522	0	0	8	0	0	0	SSITcl3plb
522	27	0	301	0	0.0268162	9301.59	SSITcl4plb
523	0	0	20	0	0	0	LECAcl3plb
523	0	0	8	0	0	0	LECIcl3plb
523	0	0	9	0	0	0	LSCAcl1plb
523	0	0	6	0	0	0	LSCAplb
523	0	0	7	0	0	0	LSCIcl1plb
523	0	0	8	0	0	0	LSCIcl3plb
523	0	0	5	0	0	0	LSCTcl2plb
523	2	0	46	0	0.00267578	1157.29	LSSIcl3plb
523	0	0	10	0	0	0	LSSTcl3plb
523	0	0	8	0	0	0	MECIcl3plb
523	0	0	6	0	0	0	MECTcl3peb
523	3	0	24	0	0.00114994	1190.42	MEIIcl4plb
523	1	0	5	0	0.0010859	888.078	MEITplb
523	0	0	7	0	0	0	MESTcl1plb
523	0	0	9	0	0	0	MSCAcl1plb
523	0	0	4	0	0	0	MSCAcl3plb
523	0	0	9	0	0	0	MSCIplb
523	0	0	7	0	0	0	MSCTcl1plb
523	0	0	8	0	0	0	MSCTcl2plb
523	1	0	7	0	0.000645973	659.59	MSIAcl1plb
523	2	0	58	0	0.00197412	1630.94	MSIAcl4plb
523	7	0	109	0	0.00763195	5443.08	MSIIcl3plb
523	15	3	106	0	0.0155986	9217.02	MSITcl1plb
523	3	0	41	0	0.00312406	1682.92	MSITcl3plb
523	8	0	104	0	0.0116749	6127.44	MSITcl4plb
523	12	1	57	0	0.00681335	4966.9	MSSIcl1plb
523	24	0	181	0	0.0169033	9139.51	MSSTcl3plb
523	0	0	7	0	0	0	SECTpeb
523	9	0	295	0	0.00348881	3303.65	SEIAcl4peb
523	11	2	188	0	0.00884426	4318.97	SEITcl4peb
523	63	0	747	0	0.0209195	14850.8	SESIcl4plb
523	148	20	34814	0	0.102992	69407.2	SRIAcl1peb
523	83	9	2377	0	0.0598177	40912.6	SRIAcl2plb
523	142	1	4657	0	0.101832	67361.8	SRIAcl4peb
523	0	0	6	0	0	0	SSCTplb
523	113	1	3473	0	0.0683629	53370.1	SSIAcl4plb
523	66	4	1245	0	0.0519747	27293.9	SSIIcl2plb
523	0	0	8	0	0	0	SSITcl3plb
523	25	0	301	0	0.0229682	9116.12	SSITcl4plb
524	0	0	20	0	0	0	LECAcl3plb
524	0	0	8	0	0	0	LECIcl3plb
524	0	0	9	0	0	0	LSCAcl1plb
524	0	0	6	0	0	0	LSCAplb
524	0	0	7	0	0	0	LSCIcl1plb
524	0	0	8	0	0	0	LSCIcl3plb
524	0	0	5	0	0	0	LSCTcl2plb
524	2	0	46	0	0.00217014	1458.82	LSSIcl3plb
524	0	0	10	0	0	0	LSSTcl3plb
524	0	0	8	0	0	0	MECIcl3plb
524	0	0	6	0	0	0	MECTcl3peb
524	3	0	24	0	0.00137381	1459.72	MEIIcl4plb
524	1	0	5	0	0.00153697	1051.73	MEITplb
524	0	0	7	0	0	0	MESTcl1plb
524	0	0	9	0	0	0	MSCAcl1plb
524	0	0	4	0	0	0	MSCAcl3plb
524	0	0	9	0	0	0	MSCIplb
524	0	0	7	0	0	0	MSCTcl1plb
524	0	0	8	0	0	0	MSCTcl2plb
524	1	0	7	0	0.000696092	754.838	MSIAcl1plb
524	1	0	58	0	0.00189894	1166.37	MSIAcl4plb
524	6	0	109	0	0.00879303	5383.97	MSIIcl3plb
524	14	2	106	0	0.0170843	9058.51	MSITcl1plb
524	2	0	41	0	0.0032282	1307.43	MSITcl3plb
524	4	0	104	0	0.0122145	3810.95	MSITcl4plb
524	10	1	57	0	0.00731843	5352.8	MSSIcl1plb
524	21	0	181	0	0.0187371	9760.59	MSSTcl3plb
524	0	0	7	0	0	0	SECTpeb
524	8	0	295	0	0.00349438	3557.29	SEIAcl4peb
524	9	2	188	0	0.00811866	4031.6	SEITcl4peb
524	54	0	747	0	0.0216273	15659.3	SESIcl4plb
524	129	24	34814	0	0.0965997	64926.3	SRIAcl1peb
524	72	10	2377	0	0.0581231	38504.9	SRIAcl2plb
524	118	2	4657	0	0.0936906	59766.9	SRIAcl4peb
524	0	0	6	0	0	0	SSCTplb
524	100	2	3473	0	0.0617756	51731.8	SSIAcl4plb
524	48	5	1245	0	0.0490149	21100	SSIIcl2plb
524	0	0	8	0	0	0	SSITcl3plb
524	21	0	301	0	0.0213505	8153.5	SSITcl4plb
525	0	0	20	0	0	0	LECAcl3plb
525	0	0	8	0	0	0	LECIcl3plb
525	0	0	9	0	0	0	LSCAcl1plb
525	0	0	6	0	0	0	LSCAplb
525	0	0	7	0	0	0	LSCIcl1plb
525	0	0	8	0	0	0	LSCIcl3plb
525	0	0	5	0	0	0	LSCTcl2plb
525	2	0	46	0	0.0025644	1818.05	LSSIcl3plb
525	0	0	10	0	0	0	LSSTcl3plb
525	0	0	8	0	0	0	MECIcl3plb
525	0	0	6	0	0	0	MECTcl3peb
525	3	0	24	0	0.00154087	1712.7	MEIIcl4plb
525	1	0	5	0	0.00168176	1129.69	MEITplb
525	0	0	7	0	0	0	MESTcl1plb
525	0	0	9	0	0	0	MSCAcl1plb
525	0	0	4	0	0	0	MSCAcl3plb
525	0	0	9	0	0	0	MSCIplb
525	0	0	7	0	0	0	MSCTcl1plb
525	0	0	8	0	0	0	MSCTcl2plb
525	1	0	7	0	0.000740642	825.79	MSIAcl1plb
525	1	0	58	0	0.00146458	1403.54	MSIAcl4plb
525	5	0	109	0	0.0084422	5515.58	MSIIcl3plb
525	14	2	106	0	0.0161633	9321.16	MSITcl1plb
525	2	0	41	0	0.00311292	1657.42	MSITcl3plb
525	4	0	104	0	0.00781572	3899.96	MSITcl4plb
525	10	1	57	0	0.00736242	6180.21	MSSIcl1plb
525	18	0	181	0	0.0197412	10201.4	MSSTcl3plb
525	0	0	7	0	0	0	SECTpeb
525	8	0	295	0	0.00327442	4100.79	SEIAcl4peb
525	7	0	188	0	0.00792709	3266.82	SEITcl4peb
525	40	0	747	0	0.020973	13594.5	SESIcl4plb
525	116	24	34814	0	0.086077	60652.5	SRIAcl1peb
525	61	10	2377	0	0.0535963	34034.4	SRIAcl2plb
525	99	0	4657	0	0.0832888	51966.2	SRIAcl4peb
525	0	0	6	0	0	0	SSCTplb
525	87	0	3473	0	0.0573819	47525.2	SSIAcl4plb
525	34	6	1245	0	0.037736	15836.4	SSIIcl2plb
525	0	0	8	0	0	0	SSITcl3plb
525	20	0	301	0	0.0195607	8041.75	SSITcl4plb
526	0	0	20	0	0	0	LECAcl3plb
526	0	0	8	0	0	0	LECIcl3plb
526	0	0	9	0	0	0	LSCAcl1plb
526	0	0	6	0	0	0	LSCAplb
526	0	0	7	0	0	0	LSCIcl1plb
526	0	0	8	0	0	0	LSCIcl3plb
526	0	0	5	0	0	0	LSCTcl2plb
526	2	0	46	100.405	0.0029737	2215.74	LSSIcl3plb
526	0	0	10	0	0	0	LSSTcl3plb
526	0	0	8	0	0	0	MECIcl3plb
526	0	0	6	0	0	0	MECTcl3peb
526	2	0	24	42.0351	0.00164779	1424.16	MEIIcl4plb
526	1	0	5	49.8178	0.00176529	1178.98	MEITplb
526	0	0	7	0	0	0	MESTcl1plb
526	0	0	9	0	0	0	MSCAcl1plb
526	0	0	4	0	0	0	MSCAcl3plb
526	0	0	9	0	0	0	MSCIplb
526	0	0	7	0	0	0	MSCTcl1plb
526	0	0	8	0	0	0	MSCTcl2plb
526	1	0	7	22.3283	0.000751779	872.391	MSIAcl1plb
526	1	0	58	62.0176	0.0016038	1600.87	MSIAcl4plb
526	5	0	109	251.168	0.00845612	5871.11	MSIIcl3plb
526	12	2	106	291.824	0.016381	8050.77	MSITcl1plb
526	2	0	41	93.4668	0.00378117	1802.71	MSITcl3plb
526	4	0	104	186.364	0.00783799	3908.25	MSITcl4plb
526	9	0	57	153.443	0.00792487	6124.75	MSSIcl1plb
526	15	0	181	299.049	0.0202251	9606.49	MSSTcl3plb
526	0	0	7	0	0	0	SECTpeb
526	8	0	295	120.994	0.00343034	4416.22	SEIAcl4peb
526	6	0	188	152.963	0.00626204	3134.24	SEITcl4peb
526	33	1	747	347.461	0.0171467	12707.3	SESIcl4plb
526	108	24	34814	0	0.0774037	56676.3	SRIAcl1peb
526	54	8	2377	1068.09	0.0455628	29701.6	SRIAcl2plb
526	82	0	4657	1595.09	0.0701132	44133.2	SRIAcl4peb
526	0	0	6	0	0	0	SSCTplb
526	75	1	3473	1365.34	0.0497249	42551.7	SSIAcl4plb
526	33	5	1245	645.099	0.0271788	15606.7	SSIIcl2plb
526	0	0	8	0	0	0	SSITcl3plb
526	15	0	301	293.979	0.0188858	6078	SSITcl4plb
527	0	0	20	0	0	0	LECAcl3plb
527	0	0	8	0	0	0	LECIcl3plb
527	0	0	9	0	0	0	LSCAcl1plb
527	0	0	6	0	0	0	LSCAplb
527	0	0	7	0	0	0	LSCIcl1plb
527	0	0	8	0	0	0	LSCIcl3plb
527	0	0	5	0	0	0	LSCTcl2plb
527	1	0	46	26.2347	0.00330727	672.832	LSSIcl3plb
527	0	0	10	0	0	0	LSSTcl3plb
527	0	0	8	0	0	0	MECIcl3plb
527	0	0	6	0	0	0	MECTcl3peb
527	1	0	24	47.8136	0.00132647	829.007	MEIIcl4plb
527	1	0	5	100.011	0.00181541	1197.17	MEITplb
527	0	0	7	0	0	0	MESTcl1plb
527	0	0	9	0	0	0	MSCAcl1plb
527	0	0	4	0	0	0	MSCAcl3plb
527	0	0	9	0	0	0	MSCIplb
527	0	0	7	0	0	0	MSCTcl1plb
527	0	0	8	0	0	0	MSCTcl2plb
527	1	0	7	44.5769	0.000762917	904.079	MSIAcl1plb
527	1	0	58	126.179	0.00170403	1745.95	MSIAcl4plb
527	5	0	109	508.185	0.0086566	6065.15	MSIIcl3plb
527	11	2	106	538.738	0.014741	7813.71	MSITcl1plb
527	2	0	41	117.387	0.00399	1900.97	MSITcl3plb
527	3	0	104	210.67	0.00774054	2923.62	MSITcl4plb
527	9	0	57	326.331	0.00762972	6729.65	MSSIcl1plb
527	14	0	181	623.418	0.0187299	10156.6	MSSTcl3plb
527	0	0	7	0	0	0	SECTpeb
527	8	0	295	255.829	0.00371435	4748.36	SEIAcl4peb
527	6	0	188	248.139	0.00616459	3398.51	SEITcl4peb
527	30	1	747	655.552	0.0154805	13085	SESIcl4plb
527	102	22	34814	0	0.0708265	54240.4	SRIAcl1peb
527	51	9	2377	2011.31	0.0385245	28438.6	SRIAcl2plb
527	75	0	4657	2835.75	0.0593878	42077.6	SRIAcl4peb
527	0	0	6	0	0	0	SSCTplb
527	70	1	3473	2589.46	0.0439006	40826.9	SSIAcl4plb
527	29	2	1245	1057.74	0.0263468	14305.5	SSIIcl2plb
527	0	0	8	0	0	0	SSITcl3plb
527	13	0	301	365.626	0.0133728	5270.11	SSITcl4plb
528	0	0	20	0	0	0	LECAcl3plb
528	0	0	8	0	0	0	LECIcl3plb
528	0	0	9	0	0	0	LSCAcl1plb
528	0	0	6	0	0	0	LSCAplb
528	0	0	7	0	0	0	LSCIcl1plb
528	0	0	8	0	0	0	LSCIcl3plb
528	0	0	5	0	0	0	LSCTcl2plb
528	1	0	46	41.05	0.000692751	755.307	LSSIcl3plb
528	0	0	10	0	0	0	LSSTcl3plb
528	0	0	8	0	0	0	MECIcl3plb
528	0	0	6	0	0	0	MECTcl3peb
528	1	0	24	47.8136	0.000718924	974.067	MEIIcl4plb
528	1	0	5	100.011	0.00184882	1220.01	MEITplb
528	0	0	7	0	0	0	MESTcl1plb
528	0	0	9	0	0	0	MSCAcl1plb
528	0	0	4	0	0	0	MSCAcl3plb
528	0	0	9	0	0	0	MSCIplb
528	0	0	7	0	0	0	MSCTcl1plb
528	0	0	8	0	0	0	MSCTcl2plb
528	1	0	7	66.6071	0.000757348	923.192	MSIAcl1plb
528	1	0	58	126.179	0.00176529	1846.64	MSIAcl4plb
528	5	0	109	508.185	0.0087624	6363.6	MSIIcl3plb
528	11	2	106	552.214	0.0128755	8376.42	MSITcl1plb
528	2	0	41	117.387	0.00409859	1964.95	MSITcl3plb
528	3	0	104	210.67	0.00571631	2975.49	MSITcl4plb
528	9	0	57	390.314	0.00802232	7328.67	MSSIcl1plb
528	14	0	181	686.664	0.0188524	11308.3	MSSTcl3plb
528	0	0	7	0	0	0	SECTpeb
528	7	0	295	252.885	0.0037589	4663.73	SEIAcl4peb
528	6	0	188	278.048	0.00659895	3620.17	SEITcl4peb
528	27	1	747	722.99	0.0153747	12460.4	SESIcl4plb
528	96	23	34814	0	0.065872	52032.6	SRIAcl1peb
528	47	4	2377	1847.75	0.0361233	27101.2	SRIAcl2plb
528	65	0	4657	2481.54	0.0556662	37297.5	SRIAcl4peb
528	0	0	6	0	0	0	SSCTplb
528	65	1	3473	2502.07	0.0409408	39393.7	SSIAcl4plb
528	26	2	1245	984.687	0.024214	13333.7	SSIIcl2plb
528	0	0	8	0	0	0	SSITcl3plb
528	10	0	301	278.443	0.0112288	4002.25	SSITcl4plb
529	0	0	20	0	0	0	LECAcl3plb
529	0	0	8	0	0	0	LECIcl3plb
529	0	0	9	0	0	0	LSCAcl1plb
529	0	0	6	0	0	0	LSCAplb
529	0	0	7	0	0	0	LSCIcl1plb
529	0	0	8	0	0	0	LSCIcl3plb
529	0	0	5	0	0	0	LSCTcl2plb
529	1	0	46	41.05	0.000710571	870.846	LSSIcl3plb
529	0	0	10	0	0	0	LSSTcl3plb
529	0	0	8	0	0	0	MECIcl3plb
529	0	0	6	0	0	0	MECTcl3peb
529	1	0	24	81.6468	0.000830298	1058.82	MEIIcl4plb
529	1	0	5	100.011	0.00184882	1250.45	MEITplb
529	0	0	7	0	0	0	MESTcl1plb
529	0	0	9	0	0	0	MSCAcl1plb
529	0	0	4	0	0	0	MSCAcl3plb
529	0	0	9	0	0	0	MSCIplb
529	0	0	7	0	0	0	MSCTcl1plb
529	0	0	8	0	0	0	MSCTcl2plb
529	1	0	7	66.6071	0.000762917	951.702	MSIAcl1plb
529	1	0	58	126.179	0.00186553	1918.08	MSIAcl4plb
529	5	0	109	508.185	0.00891944	6602.8	MSIIcl3plb
529	11	2	106	552.214	0.0137136	9052.37	MSITcl1plb
529	2	0	41	117.387	0.00408467	1998.91	MSITcl3plb
529	3	0	104	210.67	0.00566062	3013.45	MSITcl4plb
529	9	0	57	443.598	0.00845223	7830.29	MSSIcl1plb
529	12	0	181	655.184	0.01997	10421.8	MSSTcl3plb
529	0	0	7	0	0	0	SECTpeb
529	7	0	295	297.514	0.00375611	4831.43	SEIAcl4peb
529	6	0	188	278.048	0.00691637	3780.36	SEITcl4peb
529	24	1	747	692.264	0.0144442	11647.8	SESIcl4plb
529	91	24	34814	0	0.062009	50140.4	SRIAcl1peb
529	43	1	2377	1755.88	0.0323549	25644.2	SRIAcl2plb
529	59	0	4657	2241.71	0.0476567	33988	SRIAcl4peb
529	0	0	6	0	0	0	SSCTplb
529	61	1	3473	2463.18	0.0397658	38318.4	SSIAcl4plb
529	22	3	1245	855.347	0.0222866	11702.4	SSIIcl2plb
529	0	0	8	0	0	0	SSITcl3plb
529	7	0	301	227.369	0.00830521	2745.33	SSITcl4plb
530	0	0	6	0	0	0	LECAcl3plb
530	0	0	7	0	0	0	LECIcl3plb
530	0	0	8	0	0	0	LSCAcl1plb
530	0	0	4	0	0	0	LSCAplb
530	0	0	7	0	0	0	LSCIcl1plb
530	0	0	8	0	0	0	LSCIcl3plb
530	0	0	5	0	0	0	LSCTcl2plb
530	1	0	7	41.05	0.000894896	1035.91	LSSIcl3plb
530	0	0	9	0	0	0	LSSTcl3plb
530	0	0	8	0	0	0	MECIcl3plb
530	0	0	5	0	0	0	MECTcl3peb
530	1	0	6	81.6468	0.000866495	1138.6	MEIIcl4plb
530	0	0	3	0	0	0	MEITplb
530	0	0	7	0	0	0	MESTcl1plb
530	0	0	7	0	0	0	MSCAcl1plb
530	0	0	4	0	0	0	MSCAcl3plb
530	0	0	7	0	0	0	MSCIplb
530	0	0	7	0	0	0	MSCTcl1plb
530	0	0	7	0	0	0	MSCTcl2plb
530	0	0	5	0	0	0	MSIAcl1plb
530	1	0	6	126.179	0.00187666	1955.47	MSIAcl4plb
530	5	0	6	508.185	0.00903639	6709.57	MSIIcl3plb
530	13	0	4	552.214	0.0142704	9578.55	MSITcl1plb
530	1	0	5	69.9898	0.00410806	1319.79	MSITcl3plb
530	3	0	5	210.67	0.00567565	3026.87	MSITcl4plb
530	6	1	9	223.026	0.00933209	4416.77	MSSIcl1plb
530	12	0	4	655.184	0.0191303	11452.7	MSSTcl3plb
530	0	0	5	0	0	0	SECTpeb
530	7	0	3	297.514	0.00370878	4954.75	SEIAcl4peb
530	6	0	6	278.048	0.00688296	3829.65	SEITcl4peb
530	21	1	6	633.258	0.013155	11199.3	SESIcl4plb
530	87	23	28964	0	0.0594819	47702.3	SRIAcl1peb
530	39	0	5	1561.06	0.030833	23474.4	SRIAcl2plb
530	50	0	4	1898.87	0.0422739	29432.7	SRIAcl4peb
530	0	0	6	0	0	0	SSCTplb
530	49	0	6	2036.77	0.0382862	32263.8	SSIAcl4plb
530	22	1	7	855.347	0.0192712	11883.3	SSIIcl2plb
530	0	0	7	0	0	0	SSITcl3plb
530	6	0	7	202.532	0.00528139	2435.04	SSITcl4plb
531	0	0	6	0	0	0	LECAcl3plb
531	0	0	7	0	0	0	LECIcl3plb
531	0	0	8	0	0	0	LSCAcl1plb
531	0	0	4	0	0	0	LSCAplb
531	0	0	7	0	0	0	LSCIcl1plb
531	0	0	8	0	0	0	LSCIcl3plb
531	0	0	5	0	0	0	LSCTcl2plb
531	1	0	48	0	0.000933877	1204.79	LSSIcl3plb
531	0	0	9	0	0	0	LSSTcl3plb
531	0	0	8	0	0	0	MECIcl3plb
531	0	0	5	0	0	0	MECTcl3peb
531	1	0	278	0	0.000911045	1211.03	MEIIcl4plb
531	0	0	3	0	0	0	MEITplb
531	0	0	7	0	0	0	MESTcl1plb
531	0	0	7	0	0	0	MSCAcl1plb
531	0	0	4	0	0	0	MSCAcl3plb
531	0	0	7	0	0	0	MSCIplb
531	0	0	7	0	0	0	MSCTcl1plb
531	0	0	7	0	0	0	MSCTcl2plb
531	0	0	5	0	0	0	MSIAcl1plb
531	0	0	426	0	0	0	MSIAcl4plb
531	5	0	1697	0	0.00910321	6739.17	MSIIcl3plb
531	12	1	1839	0	0.0148262	9494.88	MSITcl1plb
531	1	0	238	0	0.0028846	1319.79	MSITcl3plb
531	2	0	705	0	0.00584439	1805.28	MSITcl4plb
531	6	2	750	0	0.00551695	4575.88	MSSIcl1plb
531	9	0	2181	0	0.0203587	8995.69	MSSTcl3plb
531	0	0	5	0	0	0	SECTpeb
531	6	0	2976	0	0.00385078	4256.23	SEIAcl4peb
531	6	0	2783	0	0.00695257	3870.29	SEITcl4peb
531	21	0	6326	0	0.0122974	11819.3	SESIcl4plb
531	84	20	28964	0	0.0559418	46349	SRIAcl1peb
531	37	0	15596	0	0.0280753	22810.4	SRIAcl2plb
531	47	0	18967	0	0.0372509	28072.6	SRIAcl4peb
531	0	0	6	0	0	0	SSCTplb
531	43	0	20350	0	0.0323493	28810	SSIAcl4plb
531	20	0	8548	0	0.0194911	11052.3	SSIIcl2plb
531	0	0	7	0	0	0	SSITcl3plb
531	6	0	2029	0	0.00468887	2439.61	SSITcl4plb
532	0	1	3	0	0	1	LECAcl3plb
532	0	5	2	0	0	5	LECIcl3plb
532	0	0	8	0	0	0	LSCAcl1plb
532	0	2	2	0	0	2	LSCAplb
532	0	0	7	0	0	0	LSCIcl1plb
532	0	1	7	0	0	1	LSCIcl3plb
532	0	0	5	0	0	0	LSCTcl2plb
532	1	8	39	0	0.00104804	289.25	LSSIcl3plb
532	0	4	3	0	0	4	LSSTcl3plb
532	0	1	5	0	0	0.3	MECIcl3plb
532	0	0	4	0	0	0	MECTcl3peb
532	1	62	168	0	0.000944457	143.6	MEIIcl4plb
532	0	1	2	0	0	0.3	MEITplb
532	0	2	3	0	0	0.6	MESTcl1plb
532	0	1	5	0	0	0.3	MSCAcl1plb
532	0	0	2	0	0	0	MSCAcl3plb
532	0	3	3	0	0	0.9	MSCIplb
532	0	1	6	0	0	0.3	MSCTcl1plb
532	0	5	2	0	0	1.5	MSCTcl2plb
532	0	2	3	0	0	0.6	MSIAcl1plb
532	0	95	262	0	0	28.5	MSIAcl4plb
532	5	365	1108	0	0.00927863	1515.75	MSIIcl3plb
532	11	432	1206	0	0.0154299	3233.35	MSITcl1plb
532	1	42	176	0	0.0028846	293.85	MSITcl3plb
532	2	170	447	0	0.00309065	613.5	MSITcl4plb
532	5	145	513	0	0.00539165	1361.34	MSSIcl1plb
532	8	455	1434	0	0.015534	2386.5	MSSTcl3plb
532	0	1	4	0	0	0.1	SECTpeb
532	4	482	1859	0	0.00314634	548.2	SEIAcl4peb
532	6	448	1689	0	0.00697484	794.8	SEITcl4peb
532	15	1007	3961	0	0.012812	1975.7	SESIcl4plb
532	77	4767	17863	0	0.0528239	38202.4	SRIAcl1peb
532	30	2643	9646	0	0.0277819	14982.5	SRIAcl2plb
532	44	3090	11842	0	0.0355341	21891.4	SRIAcl4peb
532	0	0	5	0	0	0	SSCTplb
532	41	3375	12617	0	0.0282769	11868.8	SSIAcl4plb
532	17	1413	5240	0	0.0184876	4922.55	SSIIcl2plb
532	0	1	3	0	0	0.1	SSITcl3plb
532	6	334	1279	0	0.00479468	1720.9	SSITcl4plb
533	0	2	2	0	3.34124e-005	7.34369	LECAcl3plb
533	0	4	2	0	0.000167062	25.3747	LECIcl3plb
533	0	1	7	0	0	1	LSCAcl1plb
533	0	1	2	0	6.68248e-005	6.62493	LSCAplb
533	0	1	6	0	0	1	LSCIcl1plb
533	0	1	6	0	3.34124e-005	1	LSCIcl3plb
533	0	0	5	0	0	0	LSCTcl2plb
533	1	14	33	0	0.000757348	459.654	LSSIcl3plb
533	0	4	3	0	0.00013365	23.9998	LSSTcl3plb
533	0	2	4	0	3.34124e-005	5.94372	MECIcl3plb
533	0	0	4	0	0	0	MECTcl3peb
533	1	59	144	0	0.00245581	472.123	MEIIcl4plb
533	0	1	2	0	3.34124e-005	5.92498	MEITplb
533	0	1	3	0	6.68248e-005	5.29999	MESTcl1plb
533	0	1	5	0	3.34124e-005	5.64373	MSCAcl1plb
533	0	0	2	0	0	0	MSCAcl3plb
533	0	2	3	0	0.000100237	11.8499	MSCIplb
533	0	2	5	0	3.34124e-005	5.94371	MSCTcl1plb
533	0	5	2	0	0.000167062	28.2185	MSCTcl2plb
533	0	2	3	0	6.68248e-005	11.2875	MSIAcl1plb
533	0	106	237	0	0.00317418	497.849	MSIAcl4plb
533	4	404	1005	0	0.0157929	3824.93	MSIIcl3plb
533	11	502	1079	0	0.0230184	7884.58	MSITcl1plb
533	1	48	160	0	0.00255605	811.225	MSITcl3plb
533	2	171	399	0	0.00724492	1831.55	MSITcl4plb
533	5	170	462	0	0.00743705	2319.49	MSSIcl1plb
533	7	500	1272	0	0.0220188	5074.58	MSSTcl3plb
533	0	1	3	0	3.34124e-005	5.72499	SECTpeb
533	3	525	1674	0	0.0169067	2783.94	SEIAcl4peb
533	6	499	1537	0	0.0175916	3726.15	SEITcl4peb
533	14	1148	3526	0	0.0377588	6837.72	SESIcl4plb
533	72	5161	16114	0	0.211239	58285.2	SRIAcl1peb
533	27	2915	8632	0	0.11043	26891.6	SRIAcl2plb
533	38	3432	10613	0	0.136464	34853.4	SRIAcl4peb
533	0	0	4	0	0	0	SSCTplb
533	38	3659	11386	0	0.130039	30389.2	SSIAcl4plb
533	17	1580	4690	0	0.058494	13944.8	SSIIcl2plb
533	0	1	3	0	3.34124e-005	5.44374	SSITcl3plb
533	5	361	1146	0	0.0155368	3270.93	SSITcl4plb
534	0	0	2	0	0	0	LECAcl3plb
534	0	2	2	0	0.000200474	29.6812	LECIcl3plb
534	0	2	6	0	3.34124e-005	4.51816	LSCAcl1plb
534	0	0	2	0	0	0	LSCAplb
534	0	1	6	0	3.34124e-005	2.24908	LSCIcl1plb
534	0	1	6	0	3.34124e-005	3.78809	LSCIcl3plb
534	0	1	4	0	0	1	LSCTcl2plb
534	1	12	33	0	0.00120006	637.855	LSSIcl3plb
534	0	3	3	0	0.000272868	26.7237	LSSTcl3plb
534	0	3	3	0	8.3531e-005	15.815	MECIcl3plb
534	0	1	3	0	0	0.3	MECTcl3peb
534	1	67	125	0	0.00309622	946.743	MEIIcl4plb
534	0	1	1	0	6.12561e-005	0.3	MEITplb
534	0	1	2	0	5.01186e-005	9.6391	MESTcl1plb
534	0	0	5	0	0	0	MSCAcl1plb
534	0	0	2	0	0	0	MSCAcl3plb
534	0	1	2	0	0.000122512	0.3	MSCIplb
534	0	2	4	0	0.000100237	16.487	MSCTcl1plb
534	0	4	2	0	0.000311849	58.4904	MSCTcl2plb
534	0	1	3	0	9.46685e-005	12.8845	MSIAcl1plb
534	0	103	216	0	0.0049339	974.322	MSIAcl4plb
534	4	369	942	0	0.0221469	6441.13	MSIIcl3plb
534	9	412	1045	0	0.0383886	9077.24	MSITcl1plb
534	1	35	157	0	0.00426008	1152.66	MSITcl3plb
534	2	155	370	0	0.0122122	2876.19	MSITcl4plb
534	4	178	437	0	0.0101262	2496.93	MSSIcl1plb
534	6	492	1205	0	0.0340584	6124.08	MSSTcl3plb
534	0	2	2	0	6.12561e-005	12.2633	SECTpeb
534	2	448	1591	0	0.0182599	5090.2	SEIAcl4peb
534	6	419	1478	0	0.0270418	6513.28	SEITcl4peb
534	12	1107	3367	0	0.0567983	8226.65	SESIcl4plb
534	61	4235	15377	0	0.274878	68817.6	SRIAcl1peb
534	22	2414	8201	0	0.150238	35109	SRIAcl2plb
534	30	2833	10145	0	0.179791	42850.6	SRIAcl4peb
534	0	0	4	0	0	0	SSCTplb
534	33	3034	10876	0	0.181189	42864.7	SSIAcl4plb
534	15	1288	4503	0	0.085714	19154.3	SSIIcl2plb
534	0	1	3	0	6.12561e-005	11.5603	SSITcl3plb
534	4	314	1097	0	0.0242435	4234.29	SSITcl4plb
535	0	0	2	0	0	0	LECAcl3plb
535	0	0	2	0	0	0	LECIcl3plb
535	0	0	6	0	0	0	LSCAcl1plb
535	0	0	2	0	0	0	LSCAplb
535	0	1	5	0	5.01186e-005	1	LSCIcl1plb
535	0	0	6	0	0	0	LSCIcl3plb
535	0	0	4	0	0	0	LSCTcl2plb
535	1	11	32	0	0.00126689	813.382	LSSIcl3plb
535	0	3	3	0	0.000270084	38.5579	LSSTcl3plb
535	0	1	3	0	0.000128081	5.64372	MECIcl3plb
535	0	1	3	0	3.34124e-005	5.64372	MECTcl3peb
535	1	42	122	0	0.00440487	1258.16	MEIIcl4plb
535	0	1	1	0	7.79623e-005	5.92498	MEITplb
535	0	0	2	0	0	0	MESTcl1plb
535	0	0	5	0	0	0	MSCAcl1plb
535	0	0	2	0	0	0	MSCAcl3plb
535	0	1	2	0	0.00013365	2.09057	MSCIplb
535	0	1	3	0	0.000139218	5.64371	MSCTcl1plb
535	0	0	2	0	0	0	MSCTcl2plb
535	0	1	3	0	0.000128081	23.8154	MSIAcl1plb
535	0	66	215	0	0.00602537	1121.47	MSIAcl4plb
535	4	268	897	0	0.0300606	6788.09	MSIIcl3plb
535	9	290	1006	0	0.0424321	10029.2	MSITcl1plb
535	1	38	143	0	0.00461091	1354.55	MSITcl3plb
535	2	116	341	0	0.0149521	3121.37	MSITcl4plb
535	1	161	403	0	0.0113814	1735.13	MSSIcl1plb
535	4	424	1165	0	0.0360008	6003.91	MSSTcl3plb
535	0	1	2	0	0.000105806	0.262139	SECTpeb
