Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	707295	213	300793	406503	100	60	0.107028	0.716284	39	38.4	70027.9	1	1869	1.00313	1.00211	1561
506	664222	190	288063	376159	100	60	0.114591	0.716284	39	38.4	70027.9	1	1869	1.00353	1.00386	1561
507	663404	2189	298577	364828	100	60	0.864832	0.716284	39	38.4	70027.9	1	1869	1.00561	1.008	1561
508	736584	2021	340046	396538	100	60	0.956605	0.716284	39	38.4	70027.9	1	1869	1.00679	1.01063	1561
509	798250	1798	375700	422550	100	60	1.17716	0.716284	38	38.4	70027.9	1	1869	1.00995	1.01294	1561
510	627339	1673	198362	428977	100	60	1.25846	0.716284	38	38.4	70027.9	1	1869	1.12556	1.21862	1561
511	669471	1365	271085	395314	100	60	0.954892	0.716284	39	38.4	0	1	1869	1.07103	1.08005	1561
512	703874	1134	317477	382322	100	60	0.835281	0.716284	39	38.4	0	1	1869	1.04144	1.03935	1561
513	564103	985	175289	387876	100	60	0.789325	0.716284	39	38.4	0	1	1869	1.02444	1.0168	1561
514	649877	842	257686	389523	100	60	0.779986	0.716284	39	38.4	0	1	1869	1.01882	1.00878	1561
515	758266	787	337493	418395	100	60	0.840279	0.716284	39	38.4	0	1	1869	1.021	1.00889	1561
516	811900	1340	381921	429979	100	60	1.29593	0.716284	39	38.4	0	1	1869	1.02732	1.01468	1561
517	826923	1411	400680	426243	100	60	1.45885	0.716284	39	38.4	0	1	1869	1.02912	1.01622	1561
518	783675	1297	388857	394818	100	60	1.57285	0.716284	39	38.4	0	1	1869	1.03116	1.01944	1561
519	753536	1070	382056	371480	100	60	1.56648	0.716284	39	38.4	0	1	1869	1.03831	1.0311	1561
520	652192	901	308153	344039	100	60	1.56373	0.716284	39	38.4	67664.1	1	1869	1.04921	1.05034	1561
521	661857	817	328226	333632	100	60	1.6249	0.716284	39	38.4	67664.1	1	1869	1.05005	1.04697	1561
522	635783	725	325426	310356	100	60	1.68625	0.716284	39	38.4	67664.1	1	1869	1.05646	1.05278	1561
523	604066	649	314229	289837	100	60	1.72244	0.716284	39	38.4	67664.1	1	1869	1.07781	1.07287	1561
524	572227	587	302035	270192	100	60	1.73439	0.716284	39	38.4	67664.1	1	1869	1.10132	1.09434	1561
525	526602	520	279708	246894	100	60	1.76194	0.716284	39	38.4	67664.1	1	1869	1.13379	1.12281	1561
526	497037	478	262310	227982	100	60	1.75777	0.716284	39	38.4	67664.1	1	1869	1.15429	1.14013	1561
527	334162	430	124009	208376	100	60	1.74664	0.716284	39	38.4	67664.1	1	1869	1.15914	1.13777	1561
528	352319	400	151162	195880	100	60	1.75025	0.716284	39	38.4	67664.1	1	1869	1.15962	1.13368	1561
529	338591	352	160015	172202	100	60	1.72745	0.716284	39	38.4	67664.1	1	1869	1.18681	1.15774	1561
530	320642	307	160626	154605	100	60	1.66938	0.716284	39	38.4	67664.1	1	1869	1.22078	1.20761	1561
531	237020	305	84092.4	152928	100	60	1.65409	0.716284	39	38.4	67664.1	1	1869	1.2619	1.25818	1561
532	191337	269	52269.5	139068	100	60	0.0896068	0.716284	39	38.4	67876.3	1	1869	1.00405	1.00133	1561
533	325966	230	74082.5	251884	100	60	0.0697982	0.716284	39	38.4	67876.3	1	1869	1.00312	1.00049	1561
534	524698	207	166616	358081	100	60	0.0622375	0.716284	39	38.4	67876.3	1	1869	1.00301	0.999898	1561
535	555679	162	196388	359291	100	60	0.0585192	0.716284	39	38.4	67876.3	1	1869	1.0033	0.99878	1561
536	508191	120	198697	309494	100	60	0.0564224	0.716284	39	38.4	67876.3	1	1869	1.0039	0.997552	1561
537	558318	2387	239152	319166	100	60	0.853227	0.716284	39	38.4	67876.3	1	1869	1.00578	0.999124	1561
538	663663	2205	297914	365749	100	60	1.0006	0.716284	38	38.4	67876.3	1	1869	1.0075	1.00158	1561
539	745872	2082	343933	401939	100	60	1.27173	0.716284	38	38.4	67876.3	1	1869	1.0091	1.00341	1561
540	569295	1723	176775	392520	100	60	1.38987	0.716284	33	38.4	67876.3	1	1869	1.07692	1.12093	1561
541	597543	1333	241302	353834	100	60	0.824387	0.716284	39	38.4	0	1	1869	1.03039	1.02916	1561
542	662534	1113	297052	362265	100	60	0.66747	0.716284	39	38.4	0	1	1869	1.01667	1.01314	1561
543	582118	1004	178247	403192	100	60	0.635253	0.716284	39	38.4	0	1	1869	1.01156	1.00727	1561
544	683864	856	262860	418884	100	60	0.662381	0.716284	39	38.4	0	1	1869	1.01066	1.00464	1561
545	759850	764	328076	429958	100	60	0.701986	0.716284	39	38.4	0	1	1869	1.01293	1.00672	1561
546	797926	1569	366509	431417	100	60	1.25156	0.716284	39	38.4	0	1	1869	1.01732	1.01162	1561
547	601624	1587	181740	419884	100	60	1.37823	0.716284	39	38.4	0	1	1869	1.02142	1.0176	1561
548	642122	1464	245106	397016	100	60	1.49917	0.716284	39	38.4	0	1	1869	1.02474	1.02062	1561
549	707793	1280	310657	397136	100	60	1.54111	0.716284	39	38.4	0	1	1869	1.02993	1.02987	1561
550	688943	1084	311675	377268	100	60	1.59051	0.716284	39	38.4	33613.5	1	1869	1.04641	1.04828	1561
551	661696	896	320891	340805	100	60	1.66295	0.716284	39	38.4	33613.5	1	1869	1.05455	1.04938	1561
552	660880	798	334039	326841	100	60	1.7129	0.716284	39	38.4	33613.5	1	1869	1.06607	1.05808	1561
553	466295	705	159810	306485	100	60	1.7554	0.716284	39	38.4	33613.5	1	1869	1.08528	1.07868	1561
554	471081	611	196348	274732	100	60	1.78338	0.716284	39	38.4	33613.5	1	1869	1.10907	1.10299	1561
555	359263	540	109272	249991	100	60	1.8346	0.716284	39	38.4	33613.5	1	1869	1.11577	1.10526	1561
556	398790	507	155363	237949	100	60	1.85598	0.716284	39	38.4	33613.5	1	1869	1.13358	1.118	1561
557	415855	467	187899	220567	100	60	1.86179	0.716284	39	38.4	33613.5	1	1869	1.14669	1.13626	1561
558	410247	409	200093	200067	100	60	1.87787	0.716284	39	38.4	33613.5	1	1869	1.15534	1.14213	1561
559	403555	373	204253	189553	100	60	1.88977	0.716284	39	38.4	33613.5	1	1869	1.15591	1.14846	1561
560	393193	350	203157	180875	100	60	1.88114	0.716284	39	38.4	33613.5	1	1869	1.1657	1.1506	1561
561	378142	335	201697	176445	100	60	1.86724	0.716284	39	38.4	33613.5	1	1869	1.18293	1.17572	1561
562	277592	290	120947	156645	100	60	0.0976033	0.716284	39	38.4	103488	1	1869	1.00382	1.00199	1561
563	488366	259	209749	278617	100	60	0.0803603	0.716284	39	38.4	103488	1	1869	1.00308	1.00098	1561
564	634011	235	269574	364438	100	60	0.0765418	0.716284	39	38.4	103488	1	1869	1.00307	1.00147	1561
565	633076	214	273187	359889	100	60	0.0827178	0.716284	39	38.4	103488	1	1869	1.00338	1.00261	1561
566	585499	200	261465	324034	100	60	0.0920915	0.716284	39	38.4	103488	1	1869	1.00391	1.00526	1561
567	634953	2287	291028	343925	100	60	0.924642	0.716284	39	38.4	103488	1	1869	1.0058	1.00873	1561
568	716537	2143	332006	384531	100	60	1.08092	0.716284	39	38.4	103488	1	1869	1.00737	1.01175	1561
569	768509	1937	359795	408714	100	60	1.31828	0.716284	39	38.4	103488	1	1869	1.00978	1.01373	1561
570	498964	1742	87021.7	411942	100	60	1.4544	0.716284	35	38.4	103488	1	1869	1.08947	1.16039	1561
571	433046	1372	71512.4	361116	100	60	0.625646	0.716284	39	38.4	0	1	1869	1.02459	1.02431	1561
572	520197	1179	150437	368279	100	60	0.491742	0.716284	39	38.4	0	1	1869	1.01484	1.01191	1561
573	656611	994	248205	406546	100	60	0.455984	0.716284	39	38.4	0	1	1869	1.01164	1.0062	1561
574	755415	882	316661	436192	100	60	0.514457	0.716284	39	38.4	0	1	1869	1.01176	1.00379	1561
575	784724	778	348320	434235	100	60	0.578679	0.716284	39	38.4	0	1	1869	1.01384	1.00443	1561
576	770018	1710	357575	412443	100	60	1.21946	0.716284	39	38.4	0	1	1869	1.01611	1.0074	1561
577	779750	1643	373441	406309	100	60	1.37925	0.716284	39	38.4	0	1	1869	1.01762	1.01023	1561
578	778565	1496	380059	398505	100	60	1.54082	0.716284	39	38.4	0	1	1869	1.01997	1.01481	1561
579	751400	1203	373894	377506	100	60	1.59158	0.716284	39	38.4	0	1	1869	1.0271	1.02425	1561
580	680601	1035	312165	368436	100	60	1.65111	0.716284	39	38.4	72138	1	1869	1.03814	1.03696	1561
581	689797	914	334492	355306	100	60	1.74691	0.716284	39	38.4	72138	1	1869	1.04886	1.04515	1561
582	664130	798	333249	330881	100	60	1.80806	0.716284	39	38.4	72138	1	1869	1.05849	1.04786	1561
583	613187	690	315647	297540	100	60	1.81094	0.716284	39	38.4	72138	1	1869	1.07167	1.0655	1561
584	584130	616	305442	278687	100	60	1.8527	0.716284	39	38.4	72138	1	1869	1.09383	1.08646	1561
585	534049	535	282734	251315	100	60	1.87583	0.716284	39	38.4	72138	1	1869	1.1133	1.10775	1561
586	500032	489	262544	229775	100	60	1.87678	0.716284	39	38.4	72138	1	1869	1.12155	1.11458	1561
587	478939	450	248930	216599	100	60	1.90834	0.716284	39	38.4	72138	1	1869	1.12679	1.11791	1561
588	416790	374	217026	187904	100	60	1.94118	0.716284	39	38.4	72138	1	1869	1.12944	1.1157	1561
589	366374	318	192156	163862	100	60	1.9655	0.716284	39	38.4	72138	1	1869	1.10876	1.09121	1561
590	350611	300	184564	156441	100	60	1.94467	0.716284	39	38.4	72138	1	1869	1.12179	1.09343	1561
591	326282	283	176962	149321	100	60	1.94966	0.716284	39	38.4	72138	1	1869	1.12881	1.10294	1561
592	251552	267	106233	145320	100	60	0.0874606	0.716284	39	38.4	141002	1	1869	1.00214	0.995761	1561
593	391138	259	102061	289078	100	60	0.0800221	0.716284	39	38.4	141002	1	1869	1.00208	0.995127	1561
594	543711	213	180522	363189	100	60	0.0641369	0.716284	38	38.4	141002	1	1869	1.00181	0.995369	1561
595	545790	174	200917	344874	100	60	0.0636032	0.716284	37	38.4	141002	1	1869	1.00177	0.995602	1561
596	529749	148	212452	317297	100	60	0.0656181	0.716284	37	38.4	141002	1	1869	1.00177	0.99562	1561
597	596878	2432	257440	339438	100	60	0.921577	0.716284	36	38.4	141002	1	1869	1.00285	0.995392	1561
598	674759	2137	301763	372996	100	60	1.08757	0.716284	36	38.4	141002	1	1869	1.00376	0.996209	1561
599	736148	1990	337262	398886	100	60	1.41633	0.716284	36	38.4	141002	1	1869	1.00564	0.997337	1561
600	580361	1717	177955	402406	100	60	1.51421	0.716284	33	38.4	141002	1	1869	1.08154	1.13135	1561
601	628892	1394	250429	376524	100	60	0.760841	0.716284	39	38.4	0	1	1869	1.02754	1.0221	1561
602	709587	1172	311191	395805	100	60	0.606103	0.716284	39	38.4	0	1	1869	1.01598	1.00848	1561
603	789537	994	362282	424102	100	60	0.560404	0.716284	39	38.4	0	1	1869	1.0106	1.00255	1561
604	852738	861	396557	453398	100	60	0.596926	0.716284	39	38.4	0	1	1869	1.01193	1.00281	1561
605	866293	790	408519	455476	100	60	0.654263	0.716284	39	38.4	0	1	1869	1.01435	1.00512	1561
606	851188	1625	407135	444052	100	60	1.24905	0.716284	39	38.4	0	1	1869	1.01571	1.00851	1561
607	833375	1544	404052	429323	100	60	1.37507	0.716284	39	38.4	0	1	1869	1.01996	1.01496	1561
608	840943	1541	412307	428637	100	60	1.60898	0.716284	39	38.4	0	1	1869	1.02353	1.01764	1561
609	808955	1264	401984	406971	100	60	1.65371	0.716284	39	38.4	0	1	1869	1.02901	1.02228	1561
610	724360	1106	322750	401610	100	60	1.7606	0.716284	39	38.4	90772.7	1	1869	1.03839	1.03088	1561
611	710816	947	334948	375868	100	60	1.87609	0.716284	39	38.4	90772.7	1	1869	1.05066	1.04149	1561
612	689418	829	337784	351635	100	60	1.92138	0.716284	39	38.4	90772.7	1	1869	1.06481	1.05603	1561
613	676955	756	340554	336401	100	60	1.95454	0.716284	39	38.4	90772.7	1	1869	1.07992	1.07095	1561
614	639783	668	326322	313461	100	60	2.01297	0.716284	39	38.4	90772.7	1	1869	1.09861	1.08018	1561
615	583952	586	301669	282283	100	60	2.02247	0.716284	39	38.4	90772.7	1	1869	1.10735	1.07799	1561
616	559593	533	286854	264036	100	60	2.04478	0.716284	39	38.4	90772.7	1	1869	1.134	1.10516	1561
617	388898	486	140212	245444	100	60	2.06141	0.716284	39	38.4	90772.7	1	1869	1.12127	1.09375	1561
618	378866	420	157896	214050	100	60	2.07338	0.716284	39	38.4	90772.7	1	1869	1.14	1.12285	1561
619	398160	394	184073	205355	100	60	2.09032	0.716284	39	38.4	90772.7	1	1869	1.14493	1.12665	1561
620	375116	343	183793	183828	100	60	2.12385	0.716284	39	38.4	90772.7	1	1869	1.14689	1.11212	1561
621	359696	318	185464	174232	100	60	2.12447	0.716284	39	38.4	90772.7	1	1869	1.18069	1.13861	1561
622	255240	276	101594	153646	100	60	0.102443	0.716284	39	38.4	168711	1	1869	1.00346	0.998729	1561
623	460382	242	190597	269785	100	60	0.0805643	0.716284	39	38.4	168711	1	1869	1.00288	0.998064	1561
624	632227	229	264561	367667	100	60	0.0800458	0.716284	39	38.4	168711	1	1869	1.00262	0.998244	1561
625	624631	195	264041	360590	100	60	0.0812513	0.716284	39	38.4	168711	1	1869	1.003	0.999162	1561
626	563115	164	246120	316995	100	60	0.0828308	0.716284	39	38.4	168711	1	1869	1.00289	1.0003	1561
627	606792	2183	275051	331741	100	60	0.943971	0.716284	39	38.4	168711	1	1869	1.00519	1.00283	1561
628	688481	1988	316809	371672	100	60	1.09197	0.716284	39	38.4	168711	1	1869	1.00722	1.00596	1561
629	753007	1833	350860	402147	100	60	1.33817	0.716284	39	38.4	168711	1	1869	1.01105	1.00973	1561
630	577824	1685	179885	397939	100	60	1.51524	0.716284	36	38.4	168711	1	1869	1.0937	1.16587	1561
631	635819	1359	254570	379321	100	60	0.77781	0.716284	39	38.4	0	1	1869	1.03296	1.033	1561
632	532950	1116	148007	384201	100	60	0.631467	0.716284	39	38.4	0	1	1869	1.01949	1.01452	1561
633	521954	952	117998	403779	100	60	0.52079	0.716284	39	38.4	0	1	1869	1.01362	1.00697	1561
634	622578	791	204322	416847	100	60	0.522314	0.716284	39	38.4	0	1	1869	1.01392	1.00471	1561
635	697320	714	273531	422549	100	60	0.56791	0.716284	39	38.4	0	1	1869	1.0156	1.00795	1561
636	557663	1607	145215	412448	100	60	1.224	0.716284	39	38.4	0	1	1869	1.01892	1.00927	1561
637	614297	1532	214281	400016	100	60	1.37285	0.716284	39	38.4	0	1	1869	1.01906	1.00984	1561
638	683939	1639	283086	400853	100	60	1.69154	0.716284	39	38.4	0	1	1869	1.02259	1.0117	1561
639	709394	1336	320845	388549	100	60	1.74605	0.716284	39	38.4	0	1	1869	1.02709	1.01736	1561
640	650938	1073	288082	362855	100	60	1.80025	0.716284	39	38.4	51335.4	1	1869	1.04145	1.03575	1561
641	646278	906	306401	339877	100	60	1.86915	0.716284	39	38.4	51335.4	1	1869	1.05565	1.05251	1561
642	649300	817	323311	325989	100	60	1.89586	0.716284	39	38.4	51335.4	1	1869	1.06629	1.06188	1561
643	630046	729	322192	307855	100	60	1.92255	0.716284	39	38.4	51335.4	1	1869	1.07883	1.07202	1561
644	621290	677	323140	298150	100	60	1.95272	0.716284	39	38.4	51335.4	1	1869	1.08575	1.06994	1561
645	577702	596	303633	274069	100	60	2.02141	0.716284	39	38.4	51335.4	1	1869	1.10933	1.08644	1561
646	556452	541	290210	257594	100	60	2.0383	0.716284	39	38.4	51335.4	1	1869	1.13487	1.11049	1561
647	522752	487	270526	237562	100	60	2.05247	0.716284	39	38.4	51335.4	1	1869	1.13806	1.1174	1561
648	496012	444	257429	224387	100	60	2.04943	0.716284	39	38.4	51335.4	1	1869	1.14375	1.12121	1561
649	469409	409	244637	211451	100	60	2.04305	0.716284	39	38.4	51335.4	1	1869	1.13501	1.11139	1561
650	440165	379	230799	197282	100	60	2.0705	0.716284	39	38.4	51335.4	1	1869	1.14796	1.11142	1561
651	411486	357	221831	189656	100	60	2.07705	0.716284	39	38.4	51335.4	1	1869	1.16944	1.14371	1561
652	299786	329	121101	178685	100	60	0.110999	0.716284	39	38.4	145319	1	1869	1.00356	0.998935	1561
653	402502	269	107786	294716	100	60	0.0840482	0.716284	39	38.4	145319	1	1869	1.00268	0.998356	1561
654	549103	232	185113	363990	100	60	0.0698441	0.716284	39	38.4	145319	1	1869	1.00234	0.997723	1561
655	553200	193	205969	347232	100	60	0.0701699	0.716284	39	38.4	145319	1	1869	1.00262	0.997779	1561
656	537805	180	216674	321131	100	60	0.0787871	0.716284	39	38.4	145319	1	1869	1.00302	0.998402	1561
657	610764	2390	264654	346110	100	60	0.95149	0.716284	39	38.4	145319	1	1869	1.00489	1.0004	1561
658	702465	2207	315565	386900	100	60	1.14867	0.716284	39	38.4	145319	1	1869	1.00654	1.00269	1561
659	769585	2076	352875	416710	100	60	1.46762	0.716284	39	38.4	145319	1	1869	1.0092	1.00573	1561
660	598449	1833	183049	415400	100	60	1.61435	0.716284	36	38.4	145319	1	1869	1.08315	1.13516	1561
661	627418	1401	248527	377636	100	60	0.766741	0.716284	39	38.4	0	1	1869	1.02857	1.02584	1561
662	701045	1164	306338	392869	100	60	0.609752	0.716284	39	38.4	0	1	1869	1.01875	1.01393	1561
663	820044	1046	375794	442109	100	60	0.573319	0.716284	39	38.4	0	1	1869	1.01467	1.0093	1561
664	878266	911	408105	468271	100	60	0.611204	0.716284	39	38.4	0	1	1869	1.01475	1.0081	1561
665	877302	836	414706	460901	100	60	0.676308	0.716284	39	38.4	0	1	1869	1.01857	1.01221	1561
666	883270	1667	425513	457757	100	60	1.30298	0.716284	39	38.4	0	1	1869	1.02243	1.01392	1561
667	865471	1599	422818	442652	100	60	1.4307	0.716284	39	38.4	0	1	1869	1.02617	1.01774	1561
668	864362	1551	427862	436500	100	60	1.6669	0.716284	39	38.4	0	1	1869	1.02959	1.01956	1561
669	850244	1315	424946	425297	100	60	1.73188	0.716284	39	38.4	0	1	1869	1.03287	1.02535	1561
670	713765	1112	313432	400334	100	60	1.86532	0.716284	39	38.4	108161	1	1869	1.03718	1.03451	1561
671	706022	963	329782	376240	100	60	1.9378	0.716284	39	38.4	108161	1	1869	1.05051	1.04398	1561
672	671065	828	328065	343000	100	60	1.96991	0.716284	39	38.4	108161	1	1869	1.05871	1.05231	1561
673	659907	753	332343	327563	100	60	2.01005	0.716284	39	38.4	108161	1	1869	1.07784	1.07363	1561
674	469024	680	159277	309748	100	60	2.05665	0.716284	39	38.4	108161	1	1869	1.0925	1.09091	1561
675	493855	626	204071	289784	100	60	2.09268	0.716284	39	38.4	108161	1	1869	1.10267	1.10098	1561
676	517153	589	235358	273492	100	60	2.10555	0.716284	39	38.4	108161	1	1869	1.10736	1.10609	1561
677	516850	541	246749	256479	100	60	2.15165	0.716284	39	38.4	108161	1	1869	1.09932	1.08868	1561
678	501195	489	247312	239824	100	60	2.16968	0.716284	39	38.4	108161	1	1869	1.10962	1.09244	1561
679	473729	439	238511	221683	100	60	2.2069	0.716284	39	38.4	108161	1	1869	1.10367	1.07226	1561
680	464455	412	237297	214324	100	60	2.22515	0.716284	39	38.4	108161	1	1869	1.08986	1.05185	1561
681	414565	367	219873	194692	100	60	2.21052	0.716284	39	38.4	108161	1	1869	1.09585	1.05587	1561
682	300042	339	116729	183312	100	60	0.113873	0.716284	39	38.4	208574	1	1869	1.00242	0.997366	1561
683	523619	308	214029	309590	100	60	0.0963587	0.716284	39	38.4	208574	1	1869	1.00223	0.996908	1561
684	649614	280	269860	379754	100	60	0.0937313	0.716284	39	38.4	208574	1	1869	1.00248	0.997638	1561
685	608687	226	259657	349030	100	60	0.0908711	0.716284	39	38.4	208574	1	1869	1.00243	0.9984	1561
686	587625	211	261231	326394	100	60	0.100414	0.716284	39	38.4	208574	1	1869	1.00249	1.00058	1561
687	644254	2472	295142	349112	100	60	1.0849	0.716284	39	38.4	208574	1	1869	1.00379	1.00366	1561
688	717668	2185	333538	384129	100	60	1.26521	0.716284	39	38.4	208574	1	1869	1.00665	1.00859	1561
689	736992	1890	346357	390635	100	60	1.44968	0.716284	39	38.4	208574	1	1869	1.00785	1.00854	1561
690	475209	1750	83208.2	392001	100	60	1.66655	0.716284	36	38.4	208574	1	1869	1.0848	1.14278	1561
691	502811	1402	145548	356182	100	60	0.604216	0.716284	39	38.4	0	1	1869	1.02071	1.01699	1561
692	625116	1207	232264	391625	100	60	0.507169	0.716284	39	38.4	0	1	1869	1.01372	1.00827	1561
693	736666	1011	305522	429239	100	60	0.482617	0.716284	39	38.4	0	1	1869	1.01003	1.00323	1561
694	615569	873	165300	450083	100	60	0.540864	0.716284	39	38.4	0	1	1869	1.01093	1.00285	1561
695	655751	770	227949	427634	100	60	0.587122	0.716284	39	38.4	0	1	1869	1.01195	1.00221	1561
696	704068	1837	285760	418308	100	60	1.34667	0.716284	39	38.4	0	1	1869	1.01361	1.00475	1561
697	755410	1741	334324	421086	100	60	1.5096	0.716284	39	38.4	0	1	1869	1.01575	1.00764	1561
698	772335	1646	358777	413558	100	60	1.75421	0.716284	39	38.4	0	1	1869	1.02217	1.0153	1561
699	769863	1322	370034	399829	100	60	1.8023	0.716284	39	38.4	0	1	1869	1.025	1.02058	1561
700	688635	1142	294467	394168	100	60	1.82346	0.716284	39	38.4	95289.3	1	1869	1.02687	1.02379	1561
701	679663	964	311523	368140	100	60	1.93169	0.716284	39	38.4	95289.3	1	1869	1.03758	1.03239	1561
702	658549	833	317122	341426	100	60	1.98566	0.716284	39	38.4	95289.3	1	1869	1.04834	1.04716	1561
703	623098	718	310462	312636	100	60	2.04009	0.716284	39	38.4	95289.3	1	1869	1.05902	1.05602	1561
704	632716	682	321610	311106	100	60	2.0934	0.716284	39	38.4	95289.3	1	1869	1.07358	1.06973	1561
705	582720	595	299882	282838	100	60	2.13559	0.716284	39	38.4	95289.3	1	1869	1.09571	1.08489	1561
706	408824	538	142986	264477	100	60	2.17956	0.716284	39	38.4	95289.3	1	1869	1.12248	1.11531	1561
707	412689	474	166317	239211	100	60	2.22309	0.716284	39	38.4	95289.3	1	1869	1.12181	1.10991	1561
708	331376	444	99970.9	229474	100	60	2.23094	0.716284	39	38.4	95289.3	1	1869	1.12793	1.1129	1561
709	337205	397	126246	205301	100	60	2.23174	0.716284	39	38.4	95289.3	1	1869	1.13801	1.12208	1561
710	354491	370	154315	194999	100	60	2.23434	0.716284	39	38.4	95289.3	1	1869	1.14173	1.12958	1561
711	360732	354	171990	188742	100	60	2.25198	0.716284	39	38.4	95289.3	1	1869	1.17143	1.15315	1561
712	289596	332	109647	179950	100	60	0.164697	0.716284	39	38.4	168649	1	1869	1.00519	1.00264	1561
713	432151	300	178025	254126	100	60	0.124536	0.716284	39	38.4	168649	1	1869	1.00425	1.00209	1561
714	644570	286	274642	369928	100	60	0.122011	0.716284	39	38.4	168649	1	1869	1.00404	1.00214	1561
715	724363	268	309747	414617	100	60	0.128477	0.716284	39	38.4	168649	1	1869	1.00475	1.00256	1561
716	668983	241	292463	376520	100	60	0.139829	0.716284	36	38.4	168649	1	1869	1.00509	1.00424	1561
717	650786	2219	295928	354858	100	60	1.06562	0.716284	36	38.4	168649	1	1869	1.00721	1.00725	1561
718	698372	2025	323651	374721	100	60	1.19032	0.716284	36	38.4	168649	1	1869	1.00853	1.01061	1561
719	582305	1849	168789	413517	100	60	1.46764	0.716284	36	38.4	168649	1	1869	1.01099	1.01234	1561
720	499000	1654	112903	386097	100	60	1.63239	0.716284	33	38.4	168649	1	1869	1.11255	1.17999	1561
721	533136	1303	183143	349308	100	60	0.958189	0.716284	39	38.4	0	1	1869	1.04934	1.04951	1561
722	634103	1163	259567	373577	100	60	0.833496	0.716284	39	38.4	0	1	1869	1.03308	1.0288	1561
723	715258	994	319522	394591	100	60	0.772116	0.716284	39	38.4	0	1	1869	1.02487	1.01869	1561
724	781570	859	361655	418891	100	60	0.824983	0.716284	39	38.4	0	1	1869	1.02735	1.0175	1561
725	838169	819	395136	442093	100	60	0.933239	0.716284	39	38.4	0	1	1869	1.03331	1.02083	1561
726	846405	1416	404947	441458	100	60	1.57494	0.716284	39	38.4	0	1	1869	1.03869	1.02397	1561
727	838578	1442	405563	433015	100	60	1.77295	0.716284	39	38.4	0	1	1869	1.03671	1.02222	1561
728	822003	1285	405116	416887	100	60	1.87677	0.716284	39	38.4	0	1	1869	1.04488	1.03009	1561
729	788144	1074	393608	394536	100	60	1.91215	0.716284	39	38.4	0	1	1869	1.04937	1.03883	1561
730	664167	964	276960	387207	100	60	1.9625	0.716284	39	38.4	126198	1	1869	1.06308	1.05385	1561
731	504752	839	145188	359565	100	60	2.04248	0.716284	39	38.4	126198	1	1869	1.06522	1.05103	1561
732	534141	761	199070	335071	100	60	2.08605	0.716284	39	38.4	126198	1	1869	1.07443	1.06309	1561
733	546048	674	236472	309576	100	60	2.14974	0.716284	39	38.4	126198	1	1869	1.07554	1.06677	1561
734	534940	593	252344	282596	100	60	2.18066	0.716284	39	38.4	126198	1	1869	1.09173	1.07573	1561
735	387274	534	126733	260541	100	60	2.212	0.716284	39	38.4	126198	1	1869	1.11265	1.09634	1561
736	409577	495	161501	241128	100	60	2.21881	0.716284	39	38.4	126198	1	1869	1.13295	1.1195	1561
737	429913	460	191450	228276	100	60	2.21207	0.716284	39	38.4	126198	1	1869	1.13987	1.11461	1561
738	411320	399	193770	205261	100	60	2.25097	0.716284	39	38.4	126198	1	1869	1.14925	1.12598	1561
739	302992	366	102688	197759	100	60	2.29887	0.716284	39	38.4	126198	1	1869	1.14011	1.10888	1561
740	291677	311	118236	171391	100	60	2.26972	0.716284	39	38.4	126198	1	1869	1.17628	1.13851	1561
741	295906	287	136496	159410	100	60	2.28935	0.716284	39	38.4	126198	1	1869	1.17193	1.1487	1561
742	232165	263	85063.9	147101	100	60	0.167586	0.716284	39	38.4	192835	1	1869	1.00554	1.00352	1561
743	353828	247	144670	209158	100	60	0.128328	0.716284	39	38.4	192835	1	1869	1.0042	1.00231	1561
744	557154	227	241347	315807	100	60	0.123043	0.716284	39	38.4	192835	1	1869	1.00409	1.00258	1561
745	532174	208	142131	390043	100	60	0.125017	0.716284	39	38.4	192835	1	1869	1.00379	1.00234	1561
746	570170	197	182963	387207	100	60	0.140448	0.716284	39	38.4	192835	1	1869	1.00426	1.00299	1561
747	588163	2113	218629	369534	100	60	1.00305	0.716284	39	38.4	192835	1	1869	1.00561	1.00442	1561
748	678179	2023	280017	398162	100	60	1.15217	0.716284	38	38.4	192835	1	1869	1.00715	1.00807	1561
749	741419	1770	326350	415068	100	60	1.29703	0.716284	38	38.4	192835	1	1869	1.01006	1.01043	1561
750	591179	1583	176986	414193	100	60	1.36207	0.716284	32	38.4	192835	1	1869	1.13271	1.23072	1561
751	612862	1260	243241	367130	100	60	1.05367	0.716284	39	38.4	0	1	1869	1.07812	1.08774	1561
752	489353	1021	138835	349592	100	60	0.911883	0.716284	39	38.4	0	1	1869	1.04442	1.03748	1561
753	551606	876	208889	340253	100	60	0.799883	0.716284	39	38.4	0	1	1869	1.02715	1.0172	1561
754	657094	777	286749	367458	100	60	0.827738	0.716284	39	38.4	0	1	1869	1.02738	1.01366	1561
755	748414	735	348667	397304	100	60	0.905701	0.716284	39	38.4	0	1	1869	1.02961	1.01471	1561
756	781456	1212	376017	405440	100	60	1.44882	0.716284	39	38.4	0	1	1869	1.03504	1.01768	1561
757	795373	1304	389646	405728	100	60	1.7084	0.716284	39	38.4	0	1	1869	1.0368	1.02332	1561
