Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	647254	291	271340	375914	100	60	0.0986329	0.894887	39	38.4	188077	12	2107	1.00287	0.99585	1876
505	616349	259	267351	348998	100	60	0.106347	0.894887	39	38.4	188077	12	2107	1.00328	0.998847	1876
506	599243	236	269585	329658	100	60	0.115627	0.894887	39	38.4	188077	12	2107	1.00424	1.00167	1876
507	676509	2348	312510	363999	100	60	1.03313	0.894887	38	38.4	188077	12	2107	1.00664	1.00388	1876
508	713818	2016	332760	381058	100	60	1.15448	0.894887	38	38.4	188077	12	2107	1.00867	1.00902	1876
509	752674	1795	356704	395970	100	60	1.40327	0.894887	38	38.4	188077	12	2107	1.0114	1.01029	1876
510	576449	1624	183539	392910	100	60	1.52751	0.894887	35	38.4	188077	12	2107	1.10029	1.17194	1876
511	475812	1281	116887	358325	100	60	0.686731	0.894887	39	38.4	0	12	2107	1.02914	1.02015	1876
512	459922	1088	94753.9	364890	100	60	0.492893	0.894887	39	38.4	0	12	2107	1.01427	1.00417	1876
513	597069	965	194834	400760	100	60	0.438232	0.894887	39	38.4	0	12	2107	1.00899	0.996965	1876
514	708642	832	276989	430057	100	60	0.463708	0.894887	39	38.4	0	12	2107	1.00909	0.997628	1876
515	740359	725	315498	423557	100	60	0.513681	0.894887	39	38.4	0	12	2107	1.01023	0.999572	1876
516	565412	1646	156110	409302	100	60	1.14261	0.894887	39	38.4	0	12	2107	1.01302	1.00414	1876
517	623242	1728	225026	398217	100	60	1.37032	0.894887	39	38.4	0	12	2107	1.0136	1.0048	1876
518	705437	1705	296294	409143	100	60	1.6183	0.894887	39	38.4	0	12	2107	1.01732	1.01064	1876
519	763324	1468	348569	414755	100	60	1.7095	0.894887	39	38.4	0	12	2107	1.02055	1.01578	1876
520	568722	1226	173202	395520	100	60	1.8006	0.894887	39	38.4	3291.63	12	2107	1.02843	1.02467	1876
521	590977	1046	228031	362945	100	60	1.86448	0.894887	39	38.4	3291.63	12	2107	1.04234	1.03468	1876
522	606138	898	271163	334975	100	60	1.89724	0.894887	39	38.4	3291.63	12	2107	1.04392	1.037	1876
523	476360	816	150373	325987	100	60	1.90381	0.894887	39	38.4	3291.63	12	2107	1.05766	1.05043	1876
524	396357	724	98477.5	297879	100	60	1.94722	0.894887	39	38.4	3291.63	12	2107	1.07127	1.0638	1876
525	429145	669	152976	276169	100	60	2.01143	0.894887	39	38.4	3291.63	12	2107	1.07198	1.06354	1876
526	453226	601	193804	252262	100	60	2.03453	0.894887	39	38.4	3291.63	12	2107	1.08754	1.07757	1876
527	464038	539	218123	234933	100	60	2.05322	0.894887	39	38.4	3291.63	12	2107	1.09898	1.08459	1876
528	461131	488	228166	220488	100	60	2.07588	0.894887	39	38.4	3291.63	12	2107	1.10506	1.08333	1876
529	441028	434	223920	205116	100	60	2.10834	0.894887	39	38.4	3291.63	12	2107	1.10268	1.07494	1876
530	436997	409	225633	200101	100	60	2.10254	0.894887	39	38.4	3291.63	12	2107	1.10875	1.08209	1876
531	294103	376	108206	185897	100	60	2.10256	0.894887	39	38.4	3291.63	12	2107	1.09896	1.07923	1876
532	265503	318	105293	160210	100	60	0.0977874	0.894887	39	38.4	28636.2	12	2107	1.00174	0.998739	1876
533	483319	272	197674	285645	100	60	0.0830189	0.894887	39	38.4	28636.2	12	2107	1.00168	0.998881	1876
534	616984	237	255269	361715	100	60	0.0753793	0.894887	38	38.4	28636.2	12	2107	1.00177	0.999494	1876
535	584874	200	248212	336661	100	60	0.078624	0.894887	38	38.4	28636.2	12	2107	1.00203	1.00042	1876
536	549942	179	242582	307360	100	60	0.0842053	0.894887	38	38.4	28636.2	12	2107	1.00275	1.00281	1876
537	627987	2432	286397	341590	100	60	1.02479	0.894887	37	38.4	28636.2	12	2107	1.00344	1.00331	1876
538	698246	2101	321905	376341	100	60	1.1773	0.894887	37	38.4	28636.2	12	2107	1.00532	1.00643	1876
539	719662	1851	335553	384110	100	60	1.42488	0.894887	37	38.4	28636.2	12	2107	1.00593	1.00548	1876
540	551906	1644	172052	379854	100	60	1.53993	0.894887	35	38.4	28636.2	12	2107	1.0868	1.1569	1876
541	609459	1354	246051	362104	100	60	0.695225	0.894887	39	38.4	0	12	2107	1.02569	1.02285	1876
542	534286	1125	148409	385212	100	60	0.564696	0.894887	39	38.4	0	12	2107	1.01558	1.00834	1876
543	661668	970	242989	417280	100	60	0.480265	0.894887	39	38.4	0	12	2107	1.01025	1.00274	1876
544	731876	788	302210	428089	100	60	0.47799	0.894887	39	38.4	0	12	2107	1.00977	1.00196	1876
545	737174	701	325261	410605	100	60	0.531912	0.894887	39	38.4	0	12	2107	1.01211	1.00595	1876
546	745220	1653	344220	401000	100	60	1.21288	0.894887	39	38.4	0	12	2107	1.01571	1.0081	1876
547	752799	1448	358168	394631	100	60	1.32612	0.894887	39	38.4	0	12	2107	1.01662	1.01361	1876
548	772147	1527	374918	397229	100	60	1.71625	0.894887	39	38.4	0	12	2107	1.02334	1.02048	1876
549	755523	1249	373956	381566	100	60	1.7753	0.894887	39	38.4	0	12	2107	1.02262	1.02018	1876
550	669923	1085	294828	375095	100	60	1.82967	0.894887	39	38.4	91405.8	12	2107	1.03657	1.03707	1876
551	512408	946	153325	359082	100	60	1.92825	0.894887	39	38.4	91405.8	12	2107	1.04222	1.04149	1876
552	524730	822	201045	323686	100	60	1.95496	0.894887	39	38.4	91405.8	12	2107	1.05478	1.05276	1876
553	546358	735	244269	302089	100	60	1.98193	0.894887	39	38.4	91405.8	12	2107	1.05813	1.0564	1876
554	533716	639	257969	275747	100	60	2.03588	0.894887	39	38.4	91405.8	12	2107	1.0612	1.05388	1876
555	506380	559	254985	251395	100	60	2.09243	0.894887	39	38.4	91405.8	12	2107	1.06843	1.06545	1876
556	484219	502	245274	230653	100	60	2.11782	0.894887	39	38.4	91405.8	12	2107	1.07282	1.07099	1876
557	449820	440	228551	207830	100	60	2.12782	0.894887	39	38.4	91405.8	12	2107	1.09375	1.09302	1876
558	394282	366	202178	180000	100	60	2.14287	0.894887	39	38.4	91405.8	12	2107	1.08142	1.06944	1876
559	386172	342	199441	174643	100	60	2.17066	0.894887	39	38.4	91405.8	12	2107	1.08587	1.07122	1876
560	377432	327	196230	169717	100	60	2.19405	0.894887	39	38.4	91405.8	12	2107	1.07375	1.05919	1876
561	330361	290	177929	152431	100	60	2.17164	0.894887	39	38.4	91405.8	12	2107	1.08609	1.06294	1876
562	199628	251	64811.1	134817	100	60	0.0846842	0.894887	39	38.4	109151	12	2107	1.00147	0.998632	1876
563	447304	230	173060	274245	100	60	0.0704565	0.894887	39	38.4	109151	12	2107	1.00148	0.998658	1876
564	586373	201	235857	350516	100	60	0.0652456	0.894887	39	38.4	109151	12	2107	1.0015	0.998841	1876
565	572717	179	238278	334439	100	60	0.0703831	0.894887	39	38.4	109151	12	2107	1.00167	0.99936	1876
566	536935	157	233739	303196	100	60	0.0743971	0.894887	39	38.4	109151	12	2107	1.00168	1	1876
567	622234	2489	281760	340474	100	60	1.05316	0.894887	39	38.4	109151	12	2107	1.00248	1.00023	1876
568	704284	2214	322447	381838	100	60	1.22606	0.894887	39	38.4	109151	12	2107	1.0036	1.00256	1876
569	759007	1908	351661	407346	100	60	1.44661	0.894887	39	38.4	109151	12	2107	1.00505	1.00437	1876
570	490145	1761	84376.9	405768	100	60	1.62393	0.894887	34	38.4	109151	12	2107	1.08755	1.1444	1876
571	507691	1395	148918	357687	100	60	0.646818	0.894887	39	38.4	0	12	2107	1.02211	1.01968	1876
572	612066	1166	231189	379711	100	60	0.530094	0.894887	39	38.4	0	12	2107	1.01434	1.01017	1876
573	574558	997	153502	420655	100	60	0.504123	0.894887	39	38.4	0	12	2107	1.00935	1.00408	1876
574	669421	843	234083	434271	100	60	0.537575	0.894887	39	38.4	0	12	2107	1.00843	1.0034	1876
575	564114	764	135763	428310	100	60	0.601407	0.894887	39	38.4	0	12	2107	1.01025	1.00402	1876
576	597094	1784	200620	396474	100	60	1.33185	0.894887	39	38.4	0	12	2107	1.01203	1.00558	1876
577	674400	1736	271961	402439	100	60	1.52562	0.894887	39	38.4	0	12	2107	1.01497	1.00976	1876
578	738813	1663	326563	412250	100	60	1.7412	0.894887	39	38.4	0	12	2107	1.01801	1.01332	1876
579	767535	1375	358809	408726	100	60	1.80702	0.894887	39	38.4	0	12	2107	1.02148	1.01387	1876
580	685245	1154	295893	389352	100	60	1.83999	0.894887	39	38.4	79362.3	12	2107	1.02827	1.02524	1876
581	665974	969	309655	356319	100	60	1.92587	0.894887	39	38.4	79362.3	12	2107	1.03245	1.02804	1876
582	668793	866	325671	343122	100	60	1.98181	0.894887	39	38.4	79362.3	12	2107	1.04737	1.04424	1876
583	614319	728	307736	306583	100	60	2.02093	0.894887	39	38.4	79362.3	12	2107	1.05405	1.05409	1876
584	617344	685	315564	301779	100	60	2.05015	0.894887	39	38.4	79362.3	12	2107	1.07305	1.06932	1876
585	572071	603	296357	275714	100	60	2.12809	0.894887	39	38.4	79362.3	12	2107	1.07983	1.07525	1876
586	529296	529	271258	248969	100	60	2.18607	0.894887	39	38.4	79362.3	12	2107	1.09773	1.08604	1876
587	509303	485	259233	234797	100	60	2.19822	0.894887	39	38.4	79362.3	12	2107	1.09004	1.07724	1876
588	488741	449	249554	224378	100	60	2.22298	0.894887	39	38.4	79362.3	12	2107	1.07966	1.07029	1876
589	457963	407	235379	208654	100	60	2.23007	0.894887	39	38.4	79362.3	12	2107	1.06928	1.05	1876
590	425461	369	219687	193269	100	60	2.21754	0.894887	39	38.4	79362.3	12	2107	1.07323	1.04945	1876
591	387964	339	206559	181405	100	60	2.20168	0.894887	39	38.4	79362.3	12	2107	1.08219	1.05075	1876
592	264639	294	101865	162774	100	60	0.106306	0.894887	39	38.4	172327	12	2107	1.002	0.996944	1876
593	485545	275	198631	286914	100	60	0.0907116	0.894887	39	38.4	172327	12	2107	1.00167	0.9971	1876
594	617782	239	255391	362391	100	60	0.0827256	0.894887	39	38.4	172327	12	2107	1.00142	0.996947	1876
595	592521	201	250185	342336	100	60	0.0834362	0.894887	39	38.4	172327	12	2107	1.0014	0.996406	1876
596	564942	166	246007	318935	100	60	0.0832463	0.894887	39	38.4	172327	12	2107	1.00147	0.996001	1876
597	629797	2347	283826	345970	100	60	1.06403	0.894887	38	38.4	172327	12	2107	1.0027	0.996033	1876
598	708220	2151	323415	384805	100	60	1.27417	0.894887	38	38.4	172327	12	2107	1.00426	0.999677	1876
599	748720	1912	345655	403065	100	60	1.56016	0.894887	38	38.4	172327	12	2107	1.00612	1.00412	1876
600	600382	1759	183401	416981	100	60	1.66521	0.894887	33	38.4	172327	12	2107	1.08265	1.14025	1876
601	661985	1427	259736	401962	100	60	0.783011	0.894887	39	38.4	0	12	2107	1.02587	1.02434	1876
602	743594	1199	318973	424118	100	60	0.659023	0.894887	39	38.4	0	12	2107	1.0181	1.01273	1876
603	813315	993	364688	448134	100	60	0.591546	0.894887	39	38.4	0	12	2107	1.01145	1.0047	1876
604	859284	854	392602	466258	100	60	0.615314	0.894887	39	38.4	0	12	2107	1.01043	1.00322	1876
605	854681	796	396698	457613	100	60	0.703951	0.894887	39	38.4	0	12	2107	1.0136	1.00877	1876
606	825589	1578	389537	436051	100	60	1.41484	0.894887	39	38.4	0	12	2107	1.01722	1.01044	1876
607	814111	1429	389662	424448	100	60	1.54517	0.894887	39	38.4	0	12	2107	1.01915	1.01016	1876
608	809327	1332	392858	416469	100	60	1.77846	0.894887	39	38.4	0	12	2107	1.02784	1.02126	1876
609	768692	1117	378992	389700	100	60	1.83905	0.894887	39	38.4	0	12	2107	1.02725	1.0226	1876
610	619825	955	250814	369012	100	60	1.94099	0.894887	39	38.4	129227	12	2107	1.03093	1.02746	1876
611	625895	836	277878	348017	100	60	2.04312	0.894887	39	38.4	129227	12	2107	1.03993	1.03628	1876
612	604932	726	287018	317914	100	60	2.12115	0.894887	39	38.4	129227	12	2107	1.04027	1.03467	1876
613	574417	634	283002	291414	100	60	2.16018	0.894887	39	38.4	129227	12	2107	1.04497	1.03975	1876
614	544502	556	274476	270025	100	60	2.19691	0.894887	39	38.4	129227	12	2107	1.06416	1.05606	1876
615	517747	504	264957	252790	100	60	2.2705	0.894887	39	38.4	129227	12	2107	1.06703	1.05622	1876
616	507511	470	256760	241247	100	60	2.32212	0.894887	39	38.4	129227	12	2107	1.06786	1.054	1876
617	494198	439	247350	230860	100	60	2.34257	0.894887	39	38.4	129227	12	2107	1.07112	1.05093	1876
618	466315	400	234626	216180	100	60	2.37642	0.894887	39	38.4	129227	12	2107	1.0625	1.03827	1876
619	456288	378	230286	210662	100	60	2.40015	0.894887	39	38.4	129227	12	2107	1.0617	1.04076	1876
620	412181	336	209521	189154	100	60	2.37519	0.894887	39	38.4	129227	12	2107	1.06017	1.04268	1876
621	373188	306	196391	176797	100	60	2.38687	0.894887	39	38.4	129227	12	2107	1.05678	1.04348	1876
622	266116	292	93900.8	172215	100	60	0.101333	0.894887	39	38.4	232373	12	2107	1.00171	0.998076	1876
623	488989	257	194451	294538	100	60	0.0824816	0.894887	39	38.4	232373	12	2107	1.00135	0.997671	1876
624	613561	229	249403	364158	100	60	0.07814	0.894887	39	38.4	232373	12	2107	1.00132	0.998552	1876
625	595444	205	249167	346277	100	60	0.0844298	0.894887	39	38.4	232373	12	2107	1.00133	0.99825	1876
626	574859	193	250062	324797	100	60	0.0954073	0.894887	39	38.4	232373	12	2107	1.00163	0.997996	1876
627	492013	2474	127744	364269	100	60	1.12212	0.894887	38	38.4	232373	12	2107	1.00267	1.00021	1876
628	553495	2182	190937	362558	100	60	1.2922	0.894887	38	38.4	232373	12	2107	1.00301	1.00183	1876
629	652983	2021	258745	394237	100	60	1.56197	0.894887	38	38.4	232373	12	2107	1.00352	1.00249	1876
630	562570	1886	153421	409149	100	60	1.7943	0.894887	36	38.4	232373	12	2107	1.07175	1.1153	1876
631	491664	1474	109006	382453	100	60	0.785994	0.894887	39	38.4	0	12	2107	1.0202	1.01722	1876
632	597275	1278	197124	399660	100	60	0.589743	0.894887	39	38.4	0	12	2107	1.01022	1.00492	1876
633	716472	1074	284064	431744	100	60	0.544443	0.894887	39	38.4	0	12	2107	1.00612	0.999771	1876
634	786562	898	333706	452049	100	60	0.582361	0.894887	39	38.4	0	12	2107	1.00652	0.999523	1876
635	787342	756	347851	438839	100	60	0.621453	0.894887	39	38.4	0	12	2107	1.00825	1.00074	1876
636	793196	1677	363152	430045	100	60	1.35938	0.894887	39	38.4	0	12	2107	1.01015	1.00423	1876
637	808229	1682	380115	428114	100	60	1.59441	0.894887	39	38.4	0	12	2107	1.01184	1.00794	1876
638	803816	1493	385852	417964	100	60	1.76189	0.894887	39	38.4	0	12	2107	1.01598	1.01277	1876
639	792881	1257	386257	406624	100	60	1.83191	0.894887	39	38.4	0	12	2107	1.0177	1.01595	1876
640	673531	1085	278464	395067	100	60	1.94519	0.894887	39	38.4	117479	12	2107	1.0243	1.02035	1876
641	671536	942	301782	369754	100	60	2.04449	0.894887	39	38.4	117479	12	2107	1.02862	1.0255	1876
642	675168	852	319568	355600	100	60	2.09591	0.894887	39	38.4	117479	12	2107	1.03309	1.03173	1876
643	659328	765	322145	337183	100	60	2.15857	0.894887	39	38.4	117479	12	2107	1.04498	1.04314	1876
644	605444	660	302807	302636	100	60	2.23493	0.894887	39	38.4	117479	12	2107	1.04657	1.04249	1876
645	570389	594	288415	281974	100	60	2.29001	0.894887	39	38.4	117479	12	2107	1.04136	1.03553	1876
646	541317	544	271621	260226	100	60	2.29572	0.894887	39	38.4	117479	12	2107	1.05116	1.0463	1876
647	380876	500	132423	244883	100	60	2.3365	0.894887	39	38.4	117479	12	2107	1.0572	1.05253	1876
648	390450	445	157802	224201	100	60	2.32523	0.894887	39	38.4	117479	12	2107	1.06224	1.05896	1876
649	410663	420	185578	214773	100	60	2.35575	0.894887	39	38.4	117479	12	2107	1.05605	1.0506	1876
650	381286	364	182844	189658	100	60	2.4035	0.894887	39	38.4	117479	12	2107	1.04712	1.03621	1876
651	352108	325	177632	174476	100	60	2.40978	0.894887	39	38.4	117479	12	2107	1.05294	1.04361	1876
652	259188	304	92327.2	166861	100	60	0.117075	0.894887	39	38.4	205920	12	2107	1.00106	0.999706	1876
653	453356	253	180761	272595	100	60	0.0869	0.894887	39	38.4	205920	12	2107	1.0011	0.99975	1876
654	619548	223	253532	366016	100	60	0.0809872	0.894887	39	38.4	205920	12	2107	1.00099	0.999184	1876
655	617640	179	256842	360798	100	60	0.0775779	0.894887	39	38.4	205920	12	2107	1.00105	1	1876
656	573908	155	246866	327043	100	60	0.0786109	0.894887	39	38.4	205920	12	2107	1.00109	1	1876
657	610031	2490	274370	335661	100	60	1.0905	0.894887	39	38.4	205920	12	2107	1.00212	1.00184	1876
658	703367	2242	322484	380882	100	60	1.26538	0.894887	39	38.4	205920	12	2107	1.00303	1.00295	1876
659	748247	1930	345455	402792	100	60	1.54004	0.894887	39	38.4	205920	12	2107	1.00364	1.00219	1876
660	576016	1745	176383	399633	100	60	1.70214	0.894887	33	38.4	205920	12	2107	1.07628	1.12959	1876
661	620959	1398	245366	374742	100	60	0.864397	0.894887	39	38.4	0	12	2107	1.02409	1.02349	1876
662	698283	1181	303702	393451	100	60	0.721299	0.894887	39	38.4	0	12	2107	1.01526	1.01209	1876
663	765763	984	349379	415021	100	60	0.649006	0.894887	39	38.4	0	12	2107	1.01025	1.00615	1876
664	815664	830	378590	435933	100	60	0.670035	0.894887	39	38.4	0	12	2107	1.01066	1.00607	1876
665	832261	760	391460	439749	100	60	0.734937	0.894887	39	38.4	0	12	2107	1.01199	1.00762	1876
666	818882	1509	389929	428953	100	60	1.45713	0.894887	39	38.4	0	12	2107	1.01474	1.01014	1876
667	808287	1493	388864	419423	100	60	1.62408	0.894887	39	38.4	0	12	2107	1.01849	1.01276	1876
668	788301	1441	383795	404506	100	60	1.84944	0.894887	39	38.4	0	12	2107	1.02473	1.01671	1876
669	766365	1201	377494	388871	100	60	1.86285	0.894887	39	38.4	0	12	2107	1.02367	1.01671	1876
670	628327	1009	260765	367562	100	60	1.94448	0.894887	39	38.4	116654	12	2107	1.02583	1.02087	1876
671	633477	886	285379	348098	100	60	2.03853	0.894887	39	38.4	116654	12	2107	1.03339	1.03178	1876
672	597151	741	283589	313562	100	60	2.11229	0.894887	39	38.4	116654	12	2107	1.03093	1.03121	1876
673	566261	640	279325	286936	100	60	2.1732	0.894887	39	38.4	116654	12	2107	1.04408	1.0471	1876
674	549732	586	277177	272555	100	60	2.21072	0.894887	39	38.4	116654	12	2107	1.06052	1.06346	1876
675	524036	531	268349	255687	100	60	2.2693	0.894887	39	38.4	116654	12	2107	1.07203	1.07795	1876
676	484609	473	246128	230200	100	60	2.28178	0.894887	39	38.4	116654	12	2107	1.0691	1.07463	1876
677	437170	408	219761	204422	100	60	2.31089	0.894887	39	38.4	116654	12	2107	1.08009	1.08168	1876
678	416501	375	210128	193670	100	60	2.35875	0.894887	39	38.4	116654	12	2107	1.08247	1.08174	1876
679	399126	348	202064	184637	100	60	2.34167	0.894887	39	38.4	116654	12	2107	1.07799	1.07918	1876
680	378425	325	192580	174454	100	60	2.33439	0.894887	39	38.4	116654	12	2107	1.08358	1.09206	1876
681	331906	294	174210	157696	100	60	2.33081	0.894887	39	38.4	116654	12	2107	1.08667	1.08834	1876
682	240199	274	90320.7	149879	100	60	0.0953909	0.894887	39	38.4	197771	12	2107	1.0017	1.00129	1876
683	471725	245	190313	281412	100	60	0.0786119	0.894887	39	38.4	197771	12	2107	1.00148	1.00093	1876
684	616563	222	252153	364409	100	60	0.0756298	0.894887	39	38.4	197771	12	2107	1.00122	1.00085	1876
685	612528	209	256994	355534	100	60	0.0860998	0.894887	39	38.4	197771	12	2107	1.00156	1.00142	1876
686	573889	176	249067	324822	100	60	0.0857165	0.894887	39	38.4	197771	12	2107	1.00171	1.00216	1876
687	648791	2661	291398	357393	100	60	1.15756	0.894887	39	38.4	197771	12	2107	1.0026	1.00355	1876
688	750731	2394	340477	410254	100	60	1.31319	0.894887	39	38.4	197771	12	2107	1.00374	1.00571	1876
689	604625	2078	171020	433605	100	60	1.54426	0.894887	39	38.4	197771	12	2107	1.00541	1.0081	1876
690	513081	1844	112543	400538	100	60	1.73223	0.894887	34	38.4	197771	12	2107	1.06761	1.11678	1876
691	463811	1480	91387.4	372082	100	60	0.76754	0.894887	39	38.4	0	12	2107	1.02008	1.02046	1876
692	529268	1197	167804	360753	100	60	0.558746	0.894887	39	38.4	0	12	2107	1.01048	1.00852	1876
693	669712	1020	262276	406440	100	60	0.511396	0.894887	39	38.4	0	12	2107	1.00706	1.004	1876
694	748471	855	314881	432604	100	60	0.544809	0.894887	39	38.4	0	12	2107	1.00668	1.00263	1876
695	770549	764	338693	431004	100	60	0.615869	0.894887	39	38.4	0	12	2107	1.00871	1.00389	1876
696	787131	1718	358471	428660	100	60	1.36888	0.894887	39	38.4	0	12	2107	1.0106	1.00739	1876
697	797966	1659	372826	425139	100	60	1.58444	0.894887	39	38.4	0	12	2107	1.01236	1.01043	1876
698	788852	1515	374923	413929	100	60	1.82501	0.894887	39	38.4	0	12	2107	1.01467	1.01326	1876
699	756430	1239	365383	391047	100	60	1.88876	0.894887	39	38.4	0	12	2107	1.01429	1.01296	1876
700	522194	1011	158728	363466	100	60	1.9821	0.894887	39	38.4	12912.2	12	2107	1.01959	1.02185	1876
701	551729	883	210208	341521	100	60	2.08205	0.894887	39	38.4	12912.2	12	2107	1.02934	1.03185	1876
702	549075	740	239892	309183	100	60	2.16387	0.894887	39	38.4	12912.2	12	2107	1.03358	1.03528	1876
703	562255	662	264672	297583	100	60	2.21092	0.894887	39	38.4	12912.2	12	2107	1.05185	1.05615	1876
704	549760	594	268424	281336	100	60	2.27962	0.894887	39	38.4	12912.2	12	2107	1.05499	1.06091	1876
705	520509	533	260485	260024	100	60	2.34397	0.894887	39	38.4	12912.2	12	2107	1.05369	1.05671	1876
706	483056	470	240602	233993	100	60	2.36173	0.894887	39	38.4	12912.2	12	2107	1.05631	1.05806	1876
707	458687	424	227104	218180	100	60	2.34658	0.894887	39	38.4	12912.2	12	2107	1.08534	1.08592	1876
708	456128	401	226908	215368	100	60	2.38543	0.894887	39	38.4	12912.2	12	2107	1.06294	1.05793	1876
709	401083	336	201344	187229	100	60	2.39946	0.894887	39	38.4	12912.2	12	2107	1.06479	1.0574	1876
710	362452	295	182810	168748	100	60	2.40357	0.894887	39	38.4	12912.2	12	2107	1.0609	1.05155	1876
711	317488	256	164718	152770	100	60	2.36703	0.894887	39	38.4	12912.2	12	2107	1.06182	1.04743	1876
712	229024	247	78153	150871	100	60	0.0919289	0.894887	39	38.4	101318	12	2107	1.00108	1.00076	1876
713	459938	232	179733	280204	100	60	0.079122	0.894887	39	38.4	101318	12	2107	1.00116	1.00097	1876
714	612093	213	248106	363987	100	60	0.0777524	0.894887	39	38.4	101318	12	2107	1.00144	1.0014	1876
715	611637	192	253608	358029	100	60	0.0824735	0.894887	39	38.4	101318	12	2107	1.00154	1.00165	1876
716	432450	174	103297	329152	100	60	0.0904072	0.894887	39	38.4	101318	12	2107	1.00144	1.00217	1876
717	389189	2450	67015.1	322173	100	60	1.12828	0.894887	39	38.4	101318	12	2107	1.00182	1.00242	1876
718	462602	2297	133083	329520	100	60	1.4797	0.894887	38	38.4	101318	12	2107	1.00244	1.00313	1876
719	567763	2101	205717	362046	100	60	1.74626	0.894887	38	38.4	101318	12	2107	1.00338	1.00411	1876
720	445978	1917	61940.2	384038	100	60	1.98234	0.894887	35	38.4	101318	12	2107	1.062	1.09048	1876
721	472495	1524	123273	348459	100	60	0.731357	0.894887	39	38.4	0	12	2107	1.01569	1.01459	1876
722	590315	1271	207691	381771	100	60	0.608433	0.894887	39	38.4	0	12	2107	1.00975	1.00804	1876
723	691912	1045	278351	412330	100	60	0.585443	0.894887	39	38.4	0	12	2107	1.00692	1.00357	1876
724	774834	892	329646	443981	100	60	0.64	0.894887	39	38.4	0	12	2107	1.00735	1.00252	1876
725	813197	822	359508	452660	100	60	0.745894	0.894887	39	38.4	0	12	2107	1.00989	1.00303	1876
726	826181	1742	377082	449099	100	60	1.57765	0.894887	39	38.4	0	12	2107	1.01269	1.00622	1876
727	837401	1606	391886	445515	100	60	1.71881	0.894887	39	38.4	0	12	2107	1.01595	1.01101	1876
728	850973	1523	404302	446671	100	60	1.96417	0.894887	39	38.4	0	12	2107	1.01714	1.01253	1876
729	842973	1285	406330	436642	100	60	2.00455	0.894887	39	38.4	0	12	2107	1.02197	1.01719	1876
730	693024	1093	277622	415402	100	60	2.09331	0.894887	39	38.4	130030	12	2107	1.02642	1.02388	1876
731	692685	945	302870	389815	100	60	2.17986	0.894887	39	38.4	130030	12	2107	1.03682	1.03294	1876
732	675135	824	312664	362471	100	60	2.23455	0.894887	39	38.4	130030	12	2107	1.04706	1.04396	1876
733	649611	732	312542	337069	100	60	2.29226	0.894887	39	38.4	130030	12	2107	1.05208	1.04945	1876
734	475609	672	154066	321543	100	60	2.32856	0.894887	39	38.4	130030	12	2107	1.06806	1.05988	1876
735	476752	592	189047	287705	100	60	2.33418	0.894887	39	38.4	130030	12	2107	1.07436	1.06314	1876
736	481983	534	211607	262129	100	60	2.33306	0.894887	39	38.4	130030	12	2107	1.08547	1.08015	1876
737	450796	451	209765	229246	100	60	2.35495	0.894887	39	38.4	130030	12	2107	1.08214	1.07937	1876
738	466181	431	223527	229067	100	60	2.36536	0.894887	39	38.4	130030	12	2107	1.08207	1.07583	1876
739	445695	395	216711	215422	100	60	2.37874	0.894887	39	38.4	130030	12	2107	1.08675	1.08377	1876
740	318222	367	108942	206904	100	60	2.41905	0.894887	39	38.4	130030	12	2107	1.08466	1.07955	1876
741	308341	319	127625	180715	100	60	2.3953	0.894887	39	38.4	130030	12	2107	1.09969	1.10197	1876
742	247444	283	83739.1	163705	100	60	0.173382	0.894887	39	38.4	192842	12	2107	1.00381	1.00311	1876
743	375469	266	148599	226870	100	60	0.133677	0.894887	39	38.4	192842	12	2107	1.00282	1.00212	1876
744	580702	245	247537	333165	100	60	0.127932	0.894887	39	38.4	192842	12	2107	1.00283	1.00188	1876
745	542265	224	142708	399557	100	60	0.131855	0.894887	39	38.4	192842	12	2107	1.0032	1.00292	1876
746	568712	214	178737	389975	100	60	0.150795	0.894887	39	38.4	192842	12	2107	1.00404	1.00554	1876
747	596652	2336	218818	377834	100	60	1.08792	0.894887	39	38.4	192842	12	2107	1.00474	1.00774	1876
748	672204	2107	277085	395119	100	60	1.21587	0.894887	38	38.4	192842	12	2107	1.0063	1.01248	1876
749	749711	1836	330417	419294	100	60	1.39298	0.894887	37	38.4	192842	12	2107	1.00684	1.01033	1876
750	602656	1645	179848	422808	100	60	1.45735	0.894887	37	38.4	192842	12	2107	1.13094	1.22786	1876
751	652968	1348	256633	393991	100	60	1.13326	0.894887	39	38.4	0	12	2107	1.07884	1.09127	1876
752	698437	1131	308202	387168	100	60	1.00999	0.894887	39	38.4	0	12	2107	1.04997	1.04836	1876
753	743617	989	349616	390171	100	60	0.984877	0.894887	39	38.4	0	12	2107	1.03384	1.0258	1876
754	798099	878	385894	408770	100	60	1.02643	0.894887	39	38.4	0	12	2107	1.03272	1.02261	1876
755	826858	834	406483	417331	100	60	1.1546	0.894887	39	38.4	0	12	2107	1.03937	1.02689	1876
756	617697	1221	201563	416134	100	60	1.63343	0.894887	39	38.4	0	12	2107	1.04461	1.02731	1876
757	693148	1282	274103	419045	100	60	1.83079	0.894887	39	38.4	0	12	2107	1.04501	1.02908	1876
