Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	673985	147	289036	384949	100	60	0.080248	0.878464	39	38.8	161327	9	2378	1.00397	1.00211	2138
506	647362	123	280758	366604	100	60	0.0826294	0.878464	37	38.8	161327	9	2378	1.00457	1.00269	2138
507	641564	2227	288528	353035	100	60	0.823342	0.878464	37	38.8	161327	9	2378	1.00629	1.00505	2138
508	535397	2025	147826	387571	100	60	0.891714	0.878464	37	38.8	161327	9	2378	1.00736	1.00629	2138
509	472424	1761	94889.4	377534	100	60	1.05693	0.878464	37	38.8	161327	9	2378	1.00952	1.00635	2138
510	432289	1641	81789.8	350499	100	60	1.19371	0.878464	33	38.8	161327	9	2378	1.07239	1.11833	2138
511	486046	1360	155624	327227	100	60	0.885556	0.878464	39	38.8	0	9	2378	1.03923	1.03783	2138
512	596993	1214	237320	356330	100	60	0.804462	0.878464	39	38.8	0	9	2378	1.02637	1.02082	2138
513	685131	1058	301958	377220	100	60	0.789468	0.878464	39	38.8	0	9	2378	1.02179	1.00918	2138
514	569046	914	171926	396711	100	60	0.85218	0.878464	39	38.8	0	9	2378	1.02404	1.00691	2138
515	649206	816	251634	397244	100	60	0.903592	0.878464	39	38.8	0	9	2378	1.02849	1.00791	2138
516	733898	1354	323274	410624	100	60	1.34915	0.878464	39	38.8	0	9	2378	1.02792	1.00837	2138
517	772082	1361	362855	409227	100	60	1.46829	0.878464	39	38.8	0	9	2378	1.0347	1.01086	2138
518	769872	1218	377162	392710	100	60	1.49548	0.878464	39	38.8	0	9	2378	1.04117	1.02068	2138
519	766992	1042	386067	380925	100	60	1.50406	0.878464	39	38.8	0	9	2378	1.05331	1.03282	2138
520	708624	928	335642	372982	100	60	1.5051	0.878464	39	38.8	62602.2	9	2378	1.07039	1.05519	2138
521	507190	809	164575	342615	100	60	1.52426	0.878464	39	38.8	62602.2	9	2378	1.08787	1.07481	2138
522	506186	686	203990	302195	100	60	1.56132	0.878464	39	38.8	62602.2	9	2378	1.0975	1.0826	2138
523	386950	599	113685	273265	100	60	1.60185	0.878464	39	38.8	62602.2	9	2378	1.11489	1.09864	2138
524	319028	527	78255.2	240773	100	60	1.56211	0.878464	39	38.8	62602.2	9	2378	1.12146	1.09709	2138
525	344366	482	123188	221178	100	60	1.55595	0.878464	39	38.8	62602.2	9	2378	1.14739	1.11752	2138
526	365305	433	158251	202442	100	60	1.5718	0.878464	39	38.8	62602.2	9	2378	1.18438	1.14286	2138
527	382990	405	182737	192855	100	60	1.5773	0.878464	39	38.8	62602.2	9	2378	1.2	1.15762	2138
528	389464	379	195277	185619	100	60	1.56097	0.878464	39	38.8	62602.2	9	2378	1.20942	1.15966	2138
529	393977	353	202363	183110	100	60	1.5607	0.878464	39	38.8	62602.2	9	2378	1.22946	1.1747	2138
530	371583	318	194270	169605	100	60	1.5975	0.878464	39	38.8	62602.2	9	2378	1.2215	1.17347	2138
531	358499	301	193213	165286	100	60	1.59476	0.878464	39	38.8	62602.2	9	2378	1.23345	1.17518	2138
532	265928	261	114897	151031	100	60	0.0960786	0.878464	39	38.8	131690	9	2378	1.00426	0.990324	2138
533	441422	235	187786	253636	100	60	0.076604	0.878464	39	38.8	131690	9	2378	1.00366	0.98896	2138
534	495213	219	130801	364412	100	60	0.0745348	0.878464	38	38.8	131690	9	2378	1.00348	0.993149	2138
535	539149	182	171827	367322	100	60	0.0646095	0.878464	38	38.8	131690	9	2378	1.00301	0.994373	2138
536	518760	152	188520	330240	100	60	0.0670052	0.878464	38	38.8	131690	9	2378	1.00335	0.995973	2138
537	583176	2283	238901	344275	100	60	0.736894	0.878464	37	38.8	131690	9	2378	1.00475	0.997961	2138
538	682866	2172	298787	384079	100	60	0.887449	0.878464	37	38.8	131690	9	2378	1.00645	0.999727	2138
539	746604	1862	338764	407840	100	60	1.04257	0.878464	37	38.8	131690	9	2378	1.01001	1.00511	2138
540	591991	1893	182001	409991	100	60	1.24582	0.878464	34	38.8	131690	9	2378	1.07937	1.13018	2138
541	652080	1528	261509	389103	100	60	0.826083	0.878464	39	38.8	0	9	2378	1.03541	1.02822	2138
542	723394	1274	322646	398645	100	60	0.696947	0.878464	39	38.8	0	9	2378	1.02081	1.00869	2138
543	794777	1097	374531	417623	100	60	0.673355	0.878464	39	38.8	0	9	2378	1.01431	0.998971	2138
544	870082	980	419787	447764	100	60	0.731833	0.878464	39	38.8	0	9	2378	1.01557	1.00185	2138
545	898879	890	439109	457466	100	60	0.789048	0.878464	39	38.8	0	9	2378	1.01799	1.00346	2138
546	863006	1483	428358	434648	100	60	1.232	0.878464	39	38.8	0	9	2378	1.02261	1.00722	2138
547	862897	1424	434014	428883	100	60	1.36152	0.878464	39	38.8	0	9	2378	1.02185	1.00676	2138
548	623227	1356	206438	416789	100	60	1.44031	0.878464	39	38.8	0	9	2378	1.02421	1.00892	2138
549	653703	1160	264187	389516	100	60	1.47069	0.878464	39	38.8	0	9	2378	1.02786	1.01214	2138
550	636275	986	275913	360362	100	60	1.52584	0.878464	39	38.8	29568.4	9	2378	1.03346	1.01731	2138
551	646478	854	307387	339091	100	60	1.58574	0.878464	39	38.8	29568.4	9	2378	1.03978	1.02356	2138
552	646109	759	324033	322076	100	60	1.59925	0.878464	39	38.8	29568.4	9	2378	1.04772	1.03444	2138
553	607866	664	315051	292815	100	60	1.62247	0.878464	39	38.8	29568.4	9	2378	1.06266	1.05015	2138
554	583911	596	308908	275004	100	60	1.62437	0.878464	39	38.8	29568.4	9	2378	1.06638	1.05245	2138
555	549567	537	293860	255707	100	60	1.67463	0.878464	39	38.8	29568.4	9	2378	1.06689	1.04869	2138
556	538334	510	284667	244679	100	60	1.67113	0.878464	39	38.8	29568.4	9	2378	1.08259	1.06496	2138
557	496658	454	259206	221797	100	60	1.67639	0.878464	39	38.8	29568.4	9	2378	1.09426	1.07539	2138
558	486837	428	255106	216449	100	60	1.69204	0.878464	39	38.8	29568.4	9	2378	1.08297	1.06635	2138
559	441534	374	232924	194480	100	60	1.70367	0.878464	39	38.8	29568.4	9	2378	1.06566	1.05163	2138
560	398782	329	211305	175126	100	60	1.71805	0.878464	39	38.8	29568.4	9	2378	1.06105	1.04062	2138
561	366539	304	201037	165502	100	60	1.75461	0.878464	39	38.8	29568.4	9	2378	1.06709	1.04422	2138
562	269100	283	115442	153658	100	60	0.0836303	0.878464	39	38.8	113315	9	2378	1.00142	0.992558	2138
563	499863	251	211001	288862	100	60	0.0717935	0.878464	39	38.8	113315	9	2378	1.00137	0.991842	2138
564	638155	226	268119	370035	100	60	0.0672027	0.878464	39	38.8	113315	9	2378	1.00132	0.995118	2138
565	620991	217	268279	352713	100	60	0.077217	0.878464	39	38.8	113315	9	2378	1.00174	0.997167	2138
566	601787	204	270092	331695	100	60	0.0855663	0.878464	39	38.8	113315	9	2378	1.0023	0.997669	2138
567	677740	2890	312303	365437	100	60	0.962482	0.878464	39	38.8	113315	9	2378	1.00357	1.00099	2138
568	754777	2555	350558	404219	100	60	1.08318	0.878464	39	38.8	113315	9	2378	1.00386	1.00304	2138
569	800283	2255	376385	423898	100	60	1.27276	0.878464	39	38.8	113315	9	2378	1.005	1.00603	2138
570	595864	2018	187201	408663	100	60	1.39531	0.878464	36	38.8	113315	9	2378	1.06561	1.10968	2138
571	655734	1662	261112	392447	100	60	0.676565	0.878464	39	38.8	0	9	2378	1.01876	1.01102	2138
572	758443	1417	330238	425191	100	60	0.565868	0.878464	39	38.8	0	9	2378	1.01131	1.00079	2138
573	853079	1221	386849	462423	100	60	0.530703	0.878464	39	38.8	0	9	2378	1.00654	0.996641	2138
574	904804	1072	417991	483494	100	60	0.580631	0.878464	39	38.8	0	9	2378	1.0074	0.997662	2138
575	881543	950	416454	462171	100	60	0.637057	0.878464	39	38.8	0	9	2378	1.0093	1.00309	2138
576	873049	1855	421262	451787	100	60	1.16294	0.878464	39	38.8	0	9	2378	1.01184	1.00548	2138
577	642698	1806	201474	441225	100	60	1.28633	0.878464	39	38.8	0	9	2378	1.01306	1.0106	2138
578	673329	1643	257938	415391	100	60	1.47819	0.878464	39	38.8	0	9	2378	1.01666	1.0153	2138
579	693165	1328	300490	392675	100	60	1.54425	0.878464	39	38.8	0	9	2378	1.02058	1.02045	2138
580	682266	1146	302165	380102	100	60	1.6008	0.878464	39	38.8	36636.5	9	2378	1.02768	1.02722	2138
581	686150	990	324837	361313	100	60	1.67174	0.878464	39	38.8	36636.5	9	2378	1.03732	1.03768	2138
582	689592	885	341947	347645	100	60	1.70387	0.878464	39	38.8	36636.5	9	2378	1.05225	1.05467	2138
583	698632	829	355787	342845	100	60	1.71531	0.878464	39	38.8	36636.5	9	2378	1.06988	1.07169	2138
584	649465	719	337039	312426	100	60	1.73117	0.878464	39	38.8	36636.5	9	2378	1.07901	1.08146	2138
585	626218	657	328575	297643	100	60	1.7482	0.878464	39	38.8	36636.5	9	2378	1.08862	1.09091	2138
586	584286	582	304706	271130	100	60	1.76748	0.878464	39	38.8	36636.5	9	2378	1.09828	1.10158	2138
587	531053	507	274514	242383	100	60	1.79785	0.878464	39	38.8	36636.5	9	2378	1.10364	1.09717	2138
588	484206	443	252191	218752	100	60	1.80503	0.878464	39	38.8	36636.5	9	2378	1.11349	1.10563	2138
589	438955	388	229250	197782	100	60	1.81926	0.878464	39	38.8	36636.5	9	2378	1.1206	1.11111	2138
590	427845	366	224678	191986	100	60	1.80889	0.878464	39	38.8	36636.5	9	2378	1.13405	1.12392	2138
591	401281	350	217016	184264	100	60	1.79261	0.878464	39	38.8	36636.5	9	2378	1.13314	1.11747	2138
592	275020	294	113118	161902	100	60	0.0913501	0.878464	39	38.8	126763	9	2378	1.00248	0.993715	2138
593	501185	277	209236	291949	100	60	0.0800455	0.878464	39	38.8	126763	9	2378	1.00226	0.993487	2138
594	653870	253	273468	380402	100	60	0.0776452	0.878464	39	38.8	126763	9	2378	1.00248	0.995661	2138
595	645108	213	274223	370885	100	60	0.0752957	0.878464	39	38.8	126763	9	2378	1.00219	0.993444	2138
596	595340	188	261996	333344	100	60	0.0787587	0.878464	39	38.8	126763	9	2378	1.00264	0.995576	2138
597	646112	2934	294398	351714	100	60	0.946032	0.878464	39	38.8	126763	9	2378	1.00428	0.998876	2138
598	724818	2699	335283	389535	100	60	1.09028	0.878464	39	38.8	126763	9	2378	1.00534	1.00289	2138
599	778311	2304	364584	413727	100	60	1.28527	0.878464	39	38.8	126763	9	2378	1.00826	1.00615	2138
600	505414	2130	88209.9	417204	100	60	1.42136	0.878464	33	38.8	126763	9	2378	1.06879	1.10561	2138
601	526290	1714	149750	374792	100	60	0.622774	0.878464	39	38.8	0	9	2378	1.01756	1.01095	2138
602	640178	1457	235420	402796	100	60	0.522829	0.878464	39	38.8	0	9	2378	1.01041	1.00254	2138
603	764473	1221	315732	445537	100	60	0.489677	0.878464	39	38.8	0	9	2378	1.00674	0.999053	2138
604	641116	1018	175880	465074	100	60	0.522791	0.878464	39	38.8	0	9	2378	1.0067	0.997478	2138
605	684030	915	237223	446645	100	60	0.576336	0.878464	39	38.8	0	9	2378	1.00701	0.996837	2138
606	712612	2051	286853	425759	100	60	1.23482	0.878464	39	38.8	0	9	2378	1.00912	0.999323	2138
607	762415	1887	335109	427306	100	60	1.34508	0.878464	39	38.8	0	9	2378	1.00928	0.999108	2138
608	793051	1806	367311	425740	100	60	1.53999	0.878464	39	38.8	0	9	2378	1.01358	1.00166	2138
609	793322	1461	380696	412625	100	60	1.59125	0.878464	39	38.8	0	9	2378	1.01752	1.00892	2138
610	729261	1239	326327	402934	100	60	1.63616	0.878464	39	38.8	72708.7	9	2378	1.02336	1.01859	2138
611	728862	1077	343559	385303	100	60	1.68986	0.878464	39	38.8	72708.7	9	2378	1.03381	1.02791	2138
612	728649	953	357907	370742	100	60	1.74084	0.878464	39	38.8	72708.7	9	2378	1.04019	1.0347	2138
613	704088	841	355382	348706	100	60	1.78524	0.878464	39	38.8	72708.7	9	2378	1.04839	1.03938	2138
614	672387	754	344951	327436	100	60	1.82216	0.878464	39	38.8	72708.7	9	2378	1.06466	1.0589	2138
615	654503	695	339604	314898	100	60	1.84133	0.878464	39	38.8	72708.7	9	2378	1.0804	1.07715	2138
616	453115	615	161034	290424	100	60	1.86755	0.878464	39	38.8	72708.7	9	2378	1.09867	1.09375	2138
617	483431	582	196039	279519	100	60	1.87741	0.878464	39	38.8	72708.7	9	2378	1.1024	1.09424	2138
618	490517	531	217952	262105	100	60	1.8854	0.878464	39	38.8	72708.7	9	2378	1.09807	1.08429	2138
619	477908	484	227392	238896	100	60	1.90196	0.878464	39	38.8	72708.7	9	2378	1.0994	1.08936	2138
620	452656	429	224277	217988	100	60	1.91522	0.878464	39	38.8	72708.7	9	2378	1.10274	1.09223	2138
621	404275	370	209727	194548	100	60	1.90296	0.878464	39	38.8	72708.7	9	2378	1.12834	1.10393	2138
622	304809	335	120951	183858	100	60	0.113172	0.878464	39	38.8	163370	9	2378	1.00281	0.999043	2138
623	500906	301	206673	294232	100	60	0.0928653	0.878464	39	38.8	163370	9	2378	1.00242	0.99847	2138
624	678313	280	282799	395514	100	60	0.09149	0.878464	39	38.8	163370	9	2378	1.00265	0.998699	2138
625	688384	250	290479	397905	100	60	0.0946773	0.878464	38	38.8	163370	9	2378	1.00261	0.999147	2138
626	640150	237	279216	360934	100	60	0.107793	0.878464	38	38.8	163370	9	2378	1.00298	1	2138
627	679863	2786	306883	372980	100	60	0.989634	0.878464	38	38.8	163370	9	2378	1.00422	1.00201	2138
628	755419	2526	346207	409212	100	60	1.11987	0.878464	38	38.8	163370	9	2378	1.00541	1.0036	2138
629	778292	2170	360927	417364	100	60	1.31766	0.878464	38	38.8	163370	9	2378	1.00696	1.00601	2138
630	599279	2023	185341	413938	100	60	1.46601	0.878464	32	38.8	163370	9	2378	1.0789	1.12792	2138
631	651274	1642	255019	395610	100	60	0.798563	0.878464	39	38.8	0	9	2378	1.02919	1.02734	2138
632	763315	1443	329330	432954	100	60	0.676839	0.878464	39	38.8	0	9	2378	1.01731	1.01186	2138
633	823036	1167	372944	449145	100	60	0.605744	0.878464	39	38.8	0	9	2378	1.00932	1.00215	2138
634	887178	985	409070	477256	100	60	0.620041	0.878464	39	38.8	0	9	2378	1.00904	1.0011	2138
635	895280	859	419543	474951	100	60	0.656824	0.878464	39	38.8	0	9	2378	1.00856	1.00102	2138
636	871059	1811	414520	456539	100	60	1.27762	0.878464	39	38.8	0	9	2378	1.01012	1.00225	2138
637	860830	1790	415132	445698	100	60	1.42024	0.878464	39	38.8	0	9	2378	1.00998	1	2138
638	857379	1627	418474	438905	100	60	1.56688	0.878464	39	38.8	0	9	2378	1.01227	1.00124	2138
639	836809	1365	412793	424016	100	60	1.59852	0.878464	39	38.8	0	9	2378	1.01744	1.0081	2138
640	710356	1148	305617	404739	100	60	1.67468	0.878464	39	38.8	109052	9	2378	1.02389	1.01578	2138
641	690759	957	317502	373257	100	60	1.76528	0.878464	39	38.8	109052	9	2378	1.03047	1.02103	2138
642	678919	842	326744	352176	100	60	1.79822	0.878464	39	38.8	109052	9	2378	1.04625	1.04182	2138
643	657700	741	327276	330423	100	60	1.83333	0.878464	39	38.8	109052	9	2378	1.05199	1.04755	2138
644	594794	635	303005	291789	100	60	1.86535	0.878464	39	38.8	109052	9	2378	1.06531	1.06369	2138
645	586768	591	303477	283291	100	60	1.88196	0.878464	39	38.8	109052	9	2378	1.06973	1.05963	2138
646	557504	531	286421	262097	100	60	1.91365	0.878464	39	38.8	109052	9	2378	1.07313	1.06883	2138
647	526277	475	268475	242013	100	60	1.93941	0.878464	39	38.8	109052	9	2378	1.07544	1.06867	2138
648	486249	421	248700	222114	100	60	1.94294	0.878464	39	38.8	109052	9	2378	1.07522	1.06053	2138
649	477536	401	245261	217122	100	60	1.95073	0.878464	39	38.8	109052	9	2378	1.07243	1.0641	2138
650	421287	346	217709	190553	100	60	1.95197	0.878464	39	38.8	109052	9	2378	1.06775	1.04438	2138
651	365962	302	196049	169913	100	60	1.96081	0.878464	39	38.8	109052	9	2378	1.06625	1.03729	2138
652	253230	276	95557.3	157673	100	60	0.0880772	0.878464	39	38.8	207867	9	2378	1.00121	0.988905	2138
653	485767	266	197262	288506	100	60	0.0798447	0.878464	39	38.8	207867	9	2378	1.00112	0.988707	2138
654	651131	215	267166	383965	100	60	0.0695454	0.878464	39	38.8	207867	9	2378	1.00111	0.989047	2138
655	676532	204	282214	394318	100	60	0.0749044	0.878464	39	38.8	207867	9	2378	1.00123	0.992019	2138
656	631980	198	272602	359378	100	60	0.0872583	0.878464	39	38.8	207867	9	2378	1.00187	0.992695	2138
657	654557	2913	292506	362050	100	60	0.980168	0.878464	39	38.8	207867	9	2378	1.00237	0.993179	2138
658	728138	2667	332010	396129	100	60	1.12299	0.878464	39	38.8	207867	9	2378	1.00311	0.993323	2138
659	786099	2387	362980	423119	100	60	1.36065	0.878464	39	38.8	207867	9	2378	1.00422	0.992662	2138
660	541440	2295	92180.4	449260	100	60	1.55781	0.878464	37	38.8	207867	9	2378	1.06912	1.09659	2138
661	552411	1795	150312	401177	100	60	0.708621	0.878464	39	38.8	0	9	2378	1.0211	1.0111	2138
662	539570	1524	113598	425794	100	60	0.602571	0.878464	39	38.8	0	9	2378	1.01302	1.0036	2138
663	675715	1311	213866	460872	100	60	0.533667	0.878464	39	38.8	0	9	2378	1.00842	0.996826	2138
664	770830	1081	289715	480135	100	60	0.547096	0.878464	39	38.8	0	9	2378	1.00639	0.99279	2138
665	786868	884	322837	463328	100	60	0.575699	0.878464	39	38.8	0	9	2378	1.00731	0.992229	2138
666	813624	2141	353821	459802	100	60	1.30191	0.878464	39	38.8	0	9	2378	1.00888	0.992877	2138
667	844570	2012	383135	461435	100	60	1.45131	0.878464	39	38.8	0	9	2378	1.01075	0.993625	2138
668	857406	1827	401062	456344	100	60	1.64771	0.878464	39	38.8	0	9	2378	1.01287	0.996164	2138
669	845574	1498	405411	440163	100	60	1.67893	0.878464	39	38.8	0	9	2378	1.01139	0.995324	2138
670	737183	1247	315763	421420	100	60	1.74959	0.878464	39	38.8	99603.2	9	2378	1.01619	1.00321	2138
671	752922	1107	346017	406905	100	60	1.80343	0.878464	39	38.8	99603.2	9	2378	1.02003	1.01085	2138
672	748355	977	358999	389356	100	60	1.85527	0.878464	39	38.8	99603.2	9	2378	1.03023	1.02256	2138
673	691230	833	342809	348421	100	60	1.86294	0.878464	39	38.8	99603.2	9	2378	1.04101	1.03851	2138
674	685258	770	346824	338434	100	60	1.89931	0.878464	39	38.8	99603.2	9	2378	1.05479	1.04941	2138
675	644349	683	330772	313577	100	60	1.91051	0.878464	39	38.8	99603.2	9	2378	1.0679	1.06452	2138
676	605701	599	309038	287209	100	60	1.9563	0.878464	39	38.8	99603.2	9	2378	1.07759	1.06678	2138
677	413495	531	144391	265443	100	60	1.99783	0.878464	39	38.8	99603.2	9	2378	1.07346	1.05871	2138
678	441484	506	173872	259453	100	60	2.03939	0.878464	39	38.8	99603.2	9	2378	1.08152	1.07229	2138
679	426359	449	185633	231002	100	60	2.05807	0.878464	39	38.8	99603.2	9	2378	1.07724	1.0615	2138
680	411132	399	192292	210186	100	60	2.07464	0.878464	39	38.8	99603.2	9	2378	1.08333	1.06684	2138
681	396657	369	196777	199880	100	60	2.07556	0.878464	39	38.8	99603.2	9	2378	1.09067	1.07542	2138
682	263242	321	79916.9	183325	100	60	0.118914	0.878464	39	38.8	114556	9	2378	1.00221	0.997011	2138
683	467900	313	174454	293447	100	60	0.100521	0.878464	39	38.8	114556	9	2378	1.0019	0.996293	2138
684	662990	286	264284	398706	100	60	0.0981649	0.878464	39	38.8	114556	9	2378	1.00202	0.995773	2138
685	706270	250	289139	417131	100	60	0.0972086	0.878464	39	38.8	114556	9	2378	1.00169	0.995174	2138
686	646950	231	274031	372919	100	60	0.110024	0.878464	39	38.8	114556	9	2378	1.00226	0.99642	2138
687	673786	2725	298051	375735	100	60	0.999067	0.878464	39	38.8	114556	9	2378	1.00293	0.99796	2138
688	745251	2592	338211	407040	100	60	1.157	0.878464	39	38.8	114556	9	2378	1.00321	0.996316	2138
689	806184	2212	372224	433959	100	60	1.39069	0.878464	39	38.8	114556	9	2378	1.00561	0.998852	2138
690	634020	2048	194735	439286	100	60	1.52815	0.878464	34	38.8	114556	9	2378	1.08436	1.12935	2138
691	538651	1627	124871	413429	100	60	0.894852	0.878464	39	38.8	0	9	2378	1.0355	1.03356	2138
692	626554	1421	202851	422489	100	60	0.689764	0.878464	39	38.8	0	9	2378	1.01991	1.01382	2138
693	738696	1224	287215	449810	100	60	0.644334	0.878464	39	38.8	0	9	2378	1.01294	1.00367	2138
694	835862	1067	351730	482191	100	60	0.689718	0.878464	39	38.8	0	9	2378	1.01237	1	2138
695	882904	968	388218	493114	100	60	0.768262	0.878464	39	38.8	0	9	2378	1.01348	1.0005	2138
696	687345	1880	196176	491169	100	60	1.39883	0.878464	39	38.8	0	9	2378	1.0157	1.00404	2138
697	577283	1835	118017	459266	100	60	1.54329	0.878464	39	38.8	0	9	2378	1.01776	1.00586	2138
698	613130	1677	183551	429579	100	60	1.72201	0.878464	39	38.8	0	9	2378	1.0199	1.00781	2138
699	544097	1447	123727	420370	100	60	1.76934	0.878464	39	38.8	0	9	2378	1.0242	1.01391	2138
700	587039	1279	189354	397685	100	60	1.86057	0.878464	39	38.8	1060.62	9	2378	1.02964	1.01888	2138
701	497508	1104	119747	377761	100	60	1.953	0.878464	39	38.8	1060.62	9	2378	1.03614	1.02093	2138
702	504890	940	170597	334292	100	60	1.96388	0.878464	39	38.8	1060.62	9	2378	1.04497	1.02991	2138
703	552655	859	225633	327022	100	60	1.99152	0.878464	39	38.8	1060.62	9	2378	1.05305	1.03743	2138
704	574597	780	259410	315187	100	60	2.00742	0.878464	39	38.8	1060.62	9	2378	1.06785	1.05045	2138
705	548404	664	262660	285744	100	60	2.00523	0.878464	39	38.8	1060.62	9	2378	1.0691	1.05479	2138
706	397520	592	131200	264891	100	60	2.01407	0.878464	39	38.8	1060.62	9	2378	1.0867	1.07021	2138
707	405145	524	158572	239185	100	60	2.01147	0.878464	39	38.8	1060.62	9	2378	1.10417	1.09073	2138
708	427229	490	187035	230397	100	60	2.03468	0.878464	39	38.8	1060.62	9	2378	1.09848	1.07819	2138
709	427513	447	198988	217165	100	60	2.04585	0.878464	39	38.8	1060.62	9	2378	1.08921	1.07014	2138
710	419227	404	202741	206211	100	60	2.08349	0.878464	39	38.8	1060.62	9	2378	1.09412	1.07323	2138
711	387291	357	196566	190725	100	60	2.09095	0.878464	39	38.8	1060.62	9	2378	1.10512	1.07736	2138
712	269316	298	100046	169270	100	60	0.102665	0.878464	39	38.8	91309.3	9	2378	1.00194	0.994774	2138
713	482106	267	194161	287945	100	60	0.082746	0.878464	39	38.8	91309.3	9	2378	1.00187	0.994993	2138
714	667053	254	273990	393063	100	60	0.0835711	0.878464	39	38.8	91309.3	9	2378	1.00194	0.994703	2138
715	522631	231	126357	396275	100	60	0.0885974	0.878464	39	38.8	91309.3	9	2378	1.00206	0.995377	2138
716	472219	183	143729	328490	100	60	0.0846488	0.878464	39	38.8	91309.3	9	2378	1.00213	0.996249	2138
717	552479	2949	204496	347982	100	60	1.02838	0.878464	39	38.8	91309.3	9	2378	1.00264	0.99623	2138
718	671505	2770	273475	398030	100	60	1.30617	0.878464	39	38.8	91309.3	9	2378	1.00344	0.996189	2138
719	743195	2390	318135	425059	100	60	1.51425	0.878464	39	38.8	91309.3	9	2378	1.00524	0.997363	2138
720	509329	2047	80700.2	428628	100	60	1.61908	0.878464	38	38.8	91309.3	9	2378	1.07436	1.10735	2138
721	523894	1631	141056	381432	100	60	0.704477	0.878464	39	38.8	0	9	2378	1.02186	1.01389	2138
722	635093	1378	225534	408059	100	60	0.581675	0.878464	39	38.8	0	9	2378	1.01438	1.00522	2138
723	753515	1176	304854	446143	100	60	0.558677	0.878464	39	38.8	0	9	2378	1.01016	1.00072	2138
724	822372	989	353253	466757	100	60	0.603453	0.878464	39	38.8	0	9	2378	1.00956	1.00067	2138
725	834947	890	372310	460617	100	60	0.681447	0.878464	39	38.8	0	9	2378	1.01143	1.00179	2138
726	835311	1832	385954	449357	100	60	1.33896	0.878464	39	38.8	0	9	2378	1.01313	1.0038	2138
727	637645	1724	192558	445086	100	60	1.45424	0.878464	39	38.8	0	9	2378	1.01362	1.00344	2138
728	679806	1638	251814	427992	100	60	1.70573	0.878464	39	38.8	0	9	2378	1.0171	1.00613	2138
729	569558	1378	147116	422443	100	60	1.78484	0.878464	39	38.8	0	9	2378	1.02273	1.01313	2138
730	607236	1204	207787	399449	100	60	1.83845	0.878464	39	38.8	3055.83	9	2378	1.03085	1.02172	2138
731	653951	1078	268844	385107	100	60	1.88424	0.878464	39	38.8	3055.83	9	2378	1.03654	1.02509	2138
732	674290	951	307294	366996	100	60	1.93345	0.878464	39	38.8	3055.83	9	2378	1.0471	1.03899	2138
733	677582	860	326212	351370	100	60	1.9498	0.878464	39	38.8	3055.83	9	2378	1.05962	1.05621	2138
734	660365	770	328484	331880	100	60	1.98696	0.878464	39	38.8	3055.83	9	2378	1.07358	1.06824	2138
735	614614	671	310640	303974	100	60	2.02307	0.878464	39	38.8	3055.83	9	2378	1.08684	1.07218	2138
736	596688	613	300765	287243	100	60	2.04797	0.878464	39	38.8	3055.83	9	2378	1.09104	1.07249	2138
737	571737	554	287196	269078	100	60	2.0659	0.878464	39	38.8	3055.83	9	2378	1.10116	1.08425	2138
738	557440	517	281685	260382	100	60	2.06766	0.878464	39	38.8	3055.83	9	2378	1.10432	1.08268	2138
739	513388	451	260989	238186	100	60	2.08652	0.878464	39	38.8	3055.83	9	2378	1.1046	1.08409	2138
740	496031	420	252691	230234	100	60	2.11908	0.878464	39	38.8	3055.83	9	2378	1.10115	1.09091	2138
741	433783	377	228366	205418	100	60	2.14223	0.878464	39	38.8	3055.83	9	2378	1.08073	1.07182	2138
742	288584	346	94363.9	194220	100	60	0.112116	0.878464	39	38.8	21046.7	9	2378	1.00227	0.99705	2138
743	422203	334	99165.8	323037	100	60	0.0985332	0.878464	39	38.8	21046.7	9	2378	1.00226	0.997325	2138
744	596388	296	185197	411191	100	60	0.0835884	0.878464	38	38.8	21046.7	9	2378	1.00171	0.995866	2138
745	603097	240	212009	391088	100	60	0.0807759	0.878464	38	38.8	21046.7	9	2378	1.00184	0.996314	2138
746	563960	200	216080	347880	100	60	0.0828816	0.878464	38	38.8	21046.7	9	2378	1.00209	0.996063	2138
747	602806	2896	252167	350639	100	60	1.02208	0.878464	38	38.8	21046.7	9	2378	1.00255	0.996573	2138
748	696517	2691	305233	391284	100	60	1.22525	0.878464	38	38.8	21046.7	9	2378	1.0038	0.998429	2138
749	746048	2364	335236	410813	100	60	1.54483	0.878464	38	38.8	21046.7	9	2378	1.00529	0.998529	2138
750	611049	2163	182213	428836	100	60	1.68551	0.878464	36	38.8	21046.7	9	2378	1.07569	1.11013	2138
751	674061	1778	257207	415139	100	60	0.851388	0.878464	39	38.8	0	9	2378	1.02473	1.0198	2138
752	752101	1465	316165	433546	100	60	0.697056	0.878464	39	38.8	0	9	2378	1.01538	1.00853	2138
753	841984	1238	373180	466097	100	60	0.640554	0.878464	39	38.8	0	9	2378	1.00984	1.00156	2138
754	898831	1059	406685	489785	100	60	0.682209	0.878464	39	38.8	0	9	2378	1.01046	1.00194	2138
755	906565	938	417282	487164	100	60	0.732275	0.878464	39	38.8	0	9	2378	1.01152	1.00177	2138
756	873676	1862	411938	461738	100	60	1.41461	0.878464	39	38.8	0	9	2378	1.01434	1.00346	2138
