Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	664926	2303	286404	378522	100	60	1.16611	0.789231	38	38.7	196237	0	2076	1.00272	1.00241	1837
509	714445	2030	318888	395557	100	60	1.3943	0.789231	38	38.7	196237	0	2076	1.00377	1.00441	1837
510	571830	2028	170628	401202	100	60	1.66446	0.789231	34	38.7	196237	0	2076	1.07168	1.12494	1837
511	623536	1629	243054	379863	100	60	0.817402	0.789231	39	38.7	0	0	2076	1.02151	1.02155	1837
512	706022	1339	302990	402093	100	60	0.648993	0.789231	39	38.7	0	0	2076	1.01259	1.0109	1837
513	798831	1098	358141	439748	100	60	0.571854	0.789231	39	38.7	0	0	2076	1.00729	1.00531	1837
514	853229	932	388689	463615	100	60	0.60482	0.789231	39	38.7	0	0	2076	1.00773	1.00554	1837
515	849370	843	393888	454739	100	60	0.680216	0.789231	39	38.7	0	0	2076	1.00918	1.00767	1837
516	827164	1780	390339	436825	100	60	1.41597	0.789231	39	38.7	0	0	2076	1.01048	1.00754	1837
517	833976	1697	400226	433751	100	60	1.53585	0.789231	39	38.7	0	0	2076	1.01203	1.00901	1837
518	817541	1567	397577	419964	100	60	1.79818	0.789231	39	38.7	0	0	2076	1.01805	1.01607	1837
519	802969	1293	395816	407152	100	60	1.88442	0.789231	39	38.7	0	0	2076	1.02342	1.02335	1837
520	663461	1122	267218	396243	100	60	2.00177	0.789231	39	38.7	138789	0	2076	1.03232	1.03142	1837
521	641884	931	284229	357655	100	60	2.09314	0.789231	39	38.7	138789	0	2076	1.03846	1.03792	1837
522	641726	817	302229	339497	100	60	2.15394	0.789231	39	38.7	138789	0	2076	1.04813	1.05198	1837
523	602225	701	294570	307654	100	60	2.21573	0.789231	39	38.7	138789	0	2076	1.05663	1.05636	1837
524	587224	641	294036	293188	100	60	2.27129	0.789231	39	38.7	138789	0	2076	1.06412	1.06539	1837
525	553307	574	281355	271952	100	60	2.29493	0.789231	39	38.7	138789	0	2076	1.08716	1.08734	1837
526	534055	524	269445	255191	100	60	2.3333	0.789231	39	38.7	138789	0	2076	1.11091	1.11002	1837
527	514181	484	257169	241178	100	60	2.35065	0.789231	39	38.7	138789	0	2076	1.12727	1.11915	1837
528	485027	440	243578	226084	100	60	2.38544	0.789231	39	38.7	138789	0	2076	1.11804	1.09535	1837
529	444274	386	224133	206000	100	60	2.40597	0.789231	39	38.7	138789	0	2076	1.10633	1.07713	1837
530	410203	344	208176	189488	100	60	2.39539	0.789231	39	38.7	138789	0	2076	1.10795	1.07879	1837
531	393990	332	207153	186837	100	60	2.38166	0.789231	39	38.7	138789	0	2076	1.10496	1.08176	1837
532	263514	302	89845.9	173668	100	60	0.108183	0.789231	39	38.7	252391	0	2076	1.00193	0.998873	1837
533	489537	279	194031	295505	100	60	0.090518	0.789231	39	38.7	252391	0	2076	1.00194	0.998629	1837
534	638674	246	259785	378889	100	60	0.083687	0.789231	39	38.7	252391	0	2076	1.00191	0.998711	1837
535	627755	219	261323	366432	100	60	0.0900098	0.789231	39	38.7	252391	0	2076	1.00203	0.999278	1837
536	592113	191	255194	336919	100	60	0.0938312	0.789231	39	38.7	252391	0	2076	1.00247	1.00124	1837
537	625316	2658	278934	346382	100	60	1.15101	0.789231	39	38.7	252391	0	2076	1.00332	1.0032	1837
538	693139	2390	314016	379123	100	60	1.3157	0.789231	39	38.7	252391	0	2076	1.00414	1.0043	1837
539	741014	2079	339922	401091	100	60	1.60459	0.789231	39	38.7	252391	0	2076	1.00628	1.00758	1837
540	593009	1863	180734	412275	100	60	1.74582	0.789231	37	38.7	252391	0	2076	1.08383	1.1347	1837
541	657579	1541	257017	399864	100	60	0.812515	0.789231	39	38.7	0	0	2076	1.02652	1.02569	1837
542	713715	1254	305940	406816	100	60	0.644932	0.789231	39	38.7	0	0	2076	1.01391	1.01111	1837
543	811814	1085	363539	447111	100	60	0.593195	0.789231	39	38.7	0	0	2076	1.00928	1.00595	1837
544	880145	967	400517	478582	100	60	0.646974	0.789231	39	38.7	0	0	2076	1.01013	1.00714	1837
545	647046	844	188222	458555	100	60	0.691069	0.789231	39	38.7	0	0	2076	1.01072	1.00551	1837
546	542179	1763	115814	426366	100	60	1.39531	0.789231	39	38.7	0	0	2076	1.0117	1.00745	1837
547	583343	1613	180666	402677	100	60	1.51091	0.789231	39	38.7	0	0	2076	1.01258	1.00796	1837
548	658133	1652	253402	404731	100	60	1.86465	0.789231	39	38.7	0	0	2076	1.01676	1.01156	1837
549	688293	1328	297571	390722	100	60	1.96416	0.789231	39	38.7	0	0	2076	1.01638	1.0121	1837
550	632868	1113	254844	378024	100	60	2.03523	0.789231	39	38.7	76411.2	0	2076	1.02146	1.02078	1837
551	672517	1011	300146	372372	100	60	2.11083	0.789231	39	38.7	76411.2	0	2076	1.03209	1.03586	1837
552	676645	905	320860	355784	100	60	2.12513	0.789231	39	38.7	76411.2	0	2076	1.03733	1.04236	1837
553	661870	806	325014	336856	100	60	2.17271	0.789231	39	38.7	76411.2	0	2076	1.05081	1.05639	1837
554	628890	715	315158	313732	100	60	2.20248	0.789231	39	38.7	76411.2	0	2076	1.06	1.06497	1837
555	591784	635	301118	290666	100	60	2.24775	0.789231	39	38.7	76411.2	0	2076	1.06935	1.07508	1837
556	562058	574	283152	269442	100	60	2.28996	0.789231	39	38.7	76411.2	0	2076	1.07098	1.07487	1837
557	533251	524	266261	250922	100	60	2.363	0.789231	39	38.7	76411.2	0	2076	1.07678	1.07905	1837
558	492430	459	246833	230320	100	60	2.38569	0.789231	39	38.7	76411.2	0	2076	1.08051	1.082	1837
559	454086	408	228856	211211	100	60	2.41928	0.789231	39	38.7	76411.2	0	2076	1.07729	1.07161	1837
560	428471	376	217298	198253	100	60	2.4174	0.789231	39	38.7	76411.2	0	2076	1.08377	1.06887	1837
561	360024	318	188835	171189	100	60	2.41383	0.789231	39	38.7	76411.2	0	2076	1.09006	1.07213	1837
562	256194	299	90376.8	165817	100	60	0.103226	0.789231	39	38.7	175724	0	2076	1.00191	0.995255	1837
563	491468	281	195851	295617	100	60	0.0903717	0.789231	39	38.7	175724	0	2076	1.00179	0.995009	1837
564	651572	265	266776	384796	100	60	0.0902223	0.789231	39	38.7	175724	0	2076	1.00189	0.994739	1837
565	646410	232	270398	376013	100	60	0.093965	0.789231	39	38.7	175724	0	2076	1.0019	0.99331	1837
566	593275	196	256247	337028	100	60	0.0938961	0.789231	39	38.7	175724	0	2076	1.00211	0.992648	1837
567	626191	2756	279968	346224	100	60	1.13988	0.789231	39	38.7	175724	0	2076	1.00304	0.992746	1837
568	703805	2444	319444	384361	100	60	1.28843	0.789231	39	38.7	175724	0	2076	1.00419	0.995683	1837
569	772908	2220	354607	418301	100	60	1.56653	0.789231	39	38.7	175724	0	2076	1.00631	0.998867	1837
570	492160	1985	83230.9	408929	100	60	1.71625	0.789231	33	38.7	175724	0	2076	1.07173	1.11414	1837
571	524244	1602	149222	374655	100	60	0.714937	0.789231	39	38.7	0	0	2076	1.01938	1.01347	1837
572	520363	1367	113590	406598	100	60	0.604372	0.789231	39	38.7	0	0	2076	1.01209	1.00571	1837
573	652573	1166	215610	436490	100	60	0.536311	0.789231	39	38.7	0	0	2076	1.00846	1.00084	1837
574	741841	982	285417	455948	100	60	0.567139	0.789231	39	38.7	0	0	2076	1.00904	1.00116	1837
575	597933	879	150516	447354	100	60	0.649543	0.789231	39	38.7	0	0	2076	1.01094	1.00046	1837
576	641387	1968	215916	425471	100	60	1.44856	0.789231	39	38.7	0	0	2076	1.01349	1.00208	1837
577	700363	1874	278926	421437	100	60	1.6307	0.789231	39	38.7	0	0	2076	1.01404	1.00415	1837
578	738985	1708	321337	417647	100	60	1.87573	0.789231	39	38.7	0	0	2076	1.01745	1.00709	1837
579	782040	1459	359206	422833	100	60	1.94649	0.789231	39	38.7	0	0	2076	1.02157	1.00967	1837
580	689810	1250	277442	412368	100	60	1.99863	0.789231	39	38.7	103671	0	2076	1.02393	1.0121	1837
581	693550	1070	306268	387283	100	60	2.06487	0.789231	39	38.7	103671	0	2076	1.03014	1.01601	1837
582	682911	932	320385	362527	100	60	2.12391	0.789231	39	38.7	103671	0	2076	1.03536	1.01836	1837
583	493493	808	156671	336821	100	60	2.16755	0.789231	39	38.7	103671	0	2076	1.04635	1.02747	1837
584	417716	736	99020.6	318695	100	60	2.22238	0.789231	39	38.7	103671	0	2076	1.04848	1.03022	1837
585	449115	680	149619	299496	100	60	2.27028	0.789231	39	38.7	103671	0	2076	1.05577	1.03279	1837
586	471467	606	188873	274156	100	60	2.29992	0.789231	39	38.7	103671	0	2076	1.06579	1.04348	1837
587	480005	545	212993	254980	100	60	2.33434	0.789231	39	38.7	103671	0	2076	1.06822	1.04461	1837
588	472489	489	221452	236874	100	60	2.34415	0.789231	39	38.7	103671	0	2076	1.0653	1.03909	1837
589	459597	444	223141	222541	100	60	2.33844	0.789231	39	38.7	103671	0	2076	1.06173	1.03386	1837
590	437461	402	216307	208816	100	60	2.39837	0.789231	39	38.7	103671	0	2076	1.06132	1.03535	1837
591	419337	384	216121	203216	100	60	2.41546	0.789231	39	38.7	103671	0	2076	1.06484	1.04267	1837
592	286397	346	97168.4	189229	100	60	0.126239	0.789231	39	38.7	224003	0	2076	1.00185	0.994485	1837
593	482957	295	187957	295001	100	60	0.0959997	0.789231	39	38.7	224003	0	2076	1.00153	0.99374	1837
594	648080	273	261171	386909	100	60	0.0928085	0.789231	39	38.7	224003	0	2076	1.00173	0.993424	1837
595	654838	230	270374	384465	100	60	0.0923477	0.789231	39	38.7	224003	0	2076	1.00188	0.993765	1837
596	608469	204	260031	348438	100	60	0.0993357	0.789231	39	38.7	224003	0	2076	1.00202	0.995039	1837
597	637898	2701	283513	354385	100	60	1.10288	0.789231	39	38.7	224003	0	2076	1.00304	0.995882	1837
598	724114	2485	327741	396373	100	60	1.27342	0.789231	39	38.7	224003	0	2076	1.00416	0.997994	1837
599	767053	2167	350802	416251	100	60	1.53845	0.789231	39	38.7	224003	0	2076	1.00667	0.999611	1837
600	593676	1897	180162	413514	100	60	1.70578	0.789231	35	38.7	224003	0	2076	1.08439	1.13168	1837
601	644315	1515	251644	392574	100	60	0.820664	0.789231	39	38.7	0	0	2076	1.02913	1.02497	1837
602	715329	1247	306806	408436	100	60	0.661031	0.789231	39	38.7	0	0	2076	1.01709	1.0107	1837
603	823008	1102	368119	454784	100	60	0.625499	0.789231	39	38.7	0	0	2076	1.0118	1.00414	1837
604	871571	954	396020	475473	100	60	0.670169	0.789231	39	38.7	0	0	2076	1.01033	1.00183	1837
605	657713	851	190311	467382	100	60	0.723883	0.789231	39	38.7	0	0	2076	1.01347	1.004	1837
606	693914	1769	250090	443825	100	60	1.43344	0.789231	39	38.7	0	0	2076	1.01605	1.00682	1837
607	765460	1705	315449	450010	100	60	1.58477	0.789231	39	38.7	0	0	2076	1.02008	1.0114	1837
608	794350	1630	354024	440326	100	60	1.82169	0.789231	39	38.7	0	0	2076	1.02703	1.01663	1837
609	595263	1345	178025	417238	100	60	1.87071	0.789231	39	38.7	0	0	2076	1.03016	1.02167	1837
610	583957	1117	203282	380675	100	60	1.93814	0.789231	39	38.7	26258.1	0	2076	1.03906	1.02788	1837
611	633099	1000	261158	371941	100	60	2.01331	0.789231	39	38.7	26258.1	0	2076	1.04857	1.03511	1837
612	633575	870	286192	347384	100	60	2.10109	0.789231	39	38.7	26258.1	0	2076	1.0553	1.03811	1837
613	622471	766	295855	326617	100	60	2.16415	0.789231	39	38.7	26258.1	0	2076	1.06009	1.04084	1837
614	592836	665	290939	301897	100	60	2.21526	0.789231	39	38.7	26258.1	0	2076	1.07336	1.0503	1837
615	567910	600	284010	283899	100	60	2.2719	0.789231	39	38.7	26258.1	0	2076	1.09091	1.06112	1837
616	513359	512	255026	248997	100	60	2.29173	0.789231	39	38.7	26258.1	0	2076	1.1	1.06972	1837
617	499244	472	246496	236869	100	60	2.31114	0.789231	39	38.7	26258.1	0	2076	1.10196	1.07576	1837
618	476339	430	236930	223895	100	60	2.33922	0.789231	39	38.7	26258.1	0	2076	1.08423	1.05226	1837
619	453071	391	226977	211266	100	60	2.38513	0.789231	39	38.7	26258.1	0	2076	1.08313	1.04712	1837
620	393529	331	198537	182575	100	60	2.38758	0.789231	39	38.7	26258.1	0	2076	1.07246	1.04658	1837
621	354462	301	185728	168733	100	60	2.38207	0.789231	39	38.7	26258.1	0	2076	1.06452	1.03072	1837
622	244794	287	79928.9	164865	100	60	0.101605	0.789231	39	38.7	134601	0	2076	1.00181	1.00074	1837
623	479907	274	186177	293730	100	60	0.0885861	0.789231	39	38.7	134601	0	2076	1.00165	1.00061	1837
624	639225	245	257561	381664	100	60	0.084888	0.789231	39	38.7	134601	0	2076	1.00166	1.00078	1837
625	649056	221	267480	381576	100	60	0.0886045	0.789231	39	38.7	134601	0	2076	1.00187	1.00138	1837
626	598780	184	255543	343237	100	60	0.0896651	0.789231	39	38.7	134601	0	2076	1.00206	1.00212	1837
627	648960	2846	287863	361097	100	60	1.14523	0.789231	39	38.7	134601	0	2076	1.00293	1.00324	1837
628	739803	2566	333469	406335	100	60	1.31674	0.789231	39	38.7	134601	0	2076	1.00362	1.00394	1837
629	782493	2185	355788	426705	100	60	1.52724	0.789231	39	38.7	134601	0	2076	1.0055	1.00567	1837
630	610347	1984	183387	426960	100	60	1.68055	0.789231	36	38.7	134601	0	2076	1.08231	1.13903	1837
631	667677	1577	258669	408997	100	60	0.885402	0.789231	39	38.7	0	0	2076	1.03052	1.03199	1837
632	726151	1307	309240	416888	100	60	0.729933	0.789231	39	38.7	0	0	2076	1.01697	1.01563	1837
633	626820	1119	175750	451047	100	60	0.653204	0.789231	39	38.7	0	0	2076	1.01147	1.00874	1837
634	730444	948	261383	469044	100	60	0.664452	0.789231	39	38.7	0	0	2076	1.0112	1.00736	1837
635	612976	842	149787	463189	100	60	0.719598	0.789231	39	38.7	0	0	2076	1.01355	1.00949	1837
636	662405	1858	217165	445240	100	60	1.49134	0.789231	39	38.7	0	0	2076	1.01588	1.01214	1837
637	722274	1747	282797	439477	100	60	1.59686	0.789231	39	38.7	0	0	2076	1.01818	1.01786	1837
638	778290	1666	335366	442925	100	60	1.84558	0.789231	39	38.7	0	0	2076	1.0189	1.0188	1837
639	785416	1384	357448	427968	100	60	1.88207	0.789231	39	38.7	0	0	2076	1.02004	1.01748	1837
640	676800	1191	262458	414342	100	60	1.96706	0.789231	39	38.7	118523	0	2076	1.02558	1.02203	1837
641	691848	1031	298397	393451	100	60	2.04557	0.789231	39	38.7	118523	0	2076	1.03595	1.02935	1837
642	654355	867	303728	350627	100	60	2.07711	0.789231	39	38.7	118523	0	2076	1.03989	1.0302	1837
643	619113	743	300067	319046	100	60	2.11438	0.789231	39	38.7	118523	0	2076	1.05076	1.04354	1837
644	598514	668	296800	301714	100	60	2.15198	0.789231	39	38.7	118523	0	2076	1.06023	1.05758	1837
645	589742	619	296923	292819	100	60	2.20322	0.789231	39	38.7	118523	0	2076	1.05997	1.05392	1837
646	560392	560	279665	270767	100	60	2.25052	0.789231	39	38.7	118523	0	2076	1.064	1.06364	1837
647	534225	508	264798	252662	100	60	2.28032	0.789231	39	38.7	118523	0	2076	1.07985	1.08249	1837
648	522569	477	260047	245811	100	60	2.34897	0.789231	39	38.7	118523	0	2076	1.06986	1.06681	1837
649	472528	413	235972	221157	100	60	2.3981	0.789231	39	38.7	118523	0	2076	1.07075	1.0597	1837
650	461094	387	231767	214774	100	60	2.40753	0.789231	39	38.7	118523	0	2076	1.07305	1.06133	1837
651	411302	350	214218	197084	100	60	2.41058	0.789231	39	38.7	118523	0	2076	1.07627	1.05935	1837
652	275895	323	89403.6	186491	100	60	0.113095	0.789231	39	38.7	243058	0	2076	1.00144	1.00059	1837
653	494186	287	191905	302281	100	60	0.092023	0.789231	39	38.7	243058	0	2076	1.00113	1.00038	1837
654	635945	250	257101	378844	100	60	0.08495	0.789231	39	38.7	243058	0	2076	1.00128	1.00039	1837
655	634194	221	262366	371828	100	60	0.0859796	0.789231	39	38.7	243058	0	2076	1.00131	1.00075	1837
656	597978	196	256223	341755	100	60	0.0914454	0.789231	39	38.7	243058	0	2076	1.00146	1.00187	1837
657	643445	2702	285030	358415	100	60	1.09387	0.789231	39	38.7	243058	0	2076	1.00223	1.00268	1837
658	698552	2335	314205	384347	100	60	1.20993	0.789231	39	38.7	243058	0	2076	1.00267	1.00362	1837
659	731060	2076	333234	397827	100	60	1.46377	0.789231	39	38.7	243058	0	2076	1.00371	1.00384	1837
660	480904	1916	79246	401658	100	60	1.68313	0.789231	35	38.7	243058	0	2076	1.08565	1.13935	1837
661	506784	1503	141897	364887	100	60	0.658558	0.789231	39	38.7	0	0	2076	1.02129	1.02144	1837
662	621756	1269	225904	395852	100	60	0.539848	0.789231	39	38.7	0	0	2076	1.01283	1.01157	1837
663	748898	1079	305299	443599	100	60	0.522892	0.789231	39	38.7	0	0	2076	1.00919	1.00708	1837
664	804094	885	342522	461572	100	60	0.5459	0.789231	39	38.7	0	0	2076	1.00933	1.00621	1837
665	806986	759	355084	451902	100	60	0.575321	0.789231	39	38.7	0	0	2076	1.01027	1.00889	1837
666	788753	1890	357102	431651	100	60	1.39361	0.789231	39	38.7	0	0	2076	1.01198	1.01215	1837
667	794355	1706	368874	425481	100	60	1.5511	0.789231	39	38.7	0	0	2076	1.01426	1.0159	1837
668	789948	1625	371749	418199	100	60	1.82193	0.789231	39	38.7	0	0	2076	1.01637	1.018	1837
669	787513	1341	376374	411139	100	60	1.8809	0.789231	39	38.7	0	0	2076	1.01929	1.02182	1837
670	637160	1089	250547	386613	100	60	1.94041	0.789231	39	38.7	130174	0	2076	1.02556	1.02977	1837
671	648710	949	284001	364709	100	60	1.99316	0.789231	39	38.7	130174	0	2076	1.03014	1.03298	1837
672	642831	831	299367	343464	100	60	2.04438	0.789231	39	38.7	130174	0	2076	1.03491	1.04126	1837
673	617768	727	298757	319011	100	60	2.11455	0.789231	39	38.7	130174	0	2076	1.04923	1.0527	1837
674	589489	647	291846	297644	100	60	2.17516	0.789231	39	38.7	130174	0	2076	1.05433	1.06122	1837
675	558499	577	280393	278106	100	60	2.23626	0.789231	39	38.7	130174	0	2076	1.06565	1.07231	1837
676	527360	524	262386	255545	100	60	2.27629	0.789231	39	38.7	130174	0	2076	1.07005	1.07617	1837
677	501586	470	249081	236599	100	60	2.31062	0.789231	39	38.7	130174	0	2076	1.08266	1.08243	1837
678	460966	406	230259	215798	100	60	2.32449	0.789231	39	38.7	130174	0	2076	1.08	1.07323	1837
679	429858	363	217023	198803	100	60	2.33716	0.789231	39	38.7	130174	0	2076	1.07388	1.06497	1837
680	383033	311	194647	176304	100	60	2.36729	0.789231	39	38.7	130174	0	2076	1.05793	1.03595	1837
681	343017	276	180956	162061	100	60	2.38167	0.789231	39	38.7	130174	0	2076	1.05594	1.03704	1837
682	233847	263	74687.3	159160	100	60	0.094828	0.789231	39	38.7	238585	0	2076	1.00123	1.00027	1837
683	455594	236	175462	280132	100	60	0.0775253	0.789231	38	38.7	238585	0	2076	1.00117	1.00047	1837
684	634782	207	254128	380653	100	60	0.0715616	0.789231	38	38.7	238585	0	2076	1.00102	1.00048	1837
685	656844	200	268618	388226	100	60	0.0802512	0.789231	38	38.7	238585	0	2076	1.00138	1.00135	1837
686	600089	168	253738	346351	100	60	0.0805372	0.789231	38	38.7	238585	0	2076	1.00117	1.00153	1837
687	646686	2907	285412	361274	100	60	1.10078	0.789231	38	38.7	238585	0	2076	1.0017	1.00174	1837
688	734130	2573	330832	403298	100	60	1.23434	0.789231	38	38.7	238585	0	2076	1.00253	1.00326	1837
689	775164	2290	352750	422414	100	60	1.50874	0.789231	38	38.7	238585	0	2076	1.00418	1.00519	1837
690	611071	2059	183961	427111	100	60	1.68792	0.789231	33	38.7	238585	0	2076	1.07045	1.1177	1837
691	658050	1641	253336	404713	100	60	0.902066	0.789231	39	38.7	0	0	2076	1.0244	1.02727	1837
692	738566	1388	313904	424662	100	60	0.746072	0.789231	39	38.7	0	0	2076	1.01564	1.01433	1837
693	803300	1136	358173	445128	100	60	0.661689	0.789231	39	38.7	0	0	2076	1.01072	1.0085	1837
694	855161	984	388553	466608	100	60	0.718564	0.789231	39	38.7	0	0	2076	1.01165	1.00811	1837
695	848919	851	391049	457870	100	60	0.781305	0.789231	39	38.7	0	0	2076	1.01537	1.01	1837
696	845195	1635	397060	448135	100	60	1.45123	0.789231	39	38.7	0	0	2076	1.017	1.01252	1837
697	844161	1634	402014	442148	100	60	1.61072	0.789231	39	38.7	0	0	2076	1.02119	1.02108	1837
698	823420	1558	397725	425695	100	60	1.81751	0.789231	39	38.7	0	0	2076	1.02696	1.02584	1837
699	815357	1315	398439	416918	100	60	1.8571	0.789231	39	38.7	0	0	2076	1.03315	1.03675	1837
700	654575	1123	257436	397139	100	60	1.95364	0.789231	39	38.7	146226	0	2076	1.0329	1.03684	1837
701	633526	914	274723	358803	100	60	2.04614	0.789231	39	38.7	146226	0	2076	1.03698	1.04199	1837
702	624980	798	289906	335074	100	60	2.11103	0.789231	39	38.7	146226	0	2076	1.04528	1.04956	1837
703	607304	706	293920	313384	100	60	2.17351	0.789231	39	38.7	146226	0	2076	1.05771	1.06331	1837
704	568358	618	282446	285912	100	60	2.19709	0.789231	39	38.7	146226	0	2076	1.06027	1.05902	1837
705	544723	566	275306	269417	100	60	2.21832	0.789231	39	38.7	146226	0	2076	1.0755	1.07928	1837
706	530172	523	265011	255548	100	60	2.24134	0.789231	39	38.7	146226	0	2076	1.09154	1.1	1837
707	481536	454	239070	227024	100	60	2.21804	0.789231	39	38.7	146226	0	2076	1.09581	1.10268	1837
708	449398	407	224034	210369	100	60	2.28654	0.789231	39	38.7	146226	0	2076	1.07339	1.0725	1837
709	447212	392	224198	208026	100	60	2.33407	0.789231	39	38.7	146226	0	2076	1.0665	1.06283	1837
710	407369	347	204891	189220	100	60	2.36572	0.789231	39	38.7	146226	0	2076	1.06838	1.0625	1837
711	350241	305	182316	167925	100	60	2.34598	0.789231	39	38.7	146226	0	2076	1.07395	1.0678	1837
712	244891	292	81756.2	163135	100	60	0.100558	0.789231	39	38.7	249862	0	2076	1.00124	1.00072	1837
713	464777	246	181223	283553	100	60	0.0788433	0.789231	39	38.7	249862	0	2076	1.0012	1.00069	1837
714	627602	227	252344	375258	100	60	0.0763469	0.789231	39	38.7	249862	0	2076	1.00125	1.00099	1837
715	637689	209	262242	375447	100	60	0.0832621	0.789231	39	38.7	249862	0	2076	1.0015	1.00116	1837
716	581548	176	247372	334175	100	60	0.0839643	0.789231	39	38.7	249862	0	2076	1.00166	1.00213	1837
717	648232	2853	286503	361729	100	60	1.12727	0.789231	39	38.7	249862	0	2076	1.00221	1.00197	1837
718	730212	2548	328385	401827	100	60	1.30609	0.789231	39	38.7	249862	0	2076	1.00348	1.00431	1837
719	760769	2249	345242	415527	100	60	1.58562	0.789231	39	38.7	249862	0	2076	1.00523	1.00655	1837
720	582431	1919	174972	407459	100	60	1.6791	0.789231	37	38.7	249862	0	2076	1.07886	1.13264	1837
721	628412	1534	245197	383214	100	60	0.800559	0.789231	39	38.7	0	0	2076	1.02488	1.02641	1837
722	724886	1336	311066	413821	100	60	0.684834	0.789231	39	38.7	0	0	2076	1.0161	1.01528	1837
723	810361	1143	362808	447553	100	60	0.629588	0.789231	39	38.7	0	0	2076	1.01022	1.00815	1837
724	850037	982	387998	462039	100	60	0.666954	0.789231	39	38.7	0	0	2076	1.0087	1.00649	1837
725	838792	846	388417	450375	100	60	0.71338	0.789231	39	38.7	0	0	2076	1.00895	1.00704	1837
726	820082	1633	385984	434098	100	60	1.37588	0.789231	39	38.7	0	0	2076	1.01173	1.01079	1837
727	836876	1631	400147	436729	100	60	1.59016	0.789231	39	38.7	0	0	2076	1.01478	1.01344	1837
728	819940	1535	397529	422411	100	60	1.84459	0.789231	39	38.7	0	0	2076	1.01922	1.01835	1837
729	803435	1276	394944	408490	100	60	1.86444	0.789231	39	38.7	0	0	2076	1.02312	1.02285	1837
730	632526	1066	249603	382923	100	60	1.94495	0.789231	39	38.7	145684	0	2076	1.02763	1.02738	1837
731	644748	925	281350	363398	100	60	2.04876	0.789231	39	38.7	145684	0	2076	1.02782	1.02835	1837
732	479493	799	143878	335615	100	60	2.06746	0.789231	39	38.7	145684	0	2076	1.04102	1.04172	1837
733	505995	713	193091	312905	100	60	2.1351	0.789231	39	38.7	145684	0	2076	1.05343	1.05398	1837
734	410824	646	116881	293944	100	60	2.19434	0.789231	39	38.7	145684	0	2076	1.05946	1.05651	1837
735	432083	578	163241	268842	100	60	2.22267	0.789231	39	38.7	145684	0	2076	1.06309	1.05779	1837
736	459510	527	199497	250987	100	60	2.23003	0.789231	39	38.7	145684	0	2076	1.06272	1.05747	1837
737	495188	515	229878	251474	100	60	2.25866	0.789231	39	38.7	145684	0	2076	1.0713	1.06917	1837
738	467672	454	224392	228124	100	60	2.28403	0.789231	39	38.7	145684	0	2076	1.06809	1.06306	1837
739	322842	398	110231	209600	100	60	2.31967	0.789231	39	38.7	145684	0	2076	1.05882	1.05155	1837
740	342286	367	141772	197696	100	60	2.30419	0.789231	39	38.7	145684	0	2076	1.07143	1.06145	1837
741	336762	329	157208	179554	100	60	2.3104	0.789231	39	38.7	145684	0	2076	1.08383	1.07571	1837
742	252044	299	85936	166108	100	60	0.204718	0.789231	39	38.7	229223	0	2076	1.00345	1.00143	1837
743	351208	266	142207	209001	100	60	0.146466	0.789231	39	38.7	229223	0	2076	1.00197	1.00009	1837
744	544704	241	237086	307618	100	60	0.133901	0.789231	39	38.7	229223	0	2076	1.00222	1.00036	1837
745	520392	202	143204	377189	100	60	0.126284	0.789231	39	38.7	229223	0	2076	1.00218	1.00065	1837
746	567013	181	188280	378733	100	60	0.133962	0.789231	38	38.7	229223	0	2076	1.00226	1.00164	1837
747	600170	2277	227013	373156	100	60	1.08018	0.789231	38	38.7	229223	0	2076	1.0025	1.00291	1837
748	678381	2063	282943	395438	100	60	1.17971	0.789231	37	38.7	229223	0	2076	1.00308	1.00444	1837
749	745018	1867	329360	415659	100	60	1.36306	0.789231	37	38.7	229223	0	2076	1.00476	1.00578	1837
750	588230	1649	175666	412563	100	60	1.39896	0.789231	31	38.7	229223	0	2076	1.12828	1.22655	1837
751	623008	1309	246113	376895	100	60	1.13482	0.789231	39	38.7	0	0	2076	1.0798	1.09661	1837
752	667183	1104	297370	369812	100	60	1.03482	0.789231	39	38.7	0	0	2076	1.04725	1.04334	1837
753	697381	930	330236	367145	100	60	0.965675	0.789231	39	38.7	0	0	2076	1.02644	1.02044	1837
754	726051	794	353826	372226	100	60	0.986744	0.789231	39	38.7	0	0	2076	1.02368	1.01333	1837
755	579868	741	186955	392914	100	60	1.06965	0.789231	39	38.7	0	0	2076	1.03013	1.01991	1837
756	654920	1193	258514	396406	100	60	1.63787	0.789231	39	38.7	0	0	2076	1.03465	1.02061	1837
757	692590	1199	309846	382744	100	60	1.74807	0.789231	39	38.7	0	0	2076	1.03235	1.01987	1837
758	715403	1147	340414	374989	100	60	1.8302	0.789231	39	38.7	0	0	2076	1.03422	1.02381	1837
759	708271	982	348775	359495	100	60	1.78453	0.789231	39	38.7	0	0	2076	1.04176	1.03395	1837
760	595514	843	259430	336084	100	60	1.8212	0.789231	39	38.7	93579.8	0	2076	1.04862	1.04202	1837
761	630049	793	297758	332291	100	60	1.85846	0.789231	39	38.7	93579.8	0	2076	1.0501	1.04082	1837
762	610338	706	302686	307653	100	60	1.88195	0.789231	39	38.7	93579.8	0	2076	1.05869	1.05165	1837
