Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	652995	272	277831	375164	100	60	0.0944388	0.641457	39	38.8	73441.6	5	1877	1.00313	1.00165	1636
505	523622	262	131516	392106	100	60	0.103411	0.641457	39	38.8	73441.6	5	1877	1.00403	1.00301	1636
506	502863	240	156591	346272	100	60	0.114556	0.641457	39	38.8	73441.6	5	1877	1.0044	1.00418	1636
507	556224	2554	209599	346624	100	60	0.989491	0.641457	39	38.8	73441.6	5	1877	1.00542	1.00548	1636
508	666795	2379	279038	387757	100	60	1.19519	0.641457	39	38.8	73441.6	5	1877	1.00759	1.00742	1636
509	748444	2130	329471	418974	100	60	1.38121	0.641457	39	38.8	73441.6	5	1877	1.00873	1.00822	1636
510	589556	1949	175135	414421	100	60	1.56118	0.641457	37	38.8	73441.6	5	1877	1.08803	1.14411	1636
511	624049	1508	243230	380490	100	60	0.864622	0.641457	39	38.8	0	5	1877	1.03104	1.0316	1636
512	678670	1221	294957	383123	100	60	0.688691	0.641457	39	38.8	0	5	1877	1.01678	1.01398	1636
513	752100	1026	344636	406935	100	60	0.615579	0.641457	39	38.8	0	5	1877	1.01082	1.00644	1636
514	818969	872	382783	435779	100	60	0.63162	0.641457	39	38.8	0	5	1877	1.00947	1.00417	1636
515	865218	812	409474	455412	100	60	0.700514	0.641457	39	38.8	0	5	1877	1.01186	1.00469	1636
516	637450	1660	194142	443307	100	60	1.31369	0.641457	39	38.8	0	5	1877	1.01554	1.01016	1636
517	662637	1578	248511	414125	100	60	1.44763	0.641457	39	38.8	0	5	1877	1.01311	1.00954	1636
518	708627	1554	302196	406431	100	60	1.63855	0.641457	39	38.8	0	5	1877	1.01503	1.00971	1636
519	731590	1310	336794	394797	100	60	1.68101	0.641457	39	38.8	0	5	1877	1.01554	1.00766	1636
520	678648	1128	293529	385119	100	60	1.73581	0.641457	39	38.8	69841.9	5	1877	1.01955	1.01422	1636
521	687180	990	319128	368052	100	60	1.8398	0.641457	39	38.8	69841.9	5	1877	1.02586	1.01824	1636
522	512098	882	162999	349100	100	60	1.9101	0.641457	39	38.8	69841.9	5	1877	1.0371	1.03185	1636
523	530115	787	207861	322254	100	60	1.94096	0.641457	39	38.8	69841.9	5	1877	1.04084	1.02922	1636
524	530881	688	238750	292131	100	60	1.97021	0.641457	39	38.8	69841.9	5	1877	1.04715	1.03779	1636
525	529460	622	256962	272498	100	60	2.00373	0.641457	39	38.8	69841.9	5	1877	1.0533	1.04523	1636
526	514585	554	255240	250021	100	60	2.0405	0.641457	39	38.8	69841.9	5	1877	1.05528	1.04545	1636
527	479282	475	239985	223757	100	60	2.05705	0.641457	39	38.8	69841.9	5	1877	1.07752	1.06596	1636
528	478615	442	243349	219765	100	60	2.09469	0.641457	39	38.8	69841.9	5	1877	1.0678	1.05275	1636
529	482673	424	248410	218296	100	60	2.11064	0.641457	39	38.8	69841.9	5	1877	1.06222	1.05036	1636
530	437262	377	226853	196347	100	60	2.09026	0.641457	39	38.8	69841.9	5	1877	1.05823	1.04065	1636
531	375787	328	202341	173445	100	60	2.11046	0.641457	39	38.8	69841.9	5	1877	1.05279	1.03438	1636
532	268683	303	103281	165402	100	60	0.0963083	0.641457	39	38.8	166667	5	1877	1.00134	0.995335	1636
533	396764	266	101672	295092	100	60	0.0814645	0.641457	39	38.8	166667	5	1877	1.00125	0.994451	1636
534	560812	246	181035	379776	100	60	0.0702338	0.641457	39	38.8	166667	5	1877	1.00126	0.994576	1636
535	570635	221	203262	367373	100	60	0.0759413	0.641457	39	38.8	166667	5	1877	1.00154	0.994744	1636
536	547442	200	213686	333757	100	60	0.0840718	0.641457	39	38.8	166667	5	1877	1.00161	0.995835	1636
537	623353	2628	263639	359715	100	60	0.987701	0.641457	39	38.8	166667	5	1877	1.00262	0.996583	1636
538	707271	2477	311787	395484	100	60	1.213	0.641457	39	38.8	166667	5	1877	1.00325	0.997033	1636
539	769632	2368	348101	421531	100	60	1.51635	0.641457	39	38.8	166667	5	1877	1.00535	0.998902	1636
540	589549	2064	178051	411498	100	60	1.63632	0.641457	38	38.8	166667	5	1877	1.06899	1.10378	1636
541	638977	1627	249835	388642	100	60	0.786545	0.641457	39	38.8	0	5	1877	1.02269	1.01895	1636
542	718012	1356	309458	407891	100	60	0.642288	0.641457	39	38.8	0	5	1877	1.01149	1.00565	1636
543	622367	1127	177901	444347	100	60	0.572287	0.641457	39	38.8	0	5	1877	1.0081	1.00223	1636
544	726301	975	259266	466545	100	60	0.598077	0.641457	39	38.8	0	5	1877	1.00818	1.00097	1636
545	601677	858	145624	456041	100	60	0.638813	0.641457	39	38.8	0	5	1877	1.00985	1.00071	1636
546	626248	1851	204285	421963	100	60	1.29128	0.641457	39	38.8	0	5	1877	1.01068	1	1636
547	676013	1786	266572	409441	100	60	1.47498	0.641457	39	38.8	0	5	1877	1.01406	1.00804	1636
548	709942	1653	308555	401386	100	60	1.72091	0.641457	39	38.8	0	5	1877	1.01572	1.00729	1636
549	725377	1349	334770	390608	100	60	1.79703	0.641457	39	38.8	0	5	1877	1.01816	1.0119	1636
550	658859	1145	283512	375347	100	60	1.85106	0.641457	39	38.8	70561.4	5	1877	1.02311	1.02016	1636
551	662244	985	305441	356802	100	60	1.95217	0.641457	39	38.8	70561.4	5	1877	1.03285	1.02749	1636
552	470441	825	145569	324873	100	60	2.01545	0.641457	39	38.8	70561.4	5	1877	1.03824	1.03663	1636
553	482580	718	185520	297060	100	60	2.04099	0.641457	39	38.8	70561.4	5	1877	1.05675	1.05618	1636
554	490471	635	218459	272012	100	60	2.07546	0.641457	39	38.8	70561.4	5	1877	1.04862	1.04777	1636
555	378201	575	117931	260271	100	60	2.11202	0.641457	39	38.8	70561.4	5	1877	1.06175	1.05986	1636
556	405588	527	155311	243437	100	60	2.17197	0.641457	39	38.8	70561.4	5	1877	1.07945	1.07129	1636
557	424148	483	186906	227001	100	60	2.18356	0.641457	39	38.8	70561.4	5	1877	1.08527	1.08017	1636
558	408305	421	191150	205124	100	60	2.20367	0.641457	39	38.8	70561.4	5	1877	1.09417	1.0799	1636
559	402911	383	196403	194395	100	60	2.25126	0.641457	39	38.8	70561.4	5	1877	1.09137	1.07467	1636
560	373632	336	187006	175884	100	60	2.24534	0.641457	39	38.8	70561.4	5	1877	1.08857	1.07077	1636
561	354365	313	185223	169142	100	60	2.25761	0.641457	39	38.8	70561.4	5	1877	1.09627	1.07358	1636
562	255984	289	94838.2	161146	100	60	0.105187	0.641457	39	38.8	162636	5	1877	1.00185	0.999663	1636
563	465037	258	186831	278206	100	60	0.0843997	0.641457	39	38.8	162636	5	1877	1.00149	0.999373	1636
564	637831	239	261484	376347	100	60	0.0822875	0.641457	39	38.8	162636	5	1877	1.00182	0.999944	1636
565	638681	215	267526	371155	100	60	0.089318	0.641457	39	38.8	162636	5	1877	1.00242	1.00156	1636
566	600132	201	261288	338844	100	60	0.100581	0.641457	39	38.8	162636	5	1877	1.00268	1.00273	1636
567	652467	2721	293576	358890	100	60	1.10971	0.641457	39	38.8	162636	5	1877	1.00347	1.00307	1636
568	722292	2358	330193	392099	100	60	1.22803	0.641457	39	38.8	162636	5	1877	1.00461	1.0046	1636
569	768702	2017	355626	413076	100	60	1.46444	0.641457	39	38.8	162636	5	1877	1.00597	1.00505	1636
570	594292	1808	183201	411091	100	60	1.62584	0.641457	37	38.8	162636	5	1877	1.09634	1.15804	1636
571	637887	1470	251109	386705	100	60	0.83503	0.641457	39	38.8	0	5	1877	1.0319	1.03201	1636
572	692493	1217	299206	393176	100	60	0.669303	0.641457	39	38.8	0	5	1877	1.01799	1.01544	1636
573	782315	1042	354356	427830	100	60	0.615263	0.641457	39	38.8	0	5	1877	1.0131	1.00915	1636
574	838920	894	385395	453377	100	60	0.64825	0.641457	39	38.8	0	5	1877	1.01282	1.0082	1636
575	643347	783	190673	452661	100	60	0.689697	0.641457	39	38.8	0	5	1877	1.01321	1.00839	1636
576	682269	1631	250034	432235	100	60	1.35067	0.641457	39	38.8	0	5	1877	1.01583	1.01023	1636
577	750423	1627	313076	437347	100	60	1.50957	0.641457	39	38.8	0	5	1877	1.01493	1.00932	1636
578	583463	1594	163128	420335	100	60	1.69635	0.641457	39	38.8	0	5	1877	1.01574	1.0101	1636
579	607278	1290	219811	387467	100	60	1.76827	0.641457	39	38.8	0	5	1877	1.01712	1.01328	1636
580	625197	1119	246809	378388	100	60	1.86679	0.641457	39	38.8	33541.6	5	1877	1.02339	1.01803	1636
581	660346	992	292460	367886	100	60	1.97002	0.641457	39	38.8	33541.6	5	1877	1.03203	1.02442	1636
582	675293	896	317325	357968	100	60	2.01807	0.641457	39	38.8	33541.6	5	1877	1.04364	1.04059	1636
583	638888	778	311348	327540	100	60	2.06273	0.641457	39	38.8	33541.6	5	1877	1.04437	1.04021	1636
584	637303	720	318815	318488	100	60	2.10344	0.641457	39	38.8	33541.6	5	1877	1.05918	1.05028	1636
585	600305	643	305526	294779	100	60	2.12337	0.641457	39	38.8	33541.6	5	1877	1.08345	1.06918	1636
586	560802	572	283143	267907	100	60	2.13806	0.641457	39	38.8	33541.6	5	1877	1.10032	1.08363	1636
587	516183	493	259813	240544	100	60	2.17974	0.641457	39	38.8	33541.6	5	1877	1.09488	1.06818	1636
588	502473	456	253789	232727	100	60	2.19445	0.641457	39	38.8	33541.6	5	1877	1.08454	1.05568	1636
589	475802	415	241305	219251	100	60	2.20319	0.641457	39	38.8	33541.6	5	1877	1.07014	1.0468	1636
590	445455	382	227119	204573	100	60	2.23358	0.641457	39	38.8	33541.6	5	1877	1.06835	1.05163	1636
591	387242	331	204088	183154	100	60	2.26219	0.641457	39	38.8	33541.6	5	1877	1.08084	1.06349	1636
592	266939	304	94306.7	172632	100	60	0.103285	0.641457	39	38.8	142520	5	1877	1.00157	0.999056	1636
593	480750	262	190174	290576	100	60	0.0822102	0.641457	39	38.8	142520	5	1877	1.00116	0.998279	1636
594	640689	250	260391	380298	100	60	0.0828464	0.641457	39	38.8	142520	5	1877	1.00138	0.998164	1636
595	484669	205	118125	366544	100	60	0.0803717	0.641457	39	38.8	142520	5	1877	1.00134	0.998752	1636
596	466601	172	145408	321192	100	60	0.0824293	0.641457	39	38.8	142520	5	1877	1.00122	0.999225	1636
597	555869	2828	209636	346233	100	60	1.07176	0.641457	39	38.8	142520	5	1877	1.00186	0.999229	1636
598	528970	2691	127244	401727	100	60	1.33583	0.641457	39	38.8	142520	5	1877	1.00251	0.998955	1636
599	581081	2331	189056	392025	100	60	1.50718	0.641457	39	38.8	142520	5	1877	1.00345	0.999641	1636
600	531482	2166	126123	405359	100	60	1.71574	0.641457	37	38.8	142520	5	1877	1.05695	1.08472	1636
601	575852	1678	198555	377277	100	60	0.763024	0.641457	39	38.8	0	5	1877	1.01675	1.01387	1636
602	680165	1387	271046	409093	100	60	0.611012	0.641457	39	38.8	0	5	1877	1.01012	1.00513	1636
603	787115	1163	336559	450531	100	60	0.562425	0.641457	39	38.8	0	5	1877	1.0064	1.00035	1636
604	643870	1008	177447	466423	100	60	0.617224	0.641457	39	38.8	0	5	1877	1.00659	1	1636
605	678909	859	238274	440635	100	60	0.64573	0.641457	39	38.8	0	5	1877	1.00767	1.00254	1636
606	724817	1845	294070	430747	100	60	1.38857	0.641457	39	38.8	0	5	1877	1.01015	1.00604	1636
607	567379	1690	153861	413517	100	60	1.52166	0.641457	39	38.8	0	5	1877	1.01277	1.00817	1636
608	606490	1567	217340	389150	100	60	1.75761	0.641457	39	38.8	0	5	1877	1.01344	1.00766	1636
609	653225	1298	273896	379329	100	60	1.84615	0.641457	39	38.8	0	5	1877	1.01485	1.01081	1636
610	616158	1112	252312	363846	100	60	1.90512	0.641457	39	38.8	61378.6	5	1877	1.01962	1.01351	1636
611	640354	983	287879	352475	100	60	2.00262	0.641457	39	38.8	61378.6	5	1877	1.02158	1.01429	1636
612	600813	809	285968	314845	100	60	2.00683	0.641457	39	38.8	61378.6	5	1877	1.03366	1.02974	1636
613	596875	720	294567	302308	100	60	2.06001	0.641457	39	38.8	61378.6	5	1877	1.04292	1.03905	1636
614	544530	604	275732	268798	100	60	2.08366	0.641457	39	38.8	61378.6	5	1877	1.0383	1.03661	1636
615	536572	559	275701	260871	100	60	2.12431	0.641457	39	38.8	61378.6	5	1877	1.04272	1.03597	1636
616	505780	494	257736	238821	100	60	2.12999	0.641457	39	38.8	61378.6	5	1877	1.05263	1.04684	1636
617	493746	459	249289	228744	100	60	2.161	0.641457	39	38.8	61378.6	5	1877	1.05389	1.04626	1636
618	468839	414	237531	215949	100	60	2.19825	0.641457	39	38.8	61378.6	5	1877	1.05963	1.0489	1636
619	322442	376	116223	203258	100	60	2.23183	0.641457	39	38.8	61378.6	5	1877	1.05344	1.04054	1636
620	329185	340	140329	186137	100	60	2.22452	0.641457	39	38.8	61378.6	5	1877	1.06479	1.05723	1636
621	237945	296	72354.3	165590	100	60	2.23952	0.641457	39	38.8	61378.6	5	1877	1.07468	1.0625	1636
622	234193	276	76875.3	157318	100	60	0.175941	0.641457	39	38.8	84711.9	5	1877	1.00281	1.00087	1636
623	333014	238	130677	202337	100	60	0.130021	0.641457	39	38.8	84711.9	5	1877	1.00253	1.00079	1636
624	522924	209	225018	297906	100	60	0.11718	0.641457	38	38.8	84711.9	5	1877	1.0023	1.0008	1636
625	676184	191	290904	385280	100	60	0.119088	0.641457	38	38.8	84711.9	5	1877	1.00216	1.00076	1636
626	533088	166	139695	393394	100	60	0.127733	0.641457	38	38.8	84711.9	5	1877	1.0027	1.00184	1636
627	436011	2271	76680.4	359330	100	60	1.0482	0.641457	38	38.8	84711.9	5	1877	1.00345	1.00354	1636
628	477824	2043	139419	338405	100	60	1.16314	0.641457	38	38.8	84711.9	5	1877	1.00358	1.00341	1636
629	461440	1894	101917	359523	100	60	1.35732	0.641457	38	38.8	84711.9	5	1877	1.00464	1.00377	1636
630	437326	1762	85626.5	351699	100	60	1.54816	0.641457	34	38.8	84711.9	5	1877	1.07305	1.10347	1636
631	492800	1473	160257	332537	100	60	1.17741	0.641457	39	38.8	0	5	1877	1.04203	1.04071	1636
632	554640	1213	222517	332123	100	60	1.02631	0.641457	39	38.8	0	5	1877	1.02176	1.016	1636
633	488365	1048	138146	350219	100	60	0.968183	0.641457	39	38.8	0	5	1877	1.0133	1.00659	1636
634	563877	897	214239	349639	100	60	0.990865	0.641457	39	38.8	0	5	1877	1.01171	1.0048	1636
635	671524	815	293543	377980	100	60	1.04161	0.641457	39	38.8	0	5	1877	1.01478	1.00618	1636
636	731096	1224	340769	390327	100	60	1.53506	0.641457	39	38.8	0	5	1877	1.01848	1.00985	1636
637	770575	1264	372284	398292	100	60	1.72634	0.641457	39	38.8	0	5	1877	1.01824	1.01053	1636
638	785392	1226	389795	395597	100	60	1.84995	0.641457	39	38.8	0	5	1877	1.02108	1.01477	1636
639	778589	1060	394809	383780	100	60	1.83073	0.641457	39	38.8	0	5	1877	1.02439	1.02182	1636
640	645105	889	286867	358238	100	60	1.82831	0.641457	39	38.8	106599	5	1877	1.03619	1.03964	1636
641	617420	754	294591	322829	100	60	1.85061	0.641457	39	38.8	106599	5	1877	1.04899	1.052	1636
642	609227	674	305463	303764	100	60	1.86566	0.641457	39	38.8	106599	5	1877	1.05448	1.05979	1636
643	601267	618	310485	290782	100	60	1.88216	0.641457	39	38.8	106599	5	1877	1.06504	1.06852	1636
644	436416	576	154581	281835	100	60	1.92532	0.641457	39	38.8	106599	5	1877	1.07727	1.07895	1636
645	342582	507	92898.3	249684	100	60	1.97878	0.641457	39	38.8	106599	5	1877	1.0713	1.06814	1636
646	359154	455	129741	223034	100	60	1.9981	0.641457	39	38.8	106599	5	1877	1.07884	1.0692	1636
647	376021	412	162530	204704	100	60	2.00984	0.641457	39	38.8	106599	5	1877	1.06651	1.05185	1636
648	360930	348	171230	178232	100	60	2.05997	0.641457	39	38.8	106599	5	1877	1.06354	1.0503	1636
649	347571	307	173911	162673	100	60	2.03082	0.641457	39	38.8	106599	5	1877	1.05329	1.03679	1636
650	339187	280	174317	154826	100	60	2.02094	0.641457	39	38.8	106599	5	1877	1.06507	1.04779	1636
651	230974	260	85414.5	145559	100	60	2.00157	0.641457	39	38.8	106599	5	1877	1.06593	1.048	1636
652	228943	246	87928.2	141014	100	60	0.0805325	0.641457	39	38.8	130893	5	1877	1.00102	0.999033	1636
653	456235	226	183505	272730	100	60	0.0716175	0.641457	39	38.8	130893	5	1877	1.00105	0.999233	1636
654	486618	206	121899	364719	100	60	0.0694691	0.641457	39	38.8	130893	5	1877	1.00118	1	1636
655	508041	175	155705	352336	100	60	0.0635578	0.641457	39	38.8	130893	5	1877	1.00107	0.998955	1636
656	500538	146	177614	322924	100	60	0.0659776	0.641457	39	38.8	130893	5	1877	1.00074	0.99908	1636
657	569435	2580	229431	340004	100	60	0.91099	0.641457	39	38.8	130893	5	1877	1.00114	0.999819	1636
658	667279	2273	287346	379933	100	60	1.08851	0.641457	39	38.8	130893	5	1877	1.00164	1.00134	1636
659	730752	1981	326047	404704	100	60	1.29227	0.641457	39	38.8	130893	5	1877	1.00241	1.00234	1636
660	575399	1882	172437	402962	100	60	1.50975	0.641457	35	38.8	130893	5	1877	1.06663	1.11377	1636
661	626759	1497	247530	379229	100	60	0.85759	0.641457	39	38.8	0	5	1877	1.02754	1.02611	1636
662	699509	1266	307390	392119	100	60	0.714482	0.641457	39	38.8	0	5	1877	1.01424	1.00933	1636
663	771587	1060	357558	414029	100	60	0.649617	0.641457	39	38.8	0	5	1877	1.00743	1.00219	1636
664	826973	911	390214	436759	100	60	0.693073	0.641457	39	38.8	0	5	1877	1.00625	1.00133	1636
665	847112	802	404571	442541	100	60	0.740744	0.641457	39	38.8	0	5	1877	1.00919	1.00548	1636
666	630589	1590	194092	436497	100	60	1.32582	0.641457	39	38.8	0	5	1877	1.01183	1.01242	1636
667	672949	1533	255208	417741	100	60	1.44169	0.641457	39	38.8	0	5	1877	1.01221	1.01421	1636
668	712959	1477	308793	404166	100	60	1.61987	0.641457	39	38.8	0	5	1877	1.01341	1.0163	1636
669	545166	1189	158841	386325	100	60	1.65903	0.641457	39	38.8	0	5	1877	1.01868	1.02278	1636
670	570319	1041	210384	359935	100	60	1.71585	0.641457	39	38.8	9361.81	5	1877	1.02201	1.02502	1636
671	597832	904	260041	337791	100	60	1.77234	0.641457	39	38.8	9361.81	5	1877	1.03566	1.03876	1636
672	613504	807	291313	322191	100	60	1.81923	0.641457	39	38.8	9361.81	5	1877	1.04046	1.04337	1636
673	609262	727	304236	305026	100	60	1.85535	0.641457	39	38.8	9361.81	5	1877	1.04911	1.05241	1636
674	424247	635	144127	280120	100	60	1.89892	0.641457	39	38.8	9361.81	5	1877	1.05067	1.04874	1636
675	430064	558	178448	251616	100	60	1.91621	0.641457	39	38.8	9361.81	5	1877	1.05772	1.05735	1636
676	440932	501	202663	229629	100	60	1.96211	0.641457	39	38.8	9361.81	5	1877	1.05914	1.06	1636
677	436111	445	210963	211579	100	60	1.98745	0.641457	39	38.8	9361.81	5	1877	1.0616	1.06546	1636
678	429848	402	214907	200557	100	60	2.0283	0.641457	39	38.8	9361.81	5	1877	1.05556	1.05764	1636
679	406430	362	206162	186687	100	60	2.0536	0.641457	39	38.8	9361.81	5	1877	1.04675	1.04762	1636
680	384765	333	197015	175435	100	60	2.06777	0.641457	39	38.8	9361.81	5	1877	1.05128	1.05215	1636
681	345673	300	184351	161322	100	60	2.08687	0.641457	39	38.8	9361.81	5	1877	1.05096	1.04437	1636
682	225726	275	74022.7	151704	100	60	0.0919716	0.641457	39	38.8	25659	5	1877	1.00141	1.00104	1636
683	453060	239	175126	277934	100	60	0.0728685	0.641457	39	38.8	25659	5	1877	1.00132	1.00082	1636
684	616635	218	248053	368582	100	60	0.0699556	0.641457	39	38.8	25659	5	1877	1.00138	1.00104	1636
685	598372	182	247524	350849	100	60	0.0718408	0.641457	39	38.8	25659	5	1877	1.00117	1.00095	1636
686	560670	160	241548	319122	100	60	0.0762781	0.641457	39	38.8	25659	5	1877	1.00135	1.00181	1636
687	462370	2511	117910	344460	100	60	0.99893	0.641457	39	38.8	25659	5	1877	1.00221	1.00257	1636
688	541648	2335	184174	357474	100	60	1.21078	0.641457	39	38.8	25659	5	1877	1.00262	1.00304	1636
689	499504	2101	114191	385313	100	60	1.46083	0.641457	39	38.8	25659	5	1877	1.00354	1.00488	1636
690	457519	1923	89766.2	367753	100	60	1.64168	0.641457	37	38.8	25659	5	1877	1.05089	1.08112	1636
691	532679	1604	172574	360105	100	60	0.713241	0.641457	39	38.8	0	5	1877	1.0141	1.01298	1636
692	632876	1323	246887	385989	100	60	0.589197	0.641457	39	38.8	0	5	1877	1.00821	1.0065	1636
693	732303	1068	311810	420493	100	60	0.533897	0.641457	39	38.8	0	5	1877	1.00549	1.00339	1636
694	814377	919	360068	454310	100	60	0.587428	0.641457	39	38.8	0	5	1877	1.00659	1.00525	1636
695	814455	791	370001	444454	100	60	0.632657	0.641457	39	38.8	0	5	1877	1.00934	1.00911	1636
696	798974	1746	373146	425828	100	60	1.31314	0.641457	39	38.8	0	5	1877	1.01187	1.01292	1636
697	791281	1551	377342	413938	100	60	1.38798	0.641457	39	38.8	0	5	1877	1.01138	1.01359	1636
698	786311	1481	380730	405581	100	60	1.63495	0.641457	39	38.8	0	5	1877	1.01534	1.01765	1636
699	788084	1253	387502	400582	100	60	1.70253	0.641457	39	38.8	0	5	1877	1.01614	1.01684	1636
700	688770	1097	294484	394286	100	60	1.77235	0.641457	39	38.8	104107	5	1877	1.02388	1.02379	1636
701	697326	972	322362	374964	100	60	1.86143	0.641457	39	38.8	104107	5	1877	1.03563	1.03612	1636
702	703293	892	339193	364101	100	60	1.94681	0.641457	39	38.8	104107	5	1877	1.04332	1.03946	1636
703	682833	805	338639	344194	100	60	1.99344	0.641457	39	38.8	104107	5	1877	1.05322	1.04762	1636
704	658430	729	333185	325245	100	60	2.02825	0.641457	39	38.8	104107	5	1877	1.05814	1.04848	1636
705	625543	659	320900	304644	100	60	2.07512	0.641457	39	38.8	104107	5	1877	1.0672	1.05828	1636
706	595228	593	302827	281549	100	60	2.09108	0.641457	39	38.8	104107	5	1877	1.07774	1.06621	1636
707	549692	521	276537	255048	100	60	2.10431	0.641457	39	38.8	104107	5	1877	1.08734	1.07961	1636
708	528236	477	266784	243797	100	60	2.13978	0.641457	39	38.8	104107	5	1877	1.06262	1.0552	1636
709	496989	431	252639	227445	100	60	2.19637	0.641457	39	38.8	104107	5	1877	1.04626	1.04019	1636
710	461012	385	235996	209804	100	60	2.23463	0.641457	39	38.8	104107	5	1877	1.04051	1.03183	1636
711	294505	337	107494	187011	100	60	2.23525	0.641457	39	38.8	104107	5	1877	1.04651	1.03636	1636
712	266105	305	92513.3	173591	100	60	0.092393	0.641457	39	38.8	145950	5	1877	1.00088	1.00069	1636
713	504869	270	197633	307236	100	60	0.081896	0.641457	39	38.8	145950	5	1877	1.00068	1.00036	1636
714	631877	236	254214	377662	100	60	0.0767997	0.641457	39	38.8	145950	5	1877	1.00091	1.00067	1636
715	607032	208	252500	354533	100	60	0.0809265	0.641457	39	38.8	145950	5	1877	1.00092	1.00065	1636
716	576939	182	250100	326839	100	60	0.0859026	0.641457	39	38.8	145950	5	1877	1.00113	1.00097	1636
717	642130	2871	288216	353914	100	60	1.14952	0.641457	39	38.8	145950	5	1877	1.0024	1.00266	1636
718	715932	2423	324462	391471	100	60	1.27986	0.641457	38	38.8	145950	5	1877	1.00298	1.0037	1636
719	780450	2230	357888	422562	100	60	1.51363	0.641457	38	38.8	145950	5	1877	1.0037	1.00491	1636
720	590886	1966	179784	411102	100	60	1.65141	0.641457	33	38.8	145950	5	1877	1.0772	1.13187	1636
721	640567	1576	250579	389988	100	60	0.77546	0.641457	39	38.8	0	5	1877	1.02383	1.02391	1636
722	713683	1296	305544	408138	100	60	0.615974	0.641457	39	38.8	0	5	1877	1.0135	1.01191	1636
723	803396	1112	359509	443886	100	60	0.566976	0.641457	39	38.8	0	5	1877	1.00803	1.00608	1636
724	847302	929	385573	461729	100	60	0.585929	0.641457	39	38.8	0	5	1877	1.00719	1.0057	1636
725	832468	835	384855	447612	100	60	0.652339	0.641457	39	38.8	0	5	1877	1.00859	1.00803	1636
726	827142	1670	389755	437387	100	60	1.27023	0.641457	39	38.8	0	5	1877	1.01007	1.0101	1636
727	833511	1706	398630	434882	100	60	1.48891	0.641457	39	38.8	0	5	1877	1.01224	1.01368	1636
728	833866	1598	404948	428918	100	60	1.77448	0.641457	39	38.8	0	5	1877	1.01655	1.01763	1636
729	837148	1377	410675	426473	100	60	1.84331	0.641457	39	38.8	0	5	1877	1.01745	1.01679	1636
730	588087	1172	182487	405600	100	60	1.9283	0.641457	39	38.8	14820.7	5	1877	1.02149	1.02314	1636
731	466428	978	109188	357240	100	60	1.97908	0.641457	39	38.8	14820.7	5	1877	1.02452	1.02869	1636
732	509656	889	171364	338291	100	60	2.0325	0.641457	39	38.8	14820.7	5	1877	1.02817	1.03495	1636
733	539560	790	220808	318752	100	60	2.09208	0.641457	39	38.8	14820.7	5	1877	1.03222	1.03939	1636
734	542531	693	246438	296093	100	60	2.12013	0.641457	39	38.8	14820.7	5	1877	1.05172	1.0578	1636
735	530031	613	255148	274883	100	60	2.2027	0.641457	39	38.8	14820.7	5	1877	1.04803	1.05263	1636
736	517590	552	252630	255439	100	60	2.20618	0.641457	39	38.8	14820.7	5	1877	1.06209	1.06387	1636
737	491492	492	241638	234335	100	60	2.1936	0.641457	39	38.8	14820.7	5	1877	1.06273	1.06148	1636
738	452804	420	224364	213960	100	60	2.26413	0.641457	39	38.8	14820.7	5	1877	1.05804	1.05048	1636
739	425914	374	213419	198685	100	60	2.2821	0.641457	39	38.8	14820.7	5	1877	1.03759	1.02419	1636
740	410395	346	206982	190607	100	60	2.31469	0.641457	39	38.8	14820.7	5	1877	1.03591	1.02332	1636
741	274899	314	96024.4	178875	100	60	2.33238	0.641457	39	38.8	14820.7	5	1877	1.03659	1.01935	1636
742	254945	293	85715.4	169230	100	60	0.0933663	0.641457	39	38.8	53432.5	5	1877	1.00086	1.00043	1636
743	486594	266	188502	298092	100	60	0.0840278	0.641457	39	38.8	53432.5	5	1877	1.00093	1.00056	1636
744	635822	248	254499	381323	100	60	0.0835246	0.641457	39	38.8	53432.5	5	1877	1.00094	1.00068	1636
745	634235	237	261599	372636	100	60	0.0959683	0.641457	39	38.8	53432.5	5	1877	1.0011	1.00117	1636
746	606598	220	260909	345690	100	60	0.106545	0.641457	38	38.8	53432.5	5	1877	1.00111	1.00169	1636
747	674808	2803	299933	374875	100	60	1.15218	0.641457	38	38.8	53432.5	5	1877	1.00151	1.00222	1636
748	757078	2364	341347	415732	100	60	1.25191	0.641457	38	38.8	53432.5	5	1877	1.00233	1.00366	1636
749	778781	2074	355367	423413	100	60	1.4585	0.641457	38	38.8	53432.5	5	1877	1.00264	1.00465	1636
750	617124	1988	187182	429942	100	60	1.65087	0.641457	37	38.8	53432.5	5	1877	1.08098	1.1381	1636
751	668148	1593	260677	407471	100	60	0.85091	0.641457	39	38.8	0	5	1877	1.02988	1.0325	1636
752	730216	1313	313512	416704	100	60	0.687019	0.641457	39	38.8	0	5	1877	1.01718	1.01664	1636
753	789234	1087	354291	434943	100	60	0.606471	0.641457	39	38.8	0	5	1877	1.00859	1.00687	1636
754	852110	947	388091	464019	100	60	0.638606	0.641457	39	38.8	0	5	1877	1.0091	1.00704	1636
755	847852	836	391939	455913	100	60	0.684966	0.641457	39	38.8	0	5	1877	1.01084	1.00988	1636
