Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	657718	251	274815	382903	100	60	0.0785366	0.697362	39	38.2	138703	3	1922	1.0022	0.998732	1657
505	640671	199	269201	371470	100	60	0.0738513	0.697362	39	38.2	138703	3	1922	1.00223	0.999693	1657
506	575418	171	250982	324435	100	60	0.0758886	0.697362	39	38.2	138703	3	1922	1.00193	1.00027	1657
507	461178	2855	119392	341786	100	60	1.02798	0.697362	39	38.2	138703	3	1922	1.00306	1.00201	1657
508	534646	2531	186464	348181	100	60	1.18962	0.697362	39	38.2	138703	3	1922	1.00397	1.00277	1657
509	496799	2329	116554	380244	100	60	1.4754	0.697362	39	38.2	138703	3	1922	1.00642	1.00602	1657
510	458071	2113	90692.5	367379	100	60	1.68296	0.697362	35	38.2	138703	3	1922	1.04563	1.06603	1657
511	426792	1712	79791.7	346576	100	60	0.696562	0.697362	39	38.2	0	3	1922	1.01105	1.00571	1657
512	524327	1441	161336	361309	100	60	0.547875	0.697362	39	38.2	0	3	1922	1.00592	0.999522	1657
513	670664	1200	255364	413313	100	60	0.495878	0.697362	39	38.2	0	3	1922	1.00441	0.998385	1657
514	762885	1016	314654	445494	100	60	0.529837	0.697362	39	38.2	0	3	1922	1.00431	0.998319	1657
515	790327	875	343364	444721	100	60	0.5844	0.697362	39	38.2	0	3	1922	1.00486	0.999349	1657
516	809272	1960	367524	441747	100	60	1.26727	0.697362	39	38.2	0	3	1922	1.00564	1.00066	1657
517	818289	1895	383094	435195	100	60	1.45003	0.697362	39	38.2	0	3	1922	1.00824	1.00549	1657
518	823074	1713	393772	429302	100	60	1.64283	0.697362	39	38.2	0	3	1922	1.01073	1.00819	1657
519	818374	1415	399669	418706	100	60	1.69989	0.697362	39	38.2	0	3	1922	1.0146	1.01415	1657
520	725741	1209	325510	400230	100	60	1.79272	0.697362	39	38.2	80156.3	3	1922	1.02062	1.02068	1657
521	724409	1070	343569	380840	100	60	1.86926	0.697362	39	38.2	80156.3	3	1922	1.02427	1.02148	1657
522	685008	903	335862	349147	100	60	1.91581	0.697362	39	38.2	80156.3	3	1922	1.04011	1.03872	1657
523	657210	798	330828	326382	100	60	1.94733	0.697362	39	38.2	80156.3	3	1922	1.04984	1.04756	1657
524	633769	723	323400	310368	100	60	1.97774	0.697362	39	38.2	80156.3	3	1922	1.06375	1.05964	1657
525	613279	663	315803	297476	100	60	1.98293	0.697362	39	38.2	80156.3	3	1922	1.07995	1.07704	1657
526	587310	601	299795	278840	100	60	2.01562	0.697362	39	38.2	80156.3	3	1922	1.08819	1.08696	1657
527	541335	538	275723	251247	100	60	2.0268	0.697362	39	38.2	80156.3	3	1922	1.09689	1.09605	1657
528	509395	482	259593	235725	100	60	2.06868	0.697362	39	38.2	80156.3	3	1922	1.09646	1.09514	1657
529	471179	424	240600	217278	100	60	2.0673	0.697362	39	38.2	80156.3	3	1922	1.09354	1.08153	1657
530	456074	397	233552	210292	100	60	2.09221	0.697362	39	38.2	80156.3	3	1922	1.10758	1.0961	1657
531	421237	365	222376	198860	100	60	2.11776	0.697362	39	38.2	80156.3	3	1922	1.11924	1.10511	1657
532	267539	327	84616	182924	100	60	0.10587	0.697362	39	38.2	99979.4	3	1922	1.00255	1.00194	1657
533	492501	293	188474	304027	100	60	0.0864905	0.697362	39	38.2	99979.4	3	1922	1.00229	1.00184	1657
534	527570	272	127012	400558	100	60	0.0842106	0.697362	38	38.2	99979.4	3	1922	1.00234	1.00198	1657
535	558375	234	163754	394621	100	60	0.0752206	0.697362	37	38.2	99979.4	3	1922	1.00229	1.00219	1657
536	542162	207	183114	359048	100	60	0.0813988	0.697362	37	38.2	99979.4	3	1922	1.00237	1.00217	1657
537	615926	3123	238082	377844	100	60	0.975144	0.697362	37	38.2	99979.4	3	1922	1.00285	1.0014	1657
538	704808	2891	292966	411843	100	60	1.17119	0.697362	37	38.2	99979.4	3	1922	1.00324	1.00166	1657
539	751757	2435	325887	425870	100	60	1.34423	0.697362	37	38.2	99979.4	3	1922	1.00414	1.00242	1657
540	598631	2387	173780	424851	100	60	1.60872	0.697362	33	38.2	99979.4	3	1922	1.05781	1.09312	1657
541	656393	1855	249366	405210	100	60	0.843105	0.697362	39	38.2	0	3	1922	1.02231	1.02237	1657
542	574344	1514	150100	423606	100	60	0.669695	0.697362	39	38.2	0	3	1922	1.0125	1.01088	1657
543	570500	1290	120597	449679	100	60	0.560628	0.697362	39	38.2	0	3	1922	1.00781	1.00548	1657
544	669525	1092	205108	463196	100	60	0.570323	0.697362	39	38.2	0	3	1922	1.00723	1.00494	1657
545	751310	971	278392	471862	100	60	0.607072	0.697362	39	38.2	0	3	1922	1.00742	1.00479	1657
546	782279	2145	321299	460980	100	60	1.26558	0.697362	39	38.2	0	3	1922	1.00913	1.00532	1657
547	792914	1980	348023	444891	100	60	1.39951	0.697362	39	38.2	0	3	1922	1.01106	1.00839	1657
548	822803	1982	376508	446295	100	60	1.70746	0.697362	39	38.2	0	3	1922	1.01399	1.01114	1657
549	831757	1626	392406	439351	100	60	1.75856	0.697362	39	38.2	0	3	1922	1.01586	1.01234	1657
550	739568	1341	325721	413848	100	60	1.80493	0.697362	39	38.2	71674.5	3	1922	1.01904	1.01867	1657
551	747081	1166	348686	398395	100	60	1.88184	0.697362	39	38.2	71674.5	3	1922	1.02903	1.03095	1657
552	716509	1002	347421	369088	100	60	1.92535	0.697362	39	38.2	71674.5	3	1922	1.04312	1.04714	1657
553	691732	888	343575	348157	100	60	1.97375	0.697362	39	38.2	71674.5	3	1922	1.05296	1.05776	1657
554	651651	773	328458	323193	100	60	1.98766	0.697362	39	38.2	71674.5	3	1922	1.06144	1.0691	1657
555	634608	710	323403	311205	100	60	2.03038	0.697362	39	38.2	71674.5	3	1922	1.07627	1.07966	1657
556	450396	650	155004	293866	100	60	2.06915	0.697362	39	38.2	71674.5	3	1922	1.0978	1.10296	1657
557	481117	607	191123	281671	100	60	2.10512	0.697362	39	38.2	71674.5	3	1922	1.10567	1.10201	1657
558	472338	534	207158	255021	100	60	2.13308	0.697362	39	38.2	71674.5	3	1922	1.11111	1.10687	1657
559	344059	478	110413	231586	100	60	2.1487	0.697362	39	38.2	71674.5	3	1922	1.1219	1.11688	1657
560	347919	430	134163	211825	100	60	2.13141	0.697362	39	38.2	71674.5	3	1922	1.14188	1.13317	1657
561	345700	386	152746	192954	100	60	2.15579	0.697362	39	38.2	71674.5	3	1922	1.14396	1.12129	1657
562	294581	349	115742	178839	100	60	0.210867	0.697362	39	38.2	122508	3	1922	1.00607	1.00359	1657
563	381543	290	161021	220521	100	60	0.146312	0.697362	39	38.2	122508	3	1922	1.00444	1.00243	1657
564	574872	265	253553	321319	100	60	0.136243	0.697362	39	38.2	122508	3	1922	1.00413	1.00221	1657
565	704075	247	306716	397359	100	60	0.141117	0.697362	39	38.2	122508	3	1922	1.00452	1.00262	1657
566	725610	233	318686	406923	100	60	0.157086	0.697362	39	38.2	122508	3	1922	1.00524	1.00423	1657
567	711236	2232	320316	390921	100	60	0.971729	0.697362	39	38.2	122508	3	1922	1.00632	1.0069	1657
568	745257	1989	343731	401525	100	60	1.04327	0.697362	39	38.2	122508	3	1922	1.00702	1.00917	1657
569	782252	1758	368662	413590	100	60	1.22224	0.697362	39	38.2	122508	3	1922	1.01103	1.01401	1657
570	612530	1630	194184	418346	100	60	1.27636	0.697362	35	38.2	122508	3	1922	1.13663	1.24168	1657
571	511082	1334	126907	383405	100	60	1.0394	0.697362	39	38.2	0	3	1922	1.08086	1.09459	1657
572	554862	1123	192827	359300	100	60	0.861769	0.697362	39	38.2	0	3	1922	1.04683	1.04364	1657
573	626862	958	261965	361553	100	60	0.80419	0.697362	39	38.2	0	3	1922	1.03139	1.02421	1657
574	713371	844	326507	382662	100	60	0.84539	0.697362	39	38.2	0	3	1922	1.03374	1.02313	1657
575	762729	771	363244	395937	100	60	0.913016	0.697362	39	38.2	0	3	1922	1.03951	1.02713	1657
576	777997	1215	381188	396810	100	60	1.40055	0.697362	39	38.2	0	3	1922	1.04151	1.02491	1657
577	777186	1248	387156	390030	100	60	1.54794	0.697362	39	38.2	0	3	1922	1.04355	1.02732	1657
578	568105	1162	187975	380130	100	60	1.6564	0.697362	39	38.2	0	3	1922	1.04611	1.03152	1657
579	594678	981	241603	353076	100	60	1.65064	0.697362	39	38.2	0	3	1922	1.05267	1.04782	1657
580	601241	860	265365	335876	100	60	1.70126	0.697362	39	38.2	23969.5	3	1922	1.06144	1.05938	1657
581	467918	773	146473	321445	100	60	1.72465	0.697362	39	38.2	23969.5	3	1922	1.07952	1.07947	1657
582	491945	691	195244	296701	100	60	1.75149	0.697362	39	38.2	23969.5	3	1922	1.0962	1.09687	1657
583	488786	593	225917	262869	100	60	1.75324	0.697362	39	38.2	23969.5	3	1922	1.11872	1.11034	1657
584	504850	552	251333	253517	100	60	1.75057	0.697362	39	38.2	23969.5	3	1922	1.14428	1.13383	1657
585	372047	511	128753	243293	100	60	1.75265	0.697362	39	38.2	23969.5	3	1922	1.16271	1.15524	1657
586	384450	456	159207	220186	100	60	1.76308	0.697362	39	38.2	23969.5	3	1922	1.17227	1.15982	1657
587	399074	416	185516	205705	100	60	1.80039	0.697362	39	38.2	23969.5	3	1922	1.1733	1.16625	1657
588	401491	382	198227	193383	100	60	1.78669	0.697362	39	38.2	23969.5	3	1922	1.18509	1.18132	1657
589	378943	339	192869	176682	100	60	1.7832	0.697362	39	38.2	23969.5	3	1922	1.19591	1.2	1657
590	351580	304	181991	161374	100	60	1.8242	0.697362	39	38.2	23969.5	3	1922	1.19529	1.19149	1657
591	328934	281	175823	153111	100	60	1.81772	0.697362	39	38.2	23969.5	3	1922	1.20879	1.19844	1657
592	250775	252	107373	143401	100	60	0.0817886	0.697362	39	38.2	88323.6	3	1922	1.00315	1.00263	1657
593	475213	229	200006	275206	100	60	0.0692415	0.697362	39	38.2	88323.6	3	1922	1.00281	1.0023	1657
594	626383	213	261916	364467	100	60	0.067344	0.697362	39	38.2	88323.6	3	1922	1.00289	1.00249	1657
595	459166	194	111024	348142	100	60	0.0738976	0.697362	38	38.2	88323.6	3	1922	1.00331	1.00372	1657
596	448867	176	140310	308557	100	60	0.0819261	0.697362	38	38.2	88323.6	3	1922	1.00367	1.00505	1657
597	545952	2495	206876	339076	100	60	0.963682	0.697362	38	38.2	88323.6	3	1922	1.00599	1.00718	1657
598	645373	2298	269181	376193	100	60	1.18941	0.697362	38	38.2	88323.6	3	1922	1.00754	1.00768	1657
599	706878	2041	311329	395549	100	60	1.33619	0.697362	38	38.2	88323.6	3	1922	1.00897	1.00938	1657
600	549811	1804	164346	385465	100	60	1.47094	0.697362	35	38.2	88323.6	3	1922	1.0738	1.12612	1657
601	590460	1422	231621	356346	100	60	0.6827	0.697362	39	38.2	0	3	1922	1.02252	1.02267	1657
602	674945	1182	293185	378686	100	60	0.547593	0.697362	39	38.2	0	3	1922	1.01454	1.01158	1657
603	761055	968	346389	410747	100	60	0.483101	0.697362	39	38.2	0	3	1922	1.01035	1.00614	1657
604	810086	815	373092	433405	100	60	0.504827	0.697362	39	38.2	0	3	1922	1.01078	1.00593	1657
605	812309	727	380567	428845	100	60	0.545729	0.697362	39	38.2	0	3	1922	1.01201	1.00654	1657
606	784879	1632	375651	409228	100	60	1.14843	0.697362	39	38.2	0	3	1922	1.01416	1.00872	1657
607	780411	1562	378101	402311	100	60	1.25925	0.697362	39	38.2	0	3	1922	1.01596	1.01167	1657
608	790117	1566	388300	401817	100	60	1.52077	0.697362	39	38.2	0	3	1922	1.02336	1.01798	1657
609	771131	1266	384302	386829	100	60	1.54904	0.697362	39	38.2	0	3	1922	1.02452	1.0206	1657
610	684234	1073	314668	369566	100	60	1.67182	0.697362	39	38.2	72804.1	3	1922	1.02439	1.01682	1657
611	499100	906	156024	343076	100	60	1.73478	0.697362	39	38.2	72804.1	3	1922	1.03718	1.03212	1657
612	519264	792	203993	315271	100	60	1.76864	0.697362	39	38.2	72804.1	3	1922	1.04336	1.04183	1657
613	516507	679	233546	282961	100	60	1.79308	0.697362	39	38.2	72804.1	3	1922	1.06141	1.06213	1657
614	539525	631	264288	275237	100	60	1.81813	0.697362	39	38.2	72804.1	3	1922	1.09163	1.08931	1657
615	509591	552	260201	249390	100	60	1.82885	0.697362	39	38.2	72804.1	3	1922	1.10781	1.10401	1657
616	481539	487	247185	227283	100	60	1.889	0.697362	39	38.2	72804.1	3	1922	1.1172	1.10166	1657
617	440426	421	226316	202722	100	60	1.86955	0.697362	39	38.2	72804.1	3	1922	1.14066	1.11594	1657
618	435022	397	225349	198526	100	60	1.88825	0.697362	39	38.2	72804.1	3	1922	1.15422	1.12113	1657
619	419539	376	219320	189418	100	60	1.86972	0.697362	39	38.2	72804.1	3	1922	1.16146	1.13611	1657
620	385593	338	203220	172603	100	60	1.87425	0.697362	39	38.2	72804.1	3	1922	1.14706	1.11875	1657
621	352757	309	191125	161632	100	60	1.86653	0.697362	39	38.2	72804.1	3	1922	1.16667	1.12969	1657
622	220093	264	75922.5	144170	100	60	0.0845871	0.697362	39	38.2	83429.1	3	1922	1.003	1.00214	1657
623	458225	245	179627	278597	100	60	0.0717372	0.697362	39	38.2	83429.1	3	1922	1.00296	1.00202	1657
624	620087	227	250564	369523	100	60	0.0701373	0.697362	39	38.2	83429.1	3	1922	1.00292	1.00227	1657
625	614955	197	254350	360605	100	60	0.0734829	0.697362	39	38.2	83429.1	3	1922	1.00313	1.0024	1657
626	572149	170	246478	325670	100	60	0.0755482	0.697362	39	38.2	83429.1	3	1922	1.00322	1.00309	1657
627	654302	2795	293659	360644	100	60	1.01685	0.697362	39	38.2	83429.1	3	1922	1.00562	1.00628	1657
628	568454	2621	156327	412127	100	60	1.19189	0.697362	39	38.2	83429.1	3	1922	1.00739	1.00871	1657
629	615322	2229	216239	399083	100	60	1.40617	0.697362	39	38.2	83429.1	3	1922	1.00863	1.00858	1657
630	533039	1988	136098	396941	100	60	1.57005	0.697362	37	38.2	83429.1	3	1922	1.05824	1.09242	1657
631	588487	1607	212689	373488	100	60	0.718489	0.697362	39	38.2	0	3	1922	1.01694	1.01666	1657
632	710112	1399	293646	413732	100	60	0.614722	0.697362	39	38.2	0	3	1922	1.01035	1.0088	1657
633	787782	1162	346829	437194	100	60	0.569127	0.697362	39	38.2	0	3	1922	1.00845	1.00577	1657
634	851400	1006	385473	462618	100	60	0.603308	0.697362	39	38.2	0	3	1922	1.00864	1.00579	1657
635	643904	909	186967	456766	100	60	0.665653	0.697362	39	38.2	0	3	1922	1.01013	1.0072	1657
636	678906	1795	247704	431202	100	60	1.27978	0.697362	39	38.2	0	3	1922	1.01262	1.00927	1657
637	735361	1738	307734	427626	100	60	1.43985	0.697362	39	38.2	0	3	1922	1.01613	1.01325	1657
638	765608	1625	346263	419345	100	60	1.67702	0.697362	39	38.2	0	3	1922	1.02133	1.01979	1657
639	774805	1351	368822	405983	100	60	1.76111	0.697362	39	38.2	0	3	1922	1.0261	1.02675	1657
640	701400	1152	313658	387742	100	60	1.81851	0.697362	39	38.2	69074.2	3	1922	1.02921	1.03313	1657
641	680338	977	323696	356643	100	60	1.89435	0.697362	39	38.2	69074.2	3	1922	1.02819	1.02974	1657
642	666954	853	330289	336665	100	60	1.92138	0.697362	39	38.2	69074.2	3	1922	1.04449	1.04583	1657
643	634399	751	323863	310536	100	60	1.94488	0.697362	39	38.2	69074.2	3	1922	1.07018	1.07219	1657
644	609934	680	315886	294048	100	60	1.97026	0.697362	39	38.2	69074.2	3	1922	1.08417	1.08618	1657
645	598072	636	313627	284445	100	60	1.98628	0.697362	39	38.2	69074.2	3	1922	1.08333	1.07924	1657
646	592742	604	308235	276043	100	60	2.0172	0.697362	39	38.2	69074.2	3	1922	1.10741	1.10368	1657
647	536963	528	277113	245679	100	60	2.05419	0.697362	39	38.2	69074.2	3	1922	1.10619	1.09634	1657
648	521760	490	269813	237881	100	60	2.09317	0.697362	39	38.2	69074.2	3	1922	1.10485	1.08921	1657
649	503036	458	261495	227921	100	60	2.09694	0.697362	39	38.2	69074.2	3	1922	1.10251	1.08889	1657
650	473255	423	246572	214074	100	60	2.12246	0.697362	39	38.2	69074.2	3	1922	1.11009	1.09398	1657
651	435876	397	233357	202519	100	60	2.14998	0.697362	39	38.2	69074.2	3	1922	1.12944	1.10705	1657
652	309927	347	126306	183620	100	60	0.116388	0.697362	39	38.2	166444	3	1922	1.00295	1.00225	1657
653	528486	327	221372	307114	100	60	0.10112	0.697362	39	38.2	166444	3	1922	1.00279	1.00202	1657
654	683610	303	287919	395691	100	60	0.0991349	0.697362	39	38.2	166444	3	1922	1.00289	1.00227	1657
655	678195	268	289749	388446	100	60	0.102858	0.697362	39	38.2	166444	3	1922	1.00306	1.00206	1657
656	629839	240	277096	352743	100	60	0.110251	0.697362	39	38.2	166444	3	1922	1.00292	1.00308	1657
657	492699	2769	127622	365077	100	60	1.10556	0.697362	39	38.2	166444	3	1922	1.00528	1.00679	1657
658	563876	2480	191435	372441	100	60	1.2883	0.697362	39	38.2	166444	3	1922	1.00755	1.01029	1657
659	660182	2242	259252	400930	100	60	1.57568	0.697362	39	38.2	166444	3	1922	1.01163	1.01547	1657
660	568575	2077	155285	413290	100	60	1.76368	0.697362	33	38.2	166444	3	1922	1.08003	1.12452	1657
661	625334	1666	230507	394224	100	60	0.797039	0.697362	39	38.2	0	3	1922	1.02498	1.02506	1657
662	709696	1376	295348	413362	100	60	0.653006	0.697362	39	38.2	0	3	1922	1.01555	1.01379	1657
663	795631	1143	352649	441986	100	60	0.601764	0.697362	39	38.2	0	3	1922	1.00994	1.00681	1657
664	847466	962	384204	462448	100	60	0.633533	0.697362	39	38.2	0	3	1922	1.00923	1.00558	1657
665	647419	848	189469	457871	100	60	0.682191	0.697362	39	38.2	0	3	1922	1.0111	1.0068	1657
666	683128	1857	244549	438579	100	60	1.40226	0.697362	39	38.2	0	3	1922	1.0137	1.00968	1657
667	748672	1791	308236	440436	100	60	1.55526	0.697362	39	38.2	0	3	1922	1.01543	1.01357	1657
668	597164	1656	165985	431179	100	60	1.76579	0.697362	39	38.2	0	3	1922	1.01714	1.01337	1657
669	645573	1430	232118	413455	100	60	1.8364	0.697362	39	38.2	0	3	1922	1.01775	1.01617	1657
670	661571	1229	262326	399245	100	60	1.92123	0.697362	39	38.2	29490.9	3	1922	1.02799	1.02946	1657
671	681464	1073	303184	378280	100	60	1.98335	0.697362	39	38.2	29490.9	3	1922	1.03326	1.03558	1657
672	699688	956	331933	367755	100	60	2.04893	0.697362	39	38.2	29490.9	3	1922	1.03483	1.03372	1657
673	676597	842	334464	342133	100	60	2.05325	0.697362	39	38.2	29490.9	3	1922	1.05091	1.04768	1657
674	645801	741	327862	317939	100	60	2.08278	0.697362	39	38.2	29490.9	3	1922	1.06448	1.05819	1657
675	607682	654	313793	293889	100	60	2.0987	0.697362	39	38.2	29490.9	3	1922	1.075	1.07077	1657
676	406740	562	142974	261876	100	60	2.12343	0.697362	39	38.2	29490.9	3	1922	1.08268	1.07692	1657
677	416638	503	169888	238200	100	60	2.15115	0.697362	39	38.2	29490.9	3	1922	1.07815	1.07	1657
678	421108	455	190045	220381	100	60	2.18802	0.697362	39	38.2	29490.9	3	1922	1.058	1.04656	1657
679	417959	413	200397	204880	100	60	2.19825	0.697362	39	38.2	29490.9	3	1922	1.04911	1.03922	1657
680	413107	382	204903	196463	100	60	2.2488	0.697362	39	38.2	29490.9	3	1922	1.05211	1.03733	1657
681	398841	365	206810	192031	100	60	2.26733	0.697362	39	38.2	29490.9	3	1922	1.0445	1.02778	1657
682	269436	309	99361.9	170074	100	60	0.107948	0.697362	39	38.2	128321	3	1922	1.00178	0.998106	1657
683	493226	286	198779	294448	100	60	0.0902099	0.697362	39	38.2	128321	3	1922	1.00179	0.99816	1657
684	652545	269	268226	384318	100	60	0.0902493	0.697362	39	38.2	128321	3	1922	1.0018	0.998691	1657
685	640359	234	269268	371091	100	60	0.0939613	0.697362	39	38.2	128321	3	1922	1.00181	1.00016	1657
686	611453	217	266884	344569	100	60	0.103604	0.697362	39	38.2	128321	3	1922	1.00227	1.00168	1657
687	665697	2599	301025	364672	100	60	1.07758	0.697362	39	38.2	128321	3	1922	1.00378	1.00403	1657
688	741708	2399	340802	400906	100	60	1.26267	0.697362	39	38.2	128321	3	1922	1.00429	1.00566	1657
689	787617	2139	365876	421741	100	60	1.52247	0.697362	39	38.2	128321	3	1922	1.0056	1.00605	1657
690	609487	1949	188051	421436	100	60	1.65052	0.697362	35	38.2	128321	3	1922	1.08664	1.14492	1657
691	681856	1607	268629	413003	100	60	0.822896	0.697362	39	38.2	0	3	1922	1.0293	1.02923	1657
692	719622	1289	311815	407533	100	60	0.665789	0.697362	39	38.2	0	3	1922	1.01626	1.01196	1657
693	814964	1122	370673	444011	100	60	0.607097	0.697362	39	38.2	0	3	1922	1.00949	1.00322	1657
694	866504	959	399045	467241	100	60	0.625145	0.697362	39	38.2	0	3	1922	1.00772	1.00226	1657
695	849625	840	398066	451383	100	60	0.682357	0.697362	39	38.2	0	3	1922	1.00902	1.00387	1657
696	821656	1701	391141	430515	100	60	1.3495	0.697362	39	38.2	0	3	1922	1.01155	1.00724	1657
697	814223	1565	393610	420613	100	60	1.47163	0.697362	39	38.2	0	3	1922	1.01294	1.01148	1657
698	823289	1570	402776	420513	100	60	1.77207	0.697362	39	38.2	0	3	1922	1.01522	1.01279	1657
699	826318	1339	408694	417624	100	60	1.81995	0.697362	39	38.2	0	3	1922	1.01855	1.01499	1657
700	677654	1123	282926	394728	100	60	1.92324	0.697362	39	38.2	127357	3	1922	1.0171	1.01073	1657
701	687920	983	309645	378275	100	60	2.03157	0.697362	39	38.2	127357	3	1922	1.02116	1.01636	1657
702	658788	825	312708	346080	100	60	2.07279	0.697362	39	38.2	127357	3	1922	1.0317	1.02927	1657
703	610018	687	300653	309365	100	60	2.09561	0.697362	39	38.2	127357	3	1922	1.04682	1.04818	1657
704	594923	631	300819	294104	100	60	2.1171	0.697362	39	38.2	127357	3	1922	1.05114	1.04762	1657
705	544705	547	279471	265234	100	60	2.16507	0.697362	39	38.2	127357	3	1922	1.05348	1.04771	1657
706	379872	494	134889	242955	100	60	2.15864	0.697362	39	38.2	127357	3	1922	1.07565	1.0668	1657
707	396897	458	162654	225581	100	60	2.15245	0.697362	39	38.2	127357	3	1922	1.08081	1.07424	1657
708	406577	424	184737	210930	100	60	2.18969	0.697362	39	38.2	127357	3	1922	1.05987	1.04717	1657
709	388655	371	185718	190704	100	60	2.19625	0.697362	39	38.2	127357	3	1922	1.05852	1.04301	1657
710	374889	335	184724	179206	100	60	2.22501	0.697362	39	38.2	127357	3	1922	1.06	1.04179	1657
711	339091	298	175386	163705	100	60	2.25127	0.697362	39	38.2	127357	3	1922	1.0684	1.05085	1657
712	243377	277	87818.6	155558	100	60	0.0963633	0.697362	39	38.2	217477	3	1922	1.00111	0.997617	1657
713	472421	258	188589	283832	100	60	0.0821163	0.697362	39	38.2	217477	3	1922	1.00123	0.997544	1657
714	629830	236	255894	373935	100	60	0.0802464	0.697362	39	38.2	217477	3	1922	1.00116	0.998122	1657
715	493037	216	118218	374819	100	60	0.085253	0.697362	39	38.2	217477	3	1922	1.0013	0.999524	1657
716	478791	203	146233	332558	100	60	0.0955947	0.697362	39	38.2	217477	3	1922	1.00173	1.00054	1657
717	567179	2796	212195	354984	100	60	1.0886	0.697362	39	38.2	217477	3	1922	1.00221	1.00176	1657
718	684036	2542	280475	403561	100	60	1.32123	0.697362	39	38.2	217477	3	1922	1.00335	1.00399	1657
719	752719	2226	324752	427967	100	60	1.49184	0.697362	39	38.2	217477	3	1922	1.00434	1.00509	1657
720	582968	2039	169241	413728	100	60	1.66243	0.697362	37	38.2	217477	3	1922	1.0661	1.1116	1657
721	624126	1572	239287	384512	100	60	0.83113	0.697362	39	38.2	0	3	1922	1.01942	1.01821	1657
722	699185	1307	298518	400227	100	60	0.686434	0.697362	39	38.2	0	3	1922	1.01129	1.0072	1657
723	791249	1140	356408	434304	100	60	0.651902	0.697362	39	38.2	0	3	1922	1.00599	1.00058	1657
724	847063	972	389525	457077	100	60	0.680548	0.697362	39	38.2	0	3	1922	1.00511	1.00168	1657
725	878085	889	410398	467261	100	60	0.751219	0.697362	39	38.2	0	3	1922	1.00595	1.00239	1657
726	870184	1740	413108	457077	100	60	1.43887	0.697362	39	38.2	0	3	1922	1.00836	1.00537	1657
727	640627	1679	195874	444754	100	60	1.59661	0.697362	39	38.2	0	3	1922	1.0101	1.00761	1657
728	677032	1587	253569	423463	100	60	1.79954	0.697362	39	38.2	0	3	1922	1.01271	1.0101	1657
729	733914	1377	313765	420149	100	60	1.84099	0.697362	39	38.2	0	3	1922	1.01513	1.01456	1657
730	566703	1172	162794	403909	100	60	1.94286	0.697362	39	38.2	5913.97	3	1922	1.01825	1.01709	1657
731	602164	1026	224682	377483	100	60	2.00203	0.697362	39	38.2	5913.97	3	1922	1.02263	1.02148	1657
732	470840	881	126356	344485	100	60	2.07663	0.697362	39	38.2	5913.97	3	1922	1.02439	1.02727	1657
733	497464	786	179447	318018	100	60	2.13621	0.697362	39	38.2	5913.97	3	1922	1.03181	1.03439	1657
734	525028	707	226075	298953	100	60	2.17375	0.697362	39	38.2	5913.97	3	1922	1.02673	1.0297	1657
735	531118	634	249334	281784	100	60	2.20104	0.697362	39	38.2	5913.97	3	1922	1.04336	1.04732	1657
736	512309	557	246965	255870	100	60	2.22282	0.697362	39	38.2	5913.97	3	1922	1.05892	1.06295	1657
737	518351	518	252023	250114	100	60	2.26024	0.697362	39	38.2	5913.97	3	1922	1.0651	1.06576	1657
738	514809	483	253930	244021	100	60	2.27607	0.697362	39	38.2	5913.97	3	1922	1.05284	1.05176	1657
739	474476	425	237350	221441	100	60	2.29625	0.697362	39	38.2	5913.97	3	1922	1.03579	1.03538	1657
740	441402	382	222603	204701	100	60	2.3217	0.697362	39	38.2	5913.97	3	1922	1.03266	1.02632	1657
741	393872	342	206757	187115	100	60	2.34329	0.697362	39	38.2	5913.97	3	1922	1.03704	1.03254	1657
742	268464	303	95428.1	173036	100	60	0.102595	0.697362	39	38.2	112979	3	1922	1.00119	1.00062	1657
743	399034	272	98778.8	300255	100	60	0.0857927	0.697362	39	38.2	112979	3	1922	1.00111	1.0007	1657
744	554146	242	176574	377572	100	60	0.0719816	0.697362	39	38.2	112979	3	1922	1.00076	1.00048	1657
745	565177	217	199696	365481	100	60	0.0787117	0.697362	39	38.2	112979	3	1922	1.00073	1.00055	1657
746	544855	191	211251	333604	100	60	0.0853468	0.697362	39	38.2	112979	3	1922	1.00085	1.00082	1657
747	599534	2566	253143	346391	100	60	1.02792	0.697362	39	38.2	112979	3	1922	1.00086	1.00076	1657
748	666487	2347	294930	371557	100	60	1.25899	0.697362	39	38.2	112979	3	1922	1.00233	1.00323	1657
749	718019	2131	325959	392060	100	60	1.58483	0.697362	39	38.2	112979	3	1922	1.00284	1.0037	1657
750	578085	1926	175404	402681	100	60	1.72227	0.697362	30	38.2	112979	3	1922	1.08078	1.1315	1657
751	615799	1522	241022	374442	100	60	0.784869	0.697362	39	38.2	0	3	1922	1.02318	1.0229	1657
752	704677	1289	303136	401114	100	60	0.64243	0.697362	39	38.2	0	3	1922	1.01256	1.01036	1657
753	780030	1050	350202	429303	100	60	0.562489	0.697362	39	38.2	0	3	1922	1.00741	1.00476	1657
754	828043	871	376347	451203	100	60	0.572082	0.697362	39	38.2	0	3	1922	1.00577	1.00381	1657
755	826068	759	380863	444850	100	60	0.608427	0.697362	39	38.2	0	3	1922	1.00717	1.00568	1657
