Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
695	0	2	7	0	6.68248e-005	6.24427	SSIIcl2plb
695	45	105	394	0	0.0467868	14200.9	SSITcl3plb
695	0	0	6	0	0	0	SSITcl4plb
696	1	0	6	0	0.000200474	168.945	LECAcl3plb
696	1	0	5	0	0.000581933	250.933	LECIcl3plb
696	0	0	5	0	0	0	LSCAcl1plb
696	0	1	7	0	0.000473342	71.4501	LSCAplb
696	0	1	7	0	0.0001782	98.6368	LSCIcl1plb
696	0	0	6	0	0	0	LSCIcl3plb
696	1	0	6	0	0.000492833	168.585	LSCTcl2plb
696	7	2	27	0	0.0029737	1647.52	LSSIcl3plb
696	9	5	53	0	0.00405348	1464.43	LSSTcl3plb
696	0	0	8	0	0	0	MECIcl3plb
696	1	1	6	0	0.000737857	216.185	MECTcl3peb
696	0	0	6	0	0	0	MEIIcl4plb
696	15	6	77	0	0.00635393	2711.4	MEITplb
696	0	1	12	0	0.000384243	50.5721	MESTcl1plb
696	1	0	6	0	0.000192121	184.16	MSCAcl1plb
696	1	1	5	0	0.000328555	239.059	MSCAcl3plb
696	0	0	10	0	0	0	MSCIplb
696	0	0	8	0	0	0	MSCTcl1plb
696	0	1	5	0	0.000657111	39.4592	MSCTcl2plb
696	37	13	216	0	0.0188346	12378.3	MSIAcl1plb
696	28	11	167	0	0.013703	8616.22	MSIAcl4plb
696	0	0	7	0	0	0	MSIIcl3plb
696	2	2	4	0	0.00148407	616.023	MSITcl1plb
696	1	2	8	0	0.00101629	474.685	MSITcl3plb
696	4	4	49	0	0.00459142	1537.87	MSITcl4plb
696	1	0	7	0	0.000150356	20.1766	MSSIcl1plb
696	22	4	74	0	0.00940114	3331.84	MSSTcl3plb
696	0	0	9	0	0	0	SECTpeb
696	11	6	122	0	0.0034192	2480.87	SEIAcl4peb
696	0	1	9	0	5.01186e-005	18.7046	SEITcl4peb
696	161	77	705	0	0.0335756	13646.6	SESIcl4plb
696	416	276	26250	0	0.23195	85705.3	SRIAcl1peb
696	349	212	3958	0	0.187332	73956	SRIAcl2plb
696	344	267	4224	0	0.204524	78296.3	SRIAcl4peb
696	0	0	8	0	0	0	SSCTplb
696	309	233	3372	0	0.145841	68407.9	SSIAcl4plb
696	0	1	7	0	0.000100237	15.3144	SSIIcl2plb
696	93	33	394	0	0.0511622	17083.1	SSITcl3plb
696	0	0	6	0	0	0	SSITcl4plb
697	0	0	6	0	0	0	LECAcl3plb
697	1	0	5	0	0.00052903	417.424	LECIcl3plb
697	0	0	5	0	0	0	LSCAcl1plb
697	0	1	7	0	0.000317418	137.417	LSCAplb
697	1	0	7	0	0.000270084	161.242	LSCIcl1plb
697	0	0	6	0	0	0	LSCIcl3plb
697	0	0	6	0	0	0	LSCTcl2plb
697	8	0	27	0	0.00355007	2269.24	LSSIcl3plb
697	10	1	53	0	0.00448395	1769.41	LSSTcl3plb
697	0	0	8	0	0	0	MECIcl3plb
697	2	0	6	0	0.000723936	331.665	MECTcl3peb
697	0	0	6	0	0	0	MEIIcl4plb
697	15	3	77	0	0.00748828	3397.64	MEITplb
697	1	0	12	0	0.000250593	65.3366	MESTcl1plb
697	1	0	6	0	0.000217181	246.743	MSCAcl1plb
697	0	1	5	0	0.000517892	184.172	MSCAcl3plb
697	0	0	10	0	0	0	MSCIplb
697	0	0	8	0	0	0	MSCTcl1plb
697	0	1	5	0	0.000278437	85.3937	MSCTcl2plb
697	33	7	216	0	0.0185606	13193.7	MSIAcl1plb
697	28	2	167	0	0.0129779	9506.83	MSIAcl4plb
697	0	0	7	0	0	0	MSIIcl3plb
697	1	1	4	0	0.00170682	71.1925	MSITcl1plb
697	1	0	8	0	0.0013894	637.613	MSITcl3plb
697	4	0	49	0	0.00455523	1608.48	MSITcl4plb
697	1	0	7	0	0.000116943	36.075	MSSIcl1plb
697	20	1	74	0	0.010501	3908.33	MSSTcl3plb
697	0	0	9	0	0	0	SECTpeb
697	11	1	122	0	0.00329112	2522.92	SEIAcl4peb
697	0	1	9	0	0.000128081	41.3024	SEITcl4peb
697	171	22	705	0	0.0345685	16015.5	SESIcl4plb
697	379	112	26250	0	0.215587	87798.6	SRIAcl1peb
697	329	75	3958	0	0.176256	76975.7	SRIAcl2plb
697	353	65	4224	0	0.189589	81909.7	SRIAcl4peb
697	0	0	8	0	0	0	SSCTplb
697	314	71	3372	0	0.140152	72736.6	SSIAcl4plb
697	0	1	7	0	7.23936e-005	24.1987	SSIIcl2plb
697	82	13	394	0	0.0569943	17834.5	SSITcl3plb
697	0	0	6	0	0	0	SSITcl4plb
698	0	0	6	0	0	0	LECAcl3plb
698	1	0	5	0	0.00083531	661.702	LECIcl3plb
698	0	0	5	0	0	0	LSCAcl1plb
698	1	0	7	0	0.00033134	232.256	LSCAplb
698	1	0	7	0	0.000431577	297.139	LSCIcl1plb
698	0	0	6	0	0	0	LSCIcl3plb
698	0	0	6	0	0	0	LSCTcl2plb
698	7	0	27	0	0.00410416	2926.45	LSSIcl3plb
698	8	0	53	0	0.00466326	1639.13	LSSTcl3plb
698	0	0	8	0	0	0	MECIcl3plb
698	0	0	6	0	0	0	MECTcl3peb
698	0	0	6	0	0	0	MEIIcl4plb
698	16	0	77	0	0.00752113	4150.43	MEITplb
698	1	0	12	0	0.000222749	81.7165	MESTcl1plb
698	0	0	6	0	0	0	MSCAcl1plb
698	1	0	5	0	0.000640405	314.661	MSCAcl3plb
698	0	0	10	0	0	0	MSCIplb
698	0	0	8	0	0	0	MSCTcl1plb
698	0	0	5	0	0	0	MSCTcl2plb
698	34	5	216	0	0.0178701	15780.5	MSIAcl1plb
698	26	0	167	0	0.0128833	10730.8	MSIAcl4plb
698	0	0	7	0	0	0	MSIIcl3plb
698	1	0	4	0	0.000684954	66.6275	MSITcl1plb
698	1	0	8	0	0.00145066	742.801	MSITcl3plb
698	2	0	49	0	0.00476684	868.28	MSITcl4plb
698	1	0	7	0	0.000161493	47.8273	MSSIcl1plb
698	20	0	74	0	0.0111803	4894.72	MSSTcl3plb
698	0	0	9	0	0	0	SECTpeb
698	9	0	122	0	0.00300712	2288.54	SEIAcl4peb
698	1	0	9	0	0.000161493	71.1849	SEITcl4peb
698	158	0	705	0	0.0354322	18016	SESIcl4plb
698	358	8	26250	0	0.198532	88306.5	SRIAcl1peb
698	311	7	3958	0	0.16706	79655.4	SRIAcl2plb
698	328	1	4224	0	0.176719	86794.2	SRIAcl4peb
698	0	0	8	0	0	0	SSCTplb
698	295	0	3372	0	0.131306	75900.8	SSIAcl4plb
698	1	0	7	0	0.000167062	48.5643	SSIIcl2plb
698	79	0	394	0	0.0568434	18651.5	SSITcl3plb
698	0	0	6	0	0	0	SSITcl4plb
699	0	0	6	0	0	0	LECAcl3plb
699	1	0	5	0	0.00096896	927.834	LECIcl3plb
699	0	0	5	0	0	0	LSCAcl1plb
699	1	0	7	0	0.000367537	351.156	LSCAplb
699	1	0	7	0	0.000796329	539.152	LSCIcl1plb
699	0	0	6	0	0	0	LSCIcl3plb
699	0	0	6	0	0	0	LSCTcl2plb
699	6	0	27	0	0.00458697	3717.27	LSSIcl3plb
699	8	0	53	0	0.00384633	2008.7	LSSTcl3plb
699	0	0	8	0	0	0	MECIcl3plb
699	0	0	6	0	0	0	MECTcl3peb
699	0	0	6	0	0	0	MEIIcl4plb
699	14	0	77	0	0.00786138	4786.03	MEITplb
699	0	0	12	0	0	0	MESTcl1plb
699	0	0	6	0	0	0	MSCAcl1plb
699	1	0	5	0	0.000623698	465.694	MSCAcl3plb
699	0	0	10	0	0	0	MSCIplb
699	0	0	8	0	0	0	MSCTcl1plb
699	0	0	5	0	0	0	MSCTcl2plb
699	33	5	216	0	0.0185868	18039.7	MSIAcl1plb
699	21	0	167	0	0.0136573	10642.7	MSIAcl4plb
699	0	0	7	0	0	0	MSIIcl3plb
699	1	0	4	0	0.000487264	104.726	MSITcl1plb
699	1	0	8	0	0.00155646	809.319	MSITcl3plb
699	2	0	49	0	0.00201978	1008.33	MSITcl4plb
699	1	0	7	0	0.000167062	62.8511	MSSIcl1plb
699	19	0	74	0	0.0121226	5915.36	MSSTcl3plb
699	0	0	9	0	0	0	SECTpeb
699	8	0	122	0	0.00274817	2418.06	SEIAcl4peb
699	1	0	9	0	0.000189337	108.923	SEITcl4peb
699	135	0	705	0	0.0339303	19686.6	SESIcl4plb
699	298	10	26250	0	0.173559	89680.8	SRIAcl1peb
699	267	9	3958	0	0.148736	81792.1	SRIAcl2plb
699	280	3	4224	0	0.159166	87559.5	SRIAcl4peb
699	0	0	8	0	0	0	SSCTplb
699	242	1	3372	0	0.115492	74802.2	SSIAcl4plb
699	1	0	7	0	0.000233887	80.0692	SSIIcl2plb
699	71	0	394	0	0.053569	19416.6	SSITcl3plb
699	0	0	6	0	0	0	SSITcl4plb
700	0	0	6	0	0	0	LECAcl3plb
700	1	0	5	0	0.00106363	125	LECIcl3plb
700	0	0	5	0	0	0	LSCAcl1plb
700	1	0	7	0	0.000418769	281.25	LSCAplb
700	1	0	7	0	0.00121398	281.25	LSCIcl1plb
700	0	0	6	0	0	0	LSCIcl3plb
700	0	0	6	0	0	0	LSCTcl2plb
700	6	0	27	0	0.00501966	1532.64	LSSIcl3plb
700	8	0	53	0	0.0042857	1745.65	LSSTcl3plb
700	0	0	8	0	0	0	MECIcl3plb
700	0	0	6	0	0	0	MECTcl3peb
700	0	0	6	0	0	0	MEIIcl4plb
700	13	0	77	0	0.00876129	1625	MEITplb
700	0	0	12	0	0	0	MESTcl1plb
700	0	0	6	0	0	0	MSCAcl1plb
700	1	0	5	0	0.000723936	281.25	MSCAcl3plb
700	0	0	10	0	0	0	MSCIplb
700	0	0	8	0	0	0	MSCTcl1plb
700	0	0	5	0	0	0	MSCTcl2plb
700	29	3	216	0	0.01973	8042.32	MSIAcl1plb
700	19	0	167	0	0.0123097	5186.51	MSIAcl4plb
700	0	0	7	0	0	0	MSIIcl3plb
700	1	0	4	0	0.00052903	151.205	MSITcl1plb
700	1	0	8	0	0.00176529	281.25	MSITcl3plb
700	2	0	49	0	0.0020699	562.5	MSITcl4plb
700	1	0	7	0	0.000180984	81.8283	MSSIcl1plb
700	17	0	74	0	0.0134346	3932.21	MSSTcl3plb
700	0	0	9	0	0	0	SECTpeb
700	7	0	122	0	0.00263401	875	SEIAcl4peb
700	1	0	9	0	0.000250593	125	SEITcl4peb
700	108	0	705	0	0.0340105	11561.6	SESIcl4plb
700	252	11	26250	0	0.155456	86274.5	SRIAcl1peb
700	222	6	3958	0	0.137482	77522.1	SRIAcl2plb
700	229	3	4224	0	0.145367	81569.3	SRIAcl4peb
700	0	0	8	0	0	0	SSCTplb
700	195	1	3372	0	0.104479	49591.9	SSIAcl4plb
700	1	0	7	0	0.000278437	117.345	SSIIcl2plb
700	61	0	394	0	0.051155	15966.2	SSITcl3plb
700	0	0	6	0	0	0	SSITcl4plb
701	0	0	6	0	0	0	LECAcl3plb
701	1	0	5	0	0.000300712	295.715	LECIcl3plb
701	0	0	5	0	0	0	LSCAcl1plb
701	1	0	7	0	0.000534599	492.357	LSCAplb
701	1	0	7	0	0.000868723	649.644	LSCIcl1plb
701	0	0	6	0	0	0	LSCIcl3plb
701	0	0	6	0	0	0	LSCTcl2plb
701	6	0	27	0	0.00319868	2162.51	LSSIcl3plb
701	7	0	53	0	0.00448506	1928.63	LSSTcl3plb
701	0	0	8	0	0	0	MECIcl3plb
701	0	0	6	0	0	0	MECTcl3peb
701	0	0	6	0	0	0	MEIIcl4plb
701	12	0	77	0	0.00488656	3018.69	MEITplb
701	0	0	12	0	0	0	MESTcl1plb
701	0	0	6	0	0	0	MSCAcl1plb
701	1	0	5	0	0.000568011	479.344	MSCAcl3plb
701	0	0	10	0	0	0	MSCIplb
701	0	0	8	0	0	0	MSCTcl1plb
701	0	0	5	0	0	0	MSCTcl2plb
701	27	4	216	0	0.0136406	10975.8	MSIAcl1plb
701	17	0	167	0	0.00820219	6788.21	MSIAcl4plb
701	0	0	7	0	0	0	MSIIcl3plb
701	1	0	4	0	0.000523461	217.01	MSITcl1plb
701	1	0	8	0	0.00103578	615.337	MSITcl3plb
701	1	0	49	0	0.00153252	428.696	MSITcl4plb
701	1	0	7	0	0.000203259	103.435	MSSIcl1plb
701	10	0	74	0	0.0112611	2951.19	MSSTcl3plb
701	0	0	9	0	0	0	SECTpeb
701	7	0	122	0	0.00125853	1258.01	SEIAcl4peb
701	1	0	9	0	0.000261731	172.008	SEITcl4peb
701	96	0	705	0	0.0249713	13664.2	SESIcl4plb
701	221	12	26250	0	0.149314	84958.7	SRIAcl1peb
701	192	10	3958	0	0.129473	75466.4	SRIAcl2plb
701	191	2	4224	0	0.137899	75897.4	SRIAcl4peb
701	0	0	8	0	0	0	SSCTplb
701	166	1	3372	0	0.0811053	55811.4	SSIAcl4plb
701	1	0	7	0	0.000336908	153.42	SSIIcl2plb
701	56	1	394	0	0.0465179	17391	SSITcl3plb
701	0	0	6	0	0	0	SSITcl4plb
702	0	0	6	0	0	0	LECAcl3plb
702	0	0	5	0	0	0	LECIcl3plb
702	0	0	5	0	0	0	LSCAcl1plb
702	1	0	7	0	0.000590286	751.916	LSCAplb
702	1	1	7	0	0.00139218	1131.63	LSCIcl1plb
702	0	0	6	0	0	0	LSCIcl3plb
702	0	0	6	0	0	0	LSCTcl2plb
702	6	0	27	0	0.00393431	2946.06	LSSIcl3plb
702	7	0	53	0	0.00438482	2540.07	LSSTcl3plb
702	0	0	8	0	0	0	MECIcl3plb
702	0	0	6	0	0	0	MECTcl3peb
702	0	0	6	0	0	0	MEIIcl4plb
702	11	0	77	0	0.00680499	4497.43	MEITplb
702	0	0	12	0	0	0	MESTcl1plb
702	0	0	6	0	0	0	MSCAcl1plb
702	1	0	5	0	0.000707229	691.887	MSCAcl3plb
702	0	0	10	0	0	0	MSCIplb
702	0	0	8	0	0	0	MSCTcl1plb
702	0	0	5	0	0	0	MSCTcl2plb
702	25	4	216	0	0.0145121	13157.7	MSIAcl1plb
702	15	0	167	0	0.00902413	8339.18	MSIAcl4plb
702	0	0	7	0	0	0	MSIIcl3plb
702	1	0	4	0	0.000579148	287.366	MSITcl1plb
702	1	0	8	0	0.00154254	822.988	MSITcl3plb
702	1	0	49	0	0.000883758	506.097	MSITcl4plb
702	1	0	7	0	0.000208828	124.525	MSSIcl1plb
702	9	0	74	0	0.00707229	3293.67	MSSTcl3plb
702	0	0	9	0	0	0	SECTpeb
702	7	0	122	0	0.00157038	1723.28	SEIAcl4peb
702	1	0	9	0	0.000568011	234.362	SEITcl4peb
702	86	0	705	0	0.0274984	15612.4	SESIcl4plb
702	188	14	26250	0	0.135324	79214.1	SRIAcl1peb
702	170	16	3958	0	0.117361	72268.4	SRIAcl2plb
702	167	1	4224	0	0.119099	72952.8	SRIAcl4peb
702	0	0	8	0	0	0	SSCTplb
702	146	0	3372	0	0.0793283	59126.7	SSIAcl4plb
702	1	0	7	0	0.000364752	200.46	SSIIcl2plb
702	54	2	394	0	0.0444886	18129.7	SSITcl3plb
702	0	0	6	0	0	0	SSITcl4plb
703	0	0	6	0	0	0	LECAcl3plb
703	0	0	5	0	0	0	LECIcl3plb
703	0	0	5	0	0	0	LSCAcl1plb
703	1	0	7	0	0.000743426	1020.76	LSCAplb
703	0	0	7	0	0	0	LSCIcl1plb
703	0	0	6	0	0	0	LSCIcl3plb
703	0	0	6	0	0	0	LSCTcl2plb
703	6	0	27	0	0.00457026	3888.56	LSSIcl3plb
703	7	0	53	0	0.00526078	3213.04	LSSTcl3plb
703	0	0	8	0	0	0	MECIcl3plb
703	0	0	6	0	0	0	MECTcl3peb
703	0	0	6	0	0	0	MEIIcl4plb
703	10	0	77	0	0.00875684	5634.72	MEITplb
703	0	0	12	0	0	0	MESTcl1plb
703	0	0	6	0	0	0	MSCAcl1plb
703	1	0	5	0	0.000757348	862.821	MSCAcl3plb
703	0	0	10	0	0	0	MSCIplb
703	0	0	8	0	0	0	MSCTcl1plb
703	0	0	5	0	0	0	MSCTcl2plb
703	23	4	216	0	0.0148351	13577.4	MSIAcl1plb
703	14	0	167	0	0.00976199	9829.41	MSIAcl4plb
703	0	0	7	0	0	0	MSIIcl3plb
703	1	0	4	0	0.000559658	365.078	MSITcl1plb
703	1	0	8	0	0.00181262	929.481	MSITcl3plb
703	1	0	49	0	0.00105249	582.334	MSITcl4plb
703	1	0	7	0	0.000250593	150.517	MSSIcl1plb
703	9	0	74	0	0.00738971	4001.25	MSSTcl3plb
703	0	0	9	0	0	0	SECTpeb
703	6	0	122	0	0.00179313	1925.32	SEIAcl4peb
703	1	0	9	0	0.000651542	288.802	SEITcl4peb
703	72	0	705	0	0.0270212	16506.2	SESIcl4plb
703	170	15	26250	0	0.118655	76050.6	SRIAcl1peb
703	153	16	3958	0	0.105506	69203.1	SRIAcl2plb
703	148	1	4224	0	0.109209	70219.4	SRIAcl4peb
703	0	0	8	0	0	0	SSCTplb
703	134	0	3372	0	0.0727338	61443.4	SSIAcl4plb
703	1	0	7	0	0.000442714	248.839	SSIIcl2plb
703	49	1	394	0	0.0450182	17730.3	SSITcl3plb
703	0	0	6	0	0	0	SSITcl4plb
704	0	0	6	0	0	0	LECAcl3plb
704	0	0	5	0	0	0	LECIcl3plb
704	0	0	5	0	0	0	LSCAcl1plb
704	1	0	7	0	0.000854801	1295.2	LSCAplb
704	0	0	7	0	0	0	LSCIcl1plb
704	0	0	6	0	0	0	LSCIcl3plb
704	0	0	6	0	0	0	LSCTcl2plb
704	6	0	27	0	0.0057202	4987.68	LSSIcl3plb
704	3	0	53	0	0.00609888	1911.21	LSSTcl3plb
704	0	0	8	0	0	0	MECIcl3plb
704	0	0	6	0	0	0	MECTcl3peb
704	0	0	6	0	0	0	MEIIcl4plb
704	9	0	77	0	0.0099569	6115.98	MEITplb
704	0	0	12	0	0	0	MESTcl1plb
704	0	0	6	0	0	0	MSCAcl1plb
704	1	0	5	0	0.00087986	966.085	MSCAcl3plb
704	0	0	10	0	0	0	MSCIplb
704	0	0	8	0	0	0	MSCTcl1plb
704	0	0	5	0	0	0	MSCTcl2plb
704	21	6	216	0	0.0146346	15442.2	MSIAcl1plb
704	12	0	167	0	0.0106697	10389.9	MSIAcl4plb
704	0	0	7	0	0	0	MSIIcl3plb
704	1	0	4	0	0.00079076	456.131	MSITcl1plb
704	1	0	8	0	0.00191286	973.162	MSITcl3plb
704	1	0	49	0	0.00111375	630.189	MSITcl4plb
704	1	0	7	0	0.000261731	178.845	MSSIcl1plb
704	7	0	74	0	0.0088515	4155.53	MSSTcl3plb
704	0	0	9	0	0	0	SECTpeb
704	4	0	122	0	0.00173188	1591.87	SEIAcl4peb
704	1	0	9	0	0.000696092	337.82	SEITcl4peb
704	61	0	705	0	0.0262933	17124	SESIcl4plb
704	144	18	26250	0	0.109951	68249.3	SRIAcl1peb
704	134	14	3958	0	0.0960267	64283.5	SRIAcl2plb
704	129	2	4224	0	0.102902	65666.2	SRIAcl4peb
704	0	0	8	0	0	0	SSCTplb
704	113	1	3372	0	0.0713555	56462.8	SSIAcl4plb
704	1	0	7	0	0.00048448	301.609	SSIIcl2plb
704	40	1	394	0	0.0441929	16025.8	SSITcl3plb
704	0	0	6	0	0	0	SSITcl4plb
705	0	0	6	0	0	0	LECAcl3plb
705	0	0	5	0	0	0	LECIcl3plb
705	0	0	5	0	0	0	LSCAcl1plb
705	1	0	7	0	0.0012641	1678.67	LSCAplb
705	0	0	7	0	0	0	LSCIcl1plb
705	0	0	6	0	0	0	LSCIcl3plb
705	0	0	6	0	0	0	LSCTcl2plb
705	5	0	27	0	0.00671589	5887.3	LSSIcl3plb
705	3	0	53	0	0.00453852	2573.2	LSSTcl3plb
705	0	0	8	0	0	0	MECIcl3plb
705	0	0	6	0	0	0	MECTcl3peb
705	0	0	6	0	0	0	MEIIcl4plb
705	7	0	77	0	0.0104247	5919.84	MEITplb
705	0	0	12	0	0	0	MESTcl1plb
705	0	0	6	0	0	0	MSCAcl1plb
705	1	0	5	0	0.000941116	1024.68	MSCAcl3plb
705	0	0	10	0	0	0	MSCIplb
705	0	0	8	0	0	0	MSCTcl1plb
705	0	0	5	0	0	0	MSCTcl2plb
705	21	9	216	0	0.0165475	17808.1	MSIAcl1plb
705	11	0	167	0	0.0105221	10538.1	MSIAcl4plb
705	0	0	7	0	0	0	MSIIcl3plb
705	1	0	4	0	0.000918841	536.102	MSITcl1plb
705	1	0	8	0	0.00197133	985.255	MSITcl3plb
705	1	0	49	0	0.00114159	657.094	MSITcl4plb
705	1	0	7	0	0.000284005	214.054	MSSIcl1plb
705	5	0	74	0	0.00861762	3618.93	MSSTcl3plb
705	0	0	9	0	0	0	SECTpeb
705	4	0	122	0	0.00127524	1831.89	SEIAcl4peb
705	1	0	9	0	0.000723936	372.792	SEITcl4peb
705	55	0	705	0	0.0255326	17298.1	SESIcl4plb
705	126	18	26250	0	0.094541	62726.6	SRIAcl1peb
705	118	13	3958	0	0.0871546	58505.9	SRIAcl2plb
705	111	2	4224	0	0.0922723	59363.8	SRIAcl4peb
705	0	0	8	0	0	0	SSCTplb
705	99	1	3372	0	0.0609654	53011.7	SSIAcl4plb
705	1	0	7	0	0.000515108	337.368	SSIIcl2plb
705	34	1	394	0	0.0391014	14341.4	SSITcl3plb
705	0	0	6	0	0	0	SSITcl4plb
706	0	0	6	0	0	0	LECAcl3plb
706	0	0	5	0	0	0	LECIcl3plb
706	0	0	5	0	0	0	LSCAcl1plb
706	1	0	7	57.8203	0.00141446	1981.55	LSCAplb
706	0	0	7	0	0	0	LSCIcl1plb
706	0	0	6	0	0	0	LSCIcl3plb
706	0	0	6	0	0	0	LSCTcl2plb
706	5	0	27	239.014	0.00760801	7140.66	LSSIcl3plb
706	3	0	53	113.265	0.00512324	3250.62	LSSTcl3plb
706	0	0	8	0	0	0	MECIcl3plb
706	0	0	6	0	0	0	MECTcl3peb
706	0	0	6	0	0	0	MEIIcl4plb
706	5	0	77	164.658	0.00924243	4231.41	MEITplb
706	0	0	12	0	0	0	MESTcl1plb
706	0	0	6	0	0	0	MSCAcl1plb
706	1	0	5	40.8391	0.00104692	1111.34	MSCAcl3plb
706	0	0	10	0	0	0	MSCIplb
706	0	0	8	0	0	0	MSCTcl1plb
706	0	0	5	0	0	0	MSCTcl2plb
706	21	7	216	441.243	0.017497	18375.5	MSIAcl1plb
706	11	0	167	324.636	0.0098678	11322.5	MSIAcl4plb
706	0	0	7	0	0	0	MSIIcl3plb
706	1	0	4	23.599	0.00102465	594.957	MSITcl1plb
706	1	0	8	47.3949	0.00194627	985.255	MSITcl3plb
706	1	0	49	25.3319	0.00115273	659.974	MSITcl4plb
706	1	0	7	5.71967	0.000356399	259.493	MSSIcl1plb
706	5	0	74	135.861	0.00684787	3904.84	MSSTcl3plb
706	0	0	9	0	0	0	SECTpeb
706	3	0	122	35.2651	0.00142003	1403.68	SEIAcl4peb
706	1	0	9	15.8514	0.000757348	386.707	SEITcl4peb
706	46	0	705	477.147	0.0240185	16777.6	SESIcl4plb
706	114	18	26250	0	0.0845941	58294.5	SRIAcl1peb
706	106	14	3958	1804.26	0.0765512	53679.1	SRIAcl2plb
706	101	2	4224	2040	0.0837326	55386.5	SRIAcl4peb
706	0	0	8	0	0	0	SSCTplb
706	91	1	3372	1621.55	0.054847	50924.4	SSIAcl4plb
706	1	0	7	12.0438	0.000540167	352.531	SSIIcl2plb
706	32	1	394	711.015	0.0343229	13800.1	SSITcl3plb
706	0	0	6	0	0	0	SSITcl4plb
707	0	0	6	0	0	0	LECAcl3plb
707	0	0	5	0	0	0	LECIcl3plb
707	0	0	5	0	0	0	LSCAcl1plb
707	1	0	7	119.537	0.00149242	2225.68	LSCAplb
707	0	0	7	0	0	0	LSCIcl1plb
707	0	0	6	0	0	0	LSCIcl3plb
707	0	0	6	0	0	0	LSCTcl2plb
707	4	0	27	384.344	0.00840155	6444.1	LSSIcl3plb
707	3	0	53	246.536	0.00574693	3977.01	LSSTcl3plb
707	0	0	8	0	0	0	MECIcl3plb
707	0	0	6	0	0	0	MECTcl3peb
707	0	0	6	0	0	0	MEIIcl4plb
707	4	0	77	305.256	0.00635504	3931.14	MEITplb
707	0	0	12	0	0	0	MESTcl1plb
707	0	0	6	0	0	0	MSCAcl1plb
707	1	0	5	84.7503	0.00113602	1176.93	MSCAcl3plb
707	0	0	10	0	0	0	MSCIplb
707	0	0	8	0	0	0	MSCTcl1plb
707	0	0	5	0	0	0	MSCTcl2plb
707	20	6	216	879.862	0.0169819	18710.6	MSIAcl1plb
707	8	0	167	477.121	0.0103133	8551.92	MSIAcl4plb
707	0	0	7	0	0	0	MSIIcl3plb
707	1	0	4	49.098	0.00109704	641.127	MSITcl1plb
707	1	0	8	94.7898	0.00194627	985.255	MSITcl3plb
707	1	0	49	50.5702	0.00114716	661.556	MSITcl4plb
707	1	0	7	12.2768	0.000389811	309.444	MSSIcl1plb
707	5	0	74	275.905	0.00726274	4112.04	MSSTcl3plb
707	0	0	9	0	0	0	SECTpeb
707	2	0	122	50.5896	0.000991235	1018.29	SEIAcl4peb
707	1	0	9	31.667	0.000774054	391.473	SEITcl4peb
707	41	0	705	822.863	0.023152	16369.7	SESIcl4plb
707	106	24	26250	0	0.0766681	55659	SRIAcl1peb
707	96	14	3958	3230.38	0.0689114	49279.1	SRIAcl2plb
707	88	2	4224	3481.72	0.076814	49321.4	SRIAcl4peb
707	0	0	8	0	0	0	SSCTplb
707	79	0	3372	2929.82	0.0528066	46172	SSIAcl4plb
707	1	0	7	24.4878	0.000554089	364.94	SSIIcl2plb
707	30	1	394	899.938	0.0324167	13076.6	SSITcl3plb
707	0	0	6	0	0	0	SSITcl4plb
708	0	0	6	0	0	0	LECAcl3plb
708	0	0	5	0	0	0	LECIcl3plb
708	0	0	5	0	0	0	LSCAcl1plb
708	1	0	7	119.537	0.00153419	2426.09	LSCAplb
708	0	0	7	0	0	0	LSCIcl1plb
708	0	0	6	0	0	0	LSCIcl3plb
708	0	0	6	0	0	0	LSCTcl2plb
708	4	0	27	445.631	0.00756067	7454.43	LSSIcl3plb
708	3	0	53	246.536	0.00660452	4922.94	LSSTcl3plb
708	0	0	8	0	0	0	MECIcl3plb
708	0	0	6	0	0	0	MECTcl3peb
708	0	0	6	0	0	0	MEIIcl4plb
708	3	0	77	256.499	0.00599586	3531.92	MEITplb
708	0	0	12	0	0	0	MESTcl1plb
708	0	0	6	0	0	0	MSCAcl1plb
708	1	0	5	84.7503	0.00119728	1269.12	MSCAcl3plb
708	0	0	10	0	0	0	MSCIplb
708	0	0	8	0	0	0	MSCTcl1plb
708	0	0	5	0	0	0	MSCTcl2plb
708	19	4	216	1061	0.0171489	18231.9	MSIAcl1plb
708	8	0	167	517.51	0.00769321	9035.2	MSIAcl4plb
708	0	0	7	0	0	0	MSIIcl3plb
708	1	0	4	49.098	0.00116387	691.856	MSITcl1plb
708	1	0	8	94.7898	0.00199639	1034.22	MSITcl3plb
708	1	0	49	50.5702	0.00113602	703.213	MSITcl4plb
708	1	0	7	19.7251	0.000451068	359.734	MSSIcl1plb
708	5	0	74	294.341	0.00743816	4359.67	MSSTcl3plb
708	0	0	9	0	0	0	SECTpeb
708	2	0	122	76.3433	0.000712798	1057.44	SEIAcl4peb
708	1	0	9	31.667	0.000757348	409.419	SEITcl4peb
708	40	0	705	990.836	0.0212063	17816.9	SESIcl4plb
708	100	28	26250	0	0.0730657	53340.9	SRIAcl1peb
708	89	8	3958	3122.3	0.0630849	47840.5	SRIAcl2plb
708	83	1	4224	3342.36	0.0682565	48135.4	SRIAcl4peb
708	0	0	8	0	0	0	SSCTplb
708	75	0	3372	2849.67	0.0482587	45806.5	SSIAcl4plb
708	1	0	7	24.4878	0.000570795	382.21	SSIIcl2plb
