Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	434112	193	104172	329939	100	60	0.0857662	0.632557	38	38.4	161663	15	2026	1.00374	1.0048	1755
507	491539	2459	162090	329449	100	60	0.956788	0.632557	38	38.4	161663	15	2026	1.00544	1.0065	1755
508	613555	2323	237360	376195	100	60	1.19322	0.632557	38	38.4	161663	15	2026	1.00735	1.00854	1755
509	696275	2170	293468	402807	100	60	1.39753	0.632557	38	38.4	161663	15	2026	1.00909	1.01215	1755
510	557335	1971	159327	398008	100	60	1.58551	0.632557	34	38.4	161663	15	2026	1.06993	1.1172	1755
511	603878	1580	229135	372339	100	60	0.740356	0.632557	39	38.4	0	15	2026	1.02066	1.01981	1755
512	690156	1297	291570	395659	100	60	0.583028	0.632557	39	38.4	0	15	2026	1.01263	1.00982	1755
513	794340	1113	353383	437156	100	60	0.549369	0.632557	39	38.4	0	15	2026	1.00996	1.00635	1755
514	851405	953	387809	460242	100	60	0.591772	0.632557	39	38.4	0	15	2026	1.01086	1.00532	1755
515	849503	836	394962	451637	100	60	0.632732	0.632557	39	38.4	0	15	2026	1.01301	1.00671	1755
516	807279	1643	384608	422670	100	60	1.22379	0.632557	39	38.4	0	15	2026	1.01446	1.01043	1755
517	809006	1599	391881	417126	100	60	1.39279	0.632557	39	38.4	0	15	2026	1.01643	1.01371	1755
518	810827	1534	397678	413150	100	60	1.61681	0.632557	39	38.4	0	15	2026	1.02039	1.0184	1755
519	816976	1309	405793	411183	100	60	1.68653	0.632557	39	38.4	0	15	2026	1.02477	1.02773	1755
520	701974	1094	315948	386027	100	60	1.77476	0.632557	39	38.4	83112.6	15	2026	1.02902	1.03226	1755
521	683866	934	324395	359471	100	60	1.84816	0.632557	39	38.4	83112.6	15	2026	1.04344	1.04736	1755
522	660677	805	325600	335077	100	60	1.89762	0.632557	39	38.4	83112.6	15	2026	1.05172	1.055	1755
523	658067	738	332038	326029	100	60	1.92439	0.632557	39	38.4	83112.6	15	2026	1.06365	1.06722	1755
524	600204	624	307997	292207	100	60	1.90772	0.632557	39	38.4	83112.6	15	2026	1.08538	1.09283	1755
525	545407	533	282684	262723	100	60	1.9691	0.632557	39	38.4	83112.6	15	2026	1.09585	1.09943	1755
526	500596	468	257662	235794	100	60	2.01055	0.632557	39	38.4	83112.6	15	2026	1.119	1.12141	1755
527	482553	433	247330	222535	100	60	2.06076	0.632557	39	38.4	83112.6	15	2026	1.12996	1.1274	1755
528	463959	398	237942	213821	100	60	2.09022	0.632557	39	38.4	83112.6	15	2026	1.13793	1.13456	1755
529	441836	367	227768	202355	100	60	2.11234	0.632557	39	38.4	83112.6	15	2026	1.1547	1.14697	1755
530	402078	330	207809	184037	100	60	2.10867	0.632557	39	38.4	83112.6	15	2026	1.17296	1.15961	1755
531	366367	307	194826	171541	100	60	2.09278	0.632557	39	38.4	83112.6	15	2026	1.17869	1.17438	1755
532	266438	274	106791	159648	100	60	0.0904311	0.632557	39	38.4	167069	15	2026	1.00291	1.00235	1755
533	496795	252	204316	292479	100	60	0.0778969	0.632557	39	38.4	167069	15	2026	1.00279	1.00219	1755
534	638404	213	263794	374610	100	60	0.0700511	0.632557	39	38.4	167069	15	2026	1.00257	1.00215	1755
535	626455	186	263212	363243	100	60	0.0718511	0.632557	39	38.4	167069	15	2026	1.00276	1.00256	1755
536	585953	159	253911	332042	100	60	0.0726971	0.632557	39	38.4	167069	15	2026	1.00293	1.00418	1755
537	639971	2809	286696	353275	100	60	1.11098	0.632557	39	38.4	167069	15	2026	1.00499	1.00703	1755
538	532616	2483	145107	387509	100	60	1.27696	0.632557	39	38.4	167069	15	2026	1.0054	1.00738	1755
539	577963	2141	200003	377960	100	60	1.52377	0.632557	39	38.4	167069	15	2026	1.00763	1.0097	1755
540	507955	1970	126744	381211	100	60	1.72364	0.632557	36	38.4	167069	15	2026	1.04963	1.08147	1755
541	584078	1625	207015	375053	100	60	0.768929	0.632557	39	38.4	0	15	2026	1.01483	1.01324	1755
542	543252	1342	135267	407403	100	60	0.621697	0.632557	39	38.4	0	15	2026	1.00945	1.00605	1755
543	662220	1126	229315	430920	100	60	0.52973	0.632557	39	38.4	0	15	2026	1.00562	1.00227	1755
544	769385	958	303591	463892	100	60	0.553429	0.632557	39	38.4	0	15	2026	1.00649	1.00245	1755
545	807505	825	341475	464491	100	60	0.582977	0.632557	39	38.4	0	15	2026	1.00788	1.00315	1755
546	592965	1942	160102	432863	100	60	1.31001	0.632557	39	38.4	0	15	2026	1.00886	1.0037	1755
547	514360	1781	101679	412681	100	60	1.44724	0.632557	39	38.4	0	15	2026	1.00946	1.00464	1755
548	558438	1728	169130	389308	100	60	1.72204	0.632557	39	38.4	0	15	2026	1.01237	1.00813	1755
549	632856	1473	243340	389516	100	60	1.87951	0.632557	39	38.4	0	15	2026	1.0157	1.01567	1755
550	667356	1281	279045	388311	100	60	1.97694	0.632557	39	38.4	20940	15	2026	1.02313	1.02269	1755
551	687034	1084	313552	373482	100	60	2.03282	0.632557	39	38.4	20940	15	2026	1.03244	1.03604	1755
552	677953	926	326232	351721	100	60	2.00652	0.632557	39	38.4	20940	15	2026	1.0394	1.04428	1755
553	488562	801	160689	327873	100	60	2.00747	0.632557	39	38.4	20940	15	2026	1.05859	1.06892	1755
554	490302	693	196181	294121	100	60	2.00605	0.632557	39	38.4	20940	15	2026	1.07101	1.07983	1755
555	537204	671	243389	293815	100	60	2.02684	0.632557	39	38.4	20940	15	2026	1.09238	1.09639	1755
556	533638	602	253410	272385	100	60	2.08775	0.632557	39	38.4	20940	15	2026	1.1037	1.10793	1755
557	517572	537	250795	253240	100	60	2.11326	0.632557	39	38.4	20940	15	2026	1.10508	1.10586	1755
558	498075	481	246411	238476	100	60	2.18978	0.632557	39	38.4	20940	15	2026	1.08498	1.08529	1755
559	357472	446	124321	230581	100	60	2.20747	0.632557	39	38.4	20940	15	2026	1.09071	1.08257	1755
560	349799	395	143964	203503	100	60	2.18363	0.632557	39	38.4	20940	15	2026	1.08696	1.07235	1755
561	351151	361	162357	188794	100	60	2.15238	0.632557	39	38.4	20940	15	2026	1.10133	1.09117	1755
562	269680	304	106266	163414	100	60	0.16356	0.632557	39	38.4	79633.7	15	2026	1.00401	1.00265	1755
563	311733	267	82600.7	229132	100	60	0.119279	0.632557	39	38.4	79633.7	15	2026	1.00306	1.00192	1755
564	536538	238	197344	339194	100	60	0.102537	0.632557	39	38.4	79633.7	15	2026	1.00268	1.00143	1755
565	661330	216	258916	402414	100	60	0.104212	0.632557	39	38.4	79633.7	15	2026	1.0027	1.00182	1755
566	627390	183	256564	370827	100	60	0.110551	0.632557	36	38.4	79633.7	15	2026	1.00312	1.00235	1755
567	479496	2105	118466	361030	100	60	0.828888	0.632557	36	38.4	79633.7	15	2026	1.00504	1.00494	1755
568	556178	1998	188095	368084	100	60	0.93568	0.632557	35	38.4	79633.7	15	2026	1.00632	1.00727	1755
569	671048	1974	265341	405707	100	60	1.17492	0.632557	35	38.4	79633.7	15	2026	1.00799	1.0084	1755
570	562904	1774	156482	406422	100	60	1.297	0.632557	28	38.4	79633.7	15	2026	1.09598	1.14867	1755
571	607791	1397	230509	374061	100	60	0.96744	0.632557	39	38.4	0	15	2026	1.05225	1.05441	1755
572	700247	1229	304010	392425	100	60	0.862585	0.632557	39	38.4	0	15	2026	1.03226	1.02775	1755
573	761441	1071	355013	400768	100	60	0.826319	0.632557	39	38.4	0	15	2026	1.02089	1.01277	1755
574	805023	904	388537	411368	100	60	0.8389	0.632557	39	38.4	0	15	2026	1.02058	1.01226	1755
575	860553	840	421571	434338	100	60	0.908416	0.632557	39	38.4	0	15	2026	1.02398	1.01388	1755
576	870238	1330	431145	439093	100	60	1.35641	0.632557	39	38.4	0	15	2026	1.02391	1.01119	1755
577	848038	1355	423578	424460	100	60	1.5225	0.632557	39	38.4	0	15	2026	1.0267	1.01064	1755
578	823780	1234	416491	407290	100	60	1.56121	0.632557	39	38.4	0	15	2026	1.03717	1.02619	1755
579	795085	1056	407241	387844	100	60	1.54525	0.632557	39	38.4	0	15	2026	1.04993	1.04398	1755
580	701828	929	332853	368975	100	60	1.55044	0.632557	39	38.4	70619.6	15	2026	1.05171	1.04881	1755
581	674893	801	335378	339515	100	60	1.574	0.632557	39	38.4	70619.6	15	2026	1.06214	1.0603	1755
582	651175	713	333100	318075	100	60	1.62331	0.632557	39	38.4	70619.6	15	2026	1.0785	1.07768	1755
583	638036	663	332605	305431	100	60	1.65153	0.632557	39	38.4	70619.6	15	2026	1.09781	1.09299	1755
584	599617	593	315810	283808	100	60	1.66452	0.632557	39	38.4	70619.6	15	2026	1.12703	1.12287	1755
585	562312	539	297995	264318	100	60	1.67198	0.632557	39	38.4	70619.6	15	2026	1.1476	1.13884	1755
586	541112	502	285669	248058	100	60	1.68017	0.632557	39	38.4	70619.6	15	2026	1.15539	1.1371	1755
587	497756	448	260024	225193	100	60	1.6792	0.632557	39	38.4	70619.6	15	2026	1.16562	1.15332	1755
588	461527	401	241627	208149	100	60	1.70086	0.632557	39	38.4	70619.6	15	2026	1.14894	1.1366	1755
589	327508	389	122265	203347	100	60	1.73187	0.632557	39	38.4	70619.6	15	2026	1.14322	1.13243	1755
590	330830	352	143633	185563	100	60	1.73052	0.632557	39	38.4	70619.6	15	2026	1.18644	1.17825	1755
591	330155	321	158801	171354	100	60	1.72989	0.632557	39	38.4	70619.6	15	2026	1.21203	1.19865	1755
592	282800	294	122440	160361	100	60	0.113282	0.632557	39	38.4	115555	15	2026	1.00467	1.00374	1755
593	463453	278	200138	263316	100	60	0.094829	0.632557	39	38.4	115555	15	2026	1.00436	1.00356	1755
594	649574	246	279922	369652	100	60	0.0870315	0.632557	39	38.4	115555	15	2026	1.00387	1.00338	1755
595	696863	235	301079	395784	100	60	0.095861	0.632557	39	38.4	115555	15	2026	1.0042	1.00405	1755
596	479157	207	120988	358169	100	60	0.103009	0.632557	39	38.4	115555	15	2026	1.00457	1.00627	1755
597	402640	2190	70826.3	331813	100	60	0.741666	0.632557	39	38.4	115555	15	2026	1.0056	1.0086	1755
598	467789	2061	139710	328080	100	60	0.907487	0.632557	39	38.4	115555	15	2026	1.00759	1.00915	1755
599	585689	1929	222574	363115	100	60	1.07139	0.632557	39	38.4	115555	15	2026	1.00891	1.00714	1755
600	472114	1860	70336.7	401777	100	60	1.23116	0.632557	37	38.4	115555	15	2026	1.06119	1.0887	1755
601	485286	1460	133726	348567	100	60	0.661749	0.632557	39	38.4	0	15	2026	1.02016	1.01803	1755
602	587372	1232	217802	366737	100	60	0.561511	0.632557	39	38.4	0	15	2026	1.01343	1.01022	1755
603	697101	1043	296197	395431	100	60	0.536336	0.632557	39	38.4	0	15	2026	1.01021	1.00483	1755
604	801619	919	362338	434203	100	60	0.585754	0.632557	39	38.4	0	15	2026	1.01052	1.00358	1755
605	827485	795	388442	434856	100	60	0.626121	0.632557	39	38.4	0	15	2026	1.01056	1.00375	1755
606	619629	1603	190206	429423	100	60	1.06775	0.632557	39	38.4	0	15	2026	1.01378	1.00675	1755
607	518247	1469	117524	400723	100	60	1.14786	0.632557	39	38.4	0	15	2026	1.01423	1.00847	1755
608	563274	1374	190233	373042	100	60	1.25574	0.632557	39	38.4	0	15	2026	1.01718	1.01317	1755
609	633365	1195	264055	369310	100	60	1.30614	0.632557	39	38.4	0	15	2026	1.01735	1.01092	1755
610	666001	1048	303692	362309	100	60	1.36492	0.632557	39	38.4	10760.5	15	2026	1.02655	1.02488	1755
611	663668	891	324989	338679	100	60	1.42564	0.632557	39	38.4	10760.5	15	2026	1.034	1.03146	1755
612	652624	791	332500	320124	100	60	1.43966	0.632557	39	38.4	10760.5	15	2026	1.0572	1.0531	1755
613	446558	688	153733	292825	100	60	1.45236	0.632557	39	38.4	10760.5	15	2026	1.08153	1.08151	1755
614	448979	596	189177	259802	100	60	1.47108	0.632557	39	38.4	10760.5	15	2026	1.10141	1.09628	1755
615	473944	556	225970	247974	100	60	1.48614	0.632557	39	38.4	10760.5	15	2026	1.12658	1.1184	1755
616	461420	488	231686	224066	100	60	1.49901	0.632557	39	38.4	10760.5	15	2026	1.13458	1.11642	1755
617	469797	469	240298	219017	100	60	1.5047	0.632557	39	38.4	10760.5	15	2026	1.158	1.13656	1755
618	327719	429	120251	205860	100	60	1.51484	0.632557	39	38.4	10760.5	15	2026	1.16364	1.14355	1755
619	341476	391	147433	189654	100	60	1.52051	0.632557	39	38.4	10760.5	15	2026	1.17876	1.15531	1755
620	351600	364	169223	178468	100	60	1.51118	0.632557	39	38.4	10760.5	15	2026	1.20168	1.16814	1755
621	239029	313	83157.5	155871	100	60	1.45782	0.632557	39	38.4	10760.5	15	2026	1.24	1.22648	1755
622	233281	270	96136.4	137145	100	60	0.0833755	0.632557	39	38.4	18230	15	2026	1.00406	1.00043	1755
623	457899	266	192026	265874	100	60	0.0762291	0.632557	39	38.4	18230	15	2026	1.00387	1.00035	1755
624	632348	237	265120	367228	100	60	0.0738828	0.632557	39	38.4	18230	15	2026	1.00364	1.00048	1755
625	651631	215	277941	373690	100	60	0.0792252	0.632557	37	38.4	18230	15	2026	1.00361	1.00086	1755
626	590007	200	260712	329295	100	60	0.0894376	0.632557	37	38.4	18230	15	2026	1.00432	1.00336	1755
627	629286	2343	288173	341113	100	60	0.845013	0.632557	37	38.4	18230	15	2026	1.0067	1.0073	1755
628	714371	2074	332508	381863	100	60	0.968571	0.632557	37	38.4	18230	15	2026	1.00939	1.00828	1755
629	775360	1813	365444	409916	100	60	1.15189	0.632557	36	38.4	18230	15	2026	1.01395	1.01191	1755
630	607428	1720	191855	415574	100	60	1.25349	0.632557	32	38.4	18230	15	2026	1.10922	1.18288	1755
631	634660	1332	257332	374088	100	60	0.722188	0.632557	39	38.4	0	15	2026	1.03938	1.04045	1755
632	536647	1130	151938	384003	100	60	0.605442	0.632557	39	38.4	0	15	2026	1.02346	1.01972	1755
633	637890	967	240947	394086	100	60	0.516158	0.632557	39	38.4	0	15	2026	1.01275	1.00689	1755
634	754622	847	322561	428600	100	60	0.539352	0.632557	39	38.4	0	15	2026	1.01429	1.00575	1755
635	796980	756	361360	432856	100	60	0.590382	0.632557	39	38.4	0	15	2026	1.01805	1.00676	1755
636	796626	1526	376491	420135	100	60	1.08335	0.632557	39	38.4	0	15	2026	1.02237	1.01197	1755
637	826686	1527	401383	425303	100	60	1.2083	0.632557	39	38.4	0	15	2026	1.02136	1.01279	1755
638	828275	1529	409789	418486	100	60	1.37913	0.632557	39	38.4	0	15	2026	1.02674	1.02112	1755
639	785152	1213	394835	390317	100	60	1.40694	0.632557	39	38.4	0	15	2026	1.0307	1.02748	1755
640	721429	1046	345794	375635	100	60	1.47208	0.632557	39	38.4	51512	15	2026	1.04524	1.04251	1755
641	693982	895	346115	347867	100	60	1.52435	0.632557	39	38.4	51512	15	2026	1.05477	1.05079	1755
642	660629	778	338708	321921	100	60	1.57348	0.632557	39	38.4	51512	15	2026	1.06419	1.05829	1755
643	611598	672	319315	292283	100	60	1.61229	0.632557	39	38.4	51512	15	2026	1.08404	1.07519	1755
644	589625	612	311761	277864	100	60	1.6265	0.632557	39	38.4	51512	15	2026	1.09358	1.08581	1755
645	414140	570	150283	263857	100	60	1.64877	0.632557	39	38.4	51512	15	2026	1.12776	1.12388	1755
646	430209	517	182061	242719	100	60	1.6762	0.632557	39	38.4	51512	15	2026	1.13899	1.12922	1755
647	447589	479	209329	229297	100	60	1.67613	0.632557	39	38.4	51512	15	2026	1.15217	1.14378	1755
648	451807	447	223279	218055	100	60	1.68406	0.632557	39	38.4	51512	15	2026	1.1634	1.14419	1755
649	443332	414	225118	208032	100	60	1.69277	0.632557	39	38.4	51512	15	2026	1.16507	1.15404	1755
650	436907	402	225196	202018	100	60	1.70994	0.632557	39	38.4	51512	15	2026	1.18274	1.176	1755
651	419220	384	222814	196406	100	60	1.71711	0.632557	39	38.4	51512	15	2026	1.21024	1.19774	1755
652	342848	358	154763	188085	100	60	0.110539	0.632557	39	38.4	116815	15	2026	1.00438	0.99481	1755
653	425992	312	119220	306772	100	60	0.0920633	0.632557	39	38.4	116815	15	2026	1.00373	0.994153	1755
654	575265	280	197819	377446	100	60	0.0782168	0.632557	39	38.4	116815	15	2026	1.00306	0.995172	1755
655	575614	247	217077	358537	100	60	0.0837928	0.632557	39	38.4	116815	15	2026	1.00361	0.997992	1755
656	558016	224	228626	329391	100	60	0.092101	0.632557	39	38.4	116815	15	2026	1.00406	1.00038	1755
657	623381	2166	272728	350653	100	60	0.809192	0.632557	39	38.4	116815	15	2026	1.00611	1.00263	1755
658	696918	1964	316111	380807	100	60	0.954151	0.632557	39	38.4	116815	15	2026	1.00835	1.00682	1755
659	747661	1874	347009	400652	100	60	1.21215	0.632557	39	38.4	116815	15	2026	1.0122	1.01285	1755
660	554901	1626	173342	381559	100	60	1.30508	0.632557	36	38.4	116815	15	2026	1.09483	1.17512	1755
661	606543	1303	245117	359049	100	60	0.641737	0.632557	39	38.4	0	15	2026	1.03067	1.02584	1755
662	693933	1085	306881	383902	100	60	0.515929	0.632557	39	38.4	0	15	2026	1.01763	1.00856	1755
663	595481	919	178741	416273	100	60	0.466748	0.632557	39	38.4	0	15	2026	1.01347	1.00273	1755
664	689484	776	258389	429379	100	60	0.476323	0.632557	39	38.4	0	15	2026	1.01254	1.00137	1755
665	582130	733	148864	433183	100	60	0.53401	0.632557	39	38.4	0	15	2026	1.01375	1.00504	1755
666	616298	1685	210597	405701	100	60	1.12047	0.632557	39	38.4	0	15	2026	1.01404	1.00753	1755
667	527563	1624	128030	399533	100	60	1.26327	0.632557	39	38.4	0	15	2026	1.01719	1.00869	1755
668	580305	1599	200688	379617	100	60	1.46634	0.632557	39	38.4	0	15	2026	1.01874	1.01073	1755
669	647378	1338	270221	377156	100	60	1.55118	0.632557	39	38.4	0	15	2026	1.0225	1.01659	1755
670	659708	1122	295183	364524	100	60	1.62914	0.632557	39	38.4	16308.8	15	2026	1.03185	1.02968	1755
671	686147	990	330430	355717	100	60	1.6689	0.632557	39	38.4	16308.8	15	2026	1.04552	1.04699	1755
672	485863	832	161049	324814	100	60	1.66253	0.632557	39	38.4	16308.8	15	2026	1.07036	1.07515	1755
673	514863	751	212954	301909	100	60	1.68691	0.632557	39	38.4	16308.8	15	2026	1.07135	1.07114	1755
674	501237	639	235423	265814	100	60	1.67964	0.632557	39	38.4	16308.8	15	2026	1.09347	1.09637	1755
675	501257	576	251206	250051	100	60	1.71702	0.632557	39	38.4	16308.8	15	2026	1.10417	1.10018	1755
676	489661	520	249216	232984	100	60	1.74629	0.632557	39	38.4	16308.8	15	2026	1.10922	1.10136	1755
677	457067	458	233607	210614	100	60	1.75874	0.632557	39	38.4	16308.8	15	2026	1.13121	1.12249	1755
678	447228	419	230731	204139	100	60	1.79097	0.632557	39	38.4	16308.8	15	2026	1.11623	1.10462	1755
679	418130	380	217617	189229	100	60	1.80536	0.632557	39	38.4	16308.8	15	2026	1.10784	1.09239	1755
680	397713	350	208180	179103	100	60	1.81101	0.632557	39	38.4	16308.8	15	2026	1.12329	1.10714	1755
681	349568	309	188792	160777	100	60	1.77895	0.632557	39	38.4	16308.8	15	2026	1.11563	1.11149	1755
682	281475	300	124359	157116	100	60	0.098203	0.632557	39	38.4	81706.7	15	2026	1.00262	0.99869	1755
683	490084	264	210799	279285	100	60	0.0808379	0.632557	39	38.4	81706.7	15	2026	1.0026	0.999066	1755
684	647607	247	276423	371184	100	60	0.080009	0.632557	38	38.4	81706.7	15	2026	1.00274	1.00024	1755
685	646643	231	280081	366563	100	60	0.0885953	0.632557	38	38.4	81706.7	15	2026	1.00307	1.00224	1755
686	604076	216	270433	333643	100	60	0.098803	0.632557	38	38.4	81706.7	15	2026	1.00335	1.00403	1755
687	652586	2464	301055	351530	100	60	0.968569	0.632557	38	38.4	81706.7	15	2026	1.00533	1.00643	1755
688	727827	2141	337718	390108	100	60	1.09812	0.632557	38	38.4	81706.7	15	2026	1.00639	1.0078	1755
689	780939	1879	365770	415169	100	60	1.29903	0.632557	38	38.4	81706.7	15	2026	1.00908	1.01054	1755
690	590213	1705	184628	405584	100	60	1.43183	0.632557	34	38.4	81706.7	15	2026	1.08599	1.15289	1755
691	507012	1385	123740	383188	100	60	0.725809	0.632557	39	38.4	0	15	2026	1.02794	1.02582	1755
692	586855	1158	204078	382318	100	60	0.5301	0.632557	39	38.4	0	15	2026	1.01453	1.00886	1755
693	558378	994	141190	417102	100	60	0.49567	0.632557	39	38.4	0	15	2026	1.00865	1.00237	1755
694	655194	887	225409	429462	100	60	0.552773	0.632557	39	38.4	0	15	2026	1.00969	1.00365	1755
695	724307	814	293413	430636	100	60	0.616526	0.632557	39	38.4	0	15	2026	1.01237	1.00646	1755
696	776149	1657	343180	432969	100	60	1.19343	0.632557	39	38.4	0	15	2026	1.01604	1.01058	1755
697	805582	1669	374372	431210	100	60	1.36236	0.632557	39	38.4	0	15	2026	1.01813	1.01312	1755
698	818939	1567	392710	426229	100	60	1.54418	0.632557	39	38.4	0	15	2026	1.023	1.02117	1755
699	814264	1303	399734	414530	100	60	1.58316	0.632557	39	38.4	0	15	2026	1.03101	1.0332	1755
700	583231	1125	186381	396850	100	60	1.64623	0.632557	39	38.4	4931	15	2026	1.03068	1.02763	1755
701	627684	1009	249076	378607	100	60	1.73033	0.632557	39	38.4	4931	15	2026	1.0392	1.03582	1755
702	640115	889	290016	350099	100	60	1.77795	0.632557	39	38.4	4931	15	2026	1.04475	1.04299	1755
703	615590	753	299766	315824	100	60	1.82363	0.632557	39	38.4	4931	15	2026	1.0625	1.06417	1755
704	599225	673	303003	296222	100	60	1.86307	0.632557	39	38.4	4931	15	2026	1.07779	1.07958	1755
705	426210	612	147024	279186	100	60	1.92741	0.632557	39	38.4	4931	15	2026	1.09091	1.09136	1755
706	447028	551	183187	255955	100	60	1.97594	0.632557	39	38.4	4931	15	2026	1.10201	1.09982	1755
707	345300	497	108087	234731	100	60	2.00061	0.632557	39	38.4	4931	15	2026	1.0947	1.08163	1755
708	357803	438	139419	210771	100	60	2.02705	0.632557	39	38.4	4931	15	2026	1.08079	1.07226	1755
709	362339	390	164222	189346	100	60	2.06198	0.632557	39	38.4	4931	15	2026	1.07519	1.05805	1755
710	355841	347	174001	173988	100	60	2.03594	0.632557	39	38.4	4931	15	2026	1.08499	1.06213	1755
711	243530	307	85575	157955	100	60	2.00936	0.632557	39	38.4	4931	15	2026	1.09748	1.07667	1755
712	240522	279	93004.8	147517	100	60	0.0976485	0.632557	39	38.4	23537.9	15	2026	1.00205	0.999112	1755
713	438931	240	179001	259930	100	60	0.0783438	0.632557	39	38.4	23537.9	15	2026	1.00173	0.999306	1755
714	488150	201	125590	362559	100	60	0.0704091	0.632557	39	38.4	23537.9	15	2026	1.00173	0.999019	1755
715	523594	172	163415	360179	100	60	0.064388	0.632557	39	38.4	23537.9	15	2026	1.00132	0.999086	1755
716	514488	153	183982	330506	100	60	0.0705163	0.632557	39	38.4	23537.9	15	2026	1.00165	1.00012	1755
717	571357	2570	231011	340346	100	60	0.91069	0.632557	39	38.4	23537.9	15	2026	1.00187	0.999812	1755
718	672389	2231	290328	382061	100	60	1.05539	0.632557	39	38.4	23537.9	15	2026	1.0025	1.00085	1755
719	739001	1974	330307	408694	100	60	1.26756	0.632557	38	38.4	23537.9	15	2026	1.00322	1.00199	1755
720	579340	1823	173572	405768	100	60	1.47186	0.632557	35	38.4	23537.9	15	2026	1.0679	1.12259	1755
721	639150	1464	252497	385946	100	60	0.882342	0.632557	39	38.4	0	15	2026	1.02965	1.03047	1755
722	706535	1216	309938	395617	100	60	0.732827	0.632557	39	38.4	0	15	2026	1.01697	1.01444	1755
723	777874	1040	360148	416501	100	60	0.685806	0.632557	39	38.4	0	15	2026	1.0101	1.00562	1755
724	831353	891	392320	437863	100	60	0.708031	0.632557	39	38.4	0	15	2026	1.01108	1.00492	1755
725	862982	817	411881	450010	100	60	0.781061	0.632557	39	38.4	0	15	2026	1.01399	1.00803	1755
726	642591	1591	197928	444663	100	60	1.38182	0.632557	39	38.4	0	15	2026	1.01761	1.01152	1755
727	668968	1467	253374	415594	100	60	1.49282	0.632557	39	38.4	0	15	2026	1.01882	1.01347	1755
728	712124	1422	307796	404328	100	60	1.63746	0.632557	39	38.4	0	15	2026	1.01932	1.01481	1755
729	733261	1191	341123	392137	100	60	1.66951	0.632557	39	38.4	0	15	2026	1.02688	1.02527	1755
730	552804	1050	172580	380223	100	60	1.74639	0.632557	39	38.4	3973.12	15	2026	1.03552	1.03438	1755
731	574855	912	226463	348392	100	60	1.82582	0.632557	39	38.4	3973.12	15	2026	1.04583	1.04295	1755
732	600301	823	271652	328649	100	60	1.88469	0.632557	39	38.4	3973.12	15	2026	1.03544	1.03053	1755
733	598551	737	291501	307050	100	60	1.92298	0.632557	39	38.4	3973.12	15	2026	1.04566	1.04366	1755
734	569782	646	288193	281589	100	60	1.96397	0.632557	39	38.4	3973.12	15	2026	1.05526	1.04969	1755
735	537609	575	277595	260014	100	60	1.98007	0.632557	39	38.4	3973.12	15	2026	1.0687	1.05923	1755
736	385655	533	137176	246795	100	60	2.00265	0.632557	39	38.4	3973.12	15	2026	1.0846	1.07519	1755
737	397183	474	166115	222665	100	60	2.01771	0.632557	39	38.4	3973.12	15	2026	1.08478	1.07872	1755
738	306998	433	97170.1	207482	100	60	2.02857	0.632557	39	38.4	3973.12	15	2026	1.08316	1.06744	1755
739	309816	377	121306	182128	100	60	2.02357	0.632557	39	38.4	3973.12	15	2026	1.09653	1.072	1755
740	314601	336	143065	165916	100	60	2.03039	0.632557	39	38.4	3973.12	15	2026	1.09524	1.06587	1755
741	318840	316	158950	159890	100	60	2.06356	0.632557	39	38.4	3973.12	15	2026	1.10241	1.07348	1755
742	254833	290	104008	150826	100	60	0.117262	0.632557	39	38.4	65129.3	15	2026	1.00243	0.999342	1755
743	437015	260	185569	251446	100	60	0.0934933	0.632557	39	38.4	65129.3	15	2026	1.00196	0.99944	1755
744	632123	245	269020	363103	100	60	0.0936834	0.632557	39	38.4	65129.3	15	2026	1.00207	0.999874	1755
745	684834	234	292552	392282	100	60	0.100601	0.632557	39	38.4	65129.3	15	2026	1.00237	1.0012	1755
746	623361	195	271574	351787	100	60	0.0997158	0.632557	39	38.4	65129.3	15	2026	1.00281	1.00301	1755
747	620715	2342	279089	341626	100	60	0.959027	0.632557	39	38.4	65129.3	15	2026	1.00312	1.00366	1755
748	706689	2104	324140	382549	100	60	1.08456	0.632557	39	38.4	65129.3	15	2026	1.00315	1.00305	1755
749	777028	1896	360468	416560	100	60	1.35045	0.632557	39	38.4	65129.3	15	2026	1.00433	1.00304	1755
750	590083	1718	182483	407600	100	60	1.49693	0.632557	36	38.4	65129.3	15	2026	1.09301	1.15667	1755
751	619265	1339	247969	369476	100	60	0.866193	0.632557	39	38.4	0	15	2026	1.03309	1.03451	1755
752	682657	1122	301933	378321	100	60	0.716179	0.632557	39	38.4	0	15	2026	1.01925	1.01583	1755
753	756259	961	350347	402977	100	60	0.658967	0.632557	39	38.4	0	15	2026	1.01324	1.0079	1755
754	807956	838	381094	424309	100	60	0.701414	0.632557	39	38.4	0	15	2026	1.01332	1.00584	1755
755	821555	755	392363	426939	100	60	0.782346	0.632557	39	38.4	0	15	2026	1.0177	1.00945	1755
756	834590	1496	403948	430643	100	60	1.43289	0.632557	39	38.4	0	15	2026	1.01874	1.01031	1755
757	822177	1437	402214	419962	100	60	1.56834	0.632557	39	38.4	0	15	2026	1.02347	1.01521	1755
758	604436	1359	194333	410102	100	60	1.73188	0.632557	39	38.4	0	15	2026	1.02647	1.01773	1755
