Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	596728	2322	258434	338294	100	60	0.972848	0.810331	39	38.5	208817	87	1937	1.00295	0.984659	1778
508	689280	2180	308195	381085	100	60	1.19647	0.810331	39	38.5	208817	87	1937	1.0032	0.982737	1778
509	745599	1953	340596	405003	100	60	1.50252	0.810331	39	38.5	208817	87	1937	1.00596	0.984217	1778
510	484922	1701	81415.1	403506	100	60	1.59909	0.810331	38	38.5	208817	87	1937	1.08465	1.12471	1778
511	502013	1354	145051	356730	100	60	0.680327	0.810331	39	38.5	0	87	1937	1.02293	1.00612	1778
512	619789	1181	233523	385940	100	60	0.580477	0.810331	39	38.5	0	87	1937	1.01372	0.996972	1778
513	747138	1017	316005	430630	100	60	0.552242	0.810331	39	38.5	0	87	1937	1.01002	0.990949	1778
514	821885	869	363727	457699	100	60	0.605637	0.810331	39	38.5	0	87	1937	1.01034	0.988311	1778
515	844171	788	386197	457583	100	60	0.687874	0.810331	39	38.5	0	87	1937	1.0132	0.98864	1778
516	804847	1578	378622	426225	100	60	1.34653	0.810331	39	38.5	0	87	1937	1.01523	0.991471	1778
517	820498	1502	394620	425878	100	60	1.50224	0.810331	39	38.5	0	87	1937	1.0201	0.993193	1778
518	803053	1414	392467	410586	100	60	1.72219	0.810331	39	38.5	0	87	1937	1.02456	1.00142	1778
519	797018	1189	394769	402249	100	60	1.77564	0.810331	39	38.5	0	87	1937	1.02728	1.00676	1778
520	653582	1017	266772	386810	100	60	1.85832	0.810331	39	38.5	135865	87	1937	1.03281	1.01087	1778
521	530206	929	151760	378446	100	60	1.9128	0.810331	39	38.5	135865	87	1937	1.04615	1.02922	1778
522	537638	804	198062	339576	100	60	1.99375	0.810331	39	38.5	135865	87	1937	1.05477	1.03383	1778
523	437786	721	120319	317467	100	60	2.0596	0.810331	39	38.5	135865	87	1937	1.05721	1.03081	1778
524	452733	635	165571	287162	100	60	2.10782	0.810331	39	38.5	135865	87	1937	1.08477	1.05096	1778
525	461546	560	200226	261320	100	60	2.14952	0.810331	39	38.5	135865	87	1937	1.09906	1.06126	1778
526	470892	506	219465	242813	100	60	2.16909	0.810331	39	38.5	135865	87	1937	1.1167	1.0743	1778
527	444738	436	214428	216892	100	60	2.21798	0.810331	39	38.5	135865	87	1937	1.1073	1.05841	1778
528	449896	404	222987	212958	100	60	2.25369	0.810331	39	38.5	135865	87	1937	1.10875	1.0557	1778
529	425319	366	214819	197252	100	60	2.27689	0.810331	39	38.5	135865	87	1937	1.09424	1.04482	1778
530	403794	339	205706	186173	100	60	2.33456	0.810331	39	38.5	135865	87	1937	1.09222	1.02752	1778
531	351292	295	185815	165477	100	60	2.30312	0.810331	39	38.5	135865	87	1937	1.10526	1.03191	1778
532	229977	256	83603.1	146374	100	60	0.0926504	0.810331	39	38.5	232896	87	1937	1.002	0.973302	1778
533	455511	230	181457	274054	100	60	0.0745868	0.810331	39	38.5	232896	87	1937	1.00159	0.970933	1778
534	607633	207	247983	359650	100	60	0.0717939	0.810331	38	38.5	232896	87	1937	1.00168	0.970141	1778
535	602420	188	252269	350151	100	60	0.0779178	0.810331	37	38.5	232896	87	1937	1.00186	0.971496	1778
536	415732	151	102045	313686	100	60	0.0762478	0.810331	37	38.5	232896	87	1937	1.00195	0.971205	1778
537	477235	2343	161894	315341	100	60	1.0291	0.810331	37	38.5	232896	87	1937	1.00271	0.973673	1778
538	601014	2279	237097	363917	100	60	1.37336	0.810331	37	38.5	232896	87	1937	1.00397	0.974873	1778
539	679134	1975	287893	391241	100	60	1.58579	0.810331	37	38.5	232896	87	1937	1.00558	0.975672	1778
540	554182	1801	158764	395418	100	60	1.75326	0.810331	33	38.5	232896	87	1937	1.06259	1.07179	1778
541	611496	1432	233300	377604	100	60	0.783854	0.810331	39	38.5	0	87	1937	1.01923	0.993833	1778
542	677821	1144	287874	389132	100	60	0.61904	0.810331	39	38.5	0	87	1937	1.01169	0.987834	1778
543	596721	985	169536	426919	100	60	0.588069	0.810331	39	38.5	0	87	1937	1.00935	0.983986	1778
544	697200	880	250734	445957	100	60	0.652399	0.810331	39	38.5	0	87	1937	1.0106	0.98513	1778
545	756191	794	308804	447003	100	60	0.6937	0.810331	39	38.5	0	87	1937	1.01253	0.984034	1778
546	794216	1665	350483	443733	100	60	1.39871	0.810331	39	38.5	0	87	1937	1.01478	0.982251	1778
547	812337	1523	375927	436410	100	60	1.59066	0.810331	39	38.5	0	87	1937	1.0161	0.983004	1778
548	818343	1456	390288	428055	100	60	1.82459	0.810331	39	38.5	0	87	1937	1.02087	0.986897	1778
549	811753	1205	395627	416126	100	60	1.86369	0.810331	39	38.5	0	87	1937	1.02239	0.990826	1778
550	660249	1026	264737	395512	100	60	1.93345	0.810331	39	38.5	138787	87	1937	1.02859	0.999019	1778
551	501251	879	141971	359280	100	60	2.00368	0.810331	39	38.5	138787	87	1937	1.03133	1	1778
552	520195	768	191524	328671	100	60	2.05382	0.810331	39	38.5	138787	87	1937	1.0446	1.01569	1778
553	534363	681	231511	302852	100	60	2.10717	0.810331	39	38.5	138787	87	1937	1.05979	1.03102	1778
554	542068	611	258048	284019	100	60	2.16151	0.810331	39	38.5	138787	87	1937	1.07555	1.04785	1778
555	531751	549	265408	266343	100	60	2.25061	0.810331	39	38.5	138787	87	1937	1.08525	1.05341	1778
556	502941	482	253117	240875	100	60	2.25602	0.810331	39	38.5	138787	87	1937	1.10153	1.07384	1778
557	496795	451	249852	231342	100	60	2.29921	0.810331	39	38.5	138787	87	1937	1.1189	1.09091	1778
558	477434	420	242603	219908	100	60	2.34428	0.810331	39	38.5	138787	87	1937	1.1093	1.07426	1778
559	445048	379	227806	203065	100	60	2.35352	0.810331	39	38.5	138787	87	1937	1.1	1.05495	1778
560	422423	347	217330	192059	100	60	2.36808	0.810331	39	38.5	138787	87	1937	1.10116	1.03892	1778
561	290134	330	104269	185865	100	60	2.36153	0.810331	39	38.5	138787	87	1937	1.10638	1.03797	1778
562	264302	308	89497.2	174805	100	60	0.1003	0.810331	39	38.5	183955	87	1937	1.00205	0.963334	1778
563	488144	265	186711	301433	100	60	0.0838433	0.810331	39	38.5	183955	87	1937	1.0017	0.963122	1778
564	617192	240	246697	370495	100	60	0.0816837	0.810331	39	38.5	183955	87	1937	1.00178	0.963373	1778
565	605858	227	252627	353231	100	60	0.0934635	0.810331	39	38.5	183955	87	1937	1.00202	0.964593	1778
566	579096	198	252551	326545	100	60	0.0975802	0.810331	39	38.5	183955	87	1937	1.00207	0.967511	1778
567	659988	2495	298146	361842	100	60	1.10198	0.810331	39	38.5	183955	87	1937	1.00367	0.968474	1778
568	732779	2067	335209	397570	100	60	1.20971	0.810331	39	38.5	183955	87	1937	1.00482	0.967408	1778
569	764415	1828	353162	411253	100	60	1.42758	0.810331	39	38.5	183955	87	1937	1.00473	0.964162	1778
570	577860	1700	177114	400746	100	60	1.62788	0.810331	33	38.5	183955	87	1937	1.08162	1.09588	1778
571	618800	1346	244215	374094	100	60	0.756915	0.810331	39	38.5	0	87	1937	1.02618	0.986435	1778
572	707864	1114	307149	400034	100	60	0.59636	0.810331	39	38.5	0	87	1937	1.01483	0.972763	1778
573	793154	936	359086	433298	100	60	0.54659	0.810331	39	38.5	0	87	1937	1.01057	0.969411	1778
574	858858	815	394464	463707	100	60	0.581901	0.810331	39	38.5	0	87	1937	1.01158	0.965867	1778
575	850465	726	395309	454561	100	60	0.623681	0.810331	39	38.5	0	87	1937	1.01302	0.964286	1778
576	824603	1633	391019	433584	100	60	1.35788	0.810331	39	38.5	0	87	1937	1.0175	0.964691	1778
577	834413	1567	401405	433008	100	60	1.53968	0.810331	39	38.5	0	87	1937	1.01895	0.960221	1778
578	825410	1438	401638	423772	100	60	1.77663	0.810331	39	38.5	0	87	1937	1.02424	0.962158	1778
579	806511	1188	396722	409789	100	60	1.84971	0.810331	39	38.5	0	87	1937	1.02877	0.962649	1778
580	614459	962	239196	375262	100	60	1.91835	0.810331	39	38.5	154602	87	1937	1.03542	0.966492	1778
581	622317	828	268640	353677	100	60	2.01911	0.810331	39	38.5	154602	87	1937	1.03633	0.970838	1778
582	622167	724	288588	333579	100	60	2.06233	0.810331	39	38.5	154602	87	1937	1.05088	0.98468	1778
583	615383	654	300412	314971	100	60	2.0846	0.810331	39	38.5	154602	87	1937	1.06634	1.00923	1778
584	577466	573	290571	286895	100	60	2.11973	0.810331	39	38.5	154602	87	1937	1.07846	1.01748	1778
585	546853	511	280640	266213	100	60	2.18408	0.810331	39	38.5	154602	87	1937	1.10751	1.03733	1778
586	548535	496	279712	259296	100	60	2.24047	0.810331	39	38.5	154602	87	1937	1.12407	1.05328	1778
587	497898	432	251829	230409	100	60	2.27041	0.810331	39	38.5	154602	87	1937	1.122	1.04019	1778
588	475394	400	241271	218686	100	60	2.28612	0.810331	39	38.5	154602	87	1937	1.09647	1.01804	1778
589	445617	363	227705	203247	100	60	2.32621	0.810331	39	38.5	154602	87	1937	1.08639	1.01143	1778
590	412565	328	211545	187984	100	60	2.35928	0.810331	39	38.5	154602	87	1937	1.0885	1.01278	1778
591	361913	283	191656	170257	100	60	2.36454	0.810331	39	38.5	154602	87	1937	1.08904	1.0037	1778
592	230390	252	74871.8	155519	100	60	0.0906222	0.810331	39	38.5	268071	87	1937	1.00158	0.943789	1778
593	462953	229	176008	286945	100	60	0.0744416	0.810331	39	38.5	268071	87	1937	1.0012	0.943613	1778
594	609838	219	244356	365482	100	60	0.0752766	0.810331	39	38.5	268071	87	1937	1.00118	0.944289	1778
595	588444	186	244345	344099	100	60	0.0780585	0.810331	39	38.5	268071	87	1937	1.00128	0.942383	1778
596	568461	176	247718	320743	100	60	0.0876651	0.810331	39	38.5	268071	87	1937	1.00163	0.949321	1778
597	658564	2501	298009	360555	100	60	1.1362	0.810331	39	38.5	268071	87	1937	1.00286	0.957534	1778
598	749789	2260	343802	405987	100	60	1.31436	0.810331	39	38.5	268071	87	1937	1.00419	0.961109	1778
599	772686	1854	357421	415265	100	60	1.52743	0.810331	39	38.5	268071	87	1937	1.00454	0.959302	1778
600	587472	1650	180710	406762	100	60	1.66921	0.810331	37	38.5	268071	87	1937	1.08301	1.09654	1778
601	643565	1346	253642	389391	100	60	0.793936	0.810331	39	38.5	0	87	1937	1.02648	0.974308	1778
602	720169	1112	312325	407167	100	60	0.631139	0.810331	39	38.5	0	87	1937	1.01589	0.961307	1778
603	789936	917	357984	431082	100	60	0.564974	0.810331	39	38.5	0	87	1937	1.00911	0.955734	1778
604	844714	795	389633	454252	100	60	0.604792	0.810331	39	38.5	0	87	1937	1.00908	0.954931	1778
605	854748	713	399111	454978	100	60	0.64897	0.810331	39	38.5	0	87	1937	1.00984	0.949129	1778
606	838474	1655	398462	440012	100	60	1.44513	0.810331	39	38.5	0	87	1937	1.01311	0.94636	1778
607	816635	1497	393532	423103	100	60	1.53283	0.810331	39	38.5	0	87	1937	1.01444	0.954388	1778
608	811057	1347	396091	414966	100	60	1.79682	0.810331	39	38.5	0	87	1937	1.01446	0.953593	1778
609	802575	1136	396831	405744	100	60	1.86144	0.810331	39	38.5	0	87	1937	1.01811	0.960924	1778
610	623898	944	241023	382875	100	60	1.9771	0.810331	39	38.5	156514	87	1937	1.02847	0.970085	1778
611	648840	849	280022	368818	100	60	2.07974	0.810331	39	38.5	156514	87	1937	1.03049	0.966746	1778
612	496841	760	147780	349061	100	60	2.13925	0.810331	39	38.5	156514	87	1937	1.0398	0.981383	1778
613	517213	685	197673	319540	100	60	2.20794	0.810331	39	38.5	156514	87	1937	1.04067	0.982327	1778
614	418022	618	116917	301105	100	60	2.23902	0.810331	39	38.5	156514	87	1937	1.04905	0.986885	1778
615	439919	561	161753	278166	100	60	2.2614	0.810331	39	38.5	156514	87	1937	1.07042	1.00542	1778
616	352127	500	97897.7	252842	100	60	2.31105	0.810331	39	38.5	156514	87	1937	1.08577	1.01837	1778
617	363947	443	130378	226571	100	60	2.30831	0.810331	39	38.5	156514	87	1937	1.10692	1.03218	1778
618	392894	412	166402	218383	100	60	2.34678	0.810331	39	38.5	156514	87	1937	1.10138	1.01995	1778
619	407685	386	188414	207654	100	60	2.38246	0.810331	39	38.5	156514	87	1937	1.1145	1.02145	1778
620	299198	356	99485.3	197527	100	60	2.45986	0.810331	39	38.5	156514	87	1937	1.09348	1	1778
621	301354	318	125029	176325	100	60	2.44342	0.810331	39	38.5	156514	87	1937	1.10863	1.01993	1778
622	260824	304	89274.8	171550	100	60	0.20131	0.810331	39	38.5	220406	87	1937	1.00425	0.998993	1778
623	380395	290	150804	229592	100	60	0.158965	0.810331	39	38.5	220406	87	1937	1.00361	0.999471	1778
624	572589	271	248165	324423	100	60	0.152383	0.810331	39	38.5	220406	87	1937	1.0037	1.00009	1778
625	677502	226	294727	382774	100	60	0.144365	0.810331	39	38.5	220406	87	1937	1.00376	1.00114	1778
626	689250	202	303246	386004	100	60	0.158921	0.810331	37	38.5	220406	87	1937	1.00368	1.00145	1778
627	686802	2104	310345	376456	100	60	1.09106	0.810331	37	38.5	220406	87	1937	1.00524	1.00393	1778
628	713793	1846	330464	383329	100	60	1.15825	0.810331	37	38.5	220406	87	1937	1.00544	1.00261	1778
629	758924	1624	359314	399609	100	60	1.34922	0.810331	36	38.5	220406	87	1937	1.00835	1.00505	1778
630	589609	1450	188397	401212	100	60	1.36192	0.810331	35	38.5	220406	87	1937	1.15913	1.27713	1778
631	637950	1202	261550	374388	100	60	1.08382	0.810331	39	38.5	0	87	1937	1.09481	1.10989	1778
632	688343	1030	314054	371375	100	60	0.987738	0.810331	39	38.5	0	87	1937	1.058	1.05559	1778
633	723874	910	349076	371509	100	60	0.985162	0.810331	39	38.5	0	87	1937	1.03748	1.0301	1778
634	777008	822	384345	389548	100	60	1.04376	0.810331	39	38.5	0	87	1937	1.03557	1.0257	1778
635	798892	767	400434	395744	100	60	1.127	0.810331	39	38.5	0	87	1937	1.04167	1.02672	1778
636	802655	1151	406165	396490	100	60	1.65	0.810331	39	38.5	0	87	1937	1.0442	1.02404	1778
637	794415	1155	404254	390161	100	60	1.81083	0.810331	39	38.5	0	87	1937	1.04669	1.02752	1778
638	806382	1126	413067	393315	100	60	1.93571	0.810331	39	38.5	0	87	1937	1.04873	1.02891	1778
639	791934	983	410198	381737	100	60	1.87911	0.810331	39	38.5	0	87	1937	1.06034	1.04855	1778
640	671675	896	297274	374400	100	60	1.88147	0.810331	39	38.5	122892	87	1937	1.06454	1.05436	1778
641	667262	798	316367	350894	100	60	1.92016	0.810331	39	38.5	122892	87	1937	1.08392	1.07781	1778
642	656642	721	326246	330396	100	60	1.93426	0.810331	39	38.5	122892	87	1937	1.10069	1.09618	1778
643	642351	664	328177	314175	100	60	1.98626	0.810331	39	38.5	122892	87	1937	1.12153	1.11574	1778
644	615335	609	320323	295012	100	60	2.0385	0.810331	39	38.5	122892	87	1937	1.12613	1.11356	1778
645	590879	567	311567	279312	100	60	2.06651	0.810331	39	38.5	122892	87	1937	1.15177	1.13996	1778
646	571841	528	298900	264533	100	60	2.09223	0.810331	39	38.5	122892	87	1937	1.15257	1.14115	1778
647	534009	473	276727	242735	100	60	2.1213	0.810331	39	38.5	122892	87	1937	1.16981	1.15402	1778
648	488438	418	254344	220931	100	60	2.08305	0.810331	39	38.5	122892	87	1937	1.1851	1.16751	1778
649	484597	402	252861	218639	100	60	2.08534	0.810331	39	38.5	122892	87	1937	1.185	1.16842	1778
650	446501	371	233689	201177	100	60	2.05796	0.810331	39	38.5	122892	87	1937	1.19668	1.18023	1778
651	391823	324	211047	180776	100	60	2.05805	0.810331	39	38.5	122892	87	1937	1.2	1.17905	1778
652	281975	289	114774	167201	100	60	0.0962004	0.810331	39	38.5	214335	87	1937	1.00339	1.00219	1778
653	512615	271	211030	301585	100	60	0.0837615	0.810331	39	38.5	214335	87	1937	1.00326	1.00194	1778
654	627591	237	260081	367510	100	60	0.0777497	0.810331	39	38.5	214335	87	1937	1.00343	1.00193	1778
655	611034	220	260972	350062	100	60	0.0868495	0.810331	39	38.5	214335	87	1937	1.00414	1.00365	1778
656	578970	190	256829	322141	100	60	0.0892145	0.810331	39	38.5	214335	87	1937	1.00422	1.00503	1778
657	644169	2378	293815	350353	100	60	0.997365	0.810331	38	38.5	214335	87	1937	1.00633	1.00648	1778
658	706540	2138	324804	381737	100	60	1.17469	0.810331	38	38.5	214335	87	1937	1.00775	1.00819	1778
659	753158	1893	351602	401556	100	60	1.43499	0.810331	38	38.5	214335	87	1937	1.00984	1.0093	1778
660	574841	1716	179832	395009	100	60	1.58075	0.810331	35	38.5	214335	87	1937	1.08356	1.14302	1778
661	608867	1335	244225	362747	100	60	0.675653	0.810331	39	38.5	0	87	1937	1.02208	1.0213	1778
662	700968	1121	307263	391013	100	60	0.540724	0.810331	39	38.5	0	87	1937	1.01335	1.01141	1778
663	784583	937	358628	423012	100	60	0.499955	0.810331	39	38.5	0	87	1937	1.00962	1.0066	1778
664	827774	792	385391	439767	100	60	0.529042	0.810331	39	38.5	0	87	1937	1.01028	1.00626	1778
665	813605	708	385298	426174	100	60	0.58295	0.810331	39	38.5	0	87	1937	1.01283	1.00857	1778
666	822434	1602	397395	425039	100	60	1.26566	0.810331	39	38.5	0	87	1937	1.01716	1.0124	1778
667	600380	1566	185520	414859	100	60	1.44926	0.810331	39	38.5	0	87	1937	1.02135	1.01882	1778
668	646478	1473	245549	400928	100	60	1.70875	0.810331	39	38.5	0	87	1937	1.02544	1.01918	1778
669	676311	1210	293611	382699	100	60	1.80789	0.810331	39	38.5	0	87	1937	1.03083	1.02502	1778
670	654068	1053	276624	377443	100	60	1.88929	0.810331	39	38.5	62154.1	87	1937	1.0359	1.0326	1778
671	675905	931	311356	364548	100	60	1.99178	0.810331	39	38.5	62154.1	87	1937	1.04173	1.04121	1778
672	663533	813	322516	341017	100	60	2.01157	0.810331	39	38.5	62154.1	87	1937	1.0567	1.05611	1778
673	596701	664	300750	295951	100	60	2.05581	0.810331	39	38.5	62154.1	87	1937	1.0681	1.0626	1778
674	582136	605	300257	281879	100	60	2.08213	0.810331	39	38.5	62154.1	87	1937	1.0767	1.07035	1778
675	379719	504	134014	245706	100	60	2.08486	0.810331	39	38.5	62154.1	87	1937	1.10526	1.10081	1778
676	381684	444	158016	218028	100	60	2.08455	0.810331	39	38.5	62154.1	87	1937	1.11609	1.10526	1778
677	401025	412	185156	206814	100	60	2.11096	0.810331	39	38.5	62154.1	87	1937	1.12128	1.10396	1778
678	377307	355	185077	182111	100	60	2.09481	0.810331	39	38.5	62154.1	87	1937	1.12834	1.10756	1778
679	380841	333	193047	177533	100	60	2.12945	0.810331	39	38.5	62154.1	87	1937	1.13743	1.11491	1778
680	249371	290	92825.3	154959	100	60	2.10796	0.810331	39	38.5	62154.1	87	1937	1.14726	1.11913	1778
681	254099	265	111801	142298	100	60	2.05947	0.810331	39	38.5	62154.1	87	1937	1.17037	1.15139	1778
682	190223	246	58251.9	131971	100	60	0.131751	0.810331	39	38.5	67949.1	87	1937	1.00443	1.00293	1778
683	324892	219	124806	200086	100	60	0.0972079	0.810331	39	38.5	67949.1	87	1937	1.00328	1.00209	1778
684	546581	190	231664	314917	100	60	0.0883797	0.810331	39	38.5	67949.1	87	1937	1.00344	1.00233	1778
685	670743	176	285869	384874	100	60	0.0922722	0.810331	39	38.5	67949.1	87	1937	1.00349	1.0026	1778
686	659123	153	285952	373171	100	60	0.0973141	0.810331	39	38.5	67949.1	87	1937	1.00377	1.00351	1778
687	642872	2231	289802	353070	100	60	0.876278	0.810331	39	38.5	67949.1	87	1937	1.00546	1.00664	1778
688	729883	2039	338446	391436	100	60	0.957746	0.810331	39	38.5	67949.1	87	1937	1.00625	1.00963	1778
689	784214	1794	369888	414326	100	60	1.13783	0.810331	38	38.5	67949.1	87	1937	1.00778	1.00908	1778
690	612892	1664	195011	417881	100	60	1.25122	0.810331	30	38.5	67949.1	87	1937	1.11653	1.20361	1778
691	637858	1311	260875	373794	100	60	0.973798	0.810331	39	38.5	0	87	1937	1.06939	1.08035	1778
692	670443	1063	306046	360285	100	60	0.832274	0.810331	39	38.5	0	87	1937	1.04036	1.0394	1778
693	717324	910	345419	366723	100	60	0.768953	0.810331	39	38.5	0	87	1937	1.02699	1.02104	1778
694	776045	798	382769	388611	100	60	0.791046	0.810331	39	38.5	0	87	1937	1.02693	1.01897	1778
695	815062	725	405326	405708	100	60	0.842206	0.810331	39	38.5	0	87	1937	1.03003	1.01889	1778
696	826379	1288	414628	411751	100	60	1.31576	0.810331	39	38.5	0	87	1937	1.02761	1.01527	1778
697	829156	1342	418845	410311	100	60	1.49816	0.810331	39	38.5	0	87	1937	1.03036	1.01992	1778
698	788619	1207	403510	385109	100	60	1.59247	0.810331	39	38.5	0	87	1937	1.0387	1.02857	1778
699	761082	1017	394836	366245	100	60	1.58671	0.810331	39	38.5	0	87	1937	1.04577	1.04067	1778
700	529652	876	182166	347487	100	60	1.59677	0.810331	39	38.5	6780.42	87	1937	1.05984	1.05396	1778
701	436180	783	111459	324721	100	60	1.63351	0.810331	39	38.5	6780.42	87	1937	1.07301	1.0706	1778
702	461217	691	164880	296337	100	60	1.67461	0.810331	39	38.5	6780.42	87	1937	1.09419	1.08905	1778
703	471410	605	203747	267663	100	60	1.70942	0.810331	39	38.5	6780.42	87	1937	1.11065	1.10518	1778
704	490089	562	236271	253818	100	60	1.72014	0.810331	39	38.5	6780.42	87	1937	1.13586	1.13091	1778
705	509229	539	259108	250121	100	60	1.75862	0.810331	39	38.5	6780.42	87	1937	1.16007	1.15355	1778
706	464750	457	239560	219205	100	60	1.7798	0.810331	39	38.5	6780.42	87	1937	1.18277	1.18578	1778
707	447376	416	231145	205580	100	60	1.76661	0.810331	39	38.5	6780.42	87	1937	1.20476	1.20051	1778
708	436067	381	226939	198906	100	60	1.7966	0.810331	39	38.5	6780.42	87	1937	1.20526	1.19658	1778
709	406852	343	213167	184252	100	60	1.80135	0.810331	39	38.5	6780.42	87	1937	1.21581	1.21753	1778
710	265082	299	98167.5	165716	100	60	1.80872	0.810331	39	38.5	6780.42	87	1937	1.21429	1.20513	1778
711	292198	299	126731	165466	100	60	1.78799	0.810331	39	38.5	6780.42	87	1937	1.25	1.23881	1778
712	263157	278	107721	155436	100	60	0.114237	0.810331	39	38.5	44226.1	87	1937	1.00522	1.00383	1778
713	424682	259	179468	245215	100	60	0.0949111	0.810331	39	38.5	44226.1	87	1937	1.00419	1.00276	1778
714	635257	251	272691	362567	100	60	0.0979862	0.810331	39	38.5	44226.1	87	1937	1.00437	1.00316	1778
715	695716	217	297717	397999	100	60	0.0967687	0.810331	38	38.5	44226.1	87	1937	1.00414	1.00338	1778
716	485396	195	122670	362726	100	60	0.1046	0.810331	37	38.5	44226.1	87	1937	1.00485	1.00557	1778
717	488092	2156	161618	326474	100	60	0.743126	0.810331	37	38.5	44226.1	87	1937	1.00682	1.00873	1778
718	613896	1955	243286	370610	100	60	0.858844	0.810331	36	38.5	44226.1	87	1937	1.00883	1.00996	1778
719	721507	1782	311545	409962	100	60	1.00779	0.810331	36	38.5	44226.1	87	1937	1.01351	1.01308	1778
720	584294	1671	172445	411849	100	60	1.11949	0.810331	35	38.5	44226.1	87	1937	1.12841	1.19759	1778
721	631863	1329	246520	380715	100	60	0.75369	0.810331	39	38.5	0	87	1937	1.05827	1.06305	1778
722	701811	1121	309016	387173	100	60	0.656636	0.810331	39	38.5	0	87	1937	1.03541	1.03419	1778
723	757272	967	354804	394777	100	60	0.627991	0.810331	39	38.5	0	87	1937	1.02625	1.01964	1778
724	829034	867	399251	422805	100	60	0.6813	0.810331	39	38.5	0	87	1937	1.0264	1.01662	1778
725	855853	809	418132	431641	100	60	0.753013	0.810331	39	38.5	0	87	1937	1.03233	1.01865	1778
726	858839	1332	427166	431673	100	60	1.06402	0.810331	39	38.5	0	87	1937	1.03639	1.02217	1778
727	836739	1285	421728	415011	100	60	1.16592	0.810331	39	38.5	0	87	1937	1.04158	1.02949	1778
728	830701	1227	422856	407845	100	60	1.2479	0.810331	39	38.5	0	87	1937	1.05049	1.0408	1778
729	780341	1036	403212	377130	100	60	1.24889	0.810331	39	38.5	0	87	1937	1.06276	1.05	1778
730	546970	913	188933	358037	100	60	1.26982	0.810331	39	38.5	1764.18	87	1937	1.06596	1.05667	1778
731	573920	811	241423	332498	100	60	1.29774	0.810331	39	38.5	1764.18	87	1937	1.08496	1.0776	1778
732	584818	725	278139	306680	100	60	1.28936	0.810331	39	38.5	1764.18	87	1937	1.10911	1.10534	1778
733	585311	664	295372	289939	100	60	1.29019	0.810331	39	38.5	1764.18	87	1937	1.13195	1.13117	1778
734	567408	603	294977	272431	100	60	1.29503	0.810331	39	38.5	1764.18	87	1937	1.16493	1.16068	1778
735	527722	533	279017	248705	100	60	1.28912	0.810331	39	38.5	1764.18	87	1937	1.19759	1.19493	1778
736	502249	492	264881	232219	100	60	1.30045	0.810331	39	38.5	1764.18	87	1937	1.20623	1.19872	1778
737	345826	455	128700	215714	100	60	1.29203	0.810331	39	38.5	1764.18	87	1937	1.23297	1.22459	1778
738	357873	414	155377	198554	100	60	1.27727	0.810331	39	38.5	1764.18	87	1937	1.27384	1.26247	1778
739	346102	364	165519	175667	100	60	1.28428	0.810331	39	38.5	1764.18	87	1937	1.30398	1.27356	1778
740	334444	330	169511	160747	100	60	1.25805	0.810331	39	38.5	1764.18	87	1937	1.31613	1.28866	1778
741	321770	303	170444	151325	100	60	1.22486	0.810331	39	38.5	1764.18	87	1937	1.37234	1.3434	1778
742	267378	272	126820	140559	100	60	0.0794962	0.810331	39	38.5	42002.4	87	1937	1.00585	1.00341	1778
743	484114	243	212139	271975	100	60	0.0675993	0.810331	39	38.5	42002.4	87	1937	1.005	1.00258	1778
744	628878	217	268917	359961	100	60	0.0641219	0.810331	39	38.5	42002.4	87	1937	1.0045	1.00271	1778
745	636813	200	275470	361343	100	60	0.0681588	0.810331	39	38.5	42002.4	87	1937	1.00517	1.00425	1778
746	595457	176	264444	331013	100	60	0.0710517	0.810331	39	38.5	42002.4	87	1937	1.00575	1.00797	1778
747	486597	2537	127758	358839	100	60	0.802437	0.810331	39	38.5	42002.4	87	1937	1.0089	1.01211	1778
748	572250	2241	200878	371372	100	60	0.953499	0.810331	39	38.5	42002.4	87	1937	1.01262	1.01685	1778
749	668223	1972	271208	397015	100	60	1.09395	0.810331	39	38.5	42002.4	87	1937	1.01537	1.01926	1778
750	553896	1759	156389	397507	100	60	1.22421	0.810331	37	38.5	42002.4	87	1937	1.07933	1.12968	1778
751	599414	1395	230171	366051	100	60	0.620379	0.810331	39	38.5	0	87	1937	1.02489	1.02263	1778
752	667467	1131	289291	374469	100	60	0.496848	0.810331	39	38.5	0	87	1937	1.01397	1.00964	1778
753	752080	947	345485	401462	100	60	0.450263	0.810331	39	38.5	0	87	1937	1.01059	1.00415	1778
754	801220	791	375280	421529	100	60	0.47264	0.810331	39	38.5	0	87	1937	1.01385	1.00582	1778
755	818608	714	390886	424212	100	60	0.515546	0.810331	39	38.5	0	87	1937	1.01349	1.006	1778
756	808299	1558	393949	414350	100	60	0.99683	0.810331	39	38.5	0	87	1937	1.01609	1.00689	1778
757	580934	1460	182696	398238	100	60	1.10047	0.810331	39	38.5	0	87	1937	1.01786	1.01217	1778
758	654415	1483	257854	396561	100	60	1.25585	0.810331	39	38.5	0	87	1937	1.02159	1.01565	1778
759	688067	1221	307953	380114	100	60	1.30392	0.810331	39	38.5	0	87	1937	1.02436	1.01818	1778
760	516911	1035	160896	356015	100	60	1.34838	0.810331	39	38.5	1148.26	87	1937	1.0317	1.02527	1778
