Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	484663	245	116414	368248	100	60	0.0966603	0.753004	39	38.4	155788	7	2058	1.00179	0.987832	1812
506	383690	207	61851	321839	100	60	0.0999185	0.753004	39	38.4	155788	7	2058	1.00228	0.987898	1812
507	443592	2761	125969	317623	100	60	1.12427	0.753004	39	38.4	155788	7	2058	1.00308	0.988221	1812
508	564194	2654	202342	361852	100	60	1.48839	0.753004	39	38.4	155788	7	2058	1.00404	0.9886	1812
509	673967	2399	269863	404104	100	60	1.64461	0.753004	39	38.4	155788	7	2058	1.00471	0.988124	1812
510	550697	2085	149684	401012	100	60	1.77581	0.753004	39	38.4	155788	7	2058	1.0587	1.07407	1812
511	590597	1605	217878	371370	100	60	0.762411	0.753004	39	38.4	0	7	2058	1.01724	1.00418	1812
512	526965	1320	133554	392889	100	60	0.612847	0.753004	39	38.4	0	7	2058	1.00989	0.995623	1812
513	658293	1101	231239	425645	100	60	0.486288	0.753004	39	38.4	0	7	2058	1.0047	0.990818	1812
514	755501	938	300728	453424	100	60	0.51118	0.753004	39	38.4	0	7	2058	1.00459	0.991142	1812
515	783259	810	333013	449280	100	60	0.543278	0.753004	39	38.4	0	7	2058	1.00516	0.993035	1812
516	784762	1937	350309	434453	100	60	1.28656	0.753004	39	38.4	0	7	2058	1.00667	0.993562	1812
517	622541	1879	177877	444664	100	60	1.46369	0.753004	39	38.4	0	7	2058	1.00728	0.994956	1812
518	661032	1840	238545	422487	100	60	1.75625	0.753004	39	38.4	0	7	2058	1.01163	0.997272	1812
519	710005	1533	294749	415255	100	60	1.8464	0.753004	39	38.4	0	7	2058	1.01294	0.998035	1812
520	537935	1266	148865	389070	100	60	1.92793	0.753004	39	38.4	5428.92	7	2058	1.01793	1	1812
521	570321	1097	206218	364103	100	60	1.99657	0.753004	39	38.4	5428.92	7	2058	1.02259	1.00366	1812
522	596093	952	252524	343569	100	60	2.05228	0.753004	39	38.4	5428.92	7	2058	1.03239	1.01053	1812
523	606312	846	279663	326648	100	60	2.09221	0.753004	39	38.4	5428.92	7	2058	1.04103	1.0213	1812
524	593201	739	286573	306628	100	60	2.14695	0.753004	39	38.4	5428.92	7	2058	1.04767	1.02162	1812
525	433363	668	141800	291563	100	60	2.17705	0.753004	39	38.4	5428.92	7	2058	1.06553	1.03598	1812
526	450155	600	176373	266849	100	60	2.21264	0.753004	39	38.4	5428.92	7	2058	1.07424	1.03846	1812
527	459089	541	201781	247542	100	60	2.22027	0.753004	39	38.4	5428.92	7	2058	1.07458	1.03903	1812
528	448967	477	209217	227767	100	60	2.22412	0.753004	39	38.4	5428.92	7	2058	1.08366	1.04852	1812
529	462580	453	222464	227075	100	60	2.24384	0.753004	39	38.4	5428.92	7	2058	1.08524	1.04667	1812
530	463105	433	228052	222650	100	60	2.27205	0.753004	39	38.4	5428.92	7	2058	1.07253	1.03279	1812
531	413766	383	211878	201888	100	60	2.28108	0.753004	39	38.4	5428.92	7	2058	1.07286	1.03733	1812
532	297905	345	108488	189417	100	60	0.117709	0.753004	39	38.4	107866	7	2058	1.00209	0.987255	1812
533	516426	318	206718	309707	100	60	0.100705	0.753004	39	38.4	107866	7	2058	1.00217	0.98692	1812
534	653666	282	266011	387654	100	60	0.0950551	0.753004	39	38.4	107866	7	2058	1.00198	0.986847	1812
535	647546	253	270493	377053	100	60	0.100251	0.753004	39	38.4	107866	7	2058	1.00223	0.988335	1812
536	609796	231	263548	346248	100	60	0.110687	0.753004	39	38.4	107866	7	2058	1.0029	0.990394	1812
537	657607	2688	294547	363060	100	60	1.0859	0.753004	39	38.4	107866	7	2058	1.00397	0.99226	1812
538	747379	2519	339882	407497	100	60	1.24771	0.753004	37	38.4	107866	7	2058	1.0047	0.992373	1812
539	761774	2158	350470	411304	100	60	1.49711	0.753004	37	38.4	107866	7	2058	1.00533	0.992151	1812
540	587046	1936	179399	407648	100	60	1.67203	0.753004	29	38.4	107866	7	2058	1.08323	1.11963	1812
541	505015	1529	118773	385898	100	60	0.780324	0.753004	39	38.4	0	7	2058	1.02661	1.01103	1812
542	590548	1273	197177	392501	100	60	0.560098	0.753004	39	38.4	0	7	2058	1.01503	0.997455	1812
543	720048	1104	285918	432976	100	60	0.521108	0.753004	39	38.4	0	7	2058	1.00957	0.993843	1812
544	623855	936	163959	459673	100	60	0.554962	0.753004	39	38.4	0	7	2058	1.00928	0.991604	1812
545	682622	852	230437	451998	100	60	0.610677	0.753004	39	38.4	0	7	2058	1.01007	0.991009	1812
546	739011	1910	289768	449242	100	60	1.31726	0.753004	39	38.4	0	7	2058	1.01143	0.993121	1812
547	771619	1925	331360	440259	100	60	1.56435	0.753004	39	38.4	0	7	2058	1.01274	0.994311	1812
548	779061	1764	352686	426375	100	60	1.77692	0.753004	39	38.4	0	7	2058	1.01757	0.997722	1812
549	754660	1375	354468	400192	100	60	1.83482	0.753004	39	38.4	0	7	2058	1.019	0.998538	1812
550	662048	1157	277594	384454	100	60	1.89658	0.753004	39	38.4	88039.8	7	2058	1.02313	1	1812
551	669923	1009	301947	367977	100	60	1.95314	0.753004	39	38.4	88039.8	7	2058	1.02869	1.00596	1812
552	649976	870	306987	342989	100	60	2.01931	0.753004	39	38.4	88039.8	7	2058	1.035	1.0069	1812
553	624610	769	305004	319606	100	60	2.05828	0.753004	39	38.4	88039.8	7	2058	1.04253	1.01565	1812
554	570456	652	284151	286306	100	60	2.0817	0.753004	39	38.4	88039.8	7	2058	1.05838	1.03379	1812
555	546531	583	275802	270729	100	60	2.1316	0.753004	39	38.4	88039.8	7	2058	1.06942	1.03966	1812
556	530763	534	266401	255537	100	60	2.16576	0.753004	39	38.4	88039.8	7	2058	1.0777	1.05293	1812
557	513628	493	255741	243080	100	60	2.20216	0.753004	39	38.4	88039.8	7	2058	1.08068	1.05567	1812
558	520045	476	259903	244630	100	60	2.20969	0.753004	39	38.4	88039.8	7	2058	1.08398	1.0533	1812
559	463709	414	233427	216359	100	60	2.22917	0.753004	39	38.4	88039.8	7	2058	1.08009	1.04703	1812
560	431797	372	218086	201197	100	60	2.22206	0.753004	39	38.4	88039.8	7	2058	1.08376	1.03846	1812
561	391182	339	204380	186802	100	60	2.23555	0.753004	39	38.4	88039.8	7	2058	1.08078	1.03021	1812
562	279437	323	100159	179278	100	60	0.110765	0.753004	39	38.4	194469	7	2058	1.00186	0.984745	1812
563	502615	310	201229	301386	100	60	0.0982423	0.753004	39	38.4	194469	7	2058	1.00173	0.982942	1812
564	660425	267	269180	391245	100	60	0.0888919	0.753004	39	38.4	194469	7	2058	1.00199	0.984036	1812
565	674345	230	279629	394717	100	60	0.0870879	0.753004	39	38.4	194469	7	2058	1.00181	0.985155	1812
566	611657	201	261641	350016	100	60	0.0920326	0.753004	39	38.4	194469	7	2058	1.00207	0.98602	1812
567	625870	2925	277141	348728	100	60	1.07525	0.753004	39	38.4	194469	7	2058	1.00245	0.985055	1812
568	680773	2563	307074	373699	100	60	1.19269	0.753004	39	38.4	194469	7	2058	1.00281	0.984962	1812
569	751205	2376	343732	407473	100	60	1.46696	0.753004	39	38.4	194469	7	2058	1.00366	0.984632	1812
570	610728	2206	184534	426194	100	60	1.64937	0.753004	37	38.4	194469	7	2058	1.06661	1.09083	1812
571	657492	1715	252890	404282	100	60	0.833155	0.753004	39	38.4	0	7	2058	1.02537	1.00741	1812
572	725695	1432	307245	418040	100	60	0.67795	0.753004	39	38.4	0	7	2058	1.01427	0.996476	1812
573	801605	1171	355416	445717	100	60	0.598313	0.753004	39	38.4	0	7	2058	1.0093	0.9911	1812
574	870199	1034	392819	476890	100	60	0.646226	0.753004	39	38.4	0	7	2058	1.00969	0.991634	1812
575	662011	913	190603	471341	100	60	0.687117	0.753004	39	38.4	0	7	2058	1.0093	0.994165	1812
576	681671	1992	242182	439489	100	60	1.44671	0.753004	39	38.4	0	7	2058	1.01081	0.994957	1812
577	738283	1863	300939	437344	100	60	1.5895	0.753004	39	38.4	0	7	2058	1.01297	0.995788	1812
578	774156	1762	340642	433514	100	60	1.80937	0.753004	39	38.4	0	7	2058	1.01481	0.998288	1812
579	780042	1467	357831	422211	100	60	1.85163	0.753004	39	38.4	0	7	2058	1.01762	0.999314	1812
580	684117	1223	280728	403388	100	60	1.88673	0.753004	39	38.4	89167.6	7	2058	1.01879	1.00082	1812
581	688523	1059	304872	383651	100	60	1.95614	0.753004	39	38.4	89167.6	7	2058	1.02453	1.00476	1812
582	678861	921	314903	363958	100	60	2.00901	0.753004	39	38.4	89167.6	7	2058	1.03112	1.01094	1812
583	648117	803	310392	337725	100	60	2.04067	0.753004	39	38.4	89167.6	7	2058	1.04192	1.02513	1812
584	633000	731	310217	322783	100	60	2.10126	0.753004	39	38.4	89167.6	7	2058	1.04861	1.03172	1812
585	607431	662	302188	305243	100	60	2.14356	0.753004	39	38.4	89167.6	7	2058	1.05688	1.03647	1812
586	593357	604	293343	289965	100	60	2.19055	0.753004	39	38.4	89167.6	7	2058	1.06024	1.03833	1812
587	568865	550	278873	273269	100	60	2.20266	0.753004	39	38.4	89167.6	7	2058	1.0605	1.04044	1812
588	563390	516	277983	267924	100	60	2.22098	0.753004	39	38.4	89167.6	7	2058	1.05745	1.0334	1812
589	521270	456	258595	245978	100	60	2.25418	0.753004	39	38.4	89167.6	7	2058	1.04339	1.01573	1812
590	358317	417	124294	230644	100	60	2.25718	0.753004	39	38.4	89167.6	7	2058	1.04082	1.01232	1812
591	354981	375	145054	209927	100	60	2.22679	0.753004	39	38.4	89167.6	7	2058	1.0603	1.03022	1812
592	291816	344	96672.6	195144	100	60	0.196211	0.753004	39	38.4	158238	7	2058	1.00239	0.9999	1812
593	392975	288	150451	242524	100	60	0.138092	0.753004	39	38.4	158238	7	2058	1.00195	1.00047	1812
594	598441	270	249825	348616	100	60	0.131341	0.753004	39	38.4	158238	7	2058	1.00173	1.00024	1812
595	716049	253	302575	413474	100	60	0.137478	0.753004	39	38.4	158238	7	2058	1.00248	1.00101	1812
596	707877	231	305271	402607	100	60	0.150944	0.753004	39	38.4	158238	7	2058	1.00227	1.00112	1812
597	691994	2241	307595	384399	100	60	1.0122	0.753004	39	38.4	158238	7	2058	1.0026	1.00287	1812
598	731786	2024	334547	397238	100	60	1.10415	0.753004	39	38.4	158238	7	2058	1.00288	1.00339	1812
599	766851	1798	360242	406609	100	60	1.31496	0.753004	39	38.4	158238	7	2058	1.00424	1.00399	1812
600	606011	1587	192011	414000	100	60	1.36872	0.753004	34	38.4	158238	7	2058	1.13009	1.23087	1812
601	658263	1338	266835	391082	100	60	1.05768	0.753004	39	38.4	0	7	2058	1.07363	1.08372	1812
602	691511	1116	312755	378203	100	60	0.929178	0.753004	39	38.4	0	7	2058	1.03779	1.03445	1812
603	724685	955	346644	377490	100	60	0.85553	0.753004	39	38.4	0	7	2058	1.0185	1.01098	1812
604	778630	849	381274	396843	100	60	0.883686	0.753004	39	38.4	0	7	2058	1.01572	1.00681	1812
605	619782	771	201611	418126	100	60	0.924239	0.753004	39	38.4	0	7	2058	1.01629	1.00691	1812
606	689334	1370	272360	416974	100	60	1.4912	0.753004	39	38.4	0	7	2058	1.01854	1.00907	1812
607	734054	1409	322652	411402	100	60	1.66185	0.753004	39	38.4	0	7	2058	1.02277	1.01563	1812
608	747823	1307	350122	397702	100	60	1.7729	0.753004	39	38.4	0	7	2058	1.02741	1.02008	1812
609	749555	1135	364907	384647	100	60	1.77585	0.753004	39	38.4	0	7	2058	1.02557	1.01779	1812
610	630339	946	275411	354928	100	60	1.76593	0.753004	39	38.4	93179.4	7	2058	1.03044	1.02778	1812
611	470359	812	144016	326343	100	60	1.80196	0.753004	39	38.4	93179.4	7	2058	1.03806	1.03222	1812
612	521950	771	203432	318518	100	60	1.84577	0.753004	39	38.4	93179.4	7	2058	1.04062	1.03264	1812
613	537321	694	243076	294244	100	60	1.87102	0.753004	39	38.4	93179.4	7	2058	1.04	1.03193	1812
614	531350	621	259959	271391	100	60	1.88837	0.753004	39	38.4	93179.4	7	2058	1.05182	1.04531	1812
615	377659	556	128513	249146	100	60	1.95087	0.753004	39	38.4	93179.4	7	2058	1.06547	1.04668	1812
616	395179	505	159361	228820	100	60	1.99316	0.753004	39	38.4	93179.4	7	2058	1.05535	1.03571	1812
617	430836	486	194898	224420	100	60	2.02392	0.753004	39	38.4	93179.4	7	2058	1.04864	1.02887	1812
618	434660	451	209154	212028	100	60	2.04848	0.753004	39	38.4	93179.4	7	2058	1.04671	1.02889	1812
619	433339	417	216695	202732	100	60	2.06898	0.753004	39	38.4	93179.4	7	2058	1.04429	1.02657	1812
620	417613	387	213383	191432	100	60	2.09226	0.753004	39	38.4	93179.4	7	2058	1.03778	1.01828	1812
621	379147	352	202084	177063	100	60	2.08265	0.753004	39	38.4	93179.4	7	2058	1.04444	1.02579	1812
622	286917	333	114163	172754	100	60	0.108311	0.753004	39	38.4	182400	7	2058	1.0011	0.995858	1812
623	509293	302	211088	298205	100	60	0.0923854	0.753004	39	38.4	182400	7	2058	1.0011	0.996165	1812
624	648560	265	271265	377294	100	60	0.084424	0.753004	39	38.4	182400	7	2058	1.00084	0.997721	1812
625	607511	193	257984	349528	100	60	0.0731108	0.753004	39	38.4	182400	7	2058	1.00116	0.999364	1812
626	569338	155	249777	319561	100	60	0.0708368	0.753004	39	38.4	182400	7	2058	1.00091	0.99932	1812
627	618953	2795	280650	338303	100	60	1.03919	0.753004	39	38.4	182400	7	2058	1.00146	0.999795	1812
628	710369	2459	327310	383059	100	60	1.16227	0.753004	39	38.4	182400	7	2058	1.00195	1.00058	1812
629	763203	2187	356904	406299	100	60	1.42139	0.753004	39	38.4	182400	7	2058	1.00315	1.002	1812
630	592294	1919	184923	407371	100	60	1.56514	0.753004	37	38.4	182400	7	2058	1.07231	1.11563	1812
631	615078	1469	246460	368511	100	60	0.703832	0.753004	39	38.4	0	7	2058	1.01967	1.01453	1812
632	690771	1237	304253	386351	100	60	0.574927	0.753004	39	38.4	0	7	2058	1.00843	1.00192	1812
633	776536	1056	356974	419375	100	60	0.525122	0.753004	39	38.4	0	7	2058	1.00424	0.99791	1812
634	843420	928	393778	449455	100	60	0.562348	0.753004	39	38.4	0	7	2058	1.00427	0.999346	1812
635	857329	829	406884	450277	100	60	0.619403	0.753004	39	38.4	0	7	2058	1.00611	1.00195	1812
636	828395	1672	399139	429256	100	60	1.21961	0.753004	39	38.4	0	7	2058	1.00585	1.00219	1812
637	822539	1674	401817	420722	100	60	1.38126	0.753004	39	38.4	0	7	2058	1.00782	1.00532	1812
638	805782	1556	400378	405404	100	60	1.63421	0.753004	39	38.4	0	7	2058	1.01014	1.00644	1812
639	792013	1286	398985	393029	100	60	1.72112	0.753004	39	38.4	0	7	2058	1.01385	1.01091	1812
640	658796	1101	283270	375526	100	60	1.79892	0.753004	39	38.4	119033	7	2058	1.01854	1.01639	1812
641	640682	932	296994	343688	100	60	1.87225	0.753004	39	38.4	119033	7	2058	1.02585	1.02688	1812
642	645784	839	315129	330655	100	60	1.92355	0.753004	39	38.4	119033	7	2058	1.03383	1.03713	1812
643	626923	749	316496	310427	100	60	1.95757	0.753004	39	38.4	119033	7	2058	1.04253	1.04826	1812
644	600979	673	309953	291026	100	60	1.96997	0.753004	39	38.4	119033	7	2058	1.05049	1.05979	1812
645	565828	593	295802	270026	100	60	2.03659	0.753004	39	38.4	119033	7	2058	1.05994	1.06452	1812
646	549290	550	285245	254162	100	60	2.07424	0.753004	39	38.4	119033	7	2058	1.06732	1.06606	1812
647	381235	502	139921	237679	100	60	2.12055	0.753004	39	38.4	119033	7	2058	1.05515	1.04819	1812
648	400000	464	167355	224014	100	60	2.15571	0.753004	39	38.4	119033	7	2058	1.05859	1.05252	1812
649	404102	421	186589	206545	100	60	2.15116	0.753004	39	38.4	119033	7	2058	1.05345	1.04317	1812
650	394672	377	194462	190313	100	60	2.13478	0.753004	39	38.4	119033	7	2058	1.06329	1.04826	1812
651	276182	350	95844.5	180337	100	60	2.15555	0.753004	39	38.4	119033	7	2058	1.06906	1.05217	1812
652	256223	310	91439.4	164783	100	60	0.101451	0.753004	39	38.4	149158	7	2058	1.00132	0.993531	1812
653	469423	268	186254	283169	100	60	0.0847653	0.753004	39	38.4	149158	7	2058	1.00143	0.993843	1812
654	628866	234	256687	372180	100	60	0.0788896	0.753004	39	38.4	149158	7	2058	1.00136	0.995648	1812
655	625974	217	263098	362876	100	60	0.0870335	0.753004	39	38.4	149158	7	2058	1.00134	0.998929	1812
656	585455	194	256143	329312	100	60	0.0930829	0.753004	39	38.4	149158	7	2058	1.0017	0.999572	1812
657	639475	2624	291477	347998	100	60	1.04106	0.753004	39	38.4	149158	7	2058	1.00271	1.00111	1812
658	691824	2250	320018	371806	100	60	1.18663	0.753004	39	38.4	149158	7	2058	1.00314	1.00287	1812
659	741223	1979	348193	393030	100	60	1.44189	0.753004	39	38.4	149158	7	2058	1.0045	1.00434	1812
660	475270	1780	84183	391087	100	60	1.56979	0.753004	39	38.4	149158	7	2058	1.08628	1.14061	1812
661	484180	1401	142478	341414	100	60	0.681202	0.753004	39	38.4	0	7	2058	1.0227	1.01609	1812
662	582125	1181	220642	361176	100	60	0.55688	0.753004	39	38.4	0	7	2058	1.01223	1.00356	1812
663	700285	1018	298412	401381	100	60	0.537967	0.753004	39	38.4	0	7	2058	1.00735	0.998835	1812
664	788003	876	351189	436335	100	60	0.579289	0.753004	39	38.4	0	7	2058	1.00655	0.997757	1812
665	815102	765	373534	441142	100	60	0.625954	0.753004	39	38.4	0	7	2058	1.00864	1.0005	1812
666	817026	1761	384152	432874	100	60	1.33219	0.753004	39	38.4	0	7	2058	1.01018	1.00489	1812
667	818564	1692	392473	426092	100	60	1.4683	0.753004	39	38.4	0	7	2058	1.00803	1.00347	1812
668	838004	1661	409137	428867	100	60	1.6757	0.753004	39	38.4	0	7	2058	1.01047	1.00724	1812
669	599586	1341	192935	406651	100	60	1.70435	0.753004	39	38.4	0	7	2058	1.01414	1.01195	1812
670	592232	1104	222359	369873	100	60	1.79699	0.753004	39	38.4	20229.1	7	2058	1.02185	1.02359	1812
671	476389	954	130811	345579	100	60	1.90199	0.753004	39	38.4	20229.1	7	2058	1.02776	1.02833	1812
672	501134	841	183115	318019	100	60	1.97168	0.753004	39	38.4	20229.1	7	2058	1.02738	1.025	1812
673	523307	748	228664	294643	100	60	2.01298	0.753004	39	38.4	20229.1	7	2058	1.02997	1.02811	1812
674	546460	684	261885	284574	100	60	2.05373	0.753004	39	38.4	20229.1	7	2058	1.03759	1.0366	1812
675	544519	617	275020	269499	100	60	2.08674	0.753004	39	38.4	20229.1	7	2058	1.03757	1.03409	1812
676	527888	553	268620	249479	100	60	2.08809	0.753004	39	38.4	20229.1	7	2058	1.04886	1.04529	1812
677	509798	503	259898	232952	100	60	2.08273	0.753004	39	38.4	20229.1	7	2058	1.0696	1.06773	1812
678	484129	455	249206	218816	100	60	2.1101	0.753004	39	38.4	20229.1	7	2058	1.0616	1.0574	1812
679	455445	413	236873	203301	100	60	2.13858	0.753004	39	38.4	20229.1	7	2058	1.04138	1.0267	1812
680	441049	388	230924	195815	100	60	2.18955	0.753004	39	38.4	20229.1	7	2058	1.035	1.0155	1812
681	394581	349	214169	180412	100	60	2.20064	0.753004	39	38.4	20229.1	7	2058	1.04155	1.02006	1812
682	275610	317	105613	169997	100	60	0.102722	0.753004	39	38.4	124310	7	2058	1.00126	0.997186	1812
683	505337	286	205802	299535	100	60	0.0875216	0.753004	39	38.4	124310	7	2058	1.00125	0.99672	1812
684	646012	271	267333	378679	100	60	0.0864964	0.753004	39	38.4	124310	7	2058	1.00106	0.997192	1812
685	628703	241	267564	361140	100	60	0.0916209	0.753004	39	38.4	124310	7	2058	1.00099	0.997429	1812
686	589170	220	261035	328135	100	60	0.100164	0.753004	39	38.4	124310	7	2058	1.00148	0.998335	1812
687	655933	2761	299985	355949	100	60	1.07808	0.753004	39	38.4	124310	7	2058	1.00283	0.999599	1812
688	739158	2521	340884	398274	100	60	1.25138	0.753004	39	38.4	124310	7	2058	1.00379	1.00083	1812
689	600515	2243	174915	425600	100	60	1.46228	0.753004	39	38.4	124310	7	2058	1.00363	1.00037	1812
690	496127	1998	110357	385770	100	60	1.63697	0.753004	36	38.4	124310	7	2058	1.05766	1.09068	1812
691	557137	1653	190666	365915	100	60	0.667997	0.753004	39	38.4	0	7	2058	1.0138	1.00867	1812
692	680305	1421	273370	406254	100	60	0.567282	0.753004	39	38.4	0	7	2058	1.0071	1.00178	1812
693	766564	1165	331316	434424	100	60	0.519924	0.753004	39	38.4	0	7	2058	1.0042	0.998496	1812
694	831106	997	370932	459328	100	60	0.560843	0.753004	39	38.4	0	7	2058	1.00385	0.997306	1812
695	809086	860	372446	435986	100	60	0.619067	0.753004	39	38.4	0	7	2058	1.00504	0.997748	1812
696	787827	1755	373515	414312	100	60	1.30469	0.753004	39	38.4	0	7	2058	1.00605	0.998845	1812
697	799316	1673	385758	413558	100	60	1.47151	0.753004	39	38.4	0	7	2058	1.00692	1.00102	1812
698	811624	1611	397105	414520	100	60	1.72157	0.753004	39	38.4	0	7	2058	1.00955	1.00311	1812
699	813686	1355	404748	408938	100	60	1.8164	0.753004	39	38.4	0	7	2058	1.01377	1.00813	1812
700	558792	1124	176672	382120	100	60	1.88428	0.753004	39	38.4	14386.8	7	2058	1.02087	1.01423	1812
701	575351	964	224468	350883	100	60	1.94683	0.753004	39	38.4	14386.8	7	2058	1.02484	1.01869	1812
702	451547	834	128225	323322	100	60	2.0271	0.753004	39	38.4	14386.8	7	2058	1.03161	1.01918	1812
703	461590	726	171103	290487	100	60	2.09093	0.753004	39	38.4	14386.8	7	2058	1.03103	1.01376	1812
704	494517	666	217058	277459	100	60	2.13924	0.753004	39	38.4	14386.8	7	2058	1.03342	1.01802	1812
705	522048	630	249870	272178	100	60	2.16875	0.753004	39	38.4	14386.8	7	2058	1.04674	1.03339	1812
706	507698	563	250694	247957	100	60	2.18966	0.753004	39	38.4	14386.8	7	2058	1.05537	1.03929	1812
707	492865	505	246768	230806	100	60	2.17593	0.753004	39	38.4	14386.8	7	2058	1.06654	1.04771	1812
708	488079	471	247620	225077	100	60	2.23751	0.753004	39	38.4	14386.8	7	2058	1.05882	1.03648	1812
709	440250	402	226402	199497	100	60	2.24709	0.753004	39	38.4	14386.8	7	2058	1.04286	1.02005	1812
710	416356	366	216021	187394	100	60	2.24261	0.753004	39	38.4	14386.8	7	2058	1.05249	1.03047	1812
711	358848	318	194269	164579	100	60	2.22048	0.753004	39	38.4	14386.8	7	2058	1.06098	1.04167	1812
712	258618	298	98874.2	159744	100	60	0.0980725	0.753004	39	38.4	111320	7	2058	1.00142	0.988063	1812
713	497331	280	201973	295358	100	60	0.0866947	0.753004	39	38.4	111320	7	2058	1.00148	0.987982	1812
714	495629	245	124441	371188	100	60	0.0811654	0.753004	39	38.4	111320	7	2058	1.00127	0.986729	1812
715	509804	233	153294	356510	100	60	0.0801045	0.753004	38	38.4	111320	7	2058	1.00131	0.987604	1812
716	518415	212	180949	337466	100	60	0.0904469	0.753004	38	38.4	111320	7	2058	1.00167	0.98768	1812
717	589718	2650	235581	354137	100	60	0.98758	0.753004	38	38.4	111320	7	2058	1.00171	0.98906	1812
718	685046	2460	292293	392752	100	60	1.20908	0.753004	38	38.4	111320	7	2058	1.00271	0.990774	1812
719	735025	2069	325884	409140	100	60	1.3857	0.753004	38	38.4	111320	7	2058	1.00306	0.987129	1812
720	571276	2028	170056	401220	100	60	1.64595	0.753004	34	38.4	111320	7	2058	1.06016	1.08885	1812
721	656078	1698	254968	400347	100	60	0.846148	0.753004	39	38.4	0	7	2058	1.02107	1.01144	1812
722	729365	1390	313207	415242	100	60	0.696086	0.753004	39	38.4	0	7	2058	1.01174	1.00093	1812
723	824020	1176	372397	450442	100	60	0.636227	0.753004	39	38.4	0	7	2058	1.00755	0.995833	1812
724	885639	1020	408305	476176	100	60	0.6815	0.753004	39	38.4	0	7	2058	1.00685	0.991842	1812
725	874067	887	409854	463178	100	60	0.71738	0.753004	39	38.4	0	7	2058	1.00761	0.990716	1812
726	838891	1781	402129	436763	100	60	1.3834	0.753004	39	38.4	0	7	2058	1.00924	0.991318	1812
727	847474	1676	412586	434889	100	60	1.50792	0.753004	39	38.4	0	7	2058	1.01076	0.995332	1812
728	828686	1523	408062	420624	100	60	1.76366	0.753004	39	38.4	0	7	2058	1.01689	1.00066	1812
729	794677	1270	394674	400003	100	60	1.82422	0.753004	39	38.4	0	7	2058	1.0223	1.01106	1812
730	555987	1079	173372	382615	100	60	1.96827	0.753004	39	38.4	14628.4	7	2058	1.0282	1.01207	1812
731	584148	952	225422	358727	100	60	2.06838	0.753004	39	38.4	14628.4	7	2058	1.02892	1.00842	1812
732	615356	859	270947	344409	100	60	2.09217	0.753004	39	38.4	14628.4	7	2058	1.03989	1.02217	1812
733	603697	757	286689	317008	100	60	2.13202	0.753004	39	38.4	14628.4	7	2058	1.0426	1.02249	1812
734	591654	677	293154	298501	100	60	2.2225	0.753004	39	38.4	14628.4	7	2058	1.0432	1.0208	1812
735	433653	626	146391	287262	100	60	2.22745	0.753004	39	38.4	14628.4	7	2058	1.06014	1.03871	1812
736	441727	554	174784	259958	100	60	2.24486	0.753004	39	38.4	14628.4	7	2058	1.07455	1.05292	1812
737	334755	484	99127.2	233632	100	60	2.24864	0.753004	39	38.4	14628.4	7	2058	1.0838	1.06054	1812
738	358394	441	133968	217756	100	60	2.26398	0.753004	39	38.4	14628.4	7	2058	1.09186	1.06378	1812
739	366021	396	158931	199284	100	60	2.26849	0.753004	39	38.4	14628.4	7	2058	1.09929	1.0665	1812
740	376486	372	177683	191550	100	60	2.28192	0.753004	39	38.4	14628.4	7	2058	1.11111	1.08033	1812
741	370089	354	185374	184715	100	60	2.3055	0.753004	39	38.4	14628.4	7	2058	1.11453	1.0885	1812
742	274389	322	100144	174244	100	60	0.128311	0.753004	39	38.4	103153	7	2058	1.00263	0.993288	1812
743	465425	300	189460	275965	100	60	0.106292	0.753004	39	38.4	103153	7	2058	1.00215	0.992682	1812
744	645430	270	268802	376628	100	60	0.101375	0.753004	39	38.4	103153	7	2058	1.00214	0.992585	1812
745	667475	231	281523	385952	100	60	0.100515	0.753004	38	38.4	103153	7	2058	1.00254	0.993813	1812
746	607776	212	264145	343631	100	60	0.112226	0.753004	38	38.4	103153	7	2058	1.00267	0.993824	1812
747	647116	2414	291352	355764	100	60	1.04642	0.753004	37	38.4	103153	7	2058	1.00393	0.994746	1812
748	710679	2242	325690	384989	100	60	1.21959	0.753004	37	38.4	103153	7	2058	1.00489	0.996307	1812
749	766491	2034	356069	410422	100	60	1.50039	0.753004	37	38.4	103153	7	2058	1.00678	0.997522	1812
750	585124	1811	181179	403945	100	60	1.68736	0.753004	32	38.4	103153	7	2058	1.09491	1.14683	1812
751	625125	1436	248229	375327	100	60	0.895685	0.753004	39	38.4	0	7	2058	1.03656	1.03254	1812
752	680614	1177	297410	381095	100	60	0.72957	0.753004	39	38.4	0	7	2058	1.02163	1.01235	1812
753	573626	1024	168408	404605	100	60	0.686629	0.753004	39	38.4	0	7	2058	1.01569	1.00417	1812
754	681080	908	251985	427641	100	60	0.732862	0.753004	39	38.4	0	7	2058	1.01626	1.00307	1812
755	736876	790	308254	427402	100	60	0.776484	0.753004	39	38.4	0	7	2058	1.01987	1.00775	1812
756	781459	1626	348686	432773	100	60	1.52506	0.753004	39	38.4	0	7	2058	1.02148	1.00477	1812
757	777332	1572	359981	417351	100	60	1.69888	0.753004	39	38.4	0	7	2058	1.02265	1.00864	1812
