Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
664	0	3	6	0	0.000342477	110.639	SECTpeb
664	40	241	748	0	0.0269649	13702.2	SEIAcl4peb
664	45	235	618	0	0.037952	12806.6	SEITcl4peb
664	18	49	125	0	0.00654326	2009.75	SESIcl4plb
664	119	1038	2722	1990.81	0.14627	53629.5	SRIAcl1peb
664	82	720	2057	0	0.102092	37014.1	SRIAcl2plb
664	103	859	2504	0	0.124245	45046.8	SRIAcl4peb
664	0	1	6	0	6.68248e-005	19.8586	SSCTplb
664	81	616	1937	0	0.0803652	34767.6	SSIAcl4plb
664	51	296	891	0	0.0546048	17595.9	SSIIcl2plb
664	85	455	1246	0	0.0943366	27164	SSITcl3plb
664	85	539	1588	0	0.111949	28422	SSITcl4plb
665	0	0	22	0	0	0	LECAcl3plb
665	0	2	8	0	0.000261731	204.617	LECIcl3plb
665	0	0	8	0	0	0	LSCAcl1plb
665	0	2	7	0	0.000157038	58.7445	LSCAplb
665	0	0	10	0	0	0	LSCIcl1plb
665	0	1	6	0	0.000498402	69.2545	LSCIcl3plb
665	0	1	7	0	0.000389811	21.4174	LSCTcl2plb
665	1	15	27	0	0.00203537	707.078	LSSIcl3plb
665	4	2	17	0	0.00212447	858.335	LSSTcl3plb
665	0	0	8	0	0	0	MECIcl3plb
665	0	0	6	0	0	0	MECTcl3peb
665	1	7	24	0	0.00161883	500.274	MEIIcl4plb
665	0	2	5	0	0.000311849	136.55	MEITplb
665	10	5	42	0	0.00310735	1490.53	MESTcl1plb
665	0	0	5	0	0	0	MSCAcl1plb
665	0	1	4	0	0.000445499	92.2913	MSCAcl3plb
665	0	2	7	0	0.000642632	98.1607	MSCIplb
665	0	1	8	0	0.000272868	89.0754	MSCTcl1plb
665	0	1	6	0	0.000434361	22.7644	MSCTcl2plb
665	34	151	561	0	0.0384304	19455.5	MSIAcl1plb
665	15	57	187	0	0.0145394	9363.72	MSIAcl4plb
665	13	30	91	0	0.0130024	6299.77	MSIIcl3plb
665	1	9	17	0	0.00247252	915.406	MSITcl1plb
665	4	8	22	0	0.00391204	1393.24	MSITcl3plb
665	7	15	45	0	0.00721374	2990.71	MSITcl4plb
665	6	14	50	0	0.00461648	1327.58	MSSIcl1plb
665	1	0	10	0	0.000412086	140.034	MSSTcl3plb
665	0	0	6	0	0	0	SECTpeb
665	38	159	748	0	0.0259219	16722.4	SEIAcl4peb
665	45	155	618	0	0.0438109	16600.9	SEITcl4peb
665	14	35	125	0	0.006149	2099.92	SESIcl4plb
665	111	663	2722	1661.63	0.147297	56884.2	SRIAcl1peb
665	73	481	2057	0	0.101338	42060.5	SRIAcl2plb
665	90	538	2504	0	0.124531	48605.4	SRIAcl4peb
665	0	0	6	0	0	0	SSCTplb
665	71	400	1937	0	0.0817964	38574	SSIAcl4plb
665	47	196	891	0	0.0568184	20669.7	SSIIcl2plb
665	85	271	1246	0	0.109459	30060.7	SSITcl3plb
665	76	359	1588	0	0.120522	32250.8	SSITcl4plb
666	0	0	22	0	0	0	LECAcl3plb
666	0	0	8	0	0	0	LECIcl3plb
666	0	0	8	0	0	0	LSCAcl1plb
666	0	1	7	0	0.000256162	37.1851	LSCAplb
666	0	0	10	0	0	0	LSCIcl1plb
666	1	0	6	0	0.000434361	129.007	LSCIcl3plb
666	0	0	7	0	0	0	LSCTcl2plb
666	12	0	27	0	0.00219798	902.62	LSSIcl3plb
666	5	1	17	0	0.00258668	1231.69	LSSTcl3plb
666	0	0	8	0	0	0	MECIcl3plb
666	0	0	6	0	0	0	MECTcl3peb
666	1	3	24	0	0.00156203	578.729	MEIIcl4plb
666	2	0	5	0	0.00043993	218.4	MEITplb
666	12	0	42	0	0.00376446	1969.81	MESTcl1plb
666	0	0	5	0	0	0	MSCAcl1plb
666	1	0	4	0	0.000412086	147.964	MSCAcl3plb
666	0	2	7	0	0.000598639	175.428	MSCIplb
666	0	0	8	0	0	0	MSCTcl1plb
666	0	1	6	0	0.00035083	50.2628	MSCTcl2plb
666	85	36	561	0	0.0372738	23133.7	MSIAcl1plb
666	25	19	187	0	0.0160296	9985.51	MSIAcl4plb
666	21	6	91	0	0.0144665	6184.71	MSIIcl3plb
666	4	4	17	0	0.00335795	1072.43	MSITcl1plb
666	6	2	22	0	0.0043993	1365.72	MSITcl3plb
666	12	5	45	0	0.00870783	3591.36	MSITcl4plb
666	12	8	50	0	0.00417934	1833.09	MSSIcl1plb
666	1	0	10	0	0.00039538	183.593	MSSTcl3plb
666	0	0	6	0	0	0	SECTpeb
666	78	46	748	0	0.0269092	17723.7	SEIAcl4peb
666	81	57	618	0	0.048776	17497.4	SEITcl4peb
666	22	14	125	0	0.00520231	2227.18	SESIcl4plb
666	274	190	19286	0	0.147804	59906.6	SRIAcl1peb
666	205	151	2057	0	0.103687	43880.2	SRIAcl2plb
666	193	174	2504	0	0.125033	48973.8	SRIAcl4peb
666	0	0	6	0	0	0	SSCTplb
666	173	122	1937	0	0.0815268	39492.9	SSIAcl4plb
666	90	61	891	0	0.0593683	20375.9	SSIIcl2plb
666	146	83	1246	0	0.114142	30471.1	SSITcl3plb
666	151	114	1588	0	0.127727	32436.1	SSITcl4plb
667	0	0	22	0	0	0	LECAcl3plb
667	0	0	8	0	0	0	LECIcl3plb
667	0	0	8	0	0	0	LSCAcl1plb
667	0	0	7	0	0	0	LSCAplb
667	0	0	10	0	0	0	LSCIcl1plb
667	1	0	6	0	0.000473342	197.985	LSCIcl3plb
667	0	0	7	0	0	0	LSCTcl2plb
667	11	0	27	0	0.00266186	1278.44	LSSIcl3plb
667	5	1	17	0	0.0026368	1563.19	LSSTcl3plb
667	0	0	8	0	0	0	MECIcl3plb
667	0	0	6	0	0	0	MECTcl3peb
667	1	1	24	0	0.00135599	647.168	MEIIcl4plb
667	2	0	5	0	0.000554089	329.723	MEITplb
667	11	0	42	0	0.00433526	2256.65	MESTcl1plb
667	0	0	5	0	0	0	MSCAcl1plb
667	1	0	4	0	0.000451068	250.528	MSCAcl3plb
667	0	0	7	0	0	0	MSCIplb
667	0	0	8	0	0	0	MSCTcl1plb
667	0	1	6	0	0.000367537	91.585	MSCTcl2plb
667	72	21	561	0	0.0384209	23256.2	MSIAcl1plb
667	23	11	187	0	0.0147661	10243.2	MSIAcl4plb
667	17	2	91	0	0.0129501	4982.89	MSIIcl3plb
667	5	2	17	0	0.00338134	1447.21	MSITcl1plb
667	7	1	22	0	0.00487543	1750.68	MSITcl3plb
667	13	0	45	0	0.00979652	4265.08	MSITcl4plb
667	15	3	50	0	0.00461481	2190.7	MSSIcl1plb
667	1	0	10	0	0.000417655	225.947	MSSTcl3plb
667	0	0	6	0	0	0	SECTpeb
667	71	19	748	0	0.0255026	19563.6	SEIAcl4peb
667	89	15	618	0	0.0467701	19173.7	SEITcl4peb
667	18	5	125	0	0.00509372	1908.05	SESIcl4plb
667	273	55	19286	0	0.139022	62430.8	SRIAcl1peb
667	186	44	2057	0	0.099628	43378.7	SRIAcl2plb
667	199	64	2504	0	0.115853	49823.6	SRIAcl4peb
667	0	0	6	0	0	0	SSCTplb
667	177	33	1937	0	0.0756791	41806.7	SSIAcl4plb
667	87	28	891	0	0.0558043	21342	SSIIcl2plb
667	134	32	1246	0	0.108162	30524	SSITcl3plb
667	153	37	1588	0	0.125857	33284.8	SSITcl4plb
668	0	0	22	0	0	0	LECAcl3plb
668	0	0	8	0	0	0	LECIcl3plb
668	0	0	8	0	0	0	LSCAcl1plb
668	0	0	7	0	0	0	LSCAplb
668	0	0	10	0	0	0	LSCIcl1plb
668	1	0	6	0	0.000568011	299.036	LSCIcl3plb
668	0	0	7	0	0	0	LSCTcl2plb
668	9	0	27	0	0.00289686	1633.94	LSSIcl3plb
668	6	0	17	0	0.00305	1879.68	LSSTcl3plb
668	0	0	8	0	0	0	MECIcl3plb
668	0	0	6	0	0	0	MECTcl3peb
668	2	0	24	0	0.00119171	838.885	MEIIcl4plb
668	2	0	5	0	0.000779623	471.099	MEITplb
668	10	0	42	0	0.00437981	2681.4	MESTcl1plb
668	0	0	5	0	0	0	MSCAcl1plb
668	1	0	4	0	0.000417655	339.322	MSCAcl3plb
668	0	0	7	0	0	0	MSCIplb
668	0	0	8	0	0	0	MSCTcl1plb
668	0	0	6	0	0	0	MSCTcl2plb
668	74	7	561	0	0.0353008	26446	MSIAcl1plb
668	23	0	187	0	0.01387	8647.54	MSIAcl4plb
668	15	0	91	0	0.0113825	5480.45	MSIIcl3plb
668	5	0	17	0	0.00403176	1832.52	MSITcl1plb
668	8	0	22	0	0.00519006	2208.16	MSITcl3plb
668	9	0	45	0	0.010369	3609.71	MSITcl4plb
668	16	1	50	0	0.00495562	2805.77	MSSIcl1plb
668	1	0	10	0	0.00043993	268.426	MSSTcl3plb
668	0	0	6	0	0	0	SECTpeb
668	75	0	748	0	0.0241817	20674.9	SEIAcl4peb
668	86	0	618	0	0.0472162	20448.9	SEITcl4peb
668	18	0	125	0	0.00385858	2282.81	SESIcl4plb
668	233	3	19286	0	0.128887	62699.1	SRIAcl1peb
668	177	3	2057	0	0.0934467	45897.7	SRIAcl2plb
668	200	0	2504	0	0.104969	50615.1	SRIAcl4peb
668	0	0	6	0	0	0	SSCTplb
668	149	0	1937	0	0.0721741	41039.8	SSIAcl4plb
668	82	2	891	0	0.0515398	20465.6	SSIIcl2plb
668	135	0	1246	0	0.0987888	30839.1	SSITcl3plb
668	152	0	1588	0	0.118974	34180.3	SSITcl4plb
669	0	0	22	0	0	0	LECAcl3plb
669	0	0	8	0	0	0	LECIcl3plb
669	0	0	8	0	0	0	LSCAcl1plb
669	0	0	7	0	0	0	LSCAplb
669	0	0	10	0	0	0	LSCIcl1plb
669	1	0	6	0	0.00074621	437.944	LSCIcl3plb
669	0	0	7	0	0	0	LSCTcl2plb
669	7	0	27	0	0.0031519	843.506	LSSIcl3plb
669	5	0	17	0	0.00331284	1936.9	LSSTcl3plb
669	0	0	8	0	0	0	MECIcl3plb
669	0	0	6	0	0	0	MECTcl3peb
669	2	0	24	0	0.00140332	1023.73	MEIIcl4plb
669	2	0	5	0	0.00087986	621.549	MEITplb
669	10	0	42	0	0.00478911	3231.5	MESTcl1plb
669	0	0	5	0	0	0	MSCAcl1plb
669	1	0	4	0	0.000464989	434.417	MSCAcl3plb
669	0	0	7	0	0	0	MSCIplb
669	0	0	8	0	0	0	MSCTcl1plb
669	0	0	6	0	0	0	MSCTcl2plb
669	66	4	561	0	0.0327943	28419.7	MSIAcl1plb
669	21	0	187	0	0.00990232	9881.64	MSIAcl4plb
669	10	0	91	0	0.01055	4377.25	MSIIcl3plb
669	5	0	17	0	0.00459699	2206.17	MSITcl1plb
669	8	0	22	0	0.00559101	2666.26	MSITcl3plb
669	9	0	45	0	0.00806854	4191.48	MSITcl4plb
669	13	1	50	0	0.00545847	3075.3	MSSIcl1plb
669	1	0	10	0	0.000476127	309.866	MSSTcl3plb
669	0	0	6	0	0	0	SECTpeb
669	65	0	748	0	0.0231698	21928.1	SEIAcl4peb
669	70	0	618	0	0.0451162	19966.3	SEITcl4peb
669	14	0	125	0	0.00370098	2490.2	SESIcl4plb
669	190	8	19286	0	0.114802	61312.9	SRIAcl1peb
669	148	4	2057	0	0.0835494	46661.9	SRIAcl2plb
669	169	1	2504	0	0.0935726	52321.2	SRIAcl4peb
669	0	0	6	0	0	0	SSCTplb
669	127	1	1937	0	0.0634507	42604.9	SSIAcl4plb
669	69	3	891	0	0.0445326	20869.7	SSIIcl2plb
669	120	0	1246	0	0.087565	32074.3	SSITcl3plb
669	123	0	1588	0	0.104559	33436.5	SSITcl4plb
670	0	0	22	0	0	0	LECAcl3plb
670	0	0	8	0	0	0	LECIcl3plb
670	0	0	8	0	0	0	LSCAcl1plb
670	0	0	7	0	0	0	LSCAplb
670	0	0	10	0	0	0	LSCIcl1plb
670	1	0	6	0	0.000787976	281.25	LSCIcl3plb
670	0	0	7	0	0	0	LSCTcl2plb
670	6	0	27	0	0.00208828	933.386	LSSIcl3plb
670	4	0	17	0	0.00353002	856.95	LSSTcl3plb
670	0	0	8	0	0	0	MECIcl3plb
670	0	0	6	0	0	0	MECTcl3peb
670	2	0	24	0	0.00140332	250	MEIIcl4plb
670	1	0	5	0	0.000980097	125	MEITplb
670	10	0	42	0	0.00527638	1236.95	MESTcl1plb
670	0	0	5	0	0	0	MSCAcl1plb
670	0	0	4	0	0	0	MSCAcl3plb
670	0	0	7	0	0	0	MSCIplb
670	0	0	8	0	0	0	MSCTcl1plb
670	0	0	6	0	0	0	MSCTcl2plb
670	55	6	561	0	0.0315842	14764.3	MSIAcl1plb
670	17	0	187	0	0.00985722	4490.98	MSIAcl4plb
670	7	0	91	0	0.00760968	1836.28	MSIIcl3plb
670	5	1	17	0	0.00465658	1406.55	MSITcl1plb
670	7	0	22	0	0.00619912	1741.47	MSITcl3plb
670	9	0	45	0	0.00856416	2528.16	MSITcl4plb
670	12	1	50	0	0.00578369	2331.17	MSSIcl1plb
670	1	0	10	0	0.000515108	281.25	MSSTcl3plb
670	0	0	6	0	0	0	SECTpeb
670	54	0	748	0	0.0214519	6685.02	SEIAcl4peb
670	64	0	618	0	0.0414336	8000	SEITcl4peb
670	13	0	125	0	0.00350496	1353.27	SESIcl4plb
670	161	10	19286	0	0.103036	57413.1	SRIAcl1peb
670	128	7	2057	0	0.0757821	45157.2	SRIAcl2plb
670	141	1	2504	0	0.0873618	48979.2	SRIAcl4peb
670	0	0	6	0	0	0	SSCTplb
670	110	1	1937	0	0.0572561	28898.8	SSIAcl4plb
670	60	4	891	0	0.0405009	15693.2	SSIIcl2plb
670	106	0	1246	0	0.0832214	26908.5	SSITcl3plb
670	110	0	1588	0	0.0948083	28285	SSITcl4plb
671	0	0	22	0	0	0	LECAcl3plb
671	0	0	8	0	0	0	LECIcl3plb
671	0	0	8	0	0	0	LSCAcl1plb
671	0	0	7	0	0	0	LSCAplb
671	0	0	10	0	0	0	LSCIcl1plb
671	0	0	6	0	0	0	LSCIcl3plb
671	0	0	7	0	0	0	LSCTcl2plb
671	1	0	27	0	0.00222749	309.095	LSSIcl3plb
671	2	0	17	0	0.00201588	798.708	LSSTcl3plb
671	0	0	8	0	0	0	MECIcl3plb
671	0	0	6	0	0	0	MECTcl3peb
671	2	0	24	0	0.000606992	456.124	MEIIcl4plb
671	1	0	5	0	0.00030628	236.572	MEITplb
671	10	0	42	0	0.00329112	1890.14	MESTcl1plb
671	0	0	5	0	0	0	MSCAcl1plb
671	0	0	4	0	0	0	MSCAcl3plb
671	0	0	7	0	0	0	MSCIplb
671	0	0	8	0	0	0	MSCTcl1plb
671	0	0	6	0	0	0	MSCTcl2plb
671	47	7	561	0	0.0216245	18330.2	MSIAcl1plb
671	15	1	187	0	0.00642075	5647.85	MSIAcl4plb
671	6	0	91	0	0.00416263	2428.1	MSIIcl3plb
671	5	2	17	0	0.00376335	2124.46	MSITcl1plb
671	4	0	22	0	0.00506198	1523.69	MSITcl3plb
671	8	0	45	0	0.00682448	3614.92	MSITcl4plb
671	12	1	50	0	0.00557041	3108.41	MSSIcl1plb
671	1	0	10	0	0.000615345	304.967	MSSTcl3plb
671	0	0	6	0	0	0	SECTpeb
671	47	0	748	0	0.010717	8435.91	SEIAcl4peb
671	52	0	618	0	0.0239623	11637	SEITcl4peb
671	12	0	125	0	0.00262566	1529.43	SESIcl4plb
671	135	14	19286	0	0.0992315	54229.8	SRIAcl1peb
671	108	9	2057	0	0.0746171	42882.7	SRIAcl2plb
671	123	3	2504	0	0.0829959	47498.4	SRIAcl4peb
671	0	0	6	0	0	0	SSCTplb
671	101	0	1937	0	0.0439791	34168.4	SSIAcl4plb
671	55	5	891	0	0.0345997	18095.3	SSIIcl2plb
671	86	1	1246	0	0.0775096	25489.3	SSITcl3plb
671	99	0	1588	0	0.0852479	30855.4	SSITcl4plb
672	0	0	22	0	0	0	LECAcl3plb
672	0	0	8	0	0	0	LECIcl3plb
672	0	0	8	0	0	0	LSCAcl1plb
672	0	0	7	0	0	0	LSCAplb
672	0	0	10	0	0	0	LSCIcl1plb
672	0	0	6	0	0	0	LSCIcl3plb
672	0	0	7	0	0	0	LSCTcl2plb
672	1	0	27	0	0.000476127	403.807	LSSIcl3plb
672	1	0	17	0	0.00136434	646.763	LSSTcl3plb
672	0	0	8	0	0	0	MECIcl3plb
672	0	0	6	0	0	0	MECTcl3peb
672	2	0	24	0	0.00087986	765.298	MEIIcl4plb
672	1	0	5	0	0.000420439	326.292	MEITplb
672	10	0	42	0	0.00401227	2640.28	MESTcl1plb
672	0	0	5	0	0	0	MSCAcl1plb
672	0	0	4	0	0	0	MSCAcl3plb
672	0	0	7	0	0	0	MSCIplb
672	0	0	8	0	0	0	MSCTcl1plb
672	0	0	6	0	0	0	MSCTcl2plb
672	43	8	561	0	0.023916	22648.2	MSIAcl1plb
672	11	1	187	0	0.00709457	5901.88	MSIAcl4plb
672	5	0	91	0	0.00476684	2713.72	MSIIcl3plb
672	4	2	17	0	0.00460868	2149.16	MSITcl1plb
672	3	0	22	0	0.00378952	1449.04	MSITcl3plb
672	7	0	45	0	0.00908818	3964.9	MSITcl4plb
672	11	2	50	0	0.00625926	3444.81	MSSIcl1plb
672	1	0	10	0	0.000570795	340.251	MSSTcl3plb
672	0	0	6	0	0	0	SECTpeb
672	42	0	748	0	0.010536	10328.5	SEIAcl4peb
672	43	1	618	0	0.0273269	13009.4	SEITcl4peb
672	9	0	125	0	0.00255883	1299.59	SESIcl4plb
672	118	16	19286	0	0.0870805	51962.9	SRIAcl1peb
672	93	4	2057	0	0.0674162	40555.2	SRIAcl2plb
672	102	3	2504	0	0.0742279	43499.7	SRIAcl4peb
672	0	0	6	0	0	0	SSCTplb
672	89	0	1937	0	0.0457371	36405.3	SSIAcl4plb
672	48	6	891	0	0.0349911	17713.2	SSIIcl2plb
672	64	1	1246	0	0.068584	21178.6	SSITcl3plb
672	87	0	1588	0	0.0829953	29995.4	SSITcl4plb
673	0	0	22	0	0	0	LECAcl3plb
673	0	0	8	0	0	0	LECIcl3plb
673	0	0	8	0	0	0	LSCAcl1plb
673	0	0	7	0	0	0	LSCAplb
673	0	0	10	0	0	0	LSCIcl1plb
673	0	0	6	0	0	0	LSCIcl3plb
673	0	0	7	0	0	0	LSCTcl2plb
673	1	0	27	0	0.000526245	500.683	LSSIcl3plb
673	1	0	17	0	0.00116387	936.57	LSSTcl3plb
673	0	0	8	0	0	0	MECIcl3plb
673	0	0	6	0	0	0	MECTcl3peb
673	1	0	24	0	0.00118057	657.837	MEIIcl4plb
673	1	0	5	0	0.000634836	417.485	MEITplb
673	9	0	42	0	0.00473175	3188.88	MESTcl1plb
673	0	0	5	0	0	0	MSCAcl1plb
673	0	0	4	0	0	0	MSCAcl3plb
673	0	0	7	0	0	0	MSCIplb
673	0	0	8	0	0	0	MSCTcl1plb
673	0	0	6	0	0	0	MSCTcl2plb
673	40	11	561	0	0.0259497	25362.2	MSIAcl1plb
673	11	1	187	0	0.00745375	7689.06	MSIAcl4plb
673	4	0	91	0	0.00444107	2919.86	MSIIcl3plb
673	3	1	17	0	0.00411474	2005.33	MSITcl1plb
673	3	0	22	0	0.00358627	1673.7	MSITcl3plb
673	7	0	45	0	0.00862319	4553.86	MSITcl4plb
673	11	2	50	0	0.00631216	4366.87	MSSIcl1plb
673	1	0	10	0	0.000671033	380.098	MSSTcl3plb
673	0	0	6	0	0	0	SECTpeb
673	38	0	748	0	0.0114226	12173.2	SEIAcl4peb
673	39	0	618	0	0.0256702	13624.6	SEITcl4peb
673	7	0	125	0	0.0020298	1289.48	SESIcl4plb
673	103	17	19286	0	0.0781294	49426.1	SRIAcl1peb
673	81	4	2057	0	0.0593354	39060.7	SRIAcl2plb
673	87	1	2504	0	0.0641986	40898.7	SRIAcl4peb
673	0	0	6	0	0	0	SSCTplb
673	77	1	1937	0	0.0435436	35997.3	SSIAcl4plb
673	42	4	891	0	0.0315062	16192	SSIIcl2plb
673	57	1	1246	0	0.0535406	19901.6	SSITcl3plb
673	72	0	1588	0	0.0771197	27303.8	SSITcl4plb
674	0	0	22	0	0	0	LECAcl3plb
674	0	0	8	0	0	0	LECIcl3plb
674	0	0	8	0	0	0	LSCAcl1plb
674	0	0	7	0	0	0	LSCAplb
674	0	0	10	0	0	0	LSCIcl1plb
674	0	0	6	0	0	0	LSCIcl3plb
674	0	0	7	0	0	0	LSCTcl2plb
674	1	0	27	0	0.00059307	601.955	LSSIcl3plb
674	1	1	17	0	0.00146458	1283.15	LSSTcl3plb
674	0	0	8	0	0	0	MECIcl3plb
674	0	0	6	0	0	0	MECTcl3peb
674	1	0	24	0	0.000918841	908.975	MEIIcl4plb
674	0	0	5	0	0	0	MEITplb
674	9	0	42	0	0.00503971	4092.35	MESTcl1plb
674	0	0	5	0	0	0	MSCAcl1plb
674	0	0	4	0	0	0	MSCAcl3plb
674	0	0	7	0	0	0	MSCIplb
674	0	0	8	0	0	0	MSCTcl1plb
674	0	0	6	0	0	0	MSCTcl2plb
674	39	14	561	0	0.0252993	29645	MSIAcl1plb
674	8	0	187	0	0.008264	6909.39	MSIAcl4plb
674	3	0	91	0	0.00459421	2463.02	MSIIcl3plb
674	3	1	17	0	0.00348269	2204.56	MSITcl1plb
674	3	0	22	0	0.00394266	1989.79	MSITcl3plb
674	7	0	45	0	0.00901021	4939.76	MSITcl4plb
674	10	3	50	0	0.00734572	5178.36	MSSIcl1plb
674	1	0	10	0	0.000690523	422.917	MSSTcl3plb
674	0	0	6	0	0	0	SECTpeb
674	31	0	748	0	0.0113435	12493.4	SEIAcl4peb
674	33	0	618	0	0.0246806	12807.7	SEITcl4peb
674	5	0	125	0	0.0018516	1173.08	SESIcl4plb
674	85	13	19286	0	0.0692762	42580.3	SRIAcl1peb
674	71	8	2057	0	0.0536442	37244.5	SRIAcl2plb
674	79	0	2504	0	0.0570071	39389	SRIAcl4peb
674	0	0	6	0	0	0	SSCTplb
674	67	1	1937	0	0.0405693	34519.1	SSIAcl4plb
674	36	1	891	0	0.0267606	14801.6	SSIIcl2plb
674	52	1	1246	0	0.0476266	19143.2	SSITcl3plb
674	61	0	1588	0	0.0664562	24583.4	SSITcl4plb
675	0	0	22	0	0	0	LECAcl3plb
675	0	0	8	0	0	0	LECIcl3plb
675	0	0	8	0	0	0	LSCAcl1plb
675	0	0	7	0	0	0	LSCAplb
675	0	0	10	0	0	0	LSCIcl1plb
675	0	0	6	0	0	0	LSCIcl3plb
675	0	0	7	0	0	0	LSCTcl2plb
675	1	0	27	0	0.000659895	718.026	LSSIcl3plb
675	1	1	17	0	0.00177364	1491.55	LSSTcl3plb
675	0	0	8	0	0	0	MECIcl3plb
675	0	0	6	0	0	0	MECTcl3peb
675	1	0	24	0	0.00125297	1198.96	MEIIcl4plb
675	0	0	5	0	0	0	MEITplb
675	8	0	42	0	0.00573691	4533.09	MESTcl1plb
675	0	0	5	0	0	0	MSCAcl1plb
675	0	0	4	0	0	0	MSCAcl3plb
675	0	0	7	0	0	0	MSCIplb
675	0	0	8	0	0	0	MSCTcl1plb
675	0	0	6	0	0	0	MSCTcl2plb
675	40	17	561	0	0.0275508	32574.1	MSIAcl1plb
675	7	0	187	0	0.00720873	6806.31	MSIAcl4plb
675	3	0	91	0	0.00402063	2999.69	MSIIcl3plb
675	1	0	17	0	0.00360074	804.196	MSITcl1plb
675	3	0	22	0	0.0043102	2262.73	MSITcl3plb
675	7	0	45	0	0.00916057	5188.1	MSITcl4plb
675	10	3	50	0	0.00780792	6109.72	MSSIcl1plb
675	1	0	10	0	0.000723936	480.83	MSSTcl3plb
675	0	0	6	0	0	0	SECTpeb
675	26	0	748	0	0.010927	12367.9	SEIAcl4peb
675	31	0	618	0	0.0226425	12845.2	SEITcl4peb
675	5	0	125	0	0.00167062	1350.05	SESIcl4plb
675	76	17	19286	0	0.0573652	40695	SRIAcl1peb
675	60	15	2057	0	0.0502823	32657.8	SRIAcl2plb
675	67	0	2504	0	0.0531937	34904.1	SRIAcl4peb
675	0	0	6	0	0	0	SSCTplb
675	63	0	1937	0	0.0369525	34578.5	SSIAcl4plb
675	34	3	891	0	0.0254074	15102.1	SSIIcl2plb
675	45	2	1246	0	0.0439568	17528.2	SSITcl3plb
675	51	1	1588	0	0.0598088	21237.9	SSITcl4plb
676	0	0	22	0	0	0	LECAcl3plb
676	0	0	8	0	0	0	LECIcl3plb
676	0	0	8	0	0	0	LSCAcl1plb
676	0	0	7	0	0	0	LSCAplb
676	0	0	10	0	0	0	LSCIcl1plb
676	0	0	6	0	0	0	LSCIcl3plb
676	0	0	7	0	0	0	LSCTcl2plb
676	0	0	27	0	0	0	LSSIcl3plb
676	1	1	17	33.5997	0.00196576	1645.14	LSSTcl3plb
676	0	0	8	0	0	0	MECIcl3plb
676	0	0	6	0	0	0	MECTcl3peb
676	1	0	24	52.2767	0.00147015	1363.95	MEIIcl4plb
676	0	0	5	0	0	0	MEITplb
676	6	0	42	116.262	0.00644303	4129.17	MESTcl1plb
676	0	0	5	0	0	0	MSCAcl1plb
676	0	0	4	0	0	0	MSCAcl3plb
676	0	0	7	0	0	0	MSCIplb
676	0	0	8	0	0	0	MSCTcl1plb
676	0	0	6	0	0	0	MSCTcl2plb
676	32	13	561	634.909	0.028503	27752.7	MSIAcl1plb
676	5	0	187	117.888	0.00672146	4471.27	MSIAcl4plb
676	2	0	91	61.7753	0.00457193	1707.03	MSIIcl3plb
676	1	0	17	36.462	0.00142281	832.797	MSITcl1plb
676	3	0	22	108.414	0.00453573	2433.61	MSITcl3plb
676	6	0	45	167.449	0.00927751	4296.4	MSITcl4plb
676	9	3	50	172.884	0.00855525	6802.37	MSSIcl1plb
676	1	0	10	11.4097	0.000762917	526.626	MSSTcl3plb
676	0	0	6	0	0	0	SECTpeb
676	24	0	748	358.531	0.0104286	12886.1	SEIAcl4peb
676	26	0	618	466.263	0.0215343	11287.4	SEITcl4peb
676	5	0	125	31.3495	0.00179313	1486.93	SESIcl4plb
676	77	12	19286	0	0.0527844	40431.7	SRIAcl1peb
676	54	8	2057	1046.41	0.043234	29765	SRIAcl2plb
676	60	1	2504	1080.21	0.0465168	31544.3	SRIAcl4peb
676	0	0	6	0	0	0	SSCTplb
676	60	0	1937	1121.73	0.0360659	34458.6	SSIAcl4plb
676	32	2	891	605.511	0.0251373	14646.3	SSIIcl2plb
676	41	2	1246	775.138	0.0402313	16126.2	SSITcl3plb
676	50	1	1588	1089.19	0.0511126	21104.8	SSITcl4plb
677	0	0	22	0	0	0	LECAcl3plb
677	0	0	8	0	0	0	LECIcl3plb
677	0	0	8	0	0	0	LSCAcl1plb
677	0	0	7	0	0	0	LSCAplb
677	0	0	10	0	0	0	LSCIcl1plb
677	0	0	6	0	0	0	LSCIcl3plb
677	0	0	7	0	0	0	LSCTcl2plb
677	0	0	27	0	0	0	LSSIcl3plb
677	1	1	17	67.0308	0.00206823	1786.6	LSSTcl3plb
677	0	0	8	0	0	0	MECIcl3plb
677	0	0	6	0	0	0	MECTcl3peb
677	1	0	24	105.239	0.00155368	1439.6	MEIIcl4plb
677	0	0	5	0	0	0	MEITplb
677	6	2	42	239.561	0.00504527	4620.7	MESTcl1plb
677	0	0	5	0	0	0	MSCAcl1plb
677	0	0	4	0	0	0	MSCAcl3plb
677	0	0	7	0	0	0	MSCIplb
677	0	0	8	0	0	0	MSCTcl1plb
677	0	0	6	0	0	0	MSCTcl2plb
677	26	11	561	1070.39	0.0237223	23861.5	MSIAcl1plb
677	4	0	187	178.725	0.00431688	3583.48	MSIAcl4plb
677	1	0	91	56.0401	0.00221469	834.084	MSIIcl3plb
677	1	0	17	73.0484	0.00140054	845.712	MSITcl1plb
677	3	0	22	222.258	0.00470001	2566.82	MSITcl3plb
