Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	637581	2593	284656	352924	100	60	1.07962	0.822122	38	38.1	128264	115	1821	1.00157	0.995436	1692
508	713933	2346	324292	389641	100	60	1.24278	0.822122	38	38.1	128264	115	1821	1.00241	0.996806	1692
509	770437	2108	354925	415512	100	60	1.50031	0.822122	38	38.1	128264	115	1821	1.00458	0.997621	1692
510	615162	1981	188469	426693	100	60	1.66587	0.822122	34	38.1	128264	115	1821	1.07443	1.12196	1692
511	656439	1569	257073	398250	100	60	0.850421	0.822122	39	38.1	0	115	1821	1.02649	1.01992	1692
512	715029	1269	308274	405190	100	60	0.664343	0.822122	39	38.1	0	115	1821	1.015	1.007	1692
513	820926	1102	370124	449077	100	60	0.619712	0.822122	39	38.1	0	115	1821	1.00959	0.999864	1692
514	863939	933	394737	467640	100	60	0.647705	0.822122	39	38.1	0	115	1821	1.00913	0.997833	1692
515	848308	820	393834	453198	100	60	0.699659	0.822122	39	38.1	0	115	1821	1.01225	1.00164	1692
516	837746	1706	396637	441109	100	60	1.42988	0.822122	39	38.1	0	115	1821	1.01356	1.00409	1692
517	857657	1641	411612	446045	100	60	1.57688	0.822122	39	38.1	0	115	1821	1.01599	1.00776	1692
518	862958	1600	418698	444260	100	60	1.84361	0.822122	39	38.1	0	115	1821	1.02009	1.00946	1692
519	846461	1363	415037	431424	100	60	1.88231	0.822122	39	38.1	0	115	1821	1.02496	1.01332	1692
520	575031	1131	174349	400682	100	60	1.983	0.822122	39	38.1	17552.1	115	1821	1.03293	1.01963	1692
521	602431	979	229589	372841	100	60	2.05642	0.822122	39	38.1	17552.1	115	1821	1.03724	1.02374	1692
522	483027	861	134350	348677	100	60	2.1071	0.822122	39	38.1	17552.1	115	1821	1.04617	1.02693	1692
523	495758	747	183315	312442	100	60	2.1696	0.822122	39	38.1	17552.1	115	1821	1.05051	1.03383	1692
524	536752	697	233905	302847	100	60	2.22116	0.822122	39	38.1	17552.1	115	1821	1.05416	1.03488	1692
525	537705	630	254319	283385	100	60	2.24602	0.822122	39	38.1	17552.1	115	1821	1.06763	1.04194	1692
526	536074	574	260268	266450	100	60	2.26994	0.822122	39	38.1	17552.1	115	1821	1.08266	1.05506	1692
527	521411	523	256358	249794	100	60	2.25997	0.822122	39	38.1	17552.1	115	1821	1.07394	1.04633	1692
528	476102	448	237770	223985	100	60	2.27263	0.822122	39	38.1	17552.1	115	1821	1.07113	1.04751	1692
529	457159	414	230352	212970	100	60	2.335	0.822122	39	38.1	17552.1	115	1821	1.058	1.03202	1692
530	435074	385	220280	202013	100	60	2.33218	0.822122	39	38.1	17552.1	115	1821	1.055	1.03476	1692
531	379353	342	198769	180584	100	60	2.30436	0.822122	39	38.1	17552.1	115	1821	1.07692	1.0512	1692
532	255916	303	92243.9	163673	100	60	0.10525	0.822122	39	38.1	118989	115	1821	1.00164	0.983821	1692
533	483076	274	192890	290186	100	60	0.0881629	0.822122	39	38.1	118989	115	1821	1.00152	0.983882	1692
534	625843	259	255784	370058	100	60	0.0884843	0.822122	39	38.1	118989	115	1821	1.00161	0.983384	1692
535	613650	238	257071	356579	100	60	0.0971126	0.822122	39	38.1	118989	115	1821	1.00189	0.984191	1692
536	590956	226	257099	333857	100	60	0.109727	0.822122	39	38.1	118989	115	1821	1.00217	0.985275	1692
537	636365	2463	286120	350245	100	60	1.07689	0.822122	39	38.1	118989	115	1821	1.0024	0.983628	1692
538	706669	2283	321509	385160	100	60	1.26992	0.822122	39	38.1	118989	115	1821	1.00275	0.984238	1692
539	740160	1975	340771	399390	100	60	1.51034	0.822122	39	38.1	118989	115	1821	1.00405	0.98236	1692
540	480507	1843	81735	398772	100	60	1.64116	0.822122	36	38.1	118989	115	1821	1.0836	1.11944	1692
541	515651	1495	148941	365844	100	60	0.653329	0.822122	39	38.1	0	115	1821	1.02109	1.00482	1692
542	620712	1257	230191	389468	100	60	0.54569	0.822122	39	38.1	0	115	1821	1.01299	0.996617	1692
543	739889	1084	307472	430857	100	60	0.534435	0.822122	39	38.1	0	115	1821	1.00975	0.992365	1692
544	791777	884	342922	447445	100	60	0.554567	0.822122	39	38.1	0	115	1821	1.00949	0.990269	1692
545	805248	803	360960	443017	100	60	0.637206	0.822122	39	38.1	0	115	1821	1.01154	0.989436	1692
546	806129	1762	373330	432799	100	60	1.43421	0.822122	39	38.1	0	115	1821	1.01329	0.989172	1692
547	820349	1628	387936	432412	100	60	1.57809	0.822122	39	38.1	0	115	1821	1.01621	0.992208	1692
548	823426	1579	396271	427154	100	60	1.84126	0.822122	39	38.1	0	115	1821	1.01899	0.993614	1692
549	797761	1290	389542	408218	100	60	1.87769	0.822122	39	38.1	0	115	1821	1.02349	0.999218	1692
550	675577	1120	276392	399185	100	60	1.98338	0.822122	39	38.1	125215	115	1821	1.02802	0.996396	1692
551	682718	981	303875	378843	100	60	2.03673	0.822122	39	38.1	125215	115	1821	1.03505	1.00308	1692
552	659601	858	310304	349297	100	60	2.08693	0.822122	39	38.1	125215	115	1821	1.0373	1.00588	1692
553	642977	762	313235	329742	100	60	2.15783	0.822122	39	38.1	125215	115	1821	1.03907	1.00397	1692
554	451369	667	147385	303984	100	60	2.22163	0.822122	39	38.1	125215	115	1821	1.04557	1.00454	1692
555	365357	584	90386.9	274970	100	60	2.24889	0.822122	39	38.1	125215	115	1821	1.05778	1.01724	1692
556	405889	553	137474	262139	100	60	2.3003	0.822122	39	38.1	125215	115	1821	1.06026	1.01275	1692
557	439502	517	182324	248876	100	60	2.32426	0.822122	39	38.1	125215	115	1821	1.0694	1.01758	1692
558	326070	454	101904	221615	100	60	2.31667	0.822122	39	38.1	125215	115	1821	1.07407	1.03579	1692
559	349775	419	134392	208687	100	60	2.33622	0.822122	39	38.1	125215	115	1821	1.09132	1.05097	1692
560	268507	371	79262	188214	100	60	2.35009	0.822122	39	38.1	125215	115	1821	1.09138	1.05	1692
561	254914	303	98731.3	156183	100	60	2.31993	0.822122	39	38.1	125215	115	1821	1.11146	1.07192	1692
562	238975	289	85932.2	153043	100	60	0.213737	0.822122	39	38.1	167918	115	1821	1.00459	1.00128	1692
563	328743	254	135413	193330	100	60	0.154036	0.822122	39	38.1	167918	115	1821	1.00391	1.00127	1692
564	516845	226	229186	287658	100	60	0.139309	0.822122	39	38.1	167918	115	1821	1.00351	1.00137	1692
565	673987	201	295724	378263	100	60	0.139891	0.822122	39	38.1	167918	115	1821	1.00329	1.00047	1692
566	719836	182	316522	403314	100	60	0.152434	0.822122	39	38.1	167918	115	1821	1.0039	1.00158	1692
567	693086	2214	311166	381920	100	60	1.07877	0.822122	38	38.1	167918	115	1821	1.00393	1.00145	1692
568	712043	1864	329004	383040	100	60	1.12851	0.822122	38	38.1	167918	115	1821	1.00498	1.0034	1692
569	765661	1640	362076	403586	100	60	1.26966	0.822122	38	38.1	167918	115	1821	1.00586	1.00163	1692
570	596417	1509	190454	405963	100	60	1.27775	0.822122	32	38.1	167918	115	1821	1.15642	1.28552	1692
571	645267	1270	263560	378279	100	60	1.1078	0.822122	39	38.1	0	115	1821	1.11061	1.12997	1692
572	698934	1095	318234	375761	100	60	1.06312	0.822122	39	38.1	0	115	1821	1.07396	1.0712	1692
573	741763	978	357148	379033	100	60	1.05786	0.822122	39	38.1	0	115	1821	1.05191	1.0395	1692
574	756805	832	374380	377292	100	60	1.06404	0.822122	39	38.1	0	115	1821	1.04926	1.03008	1692
575	758505	762	380680	373562	100	60	1.12807	0.822122	39	38.1	0	115	1821	1.05722	1.03365	1692
576	786948	1090	400128	386820	100	60	1.53228	0.822122	39	38.1	0	115	1821	1.06269	1.03698	1692
577	788337	1112	403317	385020	100	60	1.70964	0.822122	39	38.1	0	115	1821	1.0597	1.0305	1692
578	770420	1045	397120	373300	100	60	1.7979	0.822122	39	38.1	0	115	1821	1.06433	1.03216	1692
579	746359	909	388778	357581	100	60	1.79493	0.822122	39	38.1	0	115	1821	1.07156	1.04232	1692
580	629962	809	288602	341359	100	60	1.80702	0.822122	39	38.1	101115	115	1821	1.08499	1.06015	1692
581	470709	724	151846	318864	100	60	1.79352	0.822122	39	38.1	101115	115	1821	1.09977	1.07994	1692
582	472629	622	189488	283141	100	60	1.80237	0.822122	39	38.1	101115	115	1821	1.11157	1.09772	1692
583	375561	564	111795	263767	100	60	1.80063	0.822122	39	38.1	101115	115	1821	1.12713	1.10791	1692
584	409096	527	158418	250677	100	60	1.80412	0.822122	39	38.1	101115	115	1821	1.14068	1.12524	1692
585	425997	482	193246	232750	100	60	1.80671	0.822122	39	38.1	101115	115	1821	1.17115	1.14831	1692
586	423119	437	205548	212477	100	60	1.77301	0.822122	39	38.1	101115	115	1821	1.21854	1.20335	1692
587	308180	403	106533	200337	100	60	1.76351	0.822122	39	38.1	101115	115	1821	1.23821	1.22368	1692
588	311422	353	128722	178659	100	60	1.76292	0.822122	39	38.1	101115	115	1821	1.26667	1.25	1692
589	243576	324	75478	167291	100	60	1.80788	0.822122	39	38.1	101115	115	1821	1.2524	1.21262	1692
590	247522	285	99314.4	147430	100	60	1.80505	0.822122	39	38.1	101115	115	1821	1.26766	1.21673	1692
591	242696	248	112725	129972	100	60	1.73583	0.822122	39	38.1	101115	115	1821	1.31602	1.27679	1692
592	218325	236	93205.7	125119	100	60	0.0993115	0.822122	38	38.1	138314	115	1821	1.00549	1.00385	1692
593	382315	210	162687	219628	100	60	0.0761751	0.822122	38	38.1	138314	115	1821	1.00417	1.00294	1692
594	601827	174	257380	344447	100	60	0.0667846	0.822122	38	38.1	138314	115	1821	1.00408	1.0026	1692
595	524934	150	135465	389469	100	60	0.0663911	0.822122	38	38.1	138314	115	1821	1.00463	1.00315	1692
596	500711	139	161448	339262	100	60	0.0740693	0.822122	38	38.1	138314	115	1821	1.00507	1.00392	1692
597	532015	2362	205207	326808	100	60	0.750239	0.822122	38	38.1	138314	115	1821	1.00601	1.00536	1692
598	632357	2019	269948	362409	100	60	0.876668	0.822122	38	38.1	138314	115	1821	1.00842	1.00793	1692
599	725790	1808	326758	399032	100	60	1.02348	0.822122	38	38.1	138314	115	1821	1.01126	1.01093	1692
600	588018	1665	179953	408065	100	60	1.15309	0.822122	35	38.1	138314	115	1821	1.12324	1.20048	1692
601	632522	1328	252319	375502	100	60	0.805245	0.822122	39	38.1	0	115	1821	1.0584	1.06057	1692
602	683426	1092	305807	371835	100	60	0.686421	0.822122	39	38.1	0	115	1821	1.03368	1.029	1692
603	731550	912	346685	377721	100	60	0.637616	0.822122	39	38.1	0	115	1821	1.02293	1.01585	1692
604	789801	790	383780	399593	100	60	0.666907	0.822122	39	38.1	0	115	1821	1.02302	1.01081	1692
605	834675	725	408780	420270	100	60	0.721675	0.822122	39	38.1	0	115	1821	1.02673	1.00882	1692
606	845209	1386	419984	425225	100	60	1.11238	0.822122	39	38.1	0	115	1821	1.03516	1.01581	1692
607	815944	1345	409302	406643	100	60	1.21231	0.822122	39	38.1	0	115	1821	1.03272	1.01919	1692
608	782471	1218	396874	385597	100	60	1.28586	0.822122	39	38.1	0	115	1821	1.03533	1.01909	1692
609	758704	1018	389690	369014	100	60	1.31041	0.822122	39	38.1	0	115	1821	1.03215	1.01881	1692
610	636941	837	300206	336735	100	60	1.35253	0.822122	39	38.1	73801.4	115	1821	1.04553	1.03245	1692
611	617226	724	305228	311999	100	60	1.41109	0.822122	39	38.1	73801.4	115	1821	1.0672	1.0612	1692
612	443474	644	150166	293308	100	60	1.46631	0.822122	39	38.1	73801.4	115	1821	1.08675	1.08294	1692
613	461297	577	190210	271087	100	60	1.49093	0.822122	39	38.1	73801.4	115	1821	1.1086	1.10858	1692
614	472690	526	220703	251986	100	60	1.51834	0.822122	39	38.1	73801.4	115	1821	1.11862	1.1124	1692
615	472989	482	235202	237788	100	60	1.55065	0.822122	39	38.1	73801.4	115	1821	1.16068	1.14894	1692
616	467619	446	237035	225771	100	60	1.55124	0.822122	39	38.1	73801.4	115	1821	1.19833	1.17593	1692
617	445655	402	227416	209767	100	60	1.54289	0.822122	39	38.1	73801.4	115	1821	1.23571	1.21299	1692
618	417998	359	215174	194866	100	60	1.53809	0.822122	39	38.1	73801.4	115	1821	1.26301	1.23009	1692
619	403847	335	208698	187313	100	60	1.56474	0.822122	39	38.1	73801.4	115	1821	1.26727	1.23248	1692
620	375721	306	194373	174434	100	60	1.54472	0.822122	39	38.1	73801.4	115	1821	1.27425	1.26335	1692
621	344053	281	182177	161876	100	60	1.53143	0.822122	39	38.1	73801.4	115	1821	1.28	1.26172	1692
622	272332	263	114953	157380	100	60	0.0820421	0.822122	39	38.1	139412	115	1821	1.00455	0.997277	1692
623	493974	243	204337	289636	100	60	0.071544	0.822122	39	38.1	139412	115	1821	1.00391	0.996717	1692
624	641819	217	264861	376958	100	60	0.0679365	0.822122	39	38.1	139412	115	1821	1.00384	0.997791	1692
625	634670	197	267486	367184	100	60	0.0736401	0.822122	39	38.1	139412	115	1821	1.00508	0.998718	1692
626	594233	180	261995	332237	100	60	0.0807067	0.822122	39	38.1	139412	115	1821	1.00604	0.999388	1692
627	653980	2366	298604	355376	100	60	0.893528	0.822122	39	38.1	139412	115	1821	1.00895	1.00257	1692
628	562235	2107	157933	404302	100	60	1.06164	0.822122	39	38.1	139412	115	1821	1.01298	1.00838	1692
629	632015	1886	226022	405993	100	60	1.23201	0.822122	39	38.1	139412	115	1821	1.0159	1.00828	1692
630	492456	1858	68405.7	424050	100	60	1.39535	0.822122	36	38.1	139412	115	1821	1.0823	1.12908	1692
631	505859	1491	132111	371522	100	60	0.600159	0.822122	39	38.1	0	115	1821	1.02139	1.01396	1692
632	621654	1276	222049	397242	100	60	0.514996	0.822122	39	38.1	0	115	1821	1.01301	1.00391	1692
633	577417	1068	148943	427926	100	60	0.492474	0.822122	39	38.1	0	115	1821	1.01061	0.999757	1692
634	665747	902	231442	432181	100	60	0.531392	0.822122	39	38.1	0	115	1821	1.01187	1	1692
635	739336	828	297836	439703	100	60	0.599663	0.822122	39	38.1	0	115	1821	1.01398	1.00103	1692
636	752676	1703	331647	421028	100	60	1.14719	0.822122	39	38.1	0	115	1821	1.01809	1.00585	1692
637	783359	1626	364701	418659	100	60	1.26782	0.822122	39	38.1	0	115	1821	1.01993	1.01002	1692
638	802113	1494	386509	415604	100	60	1.46628	0.822122	39	38.1	0	115	1821	1.02296	1.01488	1692
639	805899	1249	397546	408353	100	60	1.536	0.822122	39	38.1	0	115	1821	1.03041	1.01856	1692
640	725694	1065	332684	393011	100	60	1.58857	0.822122	39	38.1	72484.8	115	1821	1.03792	1.02554	1692
641	707782	905	340767	367015	100	60	1.6504	0.822122	39	38.1	72484.8	115	1821	1.0528	1.04454	1692
642	697227	809	346956	350271	100	60	1.68489	0.822122	39	38.1	72484.8	115	1821	1.06623	1.0589	1692
643	694275	749	352970	341305	100	60	1.71595	0.822122	39	38.1	72484.8	115	1821	1.07097	1.0664	1692
644	665211	678	342324	322886	100	60	1.72225	0.822122	39	38.1	72484.8	115	1821	1.1045	1.10843	1692
645	625223	602	323861	301362	100	60	1.73454	0.822122	39	38.1	72484.8	115	1821	1.13239	1.1339	1692
646	577152	539	297663	272023	100	60	1.73538	0.822122	39	38.1	72484.8	115	1821	1.15563	1.15429	1692
647	521407	461	266305	242221	100	60	1.76201	0.822122	39	38.1	72484.8	115	1821	1.16901	1.15471	1692
648	518723	438	266094	239949	100	60	1.78011	0.822122	39	38.1	72484.8	115	1821	1.17826	1.15877	1692
649	494378	408	254999	226814	100	60	1.80905	0.822122	39	38.1	72484.8	115	1821	1.17258	1.14103	1692
650	480439	390	247881	220633	100	60	1.86143	0.822122	39	38.1	72484.8	115	1821	1.17136	1.13115	1692
651	437190	354	232311	204879	100	60	1.85844	0.822122	39	38.1	72484.8	115	1821	1.1733	1.11677	1692
652	290328	324	99179.6	191148	100	60	0.109158	0.822122	39	38.1	85467.5	115	1821	1.00402	0.993368	1692
653	517336	316	201708	315628	100	60	0.0941007	0.822122	39	38.1	85467.5	115	1821	1.0037	0.993906	1692
654	664642	286	268941	395701	100	60	0.0909857	0.822122	39	38.1	85467.5	115	1821	1.00395	0.993518	1692
655	645980	235	269006	376974	100	60	0.090535	0.822122	39	38.1	85467.5	115	1821	1.00406	0.993183	1692
656	444235	200	108038	336197	100	60	0.0912998	0.822122	39	38.1	85467.5	115	1821	1.00429	0.994437	1692
657	501549	2290	165736	335813	100	60	0.928316	0.822122	39	38.1	85467.5	115	1821	1.00634	0.995901	1692
658	607305	2214	238648	368656	100	60	1.16123	0.822122	39	38.1	85467.5	115	1821	1.00881	0.997203	1692
659	693915	1957	296102	397813	100	60	1.33854	0.822122	39	38.1	85467.5	115	1821	1.01075	0.998718	1692
660	573807	1807	166086	407721	100	60	1.49874	0.822122	31	38.1	85467.5	115	1821	1.0742	1.10784	1692
661	640636	1467	243911	394542	100	60	0.703993	0.822122	39	38.1	0	115	1821	1.02258	1.01446	1692
662	704954	1172	298201	403934	100	60	0.555751	0.822122	39	38.1	0	115	1821	1.01334	1.00316	1692
663	778256	953	347943	426949	100	60	0.491528	0.822122	39	38.1	0	115	1821	1.00939	0.998174	1692
664	634005	811	183727	450045	100	60	0.520151	0.822122	39	38.1	0	115	1821	1.00974	0.996436	1692
665	676313	749	244882	431198	100	60	0.59279	0.822122	39	38.1	0	115	1821	1.01081	0.996104	1692
666	719435	1542	299970	419465	100	60	1.18473	0.822122	39	38.1	0	115	1821	1.01491	0.998789	1692
667	578939	1495	161914	417025	100	60	1.31407	0.822122	39	38.1	0	115	1821	1.01675	1.00106	1692
668	611708	1453	221343	390366	100	60	1.56853	0.822122	39	38.1	0	115	1821	1.02364	1.0083	1692
669	668004	1251	284657	383347	100	60	1.64038	0.822122	39	38.1	0	115	1821	1.02488	1.01124	1692
670	677643	1087	295194	382449	100	60	1.71054	0.822122	39	38.1	37814.9	115	1821	1.03599	1.02585	1692
671	666474	913	314522	351952	100	60	1.76075	0.822122	39	38.1	37814.9	115	1821	1.04072	1.0297	1692
672	693805	838	343134	350672	100	60	1.805	0.822122	39	38.1	37814.9	115	1821	1.05519	1.04306	1692
673	676189	745	344051	332138	100	60	1.82731	0.822122	39	38.1	37814.9	115	1821	1.06041	1.05541	1692
674	468020	649	160765	307255	100	60	1.86939	0.822122	39	38.1	37814.9	115	1821	1.06667	1.06202	1692
675	504375	615	206491	297883	100	60	1.89092	0.822122	39	38.1	37814.9	115	1821	1.08696	1.07201	1692
676	520010	566	235311	276455	100	60	1.90264	0.822122	39	38.1	37814.9	115	1821	1.09219	1.07487	1692
677	508213	497	243181	251417	100	60	1.89978	0.822122	39	38.1	37814.9	115	1821	1.11883	1.10408	1692
678	517785	470	256398	246673	100	60	1.93623	0.822122	39	38.1	37814.9	115	1821	1.11706	1.09052	1692
679	504998	437	254964	235787	100	60	1.93919	0.822122	39	38.1	37814.9	115	1821	1.11349	1.06713	1692
680	488301	414	249147	225989	100	60	1.97794	0.822122	39	38.1	37814.9	115	1821	1.097	1.06234	1692
681	444647	376	234682	209965	100	60	1.97681	0.822122	39	38.1	37814.9	115	1821	1.09974	1.07163	1692
682	318938	332	128157	190781	100	60	0.113242	0.822122	39	38.1	134333	115	1821	1.00229	0.992717	1692
683	423580	316	110480	313099	100	60	0.0973561	0.822122	39	38.1	134333	115	1821	1.00242	0.99302	1692
684	593949	285	197645	396304	100	60	0.0826929	0.822122	39	38.1	134333	115	1821	1.00199	0.993292	1692
685	615668	251	225556	390111	100	60	0.0881263	0.822122	39	38.1	134333	115	1821	1.00226	0.992782	1692
686	576292	229	229390	346902	100	60	0.10029	0.822122	39	38.1	134333	115	1821	1.00304	0.993187	1692
687	622754	2222	268092	354662	100	60	0.923671	0.822122	39	38.1	134333	115	1821	1.00465	0.994809	1692
688	709727	2106	319089	390637	100	60	1.16332	0.822122	39	38.1	134333	115	1821	1.00644	0.995543	1692
689	750861	1942	344911	405950	100	60	1.47056	0.822122	39	38.1	134333	115	1821	1.00934	0.998592	1692
690	598230	1684	183302	414928	100	60	1.5394	0.822122	33	38.1	134333	115	1821	1.11303	1.17321	1692
691	636524	1327	251621	384327	100	60	0.719601	0.822122	39	38.1	0	115	1821	1.0336	1.02602	1692
692	708050	1097	309157	397913	100	60	0.568505	0.822122	39	38.1	0	115	1821	1.02057	1.00991	1692
693	806314	949	367723	437449	100	60	0.5312	0.822122	39	38.1	0	115	1821	1.01527	1.00336	1692
694	872896	833	403628	468134	100	60	0.560489	0.822122	39	38.1	0	115	1821	1.01489	1.00384	1692
695	872307	777	408666	462633	100	60	0.636902	0.822122	39	38.1	0	115	1821	1.01805	1.0048	1692
696	854052	1596	406331	447722	100	60	1.22456	0.822122	39	38.1	0	115	1821	1.02005	1.01019	1692
697	638491	1579	196833	441658	100	60	1.37389	0.822122	39	38.1	0	115	1821	1.02023	1.00836	1692
698	535523	1520	118303	417220	100	60	1.55945	0.822122	39	38.1	0	115	1821	1.02352	1.01462	1692
699	566532	1254	181620	384913	100	60	1.60472	0.822122	39	38.1	0	115	1821	1.02821	1.01691	1692
700	625616	1097	242904	382712	100	60	1.7292	0.822122	39	38.1	8590.25	115	1821	1.03431	1.02026	1692
701	678801	984	297996	380805	100	60	1.86818	0.822122	39	38.1	8590.25	115	1821	1.05055	1.03593	1692
702	664636	830	312695	351941	100	60	1.92012	0.822122	39	38.1	8590.25	115	1821	1.06845	1.05481	1692
703	681203	768	335513	345691	100	60	1.98325	0.822122	39	38.1	8590.25	115	1821	1.06007	1.03684	1692
704	658206	690	333547	324660	100	60	1.9579	0.822122	39	38.1	8590.25	115	1821	1.07921	1.0571	1692
705	630870	616	324727	306143	100	60	1.94899	0.822122	39	38.1	8590.25	115	1821	1.08219	1.05747	1692
706	575199	525	294060	271581	100	60	1.994	0.822122	39	38.1	8590.25	115	1821	1.10269	1.07143	1692
707	532700	462	270230	245985	100	60	2.00653	0.822122	39	38.1	8590.25	115	1821	1.11067	1.08571	1692
708	508063	421	257600	234532	100	60	2.04723	0.822122	39	38.1	8590.25	115	1821	1.09649	1.07229	1692
709	493250	398	250733	227100	100	60	2.1128	0.822122	39	38.1	8590.25	115	1821	1.0782	1.05412	1692
710	457769	364	233860	209994	100	60	2.11233	0.822122	39	38.1	8590.25	115	1821	1.06959	1.04802	1692
711	424482	333	224536	199946	100	60	2.12372	0.822122	39	38.1	8590.25	115	1821	1.06838	1.04954	1692
712	302704	307	112121	190583	100	60	0.104769	0.822122	39	38.1	118056	115	1821	1.00183	0.995321	1692
713	511108	261	203487	307621	100	60	0.0822854	0.822122	39	38.1	118056	115	1821	1.00161	0.994936	1692
714	650003	233	266028	383975	100	60	0.0773385	0.822122	39	38.1	118056	115	1821	1.00178	0.994266	1692
715	648865	223	273358	375507	100	60	0.0882593	0.822122	39	38.1	118056	115	1821	1.00192	0.995131	1692
716	448576	206	107005	341571	100	60	0.0990382	0.822122	39	38.1	118056	115	1821	1.00276	0.996157	1692
717	504845	2323	162957	341888	100	60	0.992235	0.822122	39	38.1	118056	115	1821	1.00311	0.996106	1692
718	626745	2279	237543	389201	100	60	1.27943	0.822122	39	38.1	118056	115	1821	1.00366	0.995456	1692
719	694089	1980	287201	406888	100	60	1.48821	0.822122	39	38.1	118056	115	1821	1.00399	0.994881	1692
720	562063	1770	158631	403432	100	60	1.63172	0.822122	36	38.1	118056	115	1821	1.08037	1.11984	1692
721	600664	1361	225459	374250	100	60	0.699243	0.822122	39	38.1	0	115	1821	1.01979	1.0123	1692
722	686381	1114	288556	396728	100	60	0.549594	0.822122	39	38.1	0	115	1821	1.01109	1.00192	1692
723	771153	912	341765	427943	100	60	0.485222	0.822122	39	38.1	0	115	1821	1.00745	0.996905	1692
724	850316	796	384454	464627	100	60	0.519081	0.822122	39	38.1	0	115	1821	1.00744	0.995368	1692
725	855937	704	393519	461246	100	60	0.564235	0.822122	39	38.1	0	115	1821	1.00786	0.995772	1692
726	835120	1625	390366	444754	100	60	1.24984	0.822122	39	38.1	0	115	1821	1.00994	0.997354	1692
727	825007	1561	392836	432171	100	60	1.38545	0.822122	39	38.1	0	115	1821	1.01345	1.00052	1692
728	849069	1530	410294	438774	100	60	1.64552	0.822122	39	38.1	0	115	1821	1.01695	1.00394	1692
729	842692	1267	412231	430461	100	60	1.68444	0.822122	39	38.1	0	115	1821	1.01968	1.00635	1692
730	705233	1041	291307	413926	100	60	1.78624	0.822122	39	38.1	126329	115	1821	1.02743	1.01838	1692
731	716356	916	321882	394474	100	60	1.90053	0.822122	39	38.1	126329	115	1821	1.0337	1.0231	1692
732	684554	781	325721	358832	100	60	1.94372	0.822122	39	38.1	126329	115	1821	1.04298	1.03093	1692
733	653217	676	323295	329922	100	60	1.99864	0.822122	39	38.1	126329	115	1821	1.0551	1.04315	1692
734	633996	608	320758	313238	100	60	2.00237	0.822122	39	38.1	126329	115	1821	1.07888	1.07084	1692
735	439871	535	151430	288441	100	60	2.06894	0.822122	39	38.1	126329	115	1821	1.09355	1.07692	1692
736	446018	478	175889	263463	100	60	2.10534	0.822122	39	38.1	126329	115	1821	1.09594	1.074	1692
737	432513	412	189194	233206	100	60	2.15018	0.822122	39	38.1	126329	115	1821	1.11308	1.08642	1692
738	425905	365	199606	214619	100	60	2.1541	0.822122	39	38.1	126329	115	1821	1.12121	1.08964	1692
739	314922	338	106382	205798	100	60	2.19767	0.822122	39	38.1	126329	115	1821	1.11732	1.07903	1692
740	327029	313	132952	191550	100	60	2.21124	0.822122	39	38.1	126329	115	1821	1.12577	1.09241	1692
741	305997	263	142477	163520	100	60	2.15237	0.822122	39	38.1	126329	115	1821	1.14643	1.12598	1692
742	239885	244	85807.3	154078	100	60	0.142502	0.822122	39	38.1	200791	115	1821	1.0041	1.00296	1692
743	368331	225	148666	219666	100	60	0.107995	0.822122	39	38.1	200791	115	1821	1.00319	1.00186	1692
744	589689	216	253404	336284	100	60	0.107358	0.822122	39	38.1	200791	115	1821	1.0036	1.00272	1692
745	700713	203	301947	398766	100	60	0.114907	0.822122	39	38.1	200791	115	1821	1.00344	1.00252	1692
746	682403	193	299138	383265	100	60	0.131255	0.822122	39	38.1	200791	115	1821	1.00347	1.00337	1692
747	662318	2112	299823	362494	100	60	0.931891	0.822122	38	38.1	200791	115	1821	1.00458	1.00507	1692
748	732563	2016	339571	392992	100	60	1.03326	0.822122	37	38.1	200791	115	1821	1.00612	1.00916	1692
749	770758	1722	364862	405896	100	60	1.22326	0.822122	36	38.1	200791	115	1821	1.00877	1.01158	1692
750	503638	1595	91264.3	412374	100	60	1.29474	0.822122	31	38.1	200791	115	1821	1.13534	1.23752	1692
751	526295	1312	155465	368782	100	60	0.897305	0.822122	39	38.1	0	115	1821	1.06396	1.07111	1692
752	592920	1112	227229	363283	100	60	0.796655	0.822122	39	38.1	0	115	1821	1.03792	1.03431	1692
753	703388	1018	306608	393071	100	60	0.787291	0.822122	39	38.1	0	115	1821	1.02636	1.01788	1692
754	757435	852	350883	403018	100	60	0.798591	0.822122	39	38.1	0	115	1821	1.02557	1.01396	1692
755	623639	806	194575	428681	100	60	0.885059	0.822122	39	38.1	0	115	1821	1.02967	1.01485	1692
756	686915	1377	264215	422700	100	60	1.4219	0.822122	39	38.1	0	115	1821	1.03411	1.0147	1692
757	739624	1362	322266	417359	100	60	1.54058	0.822122	39	38.1	0	115	1821	1.03277	1.01425	1692
758	772557	1325	360987	411570	100	60	1.63039	0.822122	39	38.1	0	115	1821	1.03714	1.02056	1692
759	774769	1133	378027	396742	100	60	1.63593	0.822122	39	38.1	0	115	1821	1.04899	1.03298	1692
760	687700	975	313879	373821	100	60	1.6634	0.822122	39	38.1	69650	115	1821	1.05607	1.04244	1692
