Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
759	770775	1438	355524	415251	100	60	1.71313	0.849949	39	38.6	0	0	2152	1.01877	1.02096	1875
760	696390	1211	298355	398035	100	60	1.73237	0.849949	39	38.6	80659.9	0	2152	1.02446	1.02822	1875
761	715109	1073	330881	384228	100	60	1.80241	0.849949	39	38.6	80659.9	0	2152	1.03138	1.03558	1875
762	720686	957	350456	370230	100	60	1.86064	0.849949	39	38.6	80659.9	0	2152	1.03205	1.03882	1875
763	692561	837	349204	343357	100	60	1.88885	0.849949	39	38.6	80659.9	0	2152	1.03654	1.03943	1875
764	644885	718	332745	312140	100	60	1.91104	0.849949	39	38.6	80659.9	0	2152	1.05306	1.0585	1875
765	616527	643	323177	293351	100	60	1.9312	0.849949	39	38.6	80659.9	0	2152	1.06614	1.07143	1875
766	562796	545	292750	260292	100	60	1.97295	0.849949	39	38.6	80659.9	0	2152	1.07767	1.08257	1875
767	558087	513	287319	253151	100	60	2.01781	0.849949	39	38.6	80659.9	0	2152	1.08913	1.08984	1875
768	549299	475	283411	248062	100	60	2.07046	0.849949	39	38.6	80659.9	0	2152	1.07031	1.06794	1875
769	519041	432	268418	233551	100	60	2.09786	0.849949	39	38.6	80659.9	0	2152	1.06022	1.05841	1875
770	489308	394	253861	219980	100	60	2.14369	0.849949	39	38.6	80659.9	0	2152	1.06024	1.05656	1875
771	458466	371	245872	212594	100	60	2.19762	0.849949	39	38.6	80659.9	0	2152	1.06266	1.06389	1875
772	291609	325	101680	189929	100	60	0.110845	0.849949	39	38.6	215407	0	2152	1.00192	1.00144	1875
773	515608	297	202293	313315	100	60	0.0902415	0.849949	39	38.6	215407	0	2152	1.00189	1.00147	1875
774	683904	280	277896	406008	100	60	0.0883163	0.849949	39	38.6	215407	0	2152	1.00176	1.00145	1875
775	655835	231	272694	383142	100	60	0.0876655	0.849949	39	38.6	215407	0	2152	1.00184	1.00193	1875
776	607979	206	263217	344761	100	60	0.0940649	0.849949	39	38.6	215407	0	2152	1.00216	1.00321	1875
777	671231	2747	302325	368906	100	60	1.03572	0.849949	39	38.6	215407	0	2152	1.00374	1.00595	1875
778	752782	2531	345630	407152	100	60	1.21239	0.849949	39	38.6	215407	0	2152	1.00385	1.00779	1875
779	593598	2267	169208	424390	100	60	1.46297	0.849949	39	38.6	215407	0	2152	1.00522	1.00991	1875
780	520177	2074	113889	406289	100	60	1.61189	0.849949	36	38.6	215407	0	2152	1.06261	1.10901	1875
781	477088	1686	91894.5	385187	100	60	0.689351	0.849949	39	38.6	0	0	2152	1.01671	1.01783	1875
782	496613	1445	87385.4	409220	100	60	0.54723	0.849949	39	38.6	0	0	2152	1.00969	1.00841	1875
783	619322	1215	184221	435089	100	60	0.469104	0.849949	39	38.6	0	0	2152	1.006	1.00335	1875
784	705296	1012	258204	447056	100	60	0.496465	0.849949	39	38.6	0	0	2152	1.00609	1.00333	1875
785	749270	893	304357	444878	100	60	0.558208	0.849949	39	38.6	0	0	2152	1.00611	1.00278	1875
786	772607	1988	335318	437289	100	60	1.23129	0.849949	39	38.6	0	0	2152	1.00724	1.00405	1875
787	811583	1939	369310	442274	100	60	1.42617	0.849949	39	38.6	0	0	2152	1.00845	1.00649	1875
788	835803	1817	392419	443384	100	60	1.6394	0.849949	39	38.6	0	0	2152	1.01019	1.00992	1875
789	823977	1446	397363	426615	100	60	1.71828	0.849949	39	38.6	0	0	2152	1.01416	1.01522	1875
790	706400	1221	291405	414994	100	60	1.78895	0.849949	39	38.6	122301	0	2152	1.02072	1.02543	1875
791	708814	1056	319349	389465	100	60	1.88797	0.849949	39	38.6	122301	0	2152	1.02317	1.02657	1875
792	726571	949	345605	380966	100	60	1.93101	0.849949	39	38.6	122301	0	2152	1.03325	1.0381	1875
793	537849	844	175307	362542	100	60	1.93882	0.849949	39	38.6	122301	0	2152	1.04815	1.05707	1875
794	572171	770	227394	344778	100	60	1.98538	0.849949	39	38.6	122301	0	2152	1.05285	1.05744	1875
795	573737	680	259000	314736	100	60	2.00601	0.849949	39	38.6	122301	0	2152	1.0709	1.07544	1875
796	558387	601	264584	284078	100	60	2.0527	0.849949	39	38.6	122301	0	2152	1.07195	1.07023	1875
797	571858	563	276963	277098	100	60	2.0826	0.849949	39	38.6	122301	0	2152	1.0763	1.07914	1875
798	583138	538	288377	276460	100	60	2.14266	0.849949	39	38.6	122301	0	2152	1.06667	1.06831	1875
799	547320	485	276397	253402	100	60	2.15052	0.849949	39	38.6	122301	0	2152	1.05697	1.05708	1875
800	522384	451	266595	239894	100	60	2.16749	0.849949	39	38.6	122301	0	2152	1.04904	1.04545	1875
801	467237	403	247398	219840	100	60	2.16551	0.849949	39	38.6	122301	0	2152	1.05276	1.04859	1875
802	326073	380	112618	213455	100	60	0.122539	0.849949	39	38.6	257275	0	2152	1.00192	1.00167	1875
803	526760	312	206787	319972	100	60	0.0947294	0.849949	39	38.6	257275	0	2152	1.00158	1.00126	1875
804	668014	286	271452	396562	100	60	0.0911815	0.849949	37	38.6	257275	0	2152	1.00126	1.00122	1875
805	502275	250	121218	381057	100	60	0.0934919	0.849949	37	38.6	257275	0	2152	1.00137	1.00146	1875
806	484378	225	146596	337782	100	60	0.104221	0.849949	37	38.6	257275	0	2152	1.00116	1.00142	1875
807	583216	2808	213058	370157	100	60	1.05669	0.849949	37	38.6	257275	0	2152	1.00201	1.00222	1875
808	688125	2622	278718	409407	100	60	1.28266	0.849949	37	38.6	257275	0	2152	1.00299	1.00363	1875
809	746582	2389	320500	426083	100	60	1.48392	0.849949	37	38.6	257275	0	2152	1.00531	1.00708	1875
810	514387	2174	81654.5	432733	100	60	1.61062	0.849949	30	38.6	257275	0	2152	1.07108	1.11613	1875
811	453595	1716	68218.1	385372	100	60	0.6526	0.849949	39	38.6	0	0	2152	1.0183	1.01729	1875
812	533995	1419	145568	388400	100	60	0.509502	0.849949	39	38.6	0	0	2152	1.00844	1.00596	1875
813	665353	1165	240134	425191	100	60	0.463977	0.849949	39	38.6	0	0	2152	1.00518	1.00234	1875
814	772118	1002	309483	462586	100	60	0.509433	0.849949	39	38.6	0	0	2152	1.00563	1.00133	1875
815	797638	885	339145	458445	100	60	0.578484	0.849949	39	38.6	0	0	2152	1.00655	1.00382	1875
816	600933	2014	162415	438518	100	60	1.2866	0.849949	39	38.6	0	0	2152	1.00751	1.00539	1875
817	644400	1905	223686	420714	100	60	1.44387	0.849949	39	38.6	0	0	2152	1.00859	1.00936	1875
818	724996	1761	295442	429554	100	60	1.65627	0.849949	39	38.6	0	0	2152	1.01253	1.01483	1875
819	767038	1443	340467	426571	100	60	1.75461	0.849949	39	38.6	0	0	2152	1.0177	1.01809	1875
820	707520	1230	286607	420913	100	60	1.84152	0.849949	39	38.6	92147.6	0	2152	1.02827	1.02936	1875
821	703687	1037	314475	389212	100	60	1.89914	0.849949	39	38.6	92147.6	0	2152	1.03499	1.03876	1875
822	701677	904	332513	369164	100	60	1.93985	0.849949	39	38.6	92147.6	0	2152	1.04589	1.04878	1875
823	526210	818	171888	354322	100	60	1.95617	0.849949	39	38.6	92147.6	0	2152	1.04649	1.04518	1875
824	528098	714	207357	320741	100	60	1.99465	0.849949	39	38.6	92147.6	0	2152	1.06154	1.06031	1875
825	528881	629	236922	291959	100	60	2.02539	0.849949	39	38.6	92147.6	0	2152	1.07413	1.07484	1875
826	527595	565	248618	269769	100	60	2.05414	0.849949	39	38.6	92147.6	0	2152	1.09135	1.09075	1875
827	522245	516	251603	254953	100	60	2.08905	0.849949	39	38.6	92147.6	0	2152	1.09156	1.09393	1875
828	504531	464	248885	239905	100	60	2.13064	0.849949	39	38.6	92147.6	0	2152	1.07243	1.0671	1875
829	496022	429	248482	231921	100	60	2.18922	0.849949	39	38.6	92147.6	0	2152	1.06	1.05201	1875
830	471610	391	238399	219203	100	60	2.21915	0.849949	39	38.6	92147.6	0	2152	1.05941	1.05	1875
831	429062	351	225262	203799	100	60	2.21169	0.849949	39	38.6	92147.6	0	2152	1.06964	1.05	1875
832	278944	310	94786.7	184157	100	60	0.108396	0.849949	39	38.6	220892	0	2152	1.00197	1.00132	1875
833	493606	284	193555	300051	100	60	0.0897051	0.849949	39	38.6	220892	0	2152	1.00173	1.00125	1875
834	669252	266	272865	396387	100	60	0.0865155	0.849949	39	38.6	220892	0	2152	1.00167	1.00131	1875
835	678568	238	282795	395774	100	60	0.0914696	0.849949	39	38.6	220892	0	2152	1.00205	1.00223	1875
836	465873	197	113590	352283	100	60	0.091651	0.849949	39	38.6	220892	0	2152	1.00247	1.00382	1875
837	517345	2764	169026	348319	100	60	1.05987	0.849949	39	38.6	220892	0	2152	1.0032	1.00419	1875
838	631621	2616	241001	390621	100	60	1.31634	0.849949	39	38.6	220892	0	2152	1.00459	1.00665	1875
839	721393	2356	300859	420534	100	60	1.55032	0.849949	39	38.6	220892	0	2152	1.00601	1.00768	1875
840	594396	2117	167902	426494	100	60	1.69551	0.849949	31	38.6	220892	0	2152	1.06094	1.09768	1875
841	642360	1680	240542	401699	100	60	0.815013	0.849949	39	38.6	0	0	2152	1.02044	1.02069	1875
842	749041	1428	313418	435480	100	60	0.679621	0.849949	39	38.6	0	0	2152	1.01249	1.01077	1875
843	829252	1176	365550	463485	100	60	0.614498	0.849949	39	38.6	0	0	2152	1.00916	1.00626	1875
844	892055	1001	403096	488756	100	60	0.657754	0.849949	39	38.6	0	0	2152	1.00924	1.00529	1875
845	892983	904	411795	480999	100	60	0.746183	0.849949	39	38.6	0	0	2152	1.01222	1.0104	1875
846	854562	1733	402388	452174	100	60	1.39274	0.849949	39	38.6	0	0	2152	1.01396	1.01293	1875
847	842662	1607	404222	438441	100	60	1.54203	0.849949	39	38.6	0	0	2152	1.01556	1.01757	1875
848	635736	1493	199819	435917	100	60	1.76607	0.849949	39	38.6	0	0	2152	1.01878	1.02022	1875
849	672448	1261	257068	415379	100	60	1.82793	0.849949	39	38.6	0	0	2152	1.02179	1.02231	1875
850	656703	1093	250647	406056	100	60	1.89757	0.849949	39	38.6	61412.1	0	2152	1.03349	1.03499	1875
851	687387	967	295758	391629	100	60	1.97153	0.849949	39	38.6	61412.1	0	2152	1.04542	1.04802	1875
852	698716	867	323746	374970	100	60	1.98608	0.849949	39	38.6	61412.1	0	2152	1.05009	1.05251	1875
853	518525	771	162627	355898	100	60	2.03734	0.849949	39	38.6	61412.1	0	2152	1.06431	1.07256	1875
854	525316	679	201673	323643	100	60	2.05079	0.849949	39	38.6	61412.1	0	2152	1.07178	1.07773	1875
855	546139	622	239979	306160	100	60	2.10163	0.849949	39	38.6	61412.1	0	2152	1.09829	1.10526	1875
856	543779	556	252617	281803	100	60	2.13549	0.849949	39	38.6	61412.1	0	2152	1.11716	1.12222	1875
857	544087	508	259615	268296	100	60	2.13455	0.849949	39	38.6	61412.1	0	2152	1.12409	1.12753	1875
858	554063	487	270622	266172	100	60	2.17294	0.849949	39	38.6	61412.1	0	2152	1.1124	1.11087	1875
859	534613	443	264916	253084	100	60	2.21434	0.849949	39	38.6	61412.1	0	2152	1.10151	1.0892	1875
860	521655	418	261926	244267	100	60	2.25423	0.849949	39	38.6	61412.1	0	2152	1.1028	1.08312	1875
861	461837	372	239452	222385	100	60	2.25234	0.849949	39	38.6	61412.1	0	2152	1.10904	1.08757	1875
862	303809	328	101003	202806	100	60	0.117393	0.849949	39	38.6	196181	0	2152	1.00313	1.00213	1875
863	519410	305	202858	316553	100	60	0.0973019	0.849949	39	38.6	196181	0	2152	1.0026	1.00178	1875
864	540948	286	132241	408707	100	60	0.0964673	0.849949	39	38.6	196181	0	2152	1.00285	1.00226	1875
865	554748	249	163937	390811	100	60	0.0857406	0.849949	39	38.6	196181	0	2152	1.00265	1.00178	1875
866	541608	209	186355	355253	100	60	0.0894623	0.849949	39	38.6	196181	0	2152	1.00261	1.00247	1875
867	594742	2562	233862	360881	100	60	0.942701	0.849949	39	38.6	196181	0	2152	1.00373	1.00321	1875
868	526058	2456	130344	395713	100	60	1.19651	0.849949	39	38.6	196181	0	2152	1.00483	1.00472	1875
869	578929	2136	189286	389643	100	60	1.4068	0.849949	39	38.6	196181	0	2152	1.00698	1.00629	1875
870	524559	2149	124994	399565	100	60	1.71499	0.849949	39	38.6	196181	0	2152	1.05373	1.08637	1875
871	589521	1725	203667	385588	100	60	0.839618	0.849949	39	38.6	0	0	2152	1.01593	1.01545	1875
872	667101	1383	267187	399658	100	60	0.657775	0.849949	39	38.6	0	0	2152	1.00939	1.00727	1875
873	759023	1102	326697	431918	100	60	0.576487	0.849949	39	38.6	0	0	2152	1.00655	1.00412	1875
874	828324	901	366135	461840	100	60	0.582028	0.849949	39	38.6	0	0	2152	1.0071	1.00494	1875
875	646237	755	183387	462808	100	60	0.59311	0.849949	39	38.6	0	0	2152	1.00936	1.00724	1875
876	678226	1890	237447	440779	100	60	1.35846	0.849949	39	38.6	0	0	2152	1.012	1.01025	1875
877	716052	1802	289895	426157	100	60	1.51353	0.849949	39	38.6	0	0	2152	1.01012	1.00811	1875
878	582272	1685	157410	424862	100	60	1.7255	0.849949	39	38.6	0	0	2152	1.01326	1.01249	1875
879	606017	1402	214077	391940	100	60	1.7908	0.849949	39	38.6	0	0	2152	1.0188	1.02	1875
880	625002	1186	242596	382406	100	60	1.88308	0.849949	39	38.6	31193	0	2152	1.02393	1.02447	1875
881	510437	1017	140809	369628	100	60	1.97297	0.849949	39	38.6	31193	0	2152	1.03063	1.0315	1875
882	532502	881	191102	341400	100	60	2.02223	0.849949	39	38.6	31193	0	2152	1.03767	1.04214	1875
883	541580	750	230146	311434	100	60	2.05291	0.849949	39	38.6	31193	0	2152	1.04361	1.04692	1875
884	561999	678	260641	301358	100	60	2.12253	0.849949	39	38.6	31193	0	2152	1.05225	1.05037	1875
885	577008	628	281177	295831	100	60	2.14883	0.849949	39	38.6	31193	0	2152	1.07133	1.06913	1875
886	412021	551	135116	275165	100	60	2.15649	0.849949	39	38.6	31193	0	2152	1.09576	1.08242	1875
887	403543	467	157393	238243	100	60	2.14157	0.849949	39	38.6	31193	0	2152	1.12713	1.11207	1875
888	426208	439	186081	229804	100	60	2.18511	0.849949	39	38.6	31193	0	2152	1.12735	1.12093	1875
889	432247	404	201535	218131	100	60	2.20366	0.849949	39	38.6	31193	0	2152	1.13014	1.12437	1875
890	413636	359	200210	202425	100	60	2.2451	0.849949	39	38.6	31193	0	2152	1.13351	1.12428	1875
891	408420	342	207649	200772	100	60	2.28569	0.849949	39	38.6	31193	0	2152	1.13725	1.12232	1875
892	267200	312	77706.1	189494	100	60	0.121746	0.849949	39	38.6	57542.4	0	2152	1.00301	1.00199	1875
893	447397	263	165841	281556	100	60	0.0888453	0.849949	39	38.6	57542.4	0	2152	1.00225	1.00152	1875
894	641822	231	254874	386948	100	60	0.0814438	0.849949	39	38.6	57542.4	0	2152	1.00203	1.0012	1875
895	674419	202	274993	399426	100	60	0.0823986	0.849949	39	38.6	57542.4	0	2152	1.00236	1.00195	1875
896	626060	178	264196	361864	100	60	0.087452	0.849949	39	38.6	57542.4	0	2152	1.00229	1.00271	1875
897	477776	2728	120602	357174	100	60	1.06557	0.849949	39	38.6	57542.4	0	2152	1.00327	1.00389	1875
898	549249	2477	184899	364350	100	60	1.24645	0.849949	39	38.6	57542.4	0	2152	1.0046	1.00617	1875
899	669209	2300	259240	409970	100	60	1.53238	0.849949	39	38.6	57542.4	0	2152	1.00623	1.0079	1875
900	573347	2073	153140	420207	100	60	1.76164	0.849949	36	38.6	57542.4	0	2152	1.06213	1.09386	1875
901	612407	1633	222283	389975	100	60	0.927217	0.849949	39	38.6	0	0	2152	1.02181	1.02198	1875
902	697013	1346	287149	409708	100	60	0.748962	0.849949	39	38.6	0	0	2152	1.01536	1.01314	1875
903	792560	1116	348117	444189	100	60	0.671154	0.849949	39	38.6	0	0	2152	1.01167	1.00866	1875
904	839683	913	379283	460159	100	60	0.675738	0.849949	39	38.6	0	0	2152	1.01163	1.00781	1875
905	873002	813	401698	471063	100	60	0.726607	0.849949	39	38.6	0	0	2152	1.01341	1.00946	1875
906	865773	1725	405779	459994	100	60	1.45245	0.849949	39	38.6	0	0	2152	1.01546	1.01408	1875
907	860059	1657	410105	449954	100	60	1.58933	0.849949	39	38.6	0	0	2152	1.01641	1.01877	1875
908	871944	1578	422024	449921	100	60	1.79592	0.849949	39	38.6	0	0	2152	1.01951	1.02299	1875
909	876151	1321	429746	446405	100	60	1.81566	0.849949	39	38.6	0	0	2152	1.02699	1.03282	1875
910	613053	1110	188246	424808	100	60	1.91907	0.849949	39	38.6	16120.9	0	2152	1.03448	1.03818	1875
911	639352	972	243171	396181	100	60	1.99288	0.849949	39	38.6	16120.9	0	2152	1.0411	1.04141	1875
912	631008	810	273883	357125	100	60	2.05498	0.849949	39	38.6	16120.9	0	2152	1.05258	1.05087	1875
913	629637	718	295372	334264	100	60	2.11277	0.849949	39	38.6	16120.9	0	2152	1.06385	1.06162	1875
914	619080	636	303001	316078	100	60	2.17011	0.849949	39	38.6	16120.9	0	2152	1.08299	1.08095	1875
915	599077	575	300858	298218	100	60	2.21139	0.849949	39	38.6	16120.9	0	2152	1.10329	1.10739	1875
916	581472	523	290088	281508	100	60	2.23181	0.849949	39	38.6	16120.9	0	2152	1.1193	1.12016	1875
917	419713	485	145804	269956	100	60	2.24197	0.849949	39	38.6	16120.9	0	2152	1.1306	1.12842	1875
918	435916	445	174804	252100	100	60	2.23869	0.849949	39	38.6	16120.9	0	2152	1.13859	1.12673	1875
919	429871	393	192261	226883	100	60	2.2552	0.849949	39	38.6	16120.9	0	2152	1.1348	1.12766	1875
920	441703	371	210566	221170	100	60	2.30005	0.849949	39	38.6	16120.9	0	2152	1.13793	1.12931	1875
921	431728	352	216853	214875	100	60	2.32616	0.849949	39	38.6	16120.9	0	2152	1.17151	1.15432	1875
922	306098	323	102446	203652	100	60	0.130766	0.849949	39	38.6	136166	0	2152	1.00446	1.00363	1875
923	485413	286	189148	296265	100	60	0.0994872	0.849949	39	38.6	136166	0	2152	1.00359	1.00271	1875
924	668941	266	273289	395652	100	60	0.0976071	0.849949	39	38.6	136166	0	2152	1.00324	1.00264	1875
925	700679	245	291296	409384	100	60	0.104221	0.849949	39	38.6	136166	0	2152	1.00329	1.00285	1875
926	663031	229	284670	378361	100	60	0.116694	0.849949	39	38.6	136166	0	2152	1.00411	1.00452	1875
927	681173	2553	303961	377212	100	60	1.11649	0.849949	39	38.6	136166	0	2152	1.00582	1.00664	1875
928	766567	2348	349519	417048	100	60	1.2638	0.849949	39	38.6	136166	0	2152	1.00702	1.00776	1875
929	817094	2041	376653	440440	100	60	1.51469	0.849949	39	38.6	136166	0	2152	1.01022	1.01106	1875
930	623254	1883	190431	432823	100	60	1.72958	0.849949	35	38.6	136166	0	2152	1.09193	1.14773	1875
