Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
758	754652	1195	369857	384794	100	60	1.51366	0.773426	39	38.7	0	0	2010	1.04437	1.03486	1778
759	726043	984	365684	360360	100	60	1.51325	0.773426	39	38.7	0	0	2010	1.05183	1.04428	1778
760	661162	871	313779	347383	100	60	1.53848	0.773426	39	38.7	57977.5	0	2010	1.06055	1.05691	1778
761	635174	752	317257	317918	100	60	1.51617	0.773426	39	38.7	57977.5	0	2010	1.08502	1.0914	1778
762	612349	667	315304	297044	100	60	1.53618	0.773426	39	38.7	57977.5	0	2010	1.10514	1.10256	1778
763	579448	591	303441	276006	100	60	1.55746	0.773426	39	38.7	57977.5	0	2010	1.12168	1.12287	1778
764	534207	521	282259	251948	100	60	1.58514	0.773426	39	38.7	57977.5	0	2010	1.14622	1.15294	1778
765	489545	461	260471	229074	100	60	1.59893	0.773426	39	38.7	57977.5	0	2010	1.18563	1.18527	1778
766	457973	419	241883	210192	100	60	1.57552	0.773426	39	38.7	57977.5	0	2010	1.21542	1.21287	1778
767	421147	368	219720	191288	100	60	1.5909	0.773426	39	38.7	57977.5	0	2010	1.24806	1.22626	1778
768	396043	333	206685	179823	100	60	1.61522	0.773426	39	38.7	57977.5	0	2010	1.23547	1.19444	1778
769	375534	306	196632	170136	100	60	1.59335	0.773426	39	38.7	57977.5	0	2010	1.25714	1.20946	1778
770	364213	302	191043	165182	100	60	1.59742	0.773426	39	38.7	57977.5	0	2010	1.27986	1.23105	1778
771	337629	283	181521	156108	100	60	1.6376	0.773426	39	38.7	57977.5	0	2010	1.27881	1.21176	1778
772	263489	265	115815	147674	100	60	0.0934864	0.773426	39	38.7	119093	0	2010	1.00487	1.00211	1778
773	451013	232	192826	258186	100	60	0.073677	0.773426	39	38.7	119093	0	2010	1.00406	1.00188	1778
774	629199	210	266536	362663	100	60	0.0702071	0.773426	39	38.7	119093	0	2010	1.00419	1.0018	1778
775	656289	202	280619	375670	100	60	0.0794344	0.773426	38	38.7	119093	0	2010	1.00485	1.00288	1778
776	619584	188	273234	346350	100	60	0.0874221	0.773426	38	38.7	119093	0	2010	1.00545	1.00556	1778
777	657464	2358	299703	357760	100	60	0.905839	0.773426	38	38.7	119093	0	2010	1.00752	1.00911	1778
778	744378	2175	343727	400652	100	60	1.01836	0.773426	38	38.7	119093	0	2010	1.00944	1.0118	1778
779	816932	2007	382135	434797	100	60	1.28397	0.773426	38	38.7	119093	0	2010	1.01337	1.01437	1778
780	628995	1787	196480	432515	100	60	1.41317	0.773426	33	38.7	119093	0	2010	1.09881	1.16318	1778
781	670154	1401	267384	400586	100	60	0.835102	0.773426	39	38.7	0	0	2010	1.04176	1.04125	1778
782	749091	1208	330151	415660	100	60	0.70223	0.773426	39	38.7	0	0	2010	1.02605	1.02119	1778
783	811024	1047	376973	430307	100	60	0.66923	0.773426	39	38.7	0	0	2010	1.02017	1.01206	1778
784	862771	905	408676	450612	100	60	0.704968	0.773426	39	38.7	0	0	2010	1.02154	1.01155	1778
785	883998	818	422882	458181	100	60	0.763057	0.773426	39	38.7	0	0	2010	1.02555	1.01533	1778
786	861739	1529	417218	444521	100	60	1.30819	0.773426	39	38.7	0	0	2010	1.0269	1.01419	1778
787	817728	1404	401345	416383	100	60	1.38142	0.773426	39	38.7	0	0	2010	1.02958	1.01594	1778
788	815612	1329	406340	409272	100	60	1.53844	0.773426	39	38.7	0	0	2010	1.0401	1.02276	1778
789	576966	1088	189991	386975	100	60	1.56764	0.773426	39	38.7	0	0	2010	1.04353	1.03432	1778
790	594490	953	232240	362250	100	60	1.63805	0.773426	39	38.7	12758.4	0	2010	1.04772	1.03499	1778
791	620507	836	276266	344241	100	60	1.72776	0.773426	39	38.7	12758.4	0	2010	1.06346	1.052	1778
792	621845	732	298900	322945	100	60	1.78074	0.773426	39	38.7	12758.4	0	2010	1.08398	1.07884	1778
793	600213	643	301299	298914	100	60	1.8362	0.773426	39	38.7	12758.4	0	2010	1.10188	1.09019	1778
794	612586	619	315177	297409	100	60	1.86454	0.773426	39	38.7	12758.4	0	2010	1.1058	1.09091	1778
795	597033	580	312439	284594	100	60	1.87835	0.773426	39	38.7	12758.4	0	2010	1.11727	1.09735	1778
796	568444	529	294599	264792	100	60	1.90133	0.773426	39	38.7	12758.4	0	2010	1.14674	1.1272	1778
797	506660	443	260534	231040	100	60	1.89027	0.773426	39	38.7	12758.4	0	2010	1.171	1.15654	1778
798	479887	404	247511	218407	100	60	1.93779	0.773426	39	38.7	12758.4	0	2010	1.14806	1.13731	1778
799	419656	341	218105	189155	100	60	1.91689	0.773426	39	38.7	12758.4	0	2010	1.14493	1.13003	1778
800	396728	311	206725	178639	100	60	1.94629	0.773426	39	38.7	12758.4	0	2010	1.15534	1.13746	1778
801	337090	267	181640	155450	100	60	1.94667	0.773426	39	38.7	12758.4	0	2010	1.15891	1.13878	1778
802	250259	255	101479	148780	100	60	0.0799973	0.773426	39	38.7	94682.6	0	2010	1.00221	0.991114	1778
803	476975	219	198062	278913	100	60	0.0648892	0.773426	39	38.7	94682.6	0	2010	1.00162	0.989899	1778
804	631533	197	260795	370738	100	60	0.0607156	0.773426	39	38.7	94682.6	0	2010	1.00176	0.990223	1778
805	589808	168	249906	339902	100	60	0.0638739	0.773426	39	38.7	94682.6	0	2010	1.00173	0.991052	1778
806	547584	145	241676	305908	100	60	0.065835	0.773426	39	38.7	94682.6	0	2010	1.00214	0.991849	1778
807	621667	2563	283893	337773	100	60	0.975761	0.773426	39	38.7	94682.6	0	2010	1.0036	0.994943	1778
808	528983	2272	146079	382905	100	60	1.14794	0.773426	39	38.7	94682.6	0	2010	1.00457	0.994403	1778
809	557515	1943	197556	359960	100	60	1.40529	0.773426	39	38.7	94682.6	0	2010	1.00643	0.996823	1778
810	502105	1803	129353	372752	100	60	1.56232	0.773426	37	38.7	94682.6	0	2010	1.06014	1.08412	1778
811	569372	1476	207440	360008	100	60	0.643494	0.773426	39	38.7	0	0	2010	1.01571	1.00582	1778
812	654421	1187	272099	380265	100	60	0.508919	0.773426	39	38.7	0	0	2010	1.00921	0.998061	1778
813	761466	987	337161	421426	100	60	0.467439	0.773426	39	38.7	0	0	2010	1.00573	0.994808	1778
814	819249	823	370608	446200	100	60	0.484583	0.773426	39	38.7	0	0	2010	1.00554	0.995448	1778
815	832564	767	387015	443338	100	60	0.553588	0.773426	39	38.7	0	0	2010	1.00814	0.997746	1778
816	845576	1824	403136	442441	100	60	1.21757	0.773426	39	38.7	0	0	2010	1.00968	0.998882	1778
817	850702	1681	412028	438674	100	60	1.31397	0.773426	39	38.7	0	0	2010	1.0115	1.004	1778
818	617346	1579	193315	424031	100	60	1.54956	0.773426	39	38.7	0	0	2010	1.01655	1.00954	1778
819	643754	1293	247933	395821	100	60	1.59683	0.773426	39	38.7	0	0	2010	1.02111	1.01633	1778
820	654969	1099	276029	378940	100	60	1.70641	0.773426	39	38.7	19928.2	0	2010	1.02451	1.01464	1778
821	691783	990	318546	373236	100	60	1.81997	0.773426	39	38.7	19928.2	0	2010	1.03238	1.02439	1778
822	686637	863	333518	353119	100	60	1.86978	0.773426	39	38.7	19928.2	0	2010	1.04579	1.03734	1778
823	652069	749	327857	324212	100	60	1.90208	0.773426	39	38.7	19928.2	0	2010	1.06313	1.0593	1778
824	619970	658	318840	301130	100	60	1.91452	0.773426	39	38.7	19928.2	0	2010	1.08062	1.08	1778
825	588452	594	306671	281781	100	60	1.92159	0.773426	39	38.7	19928.2	0	2010	1.10879	1.10616	1778
826	585484	558	302788	274112	100	60	1.91957	0.773426	39	38.7	19928.2	0	2010	1.12862	1.12545	1778
827	415339	525	150459	262262	100	60	1.94883	0.773426	39	38.7	19928.2	0	2010	1.12609	1.11306	1778
828	402958	456	167981	228034	100	60	1.95544	0.773426	39	38.7	19928.2	0	2010	1.13265	1.10938	1778
829	415693	425	189861	216647	100	60	1.98032	0.773426	39	38.7	19928.2	0	2010	1.14414	1.11566	1778
830	394775	372	191486	195288	100	60	1.99268	0.773426	39	38.7	19928.2	0	2010	1.16138	1.1257	1778
831	381330	349	195010	186321	100	60	2.00375	0.773426	39	38.7	19928.2	0	2010	1.18824	1.15549	1778
832	309998	334	127246	182752	100	60	0.115572	0.773426	39	38.7	95370.3	0	2010	1.00345	0.998472	1778
833	511348	304	212694	298653	100	60	0.0974721	0.773426	39	38.7	95370.3	0	2010	1.00272	0.997628	1778
834	657926	260	275192	382734	100	60	0.0876575	0.773426	39	38.7	95370.3	0	2010	1.00261	0.997695	1778
835	647206	239	276513	370693	100	60	0.0961358	0.773426	39	38.7	95370.3	0	2010	1.00337	0.998634	1778
836	622342	226	276159	346183	100	60	0.105156	0.773426	39	38.7	95370.3	0	2010	1.00384	1.00015	1778
837	672181	2374	307710	364470	100	60	0.936714	0.773426	39	38.7	95370.3	0	2010	1.00571	1.00067	1778
838	755500	2128	351167	404333	100	60	1.05574	0.773426	39	38.7	95370.3	0	2010	1.00658	1.0025	1778
839	773888	1844	364141	409748	100	60	1.2717	0.773426	39	38.7	95370.3	0	2010	1.00919	1.00396	1778
840	497895	1764	88107.6	409787	100	60	1.46025	0.773426	37	38.7	95370.3	0	2010	1.08934	1.14579	1778
841	521160	1413	151305	368102	100	60	0.663288	0.773426	39	38.7	0	0	2010	1.02588	1.02116	1778
842	623129	1201	232770	388366	100	60	0.559043	0.773426	39	38.7	0	0	2010	1.0169	1.00983	1778
843	728318	999	305910	419372	100	60	0.51924	0.773426	39	38.7	0	0	2010	1.01313	1.00552	1778
844	614732	849	171876	442704	100	60	0.567432	0.773426	39	38.7	0	0	2010	1.0125	1.00184	1778
845	682229	763	243884	438217	100	60	0.622137	0.773426	39	38.7	0	0	2010	1.01517	1.00212	1778
846	563292	1735	139445	423847	100	60	1.28479	0.773426	39	38.7	0	0	2010	1.01638	1.00154	1778
847	495313	1656	94658	400655	100	60	1.41109	0.773426	39	38.7	0	0	2010	1.01837	1.00524	1778
848	522954	1519	157438	365516	100	60	1.58084	0.773426	39	38.7	0	0	2010	1.01864	1.00662	1778
849	617249	1332	238338	378910	100	60	1.67264	0.773426	39	38.7	0	0	2010	1.0227	1.01209	1778
850	505906	1111	139121	366785	100	60	1.74035	0.773426	39	38.7	808.385	0	2010	1.0325	1.01995	1778
851	528451	950	193719	334732	100	60	1.82536	0.773426	39	38.7	808.385	0	2010	1.04816	1.02857	1778
852	452641	858	123670	328971	100	60	1.87513	0.773426	39	38.7	808.385	0	2010	1.07354	1.05158	1778
853	496646	788	183010	313636	100	60	1.89335	0.773426	39	38.7	808.385	0	2010	1.08165	1.05598	1778
854	535327	726	233010	302317	100	60	1.93109	0.773426	39	38.7	808.385	0	2010	1.08897	1.06241	1778
855	555604	665	264349	291255	100	60	1.93791	0.773426	39	38.7	808.385	0	2010	1.10667	1.07879	1778
856	505835	542	250105	248218	100	60	1.90587	0.773426	39	38.7	808.385	0	2010	1.14167	1.11963	1778
857	483439	482	241388	228980	100	60	1.92424	0.773426	39	38.7	808.385	0	2010	1.15849	1.13347	1778
858	463219	430	235103	215441	100	60	1.94256	0.773426	39	38.7	808.385	0	2010	1.16703	1.13876	1778
859	427623	379	220364	195615	100	60	1.92317	0.773426	39	38.7	808.385	0	2010	1.15196	1.12568	1778
860	407538	348	211449	185584	100	60	1.92938	0.773426	39	38.7	808.385	0	2010	1.15989	1.12913	1778
861	389113	336	207570	181542	100	60	1.93686	0.773426	39	38.7	808.385	0	2010	1.17241	1.1375	1778
862	286503	303	118921	167582	100	60	0.106693	0.773426	39	38.7	83283.8	0	2010	1.00354	0.997543	1778
863	504157	301	212353	291803	100	60	0.0960504	0.773426	39	38.7	83283.8	0	2010	1.00325	0.997661	1778
864	660292	272	279465	380827	100	60	0.090979	0.773426	39	38.7	83283.8	0	2010	1.00313	0.997919	1778
865	670497	250	287649	382848	100	60	0.0978081	0.773426	39	38.7	83283.8	0	2010	1.00339	0.998664	1778
866	613154	220	270961	342192	100	60	0.10512	0.773426	38	38.7	83283.8	0	2010	1.00388	0.999701	1778
867	655295	2385	299040	356255	100	60	0.994333	0.773426	38	38.7	83283.8	0	2010	1.00549	0.999302	1778
868	730341	2248	337507	392834	100	60	1.17567	0.773426	38	38.7	83283.8	0	2010	1.00758	1.00291	1778
869	759125	1886	355078	404047	100	60	1.4108	0.773426	38	38.7	83283.8	0	2010	1.01023	1.00592	1778
870	571345	1644	178641	392704	100	60	1.54208	0.773426	34	38.7	83283.8	0	2010	1.09584	1.15352	1778
871	611125	1314	245969	364669	100	60	0.751176	0.773426	39	38.7	0	0	2010	1.0266	1.02144	1778
872	697210	1136	308056	388401	100	60	0.618152	0.773426	39	38.7	0	0	2010	1.01388	1.00676	1778
873	772800	958	357643	414326	100	60	0.556692	0.773426	39	38.7	0	0	2010	1.00776	0.999566	1778
874	829315	818	389291	439213	100	60	0.583604	0.773426	39	38.7	0	0	2010	1.0081	0.99905	1778
875	851415	746	404576	446132	100	60	0.659033	0.773426	39	38.7	0	0	2010	1.00989	1.00253	1778
876	846188	1567	408233	437954	100	60	1.29024	0.773426	39	38.7	0	0	2010	1.01355	1.00741	1778
877	830280	1561	405786	424495	100	60	1.47308	0.773426	39	38.7	0	0	2010	1.01323	1.01013	1778
878	841107	1520	415020	426086	100	60	1.6624	0.773426	39	38.7	0	0	2010	1.01608	1.0139	1778
879	593021	1225	194071	398950	100	60	1.67893	0.773426	39	38.7	0	0	2010	1.02622	1.02709	1778
880	594739	1041	226976	367763	100	60	1.76203	0.773426	39	38.7	17895.6	0	2010	1.0278	1.02413	1778
881	624779	911	273991	350788	100	60	1.83936	0.773426	39	38.7	17895.6	0	2010	1.0351	1.0298	1778
882	637787	802	302533	335254	100	60	1.87345	0.773426	39	38.7	17895.6	0	2010	1.05029	1.04511	1778
883	461600	692	150868	310733	100	60	1.89113	0.773426	39	38.7	17895.6	0	2010	1.05916	1.04651	1778
884	488698	630	197040	291658	100	60	1.96956	0.773426	39	38.7	17895.6	0	2010	1.0684	1.0544	1778
885	402542	592	118270	284272	100	60	1.99929	0.773426	39	38.7	17895.6	0	2010	1.0797	1.06474	1778
886	426924	538	158902	260759	100	60	2.02347	0.773426	39	38.7	17895.6	0	2010	1.08333	1.06604	1778
887	445108	494	192706	241670	100	60	2.07686	0.773426	39	38.7	17895.6	0	2010	1.0781	1.06211	1778
888	444027	440	208530	222106	100	60	2.09539	0.773426	39	38.7	17895.6	0	2010	1.0786	1.06061	1778
889	447304	413	221753	212302	100	60	2.12116	0.773426	39	38.7	17895.6	0	2010	1.07547	1.05198	1778
890	428435	372	218317	198140	100	60	2.11897	0.773426	39	38.7	17895.6	0	2010	1.07368	1.0467	1778
891	314148	365	113328	200820	100	60	2.11976	0.773426	39	38.7	17895.6	0	2010	1.07796	1.05322	1778
892	293956	334	107587	186368	100	60	0.10419	0.773426	39	38.7	52314.8	0	2010	1.00163	0.999359	1778
893	420555	310	103225	317330	100	60	0.0943784	0.773426	39	38.7	52314.8	0	2010	1.00175	0.999338	1778
894	583389	287	186922	396466	100	60	0.0854474	0.773426	39	38.7	52314.8	0	2010	1.00177	0.999795	1778
895	572967	239	205879	367088	100	60	0.0861713	0.773426	39	38.7	52314.8	0	2010	1.00171	1.00015	1778
896	549363	212	217659	331704	100	60	0.0954586	0.773426	39	38.7	52314.8	0	2010	1.00205	1.00026	1778
897	617209	2417	265655	351554	100	60	0.992893	0.773426	38	38.7	52314.8	0	2010	1.00337	1.00104	1778
898	710120	2165	317100	393020	100	60	1.17154	0.773426	38	38.7	52314.8	0	2010	1.00508	1.00331	1778
899	759113	1940	347584	411529	100	60	1.40838	0.773426	38	38.7	52314.8	0	2010	1.00813	1.00686	1778
900	585032	1741	179417	405614	100	60	1.52297	0.773426	36	38.7	52314.8	0	2010	1.09082	1.1588	1778
901	662907	1454	263114	398841	100	60	0.780405	0.773426	39	38.7	0	0	2010	1.02931	1.02937	1778
902	749879	1232	327155	421518	100	60	0.647057	0.773426	39	38.7	0	0	2010	1.01643	1.01415	1778
903	826056	1046	377573	447087	100	60	0.59833	0.773426	39	38.7	0	0	2010	1.01112	1.00668	1778
904	881558	903	409653	470662	100	60	0.627644	0.773426	39	38.7	0	0	2010	1.0098	1.0053	1778
905	874723	795	412081	461548	100	60	0.668307	0.773426	39	38.7	0	0	2010	1.01053	1.00607	1778
906	856440	1619	411115	445325	100	60	1.33263	0.773426	39	38.7	0	0	2010	1.01516	1.01337	1778
907	853667	1487	416383	437284	100	60	1.44242	0.773426	39	38.7	0	0	2010	1.01948	1.01935	1778
908	837555	1411	413534	424021	100	60	1.67602	0.773426	39	38.7	0	0	2010	1.02521	1.02571	1778
909	823471	1203	410673	412798	100	60	1.73515	0.773426	39	38.7	0	0	2010	1.02891	1.03101	1778
910	559135	995	180881	378255	100	60	1.82177	0.773426	39	38.7	8890.12	0	2010	1.03127	1.0334	1778
911	568714	843	224883	343831	100	60	1.93699	0.773426	39	38.7	8890.12	0	2010	1.04159	1.03819	1778
912	456776	757	131776	325000	100	60	1.9768	0.773426	39	38.7	8890.12	0	2010	1.04921	1.0506	1778
913	471575	673	177818	293757	100	60	2.03017	0.773426	39	38.7	8890.12	0	2010	1.05817	1.05697	1778
914	497833	609	220272	277561	100	60	2.07535	0.773426	39	38.7	8890.12	0	2010	1.06676	1.0597	1778
915	506888	561	244995	261893	100	60	2.11334	0.773426	39	38.7	8890.12	0	2010	1.0763	1.0651	1778
916	485093	494	239464	237323	100	60	2.17998	0.773426	39	38.7	8890.12	0	2010	1.08952	1.07202	1778
917	467733	444	233246	220331	100	60	2.16324	0.773426	39	38.7	8890.12	0	2010	1.10345	1.09404	1778
918	446604	396	226269	206874	100	60	2.16773	0.773426	39	38.7	8890.12	0	2010	1.0988	1.08763	1778
919	414745	351	212468	189549	100	60	2.22461	0.773426	39	38.7	8890.12	0	2010	1.08889	1.07625	1778
920	376697	314	194211	171406	100	60	2.19443	0.773426	39	38.7	8890.12	0	2010	1.09119	1.08278	1778
921	322079	273	173155	148924	100	60	2.18548	0.773426	39	38.7	8890.12	0	2010	1.08993	1.08015	1778
922	242689	262	96228.2	146461	100	60	0.0890305	0.773426	39	38.7	88348.5	0	2010	1.00154	1.00092	1778
923	380657	240	97532.3	283125	100	60	0.0765201	0.773426	39	38.7	88348.5	0	2010	1.00159	1.00099	1778
924	533671	184	176339	357332	100	60	0.056972	0.773426	39	38.7	88348.5	0	2010	1.00134	1.00099	1778
925	560907	170	203129	357778	100	60	0.0632978	0.773426	39	38.7	88348.5	0	2010	1.00153	1.00135	1778
926	531142	140	209242	321900	100	60	0.0641676	0.773426	39	38.7	88348.5	0	2010	1.00143	1.0016	1778
927	594987	2560	254931	340056	100	60	0.994399	0.773426	39	38.7	88348.5	0	2010	1.00226	1.00202	1778
928	686927	2227	305452	381475	100	60	1.14427	0.773426	39	38.7	88348.5	0	2010	1.00313	1.00241	1778
929	755339	2044	343720	411619	100	60	1.46394	0.773426	39	38.7	88348.5	0	2010	1.00392	1.00418	1778
930	585800	1782	178079	407721	100	60	1.59619	0.773426	36	38.7	88348.5	0	2010	1.07523	1.13048	1778
