Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
510	533056	1983	135971	397084	100	60	1.94352	0.83166	35	38.2	210625	1	2034	1.05989	1.08561	1763
511	589684	1555	210565	377864	100	60	0.814478	0.83166	39	38.2	0	1	2034	1.0165	1.01558	1763
512	672941	1290	274704	396891	100	60	0.660261	0.83166	39	38.2	0	1	2034	1.01028	1.00748	1763
513	743775	1030	324220	417684	100	60	0.583803	0.83166	39	38.2	0	1	2034	1.00889	1.00509	1763
514	806155	861	361161	443379	100	60	0.611494	0.83166	39	38.2	0	1	2034	1.00958	1.00583	1763
515	816040	748	372112	442567	100	60	0.643989	0.83166	39	38.2	0	1	2034	1.01102	1.00854	1763
516	796088	1675	371368	424721	100	60	1.39447	0.83166	39	38.2	0	1	2034	1.01413	1.01321	1763
517	795441	1597	378124	417318	100	60	1.54777	0.83166	39	38.2	0	1	2034	1.01753	1.01973	1763
518	784265	1455	377871	406394	100	60	1.80376	0.83166	39	38.2	0	1	2034	1.0252	1.02984	1763
519	783331	1243	382312	401019	100	60	1.89182	0.83166	39	38.2	0	1	2034	1.03015	1.03001	1763
520	644420	1052	268733	375687	100	60	1.99139	0.83166	39	38.2	113607	1	2034	1.03963	1.03736	1763
521	495821	917	142851	352971	100	60	2.08285	0.83166	39	38.2	113607	1	2034	1.04461	1.04075	1763
522	497127	770	184180	312947	100	60	2.12813	0.83166	39	38.2	113607	1	2034	1.05075	1.04731	1763
523	523112	688	228794	294318	100	60	2.17155	0.83166	39	38.2	113607	1	2034	1.06512	1.06195	1763
524	518316	608	244811	273506	100	60	2.20401	0.83166	39	38.2	113607	1	2034	1.0692	1.06689	1763
525	517921	559	255061	262860	100	60	2.26055	0.83166	39	38.2	113607	1	2034	1.08204	1.07509	1763
526	492707	497	243486	240633	100	60	2.31081	0.83166	39	38.2	113607	1	2034	1.10326	1.09202	1763
527	471118	450	232539	224702	100	60	2.34056	0.83166	39	38.2	113607	1	2034	1.1185	1.11565	1763
528	414035	375	205330	196156	100	60	2.3473	0.83166	39	38.2	113607	1	2034	1.1206	1.11749	1763
529	387114	338	193458	181829	100	60	2.34416	0.83166	39	38.2	113607	1	2034	1.11732	1.10334	1763
530	368123	311	185225	172016	100	60	2.38453	0.83166	39	38.2	113607	1	2034	1.11728	1.10368	1763
531	360614	305	187468	173146	100	60	2.38741	0.83166	39	38.2	113607	1	2034	1.12025	1.09932	1763
532	224236	269	67537.4	156698	100	60	0.0990868	0.83166	39	38.2	134832	1	2034	1.00194	1.00102	1763
533	461480	253	174556	286924	100	60	0.0827137	0.83166	39	38.2	134832	1	2034	1.00153	1.00065	1763
534	617590	227	245388	372203	100	60	0.0786273	0.83166	39	38.2	134832	1	2034	1.00142	1.0009	1763
535	604345	200	247895	356450	100	60	0.0838843	0.83166	39	38.2	134832	1	2034	1.00174	1.00124	1763
536	572562	183	245120	327441	100	60	0.0922551	0.83166	39	38.2	134832	1	2034	1.0019	1.00207	1763
537	480161	2483	123118	357044	100	60	1.13189	0.83166	39	38.2	134832	1	2034	1.0034	1.00402	1763
538	557837	2258	190896	366941	100	60	1.35673	0.83166	39	38.2	134832	1	2034	1.00444	1.00537	1763
539	658848	2034	258632	400217	100	60	1.64319	0.83166	39	38.2	134832	1	2034	1.00697	1.00718	1763
540	554004	1842	150372	403632	100	60	1.80758	0.83166	39	38.2	134832	1	2034	1.07509	1.11935	1763
541	625814	1514	232812	391824	100	60	0.844548	0.83166	39	38.2	0	1	2034	1.02397	1.02332	1763
542	717619	1286	299801	416294	100	60	0.708321	0.83166	39	38.2	0	1	2034	1.01601	1.01371	1763
543	816004	1135	361704	452299	100	60	0.695505	0.83166	39	38.2	0	1	2034	1.01231	1.00882	1763
544	847980	942	384669	461647	100	60	0.720407	0.83166	39	38.2	0	1	2034	1.01216	1.00755	1763
545	867860	852	400878	465635	100	60	0.778969	0.83166	39	38.2	0	1	2034	1.01505	1.00984	1763
546	867098	1716	407782	459316	100	60	1.50196	0.83166	39	38.2	0	1	2034	1.01682	1.01244	1763
547	627327	1604	188605	438722	100	60	1.63695	0.83166	39	38.2	0	1	2034	1.01933	1.01838	1763
548	664989	1440	249789	415200	100	60	1.88133	0.83166	39	38.2	0	1	2034	1.02562	1.02314	1763
549	552012	1225	146894	405118	100	60	1.94054	0.83166	39	38.2	0	1	2034	1.02955	1.03133	1763
550	572041	1043	196997	375044	100	60	2.03325	0.83166	39	38.2	13869.2	1	2034	1.03462	1.04078	1763
551	608230	910	252238	355992	100	60	2.12417	0.83166	39	38.2	13869.2	1	2034	1.0399	1.04333	1763
552	486304	813	141336	344968	100	60	2.17618	0.83166	39	38.2	13869.2	1	2034	1.06213	1.0632	1763
553	525319	744	198503	326816	100	60	2.21611	0.83166	39	38.2	13869.2	1	2034	1.07135	1.0692	1763
554	541131	668	238072	303059	100	60	2.29557	0.83166	39	38.2	13869.2	1	2034	1.08026	1.07927	1763
555	546394	600	258670	287724	100	60	2.33085	0.83166	39	38.2	13869.2	1	2034	1.10366	1.10339	1763
556	393826	531	128989	263452	100	60	2.34084	0.83166	39	38.2	13869.2	1	2034	1.1193	1.12115	1763
557	386972	448	152680	226821	100	60	2.32739	0.83166	39	38.2	13869.2	1	2034	1.14706	1.14516	1763
558	413684	414	185662	218837	100	60	2.39066	0.83166	39	38.2	13869.2	1	2034	1.13615	1.1275	1763
559	423984	383	201133	210701	100	60	2.41867	0.83166	39	38.2	13869.2	1	2034	1.15325	1.13008	1763
560	300731	344	102766	195897	100	60	2.46783	0.83166	39	38.2	13869.2	1	2034	1.14837	1.11692	1763
561	331773	339	137939	193834	100	60	2.48869	0.83166	39	38.2	13869.2	1	2034	1.15337	1.13099	1763
562	277461	315	93722.3	183739	100	60	0.198119	0.83166	39	38.2	87215.3	1	2034	1.00582	1.00343	1763
563	396167	287	157732	238435	100	60	0.148361	0.83166	39	38.2	87215.3	1	2034	1.00469	1.00275	1763
564	588597	255	251275	337322	100	60	0.13511	0.83166	39	38.2	87215.3	1	2034	1.00449	1.00223	1763
565	704869	235	301251	403618	100	60	0.139121	0.83166	39	38.2	87215.3	1	2034	1.0044	1.00239	1763
566	684226	189	295623	388603	100	60	0.137266	0.83166	39	38.2	87215.3	1	2034	1.00471	1.00218	1763
567	686277	2163	306023	380254	100	60	1.0621	0.83166	39	38.2	87215.3	1	2034	1.00602	1.00467	1763
568	724080	1916	331294	392786	100	60	1.14757	0.83166	38	38.2	87215.3	1	2034	1.00706	1.00596	1763
569	779719	1689	365570	414149	100	60	1.38328	0.83166	38	38.2	87215.3	1	2034	1.00993	1.00887	1763
570	600083	1524	189351	410731	100	60	1.44466	0.83166	34	38.2	87215.3	1	2034	1.14877	1.25892	1763
571	652402	1264	263167	386781	100	60	1.10537	0.83166	39	38.2	0	1	2034	1.08533	1.09954	1763
572	680610	1036	305401	371814	100	60	0.976219	0.83166	39	38.2	0	1	2034	1.05408	1.05337	1763
573	722076	885	342514	375647	100	60	0.911309	0.83166	39	38.2	0	1	2034	1.03864	1.03331	1763
574	772244	779	375502	392865	100	60	0.935158	0.83166	39	38.2	0	1	2034	1.0384	1.02795	1763
575	819751	757	402821	413574	100	60	1.05358	0.83166	39	38.2	0	1	2034	1.0411	1.02696	1763
576	845217	1278	419430	425787	100	60	1.64526	0.83166	39	38.2	0	1	2034	1.04673	1.02682	1763
577	847388	1258	423454	423934	100	60	1.76204	0.83166	39	38.2	0	1	2034	1.05254	1.03189	1763
578	803303	1166	405683	397620	100	60	1.87777	0.83166	39	38.2	0	1	2034	1.0578	1.03927	1763
579	779164	994	397885	381278	100	60	1.86046	0.83166	39	38.2	0	1	2034	1.06313	1.05118	1763
580	652165	862	291718	360446	100	60	1.8695	0.83166	39	38.2	101999	1	2034	1.07644	1.06501	1763
581	648987	770	308256	340731	100	60	1.89102	0.83166	39	38.2	101999	1	2034	1.09091	1.09441	1763
582	611477	667	302105	309372	100	60	1.92257	0.83166	39	38.2	101999	1	2034	1.11111	1.12037	1763
583	584015	595	296871	287143	100	60	1.92344	0.83166	39	38.2	101999	1	2034	1.13909	1.15854	1763
584	552997	529	285518	267480	100	60	1.97084	0.83166	39	38.2	101999	1	2034	1.15609	1.17255	1763
585	506126	461	263734	242392	100	60	1.96854	0.83166	39	38.2	101999	1	2034	1.19675	1.20862	1763
586	467037	410	242152	218396	100	60	1.97481	0.83166	39	38.2	101999	1	2034	1.24235	1.2474	1763
587	461968	391	237561	213123	100	60	2.00291	0.83166	39	38.2	101999	1	2034	1.25575	1.25833	1763
588	443239	367	228542	203401	100	60	1.98884	0.83166	39	38.2	101999	1	2034	1.27528	1.27964	1763
589	390686	309	202320	178313	100	60	1.9791	0.83166	39	38.2	101999	1	2034	1.29831	1.28986	1763
590	363733	292	188753	166032	100	60	2.04185	0.83166	39	38.2	101999	1	2034	1.3097	1.28854	1763
591	327472	269	175388	152084	100	60	2.04702	0.83166	39	38.2	101999	1	2034	1.32618	1.30357	1763
592	227915	229	91286.7	136628	100	60	0.077338	0.83166	39	38.2	177892	1	2034	1.00369	1.00308	1763
593	466699	217	189920	276779	100	60	0.0680813	0.83166	39	38.2	177892	1	2034	1.00369	1.00308	1763
594	616581	186	251738	364842	100	60	0.0606931	0.83166	39	38.2	177892	1	2034	1.00361	1.00296	1763
595	573503	138	238433	335070	100	60	0.055925	0.83166	39	38.2	177892	1	2034	1.00334	1.00264	1763
596	532698	110	231289	301409	100	60	0.0540427	0.83166	38	38.2	177892	1	2034	1.00357	1.00369	1763
597	607932	2514	273990	333942	100	60	1.03835	0.83166	37	38.2	177892	1	2034	1.00542	1.00597	1763
598	686919	2192	314185	372734	100	60	1.20213	0.83166	37	38.2	177892	1	2034	1.00769	1.00824	1763
599	736803	1907	341194	395609	100	60	1.44063	0.83166	37	38.2	177892	1	2034	1.01165	1.0128	1763
600	540262	1631	167336	372926	100	60	1.57901	0.83166	35	38.2	177892	1	2034	1.08213	1.14664	1763
601	598354	1335	239544	356937	100	60	0.728443	0.83166	39	38.2	0	1	2034	1.02509	1.02448	1763
602	697259	1132	304956	389917	100	60	0.592757	0.83166	39	38.2	0	1	2034	1.0155	1.01186	1763
603	773340	920	352900	417404	100	60	0.526045	0.83166	39	38.2	0	1	2034	1.0108	1.00605	1763
604	830395	777	383993	443636	100	60	0.551702	0.83166	39	38.2	0	1	2034	1.01056	1.00538	1763
605	835913	712	392110	441381	100	60	0.608749	0.83166	39	38.2	0	1	2034	1.01269	1.00833	1763
606	824288	1642	394558	429730	100	60	1.29597	0.83166	39	38.2	0	1	2034	1.01507	1.01399	1763
607	828093	1605	402543	425550	100	60	1.4647	0.83166	39	38.2	0	1	2034	1.01774	1.01935	1763
608	831838	1527	408540	423297	100	60	1.70979	0.83166	39	38.2	0	1	2034	1.02322	1.02581	1763
609	811610	1266	402685	408925	100	60	1.76379	0.83166	39	38.2	0	1	2034	1.02601	1.03038	1763
610	681575	1055	293722	387852	100	60	1.86585	0.83166	39	38.2	108843	1	2034	1.03567	1.04406	1763
611	669361	893	310334	359027	100	60	1.92871	0.83166	39	38.2	108843	1	2034	1.0531	1.0625	1763
612	658046	793	318959	339087	100	60	1.98017	0.83166	39	38.2	108843	1	2034	1.05966	1.06658	1763
613	621697	686	310369	311328	100	60	2.03803	0.83166	39	38.2	108843	1	2034	1.07737	1.08767	1763
614	599911	622	305817	294094	100	60	2.08214	0.83166	39	38.2	108843	1	2034	1.1047	1.10749	1763
615	573339	566	296313	277026	100	60	2.14099	0.83166	39	38.2	108843	1	2034	1.13302	1.13743	1763
616	517311	483	266813	242848	100	60	2.1601	0.83166	39	38.2	108843	1	2034	1.15048	1.15139	1763
617	515605	462	263601	238299	100	60	2.19596	0.83166	39	38.2	108843	1	2034	1.16082	1.16216	1763
618	469802	399	240325	216398	100	60	2.26237	0.83166	39	38.2	108843	1	2034	1.16176	1.14136	1763
619	450195	371	231391	206346	100	60	2.27554	0.83166	39	38.2	108843	1	2034	1.15526	1.13352	1763
620	397930	319	205403	181914	100	60	2.28858	0.83166	39	38.2	108843	1	2034	1.15625	1.12709	1763
621	358558	294	190754	167805	100	60	2.26465	0.83166	39	38.2	108843	1	2034	1.15646	1.13357	1763
622	248430	258	96055.6	152375	100	60	0.0916827	0.83166	39	38.2	196456	1	2034	1.00228	1.00154	1763
623	376724	227	98003.1	278721	100	60	0.0721843	0.83166	39	38.2	196456	1	2034	1.00178	1.00096	1763
624	551075	209	180334	370741	100	60	0.0648808	0.83166	39	38.2	196456	1	2034	1.00148	1.00074	1763
625	439878	177	88811.2	351067	100	60	0.0673785	0.83166	38	38.2	196456	1	2034	1.00173	1.00117	1763
626	418192	152	122959	295233	100	60	0.0753013	0.83166	38	38.2	196456	1	2034	1.00201	1.00102	1763
627	509395	2408	189806	319589	100	60	1.00594	0.83166	38	38.2	196456	1	2034	1.00263	1.00096	1763
628	613217	2189	252756	360461	100	60	1.27355	0.83166	38	38.2	196456	1	2034	1.00365	1.0011	1763
629	697068	2196	302694	394375	100	60	1.54201	0.83166	38	38.2	196456	1	2034	1.00472	1.00264	1763
630	562746	1949	164590	398156	100	60	1.6988	0.83166	34	38.2	196456	1	2034	1.05632	1.09133	1763
631	614480	1537	237245	375603	100	60	0.857042	0.83166	39	38.2	0	1	2034	1.02089	1.02042	1763
632	689496	1229	296997	390525	100	60	0.680147	0.83166	39	38.2	0	1	2034	1.01303	1.0109	1763
633	782782	1022	355575	424685	100	60	0.609962	0.83166	39	38.2	0	1	2034	1.01009	1.00752	1763
634	842796	878	389959	450718	100	60	0.652887	0.83166	39	38.2	0	1	2034	1.00922	1.00519	1763
635	868043	811	408030	458145	100	60	0.724498	0.83166	39	38.2	0	1	2034	1.01043	1.00724	1763
636	846022	1589	405707	440314	100	60	1.38533	0.83166	39	38.2	0	1	2034	1.01198	1.00816	1763
637	818831	1477	398079	420752	100	60	1.49764	0.83166	39	38.2	0	1	2034	1.01686	1.01544	1763
638	803574	1434	395616	407957	100	60	1.75189	0.83166	39	38.2	0	1	2034	1.02141	1.02244	1763
639	587186	1192	190692	396494	100	60	1.78578	0.83166	39	38.2	0	1	2034	1.02772	1.02951	1763
640	590376	1018	223614	366762	100	60	1.90279	0.83166	39	38.2	19823.9	1	2034	1.03588	1.04047	1763
641	625441	903	272469	352972	100	60	2.01442	0.83166	39	38.2	19823.9	1	2034	1.04854	1.05593	1763
642	632928	798	297162	335767	100	60	2.08761	0.83166	39	38.2	19823.9	1	2034	1.05803	1.06734	1763
643	603088	683	296830	306258	100	60	2.15413	0.83166	39	38.2	19823.9	1	2034	1.06794	1.07111	1763
644	584883	615	295940	288943	100	60	2.18837	0.83166	39	38.2	19823.9	1	2034	1.08702	1.09272	1763
645	529474	517	273064	256410	100	60	2.20105	0.83166	39	38.2	19823.9	1	2034	1.11844	1.11905	1763
646	361948	456	128054	232739	100	60	2.22609	0.83166	39	38.2	19823.9	1	2034	1.15323	1.15753	1763
647	381109	419	157969	216698	100	60	2.21516	0.83166	39	38.2	19823.9	1	2034	1.1704	1.18	1763
648	412098	402	189696	213521	100	60	2.26216	0.83166	39	38.2	19823.9	1	2034	1.16667	1.16971	1763
649	407142	373	197668	198945	100	60	2.30006	0.83166	39	38.2	19823.9	1	2034	1.15241	1.15909	1763
650	407576	358	204804	192905	100	60	2.30802	0.83166	39	38.2	19823.9	1	2034	1.16427	1.17629	1763
651	385155	333	201499	183656	100	60	2.3226	0.83166	39	38.2	19823.9	1	2034	1.18987	1.19737	1763
652	290834	319	111560	179274	100	60	0.113344	0.83166	39	38.2	113097	1	2034	1.00376	1.00349	1763
653	520315	306	210456	309859	100	60	0.100621	0.83166	39	38.2	113097	1	2034	1.00355	1.00341	1763
654	646498	261	265649	380849	100	60	0.0925374	0.83166	39	38.2	113097	1	2034	1.00335	1.00326	1763
655	627337	228	264724	362613	100	60	0.0975465	0.83166	39	38.2	113097	1	2034	1.00339	1.00321	1763
656	596175	214	261530	334645	100	60	0.109302	0.83166	39	38.2	113097	1	2034	1.00404	1.00471	1763
657	651393	2339	294416	356977	100	60	1.0963	0.83166	39	38.2	113097	1	2034	1.00599	1.00748	1763
658	726713	2081	333850	392863	100	60	1.26109	0.83166	39	38.2	113097	1	2034	1.00745	1.01067	1763
659	743611	1738	345502	398109	100	60	1.4962	0.83166	39	38.2	113097	1	2034	1.01004	1.01261	1763
660	572047	1599	177847	394200	100	60	1.65572	0.83166	36	38.2	113097	1	2034	1.11351	1.19347	1763
661	615500	1285	245535	368481	100	60	0.774304	0.83166	39	38.2	0	1	2034	1.03534	1.03562	1763
662	540208	1099	147421	391950	100	60	0.619468	0.83166	39	38.2	0	1	2034	1.0209	1.01814	1763
663	655240	920	238635	414916	100	60	0.49632	0.83166	39	38.2	0	1	2034	1.01343	1.00861	1763
664	763414	810	312697	448726	100	60	0.534423	0.83166	39	38.2	0	1	2034	1.01532	1.00856	1763
665	806394	747	350764	453969	100	60	0.595241	0.83166	39	38.2	0	1	2034	1.01669	1.00934	1763
666	802238	1613	365776	436462	100	60	1.29262	0.83166	39	38.2	0	1	2034	1.01973	1.01158	1763
667	804813	1572	378213	426600	100	60	1.4544	0.83166	39	38.2	0	1	2034	1.02003	1.0162	1763
668	806935	1489	388585	418350	100	60	1.75567	0.83166	39	38.2	0	1	2034	1.0257	1.02106	1763
669	808993	1256	397323	411670	100	60	1.86517	0.83166	39	38.2	0	1	2034	1.03075	1.0282	1763
670	700765	1084	300437	400328	100	60	1.97449	0.83166	39	38.2	106170	1	2034	1.04097	1.03628	1763
671	688788	932	315595	373193	100	60	2.05424	0.83166	39	38.2	106170	1	2034	1.05916	1.05525	1763
672	651618	795	313342	338276	100	60	2.12161	0.83166	39	38.2	106170	1	2034	1.07179	1.06752	1763
673	624371	696	310520	313851	100	60	2.19406	0.83166	39	38.2	106170	1	2034	1.08323	1.0758	1763
674	588906	606	299374	289531	100	60	2.20326	0.83166	39	38.2	106170	1	2034	1.10201	1.09259	1763
675	558211	541	288434	269777	100	60	2.20226	0.83166	39	38.2	106170	1	2034	1.13765	1.13422	1763
676	525346	496	269698	247560	100	60	2.23397	0.83166	39	38.2	106170	1	2034	1.1367	1.12292	1763
677	479696	431	245033	221491	100	60	2.22628	0.83166	39	38.2	106170	1	2034	1.15317	1.13669	1763
678	433222	375	222266	198748	100	60	2.21428	0.83166	39	38.2	106170	1	2034	1.15857	1.13928	1763
679	430139	366	221307	196800	100	60	2.25747	0.83166	39	38.2	106170	1	2034	1.1631	1.13043	1763
680	392286	326	202715	179016	100	60	2.29282	0.83166	39	38.2	106170	1	2034	1.17485	1.13531	1763
681	360378	298	192311	168067	100	60	2.2887	0.83166	39	38.2	106170	1	2034	1.17905	1.13357	1763
682	246471	270	94178.5	152292	100	60	0.0961078	0.83166	39	38.2	201082	1	2034	1.00283	1.00192	1763
683	468542	246	189740	278802	100	60	0.079706	0.83166	39	38.2	201082	1	2034	1.0025	1.00165	1763
684	628476	230	258251	370225	100	60	0.0779542	0.83166	39	38.2	201082	1	2034	1.00237	1.0017	1763
685	620313	205	259716	360597	100	60	0.0842684	0.83166	39	38.2	201082	1	2034	1.00259	1.00208	1763
686	431992	184	104365	327627	100	60	0.0901019	0.83166	39	38.2	201082	1	2034	1.00292	1.00324	1763
687	494637	2476	166115	328522	100	60	1.10701	0.83166	39	38.2	201082	1	2034	1.00392	1.00418	1763
688	610543	2326	239975	370568	100	60	1.39717	0.83166	39	38.2	201082	1	2034	1.00507	1.00638	1763
689	703425	2105	299274	404151	100	60	1.63526	0.83166	39	38.2	201082	1	2034	1.008	1.01056	1763
690	581270	1905	167152	414118	100	60	1.77622	0.83166	35	38.2	201082	1	2034	1.0772	1.12592	1763
691	618795	1489	236136	381200	100	60	0.837845	0.83166	39	38.2	0	1	2034	1.02412	1.02312	1763
692	703728	1243	300065	401752	100	60	0.680615	0.83166	39	38.2	0	1	2034	1.01438	1.01144	1763
693	786590	1044	354063	430389	100	60	0.613613	0.83166	39	38.2	0	1	2034	1.01028	1.00678	1763
694	847048	910	388999	456230	100	60	0.665251	0.83166	39	38.2	0	1	2034	1.01056	1.00727	1763
695	851794	804	397596	452715	100	60	0.715997	0.83166	39	38.2	0	1	2034	1.01313	1.00934	1763
696	839760	1611	398662	441098	100	60	1.43517	0.83166	39	38.2	0	1	2034	1.01487	1.01167	1763
697	626400	1600	192037	434364	100	60	1.62027	0.83166	39	38.2	0	1	2034	1.017	1.01342	1763
698	644989	1474	244034	400955	100	60	1.84348	0.83166	39	38.2	0	1	2034	1.01844	1.01843	1763
699	669135	1211	288307	380828	100	60	1.909	0.83166	39	38.2	0	1	2034	1.02223	1.02241	1763
700	622442	1022	255674	366768	100	60	2.02643	0.83166	39	38.2	67953.9	1	2034	1.03237	1.03346	1763
701	638922	897	288615	350306	100	60	2.11419	0.83166	39	38.2	67953.9	1	2034	1.04142	1.04607	1763
702	636831	790	303695	333136	100	60	2.15962	0.83166	39	38.2	67953.9	1	2034	1.05639	1.0653	1763
703	601446	683	297187	304258	100	60	2.15724	0.83166	39	38.2	67953.9	1	2034	1.06816	1.07386	1763
704	557971	582	282281	275690	100	60	2.24687	0.83166	39	38.2	67953.9	1	2034	1.07794	1.08392	1763
705	383579	514	133021	250558	100	60	2.27393	0.83166	39	38.2	67953.9	1	2034	1.09599	1.09524	1763
706	420100	489	170705	242923	100	60	2.29573	0.83166	39	38.2	67953.9	1	2034	1.11069	1.10692	1763
707	434557	449	196279	228335	100	60	2.33644	0.83166	39	38.2	67953.9	1	2034	1.12821	1.11724	1763
708	437826	412	209094	216594	100	60	2.36611	0.83166	39	38.2	67953.9	1	2034	1.12441	1.10199	1763
709	418765	374	206586	200270	100	60	2.3891	0.83166	39	38.2	67953.9	1	2034	1.12598	1.09392	1763
710	300867	354	105661	193137	100	60	2.38766	0.83166	39	38.2	67953.9	1	2034	1.13649	1.10714	1763
711	303460	319	128871	174590	100	60	2.38641	0.83166	39	38.2	67953.9	1	2034	1.13932	1.11551	1763
712	230302	302	65806	164496	100	60	0.176147	0.83166	39	38.2	78210.2	1	2034	1.00498	1.00346	1763
713	357424	271	132977	224447	100	60	0.129391	0.83166	39	38.2	78210.2	1	2034	1.00401	1.00246	1763
714	457150	239	122926	334225	100	60	0.116274	0.83166	39	38.2	78210.2	1	2034	1.00388	1.00227	1763
715	585388	223	190705	394682	100	60	0.110743	0.83166	39	38.2	78210.2	1	2034	1.00378	1.00248	1763
716	598291	184	219447	378844	100	60	0.11167	0.83166	39	38.2	78210.2	1	2034	1.00381	1.00258	1763
717	603250	2139	244747	358503	100	60	0.899034	0.83166	38	38.2	78210.2	1	2034	1.00502	1.00392	1763
718	687172	2032	300432	386740	100	60	1.04062	0.83166	36	38.2	78210.2	1	2034	1.00551	1.00449	1763
719	746681	1749	341048	405634	100	60	1.23021	0.83166	36	38.2	78210.2	1	2034	1.00572	1.00525	1763
720	501509	1651	86938.2	414570	100	60	1.34821	0.83166	32	38.2	78210.2	1	2034	1.12182	1.21251	1763
721	438297	1349	72981.1	364783	100	60	1.01628	0.83166	39	38.2	0	1	2034	1.06768	1.07448	1763
722	487446	1164	141669	343731	100	60	0.872243	0.83166	39	38.2	0	1	2034	1.04103	1.03652	1763
723	575602	997	223609	349354	100	60	0.825489	0.83166	39	38.2	0	1	2034	1.02581	1.01772	1763
724	689258	889	304095	381231	100	60	0.87994	0.83166	39	38.2	0	1	2034	1.02336	1.01073	1763
725	767791	810	359381	405057	100	60	0.968017	0.83166	39	38.2	0	1	2034	1.02742	1.0089	1763
726	804465	1348	389640	414824	100	60	1.50617	0.83166	39	38.2	0	1	2034	1.03052	1.00749	1763
727	797661	1318	394820	402841	100	60	1.68324	0.83166	39	38.2	0	1	2034	1.03522	1.01159	1763
728	789845	1224	398313	391531	100	60	1.77971	0.83166	39	38.2	0	1	2034	1.03717	1.01888	1763
729	771000	1039	396356	374644	100	60	1.78863	0.83166	39	38.2	0	1	2034	1.04898	1.03675	1763
730	682870	935	315323	367547	100	60	1.79126	0.83166	39	38.2	89415.3	1	2034	1.05764	1.04721	1763
731	672473	825	328211	344262	100	60	1.81369	0.83166	39	38.2	89415.3	1	2034	1.07371	1.06691	1763
732	622683	698	316077	306607	100	60	1.81159	0.83166	39	38.2	89415.3	1	2034	1.08538	1.08777	1763
733	578044	609	300275	277769	100	60	1.82214	0.83166	39	38.2	89415.3	1	2034	1.10894	1.10963	1763
734	542591	547	286765	255827	100	60	1.82025	0.83166	39	38.2	89415.3	1	2034	1.13419	1.1378	1763
735	535371	521	286062	249310	100	60	1.84013	0.83166	39	38.2	89415.3	1	2034	1.1552	1.15354	1763
736	488870	462	259207	223349	100	60	1.85633	0.83166	39	38.2	89415.3	1	2034	1.17755	1.17978	1763
737	468012	427	245433	211216	100	60	1.85644	0.83166	39	38.2	89415.3	1	2034	1.20889	1.20681	1763
738	469935	416	246507	211908	100	60	1.87863	0.83166	39	38.2	89415.3	1	2034	1.20331	1.19747	1763
739	441638	388	232370	198481	100	60	1.88022	0.83166	39	38.2	89415.3	1	2034	1.22222	1.21229	1763
740	415163	360	219425	185863	100	60	1.9105	0.83166	39	38.2	89415.3	1	2034	1.22701	1.22222	1763
741	383669	336	208264	175404	100	60	1.88783	0.83166	39	38.2	89415.3	1	2034	1.2284	1.23333	1763
742	277965	303	121981	155984	100	60	0.0961615	0.83166	39	38.2	166873	1	2034	1.00378	0.998364	1763
743	515104	294	220564	294540	100	60	0.0878422	0.83166	39	38.2	166873	1	2034	1.00339	0.997226	1763
744	643553	259	272961	370592	100	60	0.0819954	0.83166	38	38.2	166873	1	2034	1.00314	0.998313	1763
745	614297	235	266505	347792	100	60	0.0892613	0.83166	38	38.2	166873	1	2034	1.00407	0.99874	1763
746	582906	204	261322	321583	100	60	0.09183	0.83166	38	38.2	166873	1	2034	1.00436	1.00028	1763
747	659547	2450	304383	355164	100	60	0.991558	0.83166	37	38.2	166873	1	2034	1.00644	1.00209	1763
748	744578	2296	347440	397138	100	60	1.20249	0.83166	37	38.2	166873	1	2034	1.00861	1.00365	1763
749	759368	2010	358310	401058	100	60	1.43522	0.83166	37	38.2	166873	1	2034	1.01159	1.00875	1763
750	577940	1755	182852	395089	100	60	1.53145	0.83166	31	38.2	166873	1	2034	1.09306	1.15094	1763
751	607045	1379	245377	359664	100	60	0.705501	0.83166	39	38.2	0	1	2034	1.0283	1.02338	1763
752	690200	1160	304964	382619	100	60	0.559937	0.83166	39	38.2	0	1	2034	1.01691	1.00945	1763
753	787241	990	362148	421971	100	60	0.508679	0.83166	39	38.2	0	1	2034	1.01126	1.00272	1763
754	814996	806	379614	432737	100	60	0.513608	0.83166	39	38.2	0	1	2034	1.01097	1.001	1763
755	808531	692	382237	424157	100	60	0.53544	0.83166	39	38.2	0	1	2034	1.01316	1.00369	1763
756	780290	1586	377376	402913	100	60	1.20645	0.83166	39	38.2	0	1	2034	1.01732	1.00854	1763
757	784368	1560	386177	398191	100	60	1.38334	0.83166	39	38.2	0	1	2034	1.01867	1.01354	1763
758	803659	1491	401015	402644	100	60	1.63251	0.83166	39	38.2	0	1	2034	1.02449	1.02026	1763
759	808977	1274	407242	401735	100	60	1.69671	0.83166	39	38.2	0	1	2034	1.02695	1.01975	1763
760	673174	1033	298833	374341	100	60	1.80503	0.83166	39	38.2	101828	1	2034	1.03567	1.02829	1763
761	656282	884	307940	348343	100	60	1.89224	0.83166	39	38.2	101828	1	2034	1.04798	1.03763	1763
762	643756	775	315658	328098	100	60	1.94958	0.83166	39	38.2	101828	1	2034	1.0596	1.05346	1763
763	648503	721	327597	320906	100	60	1.96933	0.83166	39	38.2	101828	1	2034	1.07709	1.07334	1763
