Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	715454	2121	333263	382191	100	60	1.14587	0.710048	38	38.8	170393	2	1992	1.01008	1.01103	1733
509	752386	1835	355281	397104	100	60	1.39405	0.710048	38	38.8	170393	2	1992	1.01493	1.01493	1733
510	584577	1617	185276	399301	100	60	1.50512	0.710048	36	38.8	170393	2	1992	1.10447	1.17332	1733
511	612218	1266	247635	362479	100	60	0.684959	0.710048	39	38.8	0	2	1992	1.03227	1.02967	1733
512	684275	1056	303073	378221	100	60	0.542841	0.710048	39	38.8	0	2	1992	1.01974	1.01368	1733
513	763797	879	353394	407163	100	60	0.486356	0.710048	39	38.8	0	2	1992	1.01338	1.00591	1733
514	822707	755	385705	434108	100	60	0.510392	0.710048	39	38.8	0	2	1992	1.013	1.00336	1733
515	841303	692	399775	438983	100	60	0.566541	0.710048	39	38.8	0	2	1992	1.01511	1.00521	1733
516	805396	1528	390994	414401	100	60	1.19945	0.710048	39	38.8	0	2	1992	1.01833	1.01092	1733
517	787656	1458	388810	398846	100	60	1.32995	0.710048	39	38.8	0	2	1992	1.02015	1.0155	1733
518	569964	1423	183923	386041	100	60	1.53902	0.710048	39	38.8	0	2	1992	1.0224	1.01979	1733
519	592895	1157	234286	358608	100	60	1.5801	0.710048	39	38.8	0	2	1992	1.02728	1.03041	1733
520	586825	969	250254	336571	100	60	1.67574	0.710048	39	38.8	29612	2	1992	1.03825	1.04249	1733
521	595181	831	280144	315038	100	60	1.72811	0.710048	39	38.8	29612	2	1992	1.04836	1.05676	1733
522	438603	723	143019	295585	100	60	1.79088	0.710048	39	38.8	29612	2	1992	1.06561	1.07639	1733
523	463751	646	189963	273788	100	60	1.84037	0.710048	39	38.8	29612	2	1992	1.08723	1.10156	1733
524	358086	567	107421	250665	100	60	1.88442	0.710048	39	38.8	29612	2	1992	1.10241	1.11449	1733
525	373830	506	147567	226263	100	60	1.9029	0.710048	39	38.8	29612	2	1992	1.10315	1.10822	1733
526	389967	460	175839	207728	100	60	1.92921	0.710048	39	38.8	29612	2	1992	1.11	1.11435	1733
527	399038	419	193087	195842	100	60	1.94322	0.710048	39	38.8	29612	2	1992	1.13605	1.13054	1733
528	401543	390	201914	188170	100	60	1.96643	0.710048	39	38.8	29612	2	1992	1.13819	1.13172	1733
529	383147	354	197053	175249	100	60	2.00718	0.710048	39	38.8	29612	2	1992	1.14409	1.14458	1733
530	351526	311	183584	158302	100	60	2.04246	0.710048	39	38.8	29612	2	1992	1.15	1.14089	1733
531	318822	283	172480	146342	100	60	2.00479	0.710048	39	38.8	29612	2	1992	1.13309	1.1194	1733
532	244736	265	102444	142292	100	60	0.0863625	0.710048	39	38.8	99453	2	1992	1.00233	1.00157	1733
533	472584	232	197660	274924	100	60	0.0713345	0.710048	39	38.8	99453	2	1992	1.00196	1.00126	1733
534	626991	223	261902	365089	100	60	0.0717906	0.710048	39	38.8	99453	2	1992	1.00219	1.00159	1733
535	596439	203	255321	341119	100	60	0.0810243	0.710048	39	38.8	99453	2	1992	1.00234	1.00209	1733
536	561733	189	250286	311446	100	60	0.0905493	0.710048	39	38.8	99453	2	1992	1.0031	1.00427	1733
537	619561	2292	284795	334766	100	60	0.98267	0.710048	39	38.8	99453	2	1992	1.00471	1.00652	1733
538	690594	2005	321131	369462	100	60	1.10198	0.710048	39	38.8	99453	2	1992	1.00569	1.00726	1733
539	723032	1784	340182	382849	100	60	1.35353	0.710048	39	38.8	99453	2	1992	1.00755	1.00866	1733
540	562235	1573	177926	384309	100	60	1.45782	0.710048	37	38.8	99453	2	1992	1.10547	1.18367	1733
541	625623	1321	253797	369957	100	60	0.679569	0.710048	39	38.8	0	2	1992	1.03001	1.03077	1733
542	687508	1062	304352	380619	100	60	0.535623	0.710048	39	38.8	0	2	1992	1.01614	1.01494	1733
543	776687	898	357458	416299	100	60	0.488088	0.710048	39	38.8	0	2	1992	1.01117	1.0086	1733
544	817841	748	380895	434397	100	60	0.48884	0.710048	39	38.8	0	2	1992	1.01107	1.00822	1733
545	821668	703	389824	429641	100	60	0.571423	0.710048	39	38.8	0	2	1992	1.01415	1.0107	1733
546	794751	1624	383110	411641	100	60	1.24853	0.710048	39	38.8	0	2	1992	1.01585	1.01167	1733
547	772761	1475	378374	394387	100	60	1.37553	0.710048	39	38.8	0	2	1992	1.01772	1.01548	1733
548	801106	1428	397654	403451	100	60	1.61933	0.710048	39	38.8	0	2	1992	1.02279	1.01972	1733
549	776226	1178	389847	386379	100	60	1.65438	0.710048	39	38.8	0	2	1992	1.03376	1.03504	1733
550	661568	994	292657	368911	100	60	1.70219	0.710048	39	38.8	96685.6	2	1992	1.04412	1.04752	1733
551	658596	863	311638	346957	100	60	1.79701	0.710048	39	38.8	96685.6	2	1992	1.05139	1.05834	1733
552	632618	747	312465	320154	100	60	1.85369	0.710048	39	38.8	96685.6	2	1992	1.06014	1.06649	1733
553	611036	668	311372	299664	100	60	1.86497	0.710048	39	38.8	96685.6	2	1992	1.07042	1.07424	1733
554	590376	609	307194	283182	100	60	1.90818	0.710048	39	38.8	96685.6	2	1992	1.0821	1.07973	1733
555	559791	556	295571	264220	100	60	1.91424	0.710048	39	38.8	96685.6	2	1992	1.11719	1.11111	1733
556	518444	496	272285	238221	100	60	1.9057	0.710048	39	38.8	96685.6	2	1992	1.14493	1.1332	1733
557	513952	474	267970	231673	100	60	1.92459	0.710048	39	38.8	96685.6	2	1992	1.15294	1.13519	1733
558	469318	418	245576	210115	100	60	1.94098	0.710048	39	38.8	96685.6	2	1992	1.14831	1.12439	1733
559	410539	357	216091	182840	100	60	1.93691	0.710048	39	38.8	96685.6	2	1992	1.14058	1.11884	1733
560	385434	323	203707	171201	100	60	1.97663	0.710048	39	38.8	96685.6	2	1992	1.15385	1.13226	1733
561	322678	280	175674	147004	100	60	1.97333	0.710048	39	38.8	96685.6	2	1992	1.16418	1.15	1733
562	234105	252	98783.1	135322	100	60	0.0815824	0.710048	39	38.8	168612	2	1992	1.00256	1.00035	1733
563	482949	234	201407	281542	100	60	0.0704715	0.710048	39	38.8	168612	2	1992	1.00246	1.00005	1733
564	629694	220	261859	367835	100	60	0.0701622	0.710048	39	38.8	168612	2	1992	1.00241	1.00069	1733
565	610472	203	260767	349704	100	60	0.080655	0.710048	38	38.8	168612	2	1992	1.00283	1.00148	1733
566	554469	178	246833	307635	100	60	0.0846283	0.710048	38	38.8	168612	2	1992	1.00319	1.0026	1733
567	622263	2409	285972	336290	100	60	0.996606	0.710048	38	38.8	168612	2	1992	1.00474	1.00365	1733
568	712687	2146	330695	381992	100	60	1.15072	0.710048	38	38.8	168612	2	1992	1.00599	1.00502	1733
569	765760	1884	359376	406384	100	60	1.4015	0.710048	38	38.8	168612	2	1992	1.00914	1.00817	1733
570	578749	1661	181857	396893	100	60	1.50158	0.710048	35	38.8	168612	2	1992	1.08105	1.13716	1733
571	637653	1362	257007	378769	100	60	0.703158	0.710048	39	38.8	0	2	1992	1.02339	1.02294	1733
572	728445	1169	321330	404534	100	60	0.586027	0.710048	39	38.8	0	2	1992	1.01266	1.00951	1733
573	795958	960	366695	426250	100	60	0.518628	0.710048	39	38.8	0	2	1992	1.00928	1.00514	1733
574	830732	792	388087	440077	100	60	0.524562	0.710048	39	38.8	0	2	1992	1.00923	1.00412	1733
575	833885	712	396277	435415	100	60	0.5681	0.710048	39	38.8	0	2	1992	1.01234	1.00791	1733
576	816313	1580	397933	418380	100	60	1.26193	0.710048	39	38.8	0	2	1992	1.01752	1.01507	1733
577	597372	1507	190338	407034	100	60	1.36002	0.710048	39	38.8	0	2	1992	1.01639	1.01466	1733
578	643741	1428	252158	391583	100	60	1.59559	0.710048	39	38.8	0	2	1992	1.0201	1.01836	1733
579	681689	1184	302532	379156	100	60	1.67792	0.710048	39	38.8	0	2	1992	1.02214	1.01869	1733
580	647611	1022	280838	366773	100	60	1.77926	0.710048	39	38.8	58015.8	2	1992	1.02853	1.02753	1733
581	660363	895	310899	349464	100	60	1.87954	0.710048	39	38.8	58015.8	2	1992	1.04417	1.04719	1733
582	650895	790	322227	328667	100	60	1.94104	0.710048	39	38.8	58015.8	2	1992	1.06143	1.06369	1733
583	617859	692	316027	301833	100	60	1.97316	0.710048	39	38.8	58015.8	2	1992	1.07857	1.0786	1733
584	594450	622	311199	283251	100	60	1.97525	0.710048	39	38.8	58015.8	2	1992	1.09091	1.089	1733
585	560193	557	296501	263692	100	60	2.01635	0.710048	39	38.8	58015.8	2	1992	1.1028	1.09747	1733
586	526552	506	276379	241866	100	60	2.0358	0.710048	39	38.8	58015.8	2	1992	1.125	1.11377	1733
587	499443	462	260137	224726	100	60	2.05552	0.710048	39	38.8	58015.8	2	1992	1.13807	1.12281	1733
588	345637	419	129214	214147	100	60	2.07497	0.710048	39	38.8	58015.8	2	1992	1.13556	1.11707	1733
589	372123	395	160469	205048	100	60	2.10694	0.710048	39	38.8	58015.8	2	1992	1.14044	1.11688	1733
590	386527	376	184402	195864	100	60	2.09073	0.710048	39	38.8	58015.8	2	1992	1.15641	1.12707	1733
591	376552	351	192042	184510	100	60	2.09294	0.710048	39	38.8	58015.8	2	1992	1.17598	1.14497	1733
592	296862	331	121201	175660	100	60	0.125254	0.710048	39	38.8	135836	2	1992	1.00443	1.00018	1733
593	471396	282	197687	273710	100	60	0.0963764	0.710048	39	38.8	135836	2	1992	1.00371	0.999629	1733
594	647013	261	272978	374035	100	60	0.0933734	0.710048	39	38.8	135836	2	1992	1.00364	1.00012	1733
595	664814	246	284947	379867	100	60	0.105506	0.710048	39	38.8	135836	2	1992	1.00404	1.0016	1733
596	600654	231	267758	332896	100	60	0.120022	0.710048	38	38.8	135836	2	1992	1.00428	1.00316	1733
597	634014	2241	292785	341229	100	60	0.991619	0.710048	38	38.8	135836	2	1992	1.00687	1.00658	1733
598	716512	1931	336085	380426	100	60	1.11424	0.710048	38	38.8	135836	2	1992	1.00946	1.01291	1733
599	777858	1770	368856	409003	100	60	1.38968	0.710048	38	38.8	135836	2	1992	1.01505	1.0166	1733
600	583330	1568	185957	397373	100	60	1.50362	0.710048	30	38.8	135836	2	1992	1.12934	1.21039	1733
601	623960	1253	254521	367411	100	60	0.793133	0.710048	39	38.8	0	2	1992	1.04197	1.04105	1733
602	711946	1087	319599	389566	100	60	0.66202	0.710048	39	38.8	0	2	1992	1.02669	1.02042	1733
603	596527	932	181501	414167	100	60	0.621988	0.710048	39	38.8	0	2	1992	1.01915	1.00964	1733
604	695242	799	262639	430737	100	60	0.649427	0.710048	39	38.8	0	2	1992	1.01908	1.00709	1733
605	771703	745	327008	443126	100	60	0.710945	0.710048	39	38.8	0	2	1992	1.02103	1.01131	1733
606	785561	1608	354683	430877	100	60	1.34945	0.710048	39	38.8	0	2	1992	1.02412	1.01589	1733
607	792396	1546	373579	418818	100	60	1.46141	0.710048	39	38.8	0	2	1992	1.02441	1.01778	1733
608	791140	1430	384650	406491	100	60	1.63166	0.710048	39	38.8	0	2	1992	1.03272	1.02324	1733
609	773653	1186	384908	388744	100	60	1.64419	0.710048	39	38.8	0	2	1992	1.03956	1.03314	1733
610	665929	992	297699	368230	100	60	1.73669	0.710048	39	38.8	87630.7	2	1992	1.04863	1.0387	1733
611	648502	847	309418	339084	100	60	1.83361	0.710048	39	38.8	87630.7	2	1992	1.05245	1.04052	1733
612	629403	734	314316	315087	100	60	1.86381	0.710048	39	38.8	87630.7	2	1992	1.07361	1.05753	1733
613	592455	642	305859	286595	100	60	1.88408	0.710048	39	38.8	87630.7	2	1992	1.10701	1.09248	1733
614	559566	572	294120	265445	100	60	1.89284	0.710048	39	38.8	87630.7	2	1992	1.12319	1.10508	1733
615	517110	506	275410	241700	100	60	1.91037	0.710048	39	38.8	87630.7	2	1992	1.15292	1.12698	1733
616	479895	446	253596	219004	100	60	1.91101	0.710048	39	38.8	87630.7	2	1992	1.20565	1.17607	1733
617	437226	397	228882	196226	100	60	1.95021	0.710048	39	38.8	87630.7	2	1992	1.21292	1.17098	1733
618	425098	369	223592	189693	100	60	2.01118	0.710048	39	38.8	87630.7	2	1992	1.18783	1.13842	1733
619	300803	353	113054	185935	100	60	2.04158	0.710048	39	38.8	87630.7	2	1992	1.18487	1.13731	1733
620	309210	320	136612	170987	100	60	1.99225	0.710048	39	38.8	87630.7	2	1992	1.21944	1.17391	1733
621	287013	278	140839	146174	100	60	1.99209	0.710048	39	38.8	87630.7	2	1992	1.23247	1.18182	1733
622	237511	260	98389.3	139122	100	60	0.153003	0.710048	39	38.8	143235	2	1992	1.00741	1.00526	1733
623	277693	238	77775.5	199917	100	60	0.115991	0.710048	39	38.8	143235	2	1992	1.00608	1.00463	1733
624	504339	213	194816	309524	100	60	0.0989828	0.710048	39	38.8	143235	2	1992	1.00528	1.00366	1733
625	648260	195	264037	384223	100	60	0.102327	0.710048	38	38.8	143235	2	1992	1.00581	1.00421	1733
626	653456	164	275676	377780	100	60	0.106278	0.710048	36	38.8	143235	2	1992	1.00614	1.00526	1733
627	642443	2191	283204	359239	100	60	0.907772	0.710048	36	38.8	143235	2	1992	1.00809	1.00899	1733
628	700711	1932	321323	379388	100	60	0.987912	0.710048	35	38.8	143235	2	1992	1.00912	1.01077	1733
629	578424	1790	169002	409422	100	60	1.18148	0.710048	35	38.8	143235	2	1992	1.01261	1.01416	1733
630	511136	1606	117674	393462	100	60	1.2346	0.710048	30	38.8	143235	2	1992	1.12896	1.2255	1733
631	565804	1349	198434	364213	100	60	0.981151	0.710048	39	38.8	0	2	1992	1.07754	1.08642	1733
632	629237	1126	264802	360762	100	60	0.887443	0.710048	39	38.8	0	2	1992	1.04927	1.04351	1733
633	686085	963	315920	364718	100	60	0.853778	0.710048	39	38.8	0	2	1992	1.03748	1.02661	1733
634	762475	871	368195	388942	100	60	0.915661	0.710048	39	38.8	0	2	1992	1.0376	1.0223	1733
635	791456	802	391707	395105	100	60	0.987233	0.710048	39	38.8	0	2	1992	1.04176	1.02167	1733
636	783229	1147	393823	389406	100	60	1.41521	0.710048	39	38.8	0	2	1992	1.04494	1.02226	1733
637	794745	1184	403584	391161	100	60	1.57586	0.710048	39	38.8	0	2	1992	1.04612	1.02276	1733
638	592209	1157	200883	391326	100	60	1.65519	0.710048	39	38.8	0	2	1992	1.05192	1.02967	1733
639	641908	1035	265209	376699	100	60	1.67186	0.710048	39	38.8	0	2	1992	1.04933	1.02332	1733
640	647154	924	284839	362315	100	60	1.70613	0.710048	39	38.8	32664.1	2	1992	1.05948	1.03359	1733
641	672889	844	324241	348648	100	60	1.74292	0.710048	39	38.8	32664.1	2	1992	1.06509	1.04162	1733
642	636817	729	322492	314325	100	60	1.75661	0.710048	39	38.8	32664.1	2	1992	1.06897	1.05525	1733
643	439410	635	155109	284301	100	60	1.76877	0.710048	39	38.8	32664.1	2	1992	1.08951	1.07448	1733
644	365867	586	98776	267091	100	60	1.74342	0.710048	39	38.8	32664.1	2	1992	1.12267	1.1012	1733
645	384290	526	143364	240926	100	60	1.75559	0.710048	39	38.8	32664.1	2	1992	1.13204	1.09597	1733
646	424734	498	187779	231263	100	60	1.7645	0.710048	39	38.8	32664.1	2	1992	1.1569	1.11359	1733
647	438866	458	212599	216859	100	60	1.75107	0.710048	39	38.8	32664.1	2	1992	1.19751	1.15778	1733
648	442006	430	223860	207508	100	60	1.78227	0.710048	39	38.8	32664.1	2	1992	1.19048	1.14628	1733
649	422052	387	218907	192945	100	60	1.79524	0.710048	39	38.8	32664.1	2	1992	1.18182	1.13102	1733
650	399665	351	209802	180794	100	60	1.77455	0.710048	39	38.8	32664.1	2	1992	1.19274	1.14243	1733
651	349174	306	189022	160152	100	60	1.78007	0.710048	39	38.8	32664.1	2	1992	1.1987	1.14433	1733
652	281551	295	123103	158448	100	60	0.0894723	0.710048	39	38.8	100476	2	1992	1.00347	0.993107	1733
653	509017	260	215246	293771	100	60	0.076074	0.710048	39	38.8	100476	2	1992	1.00353	0.992749	1733
654	630694	230	264997	365697	100	60	0.0707452	0.710048	39	38.8	100476	2	1992	1.00337	0.994744	1733
655	596870	209	258178	338692	100	60	0.0787834	0.710048	39	38.8	100476	2	1992	1.0032	0.996134	1733
656	579424	196	260795	318628	100	60	0.0871535	0.710048	39	38.8	100476	2	1992	1.00335	0.995897	1733
657	639966	2366	295384	344583	100	60	0.906998	0.710048	39	38.8	100476	2	1992	1.00473	0.997528	1733
658	711038	2115	331375	379664	100	60	1.0739	0.710048	39	38.8	100476	2	1992	1.00617	0.998003	1733
659	765263	1925	360955	404309	100	60	1.30734	0.710048	39	38.8	100476	2	1992	1.00956	0.999541	1733
660	583580	1647	184704	398876	100	60	1.40819	0.710048	37	38.8	100476	2	1992	1.09242	1.14112	1733
661	642044	1340	260072	379417	100	60	0.624166	0.710048	39	38.8	0	2	1992	1.02517	1.0177	1733
662	716806	1100	317151	396339	100	60	0.499582	0.710048	39	38.8	0	2	1992	1.01637	1.00749	1733
663	811579	935	374111	433759	100	60	0.45268	0.710048	39	38.8	0	2	1992	1.01187	1.00146	1733
664	859698	797	401372	455030	100	60	0.471624	0.710048	39	38.8	0	2	1992	1.0122	1.00131	1733
665	842052	729	400339	439039	100	60	0.521003	0.710048	39	38.8	0	2	1992	1.0143	1.00232	1733
666	801192	1680	390944	410248	100	60	1.12902	0.710048	39	38.8	0	2	1992	1.01705	1.00287	1733
667	820669	1519	407022	413647	100	60	1.22978	0.710048	39	38.8	0	2	1992	1.02147	1.00884	1733
668	807371	1451	405000	402371	100	60	1.48435	0.710048	39	38.8	0	2	1992	1.02964	1.01457	1733
669	786568	1206	398706	387862	100	60	1.56045	0.710048	39	38.8	0	2	1992	1.03095	1.01838	1733
670	689085	1035	312897	376188	100	60	1.6564	0.710048	39	38.8	90157.9	2	1992	1.04025	1.02626	1733
671	693422	913	333238	360184	100	60	1.71418	0.710048	39	38.8	90157.9	2	1992	1.05372	1.04075	1733
672	475727	766	153485	322242	100	60	1.74294	0.710048	39	38.8	90157.9	2	1992	1.06175	1.05138	1733
673	456404	626	183544	272860	100	60	1.71764	0.710048	39	38.8	90157.9	2	1992	1.07561	1.06119	1733
674	472025	562	216608	255417	100	60	1.76511	0.710048	39	38.8	90157.9	2	1992	1.08908	1.06989	1733
675	469039	505	231815	237224	100	60	1.78683	0.710048	39	38.8	90157.9	2	1992	1.10351	1.08048	1733
676	467163	467	236517	223833	100	60	1.83344	0.710048	39	38.8	90157.9	2	1992	1.12098	1.09231	1733
677	461991	431	236235	213591	100	60	1.8851	0.710048	39	38.8	90157.9	2	1992	1.14629	1.1199	1733
678	452503	399	234436	205952	100	60	1.92844	0.710048	39	38.8	90157.9	2	1992	1.15159	1.11458	1733
679	416266	351	217767	187351	100	60	1.93562	0.710048	39	38.8	90157.9	2	1992	1.14085	1.11276	1733
680	391217	318	205960	175173	100	60	1.93278	0.710048	39	38.8	90157.9	2	1992	1.15723	1.11921	1733
681	331614	269	180543	151071	100	60	1.9183	0.710048	39	38.8	90157.9	2	1992	1.15985	1.12549	1733
682	243907	249	99224	144683	100	60	0.0813531	0.710048	39	38.8	169002	2	1992	1.00262	0.984462	1733
683	487411	236	200175	287236	100	60	0.0726731	0.710048	39	38.8	169002	2	1992	1.0026	0.984442	1733
684	628790	212	259458	369332	100	60	0.0689587	0.710048	39	38.8	169002	2	1992	1.00233	0.98609	1733
685	593337	186	251558	341778	100	60	0.0736026	0.710048	39	38.8	169002	2	1992	1.00245	0.988021	1733
686	557953	154	246288	311665	100	60	0.073023	0.710048	39	38.8	169002	2	1992	1.00257	0.986619	1733
687	635278	2431	290667	344611	100	60	0.968756	0.710048	39	38.8	169002	2	1992	1.00442	0.984905	1733
688	705838	2147	327490	378348	100	60	1.12231	0.710048	39	38.8	169002	2	1992	1.00666	0.989793	1733
689	758449	1869	356753	401696	100	60	1.31219	0.710048	39	38.8	169002	2	1992	1.00889	0.988789	1733
690	594712	1697	187457	407255	100	60	1.46478	0.710048	38	38.8	169002	2	1992	1.08498	1.12567	1733
691	640697	1359	258525	380055	100	60	0.692559	0.710048	39	38.8	0	2	1992	1.02465	1.00424	1733
692	725526	1148	320242	402482	100	60	0.562746	0.710048	39	38.8	0	2	1992	1.01564	0.992931	1733
693	812243	982	374181	434549	100	60	0.522288	0.710048	39	38.8	0	2	1992	1.01015	0.98777	1733
694	880641	868	412185	465237	100	60	0.569523	0.710048	39	38.8	0	2	1992	1.01095	0.99177	1733
695	871354	783	413816	454958	100	60	0.622843	0.710048	39	38.8	0	2	1992	1.01338	0.99213	1733
696	856722	1585	415218	441504	100	60	1.19334	0.710048	39	38.8	0	2	1992	1.01731	0.99373	1733
697	842882	1525	415577	427306	100	60	1.3132	0.710048	39	38.8	0	2	1992	1.02051	0.998388	1733
698	829306	1448	414294	415012	100	60	1.58171	0.710048	39	38.8	0	2	1992	1.02534	1.00069	1733
699	805875	1191	407551	398324	100	60	1.66462	0.710048	39	38.8	0	2	1992	1.02871	1.00422	1733
700	703433	1047	314572	388861	100	60	1.73189	0.710048	39	38.8	104798	2	1992	1.03588	1.01534	1733
701	693983	911	330038	363945	100	60	1.80504	0.710048	39	38.8	104798	2	1992	1.05103	1.02643	1733
702	668228	789	332672	335556	100	60	1.84136	0.710048	39	38.8	104798	2	1992	1.06634	1.04695	1733
703	652227	711	334733	317493	100	60	1.87847	0.710048	39	38.8	104798	2	1992	1.08133	1.06065	1733
704	594798	607	310758	284040	100	60	1.90997	0.710048	39	38.8	104798	2	1992	1.09557	1.07273	1733
705	585823	573	309361	276462	100	60	1.96018	0.710048	39	38.8	104798	2	1992	1.11592	1.09364	1733
706	552183	519	288754	255223	100	60	1.9959	0.710048	39	38.8	104798	2	1992	1.1209	1.09234	1733
707	513364	465	265883	232810	100	60	2.03877	0.710048	39	38.8	104798	2	1992	1.12	1.08628	1733
708	499389	438	258486	226511	100	60	2.0323	0.710048	39	38.8	104798	2	1992	1.13175	1.10402	1733
709	471422	406	245172	212539	100	60	2.03661	0.710048	39	38.8	104798	2	1992	1.13064	1.10769	1733
710	452657	386	236534	203313	100	60	2.05339	0.710048	39	38.8	104798	2	1992	1.13317	1.10027	1733
711	298446	353	109675	188771	100	60	2.04835	0.710048	39	38.8	104798	2	1992	1.13296	1.11045	1733
712	283318	322	106153	177165	100	60	0.0957576	0.710048	39	38.8	133441	2	1992	1.00213	0.984004	1733
713	524598	295	208887	315711	100	60	0.089259	0.710048	39	38.8	133441	2	1992	1.00236	0.984807	1733
714	649399	272	265280	384119	100	60	0.087716	0.710048	39	38.8	133441	2	1992	1.00241	0.985804	1733
715	626264	243	266126	360137	100	60	0.0945816	0.710048	39	38.8	133441	2	1992	1.0032	0.988408	1733
716	589529	222	262003	327526	100	60	0.103118	0.710048	39	38.8	133441	2	1992	1.00367	0.99083	1733
717	649231	2432	297534	351697	100	60	1.00754	0.710048	39	38.8	133441	2	1992	1.00489	0.988734	1733
718	722796	2081	336443	386353	100	60	1.15047	0.710048	39	38.8	133441	2	1992	1.00752	0.990829	1733
719	793770	1946	374193	419578	100	60	1.41764	0.710048	39	38.8	133441	2	1992	1.01047	0.990777	1733
720	609332	1735	191608	417725	100	60	1.55847	0.710048	38	38.8	133441	2	1992	1.08859	1.12623	1733
721	650345	1388	260735	387833	100	60	0.684136	0.710048	39	38.8	0	2	1992	1.02547	1.00666	1733
722	737023	1159	322977	411687	100	60	0.552727	0.710048	39	38.8	0	2	1992	1.01632	0.996896	1733
723	625556	961	182335	442684	100	60	0.492733	0.710048	39	38.8	0	2	1992	1.01106	0.989775	1733
724	708256	825	255849	450852	100	60	0.523856	0.710048	39	38.8	0	2	1992	1.01149	0.987764	1733
725	739927	747	303339	435335	100	60	0.570617	0.710048	39	38.8	0	2	1992	1.01374	0.987516	1733
726	765215	1674	340287	424928	100	60	1.20468	0.710048	39	38.8	0	2	1992	1.01853	0.992108	1733
727	787279	1655	367396	419883	100	60	1.37442	0.710048	39	38.8	0	2	1992	1.01883	0.991833	1733
728	602740	1572	183787	418952	100	60	1.63572	0.710048	39	38.8	0	2	1992	1.0223	0.995513	1733
729	615543	1273	232433	383110	100	60	1.69232	0.710048	39	38.8	0	2	1992	1.02532	0.996047	1733
730	636670	1112	258643	378028	100	60	1.78322	0.710048	39	38.8	31035.1	2	1992	1.0344	1.00362	1733
731	658517	957	295988	362530	100	60	1.87711	0.710048	39	38.8	31035.1	2	1992	1.05232	1.02105	1733
732	690190	876	330362	359828	100	60	1.92369	0.710048	39	38.8	31035.1	2	1992	1.06592	1.03567	1733
733	693282	793	345358	347924	100	60	1.98405	0.710048	39	38.8	31035.1	2	1992	1.08225	1.05089	1733
734	665896	704	338893	327003	100	60	2.01209	0.710048	39	38.8	31035.1	2	1992	1.10693	1.07925	1733
735	621109	618	321545	299563	100	60	2.04656	0.710048	39	38.8	31035.1	2	1992	1.121	1.08926	1733
736	570502	537	294225	267720	100	60	2.08311	0.710048	39	38.8	31035.1	2	1992	1.14746	1.10983	1733
737	549359	492	281234	252746	100	60	2.08203	0.710048	39	38.8	31035.1	2	1992	1.17268	1.14286	1733
738	522555	443	268583	238997	100	60	2.12641	0.710048	39	38.8	31035.1	2	1992	1.16595	1.1223	1733
739	458875	375	237184	208535	100	60	2.14086	0.710048	39	38.8	31035.1	2	1992	1.14286	1.09659	1733
740	423606	338	219736	192098	100	60	2.1702	0.710048	39	38.8	31035.1	2	1992	1.13295	1.09206	1733
741	379737	304	203151	176585	100	60	2.16436	0.710048	39	38.8	31035.1	2	1992	1.15359	1.11032	1733
742	276731	292	103902	172829	100	60	0.101786	0.710048	39	38.8	131585	2	1992	1.00305	0.969864	1733
743	492072	253	196478	295593	100	60	0.0811757	0.710048	39	38.8	131585	2	1992	1.00256	0.969767	1733
744	505102	241	123929	381174	100	60	0.081173	0.710048	39	38.8	131585	2	1992	1.003	0.967352	1733
745	511260	192	155904	355355	100	60	0.0688283	0.710048	39	38.8	131585	2	1992	1.00241	0.965953	1733
746	509705	165	180316	329390	100	60	0.0728604	0.710048	39	38.8	131585	2	1992	1.00281	0.965872	1733
747	582544	2434	234515	348030	100	60	0.920848	0.710048	39	38.8	131585	2	1992	1.0041	0.965545	1733
748	687286	2226	295672	391614	100	60	1.11709	0.710048	39	38.8	131585	2	1992	1.0057	0.967181	1733
749	714539	1849	318434	396104	100	60	1.31496	0.710048	39	38.8	131585	2	1992	1.0077	0.963888	1733
750	562694	1887	168382	394313	100	60	1.60257	0.710048	36	38.8	131585	2	1992	1.06077	1.06263	1733
751	622873	1491	243887	377473	100	60	0.818569	0.710048	39	38.8	0	2	1992	1.02145	0.9895	1733
752	556561	1244	150283	405734	100	60	0.675197	0.710048	39	38.8	0	2	1992	1.01202	0.978629	1733
753	680832	1090	245283	433846	100	60	0.580943	0.710048	39	38.8	0	2	1992	1.00908	0.973204	1733
754	784835	969	319870	463022	100	60	0.627669	0.710048	39	38.8	0	2	1992	1.01024	0.971975	1733
755	818335	847	356073	460636	100	60	0.687158	0.710048	39	38.8	0	2	1992	1.01198	0.97265	1733
756	830376	1664	378037	452339	100	60	1.33044	0.710048	39	38.8	0	2	1992	1.01574	0.976813	1733
757	822739	1576	387962	434777	100	60	1.49589	0.710048	39	38.8	0	2	1992	1.0181	0.980167	1733
758	849904	1570	410705	439199	100	60	1.73056	0.710048	39	38.8	0	2	1992	1.02141	0.983355	1733
759	845290	1290	415490	429801	100	60	1.7456	0.710048	39	38.8	0	2	1992	1.0289	0.993765	1733
760	730970	1120	309048	421921	100	60	1.85576	0.710048	39	38.8	122120	2	1992	1.04172	1.00448	1733
761	746204	998	339373	406830	100	60	1.94376	0.710048	39	38.8	122120	2	1992	1.04348	1.00101	1733
