Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
757	797354	1447	386169	411184	100	60	1.52421	0.74879	39	38.7	0	2	1825	1.01983	1.01394	1576
758	791646	1342	389306	402340	100	60	1.7331	0.74879	39	38.7	0	2	1825	1.02377	1.01581	1576
759	751846	1100	374460	377386	100	60	1.7719	0.74879	39	38.7	0	2	1825	1.03385	1.02849	1576
760	620462	915	264620	355841	100	60	1.87113	0.74879	39	38.7	108438	2	1825	1.03925	1.03094	1576
761	631809	795	291841	339968	100	60	1.92085	0.74879	39	38.7	108438	2	1825	1.04836	1.04574	1576
762	630761	712	307586	323175	100	60	1.99156	0.74879	39	38.7	108438	2	1825	1.05484	1.0584	1576
763	606643	639	306614	300029	100	60	2.04747	0.74879	39	38.7	108438	2	1825	1.0614	1.05854	1576
764	558197	547	287780	270418	100	60	2.08051	0.74879	39	38.7	108438	2	1825	1.07843	1.07579	1576
765	386006	491	134911	251096	100	60	2.11845	0.74879	39	38.7	108438	2	1825	1.09107	1.07787	1576
766	396523	439	163353	226845	100	60	2.19172	0.74879	39	38.7	108438	2	1825	1.09731	1.0778	1576
767	401371	395	185003	206792	100	60	2.20214	0.74879	39	38.7	108438	2	1825	1.09513	1.08462	1576
768	395900	361	193509	190939	100	60	2.23244	0.74879	39	38.7	108438	2	1825	1.08997	1.06983	1576
769	359582	308	181825	167289	100	60	2.27723	0.74879	39	38.7	108438	2	1825	1.08696	1.07023	1576
770	325754	261	168391	148511	100	60	2.26572	0.74879	39	38.7	108438	2	1825	1.07971	1.05882	1576
771	294035	231	157912	136124	100	60	2.20248	0.74879	39	38.7	108438	2	1825	1.09836	1.08929	1576
772	201079	205	74692.6	126387	100	60	0.0784175	0.74879	39	38.7	189794	2	1825	1.00145	0.998214	1576
773	416920	184	168039	248880	100	60	0.0621097	0.74879	39	38.7	189794	2	1825	1.00128	0.997857	1576
774	602392	171	247049	355343	100	60	0.0614835	0.74879	39	38.7	189794	2	1825	1.00136	0.998072	1576
775	607511	149	253330	354181	100	60	0.0648497	0.74879	39	38.7	189794	2	1825	1.00155	0.998118	1576
776	568605	144	246023	322583	100	60	0.0742126	0.74879	39	38.7	189794	2	1825	1.00179	0.9984	1576
777	611290	2483	274897	336393	100	60	1.0564	0.74879	39	38.7	189794	2	1825	1.00261	0.998826	1576
778	701427	2301	321138	380289	100	60	1.24188	0.74879	38	38.7	189794	2	1825	1.00303	0.997988	1576
779	756434	1963	350536	405898	100	60	1.50314	0.74879	38	38.7	189794	2	1825	1.00441	0.999551	1576
780	488877	1680	83767.3	405110	100	60	1.6574	0.74879	36	38.7	189794	2	1825	1.0894	1.14209	1576
781	500622	1327	145464	354015	100	60	0.730625	0.74879	39	38.7	0	2	1825	1.02432	1.021	1576
782	596708	1138	225709	369763	100	60	0.607946	0.74879	39	38.7	0	2	1825	1.015	1.00997	1576
783	697484	947	297895	397692	100	60	0.561127	0.74879	39	38.7	0	2	1825	1.00994	1.0034	1576
784	790439	825	353796	434958	100	60	0.611761	0.74879	39	38.7	0	2	1825	1.01022	1.00208	1576
785	620217	731	180409	439661	100	60	0.683419	0.74879	39	38.7	0	2	1825	1.01152	1.0031	1576
786	672872	1700	244877	427995	100	60	1.44882	0.74879	39	38.7	0	2	1825	1.01289	1.00479	1576
787	716221	1641	299097	417123	100	60	1.61919	0.74879	39	38.7	0	2	1825	1.01366	1.00689	1576
788	572173	1513	160358	411816	100	60	1.77665	0.74879	39	38.7	0	2	1825	1.01544	1.00995	1576
789	605386	1257	223332	382055	100	60	1.80678	0.74879	39	38.7	0	2	1825	1.01608	1.01437	1576
790	609182	1062	250072	359110	100	60	1.89747	0.74879	39	38.7	25200.7	2	1825	1.01973	1.02174	1576
791	650582	944	296562	354020	100	60	1.98487	0.74879	39	38.7	25200.7	2	1825	1.03497	1.03924	1576
792	662638	850	320163	342475	100	60	2.03955	0.74879	39	38.7	25200.7	2	1825	1.04504	1.05195	1576
793	480764	760	158817	321946	100	60	2.11817	0.74879	39	38.7	25200.7	2	1825	1.05361	1.05284	1576
794	396485	687	98307.8	298177	100	60	2.12675	0.74879	39	38.7	25200.7	2	1825	1.06075	1.05547	1576
795	432394	645	150482	281911	100	60	2.17544	0.74879	39	38.7	25200.7	2	1825	1.07046	1.06065	1576
796	470118	602	195231	267056	100	60	2.23209	0.74879	39	38.7	25200.7	2	1825	1.07564	1.06711	1576
797	471640	534	216310	244070	100	60	2.26296	0.74879	39	38.7	25200.7	2	1825	1.08377	1.07061	1576
798	469442	483	226568	229663	100	60	2.25847	0.74879	39	38.7	25200.7	2	1825	1.09126	1.08085	1576
799	442283	414	220390	209387	100	60	2.29499	0.74879	39	38.7	25200.7	2	1825	1.08986	1.07389	1576
800	429754	381	217781	200605	100	60	2.29665	0.74879	39	38.7	25200.7	2	1825	1.09596	1.08333	1576
801	405639	360	213499	192140	100	60	2.28324	0.74879	39	38.7	25200.7	2	1825	1.09704	1.09249	1576
802	284662	317	109832	174830	100	60	0.117263	0.74879	39	38.7	121279	2	1825	1.00224	1.00172	1576
803	479586	271	195949	283637	100	60	0.0907856	0.74879	39	38.7	121279	2	1825	1.00189	1.00124	1576
804	628845	238	260594	368251	100	60	0.0837629	0.74879	39	38.7	121279	2	1825	1.00211	1.00157	1576
805	640415	222	270789	369626	100	60	0.0933327	0.74879	39	38.7	121279	2	1825	1.00263	1.00216	1576
806	599088	211	262069	337019	100	60	0.10643	0.74879	39	38.7	121279	2	1825	1.00269	1.00293	1576
807	634674	2352	288301	346373	100	60	1.06155	0.74879	39	38.7	121279	2	1825	1.00385	1.00417	1576
808	719819	2065	331406	388413	100	60	1.21668	0.74879	39	38.7	121279	2	1825	1.00492	1.0049	1576
809	759450	1877	353902	405548	100	60	1.51941	0.74879	39	38.7	121279	2	1825	1.00823	1.0091	1576
810	591882	1739	183115	408767	100	60	1.67193	0.74879	38	38.7	121279	2	1825	1.09012	1.14896	1576
811	642458	1370	256254	385765	100	60	0.812585	0.74879	39	38.7	0	2	1825	1.0315	1.03254	1576
812	544108	1123	148747	395210	100	60	0.644206	0.74879	39	38.7	0	2	1825	1.01824	1.01625	1576
813	655669	956	240834	414423	100	60	0.522359	0.74879	39	38.7	0	2	1825	1.00995	1.0068	1576
814	604874	851	153131	451652	100	60	0.569589	0.74879	39	38.7	0	2	1825	1.01086	1.006	1576
815	666877	768	223799	442987	100	60	0.625753	0.74879	39	38.7	0	2	1825	1.01418	1.00954	1576
816	700892	1614	278603	422289	100	60	1.29398	0.74879	39	38.7	0	2	1825	1.01497	1.01149	1576
817	743681	1592	323856	419825	100	60	1.46937	0.74879	39	38.7	0	2	1825	1.01711	1.015	1576
818	759148	1538	348800	410348	100	60	1.74314	0.74879	39	38.7	0	2	1825	1.02207	1.0203	1576
819	801787	1333	380798	420989	100	60	1.79076	0.74879	39	38.7	0	2	1825	1.0245	1.02345	1576
820	680094	1103	286274	393820	100	60	1.88014	0.74879	39	38.7	99214	2	1825	1.02852	1.0274	1576
821	661027	920	301412	359616	100	60	2.01133	0.74879	39	38.7	99214	2	1825	1.0373	1.03381	1576
822	500299	825	155476	344823	100	60	2.03172	0.74879	39	38.7	99214	2	1825	1.04814	1.04496	1576
823	409969	716	98073.1	311895	100	60	2.08134	0.74879	39	38.7	99214	2	1825	1.05022	1.04488	1576
824	447063	662	153086	293977	100	60	2.13652	0.74879	39	38.7	99214	2	1825	1.05425	1.04856	1576
825	482857	612	203298	279559	100	60	2.22386	0.74879	39	38.7	99214	2	1825	1.05957	1.04942	1576
826	487371	549	222167	256161	100	60	2.23682	0.74879	39	38.7	99214	2	1825	1.07541	1.06606	1576
827	484741	488	230203	239738	100	60	2.28153	0.74879	39	38.7	99214	2	1825	1.07605	1.06237	1576
828	473444	441	231657	226498	100	60	2.31606	0.74879	39	38.7	99214	2	1825	1.06882	1.0553	1576
829	471845	420	234714	222135	100	60	2.35663	0.74879	39	38.7	99214	2	1825	1.05682	1.03874	1576
830	449239	384	226745	208625	100	60	2.34454	0.74879	39	38.7	99214	2	1825	1.05693	1.03166	1576
831	400234	343	209643	190591	100	60	2.35537	0.74879	39	38.7	99214	2	1825	1.05587	1.03869	1576
832	275714	304	102290	173424	100	60	0.107004	0.74879	39	38.7	201576	2	1825	1.00167	1.00091	1576
833	394602	266	99925.7	294676	100	60	0.0864876	0.74879	39	38.7	201576	2	1825	1.00143	1.00076	1576
834	545907	251	175000	370907	100	60	0.0778044	0.74879	39	38.7	201576	2	1825	1.00125	1.00076	1576
835	563007	221	202800	360208	100	60	0.082134	0.74879	39	38.7	201576	2	1825	1.00146	1.00099	1576
836	423160	196	91107.1	332053	100	60	0.0887592	0.74879	38	38.7	201576	2	1825	1.00168	1.00168	1576
837	489164	2339	154011	335154	100	60	0.970784	0.74879	38	38.7	201576	2	1825	1.00226	1.00228	1576
838	598841	2236	225364	373477	100	60	1.287	0.74879	38	38.7	201576	2	1825	1.00312	1.00306	1576
839	705430	2309	292140	413290	100	60	1.6265	0.74879	38	38.7	201576	2	1825	1.00377	1.00376	1576
840	493485	1994	75833.1	417652	100	60	1.76755	0.74879	31	38.7	201576	2	1825	1.06794	1.10899	1576
841	505632	1529	140038	365502	100	60	0.719285	0.74879	39	38.7	0	2	1825	1.01823	1.0175	1576
842	496138	1260	108834	387248	100	60	0.581996	0.74879	39	38.7	0	2	1825	1.01057	1.00818	1576
843	626695	1044	210730	415831	100	60	0.503182	0.74879	39	38.7	0	2	1825	1.0069	1.00333	1576
844	738511	878	288436	449964	100	60	0.525327	0.74879	39	38.7	0	2	1825	1.00663	1.00249	1576
845	752873	756	318232	434530	100	60	0.581429	0.74879	39	38.7	0	2	1825	1.0079	1.00351	1576
846	761635	1752	340091	421544	100	60	1.33495	0.74879	39	38.7	0	2	1825	1.0117	1.00668	1576
847	783299	1596	363179	420119	100	60	1.48036	0.74879	39	38.7	0	2	1825	1.01133	1.00944	1576
848	804874	1556	381366	423508	100	60	1.76531	0.74879	39	38.7	0	2	1825	1.01504	1.01419	1576
849	808631	1300	390432	418199	100	60	1.84021	0.74879	39	38.7	0	2	1825	1.01471	1.01313	1576
850	680046	1097	281684	398362	100	60	1.91655	0.74879	39	38.7	112799	2	1825	1.02216	1.02285	1576
851	678150	942	305960	372189	100	60	2.03752	0.74879	39	38.7	112799	2	1825	1.02295	1.0234	1576
852	654675	807	311884	342790	100	60	2.09759	0.74879	39	38.7	112799	2	1825	1.0282	1.02978	1576
853	621306	704	305603	315704	100	60	2.1253	0.74879	39	38.7	112799	2	1825	1.04232	1.04836	1576
854	578759	611	290757	288002	100	60	2.1518	0.74879	39	38.7	112799	2	1825	1.05851	1.06557	1576
855	546252	549	277575	268677	100	60	2.25445	0.74879	39	38.7	112799	2	1825	1.0619	1.0641	1576
856	509325	487	255792	244281	100	60	2.26792	0.74879	39	38.7	112799	2	1825	1.0713	1.0701	1576
857	457425	418	228670	214205	100	60	2.30468	0.74879	39	38.7	112799	2	1825	1.06074	1.05516	1576
858	442512	383	221825	206424	100	60	2.33868	0.74879	39	38.7	112799	2	1825	1.05502	1.04199	1576
859	312891	361	110562	199150	100	60	2.37731	0.74879	39	38.7	112799	2	1825	1.05181	1.03944	1576
860	319451	325	133531	183118	100	60	2.37379	0.74879	39	38.7	112799	2	1825	1.07038	1.06625	1576
861	326220	301	154229	171991	100	60	2.36286	0.74879	39	38.7	112799	2	1825	1.07911	1.0785	1576
862	239595	265	83236.7	156358	100	60	0.187301	0.74879	39	38.7	193136	2	1825	1.0033	1.00212	1576
863	346008	242	139452	206556	100	60	0.136231	0.74879	39	38.7	193136	2	1825	1.003	1.00177	1576
864	524183	202	227516	296666	100	60	0.1167	0.74879	39	38.7	193136	2	1825	1.00272	1.00142	1576
865	524537	189	141304	383233	100	60	0.119118	0.74879	39	38.7	193136	2	1825	1.00203	1.00139	1576
866	557386	155	184683	372703	100	60	0.116774	0.74879	39	38.7	193136	2	1825	1.00246	1.0028	1576
867	591126	2134	223946	367180	100	60	0.997731	0.74879	39	38.7	193136	2	1825	1.00277	1.00374	1576
868	666838	2030	279317	387521	100	60	1.14118	0.74879	39	38.7	193136	2	1825	1.00344	1.00529	1576
869	725940	1760	324061	401879	100	60	1.28074	0.74879	39	38.7	193136	2	1825	1.0056	1.00801	1576
870	571701	1573	173517	398184	100	60	1.34279	0.74879	34	38.7	193136	2	1825	1.12785	1.23101	1576
871	602216	1238	242047	359410	100	60	1.06906	0.74879	39	38.7	0	2	1825	1.07932	1.09388	1576
872	662946	1071	299416	362502	100	60	0.982822	0.74879	39	38.7	0	2	1825	1.04603	1.04523	1576
873	713027	939	341344	370357	100	60	0.947433	0.74879	39	38.7	0	2	1825	1.02614	1.02068	1576
874	746370	807	367034	378209	100	60	0.962402	0.74879	39	38.7	0	2	1825	1.02384	1.0166	1576
875	764845	706	380915	383029	100	60	0.984222	0.74879	39	38.7	0	2	1825	1.02487	1.01399	1576
876	787569	1177	395637	391932	100	60	1.53352	0.74879	39	38.7	0	2	1825	1.0298	1.01656	1576
877	786185	1182	397558	388626	100	60	1.69837	0.74879	39	38.7	0	2	1825	1.03251	1.01697	1576
878	774849	1146	395422	379427	100	60	1.80246	0.74879	39	38.7	0	2	1825	1.03574	1.02203	1576
879	746584	965	385866	360717	100	60	1.79129	0.74879	39	38.7	0	2	1825	1.04935	1.04088	1576
880	517060	837	173744	343316	100	60	1.78659	0.74879	39	38.7	10165	2	1825	1.05659	1.052	1576
881	531486	736	219195	312291	100	60	1.81412	0.74879	39	38.7	10165	2	1825	1.0612	1.05495	1576
882	544854	655	255687	289167	100	60	1.83308	0.74879	39	38.7	10165	2	1825	1.06892	1.06667	1576
883	533357	583	266744	266612	100	60	1.89765	0.74879	39	38.7	10165	2	1825	1.08136	1.07517	1576
884	505302	510	262177	243125	100	60	1.91543	0.74879	39	38.7	10165	2	1825	1.1	1.08835	1576
885	498773	479	264020	234753	100	60	1.9489	0.74879	39	38.7	10165	2	1825	1.11434	1.10345	1576
886	462870	421	242677	211617	100	60	1.94558	0.74879	39	38.7	10165	2	1825	1.12611	1.1198	1576
887	440046	387	228492	197405	100	60	2.02003	0.74879	39	38.7	10165	2	1825	1.10276	1.08871	1576
888	394047	333	205784	175248	100	60	2.02313	0.74879	39	38.7	10165	2	1825	1.09971	1.07187	1576
889	371434	306	195301	163966	100	60	2.06755	0.74879	39	38.7	10165	2	1825	1.10356	1.06826	1576
890	351399	288	184996	155101	100	60	2.08651	0.74879	39	38.7	10165	2	1825	1.11189	1.07692	1576
891	314827	263	171791	143037	100	60	2.03238	0.74879	39	38.7	10165	2	1825	1.12453	1.09237	1576
892	224017	235	92345	131672	100	60	0.0795458	0.74879	39	38.7	83646.1	2	1825	1.00191	0.991733	1576
893	368724	216	95944.4	272780	100	60	0.0670629	0.74879	39	38.7	83646.1	2	1825	1.00179	0.99177	1576
894	542800	203	177753	365047	100	60	0.060198	0.74879	38	38.7	83646.1	2	1825	1.00146	0.994702	1576
895	533574	174	193508	340065	100	60	0.0641038	0.74879	37	38.7	83646.1	2	1825	1.00173	0.99818	1576
896	518224	143	206452	311772	100	60	0.0661352	0.74879	37	38.7	83646.1	2	1825	1.00203	0.999493	1576
897	579005	2333	248926	330079	100	60	0.94654	0.74879	37	38.7	83646.1	2	1825	1.00326	1.0015	1576
898	502402	2125	132996	369406	100	60	1.14618	0.74879	37	38.7	83646.1	2	1825	1.0045	1.00396	1576
899	542366	1939	189809	352556	100	60	1.4474	0.74879	37	38.7	83646.1	2	1825	1.00565	1.0056	1576
900	490612	1703	126214	364398	100	60	1.60764	0.74879	33	38.7	83646.1	2	1825	1.06606	1.10477	1576
901	555353	1396	204016	350155	100	60	0.727814	0.74879	39	38.7	0	2	1825	1.01738	1.00977	1576
902	498378	1145	129851	368133	100	60	0.565603	0.74879	39	38.7	0	2	1825	1.0103	1.00187	1576
903	601398	906	217993	382124	100	60	0.454346	0.74879	39	38.7	0	2	1825	1.00647	0.997417	1576
904	727613	799	300120	426162	100	60	0.486406	0.74879	39	38.7	0	2	1825	1.00718	0.998446	1576
905	602384	712	163443	438873	100	60	0.533253	0.74879	39	38.7	0	2	1825	1.00868	1.00162	1576
906	630940	1775	222770	408170	100	60	1.21318	0.74879	39	38.7	0	2	1825	1.01121	1.00664	1576
907	682486	1655	281962	400525	100	60	1.35979	0.74879	39	38.7	0	2	1825	1.01113	1.00484	1576
908	726627	1615	327299	399327	100	60	1.56697	0.74879	39	38.7	0	2	1825	1.01423	1.00871	1576
909	761593	1339	360862	400731	100	60	1.69299	0.74879	39	38.7	0	2	1825	1.01772	1.015	1576
910	694087	1127	309287	384800	100	60	1.73694	0.74879	39	38.7	67962.6	2	1825	1.02606	1.02676	1576
911	699411	980	332085	367326	100	60	1.8073	0.74879	39	38.7	67962.6	2	1825	1.03267	1.03593	1576
912	678436	845	336227	342209	100	60	1.86022	0.74879	39	38.7	67962.6	2	1825	1.04683	1.05238	1576
913	650416	744	330669	319747	100	60	1.93608	0.74879	39	38.7	67962.6	2	1825	1.06045	1.06242	1576
914	614257	659	318160	296097	100	60	1.95796	0.74879	39	38.7	67962.6	2	1825	1.07028	1.07209	1576
915	410646	571	145510	265135	100	60	2.0086	0.74879	39	38.7	67962.6	2	1825	1.07292	1.0708	1576
916	420016	505	174955	238223	100	60	2.0373	0.74879	39	38.7	67962.6	2	1825	1.09507	1.088	1576
917	454789	486	212112	231804	100	60	2.08675	0.74879	39	38.7	67962.6	2	1825	1.08712	1.07757	1576
918	442891	432	218140	211485	100	60	2.10658	0.74879	39	38.7	67962.6	2	1825	1.08478	1.07294	1576
919	421729	386	214175	194999	100	60	2.12559	0.74879	39	38.7	67962.6	2	1825	1.09158	1.07713	1576
920	406675	361	210274	185013	100	60	2.15015	0.74879	39	38.7	67962.6	2	1825	1.08219	1.06897	1576
921	346478	306	186534	159944	100	60	2.15799	0.74879	39	38.7	67962.6	2	1825	1.07818	1.06757	1576
922	231324	285	78303.2	153021	100	60	0.0976784	0.74879	39	38.7	80687.6	2	1825	1.00154	0.992008	1576
923	452367	251	178382	273985	100	60	0.0777868	0.74879	39	38.7	80687.6	2	1825	1.00145	0.991302	1576
924	600628	217	245502	355126	100	60	0.0707817	0.74879	39	38.7	80687.6	2	1825	1.00151	0.995157	1576
925	597499	208	252529	344969	100	60	0.0824163	0.74879	39	38.7	80687.6	2	1825	1.0017	0.998666	1576
926	556162	189	244311	311851	100	60	0.0897651	0.74879	39	38.7	80687.6	2	1825	1.0017	0.998814	1576
927	615366	2241	280361	335005	100	60	0.935863	0.74879	39	38.7	80687.6	2	1825	1.00293	1.00139	1576
928	698557	2043	322643	375914	100	60	1.11013	0.74879	39	38.7	80687.6	2	1825	1.00471	1.00558	1576
929	723039	1769	337752	385288	100	60	1.34894	0.74879	39	38.7	80687.6	2	1825	1.00644	1.00841	1576
930	546715	1579	170987	375728	100	60	1.51656	0.74879	36	38.7	80687.6	2	1825	1.09554	1.15799	1576
