Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
359	2	1	74	0	0.00269805	1052.1	MSCTcl2plb
359	7	1	68	0	0.00361132	2600.81	MSIAcl1plb
359	54	10	1087	0	0.0219948	12078.8	MSIAcl4plb
359	1	0	3	0	0.000239456	171.423	MSIIcl3plb
359	18	1	460	0	0.0131144	3701.97	MSITcl1plb
359	0	0	5	0	0	0	MSITcl3plb
359	0	0	4	0	0	0	MSITcl4plb
359	80	15	710	0	0.0188864	6249.81	MSSIcl1plb
359	15	0	70	0	0.00462929	1608.69	MSSTcl3plb
359	0	0	1	0	0	0	SECTpeb
359	166	15	3724	0	0.0460178	28921	SEIAcl4peb
359	36	5	831	0	0.018339	5716.17	SEITcl4peb
359	260	26	2750	0	0.0432156	15105.3	SESIcl4plb
359	76	12	978	0	0.0399122	22566.4	SRIAcl1peb
359	267	42	8047	0	0.127387	50318.7	SRIAcl2plb
359	263	50	8318	0	0.124486	49497.1	SRIAcl4peb
359	2	0	130	0	0.00250315	902.403	SSCTplb
359	236	48	6979	0	0.100268	42436.6	SSIAcl4plb
359	259	63	8228	0	0.149083	45371.3	SSIIcl2plb
359	162	13	3339	0	0.0971243	28319.9	SSITcl3plb
359	139	26	3446	0	0.0867136	22870.4	SSITcl4plb
360	0	0	2	0	0	0	LECAcl3plb
360	0	0	2	0	0	0	LSCAcl1plb
360	0	0	1	0	0	0	LSCIcl1plb
360	0	0	3	0	0	0	LSCIcl3plb
360	0	0	3	0	0	0	LSCTcl2plb
360	0	0	1	0	0	0	LSSIcl3plb
360	18	2	73	0	0.0089846	2278.98	LSSTcl3plb
360	0	0	1	0	0	0	MECIcl3plb
360	0	0	3	0	0	0	MECTcl3peb
360	1	0	2	0	0.000322987	137.738	MEIIcl4plb
360	50	0	394	0	0.0290192	7718.22	MEITplb
360	0	0	3	0	0	0	MESTcl1plb
360	0	0	1	0	0	0	MSCAcl1plb
360	2	1	47	0	0.00138383	576.667	MSCAcl3plb
360	0	0	2	0	0	0	MSCIplb
360	2	2	64	0	0.00273703	653.856	MSCTcl1plb
360	2	1	41	0	0.00280107	569.273	MSCTcl2plb
360	5	2	38	0	0.00327163	1274.12	MSIAcl1plb
360	51	8	539	0	0.0197428	6517.5	MSIAcl4plb
360	1	0	1	0	0.000281221	112.045	MSIIcl3plb
360	18	5	239	0	0.0117472	2476.78	MSITcl1plb
360	0	0	4	0	0	0	MSITcl3plb
360	0	0	2	0	0	0	MSITcl4plb
360	79	1	341	0	0.0172492	3146.18	MSSIcl1plb
360	12	2	38	0	0.0044845	850.722	MSSTcl3plb
360	0	0	1	0	0	0	SECTpeb
360	145	9	1843	0	0.0440337	15359.8	SEIAcl4peb
360	33	7	434	0	0.0160135	3163.54	SEITcl4peb
360	230	4	1412	0	0.0392022	7688.4	SESIcl4plb
360	69	25	483	0	0.0358437	10541.1	SRIAcl1peb
360	229	32	4003	0	0.109849	24803.2	SRIAcl2plb
360	237	26	4095	0	0.10831	25048.6	SRIAcl4peb
360	2	0	70	0	0.00259614	455.851	SSCTplb
360	208	17	3485	0	0.0838735	21243.6	SSIAcl4plb
360	236	34	4156	0	0.12764	22439.9	SSIIcl2plb
360	136	32	1680	0	0.0920284	14445.7	SSITcl3plb
360	127	22	1750	0	0.0810424	11725.7	SSITcl4plb
361	0	1	11	0	3.34124e-005	1	LECAcl3plb
361	0	0	10	0	0	0	LECIcl3plb
361	0	1	11	0	0	1	LSCAcl1plb
361	0	3	7	0	0	3	LSCAplb
361	0	4	7	0	0	4	LSCIcl1plb
361	0	2	11	0	0	2	LSCIcl3plb
361	0	2	11	0	0	2	LSCTcl2plb
361	0	2	9	0	0	2	LSSIcl3plb
361	16	9	76	0	0.00783243	3230.8	LSSTcl3plb
361	0	2	9	0	0	0.6	MECIcl3plb
361	0	2	11	0	0	0.6	MECTcl3peb
361	1	2	10	0	0.000334124	264.089	MEIIcl4plb
361	42	73	319	0	0.0245219	12617.9	MEITplb
361	0	4	9	0	0	1.2	MESTcl1plb
361	0	2	9	0	0	0.6	MSCAcl1plb
361	2	6	50	0	0.00103578	804.185	MSCAcl3plb
361	0	1	11	0	0	0.3	MSCIplb
361	0	11	63	0	0.00197133	3.32156	MSCTcl1plb
361	1	6	43	0	0.00220522	851.242	MSCTcl2plb
361	5	9	41	0	0.00251707	1833.33	MSIAcl1plb
361	42	130	404	0	0.0151776	9386.16	MSIAcl4plb
361	1	2	9	0	0.000339693	193.468	MSIIcl3plb
361	15	58	188	0	0.0103551	4111.71	MSITcl1plb
361	0	3	11	0	0	0.9	MSITcl3plb
361	0	4	8	0	0	1.2	MSITcl4plb
361	70	64	272	0	0.0142348	4367.61	MSSIcl1plb
361	10	8	41	0	0.00369207	1160.3	MSSTcl3plb
361	0	2	9	0	0	0.2	SECTpeb
361	117	288	1476	0	0.0320982	19806.9	SEIAcl4peb
361	29	77	353	0	0.0121772	5254.75	SEITcl4peb
361	192	239	1124	0	0.031793	9686.77	SESIcl4plb
361	55	110	375	509.028	0.0264571	12847.4	SRIAcl1peb
361	186	716	3109	0	0.078341	34458.4	SRIAcl2plb
361	184	726	3145	0	0.0798651	34029.8	SRIAcl4peb
361	2	11	67	0	0.00181541	891.862	SSCTplb
361	163	614	2717	0	0.0598166	28534.7	SSIAcl4plb
361	189	789	3197	0	0.091589	32533.7	SSIIcl2plb
361	110	311	1332	0	0.0707112	21703.1	SSITcl3plb
361	106	325	1368	0	0.0611553	17879.8	SSITcl4plb
362	0	3	9	0	3.34124e-005	8.34369	LECAcl3plb
362	0	0	9	0	0	0	LECIcl3plb
362	0	2	10	0	3.34124e-005	7.34368	LSCAcl1plb
362	0	2	6	0	0.000100237	2.08867	LSCAplb
362	0	2	6	0	0.00013365	7.34364	LSCIcl1plb
362	0	4	8	0	6.68248e-005	9.34364	LSCIcl3plb
362	0	1	11	0	6.68248e-005	6.34361	LSCTcl2plb
362	0	3	8	0	6.68248e-005	8.09622	LSSIcl3plb
362	10	7	74	0	0.00898738	2204.84	LSSTcl3plb
362	0	1	9	0	6.68248e-005	5.64372	MECIcl3plb
362	0	2	10	0	6.68248e-005	5.94372	MECTcl3peb
362	1	3	9	0	0.000495617	372.586	MEIIcl4plb
362	35	80	299	0	0.030035	14129.9	MEITplb
362	0	5	8	0	0.00013365	12.597	MESTcl1plb
362	0	2	9	0	6.68248e-005	11.2875	MSCAcl1plb
362	2	12	44	0	0.0013532	1078.78	MSCAcl3plb
362	0	2	10	0	3.34124e-005	6.22497	MSCIplb
362	0	10	60	0	0.000818604	25.0249	MSCTcl1plb
362	1	8	39	0	0.00237228	879.814	MSCTcl2plb
362	3	8	40	0	0.00284562	1857.13	MSIAcl1plb
362	31	154	356	0	0.0196298	10319.2	MSIAcl4plb
362	1	3	8	0	0.00048448	322.421	MSIIcl3plb
362	15	70	170	0	0.0135348	5835.92	MSITcl1plb
362	0	2	10	0	0.000100237	7.58792	MSITcl3plb
362	0	4	8	0	0.00013365	18.8754	MSITcl4plb
362	59	95	232	0	0.0161738	5723.73	MSSIcl1plb
362	9	12	37	0	0.00361411	1488.81	MSSTcl3plb
362	0	2	9	0	6.68248e-005	11.45	SECTpeb
362	94	392	1320	0	0.0401701	23723.1	SEIAcl4peb
362	24	101	309	0	0.0165976	6221.42	SEITcl4peb
362	146	327	993	0	0.0379364	10342.6	SESIcl4plb
362	45	127	342	722.37	0.0295226	13596.8	SRIAcl1peb
362	160	881	2803	0	0.102511	43857.8	SRIAcl2plb
362	151	929	2794	0	0.100635	40831.3	SRIAcl4peb
362	2	15	62	0	0.00267856	943.866	SSCTplb
362	132	776	2439	0	0.076824	35125.9	SSIAcl4plb
362	153	974	2858	0	0.118048	39320.4	SSIIcl2plb
362	97	391	1193	0	0.0853208	26464.2	SSITcl3plb
362	91	389	1250	0	0.0770284	22285.7	SSITcl4plb
363	0	3	9	0	0.000116943	35.8879	LECAcl3plb
363	0	1	8	0	0	1	LECIcl3plb
363	0	4	8	0	8.3531e-005	32.7826	LSCAcl1plb
363	0	2	5	0	6.68248e-005	4.38228	LSCAplb
363	0	2	6	0	0.00013365	34.7162	LSCIcl1plb
363	0	2	8	0	0.000200474	34.4273	LSCIcl3plb
363	0	1	11	0	6.12561e-005	16.5847	LSCTcl2plb
363	0	3	7	0	0.000167062	27.2759	LSSIcl3plb
363	9	26	53	0	0.00611224	2598.12	LSSTcl3plb
363	0	1	9	0	6.68248e-005	32.1171	MECIcl3plb
363	0	1	10	0	0.000100237	1.54915	MECTcl3peb
363	1	2	9	0	0.00057358	494.308	MEIIcl4plb
363	31	88	280	0	0.0304838	15995.9	MEITplb
363	0	5	7	0	0.000217181	30.9323	MESTcl1plb
363	0	2	8	0	0.000116943	22.9771	MSCAcl1plb
363	2	11	39	0	0.00174023	1348.09	MSCAcl3plb
363	0	2	10	0	0.000116943	26.6979	MSCIplb
363	0	10	57	0	0.000929979	110.295	MSCTcl1plb
363	1	6	37	0	0.00261731	917.828	MSCTcl2plb
363	2	6	38	0	0.00278158	1104.89	MSIAcl1plb
363	25	147	324	0	0.0205709	12251.2	MSIAcl4plb
363	1	4	7	0	0.000626483	422.803	MSIIcl3plb
363	14	75	157	0	0.017179	7459.65	MSITcl1plb
363	0	2	10	0	0.000116943	29.1408	MSITcl3plb
363	0	4	7	0	0.000267299	57.209	MSITcl4plb
363	50	88	221	0	0.0198431	6800.7	MSSIcl1plb
363	7	11	35	0	0.00400169	1671.42	MSSTcl3plb
363	0	2	9	0	0.000183768	45.1074	SECTpeb
363	77	414	1215	0	0.041002	26638.8	SEIAcl4peb
363	18	105	282	0	0.017556	6514.44	SEITcl4peb
363	111	333	912	0	0.0394734	11726.6	SESIcl4plb
363	38	120	316	746.21	0.0285453	13971.8	SRIAcl1peb
363	133	891	2594	0	0.114015	50880.6	SRIAcl2plb
363	125	909	2579	0	0.11149	48025.3	SRIAcl4peb
363	2	14	60	0	0.00322987	1132.35	SSCTplb
363	109	772	2245	0	0.0868984	42282.7	SSIAcl4plb
363	129	973	2647	0	0.129548	47597.5	SSIIcl2plb
363	83	379	1108	0	0.0937909	28688.4	SSITcl3plb
363	84	386	1169	0	0.0849293	27010.5	SSITcl4plb
364	0	2	9	0	0.000161493	72.9602	LECAcl3plb
364	0	1	8	0	3.34124e-005	6.34367	LECIcl3plb
364	0	3	8	0	0.000217181	78.6479	LSCAcl1plb
364	0	0	5	0	0	0	LSCAplb
364	0	1	6	0	0.000211612	55.301	LSCIcl1plb
364	0	0	8	0	0	0	LSCIcl3plb
364	0	0	11	0	0	0	LSCTcl2plb
364	0	3	7	0	0.000217181	63.6713	LSSIcl3plb
364	6	13	53	0	0.00710181	2636.03	LSSTcl3plb
364	0	1	9	0	0.000150356	66.1035	MECIcl3plb
364	0	0	10	0	0	0	MECTcl3peb
364	1	2	9	0	0.000648758	616.887	MEIIcl4plb
364	27	58	280	0	0.0327174	17186.9	MEITplb
364	0	5	7	0	0.00030628	62.2598	MESTcl1plb
364	0	1	8	0	0.000111375	1.54917	MSCAcl1plb
364	1	8	39	0	0.00214118	1195.26	MSCAcl3plb
364	0	1	10	0	0.000172631	22.835	MSCIplb
364	0	3	57	0	0.00106641	102.435	MSCTcl1plb
364	1	3	37	0	0.00263958	967.753	MSCTcl2plb
364	2	6	38	0	0.00178756	1443.25	MSIAcl1plb
364	22	103	324	0	0.0224181	13801.4	MSIAcl4plb
364	1	3	7	0	0.000718367	508.393	MSIIcl3plb
364	11	58	157	0	0.0215571	7738.58	MSITcl1plb
364	0	2	10	0	0.000225534	56.6417	MSITcl3plb
364	0	2	7	0	0.000389811	71.0246	MSITcl4plb
364	46	70	221	0	0.0210147	8476.8	MSSIcl1plb
364	7	10	35	0	0.00411752	2014.97	MSSTcl3plb
364	0	2	9	0	0.000211612	93.0277	SECTpeb
364	70	322	1215	0	0.043082	30721.8	SEIAcl4peb
364	15	77	282	0	0.0184075	6875.38	SEITcl4peb
364	95	266	912	0	0.0386565	13703.8	SESIcl4plb
364	32	85	316	652.732	0.0277963	14076.2	SRIAcl1peb
364	111	612	2594	0	0.121059	53247.1	SRIAcl2plb
364	107	638	2579	0	0.119991	52231.5	SRIAcl4peb
364	2	8	60	0	0.00398165	1211.21	SSCTplb
364	96	572	2245	0	0.0908895	48492.7	SSIAcl4plb
364	112	712	2647	0	0.145583	52067.7	SSIIcl2plb
364	73	283	1108	0	0.0972073	30738.7	SSITcl3plb
364	73	275	1169	0	0.0935135	28464.7	SSITcl4plb
365	0	1	9	0	0.000211612	44.3825	LECAcl3plb
365	0	1	8	0	6.68248e-005	25.6027	LECIcl3plb
365	0	1	8	0	0.000245024	47.1256	LSCAcl1plb
365	0	0	5	0	0	0	LSCAplb
365	0	0	6	0	0	0	LSCIcl1plb
365	0	0	8	0	0	0	LSCIcl3plb
365	0	0	11	0	0	0	LSCTcl2plb
365	0	3	7	0	0.000328555	102.121	LSSIcl3plb
365	6	12	53	0	0.00602927	2925.24	LSSTcl3plb
365	0	1	9	0	0.000189337	115.124	MECIcl3plb
365	0	0	10	0	0	0	MECTcl3peb
365	1	2	9	0	0.00087986	744.645	MEIIcl4plb
365	21	36	280	0	0.0320898	15679.9	MEITplb
365	0	3	7	0	0.000364752	46.302	MESTcl1plb
365	0	1	8	0	0.000167062	1.68354	MSCAcl1plb
365	2	3	39	0	0.00220522	1423.67	MSCAcl3plb
365	0	1	10	0	0.000200474	53.6039	MSCIplb
365	0	1	57	0	0.000754564	23.649	MSCTcl1plb
365	1	1	37	0	0.00270362	1051.45	MSCTcl2plb
365	2	5	38	0	0.00189615	1692.39	MSIAcl1plb
365	21	72	324	0	0.0217793	15849.2	MSIAcl4plb
365	1	2	7	0	0.00120842	728.413	MSIIcl3plb
365	11	42	157	0	0.0214981	6941.15	MSITcl1plb
365	0	1	10	0	0.00030461	51.6555	MSITcl3plb
365	0	0	7	0	0	0	MSITcl4plb
365	40	58	221	0	0.0218718	9238.21	MSSIcl1plb
365	9	4	35	0	0.00443717	2318.42	MSSTcl3plb
365	0	1	9	0	0.00034916	102.308	SECTpeb
365	60	222	1215	0	0.044052	30540.2	SEIAcl4peb
365	14	54	282	0	0.0179246	7471.06	SEITcl4peb
365	75	188	912	0	0.0375606	14168.4	SESIcl4plb
365	30	48	316	499.954	0.0259642	12752.1	SRIAcl1peb
365	100	393	2594	0	0.115799	55269.1	SRIAcl2plb
365	94	388	2579	0	0.115514	52813	SRIAcl4peb
365	2	5	60	0	0.00393097	1299.56	SSCTplb
365	86	367	2245	0	0.0900086	50581.1	SSIAcl4plb
365	95	456	2647	0	0.146876	51367.7	SSIIcl2plb
365	82	175	1108	0	0.100098	32118.1	SSITcl3plb
365	67	191	1169	0	0.0928949	30188.8	SSITcl4plb
366	0	1	9	0	0.000200474	87.7981	LECAcl3plb
366	0	1	8	0	0.000105806	46.7242	LECIcl3plb
366	0	0	8	0	0	0	LSCAcl1plb
366	0	0	5	0	0	0	LSCAplb
366	0	0	6	0	0	0	LSCIcl1plb
366	0	0	8	0	0	0	LSCIcl3plb
366	0	0	11	0	0	0	LSCTcl2plb
366	1	1	7	0	0.000428793	101.443	LSSIcl3plb
366	8	8	53	0	0.00641852	3313.1	LSSTcl3plb
366	1	0	9	0	0.000225534	173.263	MECIcl3plb
366	0	0	10	0	0	0	MECTcl3peb
366	2	1	9	0	0.000960607	849.13	MEIIcl4plb
366	37	6	280	0	0.0288126	15780.8	MEITplb
366	1	1	7	0	0.000247809	51.203	MESTcl1plb
366	0	0	8	0	0	0	MSCAcl1plb
366	3	1	39	0	0.00219408	1609.69	MSCAcl3plb
366	0	0	10	0	0	0	MSCIplb
366	0	1	57	0	0.000381458	37.746	MSCTcl1plb
366	2	0	37	0	0.00289574	1151.38	MSCTcl2plb
366	4	2	38	0	0.00203816	1896.09	MSIAcl1plb
366	42	19	324	0	0.0227427	16186.3	MSIAcl4plb
366	1	1	7	0	0.00153419	921.288	MSIIcl3plb
366	23	9	157	0	0.019451	6014.94	MSITcl1plb
366	1	0	10	0	0.000392596	78.226	MSITcl3plb
366	0	0	7	0	0	0	MSITcl4plb
366	59	20	221	0	0.0206466	10621.2	MSSIcl1plb
366	10	2	35	0	0.00480972	2665.57	MSSTcl3plb
366	1	0	9	0	0.000473342	194.048	SECTpeb
366	118	79	1215	0	0.0418362	31748.7	SEIAcl4peb
366	30	15	282	0	0.0187722	7765.56	SEITcl4peb
366	132	67	912	0	0.0337354	14988.5	SESIcl4plb
366	40	9	5304	0	0.0239823	11332.7	SRIAcl1peb
366	222	118	2594	0	0.114736	54916.1	SRIAcl2plb
366	195	100	2579	0	0.110777	50445.3	SRIAcl4peb
366	3	2	60	0	0.00421609	1292.22	SSCTplb
366	205	92	2245	0	0.0871496	48840.9	SSIAcl4plb
366	234	132	2647	0	0.141006	51485.6	SSIIcl2plb
366	118	57	1108	0	0.100083	30283.6	SSITcl3plb
366	131	38	1169	0	0.0953562	27725.3	SSITcl4plb
367	1	0	9	0	0.000183768	146.803	LECAcl3plb
367	0	0	8	0	0	0	LECIcl3plb
367	0	0	8	0	0	0	LSCAcl1plb
367	0	0	5	0	0	0	LSCAplb
367	0	0	6	0	0	0	LSCIcl1plb
367	0	0	8	0	0	0	LSCIcl3plb
367	0	0	11	0	0	0	LSCTcl2plb
367	1	1	7	0	0.000328555	149.383	LSSIcl3plb
367	9	4	53	0	0.00666578	3669.43	LSSTcl3plb
367	1	0	9	0	0.000297927	256.508	MECIcl3plb
367	0	0	10	0	0	0	MECTcl3peb
367	2	0	9	0	0.00113602	860.718	MEIIcl4plb
367	34	3	280	0	0.0281043	14965.1	MEITplb
367	1	1	7	0	0.000219965	70.4311	MESTcl1plb
367	0	0	8	0	0	0	MSCAcl1plb
367	3	0	39	0	0.00231938	1929.01	MSCAcl3plb
367	0	0	10	0	0	0	MSCIplb
367	0	1	57	0	0.000311849	62.8274	MSCTcl1plb
367	2	1	37	0	0.00289964	1262	MSCTcl2plb
367	1	3	38	0	0.00225534	964.566	MSIAcl1plb
367	37	6	324	0	0.0225227	17560.7	MSIAcl4plb
367	1	1	7	0	0.001782	1073.74	MSIIcl3plb
367	21	5	157	0	0.0183919	7040.87	MSITcl1plb
367	1	0	10	0	0.000387027	114.532	MSITcl3plb
367	0	0	7	0	0	0	MSITcl4plb
367	53	6	221	0	0.0222326	10619.5	MSSIcl1plb
367	10	0	35	0	0.00507312	2617.22	MSSTcl3plb
367	1	0	9	0	0.000668248	304.737	SECTpeb
367	112	32	1215	0	0.0410165	32347.3	SEIAcl4peb
367	31	5	282	0	0.0183234	8173.86	SEITcl4peb
367	123	30	912	0	0.0332092	15142.3	SESIcl4plb
367	36	5	5304	0	0.0223095	11589.1	SRIAcl1peb
367	196	57	2594	0	0.108316	55804.2	SRIAcl2plb
367	168	46	2579	0	0.103413	49161.9	SRIAcl4peb
367	2	0	60	0	0.00416374	915.803	SSCTplb
367	184	40	2245	0	0.0814077	49230.9	SSIAcl4plb
367	193	58	2647	0	0.13413	48459.5	SSIIcl2plb
367	106	25	1108	0	0.092235	29355.1	SSITcl3plb
367	115	18	1169	0	0.0889065	28341.7	SSITcl4plb
368	1	0	9	0	0.000194906	226.186	LECAcl3plb
368	0	0	8	0	0	0	LECIcl3plb
368	0	0	8	0	0	0	LSCAcl1plb
368	0	0	5	0	0	0	LSCAplb
368	0	0	6	0	0	0	LSCIcl1plb
368	0	0	8	0	0	0	LSCIcl3plb
368	0	0	11	0	0	0	LSCTcl2plb
368	1	0	7	0	0.000403733	217.789	LSSIcl3plb
368	12	0	53	0	0.0067727	4003.01	LSSTcl3plb
368	0	0	9	0	0	0	MECIcl3plb
368	0	0	10	0	0	0	MECTcl3peb
368	2	0	9	0	0.000882644	952.368	MEIIcl4plb
368	30	0	280	0	0.0263268	15235	MEITplb
368	2	0	7	0	0.000239456	97.0794	MESTcl1plb
368	0	0	8	0	0	0	MSCAcl1plb
368	1	0	39	0	0.00250593	1065.66	MSCAcl3plb
368	0	0	10	0	0	0	MSCIplb
368	1	0	57	0	0.000378674	113.367	MSCTcl1plb
368	2	0	37	0	0.00319924	1452.16	MSCTcl2plb
368	3	1	38	0	0.0013532	1107.87	MSIAcl1plb
368	38	0	324	0	0.0205659	18875.6	MSIAcl4plb
368	2	0	7	0	0.00180984	1187.89	MSIIcl3plb
368	23	2	157	0	0.0184036	8421.52	MSITcl1plb
368	1	0	10	0	0.000364752	156.929	MSITcl3plb
368	0	0	7	0	0	0	MSITcl4plb
368	40	0	221	0	0.0211545	9068.47	MSSIcl1plb
368	10	0	35	0	0.00449954	2847.05	MSSTcl3plb
368	1	0	9	0	0.000779623	379.009	SECTpeb
368	124	0	1215	0	0.0378106	34445.9	SEIAcl4peb
368	33	0	282	0	0.0174034	9112.16	SEITcl4peb
368	124	0	912	0	0.0297209	15711.3	SESIcl4plb
368	34	1	5304	0	0.0209479	10117.1	SRIAcl1peb
368	194	2	2594	0	0.100175	55861.6	SRIAcl2plb
368	172	0	2579	0	0.0915227	47514.3	SRIAcl4peb
368	2	0	60	0	0.00271866	915.803	SSCTplb
368	176	0	2245	0	0.0752659	46546	SSIAcl4plb
368	188	10	2647	0	0.116291	48472.8	SSIIcl2plb
368	110	2	1108	0	0.0843585	28893.2	SSITcl3plb
368	116	0	1169	0	0.0824357	28882.8	SSITcl4plb
369	1	0	9	0	0.000245024	341.688	LECAcl3plb
369	0	0	8	0	0	0	LECIcl3plb
369	0	0	8	0	0	0	LSCAcl1plb
369	0	0	5	0	0	0	LSCAplb
369	0	0	6	0	0	0	LSCIcl1plb
369	0	0	8	0	0	0	LSCIcl3plb
369	0	0	11	0	0	0	LSCTcl2plb
369	1	0	7	0	0.000378674	298.344	LSSIcl3plb
369	9	0	53	0	0.00684398	3787	LSSTcl3plb
369	0	0	9	0	0	0	MECIcl3plb
369	0	0	10	0	0	0	MECTcl3peb
369	1	0	9	0	0.00111375	303.888	MEIIcl4plb
369	24	0	280	0	0.0247029	13858.3	MEITplb
369	2	0	7	0	0.000295143	131.003	MESTcl1plb
369	0	0	8	0	0	0	MSCAcl1plb
369	1	0	39	0	0.00143116	1196.38	MSCAcl3plb
369	0	0	10	0	0	0	MSCIplb
369	1	0	57	0	0.000373105	171.284	MSCTcl1plb
369	2	0	37	0	0.00340528	1543.41	MSCTcl2plb
369	3	1	38	0	0.00125018	1236.26	MSIAcl1plb
369	34	0	324	0	0.0199233	20203	MSIAcl4plb
369	1	0	7	0	0.00189615	137.357	MSIIcl3plb
369	18	1	157	0	0.0186319	7304.12	MSITcl1plb
369	1	0	10	0	0.000338022	200.965	MSITcl3plb
369	0	0	7	0	0	0	MSITcl4plb
369	36	0	221	0	0.0164022	9953.27	MSSIcl1plb
369	10	0	35	0	0.00455133	3078.68	MSSTcl3plb
369	1	0	9	0	0.000754564	402.755	SECTpeb
369	106	0	1215	0	0.0364802	34483.7	SEIAcl4peb
369	29	1	282	0	0.0181112	9368.89	SEITcl4peb
369	104	0	912	0	0.0284134	17035	SESIcl4plb
369	30	1	5304	0	0.0166784	10110.3	SRIAcl1peb
369	157	8	2594	0	0.0933487	53686.4	SRIAcl2plb
369	140	0	2579	0	0.0810234	46682.8	SRIAcl4peb
369	2	0	60	0	0.00240959	925.567	SSCTplb
369	152	0	2245	0	0.0662245	48341.1	SSIAcl4plb
369	149	7	2647	0	0.1052	45172.5	SSIIcl2plb
369	90	1	1108	0	0.0771248	27207	SSITcl3plb
369	96	0	1169	0	0.0771387	27421.1	SSITcl4plb
370	1	0	9	0	0.000292359	125	LECAcl3plb
370	0	0	8	0	0	0	LECIcl3plb
370	0	0	8	0	0	0	LSCAcl1plb
370	0	0	5	0	0	0	LSCAplb
370	0	0	6	0	0	0	LSCIcl1plb
370	0	0	8	0	0	0	LSCIcl3plb
370	0	0	11	0	0	0	LSCTcl2plb
370	1	0	7	0	0.000453852	188.398	LSSIcl3plb
370	7	0	53	0	0.00619577	675.137	LSSTcl3plb
370	0	0	9	0	0	0	MECIcl3plb
370	0	0	10	0	0	0	MECTcl3peb
370	1	0	9	0	0.000606992	111.937	MEIIcl4plb
370	23	0	280	0	0.0217053	1908.15	MEITplb
370	1	0	7	0	0.00033134	65.667	MESTcl1plb
370	0	0	8	0	0	0	MSCAcl1plb
370	1	0	39	0	0.00135877	281.25	MSCAcl3plb
370	0	0	10	0	0	0	MSCIplb
370	0	0	57	0	0	0	MSCTcl1plb
370	2	0	37	0	0.00346654	98.6728	MSCTcl2plb
370	3	0	38	0	0.00129752	605.715	MSIAcl1plb
370	32	0	324	0	0.0197579	6797.6	MSIAcl4plb
370	0	0	7	0	0	0	MSIIcl3plb
370	15	4	157	0	0.0157645	1587.89	MSITcl1plb
370	1	0	10	0	0.000501186	65.6471	MSITcl3plb
370	0	0	7	0	0	0	MSITcl4plb
370	28	0	221	0	0.0168527	3938.23	MSSIcl1plb
370	10	0	35	0	0.00484257	854.695	MSSTcl3plb
370	1	0	9	0	0.00068217	50.3444	SECTpeb
370	92	0	1215	0	0.0339832	10495.6	SEIAcl4peb
370	24	0	282	0	0.0184297	1740.64	SEITcl4peb
370	89	0	912	0	0.0277123	7343.31	SESIcl4plb
370	27	2	5304	0	0.0173867	6761.1	SRIAcl1peb
370	135	6	2594	0	0.0858292	34103.2	SRIAcl2plb
370	121	0	2579	0	0.075879	31582.2	SRIAcl4peb
370	2	0	60	0	0.00209663	115.696	SSCTplb
370	135	0	2245	0	0.0642537	26497.3	SSIAcl4plb
370	128	11	2647	0	0.0979496	19746	SSIIcl2plb
370	82	1	1108	0	0.0707758	8510.31	SSITcl3plb
370	80	0	1169	0	0.0720288	7204.16	SSITcl4plb
371	1	0	9	0	0.000200474	232.741	LECAcl3plb
371	0	0	8	0	0	0	LECIcl3plb
371	0	0	8	0	0	0	LSCAcl1plb
371	0	0	5	0	0	0	LSCAplb
371	0	0	6	0	0	0	LSCIcl1plb
371	0	0	8	0	0	0	LSCIcl3plb
371	0	0	11	0	0	0	LSCTcl2plb
371	1	0	7	0	0.000320202	263.734	LSSIcl3plb
371	7	0	53	0	0.00304331	1230.99	LSSTcl3plb
371	0	0	9	0	0	0	MECIcl3plb
371	0	0	10	0	0	0	MECTcl3peb
371	1	0	9	0	0.000345262	219.588	MEIIcl4plb
371	21	0	280	0	0.00762917	4126.28	MEITplb
371	1	0	7	0	0.000361968	75.4751	MESTcl1plb
371	0	0	8	0	0	0	MSCAcl1plb
371	1	0	39	0	0.000584717	531.815	MSCAcl3plb
371	0	0	10	0	0	0	MSCIplb
371	0	0	57	0	0	0	MSCTcl1plb
371	2	1	37	0	0.000768485	441.485	MSCTcl2plb
371	1	0	38	0	0.00128081	351.493	MSIAcl1plb
371	30	0	324	0	0.013326	10049.9	MSIAcl4plb
371	0	0	7	0	0	0	MSIIcl3plb
371	12	4	157	0	0.00733681	2940.28	MSITcl1plb
371	1	0	10	0	0.000334124	178.255	MSITcl3plb
371	0	0	7	0	0	0	MSITcl4plb
371	26	1	221	0	0.0120507	4670.09	MSSIcl1plb
371	8	0	35	0	0.00339136	881.993	MSSTcl3plb
371	1	0	9	0	0.000267299	175.457	SECTpeb
371	80	0	1215	0	0.0207363	14329.4	SEIAcl4peb
371	20	0	282	0	0.00734516	3440.26	SEITcl4peb
371	72	0	912	0	0.0204356	8496.58	SESIcl4plb
371	22	3	5304	0	0.0155925	6967.59	SRIAcl1peb
371	116	7	2594	0	0.0740001	39019.4	SRIAcl2plb
371	101	0	2579	0	0.0706656	34339.4	SRIAcl4peb
371	2	0	60	0	0.000852016	456.37	SSCTplb
371	116	0	2245	0	0.0519062	31846.8	SSIAcl4plb
371	108	7	2647	0	0.0686202	27035.6	SSIIcl2plb
371	71	1	1108	0	0.0406852	14480.5	SSITcl3plb
