Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	586038	2315	255973	330064	100	60	0.83167	0.787528	39	38.2	140665	23	1865	1.00656	1.00478	1611
508	685371	2132	310571	374800	100	60	1.02589	0.787528	39	38.2	140665	23	1865	1.0096	1.00711	1611
509	726198	1929	337005	389193	100	60	1.28435	0.787528	39	38.2	140665	23	1865	1.01372	1.01005	1611
510	581171	1730	181358	399812	100	60	1.38108	0.787528	35	38.2	140665	23	1865	1.0889	1.14153	1611
511	618347	1374	249395	366336	100	60	0.673245	0.787528	39	38.2	0	23	1865	1.02818	1.02592	1611
512	701844	1140	311498	386744	100	60	0.541018	0.787528	39	38.2	0	23	1865	1.0173	1.01357	1611
513	776523	956	360851	411548	100	60	0.502193	0.787528	39	38.2	0	23	1865	1.01272	1.00743	1611
514	843438	825	398410	441286	100	60	0.518651	0.787528	39	38.2	0	23	1865	1.01259	1.00711	1611
515	855899	765	409529	443064	100	60	0.580776	0.787528	39	38.2	0	23	1865	1.01464	1.00797	1611
516	814783	1579	398054	416730	100	60	1.14529	0.787528	39	38.2	0	23	1865	1.01909	1.01065	1611
517	580683	1489	184112	396572	100	60	1.27085	0.787528	39	38.2	0	23	1865	1.02142	1.01522	1611
518	613705	1379	240783	372922	100	60	1.40301	0.787528	39	38.2	0	23	1865	1.02869	1.03075	1611
519	664398	1175	296903	367495	100	60	1.48117	0.787528	39	38.2	0	23	1865	1.03257	1.03359	1611
520	660911	1023	301817	359094	100	60	1.57036	0.787528	39	38.2	35605.9	23	1865	1.03668	1.03554	1611
521	664270	892	324880	339390	100	60	1.66252	0.787528	39	38.2	35605.9	23	1865	1.04694	1.04643	1611
522	660859	804	336990	323870	100	60	1.67531	0.787528	39	38.2	35605.9	23	1865	1.06067	1.05772	1611
523	640735	731	333353	307382	100	60	1.69412	0.787528	39	38.2	35605.9	23	1865	1.06826	1.06925	1611
524	577988	624	305367	272621	100	60	1.68974	0.787528	39	38.2	35605.9	23	1865	1.08791	1.08929	1611
525	394530	561	142739	251791	100	60	1.68038	0.787528	39	38.2	35605.9	23	1865	1.11111	1.11392	1611
526	401064	490	171435	224080	100	60	1.68157	0.787528	39	38.2	35605.9	23	1865	1.13333	1.12448	1611
527	404506	439	191348	204602	100	60	1.70667	0.787528	39	38.2	35605.9	23	1865	1.14471	1.12354	1611
528	408104	406	203914	193751	100	60	1.70432	0.787528	39	38.2	35605.9	23	1865	1.13981	1.11646	1611
529	368564	342	189609	169619	100	60	1.70988	0.787528	39	38.2	35605.9	23	1865	1.13774	1.10149	1611
530	366963	331	191923	166181	100	60	1.71612	0.787528	39	38.2	35605.9	23	1865	1.14613	1.09816	1611
531	323622	294	174522	149101	100	60	1.72441	0.787528	39	38.2	35605.9	23	1865	1.17492	1.12544	1611
532	228558	283	81190.9	147367	100	60	0.0863256	0.787528	39	38.2	42834.4	23	1865	1.00306	1.00095	1611
533	471717	255	187226	284491	100	60	0.07291	0.787528	39	38.2	42834.4	23	1865	1.00277	1.00082	1611
534	488469	214	122284	366186	100	60	0.0642598	0.787528	39	38.2	42834.4	23	1865	1.00219	1.00016	1611
535	483719	175	149756	333963	100	60	0.0566804	0.787528	39	38.2	42834.4	23	1865	1.00188	0.999867	1611
536	492964	145	178447	314517	100	60	0.0585082	0.787528	39	38.2	42834.4	23	1865	1.00179	0.9986	1611
537	589222	2576	241188	348034	100	60	0.832498	0.787528	39	38.2	42834.4	23	1865	1.00294	0.998823	1611
538	671506	2297	289987	381519	100	60	1.0137	0.787528	39	38.2	42834.4	23	1865	1.00405	0.998409	1611
539	722835	2041	324547	398288	100	60	1.22242	0.787528	39	38.2	42834.4	23	1865	1.00556	0.9996	1611
540	588027	1923	177533	410494	100	60	1.40217	0.787528	35	38.2	42834.4	23	1865	1.06237	1.10042	1611
541	634104	1506	250975	380803	100	60	0.73591	0.787528	39	38.2	0	23	1865	1.02241	1.01923	1611
542	723416	1291	315470	404989	100	60	0.615369	0.787528	39	38.2	0	23	1865	1.01222	1.00769	1611
543	788324	1064	360446	424288	100	60	0.556105	0.787528	39	38.2	0	23	1865	1.00586	1.00126	1611
544	827792	893	385375	439097	100	60	0.589857	0.787528	39	38.2	0	23	1865	1.00688	1.00228	1611
545	811151	785	384640	423728	100	60	0.653408	0.787528	39	38.2	0	23	1865	1.00941	1.00437	1611
546	823827	1453	398982	424845	100	60	1.16854	0.787528	39	38.2	0	23	1865	1.01107	1.00508	1611
547	812166	1477	398527	413639	100	60	1.37661	0.787528	39	38.2	0	23	1865	1.01404	1.0074	1611
548	812512	1393	404327	408185	100	60	1.55625	0.787528	39	38.2	0	23	1865	1.02381	1.01947	1611
549	805639	1181	406005	399634	100	60	1.61074	0.787528	39	38.2	0	23	1865	1.02872	1.02553	1611
550	710895	1037	326950	383945	100	60	1.67294	0.787528	39	38.2	79679.8	23	1865	1.04348	1.04457	1611
551	545448	943	172728	372719	100	60	1.75045	0.787528	39	38.2	79679.8	23	1865	1.03981	1.03731	1611
552	448891	835	109728	339163	100	60	1.79229	0.787528	39	38.2	79679.8	23	1865	1.05319	1.04802	1611
553	477601	756	165820	311781	100	60	1.80844	0.787528	39	38.2	79679.8	23	1865	1.06051	1.05851	1611
554	487037	665	206160	280877	100	60	1.83283	0.787528	39	38.2	79679.8	23	1865	1.07474	1.06354	1611
555	494297	598	233404	260892	100	60	1.84232	0.787528	39	38.2	79679.8	23	1865	1.08676	1.08067	1611
556	498635	551	245080	245955	100	60	1.84751	0.787528	39	38.2	79679.8	23	1865	1.09967	1.09707	1611
557	476205	495	237371	225865	100	60	1.86698	0.787528	39	38.2	79679.8	23	1865	1.10964	1.10838	1611
558	436554	428	221767	203149	100	60	1.86412	0.787528	39	38.2	79679.8	23	1865	1.10468	1.10024	1611
559	425194	406	218283	195677	100	60	1.89119	0.787528	39	38.2	79679.8	23	1865	1.10817	1.10433	1611
560	393254	370	203730	179431	100	60	1.86833	0.787528	39	38.2	79679.8	23	1865	1.10875	1.09524	1611
561	336065	315	179280	156785	100	60	1.84685	0.787528	39	38.2	79679.8	23	1865	1.1348	1.11551	1611
562	252005	278	110904	141101	100	60	0.0864858	0.787528	39	38.2	138325	23	1865	1.00229	1.0017	1611
563	493415	261	209864	283551	100	60	0.0770426	0.787528	39	38.2	138325	23	1865	1.00227	1.00181	1611
564	623977	223	261155	362822	100	60	0.0695452	0.787528	39	38.2	138325	23	1865	1.00201	1.00198	1611
565	590714	199	252731	337983	100	60	0.0752794	0.787528	39	38.2	138325	23	1865	1.00266	1.00295	1611
566	562690	184	250710	311979	100	60	0.082036	0.787528	39	38.2	138325	23	1865	1.00298	1.00455	1611
567	470877	2555	123950	346927	100	60	0.988469	0.787528	39	38.2	138325	23	1865	1.00464	1.00611	1611
568	549059	2310	191772	357287	100	60	1.1763	0.787528	39	38.2	138325	23	1865	1.00619	1.00863	1611
569	625137	1975	250558	374580	100	60	1.3728	0.787528	39	38.2	138325	23	1865	1.00836	1.01036	1611
570	539587	1848	150356	389231	100	60	1.55597	0.787528	36	38.2	138325	23	1865	1.06736	1.10942	1611
571	608834	1511	230999	375661	100	60	0.701378	0.787528	39	38.2	0	23	1865	1.01992	1.01972	1611
572	536921	1237	142126	394214	100	60	0.571402	0.787528	39	38.2	0	23	1865	1.01275	1.01046	1611
573	660048	1061	239994	417966	100	60	0.483297	0.787528	39	38.2	0	23	1865	1.00837	1.0047	1611
574	746694	879	307283	437263	100	60	0.502793	0.787528	39	38.2	0	23	1865	1.00809	1.00331	1611
575	587597	749	159392	428133	100	60	0.534748	0.787528	39	38.2	0	23	1865	1.00859	1.00484	1611
576	621793	1748	218892	402900	100	60	1.17296	0.787528	39	38.2	0	23	1865	1.00942	1.00622	1611
577	683022	1647	282270	400753	100	60	1.28795	0.787528	39	38.2	0	23	1865	1.01123	1.01078	1611
578	731562	1700	328220	403342	100	60	1.5741	0.787528	39	38.2	0	23	1865	1.0176	1.01955	1611
579	732419	1348	346352	386067	100	60	1.61945	0.787528	39	38.2	0	23	1865	1.01788	1.01943	1611
580	701912	1169	318660	383252	100	60	1.68707	0.787528	39	38.2	52116.6	23	1865	1.02907	1.03273	1611
581	673003	963	323468	349535	100	60	1.76328	0.787528	39	38.2	52116.6	23	1865	1.03664	1.04079	1611
582	650853	827	325674	325179	100	60	1.80689	0.787528	39	38.2	52116.6	23	1865	1.05033	1.05238	1611
583	655194	768	336128	319066	100	60	1.83959	0.787528	39	38.2	52116.6	23	1865	1.05827	1.0589	1611
584	609924	676	317563	292361	100	60	1.86077	0.787528	39	38.2	52116.6	23	1865	1.08025	1.08346	1611
585	608437	650	319388	289049	100	60	1.8956	0.787528	39	38.2	52116.6	23	1865	1.09946	1.1014	1611
586	566107	579	293881	263965	100	60	1.90409	0.787528	39	38.2	52116.6	23	1865	1.13522	1.1274	1611
587	537804	529	276301	246770	100	60	1.91963	0.787528	39	38.2	52116.6	23	1865	1.1521	1.13985	1611
588	522652	491	269282	239242	100	60	1.93816	0.787528	39	38.2	52116.6	23	1865	1.14532	1.13043	1611
589	351715	451	127040	222065	100	60	1.95895	0.787528	39	38.2	52116.6	23	1865	1.1588	1.13699	1611
590	347220	403	146059	198884	100	60	1.9748	0.787528	39	38.2	52116.6	23	1865	1.18049	1.13882	1611
591	339759	357	159477	180283	100	60	1.93061	0.787528	39	38.2	52116.6	23	1865	1.22438	1.18768	1611
592	290929	334	120666	170263	100	60	0.230694	0.787528	39	38.2	103851	23	1865	1.01073	1.00771	1611
593	379003	309	166715	212288	100	60	0.173354	0.787528	39	38.2	103851	23	1865	1.00806	1.00575	1611
594	557430	287	254349	303081	100	60	0.161888	0.787528	39	38.2	103851	23	1865	1.00766	1.00538	1611
595	703360	266	316260	387101	100	60	0.16636	0.787528	39	38.2	103851	23	1865	1.00776	1.00663	1611
596	549621	230	152382	397239	100	60	0.174022	0.787528	39	38.2	103851	23	1865	1.00799	1.00796	1611
597	567386	2047	195880	371506	100	60	0.936797	0.787528	39	38.2	103851	23	1865	1.00902	1.01053	1611
598	632756	1910	255781	376975	100	60	1.0162	0.787528	39	38.2	103851	23	1865	1.00785	1.00884	1611
599	710164	1702	312975	397189	100	60	1.1433	0.787528	39	38.2	103851	23	1865	1.01016	1.0093	1611
600	574863	1561	173422	401441	100	60	1.19435	0.787528	38	38.2	103851	23	1865	1.14399	1.24034	1611
601	486478	1264	117098	369219	100	60	1.00293	0.787528	39	38.2	0	23	1865	1.085	1.09534	1611
602	529678	1066	183599	345418	100	60	0.872693	0.787528	39	38.2	0	23	1865	1.0507	1.04896	1611
603	578821	886	245285	332690	100	60	0.821088	0.787528	39	38.2	0	23	1865	1.02989	1.02034	1611
604	660101	789	307366	351709	100	60	0.865294	0.787528	39	38.2	0	23	1865	1.02766	1.01749	1611
605	741341	758	360149	380263	100	60	0.960429	0.787528	39	38.2	0	23	1865	1.03352	1.02354	1611
606	767395	1131	381435	385960	100	60	1.41244	0.787528	39	38.2	0	23	1865	1.0365	1.0232	1611
607	780468	1157	392588	387880	100	60	1.56591	0.787528	39	38.2	0	23	1865	1.03928	1.02658	1611
608	786834	1131	400215	386620	100	60	1.64624	0.787528	39	38.2	0	23	1865	1.04765	1.03777	1611
609	741560	950	381627	359933	100	60	1.62753	0.787528	39	38.2	0	23	1865	1.05351	1.04818	1611
610	628732	831	289519	339214	100	60	1.6437	0.787528	39	38.2	86189.8	23	1865	1.06492	1.05868	1611
611	617604	733	304040	313564	100	60	1.65803	0.787528	39	38.2	86189.8	23	1865	1.06667	1.05947	1611
612	618385	676	317442	300943	100	60	1.64826	0.787528	39	38.2	86189.8	23	1865	1.07937	1.07796	1611
613	592064	610	310358	281706	100	60	1.6621	0.787528	39	38.2	86189.8	23	1865	1.10198	1.09817	1611
614	556117	548	294493	261624	100	60	1.68722	0.787528	39	38.2	86189.8	23	1865	1.1045	1.09647	1611
615	531452	505	283451	248001	100	60	1.72711	0.787528	39	38.2	86189.8	23	1865	1.10469	1.09293	1611
616	487523	439	256080	222662	100	60	1.75298	0.787528	39	38.2	86189.8	23	1865	1.11458	1.10441	1611
617	436947	374	226754	195822	100	60	1.7769	0.787528	39	38.2	86189.8	23	1865	1.12687	1.12295	1611
618	410653	339	213602	183564	100	60	1.8461	0.787528	39	38.2	86189.8	23	1865	1.10393	1.08511	1611
619	392433	312	205353	174245	100	60	1.87372	0.787528	39	38.2	86189.8	23	1865	1.09907	1.07616	1611
620	263733	287	98710.5	162442	100	60	1.88468	0.787528	39	38.2	86189.8	23	1865	1.09247	1.06545	1611
621	256512	254	112008	144504	100	60	1.8171	0.787528	39	38.2	86189.8	23	1865	1.12308	1.09388	1611
622	221480	230	89894.9	131585	100	60	0.119859	0.787528	39	38.2	125667	23	1865	1.00254	1.00073	1611
623	338821	194	143004	195818	100	60	0.087036	0.787528	39	38.2	125667	23	1865	1.00204	1.00029	1611
624	573050	183	250886	322164	100	60	0.083933	0.787528	39	38.2	125667	23	1865	1.00207	1.00045	1611
625	675683	164	292561	383122	100	60	0.0841951	0.787528	38	38.2	125667	23	1865	1.00193	1.00068	1611
626	658019	144	288383	369635	100	60	0.0897617	0.787528	38	38.2	125667	23	1865	1.00184	1.0013	1611
627	621202	2208	279515	341687	100	60	0.818608	0.787528	38	38.2	125667	23	1865	1.0021	1.00222	1611
628	675949	1937	313750	362200	100	60	0.871988	0.787528	38	38.2	125667	23	1865	1.00228	1.00243	1611
629	548446	1665	159788	388658	100	60	1.01716	0.787528	38	38.2	125667	23	1865	1.00317	1.00314	1611
630	462213	1480	106733	355479	100	60	1.09786	0.787528	34	38.2	125667	23	1865	1.09691	1.17309	1611
631	504426	1193	178356	323586	100	60	0.789406	0.787528	39	38.2	0	23	1865	1.04862	1.05033	1611
632	583278	1019	247378	333239	100	60	0.689338	0.787528	39	38.2	0	23	1865	1.02817	1.02225	1611
633	666489	895	309340	352728	100	60	0.664664	0.787528	39	38.2	0	23	1865	1.01739	1.00889	1611
634	740180	781	357321	378776	100	60	0.700299	0.787528	39	38.2	0	23	1865	1.01606	1.00777	1611
635	780258	689	383457	393330	100	60	0.726718	0.787528	39	38.2	0	23	1865	1.01991	1.00895	1611
636	615085	1373	199513	415572	100	60	1.25506	0.787528	39	38.2	0	23	1865	1.02327	1.01172	1611
637	671226	1368	266682	404544	100	60	1.3534	0.787528	39	38.2	0	23	1865	1.02437	1.01406	1611
638	725010	1263	325598	399412	100	60	1.42151	0.787528	39	38.2	0	23	1865	1.02884	1.02	1611
639	736058	1063	354981	381077	100	60	1.42072	0.787528	39	38.2	0	23	1865	1.03313	1.02467	1611
640	682825	925	322575	360250	100	60	1.44227	0.787528	39	38.2	50967.8	23	1865	1.04746	1.04258	1611
641	673598	824	337841	335757	100	60	1.47658	0.787528	39	38.2	50967.8	23	1865	1.06391	1.06005	1611
642	635883	715	329286	306596	100	60	1.49233	0.787528	39	38.2	50967.8	23	1865	1.06979	1.05767	1611
643	589962	615	311571	278390	100	60	1.47052	0.787528	39	38.2	50967.8	23	1865	1.08815	1.08046	1611
644	528603	522	282588	246015	100	60	1.49945	0.787528	39	38.2	50967.8	23	1865	1.10473	1.08687	1611
645	511064	489	274555	236509	100	60	1.50503	0.787528	39	38.2	50967.8	23	1865	1.12341	1.10811	1611
646	456675	419	243705	206459	100	60	1.461	0.787528	39	38.2	50967.8	23	1865	1.14317	1.13725	1611
647	445682	396	235731	197843	100	60	1.45674	0.787528	39	38.2	50967.8	23	1865	1.16121	1.15707	1611
648	431864	370	227973	192243	100	60	1.49016	0.787528	39	38.2	50967.8	23	1865	1.15206	1.14124	1611
649	406505	344	215695	180050	100	60	1.48387	0.787528	39	38.2	50967.8	23	1865	1.16338	1.14551	1611
650	380884	319	203026	168051	100	60	1.48485	0.787528	39	38.2	50967.8	23	1865	1.15839	1.14915	1611
651	353198	305	193616	159582	100	60	1.48524	0.787528	39	38.2	50967.8	23	1865	1.16162	1.16	1611
652	271353	276	122165	149188	100	60	0.0809961	0.787528	39	38.2	114464	23	1865	1.00247	0.990326	1611
653	502908	249	216369	286539	100	60	0.069459	0.787528	39	38.2	114464	23	1865	1.00233	0.991079	1611
654	639338	228	272151	367187	100	60	0.0661712	0.787528	39	38.2	114464	23	1865	1.00242	0.992576	1611
655	604243	209	263708	340536	100	60	0.0747481	0.787528	39	38.2	114464	23	1865	1.00293	0.993693	1611
656	571946	189	259543	312403	100	60	0.0791299	0.787528	38	38.2	114464	23	1865	1.00355	0.994725	1611
657	652157	2464	305109	347048	100	60	0.819068	0.787528	38	38.2	114464	23	1865	1.00618	0.997641	1611
658	719622	2168	338002	381620	100	60	0.934463	0.787528	38	38.2	114464	23	1865	1.00673	1.00067	1611
659	752480	1855	357695	394785	100	60	1.10211	0.787528	38	38.2	114464	23	1865	1.00935	1.00047	1611
660	555779	1590	177874	377905	100	60	1.17157	0.787528	32	38.2	114464	23	1865	1.09242	1.14132	1611
661	481443	1310	122428	358346	100	60	0.535658	0.787528	39	38.2	0	23	1865	1.02294	1.01276	1611
662	570732	1091	201478	366885	100	60	0.396922	0.787528	39	38.2	0	23	1865	1.01054	0.99776	1611
663	698825	931	289645	406283	100	60	0.372439	0.787528	39	38.2	0	23	1865	1.00664	0.99553	1611
664	591947	802	165450	426383	100	60	0.401412	0.787528	39	38.2	0	23	1865	1.00737	0.997227	1611
665	631988	695	228430	403460	100	60	0.429367	0.787528	39	38.2	0	23	1865	1.00815	0.99737	1611
666	664749	1688	280549	384200	100	60	0.972661	0.787528	39	38.2	0	23	1865	1.01104	0.998508	1611
667	542297	1641	153834	388462	100	60	1.11176	0.787528	39	38.2	0	23	1865	1.01329	1.00302	1611
668	600018	1599	223942	376077	100	60	1.26941	0.787528	39	38.2	0	23	1865	1.01548	1.0069	1611
669	664876	1334	289184	375691	100	60	1.30507	0.787528	39	38.2	0	23	1865	1.02001	1.01352	1611
670	675200	1119	310701	364499	100	60	1.36299	0.787528	39	38.2	18159.9	23	1865	1.02904	1.02599	1611
671	666933	939	327068	339865	100	60	1.4163	0.787528	39	38.2	18159.9	23	1865	1.04402	1.04171	1611
672	659476	824	336748	322728	100	60	1.43355	0.787528	39	38.2	18159.9	23	1865	1.05244	1.04878	1611
673	639327	730	334405	304923	100	60	1.4537	0.787528	39	38.2	18159.9	23	1865	1.06681	1.0619	1611
674	599826	643	318782	281043	100	60	1.45385	0.787528	39	38.2	18159.9	23	1865	1.08458	1.07994	1611
675	574665	586	308169	266496	100	60	1.47719	0.787528	39	38.2	18159.9	23	1865	1.09677	1.08419	1611
676	524003	515	278234	238263	100	60	1.52055	0.787528	39	38.2	18159.9	23	1865	1.11604	1.10433	1611
677	490591	463	258285	219149	100	60	1.52585	0.787528	39	38.2	18159.9	23	1865	1.14567	1.12473	1611
678	477595	433	251506	213663	100	60	1.54417	0.787528	39	38.2	18159.9	23	1865	1.14903	1.12235	1611
679	442124	395	233687	196961	100	60	1.60311	0.787528	39	38.2	18159.9	23	1865	1.14144	1.10818	1611
680	419418	370	222434	186223	100	60	1.61216	0.787528	39	38.2	18159.9	23	1865	1.14208	1.11494	1611
681	378701	342	207179	171523	100	60	1.57827	0.787528	39	38.2	18159.9	23	1865	1.17273	1.14241	1611
682	256622	320	92700.8	163921	100	60	0.0997596	0.787528	39	38.2	25905.3	23	1865	1.00314	0.995369	1611
683	485717	301	195711	290006	100	60	0.0845011	0.787528	39	38.2	25905.3	23	1865	1.00278	0.994347	1611
684	498799	273	125300	373499	100	60	0.0821093	0.787528	39	38.2	25905.3	23	1865	1.0028	0.994221	1611
685	427133	237	71067.2	356066	100	60	0.0760712	0.787528	39	38.2	25905.3	23	1865	1.00272	0.994223	1611
686	423694	193	114508	309187	100	60	0.0816164	0.787528	39	38.2	25905.3	23	1865	1.00316	0.993628	1611
687	508773	2304	182105	326667	100	60	0.742633	0.787528	39	38.2	25905.3	23	1865	1.00453	0.99558	1611
688	624929	2284	254814	370115	100	60	0.980021	0.787528	39	38.2	25905.3	23	1865	1.00521	0.994013	1611
689	676333	1936	295333	381000	100	60	1.0674	0.787528	39	38.2	25905.3	23	1865	1.00589	0.99439	1611
690	545384	1947	162577	382807	100	60	1.27245	0.787528	34	38.2	25905.3	23	1865	1.04697	1.06684	1611
691	597524	1501	236825	360255	100	60	0.687623	0.787528	39	38.2	0	23	1865	1.01819	1.00731	1611
692	527670	1244	144152	383384	100	60	0.566801	0.787528	39	38.2	0	23	1865	1.00988	0.99833	1611
693	643267	1049	238362	404486	100	60	0.484378	0.787528	39	38.2	0	23	1865	1.00583	0.993935	1611
694	736342	873	308568	427293	100	60	0.502303	0.787528	39	38.2	0	23	1865	1.00625	0.993403	1611
695	765323	755	341653	423274	100	60	0.549363	0.787528	39	38.2	0	23	1865	1.0075	0.995151	1611
696	793604	1582	371265	422339	100	60	1.09127	0.787528	39	38.2	0	23	1865	1.00891	0.994815	1611
697	786255	1484	379516	406740	100	60	1.18808	0.787528	39	38.2	0	23	1865	1.00974	0.994527	1611
698	803118	1458	396021	407097	100	60	1.37995	0.787528	39	38.2	0	23	1865	1.0136	0.997934	1611
699	783365	1207	392694	390672	100	60	1.41509	0.787528	39	38.2	0	23	1865	1.01382	0.995833	1611
700	681372	1011	308446	372926	100	60	1.48808	0.787528	39	38.2	85923.2	23	1865	1.02465	1.00597	1611
701	659572	849	316978	342594	100	60	1.54143	0.787528	39	38.2	85923.2	23	1865	1.03647	1.01893	1611
702	645406	748	324988	320418	100	60	1.57598	0.787528	39	38.2	85923.2	23	1865	1.04361	1.02544	1611
703	635574	680	329533	306041	100	60	1.61921	0.787528	39	38.2	85923.2	23	1865	1.05698	1.03682	1611
704	626930	630	331376	295554	100	60	1.64507	0.787528	39	38.2	85923.2	23	1865	1.06614	1.04459	1611
705	564611	542	302193	262418	100	60	1.66252	0.787528	39	38.2	85923.2	23	1865	1.06467	1.03525	1611
706	511411	471	270809	231194	100	60	1.70538	0.787528	39	38.2	85923.2	23	1865	1.08159	1.05556	1611
707	458500	403	240075	202869	100	60	1.67945	0.787528	39	38.2	85923.2	23	1865	1.09029	1.05185	1611
708	437176	366	229341	192901	100	60	1.7197	0.787528	39	38.2	85923.2	23	1865	1.08122	1.03804	1611
709	410886	333	216266	180498	100	60	1.77394	0.787528	39	38.2	85923.2	23	1865	1.08286	1.03892	1611
710	277827	309	105355	169795	100	60	1.78987	0.787528	39	38.2	85923.2	23	1865	1.0815	1.03922	1611
711	286061	291	127470	158591	100	60	1.81203	0.787528	39	38.2	85923.2	23	1865	1.08219	1.04594	1611
712	243138	262	97788.8	145350	100	60	0.147075	0.787528	39	38.2	132781	23	1865	1.00278	1.00113	1611
713	282381	247	75679.7	206701	100	60	0.116834	0.787528	39	38.2	132781	23	1865	1.00222	1.00099	1611
714	502008	227	189111	312898	100	60	0.105023	0.787528	39	38.2	132781	23	1865	1.00227	1.00103	1611
715	653129	197	263147	389982	100	60	0.10085	0.787528	39	38.2	132781	23	1865	1.00207	1.00106	1611
716	663764	181	277102	386662	100	60	0.111915	0.787528	37	38.2	132781	23	1865	1.003	1.00266	1611
717	647808	2113	284075	363733	100	60	0.818882	0.787528	37	38.2	132781	23	1865	1.00407	1.00439	1611
718	711168	1898	325860	385307	100	60	0.890325	0.787528	37	38.2	132781	23	1865	1.00474	1.00605	1611
719	786637	1724	370426	416212	100	60	1.05705	0.787528	37	38.2	132781	23	1865	1.00613	1.00568	1611
720	613485	1564	195333	418152	100	60	1.11364	0.787528	32	38.2	132781	23	1865	1.14695	1.25208	1611
721	646588	1257	265567	379025	100	60	0.923734	0.787528	39	38.2	0	23	1865	1.09449	1.10598	1611
722	521610	1058	153694	367217	100	60	0.843209	0.787528	39	38.2	0	23	1865	1.05652	1.04969	1611
723	580005	914	225409	352580	100	60	0.757555	0.787528	39	38.2	0	23	1865	1.03209	1.02092	1611
724	650586	776	290143	358245	100	60	0.773156	0.787528	39	38.2	0	23	1865	1.02988	1.01624	1611
725	738367	741	352762	383554	100	60	0.84638	0.787528	39	38.2	0	23	1865	1.03308	1.01843	1611
726	765050	1151	377560	387490	100	60	1.29685	0.787528	39	38.2	0	23	1865	1.04	1.022	1611
727	794299	1205	399699	394600	100	60	1.43286	0.787528	39	38.2	0	23	1865	1.04481	1.02562	1611
728	778495	1144	398863	379632	100	60	1.49957	0.787528	39	38.2	0	23	1865	1.05218	1.03461	1611
729	744226	963	386998	357228	100	60	1.49332	0.787528	39	38.2	0	23	1865	1.05743	1.04329	1611
730	509884	813	176336	333548	100	60	1.49517	0.787528	39	38.2	4267.07	23	1865	1.06673	1.05119	1611
731	411393	714	109706	301687	100	60	1.49062	0.787528	39	38.2	4267.07	23	1865	1.07201	1.05682	1611
732	444180	652	164044	280137	100	60	1.51265	0.787528	39	38.2	4267.07	23	1865	1.08724	1.07332	1611
733	378302	618	106478	271824	100	60	1.54545	0.787528	39	38.2	4267.07	23	1865	1.09812	1.08595	1611
734	410394	573	156529	253865	100	60	1.56538	0.787528	39	38.2	4267.07	23	1865	1.12846	1.11091	1611
735	446838	540	203424	243414	100	60	1.55625	0.787528	39	38.2	4267.07	23	1865	1.14286	1.12977	1611
736	443614	479	217361	219169	100	60	1.56658	0.787528	39	38.2	4267.07	23	1865	1.14431	1.12771	1611
737	434758	433	220680	202093	100	60	1.54737	0.787528	39	38.2	4267.07	23	1865	1.1754	1.157	1611
738	307519	395	112876	192748	100	60	1.57622	0.787528	39	38.2	4267.07	23	1865	1.1604	1.13564	1611
739	322325	360	138910	177833	100	60	1.55573	0.787528	39	38.2	4267.07	23	1865	1.1694	1.14244	1611
740	327270	328	158040	164226	100	60	1.55882	0.787528	39	38.2	4267.07	23	1865	1.18043	1.13141	1611
741	312024	292	162436	149589	100	60	1.53951	0.787528	39	38.2	4267.07	23	1865	1.22222	1.17455	1611
742	236844	249	105515	131329	100	60	0.0897473	0.787528	39	38.2	58193.5	23	1865	1.00379	0.999193	1611
743	425695	225	184895	240799	100	60	0.0722655	0.787528	39	38.2	58193.5	23	1865	1.00329	0.999097	1611
744	612745	193	261528	351217	100	60	0.0648276	0.787528	39	38.2	58193.5	23	1865	1.00299	0.998462	1611
745	483655	175	122281	361374	100	60	0.0689505	0.787528	39	38.2	58193.5	23	1865	1.00311	1.00008	1611
746	463032	153	149193	313839	100	60	0.0730211	0.787528	39	38.2	58193.5	23	1865	1.00323	1	1611
747	525682	2358	203489	322193	100	60	0.801465	0.787528	39	38.2	58193.5	23	1865	1.00519	1.00256	1611
748	627822	2126	269080	358743	100	60	0.956639	0.787528	39	38.2	58193.5	23	1865	1.00723	1.00455	1611
749	724585	1970	326773	397812	100	60	1.09055	0.787528	39	38.2	58193.5	23	1865	1.00877	1.00547	1611
750	561102	1716	171638	389464	100	60	1.19882	0.787528	35	38.2	58193.5	23	1865	1.07347	1.12068	1611
751	535474	1200	216212	316598	100	60	0.647017	0.787528	39	38.2	0	23	1865	1.02627	1.02098	1611
752	623521	1020	283050	337111	100	60	0.53804	0.787528	39	38.2	0	23	1865	1.01441	1.00796	1611
753	540973	885	169123	371217	100	60	0.49804	0.787528	39	38.2	0	23	1865	1.01017	1.00245	1611
754	673134	789	263111	407661	100	60	0.519722	0.787528	39	38.2	0	23	1865	1.01042	1.00256	1611
755	754700	730	328409	424176	100	60	0.570637	0.787528	39	38.2	0	23	1865	1.01284	1.00526	1611
756	588554	1597	170697	417858	100	60	1.10731	0.787528	39	38.2	0	23	1865	1.01538	1.00577	1611
757	628893	1553	234942	393952	100	60	1.20912	0.787528	39	38.2	0	23	1865	1.01922	1.00927	1611
758	700342	1513	304022	396320	100	60	1.31168	0.787528	39	38.2	0	23	1865	1.02368	1.01731	1611
