Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
429	0	0	6	0	0	0	MECIcl3plb
429	0	0	8	0	0	0	MECTcl3peb
429	0	0	8	0	0	0	MEIIcl4plb
429	7	0	109	0	0.00475403	2282.36	MEITplb
429	15	0	65	0	0.00435921	2525.16	MESTcl1plb
429	0	0	7	0	0	0	MSCAcl1plb
429	1	0	9	0	0.000373105	400.958	MSCAcl3plb
429	0	0	7	0	0	0	MSCIplb
429	0	0	7	0	0	0	MSCTcl1plb
429	0	0	6	0	0	0	MSCTcl2plb
429	18	1	96	0	0.00693976	7271.15	MSIAcl1plb
429	1	0	7	0	0.000233887	165.899	MSIAcl4plb
429	11	0	80	0	0.011931	7556.62	MSIIcl3plb
429	14	2	190	0	0.0153563	5721.6	MSITcl1plb
429	18	0	127	0	0.0166266	8187.5	MSITcl3plb
429	0	0	10	0	0	0	MSITcl4plb
429	29	1	156	0	0.010991	5520.06	MSSIcl1plb
429	5	0	28	0	0.0022119	938.973	MSSTcl3plb
429	0	0	5	0	0	0	SECTpeb
429	134	1	2051	0	0.0418284	37127.9	SEIAcl4peb
429	147	1	1755	0	0.089464	43313.9	SEITcl4peb
429	104	0	1048	0	0.0288054	16140.5	SESIcl4plb
429	11	0	1649	0	0.00487821	3435.09	SRIAcl1peb
429	135	0	2637	0	0.0756106	41939.1	SRIAcl2plb
429	155	0	2613	0	0.0834425	49139.1	SRIAcl4peb
429	0	0	5	0	0	0	SSCTplb
429	135	0	2409	0	0.063228	43525.4	SSIAcl4plb
429	144	5	2579	0	0.0939195	41616.2	SSIIcl2plb
429	165	1	2265	0	0.130954	43484.5	SSITcl3plb
429	134	1	1981	0	0.110383	37359.5	SSITcl4plb
430	1	0	17	0	0.000361968	125	LECAcl3plb
430	0	0	10	0	0	0	LECIcl3plb
430	0	0	6	0	0	0	LSCAcl1plb
430	0	0	6	0	0	0	LSCAplb
430	0	0	9	0	0	0	LSCIcl1plb
430	0	0	7	0	0	0	LSCIcl3plb
430	0	0	8	0	0	0	LSCTcl2plb
430	0	0	8	0	0	0	LSSIcl3plb
430	1	0	7	0	0.000565227	163.229	LSSTcl3plb
430	0	0	6	0	0	0	MECIcl3plb
430	0	0	8	0	0	0	MECTcl3peb
430	0	0	8	0	0	0	MEIIcl4plb
430	6	0	109	0	0.00393264	750	MEITplb
430	12	0	65	0	0.00480025	1285.13	MESTcl1plb
430	0	0	7	0	0	0	MSCAcl1plb
430	1	0	9	0	0.000606992	281.25	MSCAcl3plb
430	0	0	7	0	0	0	MSCIplb
430	0	0	7	0	0	0	MSCTcl1plb
430	0	0	6	0	0	0	MSCTcl2plb
430	16	1	96	0	0.00747714	4530.28	MSIAcl1plb
430	1	0	7	0	0.000295143	230.97	MSIAcl4plb
430	7	0	80	0	0.0120201	1968.75	MSIIcl3plb
430	14	3	190	0	0.0125697	3854.99	MSITcl1plb
430	16	0	127	0	0.017155	4454.68	MSITcl3plb
430	0	0	10	0	0	0	MSITcl4plb
430	27	1	156	0	0.0107516	4878.85	MSSIcl1plb
430	4	0	28	0	0.00226759	710.91	MSSTcl3plb
430	0	0	5	0	0	0	SECTpeb
430	108	1	2051	0	0.0392095	13352.9	SEIAcl4peb
430	125	1	1755	0	0.0846063	15593.2	SEITcl4peb
430	90	0	1048	0	0.0268881	9254.84	SESIcl4plb
430	10	0	1649	0	0.00458864	3203.25	SRIAcl1peb
430	108	3	2637	0	0.0668243	37157.6	SRIAcl2plb
430	131	1	2613	0	0.077421	45166.5	SRIAcl4peb
430	0	0	5	0	0	0	SSCTplb
430	115	0	2409	0	0.0582228	29892.7	SSIAcl4plb
430	119	5	2579	0	0.0840589	31120.3	SSIIcl2plb
430	142	1	2265	0	0.119913	36213.7	SSITcl3plb
430	117	1	1981	0	0.100591	29386	SSITcl4plb
431	1	0	17	0	0.000183768	220.718	LECAcl3plb
431	0	0	10	0	0	0	LECIcl3plb
431	0	0	6	0	0	0	LSCAcl1plb
431	0	0	6	0	0	0	LSCAplb
431	0	0	9	0	0	0	LSCIcl1plb
431	0	0	7	0	0	0	LSCIcl3plb
431	0	0	8	0	0	0	LSCTcl2plb
431	0	0	8	0	0	0	LSSIcl3plb
431	1	0	7	0	0.000470001	192.775	LSSTcl3plb
431	0	0	6	0	0	0	MECIcl3plb
431	0	0	8	0	0	0	MECTcl3peb
431	0	0	8	0	0	0	MEIIcl4plb
431	5	0	109	0	0.00215232	1178.22	MEITplb
431	11	0	65	0	0.00322151	1531.2	MESTcl1plb
431	0	0	7	0	0	0	MSCAcl1plb
431	1	0	9	0	0.000478911	463.427	MSCAcl3plb
431	0	0	7	0	0	0	MSCIplb
431	0	0	7	0	0	0	MSCTcl1plb
431	0	0	6	0	0	0	MSCTcl2plb
431	13	3	96	0	0.0063762	5137.13	MSIAcl1plb
431	1	0	7	0	0.000467774	302.689	MSIAcl4plb
431	7	1	80	0	0.00525132	3436.55	MSIIcl3plb
431	12	5	190	0	0.0102326	4962.56	MSITcl1plb
431	9	0	127	0	0.0124133	4068.85	MSITcl3plb
431	0	0	10	0	0	0	MSITcl4plb
431	24	1	156	0	0.0107605	5532.45	MSSIcl1plb
431	4	0	28	0	0.0018026	841.529	MSSTcl3plb
431	0	0	5	0	0	0	SECTpeb
431	94	0	2051	0	0.023465	17033.1	SEIAcl4peb
431	107	1	1755	0	0.04908	24304.1	SEITcl4peb
431	79	0	1048	0	0.0205603	10865.2	SESIcl4plb
431	10	0	1649	0	0.00517614	3404.15	SRIAcl1peb
431	92	2	2637	0	0.0633265	35127	SRIAcl2plb
431	110	0	2613	0	0.0753734	43382.7	SRIAcl4peb
431	0	0	5	0	0	0	SSCTplb
431	98	0	2409	0	0.0473187	34088.6	SSIAcl4plb
431	104	2	2579	0	0.0705013	34695.1	SSIIcl2plb
431	125	1	2265	0	0.107648	38975.7	SSITcl3plb
431	98	1	1981	0	0.0885496	30651.4	SSITcl4plb
432	1	0	17	0	0.000261731	350.411	LECAcl3plb
432	0	0	10	0	0	0	LECIcl3plb
432	0	0	6	0	0	0	LSCAcl1plb
432	0	0	6	0	0	0	LSCAplb
432	0	0	9	0	0	0	LSCIcl1plb
432	0	0	7	0	0	0	LSCIcl3plb
432	0	0	8	0	0	0	LSCTcl2plb
432	0	0	8	0	0	0	LSSIcl3plb
432	1	0	7	0	0.000501186	241.366	LSSTcl3plb
432	0	0	6	0	0	0	MECIcl3plb
432	0	0	8	0	0	0	MECTcl3peb
432	0	0	8	0	0	0	MEIIcl4plb
432	4	0	109	0	0.00227483	1397.2	MEITplb
432	11	0	65	0	0.00324212	2012.08	MESTcl1plb
432	0	0	7	0	0	0	MSCAcl1plb
432	1	0	9	0	0.000651542	652.472	MSCAcl3plb
432	0	0	7	0	0	0	MSCIplb
432	0	0	7	0	0	0	MSCTcl1plb
432	0	0	6	0	0	0	MSCTcl2plb
432	12	4	96	0	0.00612004	6278.72	MSIAcl1plb
432	1	0	7	0	0.000490049	374.736	MSIAcl4plb
432	7	1	80	0	0.00706394	4863.31	MSIIcl3plb
432	9	3	190	0	0.0112962	5416.6	MSITcl1plb
432	9	0	127	0	0.00931928	5195.05	MSITcl3plb
432	0	0	10	0	0	0	MSITcl4plb
432	20	1	156	0	0.0108518	5942.68	MSSIcl1plb
432	4	0	28	0	0.00188891	984.991	MSSTcl3plb
432	0	0	5	0	0	0	SECTpeb
432	78	0	2051	0	0.0237072	19661.7	SEIAcl4peb
432	98	0	1755	0	0.0565689	31688.5	SEITcl4peb
432	70	0	1048	0	0.0216824	12695.2	SESIcl4plb
432	6	1	1649	0	0.00473064	2408.64	SRIAcl1peb
432	82	7	2637	0	0.0540262	34824.5	SRIAcl2plb
432	96	0	2613	0	0.06786	42107.8	SRIAcl4peb
432	0	0	5	0	0	0	SSCTplb
432	90	0	2409	0	0.0467991	38050.3	SSIAcl4plb
432	92	9	2579	0	0.0679876	35464.9	SSIIcl2plb
432	113	1	2265	0	0.102547	38601.6	SSITcl3plb
432	89	1	1981	0	0.0819679	31154.3	SSITcl4plb
433	1	0	17	0	0.00030628	498.841	LECAcl3plb
433	0	0	10	0	0	0	LECIcl3plb
433	0	0	6	0	0	0	LSCAcl1plb
433	0	0	6	0	0	0	LSCAplb
433	0	0	9	0	0	0	LSCIcl1plb
433	0	0	7	0	0	0	LSCIcl3plb
433	0	0	8	0	0	0	LSCTcl2plb
433	0	0	8	0	0	0	LSSIcl3plb
433	1	0	7	0	0.000505084	288.678	LSSTcl3plb
433	0	0	6	0	0	0	MECIcl3plb
433	0	0	8	0	0	0	MECTcl3peb
433	0	0	8	0	0	0	MEIIcl4plb
433	3	0	109	0	0.00262009	1650.94	MEITplb
433	9	0	65	0	0.00372047	2017.88	MESTcl1plb
433	0	0	7	0	0	0	MSCAcl1plb
433	1	0	9	0	0.00083531	861.105	MSCAcl3plb
433	0	0	7	0	0	0	MSCIplb
433	0	0	7	0	0	0	MSCTcl1plb
433	0	0	6	0	0	0	MSCTcl2plb
433	12	3	96	0	0.00642354	7246.37	MSIAcl1plb
433	1	0	7	0	0.000517892	449.693	MSIAcl4plb
433	6	1	80	0	0.00833918	5207.76	MSIIcl3plb
433	9	2	190	0	0.0103773	5329.77	MSITcl1plb
433	7	0	127	0	0.0100861	4299.74	MSITcl3plb
433	0	0	10	0	0	0	MSITcl4plb
433	19	2	156	0	0.0102738	6778.4	MSSIcl1plb
433	4	0	28	0	0.002017	1136.86	MSSTcl3plb
433	0	0	5	0	0	0	SECTpeb
433	69	0	2051	0	0.0228407	22531.9	SEIAcl4peb
433	82	1	1755	0	0.0610328	31253.9	SEITcl4peb
433	64	0	1048	0	0.0216145	14756.5	SESIcl4plb
433	5	1	1649	0	0.00368483	2190.72	SRIAcl1peb
433	76	10	2637	0	0.0498296	34863.3	SRIAcl2plb
433	86	0	2613	0	0.0607181	41106.5	SRIAcl4peb
433	0	0	5	0	0	0	SSCTplb
433	82	0	2409	0	0.0454838	38880.2	SSIAcl4plb
433	80	10	2579	0	0.0645517	32669.8	SSIIcl2plb
433	108	1	2265	0	0.0946167	38856.4	SSITcl3plb
433	77	1	1981	0	0.076804	28621.4	SSITcl4plb
434	0	0	17	0	0	0	LECAcl3plb
434	0	0	10	0	0	0	LECIcl3plb
434	0	0	6	0	0	0	LSCAcl1plb
434	0	0	6	0	0	0	LSCAplb
434	0	0	9	0	0	0	LSCIcl1plb
434	0	0	7	0	0	0	LSCIcl3plb
434	0	0	8	0	0	0	LSCTcl2plb
434	0	0	8	0	0	0	LSSIcl3plb
434	1	0	7	0	0.000552419	336.152	LSSTcl3plb
434	0	0	6	0	0	0	MECIcl3plb
434	0	0	8	0	0	0	MECTcl3peb
434	0	0	8	0	0	0	MEIIcl4plb
434	3	0	109	0	0.00293751	2136.83	MEITplb
434	8	0	65	0	0.00336129	2186.12	MESTcl1plb
434	0	0	7	0	0	0	MSCAcl1plb
434	1	0	9	0	0.000941116	985.439	MSCAcl3plb
434	0	0	7	0	0	0	MSCIplb
434	0	0	7	0	0	0	MSCTcl1plb
434	0	0	6	0	0	0	MSCTcl2plb
434	11	4	96	0	0.00672982	8004.5	MSIAcl1plb
434	1	0	7	0	0.000554089	519.801	MSIAcl4plb
434	5	1	80	0	0.00825565	5216.26	MSIIcl3plb
434	10	2	190	0	0.00863989	6000.78	MSITcl1plb
434	7	0	127	0	0.00822168	4665.22	MSITcl3plb
434	0	0	10	0	0	0	MSITcl4plb
434	19	0	156	0	0.0104915	6976.8	MSSIcl1plb
434	4	0	28	0	0.00234722	1335.4	MSSTcl3plb
434	0	0	5	0	0	0	SECTpeb
434	63	0	2051	0	0.0224593	25471.6	SEIAcl4peb
434	72	1	1755	0	0.0560293	29285.6	SEITcl4peb
434	57	0	1048	0	0.0225595	16001.2	SESIcl4plb
434	5	1	1649	0	0.00292748	2369.28	SRIAcl1peb
434	71	10	2637	0	0.0475353	34256.1	SRIAcl2plb
434	76	0	2613	0	0.0557937	37695.3	SRIAcl4peb
434	0	0	5	0	0	0	SSCTplb
434	75	0	2409	0	0.0423374	38791.9	SSIAcl4plb
434	72	10	2579	0	0.0550325	30684.4	SSIIcl2plb
434	95	1	2265	0	0.0912448	36796.1	SSITcl3plb
434	68	1	1981	0	0.0687065	26379	SSITcl4plb
435	0	0	17	0	0	0	LECAcl3plb
435	0	0	10	0	0	0	LECIcl3plb
435	0	0	6	0	0	0	LSCAcl1plb
435	0	0	6	0	0	0	LSCAplb
435	0	0	9	0	0	0	LSCIcl1plb
435	0	0	7	0	0	0	LSCIcl3plb
435	0	0	8	0	0	0	LSCTcl2plb
435	0	0	8	0	0	0	LSSIcl3plb
435	1	0	7	0	0.000560772	386.787	LSSTcl3plb
435	0	0	6	0	0	0	MECIcl3plb
435	0	0	8	0	0	0	MECTcl3peb
435	0	0	8	0	0	0	MEIIcl4plb
435	3	0	109	0	0.00338858	2515.17	MEITplb
435	8	0	65	0	0.00319645	2533.18	MESTcl1plb
435	0	0	7	0	0	0	MSCAcl1plb
435	1	0	9	0	0.000991235	1063.74	MSCAcl3plb
435	0	0	7	0	0	0	MSCIplb
435	0	0	7	0	0	0	MSCTcl1plb
435	0	0	6	0	0	0	MSCTcl2plb
435	10	2	96	0	0.00690189	8224.67	MSIAcl1plb
435	1	0	7	0	0.000581933	586.609	MSIAcl4plb
435	5	1	80	0	0.00807745	5633.12	MSIIcl3plb
435	10	3	190	0	0.00901968	6532.84	MSITcl1plb
435	7	0	127	0	0.00814149	4903.44	MSITcl3plb
435	0	0	10	0	0	0	MSITcl4plb
435	17	0	156	0	0.0103668	7110.64	MSSIcl1plb
435	4	0	28	0	0.00253377	1495.56	MSSTcl3plb
435	0	0	5	0	0	0	SECTpeb
435	61	0	2051	0	0.0232879	29027.8	SEIAcl4peb
435	66	0	1755	0	0.05142	28283.2	SEITcl4peb
435	55	0	1048	0	0.0223084	17966.9	SESIcl4plb
435	5	1	1649	0	0.00291913	2515.89	SRIAcl1peb
435	61	6	2637	0	0.0437519	30638.7	SRIAcl2plb
435	70	0	2613	0	0.0494821	35840	SRIAcl4peb
435	0	0	5	0	0	0	SSCTplb
435	64	1	2409	0	0.039675	35593.4	SSIAcl4plb
435	64	8	2579	0	0.0502729	28727.8	SSIIcl2plb
435	84	1	2265	0	0.0855063	33301	SSITcl3plb
435	63	0	1981	0	0.060971	25425.3	SSITcl4plb
436	0	0	17	0	0	0	LECAcl3plb
436	0	0	10	0	0	0	LECIcl3plb
436	0	0	6	0	0	0	LSCAcl1plb
436	0	0	6	0	0	0	LSCAplb
436	0	0	9	0	0	0	LSCIcl1plb
436	0	0	7	0	0	0	LSCIcl3plb
436	0	0	8	0	0	0	LSCTcl2plb
436	0	0	8	0	0	0	LSSIcl3plb
436	1	0	7	8.44884	0.000585831	437.886	LSSTcl3plb
436	0	0	6	0	0	0	MECIcl3plb
436	0	0	8	0	0	0	MECTcl3peb
436	0	0	8	0	0	0	MEIIcl4plb
436	3	0	109	108.888	0.00374497	2736.06	MEITplb
436	7	0	65	52.0029	0.00339916	2554.19	MESTcl1plb
436	0	0	7	0	0	0	MSCAcl1plb
436	1	0	9	38.1	0.0010692	1085.56	MSCAcl3plb
436	0	0	7	0	0	0	MSCIplb
436	0	0	7	0	0	0	MSCTcl1plb
436	0	0	6	0	0	0	MSCTcl2plb
436	11	5	96	214.882	0.00692751	8961.71	MSIAcl1plb
436	1	0	7	15.4828	0.000576364	640.645	MSIAcl4plb
436	6	0	80	217.752	0.0084255	5949.01	MSIIcl3plb
436	7	1	190	129.808	0.00931928	4151.74	MSITcl1plb
436	5	0	127	152.993	0.00853854	3802.54	MSITcl3plb
436	0	0	10	0	0	0	MSITcl4plb
436	16	2	156	183.677	0.0101045	7711.36	MSSIcl1plb
436	4	0	28	36.3268	0.00266742	1624.96	MSSTcl3plb
436	0	0	5	0	0	0	SECTpeb
436	54	0	2051	796.971	0.0247786	28807.5	SEIAcl4peb
436	58	0	1755	1045.19	0.0478003	25456.7	SEITcl4peb
436	45	0	1048	451.421	0.0233363	17229.9	SESIcl4plb
436	5	1	1649	0	0.00300378	2662.53	SRIAcl1peb
436	55	7	2637	953.782	0.037878	28391.3	SRIAcl2plb
436	60	0	2613	1039.8	0.0454476	30952	SRIAcl4peb
436	0	0	5	0	0	0	SSCTplb
436	52	1	2409	924.708	0.0369937	29732.1	SSIAcl4plb
436	55	4	2579	1014.4	0.0481523	25374.2	SSIIcl2plb
436	71	1	2265	1455.97	0.0768703	29186.6	SSITcl3plb
436	56	2	1981	1163.21	0.0578653	23312.3	SSITcl4plb
437	0	0	17	0	0	0	LECAcl3plb
437	0	0	10	0	0	0	LECIcl3plb
437	0	0	6	0	0	0	LSCAcl1plb
437	0	0	6	0	0	0	LSCAplb
437	0	0	9	0	0	0	LSCIcl1plb
437	0	0	7	0	0	0	LSCIcl3plb
437	0	0	8	0	0	0	LSCTcl2plb
437	0	0	8	0	0	0	LSSIcl3plb
437	1	0	7	18.6206	0.000668248	497.676	LSSTcl3plb
437	0	0	6	0	0	0	MECIcl3plb
437	0	0	8	0	0	0	MECTcl3peb
437	0	0	8	0	0	0	MEIIcl4plb
437	3	0	109	221.812	0.00392874	2858.4	MEITplb
437	4	0	65	62.3936	0.00325715	1683.12	MESTcl1plb
437	0	0	7	0	0	0	MSCAcl1plb
437	1	0	9	77.1562	0.00106363	1107.69	MSCAcl3plb
437	0	0	7	0	0	0	MSCIplb
437	0	0	7	0	0	0	MSCTcl1plb
437	0	0	6	0	0	0	MSCTcl2plb
437	10	4	96	391.081	0.00752949	8659.14	MSIAcl1plb
437	1	0	7	31.8494	0.000604208	688.892	MSIAcl4plb
437	6	1	80	485.454	0.00894339	6386.29	MSIIcl3plb
437	7	1	190	276.572	0.00618241	4377.01	MSITcl1plb
437	5	0	127	310.665	0.00626093	3881.65	MSITcl3plb
437	0	0	10	0	0	0	MSITcl4plb
437	14	1	156	260.464	0.0103601	6692.75	MSSIcl1plb
437	3	0	28	62.5853	0.0029932	1319.13	MSSTcl3plb
437	0	0	5	0	0	0	SECTpeb
437	50	1	2051	1523.75	0.0239806	28675.2	SEIAcl4peb
437	54	1	1755	1768.06	0.0434439	24420.7	SEITcl4peb
437	40	0	1048	773.436	0.0216796	16709.2	SESIcl4plb
437	5	1	1649	0	0.00322597	2868.71	SRIAcl1peb
437	49	4	2637	1697.09	0.0346754	25818.1	SRIAcl2plb
437	53	1	2613	1809.24	0.0394278	27772.6	SRIAcl4peb
437	0	0	5	0	0	0	SSCTplb
437	46	2	2409	1648.37	0.0305584	26696	SSIAcl4plb
437	53	6	2579	1822.7	0.0428381	24533.4	SSIIcl2plb
437	62	1	2265	1948.34	0.0686787	26349.7	SSITcl3plb
437	53	1	1981	1658.95	0.0530867	22600.8	SSITcl4plb
438	0	0	17	0	0	0	LECAcl3plb
438	0	0	10	0	0	0	LECIcl3plb
438	0	0	6	0	0	0	LSCAcl1plb
438	0	0	6	0	0	0	LSCAplb
438	0	0	9	0	0	0	LSCIcl1plb
438	0	0	7	0	0	0	LSCIcl3plb
438	0	0	8	0	0	0	LSCTcl2plb
438	0	0	8	0	0	0	LSSIcl3plb
438	1	0	7	30.1216	0.000712798	563.062	LSSTcl3plb
438	0	0	6	0	0	0	MECIcl3plb
438	0	0	8	0	0	0	MECTcl3peb
438	0	0	8	0	0	0	MEIIcl4plb
438	3	0	109	221.812	0.00456915	3164.21	MEITplb
438	3	0	65	83.9375	0.00198692	1502.78	MESTcl1plb
438	0	0	7	0	0	0	MSCAcl1plb
438	1	0	9	77.1562	0.00107477	1142.09	MSCAcl3plb
438	0	0	7	0	0	0	MSCIplb
438	0	0	7	0	0	0	MSCTcl1plb
438	0	0	6	0	0	0	MSCTcl2plb
438	8	4	96	427.278	0.0073925	6998.54	MSIAcl1plb
438	1	0	7	56.9373	0.000690523	821.818	MSIAcl4plb
438	5	1	80	414.032	0.00935269	5426.26	MSIIcl3plb
438	7	1	190	276.572	0.00631327	4672.26	MSITcl1plb
438	5	0	127	310.665	0.00622195	4025.82	MSITcl3plb
438	0	0	10	0	0	0	MSITcl4plb
438	13	2	156	375.368	0.00854355	6718.69	MSSIcl1plb
438	3	1	28	84.8537	0.00246695	1448.52	MSSTcl3plb
438	0	0	5	0	0	0	SECTpeb
438	48	1	2051	1768.05	0.0228056	29548.3	SEIAcl4peb
438	48	1	1755	1720.65	0.0409686	22700	SEITcl4peb
438	38	0	1048	1008.05	0.0207502	17124.9	SESIcl4plb
438	5	1	1649	0	0.00335906	2530.56	SRIAcl1peb
438	44	0	2637	1532.86	0.0321216	24317.2	SRIAcl2plb
438	44	0	2613	1496.74	0.0362953	23966.1	SRIAcl4peb
438	0	0	5	0	0	0	SSCTplb
438	39	2	2409	1407.42	0.0274071	23084.2	SSIAcl4plb
438	47	3	2579	1649.85	0.040918	22577.8	SSIIcl2plb
438	54	0	2265	1672.52	0.0621421	23345.6	SSITcl3plb
438	47	0	1981	1555.18	0.050818	21040.3	SSITcl4plb
439	0	0	17	0	0	0	LECAcl3plb
439	0	0	10	0	0	0	LECIcl3plb
439	0	0	6	0	0	0	LSCAcl1plb
439	0	0	6	0	0	0	LSCAplb
439	0	0	9	0	0	0	LSCIcl1plb
439	0	0	7	0	0	0	LSCIcl3plb
439	0	0	8	0	0	0	LSCTcl2plb
439	0	0	8	0	0	0	LSSIcl3plb
439	1	0	7	0	0.000757348	159.184	LSSTcl3plb
439	0	0	6	0	0	0	MECIcl3plb
439	0	0	8	0	0	0	MECTcl3peb
439	0	0	8	0	0	0	MEIIcl4plb
439	3	0	109	0	0.00491719	508.869	MEITplb
439	3	0	65	0	0.00176974	327.91	MESTcl1plb
439	0	0	7	0	0	0	MSCAcl1plb
439	1	0	9	77.1562	0.0010692	1153.22	MSCAcl3plb
439	0	0	7	0	0	0	MSCIplb
439	0	0	7	0	0	0	MSCTcl1plb
439	0	0	6	0	0	0	MSCTcl2plb
439	8	2	96	83.0652	0.006291	3686.92	MSIAcl1plb
439	0	0	7	0	0	0	MSIAcl4plb
439	5	1	80	0	0.0083531	1732.03	MSIIcl3plb
439	7	1	190	0	0.00647811	1650.14	MSITcl1plb
439	4	0	127	0	0.00636506	1230.81	MSITcl3plb
439	0	0	10	0	0	0	MSITcl4plb
439	13	2	156	41.6585	0.00826233	3804.81	MSSIcl1plb
439	3	1	28	0	0.00280107	440.479	MSSTcl3plb
439	0	0	5	0	0	0	SECTpeb
439	42	1	2051	197.071	0.0227204	13883	SEIAcl4peb
439	43	1	1755	0	0.0375322	6255.27	SEITcl4peb
439	32	0	1048	117.628	0.0204528	7007.93	SESIcl4plb
439	5	0	1649	0	0.00344204	2625.33	SRIAcl1peb
439	39	0	2637	756.728	0.029903	16838.2	SRIAcl2plb
439	40	0	2613	836.004	0.030099	17730.7	SRIAcl4peb
439	0	0	5	0	0	0	SSCTplb
439	36	2	2409	589.023	0.02299	15832.3	SSIAcl4plb
439	43	0	2579	289.461	0.0370538	10819.3	SSIIcl2plb
439	49	0	2265	27.1397	0.0529108	7264.68	SSITcl3plb
439	44	0	1981	34.3179	0.0467924	7162.18	SSITcl4plb
440	0	0	3	0	0	0	LECAcl3plb
440	0	0	8	0	0	0	LECIcl3plb
440	0	0	4	0	0	0	LSCAcl1plb
440	0	0	5	0	0	0	LSCAplb
440	0	0	7	0	0	0	LSCIcl1plb
440	0	0	6	0	0	0	LSCIcl3plb
440	0	0	5	0	0	0	LSCTcl2plb
440	0	0	6	0	0	0	LSSIcl3plb
440	1	0	7	0	0.00035083	208.548	LSSTcl3plb
440	0	0	6	0	0	0	MECIcl3plb
440	0	0	6	0	0	0	MECTcl3peb
440	0	0	6	0	0	0	MEIIcl4plb
440	3	0	5	0	0.00175415	1074.74	MEITplb
440	3	0	6	0	0.000957822	512.098	MESTcl1plb
440	0	0	7	0	0	0	MSCAcl1plb
440	1	0	7	77.1562	0.00115273	1153.22	MSCAcl3plb
440	0	0	7	0	0	0	MSCIplb
440	0	0	7	0	0	0	MSCTcl1plb
440	0	0	5	0	0	0	MSCTcl2plb
440	7	2	5	83.0652	0.00467774	4540.88	MSIAcl1plb
440	0	0	4	0	0	0	MSIAcl4plb
440	5	1	6	0	0.00468887	3046.51	MSIIcl3plb
440	5	0	6	0	0.00402452	1601.11	MSITcl1plb
440	4	1	5	0	0.00331897	2126.39	MSITcl3plb
440	0	0	8	0	0	0	MSITcl4plb
440	11	3	5	41.6585	0.00716919	4080.7	MSSIcl1plb
440	2	1	7	0	0.00161493	386.955	MSSTcl3plb
440	0	0	5	0	0	0	SECTpeb
440	35	0	5	197.071	0.0164556	15197.7	SEIAcl4peb
440	37	1	7	0	0.0180455	10031	SEITcl4peb
440	26	0	6	91.2678	0.0129445	6583.72	SESIcl4plb
440	5	0	1606	0	0.00409302	2789.93	SRIAcl1peb
440	34	2	7	662.802	0.0278576	16664.4	SRIAcl2plb
440	36	0	7	770.908	0.0295811	18064.5	SRIAcl4peb
440	0	0	5	0	0	0	SSCTplb
440	33	0	2	504.696	0.0216451	16568.3	SSIAcl4plb
440	36	3	5	268.356	0.0267633	12918.5	SSIIcl2plb
440	42	0	6	27.1397	0.0278938	11454.5	SSITcl3plb
440	41	0	7	34.3179	0.0272924	12669.3	SSITcl4plb
441	0	0	3	0	0	0	LECAcl3plb
441	0	0	8	0	0	0	LECIcl3plb
441	0	0	4	0	0	0	LSCAcl1plb
441	0	0	5	0	0	0	LSCAplb
441	0	0	7	0	0	0	LSCIcl1plb
441	0	0	6	0	0	0	LSCIcl3plb
441	0	0	5	0	0	0	LSCTcl2plb
441	0	0	6	0	0	0	LSSIcl3plb
441	1	0	7	0	0.000420439	274.088	LSSTcl3plb
441	0	0	6	0	0	0	MECIcl3plb
441	0	0	6	0	0	0	MECTcl3peb
441	0	0	6	0	0	0	MEIIcl4plb
441	3	0	5	0	0.00271754	448.848	MEITplb
441	3	0	6	0	0.00102465	225.773	MESTcl1plb
441	0	0	7	0	0	0	MSCAcl1plb
441	1	0	264	0	0.00110261	151.688	MSCAcl3plb
441	0	0	7	0	0	0	MSCIplb
441	0	0	7	0	0	0	MSCTcl1plb
441	0	0	5	0	0	0	MSCTcl2plb
441	8	2	281	0	0.00512045	2643.19	MSIAcl1plb
441	0	0	4	0	0	0	MSIAcl4plb
441	4	1	6	0	0.00629824	1154.33	MSIIcl3plb
441	4	0	6	0	0.00319645	672.131	MSITcl1plb
441	4	1	5	0	0.00442158	592.594	MSITcl3plb
441	0	0	8	0	0	0	MSITcl4plb
441	11	2	142	0	0.00688184	2202.21	MSSIcl1plb
441	2	1	7	0	0.00119171	209.536	MSSTcl3plb
441	0	0	5	0	0	0	SECTpeb
441	30	0	1972	0	0.0150606	8663.18	SEIAcl4peb
441	35	0	7	0	0.0223056	3887.12	SEITcl4peb
441	23	0	917	0	0.0107142	3237.3	SESIcl4plb
441	5	1	1606	0	0.00397329	1494.6	SRIAcl1peb
441	33	4	6627	0	0.0258105	12640.5	SRIAcl2plb
441	32	0	7705	0	0.0275012	12073.4	SRIAcl4peb
441	0	0	5	0	0	0	SSCTplb
441	29	0	5041	0	0.0203008	11526.4	SSIAcl4plb
441	31	7	2686	0	0.0279857	6404.21	SSIIcl2plb
441	38	0	277	0	0.0335043	4932.93	SSITcl3plb
441	39	1	350	0	0.036527	5188.98	SSITcl4plb
442	0	1	2	0	0	1	LECAcl3plb
442	0	1	7	0	0	1	LECIcl3plb
442	0	1	3	0	0	1	LSCAcl1plb
442	0	2	3	0	0	2	LSCAplb
442	0	4	3	0	0	4	LSCIcl1plb
442	0	5	1	0	0	5	LSCIcl3plb
442	0	2	3	0	0	2	LSCTcl2plb
442	0	4	2	0	0	4	LSSIcl3plb
442	1	5	2	0	0.000554089	286.25	LSSTcl3plb
