Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	581529	179	255514	326014	100	60	0.081674	0.835224	39	38.6	125135	42	1874	1.0017	0.987645	1637
507	665152	2677	303209	361943	100	60	1.04251	0.835224	39	38.6	125135	42	1874	1.00325	0.989745	1637
508	759388	2514	349352	410036	100	60	1.22922	0.835224	39	38.6	125135	42	1874	1.00403	0.991276	1637
509	798635	2118	372104	426531	100	60	1.45815	0.835224	39	38.6	125135	42	1874	1.00667	0.995403	1637
510	613002	1829	190942	422060	100	60	1.5662	0.835224	38	38.6	125135	42	1874	1.0718	1.11062	1637
511	655776	1469	261045	393122	100	60	0.756866	0.835224	39	38.6	0	42	1874	1.02138	1.00479	1637
512	719229	1192	314772	402350	100	60	0.601434	0.835224	39	38.6	0	42	1874	1.01124	0.990386	1637
513	603373	993	178155	424802	100	60	0.538086	0.835224	39	38.6	0	42	1874	1.00691	0.987045	1637
514	710931	879	261174	448339	100	60	0.579861	0.835224	39	38.6	0	42	1874	1.00638	0.98752	1637
515	763027	800	314678	447106	100	60	0.644922	0.835224	39	38.6	0	42	1874	1.00801	0.988967	1637
516	804742	1728	358252	446489	100	60	1.32355	0.835224	39	38.6	0	42	1874	1.01081	0.990705	1637
517	821867	1608	382858	439009	100	60	1.48467	0.835224	39	38.6	0	42	1874	1.01489	0.995308	1637
518	808352	1483	387025	421326	100	60	1.70205	0.835224	39	38.6	0	42	1874	1.01969	1	1637
519	581826	1215	184272	397554	100	60	1.73757	0.835224	39	38.6	0	42	1874	1.02071	1.00083	1637
520	589239	1036	220249	368990	100	60	1.80248	0.835224	39	38.6	17993.5	42	1874	1.02163	1.00388	1637
521	606300	890	262169	344131	100	60	1.90301	0.835224	39	38.6	17993.5	42	1874	1.04034	1.02608	1637
522	480412	806	146612	333800	100	60	1.95889	0.835224	39	38.6	17993.5	42	1874	1.05424	1.0402	1637
523	467286	676	179356	287930	100	60	1.99735	0.835224	39	38.6	17993.5	42	1874	1.05976	1.03443	1637
524	477867	595	212597	265270	100	60	2.00099	0.835224	39	38.6	17993.5	42	1874	1.08046	1.06143	1637
525	453909	497	219094	234815	100	60	2.0432	0.835224	39	38.6	17993.5	42	1874	1.10163	1.07377	1637
526	454989	447	225150	222190	100	60	2.06331	0.835224	39	38.6	17993.5	42	1874	1.12241	1.08636	1637
527	435295	387	217765	205171	100	60	2.10829	0.835224	39	38.6	17993.5	42	1874	1.1138	1.07105	1637
528	420022	350	213638	194393	100	60	2.14389	0.835224	39	38.6	17993.5	42	1874	1.10526	1.06471	1637
529	382378	309	197956	173745	100	60	2.12092	0.835224	39	38.6	17993.5	42	1874	1.10897	1.06757	1637
530	352717	277	184541	158888	100	60	2.09353	0.835224	39	38.6	17993.5	42	1874	1.13043	1.09125	1637
531	326555	259	176910	149645	100	60	2.1189	0.835224	39	38.6	17993.5	42	1874	1.12648	1.09053	1637
532	236959	251	91205.4	145754	100	60	0.0894152	0.835224	39	38.6	106085	42	1874	1.00225	0.97475	1637
533	443379	216	177280	266099	100	60	0.0699084	0.835224	39	38.6	106085	42	1874	1.002	0.973842	1637
534	617891	207	252909	364982	100	60	0.07082	0.835224	39	38.6	106085	42	1874	1.00221	0.975624	1637
535	606013	165	251859	354154	100	60	0.0690626	0.835224	39	38.6	106085	42	1874	1.00228	0.975721	1637
536	567538	149	244787	322752	100	60	0.075809	0.835224	39	38.6	106085	42	1874	1.0029	0.975866	1637
537	619983	2475	278046	341937	100	60	1.05308	0.835224	39	38.6	106085	42	1874	1.00402	0.977294	1637
538	710885	2222	324579	386306	100	60	1.19893	0.835224	39	38.6	106085	42	1874	1.006	0.978043	1637
539	766790	1920	354660	412130	100	60	1.46889	0.835224	39	38.6	106085	42	1874	1.00877	0.975814	1637
540	582214	1713	179153	403061	100	60	1.62296	0.835224	34	38.6	106085	42	1874	1.07552	1.0932	1637
541	619207	1340	244822	372780	100	60	0.806311	0.835224	39	38.6	0	42	1874	1.02445	0.995688	1637
542	534330	1111	146381	387187	100	60	0.643144	0.835224	39	38.6	0	42	1874	1.01444	0.986223	1637
543	642465	955	233418	407302	100	60	0.537443	0.835224	39	38.6	0	42	1874	1.00835	0.980065	1637
544	759389	853	312069	445281	100	60	0.582667	0.835224	39	38.6	0	42	1874	1.008	0.9814	1637
545	819220	782	358527	458834	100	60	0.65886	0.835224	39	38.6	0	42	1874	1.01067	0.983539	1637
546	812795	1682	370892	441903	100	60	1.36444	0.835224	39	38.6	0	42	1874	1.01399	0.987961	1637
547	818327	1553	386457	431870	100	60	1.50806	0.835224	39	38.6	0	42	1874	1.01608	0.991146	1637
548	811343	1468	392537	418806	100	60	1.68969	0.835224	39	38.6	0	42	1874	1.01824	0.994505	1637
549	808924	1241	398375	410549	100	60	1.75772	0.835224	39	38.6	0	42	1874	1.02177	0.994318	1637
550	697077	1089	296135	400941	100	60	1.85164	0.835224	39	38.6	116733	42	1874	1.02306	0.992593	1637
551	691051	949	315634	375417	100	60	1.92137	0.835224	39	38.6	116733	42	1874	1.03052	0.997872	1637
552	662199	822	319550	342649	100	60	1.97355	0.835224	39	38.6	116733	42	1874	1.04111	1.01348	1637
553	621945	711	310121	311824	100	60	2.01269	0.835224	39	38.6	116733	42	1874	1.05855	1.03262	1637
554	588346	629	299846	288499	100	60	2.05758	0.835224	39	38.6	116733	42	1874	1.06117	1.02875	1637
555	561280	571	289706	271574	100	60	2.10516	0.835224	39	38.6	116733	42	1874	1.06316	1.02998	1637
556	510405	496	262156	240486	100	60	2.12489	0.835224	39	38.6	116733	42	1874	1.06667	1.03245	1637
557	493824	457	251035	228749	100	60	2.12927	0.835224	39	38.6	116733	42	1874	1.08284	1.03956	1637
558	468200	416	238567	216269	100	60	2.14998	0.835224	39	38.6	116733	42	1874	1.08061	1.02657	1637
559	454342	392	232468	208469	100	60	2.15404	0.835224	39	38.6	116733	42	1874	1.08	1.03085	1637
560	440182	366	225664	201873	100	60	2.17403	0.835224	39	38.6	116733	42	1874	1.07595	1.01928	1637
561	411008	341	217533	193474	100	60	2.19542	0.835224	39	38.6	116733	42	1874	1.08564	1.03264	1637
562	292963	317	108368	184595	100	60	0.107223	0.835224	39	38.6	224086	42	1874	1.00172	0.977648	1637
563	527560	300	210363	317197	100	60	0.0943012	0.835224	39	38.6	224086	42	1874	1.00161	0.978042	1637
564	644922	255	263607	381315	100	60	0.0845391	0.835224	39	38.6	224086	42	1874	1.00148	0.97759	1637
565	613809	213	257791	356018	100	60	0.0844111	0.835224	39	38.6	224086	42	1874	1.00161	0.977954	1637
566	588297	188	256950	331346	100	60	0.0879342	0.835224	39	38.6	224086	42	1874	1.00163	0.978222	1637
567	643801	2455	292028	351773	100	60	1.02375	0.835224	38	38.6	224086	42	1874	1.00281	0.977351	1637
568	549101	2246	153151	395950	100	60	1.18935	0.835224	38	38.6	224086	42	1874	1.00362	0.978175	1637
569	589052	1977	208297	380755	100	60	1.43533	0.835224	38	38.6	224086	42	1874	1.00632	0.980595	1637
570	522935	1829	133625	389310	100	60	1.65161	0.835224	36	38.6	224086	42	1874	1.06107	1.07233	1637
571	584368	1479	210658	372366	100	60	0.685997	0.835224	39	38.6	0	42	1874	1.01667	0.992498	1637
572	685808	1224	281273	402961	100	60	0.554738	0.835224	39	38.6	0	42	1874	1.01064	0.985748	1637
573	779805	1016	340332	437386	100	60	0.509673	0.835224	39	38.6	0	42	1874	1.0065	0.98069	1637
574	841236	877	377689	461661	100	60	0.549816	0.835224	39	38.6	0	42	1874	1.00661	0.979646	1637
575	837706	787	385974	450029	100	60	0.609059	0.835224	39	38.6	0	42	1874	1.00748	0.980047	1637
576	812960	1771	384651	428310	100	60	1.31171	0.835224	39	38.6	0	42	1874	1.00897	0.98154	1637
577	824115	1664	397137	426979	100	60	1.48977	0.835224	39	38.6	0	42	1874	1.00934	0.978825	1637
578	826508	1498	403950	422559	100	60	1.72491	0.835224	39	38.6	0	42	1874	1.01334	0.983266	1637
579	817262	1256	404872	412390	100	60	1.80308	0.835224	39	38.6	0	42	1874	1.01557	0.98722	1637
580	653917	1018	271416	382501	100	60	1.91715	0.835224	39	38.6	125459	42	1874	1.02663	0.995069	1637
581	660506	888	296017	364489	100	60	1.9954	0.835224	39	38.6	125459	42	1874	1.03707	1.00226	1637
582	653416	782	309910	343506	100	60	2.01107	0.835224	39	38.6	125459	42	1874	1.04317	1.01027	1637
583	637764	702	313668	324096	100	60	2.07095	0.835224	39	38.6	125459	42	1874	1.04667	1.01291	1637
584	450918	627	150214	300704	100	60	2.13906	0.835224	39	38.6	125459	42	1874	1.05777	1.01771	1637
585	357320	556	89297.1	268023	100	60	2.17587	0.835224	39	38.6	125459	42	1874	1.05797	1.01996	1637
586	386359	514	128882	251905	100	60	2.16796	0.835224	39	38.6	125459	42	1874	1.07895	1.04118	1637
587	397630	462	160353	229962	100	60	2.21223	0.835224	39	38.6	125459	42	1874	1.07341	1.03077	1637
588	407886	420	181692	215322	100	60	2.20172	0.835224	39	38.6	125459	42	1874	1.07285	1.02892	1637
589	411149	392	193715	206743	100	60	2.23492	0.835224	39	38.6	125459	42	1874	1.07212	1.02597	1637
590	409787	371	200265	199513	100	60	2.27357	0.835224	39	38.6	125459	42	1874	1.07068	1.01934	1637
591	378562	334	192698	185863	100	60	2.2577	0.835224	39	38.6	125459	42	1874	1.08455	1.03406	1637
592	260578	312	80540.8	180037	100	60	0.110054	0.835224	39	38.6	142435	42	1874	1.00202	0.980256	1637
593	491947	299	184475	307472	100	60	0.0949511	0.835224	39	38.6	142435	42	1874	1.00197	0.979947	1637
594	638038	267	253456	384582	100	60	0.0909065	0.835224	39	38.6	142435	42	1874	1.00194	0.981035	1637
595	627304	224	258731	368574	100	60	0.0922622	0.835224	37	38.6	142435	42	1874	1.0021	0.983854	1637
596	597534	203	255936	341597	100	60	0.0995903	0.835224	37	38.6	142435	42	1874	1.00246	0.983005	1637
597	497014	2423	126516	370498	100	60	1.03264	0.835224	37	38.6	142435	42	1874	1.00368	0.983275	1637
598	572437	2232	190723	381715	100	60	1.24428	0.835224	37	38.6	142435	42	1874	1.00484	0.982759	1637
599	528721	1973	117939	410782	100	60	1.46641	0.835224	37	38.6	142435	42	1874	1.00594	0.98191	1637
600	484509	1849	91502.2	393007	100	60	1.71666	0.835224	31	38.6	142435	42	1874	1.06993	1.0837	1637
601	547112	1543	172187	373391	100	60	0.738241	0.835224	39	38.6	0	42	1874	1.01774	0.995951	1637
602	661776	1319	253749	406504	100	60	0.631415	0.835224	39	38.6	0	42	1874	1.01085	0.98975	1637
603	761170	1123	320704	437975	100	60	0.600779	0.835224	39	38.6	0	42	1874	1.00693	0.982886	1637
604	802314	906	353027	447252	100	60	0.618133	0.835224	39	38.6	0	42	1874	1.00669	0.981408	1637
605	829225	804	377924	449417	100	60	0.677489	0.835224	39	38.6	0	42	1874	1.00847	0.982028	1637
606	817754	1664	382189	435565	100	60	1.35677	0.835224	39	38.6	0	42	1874	1.0116	0.981511	1637
607	807876	1561	385951	421925	100	60	1.50476	0.835224	39	38.6	0	42	1874	1.01377	0.985823	1637
608	804767	1454	390183	414583	100	60	1.76392	0.835224	39	38.6	0	42	1874	1.0165	0.988935	1637
609	798525	1230	392346	406179	100	60	1.80422	0.835224	39	38.6	0	42	1874	1.01958	0.990998	1637
610	679168	1040	286997	392170	100	60	1.90222	0.835224	39	38.6	112794	42	1874	1.02609	0.997101	1637
611	650471	869	297104	353366	100	60	1.96147	0.835224	39	38.6	112794	42	1874	1.0313	1	1637
612	649918	778	313842	336076	100	60	2.0339	0.835224	39	38.6	112794	42	1874	1.04016	1.00774	1637
613	624979	682	312070	312909	100	60	2.07877	0.835224	39	38.6	112794	42	1874	1.05725	1.0236	1637
614	584370	595	296896	287474	100	60	2.10688	0.835224	39	38.6	112794	42	1874	1.07445	1.0322	1637
615	585642	566	301610	284033	100	60	2.12153	0.835224	39	38.6	112794	42	1874	1.09321	1.05526	1637
616	542451	498	276613	257034	100	60	2.12703	0.835224	39	38.6	112794	42	1874	1.1085	1.05847	1637
617	505606	441	255484	235417	100	60	2.13614	0.835224	39	38.6	112794	42	1874	1.10309	1.04535	1637
618	357121	407	126381	227465	100	60	2.19961	0.835224	39	38.6	112794	42	1874	1.08428	1.03226	1637
619	368476	377	149600	211841	100	60	2.16477	0.835224	39	38.6	112794	42	1874	1.09512	1.03753	1637
620	362520	338	163583	192568	100	60	2.21262	0.835224	39	38.6	112794	42	1874	1.08242	1.02102	1637
621	356769	316	174563	182206	100	60	2.2054	0.835224	39	38.6	112794	42	1874	1.10029	1.04221	1637
622	264789	285	96450.3	168338	100	60	0.11413	0.835224	39	38.6	197417	42	1874	1.00217	0.986624	1637
623	435473	232	173636	261837	100	60	0.0813171	0.835224	39	38.6	197417	42	1874	1.00138	0.985533	1637
624	618704	210	253769	364935	100	60	0.0771958	0.835224	39	38.6	197417	42	1874	1.00144	0.987693	1637
625	639645	187	266307	373339	100	60	0.0816171	0.835224	38	38.6	197417	42	1874	1.00178	0.99039	1637
626	597515	179	257888	339627	100	60	0.0932808	0.835224	38	38.6	197417	42	1874	1.00202	0.98948	1637
627	635766	2321	285637	350128	100	60	0.977413	0.835224	38	38.6	197417	42	1874	1.00336	0.991138	1637
628	701740	2042	321786	379954	100	60	1.11033	0.835224	38	38.6	197417	42	1874	1.00309	0.989597	1637
629	767346	1855	356798	410548	100	60	1.38863	0.835224	38	38.6	197417	42	1874	1.00568	0.990036	1637
630	496801	1721	87519.7	409281	100	60	1.53723	0.835224	35	38.6	197417	42	1874	1.08766	1.13578	1637
631	526031	1389	152999	371219	100	60	0.760766	0.835224	39	38.6	0	42	1874	1.02748	1.01198	1637
632	602240	1124	226744	373465	100	60	0.618005	0.835224	39	38.6	0	42	1874	1.01465	0.996846	1637
633	713526	989	304341	406036	100	60	0.593273	0.835224	39	38.6	0	42	1874	1.01068	0.991802	1637
634	825083	896	369151	452951	100	60	0.656849	0.835224	39	38.6	0	42	1874	1.0111	0.991133	1637
635	854004	814	393821	457502	100	60	0.726798	0.835224	39	38.6	0	42	1874	1.0124	0.991504	1637
636	833534	1616	393544	439990	100	60	1.39364	0.835224	39	38.6	0	42	1874	1.01289	0.990909	1637
637	831813	1514	400576	431237	100	60	1.53872	0.835224	39	38.6	0	42	1874	1.01561	0.993341	1637
638	826171	1432	403552	422619	100	60	1.75238	0.835224	39	38.6	0	42	1874	1.01989	0.997199	1637
639	810125	1197	400972	409152	100	60	1.76082	0.835224	39	38.6	0	42	1874	1.02489	1.00336	1637
640	693041	1018	302140	390901	100	60	1.82305	0.835224	39	38.6	101365	42	1874	1.03311	1.01777	1637
641	697074	904	324291	372783	100	60	1.91818	0.835224	39	38.6	101365	42	1874	1.03917	1.02558	1637
642	657532	774	321634	335897	100	60	1.96155	0.835224	39	38.6	101365	42	1874	1.04825	1.03636	1637
643	605900	654	305295	300605	100	60	2.02508	0.835224	39	38.6	101365	42	1874	1.05913	1.04455	1637
644	584211	597	299431	284780	100	60	2.11244	0.835224	39	38.6	101365	42	1874	1.07089	1.05076	1637
645	519355	505	269526	249829	100	60	2.14533	0.835224	39	38.6	101365	42	1874	1.06934	1.0521	1637
646	497880	469	256619	233604	100	60	2.14046	0.835224	39	38.6	101365	42	1874	1.09677	1.06695	1637
647	464944	418	237671	214376	100	60	2.15003	0.835224	39	38.6	101365	42	1874	1.11697	1.09246	1637
648	449876	392	230685	206556	100	60	2.14601	0.835224	39	38.6	101365	42	1874	1.11029	1.07752	1637
649	438241	371	225180	200508	100	60	2.1642	0.835224	39	38.6	101365	42	1874	1.11198	1.06522	1637
650	412274	342	212327	188453	100	60	2.18636	0.835224	39	38.6	101365	42	1874	1.12034	1.06886	1637
651	364977	311	194403	170574	100	60	2.18844	0.835224	39	38.6	101365	42	1874	1.12381	1.07383	1637
652	274249	295	106803	167447	100	60	0.0986702	0.835224	39	38.6	188765	42	1874	1.00215	0.979276	1637
653	403639	267	102964	300675	100	60	0.0844632	0.835224	39	38.6	188765	42	1874	1.00226	0.978062	1637
654	453275	232	84554	368721	100	60	0.0703615	0.835224	39	38.6	188765	42	1874	1.00192	0.98013	1637
655	464125	184	122575	341550	100	60	0.0631656	0.835224	39	38.6	188765	42	1874	1.0018	0.979579	1637
656	469567	144	157309	312258	100	60	0.0647138	0.835224	39	38.6	188765	42	1874	1.00212	0.981331	1637
657	575408	2509	224769	350639	100	60	0.899681	0.835224	39	38.6	188765	42	1874	1.00264	0.979465	1637
658	665330	2280	280295	385035	100	60	1.12668	0.835224	39	38.6	188765	42	1874	1.00364	0.979167	1637
659	544767	2208	142584	402183	100	60	1.40177	0.835224	39	38.6	188765	42	1874	1.0041	0.97892	1637
660	479295	2036	101625	377670	100	60	1.63868	0.835224	34	38.6	188765	42	1874	1.03613	1.03494	1637
661	553824	1665	186580	365522	100	60	0.788129	0.835224	39	38.6	0	42	1874	1.01034	0.988304	1637
662	682922	1422	271562	409602	100	60	0.658624	0.835224	39	38.6	0	42	1874	1.00682	0.98204	1637
663	607424	1175	163811	442745	100	60	0.613598	0.835224	39	38.6	0	42	1874	1.00451	0.980277	1637
664	696560	1003	241918	452909	100	60	0.649843	0.835224	39	38.6	0	42	1874	1.00463	0.980478	1637
665	752328	862	302144	448685	100	60	0.676353	0.835224	39	38.6	0	42	1874	1.00419	0.979671	1637
666	763640	1737	332936	430705	100	60	1.34778	0.835224	39	38.6	0	42	1874	1.0054	0.978378	1637
667	797312	1650	365218	432094	100	60	1.48796	0.835224	39	38.6	0	42	1874	1.00778	0.983488	1637
668	841255	1609	397246	444009	100	60	1.75426	0.835224	39	38.6	0	42	1874	1.01055	0.98631	1637
669	825380	1333	398616	426764	100	60	1.81152	0.835224	39	38.6	0	42	1874	1.01274	0.988747	1637
670	713231	1132	301698	411533	100	60	1.88343	0.835224	39	38.6	104179	42	1874	1.02168	0.999117	1637
671	700728	965	319053	381675	100	60	1.9733	0.835224	39	38.6	104179	42	1874	1.03296	1.01139	1637
672	514828	844	161696	353132	100	60	2.00993	0.835224	39	38.6	104179	42	1874	1.03954	1.01657	1637
673	543305	768	211318	331987	100	60	2.05249	0.835224	39	38.6	104179	42	1874	1.04646	1.02219	1637
674	572532	711	254525	318008	100	60	2.13232	0.835224	39	38.6	104179	42	1874	1.05116	1.02401	1637
675	550573	621	262931	287642	100	60	2.19425	0.835224	39	38.6	104179	42	1874	1.06232	1.02913	1637
676	524861	548	254747	261831	100	60	2.2591	0.835224	39	38.6	104179	42	1874	1.07203	1.03114	1637
677	495843	483	243119	238980	100	60	2.26106	0.835224	39	38.6	104179	42	1874	1.08604	1.04375	1637
678	470545	430	233800	223505	100	60	2.28715	0.835224	39	38.6	104179	42	1874	1.07066	1.03044	1637
679	429133	383	215620	201535	100	60	2.31701	0.835224	39	38.6	104179	42	1874	1.06667	1.02394	1637
680	407559	351	206265	190334	100	60	2.28965	0.835224	39	38.6	104179	42	1874	1.07317	1.02907	1637
681	368831	315	192499	176332	100	60	2.30093	0.835224	39	38.6	104179	42	1874	1.06344	1.02265	1637
682	243044	264	89648.6	153395	100	60	0.0954498	0.835224	39	38.6	198682	42	1874	1.00146	0.974097	1637
683	464837	241	185369	279468	100	60	0.0777972	0.835224	39	38.6	198682	42	1874	1.00145	0.972063	1637
684	483317	229	117321	365996	100	60	0.0784553	0.835224	39	38.6	198682	42	1874	1.00174	0.971975	1637
685	508490	207	153805	354686	100	60	0.0740098	0.835224	39	38.6	198682	42	1874	1.00165	0.973742	1637
686	508491	178	179818	328673	100	60	0.079555	0.835224	39	38.6	198682	42	1874	1.00183	0.972539	1637
687	591336	2359	235573	355764	100	60	0.936926	0.835224	39	38.6	198682	42	1874	1.00244	0.973254	1637
688	680933	2315	288544	392390	100	60	1.20496	0.835224	38	38.6	198682	42	1874	1.00336	0.974352	1637
689	731495	1951	321853	409642	100	60	1.36863	0.835224	38	38.6	198682	42	1874	1.0046	0.973734	1637
690	572607	1895	168846	403760	100	60	1.62374	0.835224	36	38.6	198682	42	1874	1.0648	1.08364	1637
691	509793	1535	117343	391892	100	60	0.859211	0.835224	39	38.6	0	42	1874	1.02265	0.994987	1637
692	584086	1262	193147	389770	100	60	0.634482	0.835224	39	38.6	0	42	1874	1.01213	0.98367	1637
693	724806	1091	289862	433191	100	60	0.584172	0.835224	39	38.6	0	42	1874	1.00878	0.978115	1637
694	800581	928	343202	455664	100	60	0.626864	0.835224	39	38.6	0	42	1874	1.00964	0.978909	1637
695	832623	824	371660	459482	100	60	0.683164	0.835224	39	38.6	0	42	1874	1.0106	0.976148	1637
696	801686	1715	368827	432860	100	60	1.40987	0.835224	39	38.6	0	42	1874	1.01403	0.973705	1637
697	789961	1547	371968	417994	100	60	1.53285	0.835224	39	38.6	0	42	1874	1.01374	0.970652	1637
698	790254	1425	379952	410301	100	60	1.76046	0.835224	39	38.6	0	42	1874	1.01606	0.971045	1637
699	786285	1205	382911	403374	100	60	1.83059	0.835224	39	38.6	0	42	1874	1.01745	0.966611	1637
700	663448	1046	270665	392783	100	60	1.9286	0.835224	39	38.6	123372	42	1874	1.02513	0.976901	1637
701	653583	887	289923	363661	100	60	2.04685	0.835224	39	38.6	123372	42	1874	1.03384	0.979615	1637
702	652601	789	307597	345004	100	60	2.10556	0.835224	39	38.6	123372	42	1874	1.04104	0.989822	1637
703	633913	698	310582	323331	100	60	2.14497	0.835224	39	38.6	123372	42	1874	1.03972	0.987069	1637
704	597200	614	299079	298122	100	60	2.15831	0.835224	39	38.6	123372	42	1874	1.05163	0.996737	1637
705	559137	541	284219	274919	100	60	2.18833	0.835224	39	38.6	123372	42	1874	1.05112	0.98893	1637
706	560165	514	281673	269369	100	60	2.17976	0.835224	39	38.6	123372	42	1874	1.07204	1.01553	1637
707	504535	450	251448	238331	100	60	2.15579	0.835224	39	38.6	123372	42	1874	1.08583	1.03341	1637
708	484476	417	241865	228254	100	60	2.22315	0.835224	39	38.6	123372	42	1874	1.07572	1.02174	1637
709	477929	402	239947	223899	100	60	2.2473	0.835224	39	38.6	123372	42	1874	1.06557	1.01763	1637
710	441943	362	223534	205770	100	60	2.25495	0.835224	39	38.6	123372	42	1874	1.05168	1.00281	1637
711	294869	334	105479	189390	100	60	2.26764	0.835224	39	38.6	123372	42	1874	1.05143	1.00923	1637
712	269701	303	90966.4	178734	100	60	0.0973086	0.835224	39	38.6	160562	42	1874	1.00092	0.955786	1637
713	409237	276	96838.5	312398	100	60	0.0872163	0.835224	39	38.6	160562	42	1874	1.00103	0.954828	1637
714	557715	248	174785	382931	100	60	0.0758577	0.835224	39	38.6	160562	42	1874	1.00102	0.954474	1637
715	558563	207	197638	360925	100	60	0.0762815	0.835224	39	38.6	160562	42	1874	1.00123	0.95494	1637
716	534847	174	208960	325887	100	60	0.0804868	0.835224	39	38.6	160562	42	1874	1.00136	0.958795	1637
717	609898	2594	259113	350785	100	60	1.05608	0.835224	39	38.6	160562	42	1874	1.00187	0.95795	1637
718	685969	2234	302222	383747	100	60	1.21498	0.835224	39	38.6	160562	42	1874	1.00248	0.956407	1637
719	741670	2065	335433	406237	100	60	1.53353	0.835224	39	38.6	160562	42	1874	1.00328	0.958875	1637
720	577565	1802	173496	404069	100	60	1.66357	0.835224	33	38.6	160562	42	1874	1.06496	1.06849	1637
721	636981	1455	249154	386588	100	60	0.807053	0.835224	39	38.6	0	42	1874	1.01961	0.973843	1637
722	721194	1222	309962	409450	100	60	0.661914	0.835224	39	38.6	0	42	1874	1.00977	0.963191	1637
723	798288	1018	359187	437119	100	60	0.598151	0.835224	39	38.6	0	42	1874	1.00643	0.958116	1637
724	843386	863	386552	455124	100	60	0.6187	0.835224	39	38.6	0	42	1874	1.00501	0.955692	1637
725	843490	766	392428	449549	100	60	0.669071	0.835224	39	38.6	0	42	1874	1.007	0.958736	1637
726	836546	1628	396899	439646	100	60	1.41613	0.835224	39	38.6	0	42	1874	1.00938	0.960222	1637
727	822710	1522	394945	427764	100	60	1.5432	0.835224	39	38.6	0	42	1874	1.00984	0.959218	1637
728	807608	1399	392623	414985	100	60	1.80824	0.835224	39	38.6	0	42	1874	1.01053	0.959799	1637
729	807529	1162	397164	410365	100	60	1.86439	0.835224	39	38.6	0	42	1874	1.01545	0.966321	1637
730	644343	993	253117	391227	100	60	1.97586	0.835224	39	38.6	146878	42	1874	1.02376	0.971689	1637
731	656956	878	283794	373162	100	60	2.04124	0.835224	39	38.6	146878	42	1874	1.03195	0.979405	1637
732	636761	766	295712	341049	100	60	2.05848	0.835224	39	38.6	146878	42	1874	1.0335	0.981675	1637
733	464355	679	148716	315639	100	60	2.11374	0.835224	39	38.6	146878	42	1874	1.04612	0.994083	1637
734	482548	622	187308	295240	100	60	2.11253	0.835224	39	38.6	146878	42	1874	1.06775	1.01623	1637
735	470700	532	210080	260620	100	60	2.12089	0.835224	39	38.6	146878	42	1874	1.07419	1.01326	1637
736	476408	485	224559	243618	100	60	2.17566	0.835224	39	38.6	146878	42	1874	1.09311	1.02731	1637
737	463312	436	223881	226462	100	60	2.19668	0.835224	39	38.6	146878	42	1874	1.09072	1.02576	1637
738	456519	406	226163	217021	100	60	2.21732	0.835224	39	38.6	146878	42	1874	1.08565	1.01259	1637
739	440645	374	220382	207225	100	60	2.2202	0.835224	39	38.6	146878	42	1874	1.09137	1.02747	1637
740	304459	342	108286	193641	100	60	2.21787	0.835224	39	38.6	146878	42	1874	1.09244	1.01813	1637
741	289851	295	122288	167563	100	60	2.18472	0.835224	39	38.6	146878	42	1874	1.11075	1.04211	1637
742	240501	269	84549.3	155952	100	60	0.139022	0.835224	39	38.6	205535	42	1874	1.00296	1.00025	1637
743	382495	246	151605	230890	100	60	0.107527	0.835224	39	38.6	205535	42	1874	1.00259	1.00007	1637
744	595323	212	250358	344965	100	60	0.0961567	0.835224	39	38.6	205535	42	1874	1.00236	0.999716	1637
745	533367	201	135406	397961	100	60	0.102861	0.835224	39	38.6	205535	42	1874	1.00262	1.00028	1637
746	536111	192	165365	370746	100	60	0.116275	0.835224	39	38.6	205535	42	1874	1.00308	1.00079	1637
747	561414	2219	203950	357464	100	60	0.906386	0.835224	39	38.6	205535	42	1874	1.00389	1.0013	1637
748	656400	2059	269410	386990	100	60	1.04193	0.835224	39	38.6	205535	42	1874	1.00543	1.00366	1637
749	728289	1851	321599	406689	100	60	1.21765	0.835224	39	38.6	205535	42	1874	1.00648	1.00482	1637
750	577561	1640	174106	403455	100	60	1.33359	0.835224	35	38.6	205535	42	1874	1.11246	1.18761	1637
751	498216	1053	197422	298790	100	60	0.830872	0.835224	39	38.6	0	42	1874	1.05231	1.04536	1637
752	575952	913	262538	310608	100	60	0.724309	0.835224	39	38.6	0	42	1874	1.02788	1.01658	1637
753	660498	818	318226	338501	100	60	0.673906	0.835224	39	38.6	0	42	1874	1.01905	1.00858	1637
754	728919	728	358144	367125	100	60	0.708527	0.835224	39	38.6	0	42	1874	1.01643	1.00552	1637
755	771997	675	382994	385843	100	60	0.787173	0.835224	39	38.6	0	42	1874	1.01961	1.00539	1637
756	781369	1201	390613	390756	100	60	1.33934	0.835224	39	38.6	0	42	1874	1.02347	1.0064	1637
757	800050	1250	403379	396671	100	60	1.51815	0.835224	39	38.6	0	42	1874	1.02642	1.00797	1637
758	802439	1288	409650	392788	100	60	1.64299	0.835224	39	38.6	0	42	1874	1.03228	1.01724	1637
759	766064	1062	396420	369644	100	60	1.61405	0.835224	39	38.6	0	42	1874	1.04203	1.0295	1637
760	664803	920	312697	352106	100	60	1.61182	0.835224	39	38.6	82647.7	42	1874	1.04341	1.03736	1637
