Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	671786	213	293901	377885	100	60	0.11137	0.688883	39	38.1	80030.3	40	2083	1.0029	1.00179	1860
506	657623	204	293330	364293	100	60	0.128462	0.688883	37	38.1	80030.3	40	2083	1.00337	1.00315	1860
507	471259	1984	126210	345049	100	60	0.860402	0.688883	37	38.1	80030.3	40	2083	1.00445	1.00512	1860
508	546026	1926	194370	351656	100	60	0.960198	0.688883	36	38.1	80030.3	40	2083	1.00491	1.00689	1860
509	652862	1799	268404	384459	100	60	1.16502	0.688883	36	38.1	80030.3	40	2083	1.00695	1.00725	1860
510	542294	1618	155778	386516	100	60	1.27582	0.688883	33	38.1	80030.3	40	2083	1.10382	1.16429	1860
511	590608	1310	231068	356656	100	60	0.889753	0.688883	39	38.1	0	40	2083	1.04874	1.05133	1860
512	642456	1085	286043	353265	100	60	0.751303	0.688883	39	38.1	0	40	2083	1.0273	1.02312	1860
513	697406	914	332091	360649	100	60	0.703286	0.688883	39	38.1	0	40	2083	1.01643	1.00914	1860
514	772597	822	378928	389248	100	60	0.760506	0.688883	39	38.1	0	40	2083	1.01713	1.00644	1860
515	814988	754	404719	406375	100	60	0.819214	0.688883	39	38.1	0	40	2083	1.0205	1.00851	1860
516	814865	1348	409382	405484	100	60	1.32138	0.688883	39	38.1	0	40	2083	1.02297	1.00932	1860
517	583396	1263	194931	388465	100	60	1.43248	0.688883	39	38.1	0	40	2083	1.02541	1.01266	1860
518	635340	1230	258985	376355	100	60	1.51155	0.688883	39	38.1	0	40	2083	1.03061	1.02211	1860
519	667852	1053	307043	360809	100	60	1.49677	0.688883	39	38.1	0	40	2083	1.04469	1.04211	1860
520	509604	929	163156	346448	100	60	1.51335	0.688883	39	38.1	1571.63	40	2083	1.06158	1.06189	1860
521	538918	822	219580	319338	100	60	1.55964	0.688883	39	38.1	1571.63	40	2083	1.05248	1.05147	1860
522	559982	732	261090	298892	100	60	1.59119	0.688883	39	38.1	1571.63	40	2083	1.06222	1.0663	1860
523	548621	640	275470	273150	100	60	1.63175	0.688883	39	38.1	1571.63	40	2083	1.08186	1.08215	1860
524	507562	543	265433	242129	100	60	1.62256	0.688883	39	38.1	1571.63	40	2083	1.10927	1.10507	1860
525	357011	497	129348	227663	100	60	1.62868	0.688883	39	38.1	1571.63	40	2083	1.1434	1.14079	1860
526	385740	462	165333	215184	100	60	1.6315	0.688883	39	38.1	1571.63	40	2083	1.15464	1.14732	1860
527	400665	424	190848	201698	100	60	1.5935	0.688883	39	38.1	1571.63	40	2083	1.17937	1.17604	1860
528	370635	355	187061	174623	100	60	1.57986	0.688883	39	38.1	1571.63	40	2083	1.20054	1.18475	1860
529	366327	330	190273	167181	100	60	1.58799	0.688883	39	38.1	1571.63	40	2083	1.21515	1.19677	1860
530	350496	303	185177	157003	100	60	1.58877	0.688883	39	38.1	1571.63	40	2083	1.19934	1.19643	1860
531	316821	276	172397	144424	100	60	1.59915	0.688883	39	38.1	1571.63	40	2083	1.19259	1.18577	1860
532	243239	253	109163	134076	100	60	0.0756495	0.688883	39	38.1	59026.4	40	2083	1.00287	0.999703	1860
533	481711	226	204378	277333	100	60	0.0637653	0.688883	39	38.1	59026.4	40	2083	1.00258	0.999637	1860
534	625306	206	262699	362608	100	60	0.0617922	0.688883	39	38.1	59026.4	40	2083	1.00248	1.00034	1860
535	585797	167	251523	334274	100	60	0.0619165	0.688883	39	38.1	59026.4	40	2083	1.0025	1.00193	1860
536	534701	136	238124	296577	100	60	0.0600232	0.688883	39	38.1	59026.4	40	2083	1.00256	1.00389	1860
537	597416	2443	275030	322386	100	60	0.858059	0.688883	39	38.1	59026.4	40	2083	1.00446	1.00618	1860
538	690447	2182	321709	368738	100	60	0.966938	0.688883	39	38.1	59026.4	40	2083	1.00491	1.00691	1860
539	735003	1879	346756	388247	100	60	1.13293	0.688883	39	38.1	59026.4	40	2083	1.00583	1.00701	1860
540	569407	1707	180804	388603	100	60	1.26819	0.688883	34	38.1	59026.4	40	2083	1.07468	1.13612	1860
541	610203	1346	248869	358660	100	60	0.589465	0.688883	39	38.1	0	40	2083	1.02233	1.0215	1860
542	681517	1089	304565	373590	100	60	0.464155	0.688883	39	38.1	0	40	2083	1.01171	1.00843	1860
543	778569	916	361831	412348	100	60	0.419173	0.688883	39	38.1	0	40	2083	1.00811	1.00372	1860
544	815350	772	383286	428253	100	60	0.438116	0.688883	39	38.1	0	40	2083	1.00793	1.00234	1860
545	810854	697	388814	418556	100	60	0.476971	0.688883	39	38.1	0	40	2083	1.00985	1.00411	1860
546	773396	1642	378603	394792	100	60	1.05292	0.688883	39	38.1	0	40	2083	1.0106	1.00538	1860
547	749379	1481	371862	377517	100	60	1.12334	0.688883	39	38.1	0	40	2083	1.01183	1.00702	1860
548	753211	1452	379961	373250	100	60	1.36857	0.688883	39	38.1	0	40	2083	1.01546	1.00897	1860
549	757779	1211	386938	370840	100	60	1.39857	0.688883	39	38.1	0	40	2083	1.01856	1.01738	1860
550	670724	1021	319057	351667	100	60	1.45869	0.688883	39	38.1	67590.9	40	2083	1.03054	1.03333	1860
551	662064	887	329281	332784	100	60	1.539	0.688883	39	38.1	67590.9	40	2083	1.03598	1.03608	1860
552	633196	767	326284	306912	100	60	1.55526	0.688883	39	38.1	67590.9	40	2083	1.04837	1.04954	1860
553	615664	685	324856	290807	100	60	1.56788	0.688883	39	38.1	67590.9	40	2083	1.068	1.07174	1860
554	572449	604	306784	265664	100	60	1.58663	0.688883	39	38.1	67590.9	40	2083	1.08811	1.08819	1860
555	516127	525	279358	236769	100	60	1.62529	0.688883	39	38.1	67590.9	40	2083	1.10606	1.11197	1860
556	494111	485	265272	221691	100	60	1.61692	0.688883	39	38.1	67590.9	40	2083	1.15076	1.15208	1860
557	475218	457	252199	210122	100	60	1.62024	0.688883	39	38.1	67590.9	40	2083	1.15909	1.1566	1860
558	440500	411	234306	194404	100	60	1.63543	0.688883	39	38.1	67590.9	40	2083	1.15116	1.14286	1860
559	419646	379	224141	184252	100	60	1.64458	0.688883	39	38.1	67590.9	40	2083	1.14872	1.13934	1860
560	400010	352	213981	175605	100	60	1.64952	0.688883	39	38.1	67590.9	40	2083	1.16807	1.15588	1860
561	344959	309	190011	154948	100	60	1.63221	0.688883	39	38.1	67590.9	40	2083	1.18971	1.16271	1860
562	259368	280	117118	142249	100	60	0.0822038	0.688883	39	38.1	134290	40	2083	1.00293	1.0022	1860
563	493001	250	210102	282898	100	60	0.0706172	0.688883	39	38.1	134290	40	2083	1.0027	1.00202	1860
564	616195	227	260049	356146	100	60	0.0679717	0.688883	39	38.1	134290	40	2083	1.00264	1.00206	1860
565	587501	203	254053	333448	100	60	0.0740439	0.688883	38	38.1	134290	40	2083	1.00338	1.00289	1860
566	547949	180	245331	302618	100	60	0.0782414	0.688883	38	38.1	134290	40	2083	1.00379	1.00511	1860
567	628427	2313	289785	338642	100	60	0.834348	0.688883	38	38.1	134290	40	2083	1.00507	1.0061	1860
568	697207	2098	326058	371148	100	60	1.01191	0.688883	38	38.1	134290	40	2083	1.00799	1.01057	1860
569	564324	1971	164362	399962	100	60	1.25397	0.688883	38	38.1	134290	40	2083	1.01104	1.0118	1860
570	483672	1762	110837	372836	100	60	1.37121	0.688883	32	38.1	134290	40	2083	1.07465	1.12493	1860
571	561850	1487	196747	362729	100	60	0.57453	0.688883	39	38.1	0	40	2083	1.01817	1.017	1860
572	535463	1251	136275	398646	100	60	0.485756	0.688883	39	38.1	0	40	2083	1.01119	1.00876	1860
573	665026	1073	237926	424723	100	60	0.43748	0.688883	39	38.1	0	40	2083	1.00623	1.00373	1860
574	750138	897	306190	441609	100	60	0.45598	0.688883	39	38.1	0	40	2083	1.00723	1.00316	1860
575	777295	808	341965	433301	100	60	0.506903	0.688883	39	38.1	0	40	2083	1.00892	1.0041	1860
576	795189	1812	370622	424567	100	60	1.08603	0.688883	39	38.1	0	40	2083	1.01101	1.00556	1860
577	814215	1639	392583	421632	100	60	1.20615	0.688883	39	38.1	0	40	2083	1.01202	1.0068	1860
578	813650	1631	401551	412099	100	60	1.45723	0.688883	39	38.1	0	40	2083	1.01952	1.01659	1860
579	818388	1369	411788	406600	100	60	1.53528	0.688883	39	38.1	0	40	2083	1.0253	1.02051	1860
580	733481	1177	339210	394271	100	60	1.59411	0.688883	39	38.1	79405.8	40	2083	1.02788	1.02385	1860
581	712853	1008	346651	366202	100	60	1.65566	0.688883	39	38.1	79405.8	40	2083	1.03764	1.03181	1860
582	707297	909	357446	349852	100	60	1.66512	0.688883	39	38.1	79405.8	40	2083	1.05034	1.04961	1860
583	665591	790	344701	320890	100	60	1.70256	0.688883	39	38.1	79405.8	40	2083	1.05583	1.05323	1860
584	651710	721	343337	308372	100	60	1.72562	0.688883	39	38.1	79405.8	40	2083	1.06532	1.06546	1860
585	616480	653	328921	287559	100	60	1.76596	0.688883	39	38.1	79405.8	40	2083	1.08816	1.08449	1860
586	574772	583	303641	262909	100	60	1.81112	0.688883	39	38.1	79405.8	40	2083	1.09604	1.08606	1860
587	549006	539	287625	246860	100	60	1.82604	0.688883	39	38.1	79405.8	40	2083	1.11695	1.10358	1860
588	515548	486	271297	230646	100	60	1.84079	0.688883	39	38.1	79405.8	40	2083	1.12308	1.1023	1860
589	478318	440	253028	212653	100	60	1.84345	0.688883	39	38.1	79405.8	40	2083	1.13072	1.1049	1860
590	454811	414	241558	201602	100	60	1.84109	0.688883	39	38.1	79405.8	40	2083	1.13429	1.11335	1860
591	410152	374	224644	185507	100	60	1.81989	0.688883	39	38.1	79405.8	40	2083	1.12895	1.11911	1860
592	302886	343	131496	171390	100	60	0.106234	0.688883	39	38.1	162594	40	2083	1.00274	1.00238	1860
593	535150	326	228374	306777	100	60	0.0962443	0.688883	39	38.1	162594	40	2083	1.00275	1.00227	1860
594	665221	308	283663	381558	100	60	0.094832	0.688883	39	38.1	162594	40	2083	1.00281	1.00279	1860
595	636465	276	277687	358778	100	60	0.102342	0.688883	39	38.1	162594	40	2083	1.00342	1.00352	1860
596	599289	244	270552	328737	100	60	0.109666	0.688883	39	38.1	162594	40	2083	1.00389	1.00527	1860
597	661898	2326	308639	353258	100	60	0.971267	0.688883	39	38.1	162594	40	2083	1.00686	1.00837	1860
598	712418	2111	334381	378036	100	60	1.11878	0.688883	39	38.1	162594	40	2083	1.00793	1.00956	1860
599	748109	1822	356242	391867	100	60	1.32928	0.688883	39	38.1	162594	40	2083	1.01064	1.01306	1860
600	588162	1685	188144	400017	100	60	1.44042	0.688883	32	38.1	162594	40	2083	1.10031	1.17124	1860
601	633919	1363	258383	373638	100	60	0.63363	0.688883	39	38.1	0	40	2083	1.02673	1.02624	1860
602	708333	1140	314274	391422	100	60	0.514607	0.688883	39	38.1	0	40	2083	1.01483	1.01282	1860
603	801258	984	369794	428411	100	60	0.465824	0.688883	39	38.1	0	40	2083	1.00864	1.00524	1860
604	845629	844	395924	446868	100	60	0.494168	0.688883	39	38.1	0	40	2083	1.00877	1.00524	1860
605	845150	770	402404	440375	100	60	0.545265	0.688883	39	38.1	0	40	2083	1.0102	1.0074	1860
606	835792	1721	407522	428270	100	60	1.19063	0.688883	39	38.1	0	40	2083	1.01434	1.01031	1860
607	817313	1589	404336	412978	100	60	1.30339	0.688883	39	38.1	0	40	2083	1.01559	1.01371	1860
608	824737	1573	411745	412992	100	60	1.55179	0.688883	39	38.1	0	40	2083	1.02	1.01597	1860
609	813259	1305	410817	402442	100	60	1.61699	0.688883	39	38.1	0	40	2083	1.02585	1.02311	1860
610	691520	1091	308902	382617	100	60	1.69887	0.688883	39	38.1	102037	40	2083	1.03608	1.03779	1860
611	667354	922	318796	348557	100	60	1.73898	0.688883	39	38.1	102037	40	2083	1.04019	1.04357	1860
612	646306	805	321747	324559	100	60	1.77484	0.688883	39	38.1	102037	40	2083	1.04563	1.04738	1860
613	601376	682	308036	293340	100	60	1.82278	0.688883	39	38.1	102037	40	2083	1.0551	1.05596	1860
614	579782	616	303634	276148	100	60	1.8394	0.688883	39	38.1	102037	40	2083	1.07537	1.07317	1860
615	545410	554	289339	256071	100	60	1.88714	0.688883	39	38.1	102037	40	2083	1.08607	1.08167	1860
616	501142	484	263745	229662	100	60	1.86738	0.688883	39	38.1	102037	40	2083	1.09253	1.09356	1860
617	455258	417	238451	203658	100	60	1.8446	0.688883	39	38.1	102037	40	2083	1.11506	1.11111	1860
618	438285	381	230246	195395	100	60	1.88085	0.688883	39	38.1	102037	40	2083	1.11241	1.09814	1860
619	412200	348	217741	182550	100	60	1.89082	0.688883	39	38.1	102037	40	2083	1.10966	1.09677	1860
620	371834	308	196779	164547	100	60	1.90894	0.688883	39	38.1	102037	40	2083	1.10682	1.10368	1860
621	315173	264	172682	142491	100	60	1.90772	0.688883	39	38.1	102037	40	2083	1.10211	1.09375	1860
622	223409	240	90162.3	133246	100	60	0.0766143	0.688883	39	38.1	181368	40	2083	1.00167	0.998819	1860
623	465024	215	190694	274330	100	60	0.0651863	0.688883	39	38.1	181368	40	2083	1.00168	0.998595	1860
624	611502	193	252885	358618	100	60	0.0606924	0.688883	39	38.1	181368	40	2083	1.00154	0.999338	1860
625	579964	168	246050	333914	100	60	0.0650733	0.688883	39	38.1	181368	40	2083	1.00175	1.00049	1860
626	551589	152	244217	307372	100	60	0.0697782	0.688883	38	38.1	181368	40	2083	1.00189	1.00145	1860
627	610763	2516	280226	330537	100	60	1.00959	0.688883	38	38.1	181368	40	2083	1.00312	1.00295	1860
628	699917	2319	324786	375131	100	60	1.19192	0.688883	38	38.1	181368	40	2083	1.0041	1.00472	1860
629	733091	1994	345052	388039	100	60	1.44209	0.688883	38	38.1	181368	40	2083	1.0064	1.00753	1860
630	565407	1692	178906	386501	100	60	1.52877	0.688883	37	38.1	181368	40	2083	1.08499	1.14176	1860
631	618490	1368	251555	364826	100	60	0.678726	0.688883	39	38.1	0	40	2083	1.02274	1.02054	1860
632	682798	1114	303443	376503	100	60	0.53746	0.688883	39	38.1	0	40	2083	1.01241	1.00865	1860
633	780814	956	361159	416384	100	60	0.478164	0.688883	39	38.1	0	40	2083	1.00757	1.00377	1860
634	840204	850	394003	443182	100	60	0.53173	0.688883	39	38.1	0	40	2083	1.00753	1.00251	1860
635	643979	785	194253	449425	100	60	0.591464	0.688883	39	38.1	0	40	2083	1.00988	1.00521	1860
636	678240	1722	251618	426622	100	60	1.22387	0.688883	39	38.1	0	40	2083	1.01113	1.00825	1860
637	550586	1602	140031	410555	100	60	1.33767	0.688883	39	38.1	0	40	2083	1.01196	1.01043	1860
638	602954	1608	207497	395457	100	60	1.58841	0.688883	39	38.1	0	40	2083	1.01562	1.01374	1860
639	667073	1369	273931	393142	100	60	1.64596	0.688883	39	38.1	0	40	2083	1.0218	1.02201	1860
640	634208	1106	269271	364937	100	60	1.75421	0.688883	39	38.1	39436.5	40	2083	1.02735	1.02813	1860
641	653150	962	303628	349523	100	60	1.83066	0.688883	39	38.1	39436.5	40	2083	1.03628	1.03653	1860
642	641219	838	314201	327018	100	60	1.86075	0.688883	39	38.1	39436.5	40	2083	1.05189	1.05282	1860
643	632701	752	319626	313075	100	60	1.8755	0.688883	39	38.1	39436.5	40	2083	1.06874	1.07105	1860
644	610915	673	315611	295305	100	60	1.89341	0.688883	39	38.1	39436.5	40	2083	1.08416	1.08258	1860
645	582969	601	304961	278008	100	60	1.90974	0.688883	39	38.1	39436.5	40	2083	1.11816	1.11804	1860
646	541653	526	282189	251522	100	60	1.92248	0.688883	39	38.1	39436.5	40	2083	1.12458	1.12139	1860
647	499550	464	258771	227554	100	60	1.92096	0.688883	39	38.1	39436.5	40	2083	1.15079	1.14602	1860
648	462459	409	240406	209266	100	60	1.96391	0.688883	39	38.1	39436.5	40	2083	1.12273	1.1125	1860
649	435454	376	227427	196116	100	60	2.00219	0.688883	39	38.1	39436.5	40	2083	1.13695	1.11878	1860
650	404219	343	212301	181239	100	60	1.97932	0.688883	39	38.1	39436.5	40	2083	1.16379	1.13804	1860
651	363140	310	196159	166981	100	60	2.01493	0.688883	39	38.1	39436.5	40	2083	1.16447	1.14138	1860
652	255596	279	101023	154573	100	60	0.0969364	0.688883	39	38.1	129611	40	2083	1.00302	0.999066	1860
653	472776	253	192396	280380	100	60	0.0802853	0.688883	39	38.1	129611	40	2083	1.0029	0.99913	1860
654	620055	219	255385	364670	100	60	0.0735774	0.688883	39	38.1	129611	40	2083	1.00288	1.00017	1860
655	636556	209	267908	368649	100	60	0.0808011	0.688883	39	38.1	129611	40	2083	1.0032	1.00125	1860
656	590568	182	256015	334553	100	60	0.0851644	0.688883	39	38.1	129611	40	2083	1.00383	1.00392	1860
657	639911	2417	288541	351369	100	60	0.977487	0.688883	39	38.1	129611	40	2083	1.00565	1.00616	1860
658	738600	2287	338997	399603	100	60	1.13644	0.688883	39	38.1	129611	40	2083	1.00692	1.00898	1860
659	798678	2055	371470	427207	100	60	1.36386	0.688883	39	38.1	129611	40	2083	1.00939	1.01286	1860
660	629172	1906	195079	434093	100	60	1.57638	0.688883	34	38.1	129611	40	2083	1.08652	1.15011	1860
661	666611	1506	262699	403125	100	60	0.844835	0.688883	39	38.1	0	40	2083	1.02821	1.02907	1860
662	741841	1275	321987	418662	100	60	0.693261	0.688883	39	38.1	0	40	2083	1.01711	1.01438	1860
663	620836	1072	180540	440140	100	60	0.624161	0.688883	39	38.1	0	40	2083	1.01029	1.00521	1860
664	712580	906	259970	452011	100	60	0.627801	0.688883	39	38.1	0	40	2083	1.00995	1.00373	1860
665	775521	812	318822	456217	100	60	0.677985	0.688883	39	38.1	0	40	2083	1.01205	1.00738	1860
666	791495	1649	351127	440368	100	60	1.32408	0.688883	39	38.1	0	40	2083	1.01376	1.00785	1860
667	814298	1614	378142	436156	100	60	1.46204	0.688883	39	38.1	0	40	2083	1.01679	1.01259	1860
668	837554	1586	400170	437385	100	60	1.68542	0.688883	39	38.1	0	40	2083	1.02262	1.0184	1860
669	833133	1314	407252	425880	100	60	1.74101	0.688883	39	38.1	0	40	2083	1.02811	1.02761	1860
670	721682	1149	303253	418429	100	60	1.82662	0.688883	39	38.1	118891	40	2083	1.02976	1.02629	1860
671	741050	1023	334891	406159	100	60	1.91963	0.688883	39	38.1	118891	40	2083	1.03757	1.03153	1860
672	556085	912	172863	383222	100	60	1.9696	0.688883	39	38.1	118891	40	2083	1.03817	1.02759	1860
673	481904	852	112265	369638	100	60	1.98344	0.688883	39	38.1	118891	40	2083	1.05131	1.04389	1860
674	406652	738	78035.6	328617	100	60	2.02097	0.688883	39	38.1	118891	40	2083	1.07167	1.06584	1860
675	423294	662	125353	297941	100	60	2.05248	0.688883	39	38.1	118891	40	2083	1.08257	1.06849	1860
676	457659	607	172393	277429	100	60	2.10406	0.688883	39	38.1	118891	40	2083	1.08358	1.07155	1860
677	462537	537	199053	252625	100	60	2.12278	0.688883	39	38.1	118891	40	2083	1.07745	1.05794	1860
678	350762	491	110719	237650	100	60	2.16198	0.688883	39	38.1	118891	40	2083	1.06705	1.04742	1860
679	278079	420	69195.9	207928	100	60	2.18003	0.688883	39	38.1	118891	40	2083	1.07289	1.05583	1860
680	275130	352	95027.1	179296	100	60	2.17195	0.688883	39	38.1	118891	40	2083	1.10468	1.08772	1860
681	275769	308	115603	160166	100	60	2.16654	0.688883	39	38.1	118891	40	2083	1.10903	1.0903	1860
682	222820	258	81973.8	140846	100	60	0.280236	0.688883	39	38.1	167929	40	2083	1.00644	1.0025	1860
683	287733	237	121344	166390	100	60	0.201311	0.688883	39	38.1	167929	40	2083	1.00466	1.00075	1860
684	434977	225	198598	236379	100	60	0.18738	0.688883	39	38.1	167929	40	2083	1.00392	1	1860
685	624161	222	285623	338538	100	60	0.201879	0.688883	39	38.1	167929	40	2083	1.00466	1.00099	1860
686	734840	188	334388	400452	100	60	0.207706	0.688883	39	38.1	167929	40	2083	1.00471	1.00089	1860
687	776915	2013	356519	420395	100	60	1.18784	0.688883	39	38.1	167929	40	2083	1.00483	1.00286	1860
688	767738	1843	359440	408298	100	60	1.27483	0.688883	38	38.1	167929	40	2083	1.00496	1.00462	1860
689	790271	1595	379015	411256	100	60	1.31284	0.688883	38	38.1	167929	40	2083	1.00563	1.00764	1860
690	609018	1407	198684	410334	100	60	1.20771	0.688883	38	38.1	167929	40	2083	1.21679	1.38976	1860
691	660460	1201	273693	383870	100	60	1.15395	0.688883	39	38.1	0	40	2083	1.16464	1.21372	1860
692	691474	1013	318085	368946	100	60	1.1674	0.688883	39	38.1	0	40	2083	1.11416	1.12089	1860
693	697751	863	339871	353082	100	60	1.14835	0.688883	39	38.1	0	40	2083	1.07316	1.05981	1860
694	733079	790	367194	361234	100	60	1.21183	0.688883	39	38.1	0	40	2083	1.07207	1.05812	1860
695	729310	756	371534	353705	100	60	1.32116	0.688883	39	38.1	0	40	2083	1.07703	1.05979	1860
696	734462	873	379067	355395	100	60	1.64708	0.688883	39	38.1	0	40	2083	1.08768	1.05292	1860
697	541165	896	186395	354769	100	60	1.8562	0.688883	39	38.1	0	40	2083	1.09134	1.04188	1860
698	569633	841	236006	333627	100	60	1.9776	0.688883	39	38.1	0	40	2083	1.09622	1.04762	1860
699	590890	733	273928	316962	100	60	1.97081	0.688883	39	38.1	0	40	2083	1.10272	1.06162	1860
700	461862	687	146462	315400	100	60	1.92647	0.688883	39	38.1	7214.11	40	2083	1.12218	1.08683	1860
701	501518	641	199456	302061	100	60	1.96042	0.688883	39	38.1	7214.11	40	2083	1.12554	1.09662	1860
702	522920	584	238141	284779	100	60	1.98277	0.688883	39	38.1	7214.11	40	2083	1.12903	1.10796	1860
703	517004	519	252826	264177	100	60	1.96325	0.688883	39	38.1	7214.11	40	2083	1.15356	1.12948	1860
704	369093	470	124072	245020	100	60	1.95881	0.688883	39	38.1	7214.11	40	2083	1.17464	1.15556	1860
705	389367	440	158084	231283	100	60	1.97424	0.688883	39	38.1	7214.11	40	2083	1.1808	1.17108	1860
706	405456	410	183018	216796	100	60	1.99249	0.688883	39	38.1	7214.11	40	2083	1.19903	1.19423	1860
707	385345	357	185159	191293	100	60	1.99957	0.688883	39	38.1	7214.11	40	2083	1.22316	1.1988	1860
708	399216	343	199557	189706	100	60	1.99352	0.688883	39	38.1	7214.11	40	2083	1.21818	1.21698	1860
709	372917	305	190103	173455	100	60	1.94707	0.688883	39	38.1	7214.11	40	2083	1.23746	1.22695	1860
710	348350	271	179643	160487	100	60	1.93226	0.688883	39	38.1	7214.11	40	2083	1.2406	1.21429	1860
711	319896	253	170721	149175	100	60	1.95849	0.688883	39	38.1	7214.11	40	2083	1.25	1.20085	1860
712	224160	247	74500.6	149660	100	60	0.0821208	0.688883	39	38.1	18785.7	40	2083	1.00368	0.997853	1860
713	462111	224	177387	284724	100	60	0.0685555	0.688883	39	38.1	18785.7	40	2083	1.00326	0.997062	1860
714	606281	192	241539	364742	100	60	0.0618974	0.688883	39	38.1	18785.7	40	2083	1.00303	0.998771	1860
715	594338	174	245069	349269	100	60	0.0676307	0.688883	38	38.1	18785.7	40	2083	1.00366	1.00097	1860
716	572302	162	247959	324344	100	60	0.0752379	0.688883	38	38.1	18785.7	40	2083	1.00366	1.00214	1860
717	646194	2463	292670	353524	100	60	0.965381	0.688883	37	38.1	18785.7	40	2083	1.0063	1.00589	1860
718	730806	2252	336201	394605	100	60	1.13643	0.688883	37	38.1	18785.7	40	2083	1.00843	1.00877	1860
719	756968	1909	353115	403853	100	60	1.35088	0.688883	37	38.1	18785.7	40	2083	1.0118	1.01295	1860
720	599347	1769	187185	412162	100	60	1.48564	0.688883	36	38.1	18785.7	40	2083	1.08398	1.14123	1860
721	638299	1411	255497	380256	100	60	0.720726	0.688883	39	38.1	0	40	2083	1.02705	1.02298	1860
722	546863	1180	152049	394085	100	60	0.586856	0.688883	39	38.1	0	40	2083	1.01703	1.00948	1860
723	659376	989	244874	412102	100	60	0.480052	0.688883	39	38.1	0	40	2083	1.00943	1.00096	1860
724	750790	819	314439	433736	100	60	0.477518	0.688883	39	38.1	0	40	2083	1.00936	1.00046	1860
725	784933	731	348831	433922	100	60	0.525868	0.688883	39	38.1	0	40	2083	1.01042	1.00318	1860
726	607232	1734	173104	434127	100	60	1.12863	0.688883	39	38.1	0	40	2083	1.01213	1.00552	1860
727	643291	1632	233340	409950	100	60	1.25626	0.688883	39	38.1	0	40	2083	1.01448	1.00981	1860
728	692674	1603	292954	399720	100	60	1.4946	0.688883	39	38.1	0	40	2083	1.02011	1.01944	1860
729	753505	1347	346140	407365	100	60	1.59206	0.688883	39	38.1	0	40	2083	1.02571	1.02689	1860
730	726236	1156	326812	399424	100	60	1.67347	0.688883	39	38.1	49590.8	40	2083	1.03612	1.03481	1860
731	551698	1008	170626	381072	100	60	1.75499	0.688883	39	38.1	49590.8	40	2083	1.04639	1.04291	1860
732	436045	845	102669	333376	100	60	1.77439	0.688883	39	38.1	49590.8	40	2083	1.06187	1.05721	1860
733	460130	745	158299	301831	100	60	1.80457	0.688883	39	38.1	49590.8	40	2083	1.06703	1.06106	1860
734	475141	646	202156	272986	100	60	1.8271	0.688883	39	38.1	49590.8	40	2083	1.08781	1.0815	1860
735	493891	592	234354	259537	100	60	1.83897	0.688883	39	38.1	49590.8	40	2083	1.10256	1.08966	1860
736	494933	535	244114	243765	100	60	1.87123	0.688883	39	38.1	49590.8	40	2083	1.11672	1.10173	1860
737	495864	499	249125	234323	100	60	1.85828	0.688883	39	38.1	49590.8	40	2083	1.14395	1.1232	1860
738	473966	441	241255	221046	100	60	1.87836	0.688883	39	38.1	49590.8	40	2083	1.1441	1.12297	1860
739	469152	421	242100	215424	100	60	1.87009	0.688883	39	38.1	49590.8	40	2083	1.15313	1.13333	1860
740	328269	393	120185	205874	100	60	1.8515	0.688883	39	38.1	49590.8	40	2083	1.1604	1.13867	1860
741	332322	360	141297	191024	100	60	1.86933	0.688883	39	38.1	49590.8	40	2083	1.1768	1.15	1860
742	298242	324	121681	176561	100	60	0.152355	0.688883	39	38.1	87876.5	40	2083	1.00624	1.004	1860
743	412642	276	175018	237624	100	60	0.112173	0.688883	39	38.1	87876.5	40	2083	1.00457	1.00307	1860
744	485801	255	133039	352762	100	60	0.107061	0.688883	39	38.1	87876.5	40	2083	1.00424	1.00299	1860
745	592009	216	194629	397380	100	60	0.0922877	0.688883	39	38.1	87876.5	40	2083	1.00357	1.00271	1860
746	589207	184	217058	372148	100	60	0.0955217	0.688883	38	38.1	87876.5	40	2083	1.00428	1.00372	1860
747	609073	2199	247841	361232	100	60	0.749202	0.688883	38	38.1	87876.5	40	2083	1.00608	1.006	1860
748	691002	1951	301612	389390	100	60	0.839048	0.688883	38	38.1	87876.5	40	2083	1.00785	1.00779	1860
749	756463	1703	344470	411993	100	60	1.0028	0.688883	38	38.1	87876.5	40	2083	1.01107	1.00993	1860
750	591689	1667	182578	409112	100	60	1.13962	0.688883	33	38.1	87876.5	40	2083	1.11538	1.19795	1860
751	502529	1046	202499	297258	100	60	0.751479	0.688883	39	38.1	0	40	2083	1.04861	1.04381	1860
752	589936	917	272420	313768	100	60	0.66359	0.688883	39	38.1	0	40	2083	1.02866	1.02071	1860
753	671571	812	326287	340120	100	60	0.625964	0.688883	39	38.1	0	40	2083	1.01971	1.00879	1860
754	735180	701	362551	367715	100	60	0.63673	0.688883	39	38.1	0	40	2083	1.01896	1.00646	1860
755	788167	659	390910	392927	100	60	0.71536	0.688883	39	38.1	0	40	2083	1.0239	1.00831	1860
756	802859	1270	400626	402233	100	60	1.23258	0.688883	39	38.1	0	40	2083	1.02984	1.01104	1860
