Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
758	795648	1420	399654	395994	100	60	1.46192	0.706693	39	38.4	0	0	1902	1.02105	1.017	1690
759	795246	1219	407985	387261	100	60	1.46874	0.706693	39	38.4	0	0	1902	1.02101	1.02064	1690
760	688566	1047	317413	371153	100	60	1.53464	0.706693	39	38.4	94623.6	0	1902	1.03002	1.03362	1690
761	654066	879	319185	334881	100	60	1.58407	0.706693	39	38.4	94623.6	0	1902	1.03272	1.03314	1690
762	622778	753	317668	305110	100	60	1.62912	0.706693	39	38.4	94623.6	0	1902	1.04857	1.05067	1690
763	593298	662	311830	281468	100	60	1.63601	0.706693	39	38.4	94623.6	0	1902	1.07215	1.07436	1690
764	420665	606	153045	267620	100	60	1.65818	0.706693	39	38.4	94623.6	0	1902	1.09104	1.08789	1690
765	427890	537	186738	241152	100	60	1.6534	0.706693	39	38.4	94623.6	0	1902	1.11093	1.10714	1690
766	436716	482	208279	220628	100	60	1.68594	0.706693	39	38.4	94623.6	0	1902	1.11676	1.10901	1690
767	428161	423	214522	200655	100	60	1.69466	0.706693	39	38.4	94623.6	0	1902	1.12335	1.11244	1690
768	431335	399	223443	194379	100	60	1.72068	0.706693	39	38.4	94623.6	0	1902	1.10427	1.08951	1690
769	397437	352	210085	174896	100	60	1.73623	0.706693	39	38.4	94623.6	0	1902	1.09809	1.08529	1690
770	381254	330	204008	165760	100	60	1.74608	0.706693	39	38.4	94623.6	0	1902	1.10417	1.08946	1690
771	337064	295	186867	150197	100	60	1.74346	0.706693	39	38.4	94623.6	0	1902	1.11111	1.10072	1690
772	245381	266	106790	138591	100	60	0.083006	0.706693	39	38.4	169975	0	1902	1.00203	1.00153	1690
773	469438	226	197581	271857	100	60	0.0662406	0.706693	39	38.4	169975	0	1902	1.0017	1.00133	1690
774	619920	211	260503	359416	100	60	0.0643714	0.706693	39	38.4	169975	0	1902	1.00166	1.00146	1690
775	456223	190	111758	344465	100	60	0.0711285	0.706693	39	38.4	169975	0	1902	1.00184	1.00183	1690
776	436142	168	138753	297389	100	60	0.0782766	0.706693	39	38.4	169975	0	1902	1.00172	1.00193	1690
777	526723	2355	202807	323916	100	60	0.871723	0.706693	39	38.4	169975	0	1902	1.00244	1.00286	1690
778	632993	2199	269522	363470	100	60	1.12712	0.706693	39	38.4	169975	0	1902	1.0029	1.00389	1690
779	536289	1980	147328	388961	100	60	1.30959	0.706693	39	38.4	169975	0	1902	1.00405	1.00624	1690
780	465637	1727	102707	362930	100	60	1.42744	0.706693	33	38.4	169975	0	1902	1.06974	1.11802	1690
781	529189	1439	181453	346488	100	60	0.59298	0.706693	39	38.4	0	0	1902	1.01618	1.01609	1690
782	635355	1186	258783	375305	100	60	0.487784	0.706693	39	38.4	0	0	1902	1.00922	1.00801	1690
783	738998	988	327626	409424	100	60	0.451188	0.706693	39	38.4	0	0	1902	1.00547	1.00268	1690
784	803908	857	369258	432804	100	60	0.502689	0.706693	39	38.4	0	0	1902	1.00609	1.00286	1690
785	817362	758	386722	428960	100	60	0.551997	0.706693	39	38.4	0	0	1902	1.00698	1.00438	1690
786	793213	1682	385497	407716	100	60	1.13425	0.706693	39	38.4	0	0	1902	1.0094	1.00739	1690
787	791583	1545	392297	399286	100	60	1.22836	0.706693	39	38.4	0	0	1902	1.01129	1.01164	1690
788	799227	1517	402000	397227	100	60	1.45391	0.706693	39	38.4	0	0	1902	1.0151	1.01788	1690
789	802827	1267	409844	392983	100	60	1.50907	0.706693	39	38.4	0	0	1902	1.02005	1.02458	1690
790	656688	1028	294839	361850	100	60	1.5876	0.706693	39	38.4	103857	0	1902	1.02471	1.02437	1690
791	647506	887	309437	338070	100	60	1.64579	0.706693	39	38.4	103857	0	1902	1.03208	1.0316	1690
792	621647	768	310554	311093	100	60	1.67554	0.706693	39	38.4	103857	0	1902	1.0441	1.04961	1690
793	599563	682	309177	290386	100	60	1.72668	0.706693	39	38.4	103857	0	1902	1.05384	1.05572	1690
794	579681	622	305520	274161	100	60	1.75181	0.706693	39	38.4	103857	0	1902	1.0809	1.08521	1690
795	563758	577	301175	262583	100	60	1.7937	0.706693	39	38.4	103857	0	1902	1.07806	1.07986	1690
796	369474	498	135622	232576	100	60	1.83955	0.706693	39	38.4	103857	0	1902	1.08511	1.07415	1690
797	288073	441	79626.2	207366	100	60	1.85967	0.706693	39	38.4	103857	0	1902	1.10041	1.08219	1690
798	294671	386	109332	180325	100	60	1.8507	0.706693	39	38.4	103857	0	1902	1.12172	1.09115	1690
799	289297	327	128820	154730	100	60	1.8195	0.706693	39	38.4	103857	0	1902	1.12251	1.08282	1690
800	302343	308	148349	148592	100	60	1.83714	0.706693	39	38.4	103857	0	1902	1.13665	1.09508	1690
801	305479	295	160071	145408	100	60	1.81719	0.706693	39	38.4	103857	0	1902	1.16832	1.13058	1690
802	243999	278	103385	140614	100	60	0.103988	0.706693	39	38.4	166956	0	1902	1.00286	1.00037	1690
803	445734	267	189830	255904	100	60	0.0885022	0.706693	39	38.4	166956	0	1902	1.00235	0.99984	1690
804	637288	252	272661	364628	100	60	0.0894884	0.706693	39	38.4	166956	0	1902	1.00223	1.00012	1690
805	650919	221	280993	369925	100	60	0.092906	0.706693	39	38.4	166956	0	1902	1.00212	1.00053	1690
806	594016	207	265913	328102	100	60	0.104871	0.706693	38	38.4	166956	0	1902	1.00287	1.00193	1690
807	626710	2186	290825	335886	100	60	0.886454	0.706693	38	38.4	166956	0	1902	1.00438	1.00382	1690
808	705646	2009	332701	372945	100	60	1.00414	0.706693	38	38.4	166956	0	1902	1.00552	1.00736	1690
809	752379	1802	359898	392481	100	60	1.22598	0.706693	38	38.4	166956	0	1902	1.00558	1.00746	1690
810	579771	1659	187142	392629	100	60	1.3584	0.706693	34	38.4	166956	0	1902	1.1009	1.1706	1690
811	622050	1330	256637	363134	100	60	0.778567	0.706693	39	38.4	0	0	1902	1.04041	1.04184	1690
812	684983	1108	311307	370541	100	60	0.640229	0.706693	39	38.4	0	0	1902	1.02081	1.0159	1690
813	745497	929	354847	386914	100	60	0.583102	0.706693	39	38.4	0	0	1902	1.01237	1.00524	1690
814	816734	812	395203	418026	100	60	0.613715	0.706693	39	38.4	0	0	1902	1.01208	1.00413	1690
815	849846	734	415199	431526	100	60	0.651765	0.706693	39	38.4	0	0	1902	1.01377	1.00432	1690
816	834144	1577	412347	421796	100	60	1.26394	0.706693	39	38.4	0	0	1902	1.014	1.00518	1690
817	817032	1506	408970	408062	100	60	1.35601	0.706693	39	38.4	0	0	1902	1.01478	1.0057	1690
818	813670	1407	413062	400608	100	60	1.49788	0.706693	39	38.4	0	0	1902	1.01923	1.0114	1690
819	796833	1196	409313	387521	100	60	1.52075	0.706693	39	38.4	0	0	1902	1.0251	1.01921	1690
820	685098	1035	314519	370579	100	60	1.57361	0.706693	39	38.4	99613.1	0	1902	1.02713	1.02031	1690
821	692732	924	337014	355718	100	60	1.66332	0.706693	39	38.4	99613.1	0	1902	1.0347	1.03034	1690
822	668773	805	339061	329712	100	60	1.70884	0.706693	39	38.4	99613.1	0	1902	1.0492	1.04472	1690
823	622371	696	324266	298105	100	60	1.71957	0.706693	39	38.4	99613.1	0	1902	1.07868	1.07914	1690
824	584451	621	310045	274407	100	60	1.75456	0.706693	39	38.4	99613.1	0	1902	1.08378	1.08576	1690
825	561280	570	301936	259345	100	60	1.79174	0.706693	39	38.4	99613.1	0	1902	1.09428	1.09347	1690
826	528431	511	282078	238635	100	60	1.7897	0.706693	39	38.4	99613.1	0	1902	1.11972	1.11462	1690
827	498394	463	263575	221298	100	60	1.81981	0.706693	39	38.4	99613.1	0	1902	1.14113	1.13407	1690
828	349367	446	133190	214060	100	60	1.87693	0.706693	39	38.4	99613.1	0	1902	1.12854	1.11033	1690
829	348747	391	151761	191414	100	60	1.87614	0.706693	39	38.4	99613.1	0	1902	1.13366	1.112	1690
830	349182	352	168187	175914	100	60	1.88269	0.706693	39	38.4	99613.1	0	1902	1.14835	1.11834	1690
831	333686	318	172608	161078	100	60	1.9149	0.706693	39	38.4	99613.1	0	1902	1.14062	1.12252	1690
832	276628	306	117187	159441	100	60	0.107963	0.706693	39	38.4	166144	0	1902	1.00321	0.996029	1690
833	468848	268	198438	270410	100	60	0.0863111	0.706693	39	38.4	166144	0	1902	1.00262	0.996456	1690
834	632973	233	268538	364435	100	60	0.0789026	0.706693	39	38.4	166144	0	1902	1.00262	0.996964	1690
835	635882	198	273148	362734	100	60	0.0797537	0.706693	38	38.4	166144	0	1902	1.00275	0.999745	1690
836	566331	177	252806	313525	100	60	0.0856002	0.706693	38	38.4	166144	0	1902	1.0032	1.00168	1690
837	618571	2245	286996	331575	100	60	0.85828	0.706693	38	38.4	166144	0	1902	1.00447	1.00431	1690
838	714163	2004	336708	377454	100	60	0.970987	0.706693	38	38.4	166144	0	1902	1.00531	1.00499	1690
839	759982	1769	363198	396784	100	60	1.20028	0.706693	38	38.4	166144	0	1902	1.00779	1.00783	1690
840	581812	1639	187563	394249	100	60	1.35573	0.706693	33	38.4	166144	0	1902	1.10251	1.17229	1690
841	615408	1289	253383	359493	100	60	0.722357	0.706693	39	38.4	0	0	1902	1.03262	1.02719	1690
842	678748	1074	307382	367997	100	60	0.587676	0.706693	39	38.4	0	0	1902	1.01849	1.00882	1690
843	768573	937	364459	400011	100	60	0.545973	0.706693	39	38.4	0	0	1902	1.01248	1.00016	1690
844	617519	804	193914	423071	100	60	0.569337	0.706693	39	38.4	0	0	1902	1.01284	1.00021	1690
845	682805	716	263486	418931	100	60	0.602402	0.706693	39	38.4	0	0	1902	1.01346	0.998851	1690
846	713983	1554	310578	403405	100	60	1.19316	0.706693	39	38.4	0	0	1902	1.01326	1.0025	1690
847	751927	1526	349979	401949	100	60	1.31381	0.706693	39	38.4	0	0	1902	1.01671	1.007	1690
848	775003	1493	376028	398975	100	60	1.50307	0.706693	39	38.4	0	0	1902	1.01733	1.0121	1690
849	583752	1276	188435	395318	100	60	1.53342	0.706693	39	38.4	0	0	1902	1.01963	1.01495	1690
850	598620	1083	232234	366386	100	60	1.57718	0.706693	39	38.4	11385.8	0	1902	1.0321	1.02685	1690
851	625557	948	279064	346493	100	60	1.64001	0.706693	39	38.4	11385.8	0	1902	1.04733	1.04004	1690
852	657290	870	317306	339984	100	60	1.71996	0.706693	39	38.4	11385.8	0	1902	1.06139	1.05172	1690
853	633054	752	320547	312507	100	60	1.76807	0.706693	39	38.4	11385.8	0	1902	1.07969	1.06649	1690
854	625636	689	325757	299879	100	60	1.79609	0.706693	39	38.4	11385.8	0	1902	1.08864	1.07883	1690
855	592587	622	313683	278904	100	60	1.79188	0.706693	39	38.4	11385.8	0	1902	1.1138	1.10227	1690
856	557700	562	294119	255787	100	60	1.76981	0.706693	39	38.4	11385.8	0	1902	1.15584	1.14855	1690
857	522132	503	273907	234554	100	60	1.76773	0.706693	39	38.4	11385.8	0	1902	1.16296	1.15447	1690
858	482588	445	254507	215616	100	60	1.74768	0.706693	39	38.4	11385.8	0	1902	1.15546	1.14319	1690
859	453564	409	241281	200317	100	60	1.74114	0.706693	39	38.4	11385.8	0	1902	1.14088	1.12626	1690
860	423565	377	226340	186521	100	60	1.76682	0.706693	39	38.4	11385.8	0	1902	1.13918	1.12885	1690
861	388781	351	214101	174680	100	60	1.82106	0.706693	39	38.4	11385.8	0	1902	1.13277	1.10876	1690
862	284000	316	124110	159890	100	60	0.103065	0.706693	39	38.4	92901.1	0	1902	1.00294	1.00011	1690
863	507735	306	216803	290932	100	60	0.0923095	0.706693	39	38.4	92901.1	0	1902	1.00301	1.00039	1690
864	640867	272	272749	368118	100	60	0.0873063	0.706693	39	38.4	92901.1	0	1902	1.00301	1.00119	1690
865	465782	240	116319	349462	100	60	0.0925992	0.706693	38	38.4	92901.1	0	1902	1.00327	1.00103	1690
866	453590	216	144097	309493	100	60	0.102825	0.706693	38	38.4	92901.1	0	1902	1.00338	1.00153	1690
867	564709	2438	218885	345823	100	60	0.943238	0.706693	38	38.4	92901.1	0	1902	1.00513	1.00201	1690
868	659089	2251	280216	378873	100	60	1.17448	0.706693	38	38.4	92901.1	0	1902	1.00732	1.00535	1690
869	742618	2013	332987	409630	100	60	1.30788	0.706693	38	38.4	92901.1	0	1902	1.01042	1.00974	1690
870	572383	1736	174657	397727	100	60	1.37439	0.706693	36	38.4	92901.1	0	1902	1.08598	1.14665	1690
871	607127	1353	243653	362559	100	60	0.6714	0.706693	39	38.4	0	0	1902	1.02517	1.02419	1690
872	686041	1120	305752	378940	100	60	0.543286	0.706693	39	38.4	0	0	1902	1.01302	1.01035	1690
873	758217	932	354703	401941	100	60	0.492102	0.706693	39	38.4	0	0	1902	1.00806	1.00468	1690
874	826343	818	393061	431874	100	60	0.53568	0.706693	39	38.4	0	0	1902	1.00748	1.00317	1690
875	832597	739	402611	428787	100	60	0.581565	0.706693	39	38.4	0	0	1902	1.0088	1.00572	1690
876	614151	1595	192101	422051	100	60	1.16161	0.706693	39	38.4	0	0	1902	1.01303	1.01293	1690
877	661809	1549	254039	407771	100	60	1.30714	0.706693	39	38.4	0	0	1902	1.01253	1.01374	1690
878	533729	1492	143915	389814	100	60	1.49215	0.706693	39	38.4	0	0	1902	1.01715	1.01817	1690
879	574860	1245	209907	364952	100	60	1.5276	0.706693	39	38.4	0	0	1902	1.01671	1.01774	1690
880	616994	1103	254870	362124	100	60	1.61967	0.706693	39	38.4	22347.5	0	1902	1.0214	1.02186	1690
881	640515	953	295511	345004	100	60	1.70618	0.706693	39	38.4	22347.5	0	1902	1.02871	1.02839	1690
882	658687	857	325290	333397	100	60	1.76069	0.706693	39	38.4	22347.5	0	1902	1.03361	1.03162	1690
883	647218	770	332860	314358	100	60	1.77515	0.706693	39	38.4	22347.5	0	1902	1.04292	1.04031	1690
884	625776	695	329830	295947	100	60	1.79598	0.706693	39	38.4	22347.5	0	1902	1.0589	1.05916	1690
885	599784	638	320576	279207	100	60	1.78188	0.706693	39	38.4	22347.5	0	1902	1.07248	1.0739	1690
886	553934	560	294263	250490	100	60	1.81167	0.706693	39	38.4	22347.5	0	1902	1.09984	1.0966	1690
887	387517	523	145630	238420	100	60	1.85348	0.706693	39	38.4	22347.5	0	1902	1.10638	1.10445	1690
888	390507	460	169225	213382	100	60	1.81884	0.706693	39	38.4	22347.5	0	1902	1.10865	1.09804	1690
889	380858	403	181713	189004	100	60	1.83694	0.706693	39	38.4	22347.5	0	1902	1.10451	1.09343	1690
890	345391	336	175293	161769	100	60	1.82093	0.706693	39	38.4	22347.5	0	1902	1.09091	1.07273	1690
891	239096	308	88087	151009	100	60	1.8396	0.706693	39	38.4	22347.5	0	1902	1.09464	1.06667	1690
892	230580	279	90806.2	139774	100	60	0.08621	0.706693	39	38.4	45487.4	0	1902	1.00205	1.0011	1690
893	446063	236	181582	264481	100	60	0.0717109	0.706693	39	38.4	45487.4	0	1902	1.00189	1.00099	1690
894	585464	172	239554	345909	100	60	0.0558663	0.706693	39	38.4	45487.4	0	1902	1.0016	1.00061	1690
895	576598	151	242536	334062	100	60	0.0587386	0.706693	38	38.4	45487.4	0	1902	1.00158	1.00065	1690
896	539290	130	236445	302845	100	60	0.0606879	0.706693	37	38.4	45487.4	0	1902	1.0019	1.00199	1690
897	619571	2600	282842	336729	100	60	0.923846	0.706693	35	38.4	45487.4	0	1902	1.00214	1.00236	1690
898	710516	2259	330796	379720	100	60	1.03388	0.706693	35	38.4	45487.4	0	1902	1.0026	1.00282	1690
899	759164	1926	359178	399985	100	60	1.24985	0.706693	35	38.4	45487.4	0	1902	1.00383	1.00353	1690
900	596236	1768	189901	406335	100	60	1.374	0.706693	30	38.4	45487.4	0	1902	1.08267	1.14148	1690
901	634731	1390	259743	373332	100	60	0.728116	0.706693	39	38.4	0	0	1902	1.02873	1.03067	1690
902	706691	1174	318345	386133	100	60	0.595803	0.706693	39	38.4	0	0	1902	1.01659	1.01501	1690
903	796399	1030	376713	417002	100	60	0.565518	0.706693	39	38.4	0	0	1902	1.00954	1.00674	1690
904	869948	938	420142	447148	100	60	0.630497	0.706693	39	38.4	0	0	1902	1.01037	1.00579	1690
905	854357	801	416915	435330	100	60	0.655234	0.706693	39	38.4	0	0	1902	1.01253	1.00665	1690
906	838962	1581	415054	423908	100	60	1.21172	0.706693	39	38.4	0	0	1902	1.0136	1.01022	1690
907	821081	1526	411944	409137	100	60	1.36509	0.706693	39	38.4	0	0	1902	1.01472	1.01515	1690
908	803767	1451	407855	395913	100	60	1.50567	0.706693	39	38.4	0	0	1902	1.01311	1.01379	1690
909	773835	1191	398298	375537	100	60	1.55771	0.706693	39	38.4	0	0	1902	1.01395	1.01513	1690
910	648806	1006	292869	355937	100	60	1.61645	0.706693	39	38.4	104793	0	1902	1.02167	1.02687	1690
911	659519	901	317752	341767	100	60	1.68738	0.706693	39	38.4	104793	0	1902	1.03341	1.04	1690
912	636824	786	320292	316532	100	60	1.72718	0.706693	39	38.4	104793	0	1902	1.04082	1.04713	1690
913	619166	711	320874	298292	100	60	1.76884	0.706693	39	38.4	104793	0	1902	1.04474	1.04789	1690
914	429090	637	152880	276209	100	60	1.79802	0.706693	39	38.4	104793	0	1902	1.06225	1.06793	1690
915	444847	577	189905	254942	100	60	1.83428	0.706693	39	38.4	104793	0	1902	1.06769	1.06794	1690
916	326885	498	103223	222457	100	60	1.85027	0.706693	39	38.4	104793	0	1902	1.06727	1.07085	1690
917	339847	442	134381	199210	100	60	1.84731	0.706693	39	38.4	104793	0	1902	1.08471	1.08409	1690
918	355013	403	162748	184388	100	60	1.85638	0.706693	39	38.4	104793	0	1902	1.08083	1.0775	1690
919	344095	352	169957	164183	100	60	1.87255	0.706693	39	38.4	104793	0	1902	1.07527	1.06877	1690
920	343091	324	177103	156837	100	60	1.84946	0.706693	39	38.4	104793	0	1902	1.08504	1.081	1690
921	319583	297	173329	146254	100	60	1.84114	0.706693	39	38.4	104793	0	1902	1.08333	1.0785	1690
922	233220	267	97295.3	135925	100	60	0.0851767	0.706693	39	38.4	179303	0	1902	1.00153	1.00102	1690
923	467690	242	195194	272496	100	60	0.0731293	0.706693	39	38.4	179303	0	1902	1.00169	1.00113	1690
924	617284	233	258794	358490	100	60	0.0739314	0.706693	39	38.4	179303	0	1902	1.00183	1.00156	1690
925	597174	215	257227	339946	100	60	0.0830943	0.706693	39	38.4	179303	0	1902	1.00234	1.00225	1690
926	555531	189	249067	306464	100	60	0.0859463	0.706693	39	38.4	179303	0	1902	1.00234	1.00359	1690
927	636719	2434	294900	341819	100	60	0.953382	0.706693	39	38.4	179303	0	1902	1.00367	1.00476	1690
928	721241	2150	337470	383771	100	60	1.09094	0.706693	39	38.4	179303	0	1902	1.00486	1.00608	1690
929	560657	1859	164956	395701	100	60	1.32949	0.706693	39	38.4	179303	0	1902	1.00627	1.00635	1690
930	473517	1695	108615	364901	100	60	1.45069	0.706693	33	38.4	179303	0	1902	1.07549	1.12544	1690
