Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	568706	163	253471	315235	100	60	0.0699385	0.68857	39	38.3	73329.6	0	1912	1.00524	1.00577	1610
507	630943	2426	290775	340167	100	60	0.867895	0.68857	39	38.3	73329.6	0	1912	1.00829	1.0079	1610
508	696742	2117	324926	371816	100	60	1.00813	0.68857	39	38.3	73329.6	0	1912	1.01037	1.01061	1610
509	745716	1804	351802	393914	100	60	1.15727	0.68857	39	38.3	73329.6	0	1912	1.01314	1.01289	1610
510	484235	1690	86072.6	398162	100	60	1.30916	0.68857	38	38.3	73329.6	0	1912	1.08804	1.14694	1610
511	500981	1358	150290	348639	100	60	0.54717	0.68857	39	38.3	0	0	1912	1.02063	1.01454	1610
512	602936	1129	232192	368437	100	60	0.447238	0.68857	39	38.3	0	0	1912	1.01276	1.00515	1610
513	712144	935	306393	402180	100	60	0.416565	0.68857	39	38.3	0	0	1912	1.0093	1.00094	1610
514	787320	801	354894	429011	100	60	0.460584	0.68857	39	38.3	0	0	1912	1.01122	1.00318	1610
515	788490	699	366863	418816	100	60	0.506046	0.68857	39	38.3	0	0	1912	1.0128	1.00444	1610
516	796439	1645	382793	413645	100	60	1.07646	0.68857	39	38.3	0	0	1912	1.01657	1.00952	1610
517	794405	1530	389001	405404	100	60	1.18223	0.68857	39	38.3	0	0	1912	1.01934	1.01568	1610
518	786034	1447	392607	393427	100	60	1.36142	0.68857	39	38.3	0	0	1912	1.02431	1.0216	1610
519	810330	1267	410285	400044	100	60	1.42491	0.68857	39	38.3	0	0	1912	1.02729	1.02705	1610
520	710374	1051	338052	372322	100	60	1.4726	0.68857	39	38.3	60816	0	1912	1.04	1.04323	1610
521	691422	896	344203	347220	100	60	1.54167	0.68857	39	38.3	60816	0	1912	1.05075	1.05305	1610
522	668979	789	343367	325612	100	60	1.57906	0.68857	39	38.3	60816	0	1912	1.06151	1.06547	1610
523	646170	712	337986	308184	100	60	1.61552	0.68857	39	38.3	60816	0	1912	1.08028	1.08097	1610
524	595696	626	315257	280439	100	60	1.64085	0.68857	39	38.3	60816	0	1912	1.088	1.08548	1610
525	545892	555	291321	254571	100	60	1.64684	0.68857	39	38.3	60816	0	1912	1.10883	1.10623	1610
526	533532	524	282061	244003	100	60	1.65833	0.68857	39	38.3	60816	0	1912	1.14087	1.13645	1610
527	504049	480	264459	226266	100	60	1.65021	0.68857	39	38.3	60816	0	1912	1.15577	1.1465	1610
528	464076	436	244190	207670	100	60	1.65515	0.68857	39	38.3	60816	0	1912	1.15299	1.14014	1610
529	308260	393	115181	191310	100	60	1.61854	0.68857	39	38.3	60816	0	1912	1.17574	1.15915	1610
530	305572	347	134025	170093	100	60	1.61482	0.68857	39	38.3	60816	0	1912	1.19088	1.16817	1610
531	311933	324	153217	158716	100	60	1.5793	0.68857	39	38.3	60816	0	1912	1.19701	1.16933	1610
532	261480	287	117617	143862	100	60	0.129019	0.68857	39	38.3	102589	0	1912	1.00564	1.00416	1610
533	411201	272	184235	226966	100	60	0.10258	0.68857	39	38.3	102589	0	1912	1.00406	1.0028	1610
534	617054	242	274720	342334	100	60	0.0959851	0.68857	39	38.3	102589	0	1912	1.00369	1.00258	1610
535	712203	228	312936	399267	100	60	0.101836	0.68857	39	38.3	102589	0	1912	1.00421	1.00319	1610
536	660230	200	294026	366204	100	60	0.107404	0.68857	39	38.3	102589	0	1912	1.00479	1.00553	1610
537	643969	2184	296364	347605	100	60	0.773914	0.68857	38	38.3	102589	0	1912	1.00695	1.01127	1610
538	725767	1993	340901	384866	100	60	0.851822	0.68857	38	38.3	102589	0	1912	1.00739	1.0131	1610
539	788445	1701	375721	412724	100	60	1.00859	0.68857	38	38.3	102589	0	1912	1.0104	1.01443	1610
540	616466	1621	198498	417968	100	60	1.09669	0.68857	35	38.3	102589	0	1912	1.14645	1.24705	1610
541	660819	1325	271279	385624	100	60	0.822453	0.68857	39	38.3	0	0	1912	1.07747	1.08837	1610
542	689974	1092	314489	370486	100	60	0.71079	0.68857	39	38.3	0	0	1912	1.04144	1.04027	1610
543	740733	941	355840	378596	100	60	0.661205	0.68857	39	38.3	0	0	1912	1.02646	1.02277	1610
544	794398	817	390520	398137	100	60	0.688833	0.68857	39	38.3	0	0	1912	1.02634	1.01918	1610
545	818981	734	406118	407987	100	60	0.72778	0.68857	39	38.3	0	0	1912	1.02496	1.01615	1610
546	826851	1310	413006	413846	100	60	1.116	0.68857	39	38.3	0	0	1912	1.02788	1.01556	1610
547	595803	1293	194865	400938	100	60	1.25321	0.68857	39	38.3	0	0	1912	1.03436	1.02092	1610
548	494444	1264	121313	373131	100	60	1.33647	0.68857	39	38.3	0	0	1912	1.03756	1.0272	1610
549	540968	1096	189316	351652	100	60	1.33892	0.68857	39	38.3	0	0	1912	1.043	1.03779	1610
550	587265	958	248739	338526	100	60	1.36112	0.68857	39	38.3	4545.58	0	1912	1.04549	1.03466	1610
551	595097	819	280955	314141	100	60	1.39872	0.68857	39	38.3	4545.58	0	1912	1.0628	1.05166	1610
552	441769	714	146486	295284	100	60	1.43918	0.68857	39	38.3	4545.58	0	1912	1.08641	1.07324	1610
553	461767	636	192198	269569	100	60	1.43345	0.68857	39	38.3	4545.58	0	1912	1.1102	1.09494	1610
554	478039	575	226136	251903	100	60	1.45037	0.68857	39	38.3	4545.58	0	1912	1.13261	1.10858	1610
555	336729	492	114057	222672	100	60	1.42031	0.68857	39	38.3	4545.58	0	1912	1.14545	1.11633	1610
556	364576	458	151155	209454	100	60	1.40754	0.68857	39	38.3	4545.58	0	1912	1.18219	1.15453	1610
557	395205	445	185208	203840	100	60	1.40103	0.68857	39	38.3	4545.58	0	1912	1.19828	1.17169	1610
558	396517	407	197488	191214	100	60	1.40069	0.68857	39	38.3	4545.58	0	1912	1.22356	1.19388	1610
559	367577	347	189309	171057	100	60	1.41728	0.68857	39	38.3	4545.58	0	1912	1.22286	1.19637	1610
560	371391	336	194517	169991	100	60	1.4044	0.68857	39	38.3	4545.58	0	1912	1.24242	1.21451	1610
561	335909	306	180293	155616	100	60	1.37999	0.68857	39	38.3	4545.58	0	1912	1.27835	1.24555	1610
562	292312	297	136651	155660	100	60	0.0856022	0.68857	39	38.3	51225.8	0	1912	1.00527	1.00087	1610
563	524271	289	229387	294884	100	60	0.0801215	0.68857	39	38.3	51225.8	0	1912	1.00541	1.00083	1610
564	652395	265	280304	372090	100	60	0.0786068	0.68857	39	38.3	51225.8	0	1912	1.00513	1.00187	1610
565	473096	238	119539	353556	100	60	0.0818452	0.68857	39	38.3	51225.8	0	1912	1.00554	1.00338	1610
566	463613	204	150355	313258	100	60	0.0866343	0.68857	39	38.3	51225.8	0	1912	1.00564	1.00475	1610
567	582134	2526	227056	355078	100	60	0.847502	0.68857	39	38.3	51225.8	0	1912	1.00816	1.00628	1610
568	693717	2233	294916	398801	100	60	0.991746	0.68857	39	38.3	51225.8	0	1912	1.01041	1.00973	1610
569	731956	1894	326013	405943	100	60	1.08167	0.68857	39	38.3	51225.8	0	1912	1.01422	1.01552	1610
570	572911	1717	174037	398874	100	60	1.19265	0.68857	35	38.3	51225.8	0	1912	1.08163	1.14277	1610
571	636448	1399	253311	380198	100	60	0.61214	0.68857	39	38.3	0	0	1912	1.0272	1.02422	1610
572	703962	1150	309806	390481	100	60	0.500661	0.68857	39	38.3	0	0	1912	1.01613	1.01059	1610
573	794719	974	366592	423579	100	60	0.455108	0.68857	39	38.3	0	0	1912	1.01107	1.00461	1610
574	845094	827	396715	444427	100	60	0.473904	0.68857	39	38.3	0	0	1912	1.01002	1.00208	1610
575	837352	727	399240	434774	100	60	0.508321	0.68857	39	38.3	0	0	1912	1.01193	1.00285	1610
576	806762	1583	391012	415750	100	60	0.996476	0.68857	39	38.3	0	0	1912	1.0143	1.00457	1610
577	589248	1473	183023	406225	100	60	1.10323	0.68857	39	38.3	0	0	1912	1.01766	1.00973	1610
578	635925	1465	246535	389390	100	60	1.29305	0.68857	39	38.3	0	0	1912	1.01988	1.01303	1610
579	676972	1216	299484	377488	100	60	1.35768	0.68857	39	38.3	0	0	1912	1.02412	1.0157	1610
580	685535	1067	314271	371264	100	60	1.43295	0.68857	39	38.3	26799.2	0	1912	1.03639	1.03202	1610
581	716443	970	349072	367371	100	60	1.50607	0.68857	39	38.3	26799.2	0	1912	1.05239	1.04772	1610
582	668231	809	338602	329629	100	60	1.54684	0.68857	39	38.3	26799.2	0	1912	1.06305	1.05714	1610
583	656036	743	339802	316235	100	60	1.55191	0.68857	39	38.3	26799.2	0	1912	1.07974	1.07317	1610
584	636191	685	333463	302728	100	60	1.57347	0.68857	39	38.3	26799.2	0	1912	1.09413	1.08395	1610
585	607188	633	320484	286703	100	60	1.60107	0.68857	39	38.3	26799.2	0	1912	1.10914	1.09455	1610
586	569392	575	298091	263630	100	60	1.58238	0.68857	39	38.3	26799.2	0	1912	1.13783	1.11053	1610
587	519635	504	268932	237034	100	60	1.61183	0.68857	39	38.3	26799.2	0	1912	1.15856	1.12	1610
588	492964	461	255825	224411	100	60	1.65519	0.68857	39	38.3	26799.2	0	1912	1.15041	1.10132	1610
589	439202	396	229708	198196	100	60	1.64996	0.68857	39	38.3	26799.2	0	1912	1.15144	1.10881	1610
590	403141	350	211548	181553	100	60	1.66251	0.68857	39	38.3	26799.2	0	1912	1.15152	1.11504	1610
591	361638	319	195634	166004	100	60	1.65651	0.68857	39	38.3	26799.2	0	1912	1.15198	1.11438	1610
592	282818	290	125789	157028	100	60	0.0892184	0.68857	39	38.3	89378.3	0	1912	1.00312	0.99626	1610
593	501223	251	214469	286754	100	60	0.0736573	0.68857	38	38.3	89378.3	0	1912	1.00279	0.995746	1610
594	631929	228	267691	364238	100	60	0.0694759	0.68857	38	38.3	89378.3	0	1912	1.00263	0.997283	1610
595	600149	197	259387	340761	100	60	0.0735347	0.68857	38	38.3	89378.3	0	1912	1.0029	0.998801	1610
596	569456	175	254563	314894	100	60	0.0767415	0.68857	38	38.3	89378.3	0	1912	1.0036	1.00015	1610
597	622753	2347	286367	336386	100	60	0.882918	0.68857	38	38.3	89378.3	0	1912	1.00547	1.00167	1610
598	699184	2029	325879	373304	100	60	1.02017	0.68857	38	38.3	89378.3	0	1912	1.00718	1.00315	1610
599	548991	1784	158446	390544	100	60	1.2346	0.68857	38	38.3	89378.3	0	1912	1.01014	1.0044	1610
600	420614	1587	50217.2	370397	100	60	1.35015	0.68857	34	38.3	89378.3	0	1912	1.08545	1.13582	1610
601	446078	1330	109265	334997	100	60	0.489528	0.68857	39	38.3	0	0	1912	1.01741	1.01051	1610
602	575009	1162	202456	370528	100	60	0.421709	0.68857	39	38.3	0	0	1912	1.01221	1.00561	1610
603	705650	979	288254	413712	100	60	0.405141	0.68857	39	38.3	0	0	1912	1.00973	1	1610
604	773001	788	332962	436705	100	60	0.420468	0.68857	39	38.3	0	0	1912	1.01031	0.999398	1610
605	778850	707	350586	425417	100	60	0.485839	0.68857	39	38.3	0	0	1912	1.01132	1.00025	1610
606	748422	1625	351514	396908	100	60	1.06372	0.68857	39	38.3	0	0	1912	1.01263	1.00531	1610
607	556859	1499	169376	387482	100	60	1.17639	0.68857	39	38.3	0	0	1912	1.01566	1.00857	1610
608	611053	1422	232136	378917	100	60	1.39792	0.68857	39	38.3	0	0	1912	1.01622	1.00636	1610
609	665322	1206	288976	376346	100	60	1.48573	0.68857	39	38.3	0	0	1912	1.02035	1.01336	1610
610	689549	1071	308498	381050	100	60	1.57966	0.68857	39	38.3	31080.4	0	1912	1.03201	1.02444	1610
611	694620	922	332603	362017	100	60	1.67819	0.68857	39	38.3	31080.4	0	1912	1.04275	1.03388	1610
612	660469	775	330760	329709	100	60	1.6905	0.68857	39	38.3	31080.4	0	1912	1.06559	1.05837	1610
613	650945	704	335012	315933	100	60	1.71713	0.68857	39	38.3	31080.4	0	1912	1.08439	1.07561	1610
614	600649	616	314779	285869	100	60	1.71076	0.68857	39	38.3	31080.4	0	1912	1.09505	1.08809	1610
615	416735	553	149891	266844	100	60	1.73119	0.68857	39	38.3	31080.4	0	1912	1.12598	1.11071	1610
616	424554	492	177529	241350	100	60	1.73306	0.68857	39	38.3	31080.4	0	1912	1.13528	1.11704	1610
617	442472	461	203766	229321	100	60	1.78775	0.68857	39	38.3	31080.4	0	1912	1.13701	1.10841	1610
618	411436	387	200446	200983	100	60	1.79971	0.68857	39	38.3	31080.4	0	1912	1.14005	1.10317	1610
619	298875	366	105452	191639	100	60	1.76651	0.68857	39	38.3	31080.4	0	1912	1.14516	1.12607	1610
620	295193	326	123654	170029	100	60	1.76437	0.68857	39	38.3	31080.4	0	1912	1.17925	1.15947	1610
621	298607	300	141664	156943	100	60	1.71517	0.68857	39	38.3	31080.4	0	1912	1.21107	1.18412	1610
622	248170	261	106714	141455	100	60	0.119287	0.68857	39	38.3	74583.2	0	1912	1.0049	1.00353	1610
623	395458	238	170913	224544	100	60	0.0929812	0.68857	39	38.3	74583.2	0	1912	1.00397	1.00267	1610
624	604131	211	263277	340854	100	60	0.0867533	0.68857	39	38.3	74583.2	0	1912	1.00344	1.00222	1610
625	689613	185	297821	391792	100	60	0.0853466	0.68857	39	38.3	74583.2	0	1912	1.00403	1.00346	1610
626	646681	175	285224	361457	100	60	0.0985778	0.68857	39	38.3	74583.2	0	1912	1.00528	1.00649	1610
627	642930	2284	293673	349257	100	60	0.781899	0.68857	39	38.3	74583.2	0	1912	1.00601	1.00777	1610
628	716343	1992	333915	382428	100	60	0.852519	0.68857	39	38.3	74583.2	0	1912	1.00797	1.01251	1610
629	764194	1686	361906	402288	100	60	0.99225	0.68857	39	38.3	74583.2	0	1912	1.01024	1.01225	1610
630	485566	1591	87198.6	398367	100	60	1.09249	0.68857	28	38.3	74583.2	0	1912	1.11726	1.2	1610
631	500145	1262	150428	346811	100	60	0.719285	0.68857	39	38.3	0	0	1912	1.05334	1.05636	1610
632	584679	1078	229312	352193	100	60	0.627756	0.68857	39	38.3	0	0	1912	1.03355	1.0289	1610
633	676691	945	300975	370259	100	60	0.610815	0.68857	39	38.3	0	0	1912	1.02355	1.0149	1610
634	755303	809	355128	394979	100	60	0.651506	0.68857	39	38.3	0	0	1912	1.0242	1.01411	1610
635	821194	758	396328	420393	100	60	0.719559	0.68857	39	38.3	0	0	1912	1.02822	1.01469	1610
636	845869	1438	416342	429526	100	60	1.15651	0.68857	39	38.3	0	0	1912	1.03024	1.01239	1610
637	838401	1426	417689	420713	100	60	1.24939	0.68857	39	38.3	0	0	1912	1.03216	1.01366	1610
638	599684	1296	197352	402332	100	60	1.31576	0.68857	39	38.3	0	0	1912	1.04064	1.02407	1610
639	631487	1101	257116	374371	100	60	1.32735	0.68857	39	38.3	0	0	1912	1.04433	1.03297	1610
640	648675	966	290428	358247	100	60	1.37096	0.68857	39	38.3	16655	0	1912	1.0531	1.04054	1610
641	638077	826	310265	327812	100	60	1.41097	0.68857	39	38.3	16655	0	1912	1.0625	1.05225	1610
642	624776	723	318760	306016	100	60	1.47713	0.68857	39	38.3	16655	0	1912	1.08023	1.06815	1610
643	423603	613	148747	274855	100	60	1.52007	0.68857	39	38.3	16655	0	1912	1.10585	1.09555	1610
644	415745	520	177071	238674	100	60	1.52358	0.68857	39	38.3	16655	0	1912	1.15789	1.13894	1610
645	421405	469	201671	219734	100	60	1.52733	0.68857	39	38.3	16655	0	1912	1.1673	1.15686	1610
646	420602	427	210659	204640	100	60	1.51773	0.68857	39	38.3	16655	0	1912	1.20085	1.18795	1610
647	404850	387	206787	189192	100	60	1.50628	0.68857	39	38.3	16655	0	1912	1.21292	1.20216	1610
648	398333	365	205830	183561	100	60	1.54819	0.68857	39	38.3	16655	0	1912	1.21429	1.19534	1610
649	387765	348	202482	176665	100	60	1.55111	0.68857	39	38.3	16655	0	1912	1.21866	1.19811	1610
650	331509	288	175656	148792	100	60	1.43871	0.68857	39	38.3	16655	0	1912	1.22145	1.18797	1610
651	312302	271	169569	142733	100	60	1.42625	0.68857	39	38.3	16655	0	1912	1.23596	1.19758	1610
652	252813	257	114555	138259	100	60	0.0762136	0.68857	39	38.3	69792.3	0	1912	1.00374	0.995551	1610
653	484835	235	207328	277507	100	60	0.066395	0.68857	39	38.3	69792.3	0	1912	1.00334	0.99543	1610
654	621224	204	261790	359433	100	60	0.0612822	0.68857	39	38.3	69792.3	0	1912	1.00328	0.996777	1610
655	605052	186	260461	344592	100	60	0.0683957	0.68857	38	38.3	69792.3	0	1912	1.00379	0.998713	1610
656	565492	160	252029	313464	100	60	0.0697745	0.68857	38	38.3	69792.3	0	1912	1.00384	0.999088	1610
657	630195	2402	289327	340867	100	60	0.818743	0.68857	38	38.3	69792.3	0	1912	1.00591	0.999542	1610
658	528196	2121	148681	379515	100	60	0.948237	0.68857	38	38.3	69792.3	0	1912	1.00809	1.00412	1610
659	587471	1870	212535	374936	100	60	1.12836	0.68857	38	38.3	69792.3	0	1912	1.01089	1.00712	1610
660	524097	1696	137927	386170	100	60	1.23293	0.68857	33	38.3	69792.3	0	1912	1.08874	1.1393	1610
661	598157	1415	222001	373336	100	60	0.597827	0.68857	39	38.3	0	0	1912	1.0257	1.01808	1610
662	692985	1195	293140	396740	100	60	0.494633	0.68857	39	38.3	0	0	1912	1.01511	1.00422	1610
663	594979	1001	170079	424506	100	60	0.458797	0.68857	39	38.3	0	0	1912	1.01221	1.0012	1610
664	680000	849	249774	428158	100	60	0.481603	0.68857	39	38.3	0	0	1912	1.00963	0.999277	1610
665	739426	739	309939	427736	100	60	0.497517	0.68857	39	38.3	0	0	1912	1.0112	1.00258	1610
666	749235	1591	338512	410723	100	60	0.999113	0.68857	39	38.3	0	0	1912	1.0134	1.00353	1610
667	559179	1512	167957	391221	100	60	1.0948	0.68857	39	38.3	0	0	1912	1.01373	1.00437	1610
668	611648	1486	234394	377254	100	60	1.2849	0.68857	39	38.3	0	0	1912	1.01586	1.00541	1610
669	664637	1235	293176	371461	100	60	1.3635	0.68857	39	38.3	0	0	1912	1.02116	1.00976	1610
670	671600	1064	308374	363226	100	60	1.40989	0.68857	39	38.3	25799	0	1912	1.02833	1.017	1610
671	671419	914	329075	342344	100	60	1.47322	0.68857	39	38.3	25799	0	1912	1.03852	1.0275	1610
672	647186	787	329840	317346	100	60	1.49343	0.68857	39	38.3	25799	0	1912	1.0446	1.03321	1610
673	624663	697	326104	298559	100	60	1.50104	0.68857	39	38.3	25799	0	1912	1.06628	1.05187	1610
674	612077	644	324152	287924	100	60	1.5173	0.68857	39	38.3	25799	0	1912	1.08129	1.06719	1610
675	562641	563	301746	260895	100	60	1.50888	0.68857	39	38.3	25799	0	1912	1.10599	1.09857	1610
676	527585	512	280002	239973	100	60	1.51344	0.68857	39	38.3	25799	0	1912	1.13357	1.11834	1610
677	496566	467	260911	222066	100	60	1.51839	0.68857	39	38.3	25799	0	1912	1.13018	1.1179	1610
678	461186	413	242368	206161	100	60	1.53126	0.68857	39	38.3	25799	0	1912	1.13667	1.12407	1610
679	415832	363	219536	185305	100	60	1.5584	0.68857	39	38.3	25799	0	1912	1.14096	1.12	1610
680	386218	333	204549	171739	100	60	1.55039	0.68857	39	38.3	25799	0	1912	1.15976	1.14241	1610
681	257543	314	96788.8	160754	100	60	1.52643	0.68857	39	38.3	25799	0	1912	1.17476	1.15411	1610
682	248416	280	102599	145817	100	60	0.0797651	0.68857	39	38.3	42869.1	0	1912	1.0029	0.987414	1610
683	473121	246	195624	277497	100	60	0.0687283	0.68857	39	38.3	42869.1	0	1912	1.0027	0.988882	1610
684	606314	200	250370	355944	100	60	0.0605014	0.68857	39	38.3	42869.1	0	1912	1.00244	0.988972	1610
685	596586	186	253895	342691	100	60	0.0677087	0.68857	39	38.3	42869.1	0	1912	1.00296	0.989873	1610
686	561948	183	249923	312025	100	60	0.0790179	0.68857	39	38.3	42869.1	0	1912	1.00325	0.990739	1610
687	621155	2361	285777	335378	100	60	0.832448	0.68857	39	38.3	42869.1	0	1912	1.00493	0.990363	1610
688	696332	1992	324048	372284	100	60	0.921475	0.68857	39	38.3	42869.1	0	1912	1.00541	0.990326	1610
689	743771	1778	351154	392617	100	60	1.11618	0.68857	39	38.3	42869.1	0	1912	1.00725	0.990838	1610
690	578084	1668	183254	394829	100	60	1.24604	0.68857	32	38.3	42869.1	0	1912	1.08839	1.12981	1610
691	504324	1368	125696	378023	100	60	0.643814	0.68857	39	38.3	0	0	1912	1.02986	1.0156	1610
692	587874	1165	203175	382515	100	60	0.48175	0.68857	39	38.3	0	0	1912	1.01536	0.998681	1610
693	712705	995	291852	417971	100	60	0.456356	0.68857	39	38.3	0	0	1912	1.01113	0.994491	1610
694	794690	838	349106	442329	100	60	0.482823	0.68857	39	38.3	0	0	1912	1.01194	0.992544	1610
695	818598	773	375608	440231	100	60	0.559345	0.68857	39	38.3	0	0	1912	1.01519	0.993197	1610
696	808396	1494	385811	422585	100	60	1.06544	0.68857	39	38.3	0	0	1912	1.01811	0.991094	1610
697	806773	1522	393715	413057	100	60	1.21099	0.68857	39	38.3	0	0	1912	1.02161	0.994299	1610
698	811700	1415	403556	408144	100	60	1.38228	0.68857	39	38.3	0	0	1912	1.02906	1.00071	1610
699	806755	1204	406178	400578	100	60	1.44555	0.68857	39	38.3	0	0	1912	1.03117	0.999165	1610
700	683570	1003	315639	367932	100	60	1.50651	0.68857	39	38.3	79772.3	0	1912	1.03241	1.00401	1610
701	681920	874	331146	350774	100	60	1.58311	0.68857	39	38.3	79772.3	0	1912	1.04061	1.00575	1610
702	665916	774	336219	329697	100	60	1.6038	0.68857	39	38.3	79772.3	0	1912	1.05964	1.02872	1610
703	636785	680	328879	307905	100	60	1.62448	0.68857	39	38.3	79772.3	0	1912	1.08246	1.05357	1610
704	602459	605	316049	286410	100	60	1.67666	0.68857	39	38.3	79772.3	0	1912	1.10141	1.06856	1610
705	564898	543	298940	265958	100	60	1.67566	0.68857	39	38.3	79772.3	0	1912	1.11447	1.07836	1610
706	509214	475	268416	233287	100	60	1.68878	0.68857	39	38.3	79772.3	0	1912	1.14453	1.11231	1610
707	463564	418	242857	207644	100	60	1.67767	0.68857	39	38.3	79772.3	0	1912	1.175	1.12968	1610
708	458839	394	241194	204690	100	60	1.69159	0.68857	39	38.3	79772.3	0	1912	1.15802	1.11406	1610
709	411926	348	217524	182628	100	60	1.66324	0.68857	39	38.3	79772.3	0	1912	1.15449	1.0994	1610
710	369273	311	196231	162870	100	60	1.62048	0.68857	39	38.3	79772.3	0	1912	1.15924	1.11565	1610
711	250842	292	94550.3	156292	100	60	1.62298	0.68857	39	38.3	79772.3	0	1912	1.18531	1.13187	1610
712	243760	273	96800.1	146960	100	60	0.0770569	0.68857	39	38.3	99661	0	1912	1.00259	0.976394	1610
713	484606	245	198632	285974	100	60	0.068634	0.68857	39	38.3	99661	0	1912	1.00237	0.977611	1610
714	610991	218	252498	358493	100	60	0.0654858	0.68857	39	38.3	99661	0	1912	1.00249	0.977972	1610
715	600063	203	256254	343810	100	60	0.0727421	0.68857	39	38.3	99661	0	1912	1.0029	0.980743	1610
716	415045	176	102675	312370	100	60	0.0759546	0.68857	39	38.3	99661	0	1912	1.00332	0.98074	1610
717	387166	2491	69544.4	317621	100	60	0.91003	0.68857	39	38.3	99661	0	1912	1.00498	0.979592	1610
718	455951	2122	135829	320122	100	60	1.10393	0.68857	39	38.3	99661	0	1912	1.00683	0.976108	1610
719	564347	1959	212826	351521	100	60	1.28262	0.68857	39	38.3	99661	0	1912	1.00917	0.976628	1610
720	515291	1900	137328	377963	100	60	1.45525	0.68857	34	38.3	99661	0	1912	1.04921	1.04175	1610
721	584276	1497	216322	365483	100	60	0.640641	0.68857	39	38.3	0	0	1912	1.01247	0.982357	1610
722	667909	1185	281056	384368	100	60	0.504614	0.68857	39	38.3	0	0	1912	1.00695	0.978869	1610
723	763575	978	340734	419105	100	60	0.462422	0.68857	39	38.3	0	0	1912	1.00462	0.975743	1610
724	816981	804	374277	439565	100	60	0.470996	0.68857	39	38.3	0	0	1912	1.00505	0.977307	1610
725	821461	711	385901	432878	100	60	0.519877	0.68857	39	38.3	0	0	1912	1.00745	0.978919	1610
726	807869	1581	389332	418537	100	60	1.09015	0.68857	39	38.3	0	0	1912	1.00885	0.977171	1610
727	803851	1456	393882	409968	100	60	1.1932	0.68857	39	38.3	0	0	1912	1.01197	0.980088	1610
728	798837	1371	398154	400683	100	60	1.37516	0.68857	39	38.3	0	0	1912	1.01671	0.985359	1610
729	580742	1146	190842	389899	100	60	1.44083	0.68857	39	38.3	0	0	1912	1.0209	0.984252	1610
730	584031	977	227365	356665	100	60	1.50505	0.68857	39	38.3	10326.9	0	1912	1.02351	0.982528	1610
731	603628	837	268726	334902	100	60	1.59799	0.68857	39	38.3	10326.9	0	1912	1.03575	0.98926	1610
732	613723	744	296593	317130	100	60	1.65523	0.68857	39	38.3	10326.9	0	1912	1.04224	0.994631	1610
733	594797	657	300549	294248	100	60	1.66856	0.68857	39	38.3	10326.9	0	1912	1.05583	1.00609	1610
734	590600	608	306619	283981	100	60	1.69761	0.68857	39	38.3	10326.9	0	1912	1.06583	1.01485	1610
735	556412	547	293562	262850	100	60	1.70605	0.68857	39	38.3	10326.9	0	1912	1.08696	1.03704	1610
736	498285	466	261104	229947	100	60	1.71734	0.68857	39	38.3	10326.9	0	1912	1.11628	1.0587	1610
737	458647	408	238642	207719	100	60	1.73046	0.68857	39	38.3	10326.9	0	1912	1.13122	1.08521	1610
738	438280	374	228486	197924	100	60	1.75187	0.68857	39	38.3	10326.9	0	1912	1.14035	1.09945	1610
739	403265	339	211180	181157	100	60	1.81193	0.68857	39	38.3	10326.9	0	1912	1.15	1.1028	1610
740	394316	322	207073	176869	100	60	1.81315	0.68857	39	38.3	10326.9	0	1912	1.14815	1.08738	1610
741	359343	306	194523	164819	100	60	1.82865	0.68857	39	38.3	10326.9	0	1912	1.16	1.08966	1610
742	271277	284	114321	156956	100	60	0.0914752	0.68857	39	38.3	87075	0	1912	1.00309	0.968002	1610
743	499928	256	208271	291657	100	60	0.0769633	0.68857	39	38.3	87075	0	1912	1.00264	0.967331	1610
744	643956	235	269572	374383	100	60	0.0747709	0.68857	39	38.3	87075	0	1912	1.00259	0.968663	1610
745	615091	202	263424	351668	100	60	0.0784481	0.68857	39	38.3	87075	0	1912	1.00271	0.965615	1610
746	585779	188	260861	324918	100	60	0.08631	0.68857	39	38.3	87075	0	1912	1.0028	0.962186	1610
747	637977	2419	292628	345349	100	60	0.990406	0.68857	39	38.3	87075	0	1912	1.00492	0.964117	1610
748	724930	2092	336556	388374	100	60	1.11757	0.68857	39	38.3	87075	0	1912	1.00672	0.96282	1610
749	788691	1853	369219	419472	100	60	1.34167	0.68857	39	38.3	87075	0	1912	1.00976	0.962465	1610
750	615793	1663	191768	424025	100	60	1.45082	0.68857	37	38.3	87075	0	1912	1.09641	1.11676	1610
751	524388	1077	210821	311517	100	60	0.572971	0.68857	39	38.3	0	0	1912	1.02246	0.984421	1610
752	640032	943	287220	349715	100	60	0.478993	0.68857	39	38.3	0	0	1912	1.01431	0.97644	1610
753	756458	827	351350	401388	100	60	0.43992	0.68857	39	38.3	0	0	1912	1.01064	0.975027	1610
754	821207	716	385181	432532	100	60	0.464969	0.68857	39	38.3	0	0	1912	1.01159	0.974964	1610
755	612914	640	186995	425588	100	60	0.506146	0.68857	39	38.3	0	0	1912	1.01174	0.973214	1610
756	634176	1460	235699	398477	100	60	1.13554	0.68857	39	38.3	0	0	1912	1.0153	0.972873	1610
757	704785	1480	299094	405690	100	60	1.30063	0.68857	39	38.3	0	0	1912	1.01923	0.973885	1610
