Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	637824	221	269422	368402	100	60	0.0692724	0.709106	39	38.7	138621	0	1944	1.00373	0.99953	1675
505	633706	209	272983	360723	100	60	0.077527	0.709106	39	38.7	138621	0	1944	1.00444	1.0019	1675
506	584917	187	261097	323820	100	60	0.0840151	0.709106	39	38.7	138621	0	1944	1.00497	1.00568	1675
507	628389	2351	290717	337672	100	60	0.939856	0.709106	39	38.7	138621	0	1944	1.0087	1.00905	1675
508	713161	2108	334548	378612	100	60	1.06949	0.709106	39	38.7	138621	0	1944	1.01166	1.01559	1675
509	752128	1856	356179	395949	100	60	1.28487	0.709106	39	38.7	138621	0	1944	1.01724	1.02024	1675
510	569937	1680	180814	389123	100	60	1.38545	0.709106	36	38.7	138621	0	1944	1.09539	1.16486	1675
511	631898	1372	257342	371970	100	60	0.695992	0.709106	39	38.7	0	0	1944	1.03202	1.02996	1675
512	716767	1177	319711	393418	100	60	0.592813	0.709106	39	38.7	0	0	1944	1.01918	1.0132	1675
513	612215	1028	184749	426764	100	60	0.573428	0.709106	39	38.7	0	0	1944	1.01481	1.0067	1675
514	711394	885	270233	438949	100	60	0.594273	0.709106	39	38.7	0	0	1944	1.01682	1.00891	1675
515	757515	795	324721	430917	100	60	0.643459	0.709106	39	38.7	0	0	1944	1.01836	1.01149	1675
516	777884	1628	358288	419596	100	60	1.25777	0.709106	39	38.7	0	0	1944	1.01983	1.01419	1675
517	793392	1519	381392	412000	100	60	1.35055	0.709106	39	38.7	0	0	1944	1.02348	1.01941	1675
518	783786	1392	387273	396512	100	60	1.50965	0.709106	39	38.7	0	0	1944	1.02893	1.0277	1675
519	791978	1201	398955	393023	100	60	1.57755	0.709106	39	38.7	0	0	1944	1.03357	1.03207	1675
520	567377	1042	187420	379957	100	60	1.65116	0.709106	39	38.7	4261.37	0	1944	1.04305	1.03783	1675
521	579093	891	237246	341847	100	60	1.72478	0.709106	39	38.7	4261.37	0	1944	1.06879	1.06477	1675
522	589220	781	273593	315627	100	60	1.77001	0.709106	39	38.7	4261.37	0	1944	1.07559	1.06736	1675
523	601096	712	298285	302812	100	60	1.79946	0.709106	39	38.7	4261.37	0	1944	1.09658	1.08571	1675
524	586990	644	301664	285326	100	60	1.79787	0.709106	39	38.7	4261.37	0	1944	1.11851	1.10918	1675
525	547910	568	287391	260520	100	60	1.82229	0.709106	39	38.7	4261.37	0	1944	1.12816	1.11628	1675
526	385282	524	139987	243922	100	60	1.86027	0.709106	39	38.7	4261.37	0	1944	1.13298	1.11937	1675
527	402266	478	171808	223315	100	60	1.86829	0.709106	39	38.7	4261.37	0	1944	1.1483	1.13508	1675
528	397519	417	187601	200940	100	60	1.90062	0.709106	39	38.7	4261.37	0	1944	1.14419	1.13384	1675
529	371903	358	185638	176125	100	60	1.88493	0.709106	39	38.7	4261.37	0	1944	1.16216	1.13411	1675
530	378776	345	194772	174280	100	60	1.9175	0.709106	39	38.7	4261.37	0	1944	1.16667	1.13761	1675
531	348975	315	186741	162234	100	60	1.94711	0.709106	39	38.7	4261.37	0	1944	1.17049	1.13559	1675
532	234110	284	81381.7	152728	100	60	0.0934684	0.709106	39	38.7	13632.6	0	1944	1.0029	0.99863	1675
533	377389	253	94270.4	283119	100	60	0.0753414	0.709106	39	38.7	13632.6	0	1944	1.00232	0.99827	1675
534	448145	232	81369.5	366775	100	60	0.0674216	0.709106	39	38.7	13632.6	0	1944	1.00222	0.999154	1675
535	467310	201	122831	344479	100	60	0.0679357	0.709106	39	38.7	13632.6	0	1944	1.00243	1.00053	1675
536	381196	155	68017.6	313179	100	60	0.0683279	0.709106	39	38.7	13632.6	0	1944	1.00266	1.00022	1675
537	437055	2351	133632	303423	100	60	0.819948	0.709106	39	38.7	13632.6	0	1944	1.0034	1.00017	1675
538	557929	2333	211869	346060	100	60	1.08828	0.709106	39	38.7	13632.6	0	1944	1.00397	1.00098	1675
539	662640	2374	276248	386392	100	60	1.33263	0.709106	39	38.7	13632.6	0	1944	1.00383	1.00202	1675
540	543835	2142	153955	389880	100	60	1.49248	0.709106	34	38.7	13632.6	0	1944	1.03825	1.05885	1675
541	460144	1594	103665	356025	100	60	0.773442	0.709106	39	38.7	0	0	1944	1.01327	1.01182	1675
542	541367	1303	182565	357200	100	60	0.575871	0.709106	39	38.7	0	0	1944	1.0067	1.00365	1675
543	674845	1080	274855	397997	100	60	0.514814	0.709106	39	38.7	0	0	1944	1.00489	1.00074	1675
544	782575	935	341244	438764	100	60	0.554264	0.709106	39	38.7	0	0	1944	1.00519	1.0005	1675
545	795871	772	360932	432820	100	60	0.575795	0.709106	39	38.7	0	0	1944	1.00621	1.00173	1675
546	584132	1598	170197	413934	100	60	1.15849	0.709106	39	38.7	0	0	1944	1.00733	1.00306	1675
547	619684	1518	232074	387610	100	60	1.32624	0.709106	39	38.7	0	0	1944	1.00815	1.00495	1675
548	668262	1442	288898	379364	100	60	1.55191	0.709106	39	38.7	0	0	1944	1.0131	1.01182	1675
549	691746	1207	324119	367627	100	60	1.6084	0.709106	39	38.7	0	0	1944	1.01661	1.01744	1675
550	677131	1065	308313	368817	100	60	1.68811	0.709106	39	38.7	49103.5	0	1944	1.02864	1.03487	1675
551	678311	921	329571	348740	100	60	1.77017	0.709106	39	38.7	49103.5	0	1944	1.03339	1.04031	1675
552	647148	785	326897	320251	100	60	1.78734	0.709106	39	38.7	49103.5	0	1944	1.0478	1.05762	1675
553	638774	724	330199	308575	100	60	1.81622	0.709106	39	38.7	49103.5	0	1944	1.06024	1.07123	1675
554	619435	661	325075	294359	100	60	1.85237	0.709106	39	38.7	49103.5	0	1944	1.07384	1.08092	1675
555	569489	584	301376	268113	100	60	1.86425	0.709106	39	38.7	49103.5	0	1944	1.08664	1.08981	1675
556	534652	526	281233	245153	100	60	1.86665	0.709106	39	38.7	49103.5	0	1944	1.10403	1.10345	1675
557	489779	466	254594	221225	100	60	1.87012	0.709106	39	38.7	49103.5	0	1944	1.14712	1.14725	1675
558	472880	435	246449	213172	100	60	1.93163	0.709106	39	38.7	49103.5	0	1944	1.13717	1.12857	1675
559	453284	405	236805	203531	100	60	1.95738	0.709106	39	38.7	49103.5	0	1944	1.12706	1.10459	1675
560	410648	355	215350	183743	100	60	1.99605	0.709106	39	38.7	49103.5	0	1944	1.1087	1.08455	1675
561	366219	316	197557	168662	100	60	1.98449	0.709106	39	38.7	49103.5	0	1944	1.12883	1.10492	1675
562	240438	292	82068.3	158370	100	60	0.0939463	0.709106	39	38.7	61139.8	0	1944	1.0021	0.999591	1675
563	483658	268	190289	293369	100	60	0.0793948	0.709106	39	38.7	61139.8	0	1944	1.00206	0.99945	1675
564	607300	241	246782	360518	100	60	0.0765009	0.709106	39	38.7	61139.8	0	1944	1.00216	0.999478	1675
565	579678	214	243998	335680	100	60	0.0813739	0.709106	39	38.7	61139.8	0	1944	1.00253	1.00017	1675
566	567877	202	249577	318300	100	60	0.0906007	0.709106	39	38.7	61139.8	0	1944	1.00282	1.0016	1675
567	636811	2355	288610	348200	100	60	0.973931	0.709106	39	38.7	61139.8	0	1944	1.00498	1.004	1675
568	696565	2121	318706	377859	100	60	1.13205	0.709106	39	38.7	61139.8	0	1944	1.00601	1.00544	1675
569	747727	1829	347132	400594	100	60	1.33579	0.709106	39	38.7	61139.8	0	1944	1.00729	1.00481	1675
570	471661	1700	82684.2	388976	100	60	1.5004	0.709106	38	38.7	61139.8	0	1944	1.08105	1.13822	1675
571	489212	1345	143879	343895	100	60	0.571948	0.709106	39	38.7	0	0	1944	1.01897	1.01568	1675
572	617177	1154	233354	382123	100	60	0.473956	0.709106	39	38.7	0	0	1944	1.01281	1.00883	1675
573	725055	950	305352	417224	100	60	0.447919	0.709106	39	38.7	0	0	1944	1.00892	1.00357	1675
574	781257	796	344300	434587	100	60	0.481874	0.709106	39	38.7	0	0	1944	1.00911	1.00276	1675
575	763746	678	347517	414378	100	60	0.510484	0.709106	39	38.7	0	0	1944	1.00936	1.00308	1675
576	757933	1683	357042	400891	100	60	1.25774	0.709106	39	38.7	0	0	1944	1.01143	1.00419	1675
577	772724	1597	371438	401286	100	60	1.3945	0.709106	39	38.7	0	0	1944	1.01491	1.00895	1675
578	570781	1448	177719	393062	100	60	1.60931	0.709106	39	38.7	0	0	1944	1.01851	1.01252	1675
579	615500	1215	238054	377446	100	60	1.67524	0.709106	39	38.7	0	0	1944	1.02074	1.01656	1675
580	634479	1057	266959	367520	100	60	1.76458	0.709106	39	38.7	26558.2	0	1944	1.02659	1.02284	1675
581	635835	895	292373	343462	100	60	1.86833	0.709106	39	38.7	26558.2	0	1944	1.03568	1.03258	1675
582	484769	802	152598	332171	100	60	1.94189	0.709106	39	38.7	26558.2	0	1944	1.04134	1.03764	1675
583	413320	735	100857	312463	100	60	1.99394	0.709106	39	38.7	26558.2	0	1944	1.05335	1.04788	1675
584	362980	666	76353.7	286627	100	60	2.00867	0.709106	39	38.7	26558.2	0	1944	1.06812	1.06647	1675
585	388599	610	127104	261495	100	60	2.03011	0.709106	39	38.7	26558.2	0	1944	1.07937	1.07769	1675
586	421942	555	172676	242192	100	60	2.05169	0.709106	39	38.7	26558.2	0	1944	1.08091	1.07091	1675
587	437735	503	200944	226790	100	60	2.0813	0.709106	39	38.7	26558.2	0	1944	1.08212	1.07505	1675
588	434681	450	210464	212089	100	60	2.09507	0.709106	39	38.7	26558.2	0	1944	1.10063	1.09297	1675
589	412603	399	205762	195141	100	60	2.10965	0.709106	39	38.7	26558.2	0	1944	1.09809	1.08527	1675
590	290899	365	102666	186289	100	60	2.12701	0.709106	39	38.7	26558.2	0	1944	1.09162	1.07003	1675
591	302148	334	127589	174559	100	60	2.12093	0.709106	39	38.7	26558.2	0	1944	1.11396	1.08589	1675
592	262872	300	104395	158476	100	60	0.160049	0.709106	39	38.7	72470.9	0	1944	1.00327	1.00155	1675
593	375277	251	159221	216056	100	60	0.115342	0.709106	39	38.7	72470.9	0	1944	1.00196	1.00051	1675
594	586512	236	256837	329675	100	60	0.111741	0.709106	39	38.7	72470.9	0	1944	1.00224	1.00083	1675
595	667936	183	287953	379982	100	60	0.0999391	0.709106	38	38.7	72470.9	0	1944	1.002	1.00068	1675
596	659507	169	288949	370558	100	60	0.111791	0.709106	38	38.7	72470.9	0	1944	1.00246	1.00228	1675
597	647655	2194	292891	354763	100	60	0.875759	0.709106	37	38.7	72470.9	0	1944	1.00352	1.0048	1675
598	713719	1942	332246	381473	100	60	0.959704	0.709106	37	38.7	72470.9	0	1944	1.00455	1.00766	1675
599	774896	1712	368167	406729	100	60	1.15855	0.709106	37	38.7	72470.9	0	1944	1.0069	1.00996	1675
600	591677	1501	189777	401900	100	60	1.20884	0.709106	34	38.7	72470.9	0	1944	1.14161	1.25284	1675
601	655162	1261	268864	382998	100	60	0.921012	0.709106	39	38.7	0	0	1944	1.0746	1.08945	1675
602	684316	1044	311602	368235	100	60	0.810014	0.709106	39	38.7	0	0	1944	1.04216	1.04279	1675
603	733943	894	353409	375068	100	60	0.749288	0.709106	39	38.7	0	0	1944	1.02903	1.02402	1675
604	580372	783	189404	390280	100	60	0.78302	0.709106	39	38.7	0	0	1944	1.0272	1.01913	1675
605	669798	743	269449	399775	100	60	0.857094	0.709106	39	38.7	0	0	1944	1.0297	1.02099	1675
606	724111	1260	324053	400059	100	60	1.31194	0.709106	39	38.7	0	0	1944	1.03605	1.02157	1675
607	759824	1278	360908	398916	100	60	1.42442	0.709106	39	38.7	0	0	1944	1.03945	1.029	1675
608	759938	1242	374579	385359	100	60	1.50564	0.709106	39	38.7	0	0	1944	1.04457	1.03336	1675
609	541748	1008	179203	362545	100	60	1.50015	0.709106	39	38.7	0	0	1944	1.05103	1.04409	1675
610	567539	880	228348	339191	100	60	1.52992	0.709106	39	38.7	7173.42	0	1944	1.06809	1.06881	1675
611	589625	779	272485	317141	100	60	1.5569	0.709106	39	38.7	7173.42	0	1944	1.09183	1.09221	1675
612	447808	700	147294	300515	100	60	1.59219	0.709106	39	38.7	7173.42	0	1944	1.10563	1.10101	1675
613	474272	640	195429	278843	100	60	1.65674	0.709106	39	38.7	7173.42	0	1944	1.10694	1.09652	1675
614	482015	568	228098	253917	100	60	1.64903	0.709106	39	38.7	7173.42	0	1944	1.12862	1.10638	1675
615	468554	500	237467	231087	100	60	1.6481	0.709106	39	38.7	7173.42	0	1944	1.14313	1.11919	1675
616	454432	453	234890	213523	100	60	1.66837	0.709106	39	38.7	7173.42	0	1944	1.18124	1.16591	1675
617	450185	426	233582	205791	100	60	1.68851	0.709106	39	38.7	7173.42	0	1944	1.1754	1.16302	1675
618	436872	393	228397	198121	100	60	1.68706	0.709106	39	38.7	7173.42	0	1944	1.16953	1.15748	1675
619	293321	354	109440	182201	100	60	1.70971	0.709106	39	38.7	7173.42	0	1944	1.17367	1.14201	1675
620	313127	337	138227	173220	100	60	1.6651	0.709106	39	38.7	7173.42	0	1944	1.19162	1.17405	1675
621	312668	309	154097	158572	100	60	1.63938	0.709106	39	38.7	7173.42	0	1944	1.21141	1.2007	1675
622	273974	288	122370	151604	100	60	0.192538	0.709106	39	38.7	51799.6	0	1944	1.0102	1.00753	1675
623	364233	271	167257	196976	100	60	0.150191	0.709106	39	38.7	51799.6	0	1944	1.00751	1.00522	1675
624	531592	242	247885	283707	100	60	0.136686	0.709106	39	38.7	51799.6	0	1944	1.00668	1.00431	1675
625	672036	224	306358	365678	100	60	0.14018	0.709106	39	38.7	51799.6	0	1944	1.00736	1.00578	1675
626	541869	214	150872	390997	100	60	0.159396	0.709106	39	38.7	51799.6	0	1944	1.00885	1.00838	1675
627	564880	2003	198662	366218	100	60	0.878483	0.709106	39	38.7	51799.6	0	1944	1.00924	1.01121	1675
628	628422	1853	255938	372484	100	60	0.959149	0.709106	39	38.7	51799.6	0	1944	1.00937	1.0124	1675
629	717053	1684	317281	399771	100	60	1.0795	0.709106	39	38.7	51799.6	0	1944	1.01287	1.01741	1675
630	563760	1489	172009	391751	100	60	1.09817	0.709106	35	38.7	51799.6	0	1944	1.15682	1.27248	1675
631	599836	1196	242362	354627	100	60	0.921234	0.709106	39	38.7	0	0	1944	1.09869	1.11304	1675
632	498530	1027	144149	353759	100	60	0.84608	0.709106	39	38.7	0	0	1944	1.06693	1.06252	1675
633	563201	905	217888	342718	100	60	0.777286	0.709106	39	38.7	0	0	1944	1.03897	1.02855	1675
634	635474	783	283269	349038	100	60	0.800634	0.709106	39	38.7	0	0	1944	1.03484	1.02193	1675
635	704308	739	334698	366875	100	60	0.871928	0.709106	39	38.7	0	0	1944	1.03889	1.02366	1675
636	554257	1092	179669	374589	100	60	1.30708	0.709106	39	38.7	0	0	1944	1.04384	1.02199	1675
637	600923	1125	243482	357441	100	60	1.49936	0.709106	39	38.7	0	0	1944	1.04351	1.02296	1675
638	671923	1120	307360	364563	100	60	1.58513	0.709106	39	38.7	0	0	1944	1.04919	1.02986	1675
639	683032	948	333109	349923	100	60	1.58998	0.709106	39	38.7	0	0	1944	1.05791	1.04176	1675
640	626732	813	294806	331927	100	60	1.59719	0.709106	39	38.7	49930.2	0	1944	1.06977	1.0575	1675
641	594491	689	295918	298573	100	60	1.64462	0.709106	39	38.7	49930.2	0	1944	1.07302	1.06637	1675
642	537980	572	277869	260111	100	60	1.63344	0.709106	39	38.7	49930.2	0	1944	1.0867	1.08171	1675
643	529282	529	278453	250829	100	60	1.62197	0.709106	39	38.7	49930.2	0	1944	1.11794	1.12186	1675
644	502278	477	266767	235511	100	60	1.65643	0.709106	39	38.7	49930.2	0	1944	1.13093	1.125	1675
645	485598	443	258999	226599	100	60	1.65799	0.709106	39	38.7	49930.2	0	1944	1.15735	1.1455	1675
646	335134	406	122121	211839	100	60	1.64892	0.709106	39	38.7	49930.2	0	1944	1.15471	1.15657	1675
647	336167	360	140744	189968	100	60	1.67631	0.709106	39	38.7	49930.2	0	1944	1.16071	1.16474	1675
648	355942	347	164426	184254	100	60	1.74113	0.709106	39	38.7	49930.2	0	1944	1.16758	1.15152	1675
649	367129	332	178901	179129	100	60	1.77771	0.709106	39	38.7	49930.2	0	1944	1.19219	1.18123	1675
650	360825	309	182252	170079	100	60	1.77624	0.709106	39	38.7	49930.2	0	1944	1.19142	1.16842	1675
651	335314	280	176261	159054	100	60	1.78024	0.709106	39	38.7	49930.2	0	1944	1.20818	1.17969	1675
652	263741	256	112235	151506	100	60	0.0851034	0.709106	39	38.7	111496	0	1944	1.0031	1.00032	1675
653	490554	246	208109	282445	100	60	0.0760703	0.709106	39	38.7	111496	0	1944	1.00295	1.00015	1675
654	641808	230	271149	370659	100	60	0.0752898	0.709106	39	38.7	111496	0	1944	1.00297	1.00109	1675
655	621202	191	266395	354806	100	60	0.0739962	0.709106	39	38.7	111496	0	1944	1.00282	1.00182	1675
656	424929	168	105857	319072	100	60	0.077485	0.709106	39	38.7	111496	0	1944	1.00303	1.00289	1675
657	482218	2353	163623	318595	100	60	0.886601	0.709106	38	38.7	111496	0	1944	1.00438	1.00378	1675
658	605849	2147	239733	366116	100	60	1.0732	0.709106	38	38.7	111496	0	1944	1.00676	1.00614	1675
659	690064	1882	297800	392265	100	60	1.2201	0.709106	38	38.7	111496	0	1944	1.00939	1.00872	1675
660	478570	1761	78110.2	400460	100	60	1.35475	0.709106	36	38.7	111496	0	1944	1.08442	1.13497	1675
661	492993	1373	140354	350602	100	60	0.583396	0.709106	39	38.7	0	0	1944	1.02315	1.01957	1675
662	486412	1174	110088	376022	100	60	0.498771	0.709106	39	38.7	0	0	1944	1.0139	1.00805	1675
663	614905	1023	211132	401536	100	60	0.458253	0.709106	39	38.7	0	0	1944	1.00961	1.00293	1675
664	715235	870	288210	424657	100	60	0.496187	0.709106	39	38.7	0	0	1944	1.01069	1.00314	1675
665	751304	745	328214	421144	100	60	0.536663	0.709106	39	38.7	0	0	1944	1.01216	1.00424	1675
666	757340	1692	348909	408431	100	60	1.12536	0.709106	39	38.7	0	0	1944	1.01497	1.00572	1675
667	771472	1551	367778	403694	100	60	1.23414	0.709106	39	38.7	0	0	1944	1.01784	1.01007	1675
668	782477	1445	382687	399789	100	60	1.41522	0.709106	39	38.7	0	0	1944	1.01749	1.01249	1675
669	594780	1235	191626	403154	100	60	1.43916	0.709106	39	38.7	0	0	1944	1.02402	1.02518	1675
670	502423	1078	120363	382061	100	60	1.50877	0.709106	39	38.7	96.4156	0	1944	1.03153	1.03628	1675
671	530265	930	183119	347147	100	60	1.59733	0.709106	39	38.7	96.4156	0	1944	1.03561	1.04108	1675
672	587311	857	249087	338224	100	60	1.6697	0.709106	39	38.7	96.4156	0	1944	1.05202	1.05523	1675
673	588451	735	278538	309913	100	60	1.71565	0.709106	39	38.7	96.4156	0	1944	1.08287	1.08038	1675
674	604794	681	303158	301637	100	60	1.73874	0.709106	39	38.7	96.4156	0	1944	1.11658	1.11259	1675
675	568385	595	293025	275361	100	60	1.76882	0.709106	39	38.7	96.4156	0	1944	1.1273	1.10491	1675
676	391861	525	138718	251878	100	60	1.77504	0.709106	39	38.7	96.4156	0	1944	1.15152	1.13077	1675
677	411630	480	170182	234939	100	60	1.78223	0.709106	39	38.7	96.4156	0	1944	1.17417	1.15126	1675
678	417159	437	192148	216460	100	60	1.79932	0.709106	39	38.7	96.4156	0	1944	1.17401	1.1513	1675
679	404012	389	197601	196668	100	60	1.80503	0.709106	39	38.7	96.4156	0	1944	1.19192	1.17391	1675
680	393217	352	199213	184992	100	60	1.82039	0.709106	39	38.7	96.4156	0	1944	1.17978	1.16867	1675
681	261537	318	92700.8	168836	100	60	1.87397	0.709106	39	38.7	96.4156	0	1944	1.1672	1.14865	1675
682	213344	288	57173.6	156171	100	60	0.0896414	0.709106	39	38.7	902.014	0	1944	1.00296	1.0015	1675
683	432597	238	154899	277698	100	60	0.0706819	0.709106	39	38.7	902.014	0	1944	1.00222	1.001	1675
684	595322	198	229607	365715	100	60	0.0640982	0.709106	39	38.7	902.014	0	1944	1.00207	1.00105	1675
685	598018	181	241802	356217	100	60	0.0709046	0.709106	39	38.7	902.014	0	1944	1.00254	1.00187	1675
686	561579	168	240027	321551	100	60	0.0809773	0.709106	39	38.7	902.014	0	1944	1.00283	1.00317	1675
687	606169	2395	272140	334029	100	60	0.94205	0.709106	39	38.7	902.014	0	1944	1.00467	1.00515	1675
688	702074	2132	322094	379980	100	60	1.08797	0.709106	38	38.7	902.014	0	1944	1.00592	1.00747	1675
689	757822	1889	351683	406139	100	60	1.30812	0.709106	38	38.7	902.014	0	1944	1.00902	1.01042	1675
690	491252	1696	85133.8	406118	100	60	1.42578	0.709106	36	38.7	902.014	0	1944	1.08851	1.15175	1675
691	506387	1350	148533	356152	100	60	0.643203	0.709106	39	38.7	0	0	1944	1.02479	1.0244	1675
692	607912	1145	231391	374577	100	60	0.532099	0.709106	39	38.7	0	0	1944	1.01617	1.01337	1675
693	717165	966	306631	407563	100	60	0.508439	0.709106	39	38.7	0	0	1944	1.01177	1.00759	1675
694	609203	796	173989	434995	100	60	0.529308	0.709106	39	38.7	0	0	1944	1.01095	1.00564	1675
695	674349	728	243158	431020	100	60	0.581417	0.709106	39	38.7	0	0	1944	1.01309	1.00946	1675
696	705029	1713	292435	412594	100	60	1.22218	0.709106	39	38.7	0	0	1944	1.01502	1.01166	1675
697	737896	1584	331899	405997	100	60	1.33009	0.709106	39	38.7	0	0	1944	1.01754	1.01452	1675
698	761529	1458	359313	402217	100	60	1.49975	0.709106	39	38.7	0	0	1944	1.02234	1.01863	1675
699	765567	1195	372765	392802	100	60	1.57078	0.709106	39	38.7	0	0	1944	1.03043	1.02605	1675
700	699848	1039	319258	380590	100	60	1.64377	0.709106	39	38.7	65694.3	0	1944	1.04104	1.03378	1675
701	702015	909	338570	363444	100	60	1.75322	0.709106	39	38.7	65694.3	0	1944	1.04649	1.03753	1675
702	693244	812	347588	345657	100	60	1.79148	0.709106	39	38.7	65694.3	0	1944	1.05369	1.0495	1675
703	689388	750	353435	335953	100	60	1.81119	0.709106	39	38.7	65694.3	0	1944	1.07576	1.07258	1675
704	653253	688	340469	312784	100	60	1.80108	0.709106	39	38.7	65694.3	0	1944	1.09902	1.09838	1675
705	614084	621	321696	292388	100	60	1.85196	0.709106	39	38.7	65694.3	0	1944	1.1083	1.10423	1675
706	593956	578	308084	276807	100	60	1.87835	0.709106	39	38.7	65694.3	0	1944	1.10866	1.0979	1675
707	547222	511	281145	250696	100	60	1.87803	0.709106	39	38.7	65694.3	0	1944	1.12249	1.10338	1675
708	525042	469	270591	239683	100	60	1.90363	0.709106	39	38.7	65694.3	0	1944	1.11623	1.09565	1675
709	489197	429	252940	222158	100	60	1.92901	0.709106	39	38.7	65694.3	0	1944	1.11778	1.08894	1675
710	461894	397	239687	209276	100	60	1.93325	0.709106	39	38.7	65694.3	0	1944	1.12469	1.09399	1675
711	401598	340	215198	186400	100	60	1.91462	0.709106	39	38.7	65694.3	0	1944	1.1408	1.11043	1675
712	305906	316	130164	175742	100	60	0.105175	0.709106	39	38.7	146029	0	1944	1.00295	1.0018	1675
713	408939	286	111905	297035	100	60	0.0878662	0.709106	39	38.7	146029	0	1944	1.00273	1.00191	1675
714	468198	263	92349.5	375849	100	60	0.0766502	0.709106	39	38.7	146029	0	1944	1.00208	1.00159	1675
715	481249	223	128459	352791	100	60	0.0729306	0.709106	39	38.7	146029	0	1944	1.00211	1.00141	1675
716	485416	175	161014	324402	100	60	0.0739621	0.709106	39	38.7	146029	0	1944	1.00261	1.00146	1675
717	558768	2335	218401	340367	100	60	0.836305	0.709106	39	38.7	146029	0	1944	1.00364	1.00151	1675
718	656791	2160	278460	378331	100	60	1.05679	0.709106	38	38.7	146029	0	1944	1.00496	1.00263	1675
719	545832	2102	145359	400473	100	60	1.32937	0.709106	38	38.7	146029	0	1944	1.00574	1.00425	1675
720	478963	1951	101845	377118	100	60	1.53074	0.709106	37	38.7	146029	0	1944	1.04828	1.08162	1675
721	544377	1566	184258	359630	100	60	0.73641	0.709106	39	38.7	0	0	1944	1.01575	1.01506	1675
722	679598	1376	271729	407221	100	60	0.628393	0.709106	39	38.7	0	0	1944	1.00922	1.00735	1675
723	772894	1112	333631	438487	100	60	0.57361	0.709106	39	38.7	0	0	1944	1.00592	1.00284	1675
724	645910	968	179880	465955	100	60	0.637642	0.709106	39	38.7	0	0	1944	1.00696	1.00366	1675
725	563181	843	114623	448558	100	60	0.694079	0.709106	39	38.7	0	0	1944	1.00803	1.00543	1675
726	591876	1734	176583	415293	100	60	1.31828	0.709106	39	38.7	0	0	1944	1.00831	1.008	1675
727	677579	1663	258155	419424	100	60	1.46132	0.709106	39	38.7	0	0	1944	1.00984	1.01013	1675
728	736820	1597	317254	419566	100	60	1.66887	0.709106	39	38.7	0	0	1944	1.01319	1.01511	1675
729	764098	1331	352122	411975	100	60	1.71525	0.709106	39	38.7	0	0	1944	1.01535	1.01658	1675
730	702043	1103	309270	392774	100	60	1.76654	0.709106	39	38.7	58516.8	0	1944	1.02338	1.02545	1675
731	684933	921	323344	361589	100	60	1.85292	0.709106	39	38.7	58516.8	0	1944	1.03415	1.03595	1675
732	679936	819	335064	344872	100	60	1.8804	0.709106	39	38.7	58516.8	0	1944	1.04512	1.04512	1675
733	649328	719	327221	322107	100	60	1.9271	0.709106	39	38.7	58516.8	0	1944	1.05212	1.053	1675
734	588744	599	301112	287632	100	60	1.98582	0.709106	39	38.7	58516.8	0	1944	1.06395	1.06555	1675
735	550104	529	284947	265157	100	60	2.03583	0.709106	39	38.7	58516.8	0	1944	1.08689	1.08762	1675
736	501480	459	257305	235190	100	60	2.10899	0.709106	39	38.7	58516.8	0	1944	1.08268	1.07506	1675
737	345708	416	122149	219917	100	60	2.1367	0.709106	39	38.7	58516.8	0	1944	1.09577	1.08578	1675
738	342623	360	138335	197010	100	60	2.12896	0.709106	39	38.7	58516.8	0	1944	1.10622	1.09375	1675
739	334055	311	151306	174168	100	60	2.1762	0.709106	39	38.7	58516.8	0	1944	1.09846	1.08251	1675
740	331053	284	161337	161849	100	60	2.20132	0.709106	39	38.7	58516.8	0	1944	1.10309	1.08364	1675
741	316262	262	162434	153828	100	60	2.18478	0.709106	39	38.7	58516.8	0	1944	1.11567	1.09055	1675
742	220159	247	69928.2	150231	100	60	0.10028	0.709106	39	38.7	72528.8	0	1944	1.00206	0.999187	1675
743	412879	214	157521	255358	100	60	0.0754598	0.709106	39	38.7	72528.8	0	1944	1.00169	0.999025	1675
744	611095	193	246922	364173	100	60	0.0728585	0.709106	39	38.7	72528.8	0	1944	1.00158	0.998705	1675
745	645500	179	265994	379506	100	60	0.0798092	0.709106	39	38.7	72528.8	0	1944	1.00176	0.99942	1675
746	590080	166	251901	338179	100	60	0.0892943	0.709106	39	38.7	72528.8	0	1944	1.00225	1.00134	1675
747	623442	2306	277479	345963	100	60	0.944586	0.709106	39	38.7	72528.8	0	1944	1.00349	1.00458	1675
748	714733	2168	324874	389859	100	60	1.10397	0.709106	39	38.7	72528.8	0	1944	1.00408	1.00647	1675
749	788812	1919	362917	425895	100	60	1.36118	0.709106	39	38.7	72528.8	0	1944	1.00694	1.00981	1675
750	632071	1786	192704	439367	100	60	1.51519	0.709106	36	38.7	72528.8	0	1944	1.10305	1.17926	1675
751	583742	1239	230100	353562	100	60	0.835557	0.709106	39	38.7	0	0	1944	1.04136	1.03806	1675
752	668823	1056	296316	372331	100	60	0.698769	0.709106	39	38.7	0	0	1944	1.02507	1.02048	1675
753	770746	926	358407	412188	100	60	0.643724	0.709106	39	38.7	0	0	1944	1.01642	1.01029	1675
