Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	566190	406	305000	251212	100	90	2.20714	0.747996	52	51.3	0	589	1741	1.12269	0.793814	2009
499	552569	391	297999	244419	100	90	2.22628	0.747996	52	51.3	0	589	1741	1.12958	0.784367	2009
500	506452	347	273460	224145	100	90	2.20986	0.747996	52	51.3	0	589	1741	1.15278	0.808511	2009
501	451380	308	248344	203037	100	90	2.20678	0.747996	52	51.3	0	589	1741	1.1735	0.8223	2009
502	231852	276	42739.2	189113	100	90	0.0957951	0.747996	52	51.3	208273	589	1741	1.00287	0.6472	2009
503	601982	251	247224	354758	100	90	0.0741132	0.747996	51	51.3	208273	589	1741	1.00235	0.642401	2009
504	791922	240	355941	435981	100	90	0.0768732	0.747996	51	51.3	208273	589	1741	1.0026	0.662845	2009
505	730059	219	345702	384357	100	90	0.082106	0.747996	49	51.3	208273	589	1741	1.00258	0.696336	2009
506	835614	189	419410	416204	100	90	0.0950116	0.747996	49	51.3	208273	589	1741	1.00321	0.704377	2009
507	988475	3167	504018	484457	100	90	1.12867	0.747996	49	51.3	208273	589	1741	1.00486	0.723616	2009
508	1.03516e+006	2675	531986	503175	100	90	1.35835	0.747996	49	51.3	208273	589	1741	1.0077	0.74208	2009
509	1.02915e+006	2131	534413	494735	100	90	1.38523	0.747996	49	51.3	208273	589	1741	1.00835	0.730544	2009
510	768694	1828	274576	494118	100	90	1.43484	0.747996	46	51.3	208273	589	1741	1.09757	0.895113	2009
511	877359	1542	388483	478837	100	90	0.762271	0.747996	52	51.3	0	589	1741	1.03755	0.726121	2009
512	1.00761e+006	1300	481948	511289	100	90	0.640213	0.747996	52	51.3	0	589	1741	1.02962	0.707186	2009
513	1.0938e+006	1044	540804	537276	100	90	0.569377	0.747996	52	51.3	0	589	1741	1.02688	0.705832	2009
514	1.12749e+006	867	566487	546740	100	90	0.589801	0.747996	52	51.3	0	589	1741	1.02926	0.722789	2009
515	1.14289e+006	851	584414	545436	100	90	0.677452	0.747996	52	51.3	0	589	1741	1.03241	0.735321	2009
516	1.14114e+006	1786	597563	543577	100	90	1.35723	0.747996	52	51.3	0	589	1741	1.03516	0.735833	2009
517	1.11216e+006	1602	587775	524383	100	90	1.50931	0.747996	52	51.3	0	589	1741	1.03873	0.732842	2009
518	1.07274e+006	1440	571138	501605	100	90	1.62848	0.747996	52	51.3	0	589	1741	1.04304	0.720369	2009
519	1.02018e+006	1156	547529	472655	100	90	1.72356	0.747996	52	51.3	0	589	1741	1.04837	0.71176	2009
520	979472	1002	529214	450258	100	90	1.79003	0.747996	52	51.3	0	589	1741	1.05456	0.719101	2009
521	930722	871	504504	426218	100	90	1.87917	0.747996	52	51.3	0	589	1741	1.06146	0.707602	2009
522	874681	762	475001	399680	100	90	1.91707	0.747996	52	51.3	0	589	1741	1.06825	0.705094	2009
523	840090	697	457702	382388	100	90	1.98295	0.747996	52	51.3	0	589	1741	1.07728	0.709677	2009
524	755436	592	411793	343643	100	90	1.97586	0.747996	52	51.3	0	589	1741	1.09078	0.715517	2009
525	703405	526	384000	319404	100	90	2.00846	0.747996	52	51.3	0	589	1741	1.11111	0.730315	2009
526	640251	455	346413	287136	100	90	2.04864	0.747996	52	51.3	0	589	1741	1.12967	0.753425	2009
527	597927	410	321915	265459	100	90	2.0734	0.747996	52	51.3	0	589	1741	1.14384	0.767263	2009
528	545432	369	294237	241402	100	90	2.08118	0.747996	52	51.3	0	589	1741	1.13542	0.745763	2009
529	498206	334	268921	220100	100	90	2.08501	0.747996	52	51.3	0	589	1741	1.12968	0.727273	2009
530	477290	319	258438	210150	100	90	2.13333	0.747996	52	51.3	0	589	1741	1.12773	0.732203	2009
531	426171	284	235040	191130	100	90	2.16354	0.747996	52	51.3	0	589	1741	1.12857	0.730769	2009
532	203051	239	35284.9	167766	100	90	0.0811849	0.747996	52	51.3	198379	589	1741	1.00189	0.622152	2009
533	560173	197	234027	326146	100	90	0.0573034	0.747996	52	51.3	198379	589	1741	1.00128	0.616459	2009
534	768301	173	348319	419982	100	90	0.054664	0.747996	52	51.3	198379	589	1741	1.00129	0.641265	2009
535	733734	160	349130	384603	100	90	0.0576495	0.747996	52	51.3	198379	589	1741	1.00133	0.671144	2009
536	835800	137	421540	414261	100	90	0.0664607	0.747996	52	51.3	198379	589	1741	1.00141	0.689707	2009
537	968021	3453	494753	473268	100	90	1.11411	0.747996	52	51.3	198379	589	1741	1.00213	0.711002	2009
538	1.01567e+006	2920	522593	493080	100	90	1.3719	0.747996	52	51.3	198379	589	1741	1.00372	0.732178	2009
539	997822	2167	518459	479363	100	90	1.3571	0.747996	52	51.3	198379	589	1741	1.00528	0.730263	2009
540	746247	1828	266477	479770	100	90	1.40479	0.747996	46	51.3	198379	589	1741	1.08055	0.878654	2009
541	854406	1544	378005	466637	100	90	0.746122	0.747996	52	51.3	0	589	1741	1.0308	0.686742	2009
542	992035	1318	474854	503096	100	90	0.623349	0.747996	52	51.3	0	589	1741	1.02496	0.672798	2009
543	1.11231e+006	1087	549349	547901	100	90	0.579146	0.747996	52	51.3	0	589	1741	1.02308	0.671558	2009
544	1.15728e+006	929	581145	561964	100	90	0.6253	0.747996	52	51.3	0	589	1741	1.02752	0.693652	2009
545	1.14124e+006	900	585070	543308	100	90	0.722371	0.747996	52	51.3	0	589	1741	1.03105	0.717632	2009
546	1.13949e+006	1752	598821	540668	100	90	1.3296	0.747996	52	51.3	0	589	1741	1.03244	0.714732	2009
547	1.1104e+006	1596	588934	521463	100	90	1.48773	0.747996	52	51.3	0	589	1741	1.03903	0.71071	2009
548	1.07374e+006	1403	574673	499066	100	90	1.6346	0.747996	52	51.3	0	589	1741	1.0435	0.705882	2009
549	1.0521e+006	1195	566487	485615	100	90	1.78463	0.747996	52	51.3	0	589	1741	1.05239	0.703419	2009
550	975983	995	528504	447478	100	90	1.8165	0.747996	52	51.3	0	589	1741	1.05688	0.716923	2009
551	939870	887	511174	428696	100	90	1.85948	0.747996	52	51.3	0	589	1741	1.06593	0.72895	2009
552	844095	738	460123	383971	100	90	1.92359	0.747996	52	51.3	0	589	1741	1.076	0.735376	2009
553	814032	676	444923	369109	100	90	1.98996	0.747996	52	51.3	0	589	1741	1.08468	0.731707	2009
554	770417	612	421633	348783	100	90	2.04089	0.747996	52	51.3	0	589	1741	1.09235	0.729412	2009
555	724727	557	396906	327821	100	90	2.04735	0.747996	52	51.3	0	589	1741	1.11111	0.739777	2009
556	674670	507	366679	301844	100	90	2.06009	0.747996	52	51.3	0	589	1741	1.13479	0.75154	2009
557	653224	487	353025	289847	100	90	2.07813	0.747996	52	51.3	0	589	1741	1.13514	0.755889	2009
558	613030	448	331229	271759	100	90	2.07397	0.747996	52	51.3	0	589	1741	1.13924	0.746544	2009
559	557595	403	301128	247326	100	90	2.10961	0.747996	52	51.3	0	589	1741	1.16505	0.768421	2009
560	503766	356	272522	223184	100	90	2.15858	0.747996	52	51.3	0	589	1741	1.15493	0.754491	2009
561	438816	319	241763	197053	100	90	2.18627	0.747996	52	51.3	0	589	1741	1.17419	0.782759	2009
562	222744	277	42165.9	180578	100	90	0.0949215	0.747996	52	51.3	203339	589	1741	1.00267	0.623972	2009
563	589755	244	246889	342866	100	90	0.0710913	0.747996	52	51.3	203339	589	1741	1.00169	0.619345	2009
564	795852	225	363058	432794	100	90	0.0706556	0.747996	52	51.3	203339	589	1741	1.00182	0.647518	2009
565	723287	193	346720	376568	100	90	0.0708992	0.747996	52	51.3	203339	589	1741	1.0022	0.677789	2009
566	824177	173	417682	406495	100	90	0.0874302	0.747996	52	51.3	203339	589	1741	1.00338	0.695996	2009
567	961071	3283	493124	467947	100	90	1.15768	0.747996	52	51.3	203339	589	1741	1.00474	0.709867	2009
568	1.00383e+006	2646	517540	486286	100	90	1.33652	0.747996	52	51.3	203339	589	1741	1.00757	0.718815	2009
569	1.02099e+006	2122	531434	489561	100	90	1.38579	0.747996	52	51.3	203339	589	1741	1.00928	0.71251	2009
570	753001	1866	269025	483976	100	90	1.4294	0.747996	48	51.3	203339	589	1741	1.09665	0.880065	2009
571	809954	1454	359696	440947	100	90	0.7218	0.747996	52	51.3	0	589	1741	1.0377	0.687584	2009
572	964637	1267	463673	486869	100	90	0.589008	0.747996	52	51.3	0	589	1741	1.02923	0.675964	2009
573	1.09342e+006	1049	541190	536735	100	90	0.555427	0.747996	52	51.3	0	589	1741	1.02761	0.680717	2009
574	1.16095e+006	917	583053	562947	100	90	0.591699	0.747996	52	51.3	0	589	1741	1.03044	0.689507	2009
575	1.11917e+006	851	572705	533700	100	90	0.657854	0.747996	52	51.3	0	589	1741	1.03284	0.710003	2009
576	1.12298e+006	1746	590551	532431	100	90	1.30621	0.747996	52	51.3	0	589	1741	1.03429	0.706058	2009
577	1.10902e+006	1636	587941	521079	100	90	1.48379	0.747996	52	51.3	0	589	1741	1.03811	0.70657	2009
578	1.10878e+006	1519	591782	517000	100	90	1.61173	0.747996	52	51.3	0	589	1741	1.04021	0.702485	2009
579	1.05467e+006	1234	565906	488763	100	90	1.72767	0.747996	52	51.3	0	589	1741	1.0471	0.703734	2009
580	1.00887e+006	1035	544215	464651	100	90	1.78554	0.747996	52	51.3	0	589	1741	1.05199	0.704365	2009
581	982186	924	531696	450491	100	90	1.85063	0.747996	52	51.3	0	589	1741	1.05662	0.700333	2009
582	921000	816	499938	421061	100	90	1.92422	0.747996	52	51.3	0	589	1741	1.06041	0.706918	2009
583	856122	717	466017	390105	100	90	1.96891	0.747996	52	51.3	0	589	1741	1.07924	0.71408	2009
584	798931	652	435787	363145	100	90	2.03966	0.747996	52	51.3	0	589	1741	1.08616	0.719048	2009
585	744065	591	406269	337797	100	90	2.08164	0.747996	52	51.3	0	589	1741	1.0994	0.739895	2009
586	680393	506	368173	305665	100	90	2.0548	0.747996	52	51.3	0	589	1741	1.12724	0.759754	2009
587	618214	452	332364	275050	100	90	2.04109	0.747996	52	51.3	0	589	1741	1.1328	0.765517	2009
588	600736	430	322941	267076	100	90	2.07208	0.747996	52	51.3	0	589	1741	1.15755	0.792176	2009
589	545099	372	292822	241915	100	90	2.10474	0.747996	52	51.3	0	589	1741	1.16495	0.766197	2009
590	478402	311	257230	211897	100	90	2.10285	0.747996	52	51.3	0	589	1741	1.17538	0.747475	2009
591	446811	298	245194	201617	100	90	2.14962	0.747996	52	51.3	0	589	1741	1.18667	0.765343	2009
592	239109	285	43863.1	195246	100	90	0.0966633	0.747996	52	51.3	206155	589	1741	1.00289	0.641375	2009
593	606683	250	250518	356166	100	90	0.0742739	0.747996	52	51.3	206155	589	1741	1.00228	0.637245	2009
594	785940	218	355351	430589	100	90	0.070761	0.747996	52	51.3	206155	589	1741	1.00219	0.65457	2009
595	723781	188	346710	377070	100	90	0.0709265	0.747996	52	51.3	206155	589	1741	1.00249	0.67505	2009
596	835773	170	423251	412522	100	90	0.0872431	0.747996	52	51.3	206155	589	1741	1.00336	0.683612	2009
597	955645	3186	489640	466005	100	90	1.14005	0.747996	52	51.3	206155	589	1741	1.00459	0.696538	2009
598	1.00347e+006	2663	518371	485101	100	90	1.33016	0.747996	52	51.3	206155	589	1741	1.00705	0.709957	2009
599	1.01805e+006	2132	530871	487180	100	90	1.35938	0.747996	52	51.3	206155	589	1741	1.01009	0.704341	2009
600	779566	1904	279011	500556	100	90	1.44363	0.747996	49	51.3	206155	589	1741	1.09199	0.859185	2009
601	873725	1574	387681	475885	100	90	0.788004	0.747996	52	51.3	0	589	1741	1.03797	0.701299	2009
602	979903	1283	470690	494596	100	90	0.636239	0.747996	52	51.3	0	589	1741	1.02882	0.693332	2009
603	1.1088e+006	1087	549838	543045	100	90	0.585563	0.747996	52	51.3	0	589	1741	1.02744	0.683429	2009
604	1.1338e+006	876	570635	548896	100	90	0.589591	0.747996	52	51.3	0	589	1741	1.02919	0.690166	2009
605	1.12459e+006	826	574823	537173	100	90	0.656978	0.747996	52	51.3	0	589	1741	1.03275	0.693937	2009
606	1.13767e+006	1706	595159	542508	100	90	1.27498	0.747996	52	51.3	0	589	1741	1.03515	0.696487	2009
607	1.11753e+006	1539	590957	526576	100	90	1.4358	0.747996	52	51.3	0	589	1741	1.03909	0.704409	2009
608	1.1091e+006	1502	590872	518224	100	90	1.65117	0.747996	52	51.3	0	589	1741	1.04469	0.703199	2009
609	1.05923e+006	1230	567709	491517	100	90	1.75939	0.747996	52	51.3	0	589	1741	1.05464	0.71226	2009
610	997358	1046	537466	459892	100	90	1.81773	0.747996	52	51.3	0	589	1741	1.05793	0.709234	2009
611	910855	871	492855	418000	100	90	1.87947	0.747996	52	51.3	0	589	1741	1.06988	0.705536	2009
612	854773	767	465099	389674	100	90	1.94772	0.747996	52	51.3	0	589	1741	1.08384	0.714859	2009
613	811943	690	442937	369007	100	90	1.9847	0.747996	52	51.3	0	589	1741	1.08074	0.712166	2009
614	766202	626	418738	347464	100	90	1.99773	0.747996	52	51.3	0	589	1741	1.09387	0.729819	2009
615	709523	549	388273	321250	100	90	2.04069	0.747996	52	51.3	0	589	1741	1.10154	0.731707	2009
616	682089	511	370466	305449	100	90	2.09965	0.747996	52	51.3	0	589	1741	1.12281	0.746479	2009
617	629095	469	339857	279378	100	90	2.14541	0.747996	52	51.3	0	589	1741	1.138	0.770601	2009
618	570125	404	307815	252752	100	90	2.17583	0.747996	52	51.3	0	589	1741	1.15403	0.765464	2009
619	543111	374	293423	240484	100	90	2.19557	0.747996	52	51.3	0	589	1741	1.15927	0.764045	2009
620	490244	329	265321	216761	100	90	2.23409	0.747996	52	51.3	0	589	1741	1.17737	0.777778	2009
621	441894	296	244233	197661	100	90	2.27077	0.747996	52	51.3	0	589	1741	1.16495	0.758242	2009
622	235788	282	42891.8	192897	100	90	0.0980176	0.747996	52	51.3	207574	589	1741	1.00257	0.637861	2009
623	604926	255	248043	356883	100	90	0.0755246	0.747996	52	51.3	207574	589	1741	1.00214	0.631905	2009
624	784944	230	353879	431065	100	90	0.0743767	0.747996	52	51.3	207574	589	1741	1.00211	0.650006	2009
625	729220	211	347601	381618	100	90	0.0799888	0.747996	52	51.3	207574	589	1741	1.00234	0.687204	2009
626	848338	184	427619	420719	100	90	0.0934741	0.747996	52	51.3	207574	589	1741	1.00315	0.69739	2009
627	964527	3142	492141	472386	100	90	1.12108	0.747996	52	51.3	207574	589	1741	1.00457	0.707581	2009
628	1.02066e+006	2584	524272	496385	100	90	1.32725	0.747996	52	51.3	207574	589	1741	1.00727	0.715548	2009
629	1.02933e+006	2066	534875	494454	100	90	1.37416	0.747996	52	51.3	207574	589	1741	1.00924	0.712784	2009
630	754147	1802	269656	484491	100	90	1.43026	0.747996	49	51.3	207574	589	1741	1.08678	0.854586	2009
631	851662	1531	379231	462304	100	90	0.774715	0.747996	52	51.3	0	589	1741	1.03557	0.696101	2009
632	939299	1208	452525	473100	100	90	0.59424	0.747996	52	51.3	0	589	1741	1.02546	0.675895	2009
633	1.07584e+006	1018	534544	525589	100	90	0.560461	0.747996	52	51.3	0	589	1741	1.02323	0.682865	2009
634	1.10348e+006	838	555821	533166	100	90	0.580334	0.747996	52	51.3	0	589	1741	1.02307	0.70568	2009
635	1.06543e+006	763	546085	507052	100	90	0.632469	0.747996	52	51.3	0	589	1741	1.02534	0.715969	2009
636	1.0618e+006	1632	557799	504003	100	90	1.32103	0.747996	52	51.3	0	589	1741	1.02799	0.713911	2009
637	1.07231e+006	1545	567999	504309	100	90	1.50161	0.747996	52	51.3	0	589	1741	1.031	0.708427	2009
638	1.04058e+006	1426	554418	486162	100	90	1.68984	0.747996	52	51.3	0	589	1741	1.03516	0.705504	2009
639	1.03727e+006	1222	556690	480584	100	90	1.7843	0.747996	52	51.3	0	589	1741	1.03985	0.711055	2009
640	992744	1032	535682	457062	100	90	1.81639	0.747996	52	51.3	0	589	1741	1.04235	0.702085	2009
641	651675	853	236535	415140	100	90	1.86657	0.747996	52	51.3	0	589	1741	1.04594	0.707933	2009
642	682724	738	301393	381331	100	90	1.94651	0.747996	52	51.3	0	589	1741	1.05322	0.709141	2009
643	672732	627	333111	339621	100	90	2.00825	0.747996	52	51.3	0	589	1741	1.06582	0.728013	2009
644	662891	560	346142	316749	100	90	2.07716	0.747996	52	51.3	0	589	1741	1.06747	0.717668	2009
645	613072	477	328024	285047	100	90	2.10004	0.747996	52	51.3	0	589	1741	1.0772	0.714894	2009
646	588046	430	314662	267351	100	90	2.12328	0.747996	52	51.3	0	589	1741	1.08758	0.717647	2009
647	552100	390	294417	248255	100	90	2.13776	0.747996	52	51.3	0	589	1741	1.08945	0.729659	2009
648	510033	348	272709	228077	100	90	2.17542	0.747996	52	51.3	0	589	1741	1.09259	0.724852	2009
649	469367	306	251385	209323	100	90	2.17219	0.747996	52	51.3	0	589	1741	1.09199	0.724832	2009
650	439676	286	236430	195538	100	90	2.24267	0.747996	52	51.3	0	589	1741	1.09699	0.723636	2009
651	426960	274	233698	193262	100	90	2.23661	0.747996	52	51.3	0	589	1741	1.11268	0.724528	2009
652	198353	217	33729.1	164624	100	90	0.0784838	0.747996	52	51.3	197668	589	1741	1.00152	0.609471	2009
653	550473	175	229539	320934	100	90	0.0528647	0.747996	52	51.3	197668	589	1741	1.00103	0.603163	2009
654	757836	170	341544	416292	100	90	0.0558581	0.747996	52	51.3	197668	589	1741	1.00113	0.62684	2009
655	711145	143	337933	373212	100	90	0.0547745	0.747996	52	51.3	197668	589	1741	1.00126	0.671751	2009
656	830098	117	416858	413240	100	90	0.0599124	0.747996	52	51.3	197668	589	1741	1.00128	0.686719	2009
657	949270	3312	482715	466555	100	90	1.1195	0.747996	51	51.3	197668	589	1741	1.00193	0.693881	2009
658	985133	2851	505104	480029	100	90	1.35684	0.747996	51	51.3	197668	589	1741	1.00249	0.7058	2009
659	1.00817e+006	2229	523625	484546	100	90	1.3796	0.747996	51	51.3	197668	589	1741	1.00342	0.70794	2009
660	733824	1881	261693	472131	100	90	1.45327	0.747996	43	51.3	197668	589	1741	1.07439	0.8416	2009
661	832421	1540	368896	453433	100	90	0.762504	0.747996	52	51.3	0	589	1741	1.03019	0.671583	2009
662	939110	1235	450531	474908	100	90	0.601775	0.747996	52	51.3	0	589	1741	1.02286	0.660141	2009
663	1.07805e+006	1043	533350	529461	100	90	0.560139	0.747996	52	51.3	0	589	1741	1.0208	0.663136	2009
664	1.12344e+006	898	563195	545424	100	90	0.601791	0.747996	52	51.3	0	589	1741	1.02464	0.682412	2009
665	1.11253e+006	848	568558	531127	100	90	0.683092	0.747996	52	51.3	0	589	1741	1.02724	0.700308	2009
666	1.14863e+006	1755	602411	546215	100	90	1.3638	0.747996	52	51.3	0	589	1741	1.02922	0.702189	2009
667	1.10551e+006	1555	583637	521876	100	90	1.50244	0.747996	52	51.3	0	589	1741	1.03256	0.70903	2009
668	1.09111e+006	1469	580406	510702	100	90	1.68065	0.747996	52	51.3	0	589	1741	1.03601	0.717842	2009
669	773386	1238	274447	498938	100	90	1.7766	0.747996	52	51.3	0	589	1741	1.04175	0.710548	2009
670	816290	1064	353401	462888	100	90	1.82899	0.747996	52	51.3	0	589	1741	1.04768	0.724335	2009
671	831398	917	404443	426955	100	90	1.94052	0.747996	52	51.3	0	589	1741	1.05783	0.734219	2009
672	841140	819	433367	407773	100	90	2.00634	0.747996	52	51.3	0	589	1741	1.06503	0.750312	2009
673	821853	735	432575	389278	100	90	2.03924	0.747996	52	51.3	0	589	1741	1.07056	0.752434	2009
674	754872	630	402571	352301	100	90	2.05199	0.747996	52	51.3	0	589	1741	1.09626	0.768352	2009
675	717450	568	385111	332339	100	90	2.08347	0.747996	52	51.3	0	589	1741	1.10606	0.78245	2009
676	664989	508	355362	303578	100	90	2.07154	0.747996	52	51.3	0	589	1741	1.11704	0.771605	2009
677	611562	449	325520	276035	100	90	2.12388	0.747996	52	51.3	0	589	1741	1.12831	0.785047	2009
678	582768	424	310940	261979	100	90	2.14745	0.747996	52	51.3	0	589	1741	1.13677	0.789082	2009
679	540484	386	288937	242560	100	90	2.17002	0.747996	52	51.3	0	589	1741	1.15578	0.804945	2009
680	472382	328	253099	211537	100	90	2.22089	0.747996	52	51.3	0	589	1741	1.17957	0.8125	2009
681	425053	295	231981	193072	100	90	2.2314	0.747996	52	51.3	0	589	1741	1.18403	0.800738	2009
682	236926	287	45776.8	191149	100	90	0.0984535	0.747996	52	51.3	194158	589	1741	1.00295	0.655722	2009
683	610362	264	253230	357132	100	90	0.0791976	0.747996	52	51.3	194158	589	1741	1.00239	0.652497	2009
684	773033	230	351319	421714	100	90	0.0745468	0.747996	52	51.3	194158	589	1741	1.00238	0.692344	2009
685	718386	207	345625	372761	100	90	0.0764329	0.747996	51	51.3	194158	589	1741	1.00263	0.742933	2009
686	856109	191	433106	423003	100	90	0.0965751	0.747996	51	51.3	194158	589	1741	1.00344	0.742161	2009
687	981422	3266	502426	478997	100	90	1.17866	0.747996	51	51.3	194158	589	1741	1.00432	0.755816	2009
688	1.01126e+006	2595	520465	490791	100	90	1.36693	0.747996	51	51.3	194158	589	1741	1.00668	0.763268	2009
689	1.0275e+006	2156	534018	493486	100	90	1.41336	0.747996	51	51.3	194158	589	1741	1.008	0.75453	2009
690	770528	1891	274604	495924	100	90	1.46766	0.747996	48	51.3	194158	589	1741	1.09222	0.908946	2009
691	844010	1515	374745	459139	100	90	0.777985	0.747996	52	51.3	0	589	1741	1.0357	0.713626	2009
692	977040	1278	469801	492768	100	90	0.634319	0.747996	52	51.3	0	589	1741	1.02627	0.694738	2009
693	1.11627e+006	1101	552589	547015	100	90	0.610771	0.747996	52	51.3	0	589	1741	1.02478	0.705033	2009
694	1.14089e+006	940	573461	551570	100	90	0.657443	0.747996	52	51.3	0	589	1741	1.029	0.725915	2009
695	1.11658e+006	858	570215	532535	100	90	0.711967	0.747996	52	51.3	0	589	1741	1.03307	0.757147	2009
696	1.11002e+006	1693	581671	528346	100	90	1.33556	0.747996	52	51.3	0	589	1741	1.0328	0.760601	2009
697	1.10929e+006	1625	585572	523719	100	90	1.50129	0.747996	52	51.3	0	589	1741	1.03296	0.751532	2009
698	1.08538e+006	1498	577106	508271	100	90	1.62802	0.747996	52	51.3	0	589	1741	1.0355	0.745071	2009
699	1.02235e+006	1223	546846	475506	100	90	1.75208	0.747996	52	51.3	0	589	1741	1.04456	0.740833	2009
700	974380	1054	523556	450824	100	90	1.81638	0.747996	52	51.3	0	589	1741	1.05159	0.739806	2009
701	899589	883	485373	414216	100	90	1.87979	0.747996	52	51.3	0	589	1741	1.0552	0.734339	2009
702	832353	779	450832	381521	100	90	1.94701	0.747996	52	51.3	0	589	1741	1.06064	0.755906	2009
703	787862	700	427554	360308	100	90	2.01221	0.747996	52	51.3	0	589	1741	1.07264	0.760997	2009
704	761470	659	414059	347412	100	90	2.05464	0.747996	52	51.3	0	589	1741	1.08629	0.77237	2009
705	698953	584	381303	317649	100	90	2.10453	0.747996	52	51.3	0	589	1741	1.09774	0.779152	2009
706	638573	500	345126	286708	100	90	2.13063	0.747996	52	51.3	0	589	1741	1.10932	0.770661	2009
707	588483	447	316081	261678	100	90	2.13195	0.747996	52	51.3	0	589	1741	1.11943	0.780886	2009
708	540105	398	290554	239563	100	90	2.15038	0.747996	52	51.3	0	589	1741	1.12414	0.763021	2009
709	497170	358	267376	220277	100	90	2.14712	0.747996	52	51.3	0	589	1741	1.12042	0.745614	2009
710	465228	331	250933	205975	100	90	2.1531	0.747996	52	51.3	0	589	1741	1.12251	0.731861	2009
711	398298	281	219011	179287	100	90	2.20468	0.747996	52	51.3	0	589	1741	1.13495	0.731061	2009
712	217594	266	41200.5	176393	100	90	0.0883896	0.747996	52	51.3	184035	589	1741	1.00208	0.605525	2009
713	613825	253	258322	355503	100	90	0.0737679	0.747996	52	51.3	184035	589	1741	1.00181	0.605183	2009
714	748379	213	340404	407975	100	90	0.0679196	0.747996	52	51.3	184035	589	1741	1.00182	0.639146	2009
715	681123	197	328072	353052	100	90	0.0720985	0.747996	52	51.3	184035	589	1741	1.00212	0.699066	2009
716	866452	192	439994	426458	100	90	0.094552	0.747996	52	51.3	184035	589	1741	1.00314	0.703699	2009
717	999527	3470	511930	487597	100	90	1.19516	0.747996	51	51.3	184035	589	1741	1.00422	0.721261	2009
718	1.04025e+006	2717	535084	505161	100	90	1.33463	0.747996	51	51.3	184035	589	1741	1.00596	0.734556	2009
719	1.05679e+006	2143	549744	507048	100	90	1.33567	0.747996	51	51.3	184035	589	1741	1.00727	0.722113	2009
720	775566	1926	276603	498963	100	90	1.41167	0.747996	48	51.3	184035	589	1741	1.08593	0.878392	2009
721	899635	1613	397266	492379	100	90	0.776963	0.747996	52	51.3	0	589	1741	1.03692	0.681466	2009
722	1.04108e+006	1374	496902	529692	100	90	0.67476	0.747996	52	51.3	0	589	1741	1.02914	0.666126	2009
723	1.1333e+006	1130	559266	558218	100	90	0.616502	0.747996	52	51.3	0	589	1741	1.02724	0.663917	2009
724	1.13796e+006	950	572995	550387	100	90	0.651366	0.747996	52	51.3	0	589	1741	1.0291	0.693394	2009
725	1.12248e+006	888	576317	533575	100	90	0.732295	0.747996	52	51.3	0	589	1741	1.0317	0.713679	2009
726	1.11197e+006	1591	584716	527255	100	90	1.32153	0.747996	52	51.3	0	589	1741	1.03364	0.712853	2009
727	1.06542e+006	1411	565134	500283	100	90	1.51492	0.747996	52	51.3	0	589	1741	1.04059	0.718866	2009
728	1.02902e+006	1325	550786	478232	100	90	1.68079	0.747996	52	51.3	0	589	1741	1.03744	0.706923	2009
729	994390	1107	536831	457559	100	90	1.77208	0.747996	52	51.3	0	589	1741	1.04069	0.705991	2009
730	947599	955	513120	434479	100	90	1.78887	0.747996	52	51.3	0	589	1741	1.04219	0.699039	2009
731	907794	830	493585	414209	100	90	1.86417	0.747996	52	51.3	0	589	1741	1.04333	0.685117	2009
732	848236	724	462161	386075	100	90	1.93531	0.747996	52	51.3	0	589	1741	1.05285	0.691011	2009
733	795628	646	434619	361009	100	90	1.99831	0.747996	52	51.3	0	589	1741	1.05882	0.691706	2009
734	719362	555	393850	325512	100	90	2.04906	0.747996	52	51.3	0	589	1741	1.06718	0.695811	2009
735	702594	528	385420	317174	100	90	2.07924	0.747996	52	51.3	0	589	1741	1.08347	0.708253	2009
736	618841	456	337160	275325	100	90	2.11029	0.747996	52	51.3	0	589	1741	1.08367	0.706013	2009
737	577438	415	312616	255045	100	90	2.1332	0.747996	52	51.3	0	589	1741	1.09438	0.725926	2009
738	551195	386	298862	243072	100	90	2.13076	0.747996	52	51.3	0	589	1741	1.10386	0.739362	2009
739	502658	343	272910	221183	100	90	2.14842	0.747996	52	51.3	0	589	1741	1.09116	0.711712	2009
740	472566	313	256288	208551	100	90	2.11735	0.747996	52	51.3	0	589	1741	1.11146	0.727575	2009
741	451081	298	248824	202258	100	90	2.14651	0.747996	52	51.3	0	589	1741	1.11706	0.737589	2009
742	208064	247	35746.8	172317	100	90	0.0860622	0.747996	52	51.3	212171	589	1741	1.0019	0.611281	2009
743	566695	217	234501	332194	100	90	0.0632691	0.747996	52	51.3	212171	589	1741	1.00117	0.608343	2009
744	788680	208	356300	432380	100	90	0.0651535	0.747996	52	51.3	212171	589	1741	1.00122	0.630821	2009
745	729444	196	345528	383916	100	90	0.0715436	0.747996	52	51.3	212171	589	1741	1.0014	0.673634	2009
746	818752	173	411743	407009	100	90	0.0843926	0.747996	52	51.3	212171	589	1741	1.00178	0.689759	2009
747	963583	3084	492997	470585	100	90	1.07587	0.747996	52	51.3	212171	589	1741	1.00256	0.697734	2009
748	1.02654e+006	2753	528222	498314	100	90	1.33326	0.747996	52	51.3	212171	589	1741	1.00394	0.710638	2009
