Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	642025	460	342493	285197	100	90	2.20345	0.829613	52	51.7	0	628	1753	1.17857	0.888112	2076
499	609835	421	324822	271209	100	90	2.24127	0.829613	52	51.7	0	628	1753	1.18571	0.883117	2076
500	571118	384	304459	253648	100	90	2.27395	0.829613	52	51.7	0	628	1753	1.19525	0.882521	2076
501	516266	353	282072	234193	100	90	2.31137	0.829613	52	51.7	0	628	1753	1.19706	0.900958	2076
502	282577	336	56208.1	226369	100	90	0.118494	0.829613	52	51.7	230614	628	1753	1.00353	0.671963	2076
503	632820	298	257028	375792	100	90	0.089984	0.829613	52	51.7	230614	628	1753	1.00253	0.670465	2076
504	830539	254	373323	457216	100	90	0.0835716	0.829613	52	51.7	230614	628	1753	1.00229	0.693346	2076
505	801231	238	378776	422456	100	90	0.0899858	0.829613	52	51.7	230614	628	1753	1.00256	0.734976	2076
506	875769	217	436685	439085	100	90	0.10835	0.829613	52	51.7	230614	628	1753	1.00365	0.750474	2076
507	984654	3293	500444	484209	100	90	1.20993	0.829613	51	51.7	230614	628	1753	1.00501	0.75801	2076
508	1.02052e+006	2694	524202	496313	100	90	1.39133	0.829613	51	51.7	230614	628	1753	1.00666	0.765064	2076
509	1.05602e+006	2226	547719	508304	100	90	1.46878	0.829613	51	51.7	230614	628	1753	1.00882	0.761468	2076
510	760542	1800	270077	490464	100	90	1.54951	0.829613	46	51.7	230614	628	1753	1.09383	0.928331	2076
511	873577	1506	385409	480680	100	90	0.772742	0.829613	52	51.7	0	628	1753	1.03555	0.750743	2076
512	996561	1258	475782	510144	100	90	0.632744	0.829613	52	51.7	0	628	1753	1.02723	0.726123	2076
513	1.11388e+006	1041	549165	553211	100	90	0.57567	0.829613	52	51.7	0	628	1753	1.02523	0.729957	2076
514	1.15874e+006	888	580520	567555	100	90	0.62008	0.829613	52	51.7	0	628	1753	1.03015	0.753589	2076
515	1.18615e+006	888	605385	571014	100	90	0.743536	0.829613	52	51.7	0	628	1753	1.03544	0.773289	2076
516	1.1513e+006	1759	600648	550653	100	90	1.43734	0.829613	52	51.7	0	628	1753	1.037	0.778399	2076
517	1.13218e+006	1550	596272	535905	100	90	1.5605	0.829613	52	51.7	0	628	1753	1.04263	0.777523	2076
518	1.12046e+006	1484	594319	526145	100	90	1.74555	0.829613	52	51.7	0	628	1753	1.0482	0.781098	2076
519	1.08479e+006	1253	578152	506643	100	90	1.85802	0.829613	52	51.7	0	628	1753	1.06098	0.793874	2076
520	1.04199e+006	1075	557917	484074	100	90	1.91503	0.829613	52	51.7	0	628	1753	1.06475	0.802913	2076
521	957455	908	514727	442727	100	90	1.97941	0.829613	52	51.7	0	628	1753	1.07947	0.820483	2076
522	912713	812	492419	420294	100	90	2.0244	0.829613	52	51.7	0	628	1753	1.08923	0.819588	2076
523	862583	716	465877	396706	100	90	2.05988	0.829613	52	51.7	0	628	1753	1.10388	0.829446	2076
524	800191	642	432574	367617	100	90	2.07705	0.829613	52	51.7	0	628	1753	1.11726	0.846656	2076
525	766712	593	414538	352174	100	90	2.12494	0.829613	52	51.7	0	628	1753	1.13343	0.860963	2076
526	717907	534	383648	325558	100	90	2.1566	0.829613	52	51.7	0	628	1753	1.16207	0.886454	2076
527	670112	483	354705	301209	100	90	2.20429	0.829613	52	51.7	0	628	1753	1.172	0.895323	2076
528	616637	436	326545	276984	100	90	2.2334	0.829613	52	51.7	0	628	1753	1.17421	0.880893	2076
529	597403	418	315861	268297	100	90	2.26409	0.829613	52	51.7	0	628	1753	1.17848	0.88189	2076
530	588170	402	311389	263998	100	90	2.27826	0.829613	52	51.7	0	628	1753	1.18088	0.881868	2076
531	537893	374	290702	247190	100	90	2.26445	0.829613	52	51.7	0	628	1753	1.20056	0.912651	2076
532	293931	341	60446.6	233484	100	90	0.121426	0.829613	52	51.7	232531	628	1753	1.00429	0.744928	2076
533	643021	319	261713	381308	100	90	0.0966956	0.829613	52	51.7	232531	628	1753	1.00317	0.736725	2076
534	869971	275	392669	477301	100	90	0.0913411	0.829613	52	51.7	232531	628	1753	1.00333	0.753417	2076
535	805214	234	380505	424709	100	90	0.0894539	0.829613	52	51.7	232531	628	1753	1.00344	0.785237	2076
536	853943	219	424733	429210	100	90	0.106491	0.829613	51	51.7	232531	628	1753	1.00399	0.788821	2076
537	962920	3098	487709	475211	100	90	1.13272	0.829613	51	51.7	232531	628	1753	1.00567	0.790424	2076
538	1.054e+006	2723	538466	515535	100	90	1.34399	0.829613	51	51.7	232531	628	1753	1.00835	0.795856	2076
539	1.08046e+006	2222	557327	523137	100	90	1.43027	0.829613	51	51.7	232531	628	1753	1.01188	0.791988	2076
540	789555	1951	278327	511227	100	90	1.53138	0.829613	49	51.7	232531	628	1753	1.1003	0.955556	2076
541	882333	1596	385542	488972	100	90	0.820795	0.829613	52	51.7	0	628	1753	1.04159	0.796169	2076
542	1.03769e+006	1409	491948	534153	100	90	0.696511	0.829613	52	51.7	0	628	1753	1.03079	0.77588	2076
543	1.15028e+006	1181	563786	573724	100	90	0.636128	0.829613	52	51.7	0	628	1753	1.02632	0.765158	2076
544	1.19687e+006	983	597100	587950	100	90	0.654768	0.829613	52	51.7	0	628	1753	1.02886	0.772599	2076
545	1.17418e+006	900	595744	568104	100	90	0.725162	0.829613	52	51.7	0	628	1753	1.03028	0.784996	2076
546	1.15253e+006	1789	598473	554053	100	90	1.36075	0.829613	52	51.7	0	628	1753	1.03137	0.786169	2076
547	1.1431e+006	1750	599234	543863	100	90	1.56942	0.829613	52	51.7	0	628	1753	1.03306	0.790441	2076
548	1.12294e+006	1576	592944	530000	100	90	1.72144	0.829613	52	51.7	0	628	1753	1.03424	0.783001	2076
549	1.09661e+006	1312	583042	513572	100	90	1.85158	0.829613	52	51.7	0	628	1753	1.0427	0.778809	2076
550	1.04865e+006	1124	560767	487885	100	90	1.91749	0.829613	52	51.7	0	628	1753	1.04896	0.785326	2076
551	972848	953	523133	449715	100	90	1.99483	0.829613	52	51.7	0	628	1753	1.0567	0.784418	2076
552	872553	788	470498	402055	100	90	2.06716	0.829613	52	51.7	0	628	1753	1.06562	0.780078	2076
553	808154	680	436924	371230	100	90	2.11628	0.829613	52	51.7	0	628	1753	1.08402	0.797015	2076
554	755289	607	409255	346033	100	90	2.14686	0.829613	52	51.7	0	628	1753	1.09945	0.806071	2076
555	713977	551	387546	326431	100	90	2.18075	0.829613	52	51.7	0	628	1753	1.12126	0.839552	2076
556	661088	495	355471	297735	100	90	2.16655	0.829613	52	51.7	0	628	1753	1.12766	0.850312	2076
557	629530	456	335319	280670	100	90	2.147	0.829613	52	51.7	0	628	1753	1.13372	0.866516	2076
558	548345	384	291661	244563	100	90	2.17402	0.829613	52	51.7	0	628	1753	1.13753	0.857143	2076
559	519935	360	276845	231941	100	90	2.20274	0.829613	52	51.7	0	628	1753	1.16279	0.865889	2076
560	497540	335	265249	221722	100	90	2.24479	0.829613	52	51.7	0	628	1753	1.15775	0.833856	2076
561	440156	293	240170	199986	100	90	2.25964	0.829613	52	51.7	0	628	1753	1.15461	0.844765	2076
562	219972	253	44206	175766	100	90	0.0897391	0.829613	52	51.7	197728	628	1753	1.00229	0.695154	2076
563	586307	221	247472	338835	100	90	0.0661349	0.829613	52	51.7	197728	628	1753	1.0018	0.69097	2076
564	841808	212	384005	457802	100	90	0.0683744	0.829613	52	51.7	197728	628	1753	1.0021	0.716161	2076
565	778766	170	370323	408442	100	90	0.0637122	0.829613	52	51.7	197728	628	1753	1.00199	0.760216	2076
566	855647	163	428480	427166	100	90	0.078384	0.829613	52	51.7	197728	628	1753	1.00265	0.770979	2076
567	984151	3582	500787	483363	100	90	1.21716	0.829613	52	51.7	197728	628	1753	1.00353	0.781118	2076
568	1.06951e+006	3109	547493	522021	100	90	1.43657	0.829613	52	51.7	197728	628	1753	1.00501	0.793574	2076
569	1.0807e+006	2454	557446	523253	100	90	1.48337	0.829613	52	51.7	197728	628	1753	1.00717	0.788262	2076
570	817633	2101	287829	529804	100	90	1.53256	0.829613	50	51.7	197728	628	1753	1.08475	0.929942	2076
571	914149	1712	397222	509034	100	90	0.879376	0.829613	52	51.7	0	628	1753	1.03896	0.75069	2076
572	1.02286e+006	1427	483150	528574	100	90	0.737843	0.829613	52	51.7	0	628	1753	1.03004	0.737369	2076
573	1.13005e+006	1164	553716	564287	100	90	0.668642	0.829613	52	51.7	0	628	1753	1.02806	0.737322	2076
574	1.18547e+006	978	592042	582295	100	90	0.693817	0.829613	52	51.7	0	628	1753	1.0292	0.74969	2076
575	1.17327e+006	934	595973	567633	100	90	0.796773	0.829613	52	51.7	0	628	1753	1.03235	0.766396	2076
576	1.16265e+006	1735	604882	557766	100	90	1.44293	0.829613	52	51.7	0	628	1753	1.03316	0.776435	2076
577	1.13562e+006	1549	596281	539342	100	90	1.56021	0.829613	52	51.7	0	628	1753	1.03767	0.780822	2076
578	1.12479e+006	1455	595482	529305	100	90	1.76525	0.829613	52	51.7	0	628	1753	1.04284	0.782946	2076
579	1.06721e+006	1184	569364	497842	100	90	1.87862	0.829613	52	51.7	0	628	1753	1.05266	0.784042	2076
580	1.01828e+006	1023	545889	472386	100	90	1.92271	0.829613	52	51.7	0	628	1753	1.06414	0.784848	2076
581	952390	880	512618	439773	100	90	1.98028	0.829613	52	51.7	0	628	1753	1.06946	0.780774	2076
582	897759	777	484424	413335	100	90	2.03995	0.829613	52	51.7	0	628	1753	1.08207	0.795485	2076
583	811571	673	438371	373200	100	90	2.05786	0.829613	52	51.7	0	628	1753	1.10501	0.830247	2076
584	754017	595	407529	346488	100	90	2.13111	0.829613	52	51.7	0	628	1753	1.12481	0.84063	2076
585	723556	554	391819	331737	100	90	2.15581	0.829613	52	51.7	0	628	1753	1.14851	0.872381	2076
586	681197	498	364634	308492	100	90	2.16606	0.829613	52	51.7	0	628	1753	1.17137	0.886994	2076
587	652133	456	345591	292672	100	90	2.17074	0.829613	52	51.7	0	628	1753	1.19247	0.899297	2076
588	612677	418	324071	274958	100	90	2.22734	0.829613	52	51.7	0	628	1753	1.1924	0.889764	2076
589	572577	384	303568	256157	100	90	2.22527	0.829613	52	51.7	0	628	1753	1.20899	0.901734	2076
590	518833	341	275653	231814	100	90	2.26913	0.829613	52	51.7	0	628	1753	1.2145	0.89769	2076
591	471134	316	257084	214050	100	90	2.34094	0.829613	52	51.7	0	628	1753	1.2226	0.883212	2076
592	247203	283	48699.9	198503	100	90	0.10096	0.829613	52	51.7	209210	628	1753	1.00353	0.711447	2076
593	595214	242	246010	349203	100	90	0.073928	0.829613	52	51.7	209210	628	1753	1.0026	0.70714	2076
594	829166	226	373622	455544	100	90	0.0740867	0.829613	52	51.7	209210	628	1753	1.00271	0.725889	2076
595	797389	211	375860	421529	100	90	0.0797258	0.829613	52	51.7	209210	628	1753	1.00316	0.747068	2076
596	876309	198	434765	441544	100	90	0.0965058	0.829613	52	51.7	209210	628	1753	1.00421	0.753122	2076
597	1.00324e+006	3394	507575	495664	100	90	1.1862	0.829613	52	51.7	209210	628	1753	1.00542	0.753065	2076
598	1.04463e+006	2865	533528	511097	100	90	1.38608	0.829613	52	51.7	209210	628	1753	1.00772	0.758024	2076
599	1.07606e+006	2307	555181	520877	100	90	1.44472	0.829613	52	51.7	209210	628	1753	1.01091	0.756306	2076
600	798015	2022	281634	516382	100	90	1.51923	0.829613	46	51.7	209210	628	1753	1.08283	0.895948	2076
601	871202	1603	380344	482723	100	90	0.848513	0.829613	52	51.7	0	628	1753	1.03807	0.770193	2076
602	1.00707e+006	1344	477854	517464	100	90	0.687434	0.829613	52	51.7	0	628	1753	1.02966	0.755753	2076
603	1.11522e+006	1118	547518	554433	100	90	0.649469	0.829613	52	51.7	0	628	1753	1.0293	0.749321	2076
604	1.16047e+006	938	579250	569469	100	90	0.683559	0.829613	52	51.7	0	628	1753	1.03093	0.75414	2076
605	1.13134e+006	862	574879	546132	100	90	0.752231	0.829613	52	51.7	0	628	1753	1.03278	0.771046	2076
606	1.10239e+006	1638	572626	529766	100	90	1.39685	0.829613	52	51.7	0	628	1753	1.03376	0.754142	2076
607	1.12417e+006	1583	589653	534513	100	90	1.59766	0.829613	52	51.7	0	628	1753	1.04008	0.753749	2076
608	1.11528e+006	1465	588733	526546	100	90	1.76694	0.829613	52	51.7	0	628	1753	1.03945	0.749825	2076
609	1.05558e+006	1196	560073	495512	100	90	1.87506	0.829613	52	51.7	0	628	1753	1.04667	0.744425	2076
610	1.02259e+006	1024	545116	477474	100	90	1.92053	0.829613	52	51.7	0	628	1753	1.05256	0.742485	2076
611	943695	867	506319	437376	100	90	1.9664	0.829613	52	51.7	0	628	1753	1.06141	0.747331	2076
612	896649	759	481864	414785	100	90	2.0081	0.829613	52	51.7	0	628	1753	1.07396	0.761255	2076
613	835656	673	449883	385773	100	90	2.09194	0.829613	52	51.7	0	628	1753	1.09553	0.788906	2076
614	792815	605	426720	366096	100	90	2.12495	0.829613	52	51.7	0	628	1753	1.10879	0.801724	2076
615	748875	557	403393	345482	100	90	2.1361	0.829613	52	51.7	0	628	1753	1.12837	0.824528	2076
616	712158	514	379007	324761	100	90	2.12256	0.829613	52	51.7	0	628	1753	1.16696	0.876033	2076
617	679151	474	358409	306425	100	90	2.13336	0.829613	52	51.7	0	628	1753	1.192	0.895928	2076
618	663457	460	349581	299136	100	90	2.19764	0.829613	52	51.7	0	628	1753	1.2	0.901679	2076
619	617508	412	325484	277641	100	90	2.20331	0.829613	52	51.7	0	628	1753	1.21675	0.892473	2076
620	553816	373	293163	248390	100	90	2.2399	0.829613	52	51.7	0	628	1753	1.21727	0.888554	2076
621	494981	331	268114	226867	100	90	2.24876	0.829613	52	51.7	0	628	1753	1.24679	0.933798	2076
622	260902	300	51703.7	209198	100	90	0.105763	0.829613	52	51.7	220486	628	1753	1.0036	0.663674	2076
623	621638	266	256350	365288	100	90	0.0801588	0.829613	52	51.7	220486	628	1753	1.00279	0.657346	2076
624	628122	251	174544	453578	100	90	0.0823946	0.829613	52	51.7	220486	628	1753	1.00296	0.688031	2076
625	602938	221	208483	394455	100	90	0.0753699	0.829613	52	51.7	220486	628	1753	1.00268	0.704122	2076
626	782139	196	334864	447275	100	90	0.0871738	0.829613	52	51.7	220486	628	1753	1.00354	0.714359	2076
627	964160	3401	447500	516660	100	90	1.16031	0.829613	52	51.7	220486	628	1753	1.00563	0.735149	2076
628	1.03795e+006	3101	501802	536148	100	90	1.40288	0.829613	52	51.7	220486	628	1753	1.00797	0.765686	2076
629	1.03819e+006	2392	519690	518495	100	90	1.42559	0.829613	52	51.7	220486	628	1753	1.00895	0.763782	2076
630	636554	2033	123026	513528	100	90	1.47704	0.829613	45	51.7	220486	628	1753	1.08595	0.913194	2076
631	710990	1644	228405	476458	100	90	0.749045	0.829613	52	51.7	0	628	1753	1.03257	0.726635	2076
632	902273	1418	374514	519815	100	90	0.645243	0.829613	52	51.7	0	628	1753	1.0256	0.710446	2076
633	1.07492e+006	1203	494776	568213	100	90	0.61571	0.829613	52	51.7	0	628	1753	1.02317	0.702218	2076
634	1.15514e+006	1026	557135	586187	100	90	0.657842	0.829613	52	51.7	0	628	1753	1.02582	0.715473	2076
635	1.14941e+006	939	573010	566056	100	90	0.744862	0.829613	52	51.7	0	628	1753	1.02989	0.736558	2076
636	1.15464e+006	1912	595442	559193	100	90	1.44812	0.829613	52	51.7	0	628	1753	1.0307	0.740664	2076
637	1.13776e+006	1703	595276	542487	100	90	1.60131	0.829613	52	51.7	0	628	1753	1.03545	0.740433	2076
638	1.15765e+006	1565	611747	545905	100	90	1.72986	0.829613	52	51.7	0	628	1753	1.03261	0.744805	2076
639	1.0953e+006	1284	582682	512613	100	90	1.85489	0.829613	52	51.7	0	628	1753	1.03708	0.756309	2076
640	1.02188e+006	1080	546718	475161	100	90	1.92724	0.829613	52	51.7	0	628	1753	1.03992	0.754699	2076
641	961646	923	517035	444610	100	90	1.97923	0.829613	52	51.7	0	628	1753	1.05263	0.753005	2076
642	880410	790	475009	405401	100	90	2.00445	0.829613	52	51.7	0	628	1753	1.06551	0.767949	2076
643	807872	676	436423	371449	100	90	2.02707	0.829613	52	51.7	0	628	1753	1.08005	0.772795	2076
644	753984	606	408266	345718	100	90	2.07276	0.829613	52	51.7	0	628	1753	1.09823	0.786555	2076
645	711902	549	386012	325890	100	90	2.10643	0.829613	52	51.7	0	628	1753	1.11268	0.79702	2076
646	667983	506	358150	302097	100	90	2.13284	0.829613	52	51.7	0	628	1753	1.12433	0.811475	2076
647	596727	425	317172	266754	100	90	2.11795	0.829613	52	51.7	0	628	1753	1.13588	0.816626	2076
648	553502	385	294530	246701	100	90	2.18217	0.829613	52	51.7	0	628	1753	1.13801	0.809783	2076
649	464791	316	247128	207438	100	90	2.18732	0.829613	52	51.7	0	628	1753	1.16109	0.812709	2076
650	452167	308	241694	201054	100	90	2.22799	0.829613	52	51.7	0	628	1753	1.16505	0.811189	2076
651	403437	271	220073	183364	100	90	2.21241	0.829613	52	51.7	0	628	1753	1.16912	0.82996	2076
652	224664	257	42641.1	182023	100	90	0.0891464	0.829613	52	51.7	184063	628	1753	1.00273	0.674401	2076
653	601192	237	250502	350690	100	90	0.0709602	0.829613	52	51.7	184063	628	1753	1.00222	0.671105	2076
654	822358	209	372978	449381	100	90	0.0691483	0.829613	52	51.7	184063	628	1753	1.00221	0.690751	2076
655	774427	190	367256	407171	100	90	0.0708627	0.829613	52	51.7	184063	628	1753	1.00235	0.729603	2076
656	842859	175	421176	421683	100	90	0.0859449	0.829613	52	51.7	184063	628	1753	1.00307	0.734273	2076
657	992617	3483	504847	487770	100	90	1.17098	0.829613	52	51.7	184063	628	1753	1.00335	0.74239	2076
658	1.0468e+006	2912	536438	510366	100	90	1.39139	0.829613	52	51.7	184063	628	1753	1.00481	0.744881	2076
659	1.04677e+006	2195	542184	504591	100	90	1.39327	0.829613	52	51.7	184063	628	1753	1.00636	0.742624	2076
660	786278	1996	279552	506726	100	90	1.50156	0.829613	49	51.7	184063	628	1753	1.09125	0.895665	2076
661	887565	1664	391032	487656	100	90	0.840648	0.829613	52	51.7	0	628	1753	1.03773	0.731384	2076
662	982122	1360	470180	499014	100	90	0.688359	0.829613	52	51.7	0	628	1753	1.02781	0.71309	2076
663	1.08662e+006	1104	538508	534335	100	90	0.609199	0.829613	52	51.7	0	628	1753	1.02432	0.712255	2076
664	1.14522e+006	956	576005	555730	100	90	0.654533	0.829613	52	51.7	0	628	1753	1.02661	0.723572	2076
665	1.13578e+006	891	581453	542281	100	90	0.724194	0.829613	52	51.7	0	628	1753	1.02778	0.732784	2076
666	1.12699e+006	1751	590209	536776	100	90	1.36242	0.829613	52	51.7	0	628	1753	1.02679	0.733621	2076
667	1.12233e+006	1586	592979	529347	100	90	1.45415	0.829613	52	51.7	0	628	1753	1.02784	0.73126	2076
668	1.07347e+006	1529	571176	502297	100	90	1.68635	0.829613	52	51.7	0	628	1753	1.03356	0.725282	2076
669	1.04747e+006	1254	561193	486276	100	90	1.78173	0.829613	52	51.7	0	628	1753	1.04077	0.721232	2076
670	1.00478e+006	1080	541308	463474	100	90	1.83061	0.829613	52	51.7	0	628	1753	1.04414	0.735156	2076
671	929949	911	502388	427561	100	90	1.89003	0.829613	52	51.7	0	628	1753	1.05653	0.742441	2076
672	880140	798	477257	402883	100	90	1.96642	0.829613	52	51.7	0	628	1753	1.05458	0.729352	2076
673	815969	706	443336	372633	100	90	2.02757	0.829613	52	51.7	0	628	1753	1.0692	0.750359	2076
674	784178	647	426378	357801	100	90	2.07494	0.829613	52	51.7	0	628	1753	1.0844	0.755102	2076
675	721332	578	392719	328613	100	90	2.09027	0.829613	52	51.7	0	628	1753	1.10787	0.780316	2076
676	693692	540	373996	312149	100	90	2.15703	0.829613	52	51.7	0	628	1753	1.12479	0.797323	2076
677	681135	518	363853	304105	100	90	2.18158	0.829613	52	51.7	0	628	1753	1.12611	0.791165	2076
678	637891	475	340210	284941	100	90	2.21784	0.829613	52	51.7	0	628	1753	1.13519	0.81069	2076
679	570053	414	304388	254127	100	90	2.24967	0.829613	52	51.7	0	628	1753	1.13583	0.824742	2076
680	541161	387	289039	241740	100	90	2.25877	0.829613	52	51.7	0	628	1753	1.1509	0.841226	2076
681	481386	343	262694	218691	100	90	2.27043	0.829613	52	51.7	0	628	1753	1.16471	0.848101	2076
682	266185	325	52270.5	213914	100	90	0.110431	0.829613	52	51.7	216317	628	1753	1.00271	0.680881	2076
683	642193	304	264417	377776	100	90	0.0901788	0.829613	52	51.7	216317	628	1753	1.00232	0.676992	2076
684	822184	272	372097	450086	100	90	0.0871211	0.829613	52	51.7	216317	628	1753	1.00226	0.70861	2076
685	765936	236	364157	401779	100	90	0.0866566	0.829613	52	51.7	216317	628	1753	1.00249	0.741592	2076
686	882027	223	441862	440165	100	90	0.110991	0.829613	52	51.7	216317	628	1753	1.0036	0.750068	2076
687	1.00811e+006	3455	513821	494288	100	90	1.20731	0.829613	52	51.7	216317	628	1753	1.00492	0.756391	2076
688	1.03868e+006	2805	533752	504925	100	90	1.39196	0.829613	52	51.7	216317	628	1753	1.00666	0.771984	2076
689	1.06478e+006	2312	552348	512429	100	90	1.44464	0.829613	52	51.7	216317	628	1753	1.00913	0.769473	2076
690	798124	2002	283159	514965	100	90	1.47013	0.829613	48	51.7	216317	628	1753	1.08519	0.919899	2076
691	923703	1704	404848	509602	100	90	0.809077	0.829613	52	51.7	0	628	1753	1.03406	0.739195	2076
692	1.05213e+006	1451	499642	539345	100	90	0.707094	0.829613	52	51.7	0	628	1753	1.02661	0.729543	2076
693	847049	1193	277002	568335	100	90	0.650827	0.829613	52	51.7	0	628	1753	1.02496	0.729865	2076
694	961938	1031	387552	567337	100	90	0.702145	0.829613	52	51.7	0	628	1753	1.02699	0.75244	2076
695	1.0453e+006	972	477620	561484	100	90	0.785808	0.829613	52	51.7	0	628	1753	1.02913	0.764333	2076
696	1.0793e+006	1836	530888	548414	100	90	1.4142	0.829613	52	51.7	0	628	1753	1.02848	0.763125	2076
697	1.10161e+006	1665	561937	539673	100	90	1.58522	0.829613	52	51.7	0	628	1753	1.03223	0.766156	2076
698	1.06641e+006	1476	556016	510397	100	90	1.74262	0.829613	52	51.7	0	628	1753	1.03454	0.763649	2076
699	1.05128e+006	1236	555971	495310	100	90	1.82917	0.829613	52	51.7	0	628	1753	1.04747	0.772915	2076
700	1.02093e+006	1076	544982	475952	100	90	1.87436	0.829613	52	51.7	0	628	1753	1.05687	0.77526	2076
701	966333	938	518400	447932	100	90	1.91524	0.829613	52	51.7	0	628	1753	1.06164	0.781522	2076
702	881407	792	475473	405935	100	90	1.96693	0.829613	52	51.7	0	628	1753	1.07143	0.792258	2076
703	815604	681	441351	374253	100	90	2.03485	0.829613	52	51.7	0	628	1753	1.0807	0.782414	2076
704	782810	632	425036	357774	100	90	2.07865	0.829613	52	51.7	0	628	1753	1.09867	0.796748	2076
705	755281	586	410397	344884	100	90	2.08637	0.829613	52	51.7	0	628	1753	1.1226	0.821555	2076
706	734561	544	394802	330968	100	90	2.09754	0.829613	52	51.7	0	628	1753	1.15232	0.849237	2076
707	695841	498	370543	310952	100	90	2.13284	0.829613	52	51.7	0	628	1753	1.16729	0.85084	2076
708	662049	456	351883	295806	100	90	2.14544	0.829613	52	51.7	0	628	1753	1.17805	0.872685	2076
709	589414	400	313172	263295	100	90	2.20533	0.829613	52	51.7	0	628	1753	1.16626	0.86059	2076
710	514897	339	273477	230259	100	90	2.18942	0.829613	52	51.7	0	628	1753	1.17681	0.85623	2076
711	487326	327	265313	222013	100	90	2.22793	0.829613	52	51.7	0	628	1753	1.17337	0.846416	2076
712	269072	314	51942.3	217130	100	90	0.120525	0.829613	52	51.7	219646	628	1753	1.00355	0.69676	2076
713	572495	260	232812	339683	100	90	0.0824469	0.829613	52	51.7	219646	628	1753	1.00237	0.68865	2076
714	862720	232	390660	472061	100	90	0.0789263	0.829613	52	51.7	219646	628	1753	1.00253	0.699724	2076
715	862472	220	404033	458439	100	90	0.0866492	0.829613	52	51.7	219646	628	1753	1.00292	0.720102	2076
716	840909	196	413542	427367	100	90	0.096717	0.829613	52	51.7	219646	628	1753	1.00359	0.737116	2076
717	952628	3231	483576	469052	100	90	1.1081	0.829613	52	51.7	219646	628	1753	1.0046	0.75021	2076
718	1.03924e+006	2723	533220	506024	100	90	1.31009	0.829613	52	51.7	219646	628	1753	1.00736	0.759445	2076
719	1.08285e+006	2268	560876	521973	100	90	1.46334	0.829613	52	51.7	219646	628	1753	1.01073	0.774676	2076
720	791847	1895	280478	511370	100	90	1.54701	0.829613	49	51.7	219646	628	1753	1.1003	0.938067	2076
721	891327	1558	392723	490521	100	90	0.897388	0.829613	52	51.7	0	628	1753	1.04288	0.749859	2076
722	1.01488e+006	1335	485650	517323	100	90	0.774401	0.829613	52	51.7	0	628	1753	1.03259	0.736577	2076
723	1.10251e+006	1098	546399	543147	100	90	0.704942	0.829613	52	51.7	0	628	1753	1.03027	0.72534	2076
724	1.17496e+006	935	591764	571005	100	90	0.735539	0.829613	52	51.7	0	628	1753	1.03236	0.722323	2076
725	1.16321e+006	841	592725	560238	100	90	0.80293	0.829613	52	51.7	0	628	1753	1.03564	0.729906	2076
726	1.14589e+006	1680	595334	550552	100	90	1.48038	0.829613	52	51.7	0	628	1753	1.03762	0.7384	2076
727	1.15773e+006	1590	607005	550727	100	90	1.61449	0.829613	52	51.7	0	628	1753	1.04241	0.741438	2076
728	1.13793e+006	1446	601509	536418	100	90	1.71426	0.829613	52	51.7	0	628	1753	1.04477	0.744136	2076
729	1.08343e+006	1192	576827	506599	100	90	1.78439	0.829613	52	51.7	0	628	1753	1.04946	0.743127	2076
730	1.03751e+006	1030	554361	483146	100	90	1.84866	0.829613	52	51.7	0	628	1753	1.0565	0.755733	2076
731	973307	879	522267	451040	100	90	1.97798	0.829613	52	51.7	0	628	1753	1.06959	0.767251	2076
732	922988	771	496519	426469	100	90	2.0244	0.829613	52	51.7	0	628	1753	1.08333	0.776439	2076
733	871111	687	468861	402250	100	90	2.04689	0.829613	52	51.7	0	628	1753	1.09716	0.799397	2076
734	826448	632	445375	381073	100	90	2.08118	0.829613	52	51.7	0	628	1753	1.12449	0.824793	2076
735	759957	560	409925	350032	100	90	2.08848	0.829613	52	51.7	0	628	1753	1.14399	0.836431	2076
736	682441	475	363436	309739	100	90	2.1191	0.829613	52	51.7	0	628	1753	1.15355	0.84106	2076
737	660790	448	349126	297246	100	90	2.16358	0.829613	52	51.7	0	628	1753	1.16068	0.847981	2076
738	632470	414	333789	283732	100	90	2.19702	0.829613	52	51.7	0	628	1753	1.17371	0.846354	2076
739	597692	394	316051	267636	100	90	2.22122	0.829613	52	51.7	0	628	1753	1.17929	0.857542	2076
740	559363	355	296314	250102	100	90	2.2388	0.829613	52	51.7	0	628	1753	1.18362	0.842767	2076
741	508927	328	276961	231966	100	90	2.25886	0.829613	52	51.7	0	628	1753	1.19687	0.848797	2076
742	269200	306	51059.3	218141	100	90	0.109942	0.829613	52	51.7	229483	628	1753	1.00355	0.659327	2076
743	631924	296	254381	377543	100	90	0.0877367	0.829613	52	51.7	229483	628	1753	1.00272	0.657642	2076
744	851936	273	381164	470772	100	90	0.0894871	0.829613	52	51.7	229483	628	1753	1.00296	0.681718	2076
745	793229	242	372257	420972	100	90	0.091583	0.829613	52	51.7	229483	628	1753	1.00333	0.720904	2076
746	859815	212	428597	431218	100	90	0.103175	0.829613	52	51.7	229483	628	1753	1.00349	0.734422	2076
747	971870	3299	493875	477995	100	90	1.16464	0.829613	52	51.7	229483	628	1753	1.00419	0.738889	2076
