Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	580687	416	314174	255792	100	90	2.20496	0.790121	52	51.4	0	509	1769	1.12281	0.746269	1933
498	543410	370	293444	239087	100	90	2.22948	0.790121	52	51.4	0	509	1769	1.12594	0.745098	1933
499	485618	320	262574	213116	100	90	2.20691	0.790121	52	51.4	0	509	1769	1.13143	0.756494	1933
500	472449	303	255617	207314	100	90	2.22554	0.790121	52	51.4	0	509	1769	1.13804	0.767361	1933
501	317355	279	120867	196488	100	90	2.23244	0.790121	52	51.4	0	509	1769	1.13333	0.750943	1933
502	226270	259	40841.5	185429	100	90	0.0841069	0.790121	52	51.4	127285	509	1769	1.0019	0.647346	1933
503	603969	233	245309	358661	100	90	0.0707835	0.790121	52	51.4	127285	509	1769	1.00159	0.64729	1933
504	804294	217	360992	443302	100	90	0.0711654	0.790121	52	51.4	127285	509	1769	1.00163	0.680671	1933
505	753961	209	357151	396810	100	90	0.079081	0.790121	52	51.4	127285	509	1769	1.00186	0.712285	1933
506	873578	199	437519	436059	100	90	0.0998575	0.790121	52	51.4	127285	509	1769	1.00242	0.719489	1933
507	1.00415e+006	3429	511214	492939	100	90	1.23392	0.790121	52	51.4	127285	509	1769	1.0029	0.72294	1933
508	1.03185e+006	2719	530365	501488	100	90	1.40593	0.790121	52	51.4	127285	509	1769	1.00426	0.735757	1933
509	1.0378e+006	2152	539513	498292	100	90	1.43534	0.790121	51	51.4	127285	509	1769	1.00531	0.72852	1933
510	768745	1866	274428	494317	100	90	1.46738	0.790121	47	51.4	127285	509	1769	1.08781	0.884346	1933
511	892432	1583	392911	489784	100	90	0.807985	0.790121	52	51.4	0	509	1769	1.03737	0.713888	1933
512	1.0462e+006	1377	497976	533888	100	90	0.696071	0.790121	52	51.4	0	509	1769	1.02935	0.701525	1933
513	1.17277e+006	1135	576987	579909	100	90	0.650587	0.790121	52	51.4	0	509	1769	1.02848	0.697834	1933
514	1.19171e+006	954	597169	580069	100	90	0.674459	0.790121	52	51.4	0	509	1769	1.02906	0.714861	1933
515	1.19305e+006	901	608618	571807	100	90	0.750275	0.790121	52	51.4	0	509	1769	1.03185	0.729755	1933
516	1.16887e+006	1818	610506	558363	100	90	1.43624	0.790121	52	51.4	0	509	1769	1.02974	0.727696	1933
517	1.15958e+006	1646	611494	548086	100	90	1.59849	0.790121	52	51.4	0	509	1769	1.03452	0.727273	1933
518	1.10764e+006	1442	588891	518749	100	90	1.74234	0.790121	52	51.4	0	509	1769	1.03697	0.728873	1933
519	1.06848e+006	1203	571969	496512	100	90	1.86045	0.790121	52	51.4	0	509	1769	1.04188	0.736088	1933
520	1.0214e+006	996	549899	471504	100	90	1.9266	0.790121	52	51.4	0	509	1769	1.04718	0.720693	1933
521	958066	887	518454	439612	100	90	1.97971	0.790121	52	51.4	0	509	1769	1.05029	0.713303	1933
522	904139	787	490522	413617	100	90	2.01916	0.790121	52	51.4	0	509	1769	1.04854	0.709677	1933
523	844401	698	459045	385355	100	90	2.08383	0.790121	52	51.4	0	509	1769	1.04762	0.703057	1933
524	760921	603	413976	346945	100	90	2.15253	0.790121	52	51.4	0	509	1769	1.05517	0.712838	1933
525	725186	556	396063	329122	100	90	2.20637	0.790121	52	51.4	0	509	1769	1.05873	0.720588	1933
526	690068	514	373998	309046	100	90	2.21674	0.790121	52	51.4	0	509	1769	1.06143	0.715415	1933
527	630251	456	338771	280035	100	90	2.20286	0.790121	52	51.4	0	509	1769	1.07241	0.726667	1933
528	585273	417	314086	260337	100	90	2.24715	0.790121	52	51.4	0	509	1769	1.08463	0.727494	1933
529	531276	374	285152	236299	100	90	2.24687	0.790121	52	51.4	0	509	1769	1.09799	0.73842	1933
530	474724	326	254979	211242	100	90	2.26236	0.790121	52	51.4	0	509	1769	1.11111	0.756329	1933
531	430886	290	236347	194539	100	90	2.2497	0.790121	52	51.4	0	509	1769	1.12252	0.764286	1933
532	234214	277	44166.9	190047	100	90	0.0948789	0.790121	52	51.4	200174	509	1769	1.00194	0.678776	1933
533	609840	249	254499	355341	100	90	0.0743532	0.790121	52	51.4	200174	509	1769	1.00171	0.672587	1933
534	805484	214	368207	437278	100	90	0.0702551	0.790121	52	51.4	200174	509	1769	1.00158	0.698525	1933
535	730501	189	350269	380232	100	90	0.0714809	0.790121	52	51.4	200174	509	1769	1.00161	0.737751	1933
536	843112	181	425492	417621	100	90	0.0900844	0.790121	52	51.4	200174	509	1769	1.00227	0.744755	1933
537	990992	3450	506361	484631	100	90	1.19091	0.790121	52	51.4	200174	509	1769	1.00338	0.760291	1933
538	1.02996e+006	2761	528794	501164	100	90	1.36996	0.790121	52	51.4	200174	509	1769	1.00561	0.777898	1933
539	1.03559e+006	2163	537177	498416	100	90	1.40547	0.790121	52	51.4	200174	509	1769	1.00713	0.768475	1933
540	792175	1982	281810	510365	100	90	1.5036	0.790121	50	51.4	200174	509	1769	1.0863	0.915228	1933
541	850970	1552	373734	467995	100	90	0.819945	0.790121	52	51.4	0	509	1769	1.03653	0.737216	1933
542	999605	1335	476688	509233	100	90	0.668913	0.790121	52	51.4	0	509	1769	1.02749	0.722384	1933
543	1.13281e+006	1115	557972	559364	100	90	0.614985	0.790121	52	51.4	0	509	1769	1.02467	0.717571	1933
544	1.19056e+006	954	596780	579616	100	90	0.647306	0.790121	52	51.4	0	509	1769	1.02621	0.736619	1933
545	1.21986e+006	934	621829	585106	100	90	0.73508	0.790121	52	51.4	0	509	1769	1.02905	0.76	1933
546	1.21536e+006	1902	634395	580968	100	90	1.39079	0.790121	52	51.4	0	509	1769	1.02714	0.752667	1933
547	1.21478e+006	1798	640820	573962	100	90	1.55674	0.790121	52	51.4	0	509	1769	1.02942	0.755656	1933
548	1.19099e+006	1656	632523	558467	100	90	1.72007	0.790121	52	51.4	0	509	1769	1.03023	0.746149	1933
549	1.15812e+006	1379	619343	538777	100	90	1.83587	0.790121	52	51.4	0	509	1769	1.03604	0.744272	1933
550	1.08472e+006	1156	583173	501545	100	90	1.90036	0.790121	52	51.4	0	509	1769	1.04105	0.747126	1933
551	987054	966	532933	454121	100	90	1.93626	0.790121	52	51.4	0	509	1769	1.04783	0.741525	1933
552	922936	845	500497	422439	100	90	2.00456	0.790121	52	51.4	0	509	1769	1.0511	0.731884	1933
553	878616	753	476955	401661	100	90	2.07277	0.790121	52	51.4	0	509	1769	1.05827	0.726658	1933
554	811256	668	441942	369313	100	90	2.10011	0.790121	52	51.4	0	509	1769	1.06545	0.738998	1933
555	754348	593	411141	343207	100	90	2.16974	0.790121	52	51.4	0	509	1769	1.07174	0.74188	1933
556	737647	555	398555	331911	100	90	2.22635	0.790121	52	51.4	0	509	1769	1.07878	0.743119	1933
557	646752	475	347655	288057	100	90	2.2466	0.790121	52	51.4	0	509	1769	1.08621	0.750538	1933
558	583600	418	314507	259079	100	90	2.26808	0.790121	52	51.4	0	509	1769	1.0991	0.777506	1933
559	541806	370	292340	239772	100	90	2.31146	0.790121	52	51.4	0	509	1769	1.10761	0.782123	1933
560	492058	335	265909	218140	100	90	2.27068	0.790121	52	51.4	0	509	1769	1.1185	0.813084	1933
561	450240	304	247341	202899	100	90	2.26502	0.790121	52	51.4	0	509	1769	1.12381	0.824138	1933
562	228533	267	42454.2	186078	100	90	0.093568	0.790121	52	51.4	207898	509	1769	1.00182	0.705414	1933
563	602262	256	248812	353450	100	90	0.0769803	0.790121	52	51.4	207898	509	1769	1.00142	0.692874	1933
564	807879	238	365078	442801	100	90	0.0782606	0.790121	52	51.4	207898	509	1769	1.00151	0.721047	1933
565	768815	219	365541	403274	100	90	0.0816712	0.790121	52	51.4	207898	509	1769	1.00168	0.760778	1933
566	868722	199	436265	432458	100	90	0.097889	0.790121	52	51.4	207898	509	1769	1.00214	0.770422	1933
567	1.00275e+006	3391	511317	491436	100	90	1.20412	0.790121	52	51.4	207898	509	1769	1.00333	0.777799	1933
568	1.07413e+006	2903	551646	522484	100	90	1.41109	0.790121	52	51.4	207898	509	1769	1.00473	0.778325	1933
569	1.06148e+006	2256	550770	510715	100	90	1.43014	0.790121	52	51.4	207898	509	1769	1.00471	0.77499	1933
570	799043	1990	284766	514277	100	90	1.4739	0.790121	51	51.4	207898	509	1769	1.0829	0.919616	1933
571	885893	1611	389367	486376	100	90	0.84621	0.790121	52	51.4	0	509	1769	1.03498	0.753992	1933
572	1.01174e+006	1382	481467	515358	100	90	0.697316	0.790121	52	51.4	0	509	1769	1.0257	0.743358	1933
573	1.16455e+006	1188	573595	573831	100	90	0.641666	0.790121	52	51.4	0	509	1769	1.02351	0.73679	1933
574	1.22812e+006	1041	615314	596575	100	90	0.708624	0.790121	52	51.4	0	509	1769	1.02806	0.748861	1933
575	1.19265e+006	959	608461	569926	100	90	0.793766	0.790121	52	51.4	0	509	1769	1.02985	0.751846	1933
576	1.17845e+006	1795	615893	562562	100	90	1.40778	0.790121	52	51.4	0	509	1769	1.02838	0.742953	1933
577	1.17714e+006	1704	621488	555648	100	90	1.58453	0.790121	52	51.4	0	509	1769	1.03005	0.734485	1933
578	1.13974e+006	1530	607966	531779	100	90	1.72693	0.790121	52	51.4	0	509	1769	1.02913	0.721084	1933
579	1.08906e+006	1252	585264	503800	100	90	1.82958	0.790121	52	51.4	0	509	1769	1.03725	0.722492	1933
580	1.01963e+006	1036	551626	468008	100	90	1.91644	0.790121	52	51.4	0	509	1769	1.03498	0.721519	1933
581	970929	911	527655	443274	100	90	1.97773	0.790121	52	51.4	0	509	1769	1.03743	0.722652	1933
582	890717	795	485451	405266	100	90	2.01581	0.790121	52	51.4	0	509	1769	1.04155	0.722785	1933
583	812750	682	444151	368599	100	90	2.0759	0.790121	52	51.4	0	509	1769	1.04825	0.725258	1933
584	782699	635	428549	354150	100	90	2.11589	0.790121	52	51.4	0	509	1769	1.06531	0.736089	1933
585	718540	566	394101	324439	100	90	2.12844	0.790121	52	51.4	0	509	1769	1.07488	0.74552	1933
586	668462	505	363750	298717	100	90	2.13734	0.790121	52	51.4	0	509	1769	1.07719	0.748996	1933
587	612495	447	331064	271731	100	90	2.17429	0.790121	52	51.4	0	509	1769	1.08571	0.75	1933
588	595970	418	322054	263974	100	90	2.18142	0.790121	52	51.4	0	509	1769	1.09471	0.739659	1933
589	557502	390	301450	246828	100	90	2.20175	0.790121	52	51.4	0	509	1769	1.09615	0.760526	1933
590	500788	345	271410	221433	100	90	2.18821	0.790121	52	51.4	0	509	1769	1.11357	0.775449	1933
591	469432	317	258820	210612	100	90	2.17383	0.790121	52	51.4	0	509	1769	1.12462	0.785479	1933
592	244663	294	43655.6	201007	100	90	0.0999575	0.790121	52	51.4	222768	509	1769	1.00236	0.635411	1933
593	610894	266	249716	361178	100	90	0.0763924	0.790121	52	51.4	222768	509	1769	1.00185	0.629214	1933
594	789734	225	358399	431335	100	90	0.0703952	0.790121	52	51.4	222768	509	1769	1.00177	0.65796	1933
595	723243	200	345565	377678	100	90	0.0717898	0.790121	52	51.4	222768	509	1769	1.00192	0.70468	1933
596	855354	183	433113	422240	100	90	0.0879686	0.790121	51	51.4	222768	509	1769	1.00238	0.714729	1933
597	987783	3534	506156	481627	100	90	1.2076	0.790121	51	51.4	222768	509	1769	1.00336	0.717769	1933
598	1.03682e+006	2867	534129	502686	100	90	1.38669	0.790121	51	51.4	222768	509	1769	1.00473	0.730428	1933
599	1.01002e+006	2233	526494	483530	100	90	1.36364	0.790121	51	51.4	222768	509	1769	1.00469	0.727171	1933
600	749904	2041	268827	481077	100	90	1.45542	0.790121	48	51.4	222768	509	1769	1.07286	0.86234	1933
601	842664	1644	372439	459756	100	90	0.762032	0.790121	52	51.4	0	509	1769	1.02817	0.685814	1933
602	986301	1380	471088	500458	100	90	0.6365	0.790121	52	51.4	0	509	1769	1.0214	0.679833	1933
603	1.10005e+006	1135	542500	541277	100	90	0.585431	0.790121	52	51.4	0	509	1769	1.01925	0.677813	1933
604	1.16025e+006	988	583264	561187	100	90	0.619287	0.790121	52	51.4	0	509	1769	1.02133	0.695958	1933
605	1.14605e+006	887	585690	546838	100	90	0.667121	0.790121	52	51.4	0	509	1769	1.02284	0.711936	1933
606	1.12317e+006	1759	589699	533476	100	90	1.31239	0.790121	52	51.4	0	509	1769	1.02395	0.713371	1933
607	1.13338e+006	1679	600637	532742	100	90	1.56103	0.790121	52	51.4	0	509	1769	1.02894	0.727657	1933
608	1.1205e+006	1568	597978	522526	100	90	1.71845	0.790121	52	51.4	0	509	1769	1.02905	0.723598	1933
609	1.07519e+006	1288	577124	498069	100	90	1.82052	0.790121	52	51.4	0	509	1769	1.03288	0.721429	1933
610	1.04946e+006	1117	565706	483758	100	90	1.8735	0.790121	52	51.4	0	509	1769	1.03269	0.718864	1933
611	1.00036e+006	985	541097	459261	100	90	1.95099	0.790121	52	51.4	0	509	1769	1.03511	0.718457	1933
612	928557	850	504068	424489	100	90	1.97417	0.790121	52	51.4	0	509	1769	1.04382	0.724848	1933
613	877759	759	478011	399749	100	90	2.05487	0.790121	52	51.4	0	509	1769	1.04697	0.727273	1933
614	854989	705	466396	388593	100	90	2.11487	0.790121	52	51.4	0	509	1769	1.05536	0.737537	1933
615	829981	667	453117	376864	100	90	2.17787	0.790121	52	51.4	0	509	1769	1.05577	0.736842	1933
616	733221	570	396725	329551	100	90	2.17548	0.790121	52	51.4	0	509	1769	1.07573	0.745946	1933
617	713148	538	383226	317731	100	90	2.22097	0.790121	52	51.4	0	509	1769	1.07912	0.741874	1933
618	672083	496	360845	298954	100	90	2.2369	0.790121	52	51.4	0	509	1769	1.08364	0.740664	1933
619	592585	429	319416	262507	100	90	2.25389	0.790121	52	51.4	0	509	1769	1.08333	0.730769	1933
620	526933	364	284396	233335	100	90	2.27076	0.790121	52	51.4	0	509	1769	1.08312	0.730114	1933
621	480478	328	264395	216083	100	90	2.275	0.790121	52	51.4	0	509	1769	1.08357	0.735849	1933
622	217608	261	38577.2	179031	100	90	0.0919516	0.790121	52	51.4	223464	509	1769	1.00158	0.64173	1933
623	582970	250	239122	343848	100	90	0.0740228	0.790121	52	51.4	223464	509	1769	1.0012	0.63682	1933
624	781908	234	353149	428759	100	90	0.0750627	0.790121	52	51.4	223464	509	1769	1.00121	0.66385	1933
625	741278	212	352059	389219	100	90	0.0783812	0.790121	52	51.4	223464	509	1769	1.00145	0.706737	1933
626	843674	187	423449	420225	100	90	0.0913117	0.790121	52	51.4	223464	509	1769	1.00198	0.720767	1933
627	955768	3050	487656	468112	100	90	1.10752	0.790121	52	51.4	223464	509	1769	1.00264	0.72875	1933
628	1.02358e+006	2707	526855	496725	100	90	1.35953	0.790121	52	51.4	223464	509	1769	1.00427	0.736813	1933
629	1.03994e+006	2178	540470	499468	100	90	1.3943	0.790121	52	51.4	223464	509	1769	1.00545	0.730245	1933
630	762011	1901	271990	490021	100	90	1.47887	0.790121	51	51.4	223464	509	1769	1.07947	0.859556	1933
631	846919	1524	375989	461395	100	90	0.754679	0.790121	52	51.4	0	509	1769	1.0307	0.690957	1933
632	966472	1232	464311	488625	100	90	0.596603	0.790121	52	51.4	0	509	1769	1.02237	0.683588	1933
633	1.09226e+006	1021	540811	537160	100	90	0.546498	0.790121	52	51.4	0	509	1769	1.02105	0.685328	1933
634	1.13735e+006	856	572359	551700	100	90	0.570573	0.790121	52	51.4	0	509	1769	1.024	0.707602	1933
635	1.14004e+006	846	584540	543568	100	90	0.682554	0.790121	52	51.4	0	509	1769	1.02864	0.715203	1933
636	1.16312e+006	1722	611168	551952	100	90	1.3059	0.790121	52	51.4	0	509	1769	1.0291	0.710369	1933
637	1.1559e+006	1605	612456	543445	100	90	1.44656	0.790121	52	51.4	0	509	1769	1.03337	0.714211	1933
638	1.13437e+006	1590	605846	528522	100	90	1.66483	0.790121	52	51.4	0	509	1769	1.03339	0.7	1933
639	1.06858e+006	1272	574622	493957	100	90	1.76565	0.790121	52	51.4	0	509	1769	1.03612	0.698959	1933
640	1.01733e+006	1057	550400	466931	100	90	1.84222	0.790121	52	51.4	0	509	1769	1.03942	0.687259	1933
641	902361	856	491794	410567	100	90	1.9185	0.790121	52	51.4	0	509	1769	1.04538	0.683333	1933
642	862828	751	472163	390665	100	90	2.01907	0.790121	52	51.4	0	509	1769	1.05666	0.693042	1933
643	813324	656	446097	367226	100	90	2.06211	0.790121	52	51.4	0	509	1769	1.06087	0.691589	1933
644	745818	574	409461	336356	100	90	2.09074	0.790121	52	51.4	0	509	1769	1.07478	0.7	1933
645	696995	516	383815	313180	100	90	2.12335	0.790121	52	51.4	0	509	1769	1.08489	0.71173	1933
646	660723	479	360562	294229	100	90	2.14723	0.790121	52	51.4	0	509	1769	1.10038	0.724731	1933
647	605269	426	327932	267177	100	90	2.18076	0.790121	52	51.4	0	509	1769	1.11648	0.72439	1933
648	547137	379	296605	241446	100	90	2.21253	0.790121	52	51.4	0	509	1769	1.11364	0.719008	1933
649	514854	348	279877	226436	100	90	2.24035	0.790121	52	51.4	0	509	1769	1.11461	0.732523	1933
650	485273	316	264427	212975	100	90	2.24425	0.790121	52	51.4	0	509	1769	1.12618	0.735974	1933
651	433151	284	240578	192572	100	90	2.25317	0.790121	52	51.4	0	509	1769	1.12411	0.734317	1933
652	202770	237	35293.2	167476	100	90	0.0855887	0.790121	52	51.4	204895	509	1769	1.00199	0.650912	1933
653	555686	216	229101	326585	100	90	0.0647271	0.790121	52	51.4	204895	509	1769	1.00162	0.644625	1933
654	788697	202	356169	432527	100	90	0.0656655	0.790121	52	51.4	204895	509	1769	1.00176	0.665009	1933
655	742360	192	351849	390511	100	90	0.0728117	0.790121	52	51.4	204895	509	1769	1.00187	0.700455	1933
656	832409	183	416068	416341	100	90	0.0914435	0.790121	52	51.4	204895	509	1769	1.00264	0.713998	1933
657	944315	3191	480992	463323	100	90	1.12975	0.790121	52	51.4	204895	509	1769	1.00335	0.725417	1933
658	1.01616e+006	2828	522404	493761	100	90	1.36453	0.790121	52	51.4	204895	509	1769	1.00576	0.737259	1933
659	1.01584e+006	2234	528922	486916	100	90	1.37912	0.790121	52	51.4	204895	509	1769	1.0067	0.740016	1933
660	741054	1897	266090	474964	100	90	1.44448	0.790121	46	51.4	204895	509	1769	1.08208	0.888298	1933
661	848569	1575	375878	462030	100	90	0.788861	0.790121	52	51.4	0	509	1769	1.03328	0.711762	1933
662	989110	1359	473637	500070	100	90	0.659907	0.790121	52	51.4	0	509	1769	1.02427	0.697213	1933
663	1.1123e+006	1142	549393	545832	100	90	0.623567	0.790121	52	51.4	0	509	1769	1.02415	0.701927	1933
664	1.18333e+006	1002	594409	572562	100	90	0.680879	0.790121	52	51.4	0	509	1769	1.02851	0.719515	1933
665	1.15371e+006	906	589294	550588	100	90	0.737134	0.790121	52	51.4	0	509	1769	1.03139	0.734758	1933
666	1.12932e+006	1840	592021	537300	100	90	1.41655	0.790121	52	51.4	0	509	1769	1.03192	0.733592	1933
667	1.13407e+006	1671	600250	533819	100	90	1.54425	0.790121	52	51.4	0	509	1769	1.03266	0.720829	1933
668	1.08817e+006	1496	581311	506857	100	90	1.66236	0.790121	52	51.4	0	509	1769	1.034	0.712049	1933
669	1.0312e+006	1215	554866	476338	100	90	1.76315	0.790121	52	51.4	0	509	1769	1.03894	0.70529	1933
670	986934	1029	534876	452059	100	90	1.8059	0.790121	52	51.4	0	509	1769	1.03987	0.700694	1933
671	933660	884	508455	425205	100	90	1.88549	0.790121	52	51.4	0	509	1769	1.04782	0.699074	1933
672	893541	798	488706	404835	100	90	1.94542	0.790121	52	51.4	0	509	1769	1.05052	0.697047	1933
673	859946	739	470862	389085	100	90	2.01045	0.790121	52	51.4	0	509	1769	1.05985	0.707521	1933
674	819036	671	448867	370169	100	90	2.05442	0.790121	52	51.4	0	509	1769	1.07606	0.724771	1933
675	763798	609	419199	344599	100	90	2.0561	0.790121	52	51.4	0	509	1769	1.08769	0.737288	1933
676	686806	537	374323	306170	100	90	2.09813	0.790121	52	51.4	0	509	1769	1.09899	0.762548	1933
677	611587	460	331027	270234	100	90	2.13291	0.790121	52	51.4	0	509	1769	1.08876	0.752809	1933
678	560813	411	303788	247501	100	90	2.16431	0.790121	52	51.4	0	509	1769	1.09751	0.753149	1933
679	512763	370	278213	225771	100	90	2.1913	0.790121	52	51.4	0	509	1769	1.10909	0.757062	1933
680	485576	345	263810	213554	100	90	2.21075	0.790121	52	51.4	0	509	1769	1.13506	0.783951	1933
681	455332	323	251582	203750	100	90	2.21544	0.790121	52	51.4	0	509	1769	1.14198	0.803987	1933
682	240915	301	44897	196018	100	90	0.101012	0.790121	52	51.4	208816	509	1769	1.00266	0.643406	1933
683	614881	277	254721	360160	100	90	0.0812657	0.790121	52	51.4	208816	509	1769	1.00206	0.635621	1933
684	791222	251	360630	430592	100	90	0.0795174	0.790121	52	51.4	208816	509	1769	1.00223	0.664807	1933
685	728242	218	349533	378709	100	90	0.0801881	0.790121	52	51.4	208816	509	1769	1.00244	0.720465	1933
686	852652	198	432301	420350	100	90	0.0994016	0.790121	52	51.4	208816	509	1769	1.00298	0.731075	1933
687	967988	3190	496135	471853	100	90	1.15013	0.790121	52	51.4	208816	509	1769	1.00323	0.736495	1933
688	1.00742e+006	2694	519865	487555	100	90	1.37461	0.790121	51	51.4	208816	509	1769	1.00445	0.746995	1933
689	1.02542e+006	2160	534893	490527	100	90	1.37939	0.790121	50	51.4	208816	509	1769	1.00534	0.734021	1933
690	782513	1978	280134	502379	100	90	1.46002	0.790121	49	51.4	208816	509	1769	1.07831	0.871821	1933
691	888905	1623	392789	485755	100	90	0.787721	0.790121	52	51.4	0	509	1769	1.03354	0.699436	1933
692	1.01062e+006	1374	481920	513675	100	90	0.67376	0.790121	52	51.4	0	509	1769	1.02571	0.685646	1933
693	1.13786e+006	1168	561088	560248	100	90	0.62805	0.790121	52	51.4	0	509	1769	1.02397	0.689714	1933
694	1.18582e+006	1029	595482	574567	100	90	0.685912	0.790121	52	51.4	0	509	1769	1.0266	0.708316	1933
695	1.13889e+006	903	582496	543354	100	90	0.717495	0.790121	52	51.4	0	509	1769	1.02891	0.726586	1933
696	1.12626e+006	1796	590517	535747	100	90	1.35229	0.790121	52	51.4	0	509	1769	1.02496	0.728415	1933
697	1.09975e+006	1601	581985	517765	100	90	1.5173	0.790121	52	51.4	0	509	1769	1.02742	0.720284	1933
698	1.05843e+006	1496	564449	493982	100	90	1.6716	0.790121	52	51.4	0	509	1769	1.02683	0.718262	1933
699	1.05665e+006	1276	568153	488493	100	90	1.78058	0.790121	52	51.4	0	509	1769	1.03298	0.723285	1933
700	998258	1084	539259	458998	100	90	1.81967	0.790121	52	51.4	0	509	1769	1.03625	0.716292	1933
701	966330	964	524685	441645	100	90	1.88244	0.790121	52	51.4	0	509	1769	1.03807	0.723337	1933
702	900018	837	491036	408981	100	90	1.94942	0.790121	52	51.4	0	509	1769	1.04229	0.715496	1933
703	865468	773	473329	392139	100	90	1.99892	0.790121	52	51.4	0	509	1769	1.04925	0.718791	1933
704	812095	694	445086	367009	100	90	2.03838	0.790121	52	51.4	0	509	1769	1.058	0.720999	1933
705	735386	607	403222	332164	100	90	2.0504	0.790121	52	51.4	0	509	1769	1.06694	0.734797	1933
706	698696	557	380858	311763	100	90	2.10186	0.790121	52	51.4	0	509	1769	1.06977	0.727273	1933
707	660344	508	357573	292545	100	90	2.1239	0.790121	52	51.4	0	509	1769	1.08885	0.737805	1933
708	615240	462	333332	272257	100	90	2.14018	0.790121	52	51.4	0	509	1769	1.09357	0.744395	1933
709	585542	428	317077	258910	100	90	2.16834	0.790121	52	51.4	0	509	1769	1.09935	0.749392	1933
710	518794	371	280984	229647	100	90	2.1657	0.790121	52	51.4	0	509	1769	1.11111	0.746479	1933
711	485640	351	267800	217840	100	90	2.1793	0.790121	52	51.4	0	509	1769	1.11413	0.753754	1933
712	249102	320	45774.6	203328	100	90	0.109306	0.790121	52	51.4	225462	509	1769	1.00239	0.63303	1933
713	612157	290	251448	360709	100	90	0.0840504	0.790121	52	51.4	225462	509	1769	1.00198	0.626467	1933
714	793658	262	359374	434284	100	90	0.0833075	0.790121	52	51.4	225462	509	1769	1.00188	0.656246	1933
715	738665	219	354467	384198	100	90	0.0801892	0.790121	52	51.4	225462	509	1769	1.00205	0.699042	1933
716	847834	197	428446	419388	100	90	0.0974744	0.790121	52	51.4	225462	509	1769	1.00271	0.705172	1933
717	995347	3283	510035	485312	100	90	1.16868	0.790121	52	51.4	225462	509	1769	1.00345	0.709119	1933
718	1.03537e+006	2708	534006	501359	100	90	1.33115	0.790121	52	51.4	225462	509	1769	1.00459	0.719132	1933
719	1.05869e+006	2168	552814	505879	100	90	1.31934	0.790121	52	51.4	225462	509	1769	1.00625	0.719726	1933
720	804916	2073	288273	516643	100	90	1.46507	0.790121	46	51.4	225462	509	1769	1.07195	0.835032	1933
721	872029	1618	384090	477710	100	90	0.829163	0.790121	52	51.4	0	509	1769	1.03122	0.699787	1933
722	1.03419e+006	1441	493514	524805	100	90	0.719546	0.790121	52	51.4	0	509	1769	1.02528	0.679352	1933
723	1.15495e+006	1202	570329	567064	100	90	0.646092	0.790121	52	51.4	0	509	1769	1.02348	0.680786	1933
724	1.223e+006	1079	615215	590842	100	90	0.723557	0.790121	52	51.4	0	509	1769	1.02768	0.697477	1933
725	1.20358e+006	978	615517	573702	100	90	0.786786	0.790121	52	51.4	0	509	1769	1.03092	0.711242	1933
726	1.15776e+006	1687	606577	551185	100	90	1.36291	0.790121	52	51.4	0	509	1769	1.02972	0.71143	1933
727	1.1534e+006	1639	610356	543042	100	90	1.56805	0.790121	52	51.4	0	509	1769	1.03414	0.713887	1933
728	1.10273e+006	1466	587973	514753	100	90	1.71576	0.790121	52	51.4	0	509	1769	1.03226	0.716376	1933
729	1.0477e+006	1229	563634	484064	100	90	1.79656	0.790121	52	51.4	0	509	1769	1.03626	0.714167	1933
730	1.02027e+006	1059	552270	468005	100	90	1.84292	0.790121	52	51.4	0	509	1769	1.03995	0.711261	1933
731	959178	922	521381	437797	100	90	1.90442	0.790121	52	51.4	0	509	1769	1.04603	0.720442	1933
732	928015	848	506373	421642	100	90	1.96688	0.790121	52	51.4	0	509	1769	1.05845	0.733414	1933
733	858124	753	469070	389054	100	90	1.99654	0.790121	52	51.4	0	509	1769	1.06874	0.734057	1933
734	792786	664	434558	358228	100	90	2.0455	0.790121	52	51.4	0	509	1769	1.07965	0.733436	1933
735	744762	605	409226	335536	100	90	2.0878	0.790121	52	51.4	0	509	1769	1.09448	0.746599	1933
736	709488	561	387138	316279	100	90	2.1111	0.790121	52	51.4	0	509	1769	1.10178	0.770795	1933
737	653507	510	354008	289036	100	90	2.10168	0.790121	52	51.4	0	509	1769	1.11818	0.786749	1933
738	608407	460	329719	268314	100	90	2.11946	0.790121	52	51.4	0	509	1769	1.1232	0.774713	1933
739	560640	411	304487	247031	100	90	2.10275	0.790121	52	51.4	0	509	1769	1.14617	0.786632	1933
740	535113	393	290733	236225	100	90	2.13703	0.790121	52	51.4	0	509	1769	1.14713	0.786486	1933
741	473948	353	261317	212631	100	90	2.1358	0.790121	52	51.4	0	509	1769	1.14365	0.771772	1933
742	239674	318	45345.2	194329	100	90	0.104212	0.790121	52	51.4	216981	509	1769	1.00246	0.6625	1933
743	609874	278	254877	354998	100	90	0.0794148	0.790121	52	51.4	216981	509	1769	1.002	0.656597	1933
744	799610	253	365522	434088	100	90	0.0777681	0.790121	52	51.4	216981	509	1769	1.00195	0.686241	1933
745	738777	228	356087	382690	100	90	0.081115	0.790121	52	51.4	216981	509	1769	1.00202	0.727411	1933
746	844516	190	429026	415490	100	90	0.0920618	0.790121	52	51.4	216981	509	1769	1.00288	0.74255	1933
