Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
495	75	2	26410	0	0.0621496	39437.3	SEITcl3peb
495	75	1	31948	0	0.0544592	38400.6	SEITcl4peb
495	0	0	10	0	0	0	SESTcl4plb
495	0	0	9	0	0	0	SRIAcl1peb
495	0	0	13	0	0	0	SRIAcl1plb
495	0	0	12	0	0	0	SRIAcl3plb
495	0	0	9	0	0	0	SRIAcl4peb
495	0	0	957	0	0	0	SRITcl3peb
495	0	0	11	0	0	0	SRITcl3plb
495	0	0	6	0	0	0	SSCTplb
495	0	0	10	0	0	0	SSIAcl4plb
495	0	0	7	0	0	0	SSIIplb
496	0	0	7	0	0	0	LECAcl4plb
496	0	0	7	0	0	0	LECIcl3plb
496	5	1	95	501.452	0.0102019	15526.1	LECIcl4plb
496	0	0	9	0	0	0	LSCAplb
496	0	0	10	0	0	0	LSCIcl1plb
496	1	1	9	75.2306	0.00180705	2138.33	LSCIcl2plb
496	1	0	77	113.827	0.00262065	2860.1	LSCIcl3plb
496	0	0	11	0	0	0	LSCIplb
496	5	1	112	385.836	0.0123353	11005.6	LSCTcl3plb
496	0	0	5	0	0	0	LSCTplb
496	0	0	56	0	0	0	MECAcl4plb
496	1	0	10	22.4484	0.00051288	874.12	MECIcl3plb
496	0	0	56	0	0	0	MECIcl4plb
496	41	0	8034	0	0.0469528	41709.1	MECTcl3peb
496	2	0	65	118.706	0.00280052	2431.82	MECTplb
496	71	0	2658	2830.11	0.0869661	79139.5	MEITplb
496	0	0	12	0	0	0	MESTcl3plb
496	0	0	40	0	0	0	MRITcl3peb
496	0	0	10	0	0	0	MSCAcl1plb
496	0	0	11	0	0	0	MSCAcl2plb
496	0	0	8	0	0	0	MSCAcl3plb
496	0	0	8	0	0	0	MSCAplb
496	0	0	8	0	0	0	MSCIcl3plb
496	5	0	274	176.85	0.00475124	4946.17	MSCIplb
496	10	1	200	264.137	0.0101621	7352.72	MSCTcl1plb
496	8	4	406	395.57	0.0111202	7515.71	MSCTcl2plb
496	0	0	10	0	0	0	MSIAcl3plb
496	0	0	11	0	0	0	MSIAcl4plb
496	0	0	39	0	0	0	MSIIcl1plb
496	0	0	8	0	0	0	MSIIplb
496	7	0	117	293.857	0.0115939	7499.81	MSITcl3plb
496	0	0	5	0	0	0	MSITcl4plb
496	0	0	7	0	0	0	MSSAcl4plb
496	0	0	9	0	0	0	SECAcl3plb
496	32	0	17764	0	0.0297816	16772.5	SECTcl3peb
496	75	0	38654	0	0.0582679	40445.6	SECTpeb
496	0	0	8	0	0	0	SEIAcl4peb
496	0	0	8	0	0	0	SEIAplb
496	42	7	17549	0	0.0207279	20996.1	SEIIcl1peb
496	62	10	3245	918.142	0.0437848	30382.8	SEITcl1plb
496	70	3	26410	0	0.0537353	38056.7	SEITcl3peb
496	69	2	31948	0	0.0496478	36063.5	SEITcl4peb
496	0	0	10	0	0	0	SESTcl4plb
496	0	0	9	0	0	0	SRIAcl1peb
496	0	0	13	0	0	0	SRIAcl1plb
496	0	0	12	0	0	0	SRIAcl3plb
496	0	0	9	0	0	0	SRIAcl4peb
496	0	0	957	0	0	0	SRITcl3peb
496	0	0	11	0	0	0	SRITcl3plb
496	0	0	6	0	0	0	SSCTplb
496	0	0	10	0	0	0	SSIAcl4plb
496	0	0	7	0	0	0	SSIIplb
497	0	0	7	0	0	0	LECAcl4plb
497	0	0	7	0	0	0	LECIcl3plb
497	5	2	95	1027.51	0.0107265	16279.9	LECIcl4plb
497	0	0	9	0	0	0	LSCAplb
497	0	0	10	0	0	0	LSCIcl1plb
497	0	0	9	0	0	0	LSCIcl2plb
497	1	0	77	244.138	0.00292136	3156.49	LSCIcl3plb
497	0	0	11	0	0	0	LSCIplb
497	5	1	112	850.131	0.0130236	11791.7	LSCTcl3plb
497	0	0	5	0	0	0	LSCTplb
497	0	0	56	0	0	0	MECAcl4plb
497	0	0	10	0	0	0	MECIcl3plb
497	0	0	56	0	0	0	MECIcl4plb
497	34	0	8034	0	0.0452371	35480.7	MECTcl3peb
497	2	0	65	174.488	0.00341085	2614	MECTplb
497	59	0	2658	4439.65	0.0837287	67605.5	MEITplb
497	0	0	12	0	0	0	MESTcl3plb
497	0	0	40	0	0	0	MRITcl3peb
497	0	0	10	0	0	0	MSCAcl1plb
497	0	0	11	0	0	0	MSCAcl2plb
497	0	0	8	0	0	0	MSCAcl3plb
497	0	0	8	0	0	0	MSCAplb
497	0	0	8	0	0	0	MSCIcl3plb
497	4	0	274	305.262	0.00483311	4122.21	MSCIplb
497	8	1	200	413.418	0.00983773	5967.06	MSCTcl1plb
497	8	4	406	525.681	0.0112483	7674.03	MSCTcl2plb
497	0	0	10	0	0	0	MSIAcl3plb
497	0	0	11	0	0	0	MSIAcl4plb
497	0	0	39	0	0	0	MSIIcl1plb
497	0	0	8	0	0	0	MSIIplb
497	7	0	117	664.155	0.0117305	8001.12	MSITcl3plb
497	0	0	5	0	0	0	MSITcl4plb
497	0	0	7	0	0	0	MSSAcl4plb
497	0	0	9	0	0	0	SECAcl3plb
497	26	0	17764	0	0.0249201	13478.4	SECTcl3peb
497	62	0	38654	0	0.0565488	34198.8	SECTpeb
497	0	0	8	0	0	0	SEIAcl4peb
497	0	0	8	0	0	0	SEIAplb
497	35	8	17549	0	0.0197774	18242.7	SEIIcl1peb
497	58	8	3245	1654.13	0.0389288	28805.9	SEITcl1plb
497	57	3	26410	0	0.0500752	33084.6	SEITcl3peb
497	58	1	31948	0	0.0467445	30978.1	SEITcl4peb
497	0	0	10	0	0	0	SESTcl4plb
497	0	0	9	0	0	0	SRIAcl1peb
497	0	0	13	0	0	0	SRIAcl1plb
497	0	0	12	0	0	0	SRIAcl3plb
497	0	0	9	0	0	0	SRIAcl4peb
497	0	0	957	0	0	0	SRITcl3peb
497	0	0	11	0	0	0	SRITcl3plb
497	0	0	6	0	0	0	SSCTplb
497	0	0	10	0	0	0	SSIAcl4plb
497	0	0	7	0	0	0	SSIIplb
498	0	0	7	0	0	0	LECAcl4plb
498	0	0	7	0	0	0	LECIcl3plb
498	5	2	95	1027.51	0.0114438	17545.5	LECIcl4plb
498	0	0	9	0	0	0	LSCAplb
498	0	0	10	0	0	0	LSCIcl1plb
498	0	0	9	0	0	0	LSCIcl2plb
498	1	0	77	244.138	0.00305334	3450.17	LSCIcl3plb
498	0	0	11	0	0	0	LSCIplb
498	5	0	112	755.107	0.0150991	10957.5	LSCTcl3plb
498	0	0	5	0	0	0	LSCTplb
498	0	0	56	0	0	0	MECAcl4plb
498	0	0	10	0	0	0	MECIcl3plb
498	0	0	56	0	0	0	MECIcl4plb
498	29	0	8034	0	0.0381046	31568.7	MECTcl3peb
498	2	0	65	174.488	0.00350552	2666.37	MECTplb
498	52	0	2658	4426.92	0.0743253	62752.8	MEITplb
498	0	0	12	0	0	0	MESTcl3plb
498	0	0	40	0	0	0	MRITcl3peb
498	0	0	10	0	0	0	MSCAcl1plb
498	0	0	11	0	0	0	MSCAcl2plb
498	0	0	8	0	0	0	MSCAcl3plb
498	0	0	8	0	0	0	MSCAplb
498	0	0	8	0	0	0	MSCIcl3plb
498	3	0	274	257.736	0.00431633	3308.27	MSCIplb
498	6	1	200	322.467	0.00814984	4819.9	MSCTcl1plb
498	7	0	406	470.438	0.0113157	6814.52	MSCTcl2plb
498	0	0	10	0	0	0	MSIAcl3plb
498	0	0	11	0	0	0	MSIAcl4plb
498	0	0	39	0	0	0	MSIIcl1plb
498	0	0	8	0	0	0	MSIIplb
498	5	0	117	515.223	0.0122991	6451.31	MSITcl3plb
498	0	0	5	0	0	0	MSITcl4plb
498	0	0	7	0	0	0	MSSAcl4plb
498	0	0	9	0	0	0	SECAcl3plb
498	23	0	17764	0	0.0201449	12207.8	SECTcl3peb
498	58	0	38654	0	0.048394	32921.5	SECTpeb
498	0	0	8	0	0	0	SEIAcl4peb
498	0	0	8	0	0	0	SEIAplb
498	26	9	17549	0	0.0179982	14887.5	SEIIcl1peb
498	49	6	3245	1681.17	0.0376424	26621.5	SEITcl1plb
498	45	2	26410	0	0.0460601	25806.9	SEITcl3peb
498	44	1	31948	0	0.039557	24239.6	SEITcl4peb
498	0	0	10	0	0	0	SESTcl4plb
498	0	0	9	0	0	0	SRIAcl1peb
498	0	0	13	0	0	0	SRIAcl1plb
498	0	0	12	0	0	0	SRIAcl3plb
498	0	0	9	0	0	0	SRIAcl4peb
498	0	0	957	0	0	0	SRITcl3peb
498	0	0	11	0	0	0	SRITcl3plb
498	0	0	6	0	0	0	SSCTplb
498	0	0	10	0	0	0	SSIAcl4plb
498	0	0	7	0	0	0	SSIIplb
499	0	0	7	0	0	0	LECAcl4plb
499	0	0	7	0	0	0	LECIcl3plb
499	4	2	95	770.708	0.0124879	14490.2	LECIcl4plb
499	0	0	9	0	0	0	LSCAplb
499	0	0	10	0	0	0	LSCIcl1plb
499	0	0	9	0	0	0	LSCIcl2plb
499	1	0	77	244.138	0.00320369	3618.12	LSCIcl3plb
499	0	0	11	0	0	0	LSCIplb
499	5	0	112	815.435	0.0138166	12006	LSCTcl3plb
499	0	0	5	0	0	0	LSCTplb
499	0	0	56	0	0	0	MECAcl4plb
499	0	0	10	0	0	0	MECIcl3plb
499	0	0	56	0	0	0	MECIcl4plb
499	26	0	8034	0	0.0387144	29180.9	MECTcl3peb
499	2	0	65	174.488	0.0035484	2712.11	MECTplb
499	43	0	2658	3751.07	0.0702953	55099.9	MEITplb
499	0	0	12	0	0	0	MESTcl3plb
499	0	0	40	0	0	0	MRITcl3peb
499	0	0	10	0	0	0	MSCAcl1plb
499	0	0	11	0	0	0	MSCAcl2plb
499	0	0	8	0	0	0	MSCAcl3plb
499	0	0	8	0	0	0	MSCAplb
499	0	0	8	0	0	0	MSCIcl3plb
499	1	0	274	90.4409	0.00348547	1094.48	MSCIplb
499	5	1	200	254.276	0.00590509	4322.81	MSCTcl1plb
499	5	0	406	325.214	0.0123838	5254.84	MSCTcl2plb
499	0	0	10	0	0	0	MSIAcl3plb
499	0	0	11	0	0	0	MSIAcl4plb
499	0	0	39	0	0	0	MSIIcl1plb
499	0	0	8	0	0	0	MSIIplb
499	3	0	117	327.343	0.00990232	4312.4	MSITcl3plb
499	0	0	5	0	0	0	MSITcl4plb
499	0	0	7	0	0	0	MSSAcl4plb
499	0	0	9	0	0	0	SECAcl3plb
499	21	0	17764	0	0.0180093	11260.9	SECTcl3peb
499	51	0	38654	0	0.0473465	29744.4	SECTpeb
499	0	0	8	0	0	0	SEIAcl4peb
499	0	0	8	0	0	0	SEIAplb
499	28	10	17549	0	0.0158147	15586	SEIIcl1peb
499	41	5	3245	1570.29	0.035181	24242	SEITcl1plb
499	37	2	26410	0	0.0364385	21417.8	SEITcl3peb
499	41	1	31948	0	0.0329034	23426	SEITcl4peb
499	0	0	10	0	0	0	SESTcl4plb
499	0	0	9	0	0	0	SRIAcl1peb
499	0	0	13	0	0	0	SRIAcl1plb
499	0	0	12	0	0	0	SRIAcl3plb
499	0	0	9	0	0	0	SRIAcl4peb
499	0	0	957	0	0	0	SRITcl3peb
499	0	0	11	0	0	0	SRITcl3plb
499	0	0	6	0	0	0	SSCTplb
499	0	0	10	0	0	0	SSIAcl4plb
499	0	0	7	0	0	0	SSIIplb
500	0	0	5	0	0	0	LECAcl4plb
500	0	0	7	0	0	0	LECIcl3plb
500	4	2	5	770.708	0.0102214	15222.6	LECIcl4plb
500	0	0	5	0	0	0	LSCAplb
500	0	0	9	0	0	0	LSCIcl1plb
500	0	0	7	0	0	0	LSCIcl2plb
500	1	0	4	244.138	0.00329836	3688.86	LSCIcl3plb
500	0	0	9	0	0	0	LSCIplb
500	5	0	8	815.435	0.0155874	13186.5	LSCTcl3plb
500	0	0	4	0	0	0	LSCTplb
500	0	0	7	0	0	0	MECAcl4plb
500	0	0	7	0	0	0	MECIcl3plb
500	0	0	5	0	0	0	MECIcl4plb
500	24	2	6628	0	0.0356828	28024.8	MECTcl3peb
500	2	0	4	174.488	0.00352334	2715.7	MECTplb
500	38	0	6	3291.68	0.0643239	50427.1	MEITplb
500	0	0	8	0	0	0	MESTcl3plb
500	0	0	40	0	0	0	MRITcl3peb
500	0	0	9	0	0	0	MSCAcl1plb
500	0	0	9	0	0	0	MSCAcl2plb
500	0	0	8	0	0	0	MSCAcl3plb
500	0	0	8	0	0	0	MSCAplb
500	0	0	8	0	0	0	MSCIcl3plb
500	1	0	10	90.4409	0.00211556	1160.34	MSCIplb
500	6	0	8	254.276	0.00522681	4608.43	MSCTcl1plb
500	5	0	8	325.214	0.00962834	5484.34	MSCTcl2plb
500	0	0	9	0	0	0	MSIAcl3plb
500	0	0	9	0	0	0	MSIAcl4plb
500	0	0	8	0	0	0	MSIIcl1plb
500	0	0	7	0	0	0	MSIIplb
500	3	0	6	327.343	0.00776282	4776.49	MSITcl3plb
500	0	0	4	0	0	0	MSITcl4plb
500	0	0	7	0	0	0	MSSAcl4plb
500	0	0	8	0	0	0	SECAcl3plb
500	18	0	14912	0	0.016949	9619.42	SECTcl3peb
500	45	0	32293	0	0.0440916	26736.4	SECTpeb
500	0	0	6	0	0	0	SEIAcl4peb
500	0	0	8	0	0	0	SEIAplb
500	23	8	14841	0	0.0160296	12524.4	SEIIcl1peb
500	39	3	9	1367.88	0.0334308	22700.9	SEITcl1plb
500	33	0	21638	0	0.0312573	19065.3	SEITcl3peb
500	38	2	27004	0	0.0318615	22756.9	SEITcl4peb
500	0	0	9	0	0	0	SESTcl4plb
500	0	0	9	0	0	0	SRIAcl1peb
500	0	0	9	0	0	0	SRIAcl1plb
500	0	0	9	0	0	0	SRIAcl3plb
500	0	0	7	0	0	0	SRIAcl4peb
500	0	0	786	0	0	0	SRITcl3peb
500	0	0	8	0	0	0	SRITcl3plb
500	0	0	4	0	0	0	SSCTplb
500	0	0	7	0	0	0	SSIAcl4plb
500	0	0	5	0	0	0	SSIIplb
501	0	0	5	0	0	0	LECAcl4plb
501	0	0	7	0	0	0	LECIcl3plb
501	4	1	774	0	0.0114772	12538.3	LECIcl4plb
501	0	0	5	0	0	0	LSCAplb
501	0	0	9	0	0	0	LSCIcl1plb
501	0	0	7	0	0	0	LSCIcl2plb
501	1	0	248	0	0.00333846	3725.67	LSCIcl3plb
501	0	0	9	0	0	0	LSCIplb
501	3	0	820	0	0.016327	6766.94	LSCTcl3plb
501	0	0	4	0	0	0	LSCTplb
501	0	0	7	0	0	0	MECAcl4plb
501	0	0	7	0	0	0	MECIcl3plb
501	0	0	5	0	0	0	MECIcl4plb
501	22	1	6628	0	0.0342873	26196.2	MECTcl3peb
501	0	0	585	0	0	0	MECTplb
501	34	0	10964	0	0.0579271	46523.9	MEITplb
501	0	0	8	0	0	0	MESTcl3plb
501	0	0	40	0	0	0	MRITcl3peb
501	0	0	9	0	0	0	MSCAcl1plb
501	0	0	9	0	0	0	MSCAcl2plb
501	0	0	8	0	0	0	MSCAcl3plb
501	0	0	8	0	0	0	MSCAplb
501	0	0	8	0	0	0	MSCIcl3plb
501	1	0	311	0	0.00180371	1165.73	MSCIplb
501	6	0	853	0	0.00555982	4842.64	MSCTcl1plb
501	5	0	1090	0	0.00948523	5652.4	MSCTcl2plb
501	0	0	9	0	0	0	MSIAcl3plb
501	0	0	9	0	0	0	MSIAcl4plb
501	0	0	8	0	0	0	MSIIcl1plb
501	0	0	7	0	0	0	MSIIplb
501	3	0	1096	0	0.0083531	5018.27	MSITcl3plb
501	0	0	4	0	0	0	MSITcl4plb
501	0	0	7	0	0	0	MSSAcl4plb
501	0	0	8	0	0	0	SECAcl3plb
501	16	0	14912	0	0.014687	8496.14	SECTcl3peb
501	43	0	32293	0	0.040145	25786.5	SECTpeb
501	0	0	6	0	0	0	SEIAcl4peb
501	0	0	8	0	0	0	SEIAplb
501	21	7	14841	0	0.013644	11959.9	SEIIcl1peb
501	38	3	13670	0	0.0303429	22310.7	SEITcl1plb
501	33	1	21638	0	0.0271348	19507.1	SEITcl3peb
501	37	1	27004	0	0.0310997	22369.2	SEITcl4peb
501	0	0	9	0	0	0	SESTcl4plb
501	0	0	9	0	0	0	SRIAcl1peb
501	0	0	9	0	0	0	SRIAcl1plb
501	0	0	9	0	0	0	SRIAcl3plb
501	0	0	7	0	0	0	SRIAcl4peb
501	0	0	786	0	0	0	SRITcl3peb
501	0	0	8	0	0	0	SRITcl3plb
501	0	0	4	0	0	0	SSCTplb
501	0	0	7	0	0	0	SSIAcl4plb
501	0	0	5	0	0	0	SSIIplb
502	0	1	4	0	6.68248e-005	1	LECAcl4plb
502	0	0	5	0	0	0	LECIcl3plb
502	5	123	625	0	0.0118781	748	LECIcl4plb
502	0	0	5	0	0	0	LSCAplb
502	0	3	5	0	0	3	LSCIcl1plb
502	0	2	4	0	0	2	LSCIcl2plb
502	1	29	208	0	0.00337187	310.25	LSCIcl3plb
502	0	3	4	0	0	3	LSCIplb
502	3	158	592	0	0.00720204	1001.75	LSCTcl3plb
502	0	2	2	0	0	2	LSCTplb
502	0	1	3	0	0	0.3	MECAcl4plb
502	0	0	6	0	0	0	MECIcl3plb
502	0	1	4	0	0	0.3	MECIcl4plb
502	22	1371	4157	0	0.0334185	3236.21	MECTcl3peb
502	0	142	352	0	0	42.6	MECTplb
502	32	1937	7346	0	0.0535707	4581.1	MEITplb
502	0	2	5	0	0	0.6	MESTcl3plb
502	0	10	27	0	0	3	MRITcl3peb
502	0	2	6	0	0	0.6	MSCAcl1plb
502	0	1	6	0	0	0.3	MSCAcl2plb
502	0	3	5	0	0	0.9	MSCAcl3plb
502	0	3	3	0	0	0.9	MSCAplb
502	0	1	6	0	0	0.3	MSCIcl3plb
502	1	57	224	0	0.00131923	298.35	MSCIplb
502	6	145	583	0	0.00564614	1731	MSCTcl1plb
502	5	213	708	0	0.0103072	1470.15	MSCTcl2plb
502	0	0	8	0	0	0	MSIAcl3plb
502	0	2	6	0	0	0.6	MSIAcl4plb
502	0	0	7	0	0	0	MSIIcl1plb
502	0	2	4	0	0	0.6	MSIIplb
502	3	198	736	0	0.00865381	903.15	MSITcl3plb
502	0	0	3	0	0	0	MSITcl4plb
502	0	3	4	0	0	0.9	MSSAcl4plb
502	0	0	5	0	0	0	SECAcl3plb
502	15	1819	9509	0	0.0126739	2056.9	SECTcl3peb
502	42	3984	20562	0	0.0391421	5648.4	SECTpeb
502	0	0	4	0	0	0	SEIAcl4peb
502	0	1	6	0	0	0.1	SEIAplb
502	22	1838	9408	0	0.0130158	3303.8	SEIIcl1peb
502	36	1670	8727	0	0.0299431	4716.94	SEITcl1plb
502	33	2631	13801	0	0.0269143	4388.1	SEITcl3peb
502	37	3258	17223	0	0.0307183	4990.74	SEITcl4peb
502	0	1	7	0	0	0.1	SESTcl4plb
502	0	1	7	0	0	0.1	SRIAcl1peb
502	0	3	5	0	0	0.3	SRIAcl1plb
502	0	0	7	0	0	0	SRIAcl3plb
502	0	1	4	0	0	0.1	SRIAcl4peb
502	0	101	514	0	0	10.1	SRITcl3peb
502	0	0	7	0	0	0	SRITcl3plb
502	0	0	2	0	0	0	SSCTplb
502	0	1	5	0	0	0.1	SSIAcl4plb
502	0	0	4	0	0	0	SSIIplb
503	0	1	3	0	3.34124e-005	11.1249	LECAcl4plb
503	0	0	4	0	0	0	LECIcl3plb
503	5	214	462	0	0.00614788	2742.59	LECIcl4plb
503	0	1	4	0	0	1	LSCAplb
503	0	4	4	0	0.000100237	27.5665	LSCIcl1plb
503	0	4	2	0	6.68248e-005	24.2498	LSCIcl2plb
503	1	56	155	0	0.00187109	969.847	LSCIcl3plb
503	0	3	4	0	0.000100237	29.0492	LSCIplb
503	2	179	510	0	0.00844777	2978.85	LSCTcl3plb
503	0	3	1	0	6.68248e-005	24.3155	LSCTplb
503	0	1	2	0	3.34124e-005	10.425	MECAcl4plb
503	0	0	6	0	0	0	MECIcl3plb
503	0	1	4	0	3.34124e-005	10.425	MECIcl4plb
503	19	1560	3550	0	0.0566173	18766.8	MECTcl3peb
503	0	163	310	0	0.00474456	1458.59	MECTplb
503	30	2386	6155	0	0.078689	25547	MEITplb
503	0	2	4	0	6.68248e-005	10.6	MESTcl3plb
503	0	11	22	0	0.000334124	93.2997	MRITcl3peb
503	0	3	5	0	6.68248e-005	21.15	MSCAcl1plb
503	0	2	4	0	3.34124e-005	10.725	MSCAcl2plb
503	0	2	5	0	0.000100237	20.85	MSCAcl3plb
503	0	4	2	0	0.000100237	33.1736	MSCAplb
503	0	2	4	0	3.34124e-005	10.725	MSCIcl3plb
503	1	76	181	0	0.00277323	1185.58	MSCIplb
503	6	170	503	0	0.00893782	4298.87	MSCTcl1plb
503	5	263	595	0	0.0124461	5452.1	MSCTcl2plb
503	0	2	4	0	0	0.6	MSIAcl3plb
503	0	3	5	0	6.68248e-005	20.9	MSIAcl4plb
503	0	0	7	0	0	0	MSIIcl1plb
503	0	2	3	0	6.68248e-005	20.6	MSIIplb
503	2	222	616	0	0.0098845	2793.76	MSITcl3plb
503	0	0	3	0	0	0	MSITcl4plb
503	0	3	4	0	0.000100237	15.9	MSSAcl4plb
503	0	0	5	0	0	0	SECAcl3plb
503	14	2119	8117	0	0.0681335	20529.2	SECTcl3peb
503	36	4674	17609	0	0.153101	48281.4	SECTpeb
503	0	0	4	0	0	0	SEIAcl4peb
503	0	1	6	0	3.34124e-005	2.48235	SEIAplb
503	22	2085	8097	0	0.0694109	21157.7	SEIIcl1peb
503	34	1964	7475	0	0.0714324	23166.8	SEITcl1plb
503	28	3053	11785	0	0.101995	29789.1	SEITcl3peb
503	35	3867	14674	0	0.125553	37500.9	SEITcl4peb
503	0	1	5	0	3.34124e-005	5.1	SESTcl4plb
503	0	1	7	0	3.34124e-005	10.1	SRIAcl1peb
503	0	4	4	0	0.000100237	30.4	SRIAcl1plb
503	0	1	5	0	0	0.1	SRIAcl3plb
503	0	1	4	0	3.34124e-005	10.1	SRIAcl4peb
503	0	134	434	0	0.00337465	936.773	SRITcl3peb
503	0	2	5	0	0	0.2	SRITcl3plb
503	0	0	2	0	0	0	SSCTplb
503	0	1	5	0	3.34124e-005	10.1	SSIAcl4plb
503	0	1	3	0	0	0.1	SSIIplb
504	0	0	3	0	0	0	LECAcl4plb
504	0	0	4	0	0	0	LECIcl3plb
504	3	119	453	0	0.0122401	3522.32	LECIcl4plb
504	0	0	4	0	0	0	LSCAplb
504	0	1	4	0	0.000208828	24.4263	LSCIcl1plb
504	0	2	1	0	0.000192121	27.1273	LSCIcl2plb
504	1	42	148	0	0.00375611	1813.73	LSCIcl3plb
504	0	1	3	0	0.000169846	27.1752	LSCIplb
504	2	121	479	0	0.0126516	4452.68	LSCTcl3plb
504	0	3	1	0	0.000180984	58.241	LSCTplb
504	0	2	1	0	4.45499e-005	22.801	MECAcl4plb
504	0	0	5	0	0	0	MECIcl3plb
504	0	0	4	0	0	0	MECIcl4plb
504	17	1026	3420	0	0.100414	28913.4	MECTcl3peb
504	0	85	306	0	0.00931092	1799.65	MECTplb
504	30	1999	5934	0	0.131148	42323.1	MEITplb
504	0	2	4	0	9.18841e-005	18.2137	MESTcl3plb
504	0	9	21	0	0.000736187	138.141	MRITcl3peb
504	0	1	5	0	0.000119728	3.61679	MSCAcl1plb
504	0	2	3	0	7.79623e-005	19.5461	MSCAcl2plb
504	0	2	5	0	8.90998e-005	41.5341	MSCAcl3plb
504	0	4	2	0	0.000211612	86.4298	MSCAplb
504	0	1	4	0	8.63154e-005	0.325207	MSCIcl3plb
504	1	47	175	0	0.00519396	1654.17	MSCIplb
504	3	135	478	0	0.0142253	4197.25	MSCTcl1plb
504	5	175	578	0	0.021815	7668.86	MSCTcl2plb
504	0	2	4	0	6.68248e-005	4.08835	MSIAcl3plb
504	0	2	5	0	0.000116943	33.6516	MSIAcl4plb
504	0	0	6	0	0	0	MSIIcl1plb
504	0	3	2	0	0.000114159	39.5209	MSIIplb
504	2	230	563	0	0.0155451	5131.97	MSITcl3plb
504	0	0	3	0	0	0	MSITcl4plb
504	0	2	3	0	0.000144787	16.6098	MSSAcl4plb
504	0	0	5	0	0	0	SECAcl3plb
504	13	1387	7766	0	0.112437	29402.4	SECTcl3peb
504	35	2945	16940	0	0.268283	64823.2	SECTpeb
504	0	0	4	0	0	0	SEIAcl4peb
504	0	1	6	0	3.34124e-005	6.36268	SEIAplb
504	23	1765	7818	0	0.111051	32080.8	SEIIcl1peb
504	33	1645	7208	0	0.113539	34872.4	SEITcl1plb
504	27	2560	11288	0	0.162624	43424.6	SEITcl3peb
504	31	3235	14092	0	0.202362	53652.8	SEITcl4peb
504	0	1	5	0	4.17655e-005	7.35533	SESTcl4plb
504	0	1	6	0	5.2903e-005	18.8057	SRIAcl1peb
504	0	3	4	0	0.000192121	34.7931	SRIAcl1plb
504	0	1	4	0	3.34124e-005	0.104422	SRIAcl3plb
504	0	0	4	0	0	0	SRIAcl4peb
504	0	106	422	0	0.00829352	1374.3	SRITcl3peb
504	0	2	5	0	6.68248e-005	0.727333	SRITcl3plb
504	0	0	2	0	0	0	SSCTplb
504	0	1	4	0	4.45499e-005	19.5145	SSIAcl4plb
504	0	1	2	0	3.34124e-005	0.106042	SSIIplb
505	0	0	3	0	0	0	LECAcl4plb
505	0	0	4	0	0	0	LECIcl3plb
505	3	55	434	0	0.0105967	4285.68	LECIcl4plb
505	0	0	4	0	0	0	LSCAplb
505	0	0	4	0	0	0	LSCIcl1plb
505	0	1	1	0	0.000106124	2.1815	LSCIcl2plb
505	1	15	143	0	0.00408133	2327.37	LSCIcl3plb
505	0	0	3	0	0	0	LSCIplb
505	2	42	476	0	0.0153695	4286.13	LSCTcl3plb
505	0	0	1	0	0	0	LSCTplb
505	0	1	1	0	8.63154e-005	10.425	MECAcl4plb
505	0	0	5	0	0	0	MECIcl3plb
505	0	0	4	0	0	0	MECIcl4plb
505	16	534	3274	0	0.109535	27920.3	MECTcl3peb
505	0	60	269	0	0.00878054	1408.4	MECTplb
505	27	1423	5707	0	0.148419	50747.7	MEITplb
505	0	1	4	0	9.29979e-005	9.9036	MESTcl3plb
505	0	4	20	0	0.000722901	94.8162	MRITcl3peb
505	0	1	5	0	0.000119728	10.4016	MSCAcl1plb
505	0	1	3	0	8.90998e-005	0.925438	MSCAcl2plb
505	0	1	5	0	0.000123626	37.9226	MSCAcl3plb
505	0	2	1	0	0.000216067	106.853	MSCAplb
505	0	0	4	0	0	0	MSCIcl3plb
505	1	34	163	0	0.00553309	1810.53	MSCIplb
505	3	64	469	0	0.0179406	3771.1	MSCTcl1plb
505	3	95	553	0	0.0273043	5949.82	MSCTcl2plb
505	0	1	4	0	6.68248e-005	13.6147	MSIAcl3plb
505	0	2	4	0	9.6896e-005	23.1345	MSIAcl4plb
505	0	0	6	0	0	0	MSIIcl1plb
505	0	3	1	0	0.000225534	50.2012	MSIIplb
505	2	179	557	0	0.0196825	6416.09	MSITcl3plb
505	0	0	2	0	0	0	MSITcl4plb
505	0	1	3	0	8.3531e-005	9.45151	MSSAcl4plb
505	0	0	5	0	0	0	SECAcl3plb
505	10	705	7476	0	0.136515	21969.4	SECTcl3peb
505	32	1331	16257	0	0.288248	43904.7	SECTpeb
505	0	0	4	0	0	0	SEIAcl4peb
505	0	0	6	0	0	0	SEIAplb
505	24	1345	7497	0	0.112081	37038.5	SEIIcl1peb
505	33	1228	6938	0	0.125961	39718.4	SEITcl1plb
505	27	1928	10780	0	0.181125	49823.3	SEITcl3peb
505	28	2324	13555	0	0.22459	57365	SEITcl4peb
505	0	1	5	0	5.56873e-005	9.7327	SESTcl4plb
505	0	1	6	0	5.95855e-005	24.723	SRIAcl1peb
505	0	2	4	0	0.000159823	31.9117	SRIAcl1plb
505	0	0	4	0	0	0	SRIAcl3plb
505	0	0	4	0	0	0	SRIAcl4peb
