Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	566648	390	304808	250971	100	90	2.31723	0.840921	52	50.9	0	556	1670	1.10628	0.739946	1925
498	505685	335	272496	223184	100	90	2.32796	0.840921	52	50.9	0	556	1670	1.10511	0.721003	1925
499	472703	305	255815	207732	100	90	2.32846	0.840921	52	50.9	0	556	1670	1.1118	0.723183	1925
500	416980	263	225934	182958	100	90	2.29282	0.840921	52	50.9	0	556	1670	1.11786	0.724	1925
501	376794	234	208675	168119	100	90	2.3185	0.840921	52	50.9	0	556	1670	1.14344	0.737557	1925
502	190488	214	34441.3	156047	100	90	0.075636	0.840921	52	50.9	178130	556	1670	1.00169	0.656411	1925
503	564182	181	241486	322696	100	90	0.0558054	0.840921	52	50.9	178130	556	1670	1.0012	0.654457	1925
504	765675	164	352286	413389	100	90	0.0545981	0.840921	52	50.9	178130	556	1670	1.00111	0.682293	1925
505	714830	155	343797	371033	100	90	0.0597204	0.840921	52	50.9	178130	556	1670	1.00131	0.72259	1925
506	841014	140	426375	414639	100	90	0.0716124	0.840921	52	50.9	178130	556	1670	1.00187	0.727141	1925
507	979842	3615	502207	477635	100	90	1.2356	0.840921	52	50.9	178130	556	1670	1.00266	0.729214	1925
508	1.01518e+006	2845	523402	491781	100	90	1.40687	0.840921	52	50.9	178130	556	1670	1.00422	0.735149	1925
509	1.03463e+006	2290	539685	494943	100	90	1.44567	0.840921	52	50.9	178130	556	1670	1.00621	0.731822	1925
510	753204	1942	270490	482713	100	90	1.48606	0.840921	50	50.9	178130	556	1670	1.07674	0.863495	1925
511	848611	1579	377569	461778	100	90	0.800686	0.840921	52	50.9	0	556	1670	1.0315	0.718314	1925
512	976421	1323	468972	494097	100	90	0.653032	0.840921	52	50.9	0	556	1670	1.02193	0.705844	1925
513	1.10131e+006	1096	546841	540222	100	90	0.585463	0.840921	52	50.9	0	556	1670	1.01916	0.704641	1925
514	1.17082e+006	953	590087	566899	100	90	0.624432	0.840921	52	50.9	0	556	1670	1.02214	0.717773	1925
515	1.13314e+006	869	581307	540171	100	90	0.702401	0.840921	52	50.9	0	556	1670	1.0253	0.73586	1925
516	1.13332e+006	1792	595840	537482	100	90	1.36832	0.840921	52	50.9	0	556	1670	1.02467	0.720883	1925
517	1.13492e+006	1680	602287	532630	100	90	1.55602	0.840921	52	50.9	0	556	1670	1.0282	0.720557	1925
518	1.11008e+006	1531	592667	517412	100	90	1.72011	0.840921	52	50.9	0	556	1670	1.03113	0.716172	1925
519	1.04758e+006	1236	562812	484767	100	90	1.83661	0.840921	52	50.9	0	556	1670	1.0378	0.716858	1925
520	986240	1005	533708	452532	100	90	1.90527	0.840921	52	50.9	0	556	1670	1.03968	0.698285	1925
521	910498	846	495415	415083	100	90	1.95569	0.840921	52	50.9	0	556	1670	1.04439	0.692677	1925
522	862512	756	470532	391981	100	90	2.0218	0.840921	52	50.9	0	556	1670	1.05467	0.696237	1925
523	801704	669	438280	363425	100	90	2.07992	0.840921	52	50.9	0	556	1670	1.05491	0.700608	1925
524	736887	593	404001	332887	100	90	2.13766	0.840921	52	50.9	0	556	1670	1.05234	0.692967	1925
525	697205	532	382776	314429	100	90	2.17394	0.840921	52	50.9	0	556	1670	1.06013	0.683206	1925
526	666083	495	361895	296580	100	90	2.21769	0.840921	52	50.9	0	556	1670	1.07857	0.694045	1925
527	625140	453	337769	275827	100	90	2.26954	0.840921	52	50.9	0	556	1670	1.08669	0.699774	1925
528	563657	401	304871	248261	100	90	2.30465	0.840921	52	50.9	0	556	1670	1.08605	0.716837	1925
529	527233	364	285129	232110	100	90	2.32514	0.840921	52	50.9	0	556	1670	1.09091	0.72238	1925
530	455888	298	246988	200371	100	90	2.36676	0.840921	52	50.9	0	556	1670	1.10032	0.722222	1925
531	402205	267	222915	179290	100	90	2.38431	0.840921	52	50.9	0	556	1670	1.10741	0.731225	1925
532	208128	244	38099.8	170028	100	90	0.0859642	0.840921	52	50.9	189189	556	1670	1.00149	0.668496	1925
533	587182	236	243747	343436	100	90	0.0715643	0.840921	52	50.9	189189	556	1670	1.00132	0.665248	1925
534	779337	198	354981	424356	100	90	0.0659331	0.840921	52	50.9	189189	556	1670	1.0013	0.693662	1925
535	725015	185	346505	378510	100	90	0.069764	0.840921	52	50.9	189189	556	1670	1.00156	0.733011	1925
536	823277	169	414420	408857	100	90	0.0836017	0.840921	52	50.9	189189	556	1670	1.00219	0.735556	1925
537	940336	3134	480763	459573	100	90	1.11931	0.840921	52	50.9	189189	556	1670	1.00272	0.737748	1925
538	1.00012e+006	2642	514947	485173	100	90	1.32299	0.840921	52	50.9	189189	556	1670	1.00408	0.746158	1925
539	1.00294e+006	2102	522500	480443	100	90	1.37842	0.840921	52	50.9	189189	556	1670	1.00496	0.738541	1925
540	752088	1916	269170	482918	100	90	1.50038	0.840921	47	50.9	189189	556	1670	1.08446	0.882322	1925
541	846756	1578	375818	461254	100	90	0.801432	0.840921	52	50.9	0	556	1670	1.03218	0.712402	1925
542	978839	1341	469816	495300	100	90	0.667745	0.840921	52	50.9	0	556	1670	1.02354	0.70499	1925
543	1.10309e+006	1141	547181	540289	100	90	0.646131	0.840921	52	50.9	0	556	1670	1.02211	0.704499	1925
544	1.15018e+006	968	580010	555567	100	90	0.679293	0.840921	52	50.9	0	556	1670	1.02448	0.724138	1925
545	1.14441e+006	877	586846	545180	100	90	0.739699	0.840921	52	50.9	0	556	1670	1.02606	0.733635	1925
546	1.13287e+006	1749	594811	538055	100	90	1.39921	0.840921	52	50.9	0	556	1670	1.02806	0.73182	1925
547	1.12302e+006	1610	595060	527957	100	90	1.56118	0.840921	52	50.9	0	556	1670	1.03119	0.718202	1925
548	1.13357e+006	1552	605366	528201	100	90	1.71798	0.840921	52	50.9	0	556	1670	1.03177	0.716163	1925
549	1.09706e+006	1285	590853	506210	100	90	1.8413	0.840921	52	50.9	0	556	1670	1.03848	0.714286	1925
550	1.02291e+006	1074	553821	469089	100	90	1.87359	0.840921	52	50.9	0	556	1670	1.04337	0.708491	1925
551	967106	922	525785	441321	100	90	1.92348	0.840921	52	50.9	0	556	1670	1.0474	0.711602	1925
552	918212	815	501151	417061	100	90	1.97939	0.840921	52	50.9	0	556	1670	1.06005	0.723965	1925
553	877235	730	479428	397807	100	90	2.06782	0.840921	52	50.9	0	556	1670	1.07275	0.732493	1925
554	833092	659	455205	377888	100	90	2.09745	0.840921	52	50.9	0	556	1670	1.0774	0.729521	1925
555	771951	589	422050	349901	100	90	2.15045	0.840921	52	50.9	0	556	1670	1.08866	0.725694	1925
556	720351	540	390840	321592	100	90	2.23032	0.840921	52	50.9	0	556	1670	1.10473	0.749522	1925
557	666443	489	358538	295321	100	90	2.23502	0.840921	52	50.9	0	556	1670	1.11654	0.758475	1925
558	644299	457	346567	285154	100	90	2.26113	0.840921	52	50.9	0	556	1670	1.1281	0.763098	1925
559	622210	437	334921	275136	100	90	2.28247	0.840921	52	50.9	0	556	1670	1.12444	0.753589	1925
560	597828	414	321874	264594	100	90	2.29439	0.840921	52	50.9	0	556	1670	1.12143	0.75	1925
561	547068	379	300240	246828	100	90	2.30132	0.840921	52	50.9	0	556	1670	1.1224	0.751397	1925
562	269172	321	47912.4	221259	100	90	0.114585	0.840921	52	50.9	252989	556	1670	1.00269	0.622697	1925
563	620496	291	248580	371916	100	90	0.085999	0.840921	52	50.9	252989	556	1670	1.00207	0.61675	1925
564	822618	270	367918	454700	100	90	0.0867465	0.840921	52	50.9	252989	556	1670	1.00207	0.638879	1925
565	792284	243	374898	417386	100	90	0.0885301	0.840921	52	50.9	252989	556	1670	1.00231	0.678835	1925
566	871233	212	436506	434726	100	90	0.101116	0.840921	52	50.9	252989	556	1670	1.00275	0.698519	1925
567	997720	3293	509263	488457	100	90	1.11356	0.840921	52	50.9	252989	556	1670	1.00297	0.71015	1925
568	1.05169e+006	2878	540813	510877	100	90	1.34894	0.840921	52	50.9	252989	556	1670	1.00428	0.71514	1925
569	1.08016e+006	2364	560662	519499	100	90	1.41312	0.840921	52	50.9	252989	556	1670	1.00537	0.706189	1925
570	796712	2047	284033	512679	100	90	1.48089	0.840921	49	50.9	252989	556	1670	1.06476	0.817067	1925
571	893529	1664	395044	488985	100	90	0.799442	0.840921	52	50.9	0	556	1670	1.02698	0.682523	1925
572	1.04756e+006	1440	501690	531981	100	90	0.68618	0.840921	52	50.9	0	556	1670	1.02148	0.66671	1925
573	1.16039e+006	1214	574498	570491	100	90	0.639511	0.840921	52	50.9	0	556	1670	1.02027	0.66486	1925
574	1.19296e+006	1046	601903	576382	100	90	0.680417	0.840921	52	50.9	0	556	1670	1.02232	0.677873	1925
575	1.1717e+006	931	601992	557222	100	90	0.713199	0.840921	52	50.9	0	556	1670	1.02305	0.689604	1925
576	1.14994e+006	1848	605005	544932	100	90	1.34756	0.840921	52	50.9	0	556	1670	1.02187	0.685795	1925
577	1.1143e+006	1711	590907	523396	100	90	1.53858	0.840921	52	50.9	0	556	1670	1.0235	0.679325	1925
578	1.07949e+006	1472	577655	501837	100	90	1.68968	0.840921	52	50.9	0	556	1670	1.025	0.661168	1925
579	1.0293e+006	1177	553538	475758	100	90	1.79115	0.840921	52	50.9	0	556	1670	1.03516	0.648021	1925
580	993023	1024	537162	455861	100	90	1.84304	0.840921	52	50.9	0	556	1670	1.03618	0.647525	1925
581	951579	895	516700	434879	100	90	1.86662	0.840921	52	50.9	0	556	1670	1.04003	0.640678	1925
582	896541	780	488149	408392	100	90	1.91894	0.840921	52	50.9	0	556	1670	1.04059	0.641558	1925
583	818990	664	446919	372071	100	90	1.98541	0.840921	52	50.9	0	556	1670	1.04608	0.625954	1925
584	761013	587	416446	344567	100	90	2.06442	0.840921	52	50.9	0	556	1670	1.05548	0.628028	1925
585	705712	519	386961	318751	100	90	2.09583	0.840921	52	50.9	0	556	1670	1.07213	0.64902	1925
586	658532	458	356528	294026	100	90	2.12893	0.840921	52	50.9	0	556	1670	1.06818	0.625	1925
587	633508	431	340714	280020	100	90	2.17533	0.840921	52	50.9	0	556	1670	1.07611	0.633971	1925
588	607649	403	326143	268189	100	90	2.20669	0.840921	52	50.9	0	556	1670	1.08605	0.637532	1925
589	533590	342	286768	235136	100	90	2.21295	0.840921	52	50.9	0	556	1670	1.09167	0.634969	1925
590	470014	295	253521	206760	100	90	2.17874	0.840921	52	50.9	0	556	1670	1.10968	0.655914	1925
591	407842	250	225030	182812	100	90	2.17086	0.840921	52	50.9	0	556	1670	1.13077	0.682403	1925
592	211858	231	35526.9	176332	100	90	0.0792314	0.840921	52	50.9	197683	556	1670	1.00166	0.581127	1925
593	584151	210	240144	344007	100	90	0.0625724	0.840921	52	50.9	197683	556	1670	1.0013	0.570373	1925
594	775691	189	350127	425564	100	90	0.061077	0.840921	52	50.9	197683	556	1670	1.00145	0.604242	1925
595	727908	175	346400	381508	100	90	0.063413	0.840921	52	50.9	197683	556	1670	1.0015	0.653097	1925
596	849799	157	428608	421191	100	90	0.0761189	0.840921	52	50.9	197683	556	1670	1.00199	0.667774	1925
597	963697	3324	492742	470954	100	90	1.12824	0.840921	52	50.9	197683	556	1670	1.00291	0.680931	1925
598	1.02806e+006	2775	529009	499053	100	90	1.31236	0.840921	52	50.9	197683	556	1670	1.00434	0.697208	1925
599	1.02545e+006	2183	534598	490856	100	90	1.31879	0.840921	52	50.9	197683	556	1670	1.00515	0.699541	1925
600	773700	2027	277101	496599	100	90	1.43677	0.840921	47	50.9	197683	556	1670	1.05989	0.795342	1925
601	909159	1707	404162	495134	100	90	0.811053	0.840921	52	50.9	0	556	1670	1.02724	0.644765	1925
602	1.02758e+006	1413	492873	520915	100	90	0.677998	0.840921	52	50.9	0	556	1670	1.02186	0.635166	1925
603	1.15887e+006	1215	574642	568105	100	90	0.654695	0.840921	52	50.9	0	556	1670	1.02107	0.638773	1925
604	1.16679e+006	991	588277	563787	100	90	0.662423	0.840921	52	50.9	0	556	1670	1.02296	0.651426	1925
605	1.13782e+006	909	585396	539654	100	90	0.729298	0.840921	52	50.9	0	556	1670	1.02597	0.66936	1925
606	1.16393e+006	1752	613563	550372	100	90	1.34088	0.840921	52	50.9	0	556	1670	1.02788	0.660981	1925
607	1.14407e+006	1545	607429	536645	100	90	1.46678	0.840921	52	50.9	0	556	1670	1.03023	0.65961	1925
608	1.09912e+006	1423	588771	510349	100	90	1.66891	0.840921	52	50.9	0	556	1670	1.02731	0.650997	1925
609	1.04469e+006	1164	563569	481118	100	90	1.78515	0.840921	52	50.9	0	556	1670	1.03442	0.650087	1925
610	997861	1008	540965	456896	100	90	1.82551	0.840921	52	50.9	0	556	1670	1.03589	0.646169	1925
611	948860	887	516576	432284	100	90	1.8694	0.840921	52	50.9	0	556	1670	1.03504	0.636468	1925
612	900925	790	491953	408972	100	90	1.94253	0.840921	52	50.9	0	556	1670	1.04008	0.631242	1925
613	845111	696	462361	382750	100	90	1.98706	0.840921	52	50.9	0	556	1670	1.05355	0.643377	1925
614	768969	609	421215	347754	100	90	2.0428	0.840921	52	50.9	0	556	1670	1.06407	0.6534	1925
615	740577	568	405811	334766	100	90	2.09291	0.840921	52	50.9	0	556	1670	1.07321	0.661896	1925
616	665006	494	361162	296747	100	90	2.10615	0.840921	52	50.9	0	556	1670	1.07441	0.663918	1925
617	612229	447	330273	270576	100	90	2.12371	0.840921	52	50.9	0	556	1670	1.07536	0.667431	1925
618	559071	404	301608	247173	100	90	2.16949	0.840921	52	50.9	0	556	1670	1.08295	0.670051	1925
619	500668	358	270494	220989	100	90	2.16506	0.840921	52	50.9	0	556	1670	1.09763	0.674352	1925
620	431599	305	233786	190110	100	90	2.17543	0.840921	52	50.9	0	556	1670	1.08978	0.668896	1925
621	406401	284	224655	181746	100	90	2.17392	0.840921	52	50.9	0	556	1670	1.10403	0.684783	1925
622	206751	262	38414.6	168337	100	90	0.0862101	0.840921	52	50.9	189060	556	1670	1.00148	0.602208	1925
623	595473	237	250729	344744	100	90	0.0690811	0.840921	52	50.9	189060	556	1670	1.00114	0.592704	1925
624	770934	220	352816	418118	100	90	0.0699914	0.840921	52	50.9	189060	556	1670	1.00115	0.633811	1925
625	716782	206	345108	371675	100	90	0.0745081	0.840921	52	50.9	189060	556	1670	1.00148	0.679077	1925
626	847366	200	429762	417605	100	90	0.0980078	0.840921	52	50.9	189060	556	1670	1.00203	0.681812	1925
627	985971	3357	506260	479711	100	90	1.14562	0.840921	52	50.9	189060	556	1670	1.00243	0.695805	1925
628	1.02209e+006	2741	527450	494638	100	90	1.33639	0.840921	52	50.9	189060	556	1670	1.0039	0.712888	1925
629	1.04428e+006	2233	545627	498653	100	90	1.35971	0.840921	51	50.9	189060	556	1670	1.00405	0.706103	1925
630	786046	2044	282343	503703	100	90	1.43196	0.840921	45	50.9	189060	556	1670	1.07547	0.826044	1925
631	847925	1585	376414	461732	100	90	0.77013	0.840921	52	50.9	0	556	1670	1.03136	0.658454	1925
632	991382	1331	476084	500640	100	90	0.628434	0.840921	52	50.9	0	556	1670	1.02502	0.65375	1925
633	1.1093e+006	1113	549967	543409	100	90	0.576612	0.840921	52	50.9	0	556	1670	1.02193	0.652025	1925
634	1.13554e+006	913	572051	548724	100	90	0.586573	0.840921	52	50.9	0	556	1670	1.02375	0.679176	1925
635	1.13529e+006	888	582830	538957	100	90	0.694728	0.840921	52	50.9	0	556	1670	1.02778	0.692119	1925
636	1.12006e+006	1738	589498	530558	100	90	1.2871	0.840921	52	50.9	0	556	1670	1.02763	0.691511	1925
637	1.11695e+006	1632	593931	523023	100	90	1.49443	0.840921	52	50.9	0	556	1670	1.03086	0.688489	1925
638	1.1037e+006	1475	591184	512518	100	90	1.63407	0.840921	52	50.9	0	556	1670	1.03646	0.677019	1925
639	1.09562e+006	1271	590124	505493	100	90	1.73807	0.840921	52	50.9	0	556	1670	1.0407	0.670136	1925
640	1.00593e+006	1035	545053	460876	100	90	1.78242	0.840921	52	50.9	0	556	1670	1.04126	0.663065	1925
641	967405	912	527018	440387	100	90	1.81747	0.840921	52	50.9	0	556	1670	1.04531	0.658129	1925
642	898232	785	491160	407072	100	90	1.86997	0.840921	52	50.9	0	556	1670	1.05061	0.659326	1925
643	848612	702	465435	383176	100	90	1.96042	0.840921	52	50.9	0	556	1670	1.05562	0.661808	1925
644	788222	623	433519	354703	100	90	2.00552	0.840921	52	50.9	0	556	1670	1.06595	0.654036	1925
645	713052	538	392997	320054	100	90	2.04643	0.840921	52	50.9	0	556	1670	1.0656	0.647619	1925
646	635914	456	346906	281905	100	90	2.07054	0.840921	52	50.9	0	556	1670	1.0814	0.656885	1925
647	588197	402	318304	258884	100	90	2.08096	0.840921	52	50.9	0	556	1670	1.10181	0.67268	1925
648	558282	374	302029	245150	100	90	2.10976	0.840921	52	50.9	0	556	1670	1.11587	0.67507	1925
649	531008	346	287651	232619	100	90	2.13095	0.840921	52	50.9	0	556	1670	1.11846	0.681818	1925
650	346553	309	135738	210014	100	90	2.13663	0.840921	52	50.9	0	556	1670	1.13836	0.726027	1925
651	332687	261	154686	178000	100	90	2.1344	0.840921	52	50.9	0	556	1670	1.14943	0.755187	1925
652	196493	228	32939.8	163554	100	90	0.0772937	0.840921	52	50.9	157422	556	1670	1.00185	0.735758	1925
653	581076	223	236214	344861	100	90	0.0656868	0.840921	52	50.9	157422	556	1670	1.0014	0.735762	1925
654	773108	184	347478	425631	100	90	0.0602076	0.840921	52	50.9	157422	556	1670	1.00139	0.775911	1925
655	689173	156	328912	360261	100	90	0.0593338	0.840921	52	50.9	157422	556	1670	1.00156	0.84432	1925
656	817848	137	414348	403500	100	90	0.0709014	0.840921	52	50.9	157422	556	1670	1.00189	0.852216	1925
657	946426	3255	485244	461181	100	90	1.06276	0.840921	52	50.9	157422	556	1670	1.0026	0.859246	1925
658	1.02174e+006	2771	527532	494204	100	90	1.26262	0.840921	52	50.9	157422	556	1670	1.00345	0.862196	1925
659	1.01809e+006	2191	531662	486427	100	90	1.25603	0.840921	52	50.9	157422	556	1670	1.00431	0.864163	1925
660	742738	1893	267450	475288	100	90	1.30024	0.840921	45	50.9	157422	556	1670	1.09576	1.03505	1925
661	857000	1592	381311	461120	100	90	0.780787	0.840921	52	50.9	0	556	1670	1.04534	0.81075	1925
662	979800	1366	470893	487493	100	90	0.672684	0.840921	52	50.9	0	556	1670	1.03664	0.792937	1925
663	1.11384e+006	1173	553995	535803	100	90	0.651664	0.840921	52	50.9	0	556	1670	1.03478	0.787484	1925
664	1.14999e+006	997	579811	547517	100	90	0.685695	0.840921	52	50.9	0	556	1670	1.0379	0.810707	1925
665	1.13621e+006	943	582624	534003	100	90	0.739345	0.840921	52	50.9	0	556	1670	1.03893	0.838255	1925
666	1.12605e+006	1811	596130	529922	100	90	1.3077	0.840921	52	50.9	0	556	1670	1.03622	0.836059	1925
667	1.09948e+006	1683	586679	512806	100	90	1.46555	0.840921	52	50.9	0	556	1670	1.03767	0.833242	1925
668	1.08894e+006	1552	586055	502880	100	90	1.56285	0.840921	52	50.9	0	556	1670	1.03095	0.820158	1925
669	1.02037e+006	1277	554175	466199	100	90	1.66497	0.840921	52	50.9	0	556	1670	1.03817	0.819055	1925
670	958569	1078	523914	434655	100	90	1.71011	0.840921	52	50.9	0	556	1670	1.0394	0.813031	1925
671	882906	922	484671	398236	100	90	1.76923	0.840921	52	50.9	0	556	1670	1.0484	0.810573	1925
672	827118	808	455167	371951	100	90	1.82407	0.840921	52	50.9	0	556	1670	1.0583	0.812579	1925
673	777087	726	428362	348725	100	90	1.87979	0.840921	52	50.9	0	556	1670	1.06316	0.820728	1925
674	724906	660	399759	325148	100	90	1.90637	0.840921	52	50.9	0	556	1670	1.06824	0.820276	1925
675	659738	588	364556	295182	100	90	1.91955	0.840921	52	50.9	0	556	1670	1.07727	0.83564	1925
676	596468	516	329150	265064	100	90	1.94065	0.840921	52	50.9	0	556	1670	1.0757	0.820158	1925
677	549248	466	303055	242562	100	90	1.97276	0.840921	52	50.9	0	556	1670	1.07385	0.809628	1925
678	511998	419	282444	226160	100	90	1.95863	0.840921	52	50.9	0	556	1670	1.07237	0.811138	1925
679	474904	375	262378	209187	100	90	1.97951	0.840921	52	50.9	0	556	1670	1.08728	0.819672	1925
680	431797	330	239149	189614	100	90	1.99237	0.840921	52	50.9	0	556	1670	1.09402	0.834891	1925
681	392452	302	218903	173549	100	90	2.00871	0.840921	52	50.9	0	556	1670	1.09464	0.843003	1925
682	214918	295	42164.7	172753	100	90	0.0910246	0.840921	52	50.9	182344	556	1670	1.0015	0.728816	1925
683	611181	267	261179	350003	100	90	0.0740793	0.840921	52	50.9	182344	556	1670	1.00126	0.728188	1925
684	756813	244	349690	407123	100	90	0.0727322	0.840921	52	50.9	182344	556	1670	1.00143	0.763172	1925
685	686835	235	334948	351887	100	90	0.0823654	0.840921	52	50.9	182344	556	1670	1.00177	0.810231	1925
686	826437	223	423176	403261	100	90	0.108162	0.840921	52	50.9	182344	556	1670	1.00258	0.813513	1925
687	947280	3254	489013	458267	100	90	1.15212	0.840921	52	50.9	182344	556	1670	1.00357	0.836426	1925
688	993598	2604	515547	478052	100	90	1.29676	0.840921	52	50.9	182344	556	1670	1.00515	0.846514	1925
689	989588	2127	519112	470476	100	90	1.34442	0.840921	52	50.9	182344	556	1670	1.00658	0.84439	1925
690	717264	1851	258940	458324	100	90	1.36252	0.840921	49	50.9	182344	556	1670	1.10436	1.02232	1925
691	806335	1509	358872	434743	100	90	0.656248	0.840921	52	50.9	0	556	1670	1.03685	0.771429	1925
692	956978	1272	458995	479332	100	90	0.536162	0.840921	52	50.9	0	556	1670	1.02765	0.757639	1925
693	1.10529e+006	1087	544675	539746	100	90	0.5147	0.840921	52	50.9	0	556	1670	1.02681	0.766855	1925
694	1.11984e+006	913	560391	539976	100	90	0.536314	0.840921	52	50.9	0	556	1670	1.02939	0.79884	1925
695	1.06957e+006	867	546756	505672	100	90	0.600422	0.840921	52	50.9	0	556	1670	1.03197	0.820784	1925
696	1.05771e+006	1879	558560	499155	100	90	1.21504	0.840921	52	50.9	0	556	1670	1.03128	0.817501	1925
697	1.03953e+006	1691	554167	485361	100	90	1.43888	0.840921	52	50.9	0	556	1670	1.03882	0.812669	1925
698	1.05816e+006	1579	568132	490032	100	90	1.58182	0.840921	52	50.9	0	556	1670	1.04233	0.81011	1925
699	1.01812e+006	1303	549862	468254	100	90	1.69198	0.840921	52	50.9	0	556	1670	1.04605	0.819401	1925
700	939323	1083	511404	427919	100	90	1.72958	0.840921	52	50.9	0	556	1670	1.0458	0.808129	1925
701	898921	935	491758	407163	100	90	1.75242	0.840921	52	50.9	0	556	1670	1.05547	0.810099	1925
702	877071	857	481273	395798	100	90	1.83145	0.840921	52	50.9	0	556	1670	1.07035	0.826555	1925
703	810445	754	445778	364667	100	90	1.90074	0.840921	52	50.9	0	556	1670	1.07991	0.825613	1925
704	741755	672	409225	332530	100	90	1.94818	0.840921	52	50.9	0	556	1670	1.08729	0.84	1925
705	711256	627	392770	318486	100	90	1.96821	0.840921	52	50.9	0	556	1670	1.101	0.835526	1925
706	647511	555	356561	287966	100	90	2.00684	0.840921	52	50.9	0	556	1670	1.11538	0.84803	1925
707	610283	514	335196	269814	100	90	2.02169	0.840921	52	50.9	0	556	1670	1.125	0.864198	1925
708	582495	478	319497	257496	100	90	2.04328	0.840921	52	50.9	0	556	1670	1.14227	0.876957	1925
709	497364	397	273133	219294	100	90	2.0603	0.840921	52	50.9	0	556	1670	1.15522	0.894022	1925
710	482607	382	265773	212236	100	90	2.0586	0.840921	52	50.9	0	556	1670	1.15467	0.900285	1925
711	422920	336	235714	187206	100	90	2.0721	0.840921	52	50.9	0	556	1670	1.16199	0.904918	1925
712	210589	297	41791.3	168797	100	90	0.0927046	0.840921	52	50.9	195436	556	1670	1.00258	0.730329	1925
713	600241	269	255239	345002	100	90	0.0746195	0.840921	52	50.9	195436	556	1670	1.00196	0.729221	1925
714	773745	231	355758	417987	100	90	0.0695004	0.840921	52	50.9	195436	556	1670	1.00178	0.755239	1925
715	714191	211	344658	369533	100	90	0.0726899	0.840921	52	50.9	195436	556	1670	1.00195	0.786768	1925
716	824253	189	418734	405519	100	90	0.0878418	0.840921	52	50.9	195436	556	1670	1.00265	0.789733	1925
717	945902	3383	486892	459010	100	90	1.12066	0.840921	52	50.9	195436	556	1670	1.00305	0.803776	1925
718	998901	2850	516788	482113	100	90	1.31295	0.840921	52	50.9	195436	556	1670	1.00394	0.816254	1925
719	1.03384e+006	2345	540137	493705	100	90	1.33968	0.840921	51	50.9	195436	556	1670	1.00447	0.804851	1925
720	753131	2019	270824	482307	100	90	1.39977	0.840921	48	50.9	195436	556	1670	1.08474	0.941849	1925
721	841146	1625	373016	456032	100	90	0.719983	0.840921	52	50.9	0	556	1670	1.03379	0.775419	1925
722	986325	1381	472511	496254	100	90	0.604033	0.840921	52	50.9	0	556	1670	1.02697	0.771278	1925
723	1.11721e+006	1158	551366	546158	100	90	0.560272	0.840921	52	50.9	0	556	1670	1.02536	0.771256	1925
724	1.13119e+006	958	567277	545838	100	90	0.567552	0.840921	52	50.9	0	556	1670	1.02733	0.794653	1925
725	1.11949e+006	910	573245	530428	100	90	0.640156	0.840921	52	50.9	0	556	1670	1.02942	0.804871	1925
726	1.1201e+006	1950	590184	529916	100	90	1.28945	0.840921	52	50.9	0	556	1670	1.03005	0.80039	1925
727	1.10529e+006	1718	587268	518018	100	90	1.463	0.840921	52	50.9	0	556	1670	1.03421	0.79595	1925
728	1.07608e+006	1578	575752	500327	100	90	1.6048	0.840921	52	50.9	0	556	1670	1.03413	0.790939	1925
729	1.0348e+006	1276	558059	476738	100	90	1.68875	0.840921	52	50.9	0	556	1670	1.04209	0.790064	1925
730	963418	1068	522822	440597	100	90	1.73103	0.840921	52	50.9	0	556	1670	1.04451	0.778311	1925
731	931505	954	507772	423734	100	90	1.79447	0.840921	52	50.9	0	556	1670	1.05501	0.791173	1925
732	842653	810	459980	382672	100	90	1.86203	0.840921	52	50.9	0	556	1670	1.05644	0.789607	1925
733	790516	722	432116	358399	100	90	1.91233	0.840921	52	50.9	0	556	1670	1.06118	0.795422	1925
734	757853	665	415320	342533	100	90	1.96956	0.840921	52	50.9	0	556	1670	1.0706	0.799065	1925
735	758908	646	416190	342718	100	90	2.00284	0.840921	52	50.9	0	556	1670	1.08803	0.814815	1925
736	726549	601	395798	325617	100	90	2.02416	0.840921	52	50.9	0	556	1670	1.10061	0.828371	1925
737	660685	531	358552	293916	100	90	2.0322	0.840921	52	50.9	0	556	1670	1.11693	0.842829	1925
738	602442	477	326811	267959	100	90	2.09343	0.840921	52	50.9	0	556	1670	1.12779	0.847682	1925
739	549953	426	298902	244103	100	90	2.10048	0.840921	52	50.9	0	556	1670	1.14055	0.871921	1925
740	489562	379	266299	216886	100	90	2.10054	0.840921	52	50.9	0	556	1670	1.16138	0.892351	1925
741	463163	360	255659	207505	100	90	2.13445	0.840921	52	50.9	0	556	1670	1.15714	0.877612	1925
742	228854	309	44199.6	184655	100	90	0.100212	0.840921	52	50.9	211852	556	1670	1.00258	0.690016	1925
743	610284	274	257831	352454	100	90	0.0765094	0.840921	52	50.9	211852	556	1670	1.00203	0.685642	1925
744	796734	257	364671	432063	100	90	0.0778408	0.840921	52	50.9	211852	556	1670	1.0022	0.714799	1925
745	742025	230	356974	385051	100	90	0.0802706	0.840921	52	50.9	211852	556	1670	1.00244	0.757851	1925
746	855561	214	432364	423196	100	90	0.100807	0.840921	51	50.9	211852	556	1670	1.00345	0.756536	1925
747	983018	3356	503260	479758	100	90	1.13197	0.840921	51	50.9	211852	556	1670	1.00465	0.764728	1925
