Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	526387	355	284621	231195	100	90	2.17994	0.763637	52	51.2	0	678	1663	1.18889	0.818182	2124
500	487062	321	263837	213899	100	90	2.17973	0.763637	52	51.2	0	678	1663	1.20186	0.809365	2124
501	429109	278	236999	192110	100	90	2.19306	0.763637	52	51.2	0	678	1663	1.21223	0.832685	2124
502	225286	261	41240.7	184045	100	90	0.0914675	0.763637	52	51.2	202879	678	1663	1.00318	0.640353	2124
503	577558	217	240275	337283	100	90	0.0650734	0.763637	52	51.2	202879	678	1663	1.00237	0.636035	2124
504	801564	194	364106	437458	100	90	0.0627913	0.763637	52	51.2	202879	678	1663	1.00231	0.661859	2124
505	737263	181	349812	387451	100	90	0.0687254	0.763637	52	51.2	202879	678	1663	1.0028	0.705929	2124
506	833999	152	420200	413799	100	90	0.0751604	0.763637	52	51.2	202879	678	1663	1.00272	0.720323	2124
507	969378	3364	495732	473645	100	90	1.14309	0.763637	52	51.2	202879	678	1663	1.00394	0.727906	2124
508	1.01235e+006	2714	519532	492821	100	90	1.33573	0.763637	52	51.2	202879	678	1663	1.00633	0.731804	2124
509	1.04574e+006	2213	543495	502245	100	90	1.37715	0.763637	52	51.2	202879	678	1663	1.00782	0.72851	2124
510	782450	1928	278930	503520	100	90	1.4611	0.763637	51	51.2	202879	678	1663	1.08539	0.867954	2124
511	657416	1556	184734	470811	100	90	0.803679	0.763637	52	51.2	0	678	1663	1.03501	0.709549	2124
512	833277	1346	321888	503319	100	90	0.617191	0.763637	52	51.2	0	678	1663	1.0226	0.690036	2124
513	1.0283e+006	1135	460087	558487	100	90	0.568478	0.763637	52	51.2	0	678	1663	1.0211	0.688586	2124
514	1.12199e+006	967	534767	575667	100	90	0.599547	0.763637	52	51.2	0	678	1663	1.02278	0.710365	2124
515	1.12301e+006	888	558542	554338	100	90	0.656143	0.763637	52	51.2	0	678	1663	1.02477	0.733406	2124
516	1.14478e+006	1887	591392	553392	100	90	1.32792	0.763637	52	51.2	0	678	1663	1.02487	0.727132	2124
517	1.13617e+006	1776	596273	539901	100	90	1.54682	0.763637	52	51.2	0	678	1663	1.02873	0.719043	2124
518	1.07922e+006	1502	572698	506520	100	90	1.65136	0.763637	52	51.2	0	678	1663	1.03379	0.711201	2124
519	1.06563e+006	1287	571331	494304	100	90	1.77813	0.763637	52	51.2	0	678	1663	1.03744	0.6985	2124
520	997093	1065	537839	459254	100	90	1.81843	0.763637	52	51.2	0	678	1663	1.04112	0.705153	2124
521	949245	939	516003	433242	100	90	1.88621	0.763637	52	51.2	0	678	1663	1.04935	0.709642	2124
522	905806	828	493851	411955	100	90	1.93942	0.763637	52	51.2	0	678	1663	1.05882	0.717791	2124
523	852955	749	465871	387084	100	90	2.0061	0.763637	52	51.2	0	678	1663	1.06893	0.727891	2124
524	784028	667	428711	355317	100	90	2.0449	0.763637	52	51.2	0	678	1663	1.07702	0.725881	2124
525	742254	609	406366	335887	100	90	2.07653	0.763637	52	51.2	0	678	1663	1.09517	0.747069	2124
526	700035	556	379969	313268	100	90	2.12122	0.763637	52	51.2	0	678	1663	1.11093	0.756906	2124
527	624374	470	336739	276156	100	90	2.12719	0.763637	52	51.2	0	678	1663	1.11799	0.763676	2124
528	587224	429	317292	258723	100	90	2.16374	0.763637	52	51.2	0	678	1663	1.11563	0.751807	2124
529	538589	385	291895	236344	100	90	2.18601	0.763637	52	51.2	0	678	1663	1.12195	0.749326	2124
530	504198	355	273926	220967	100	90	2.19516	0.763637	52	51.2	0	678	1663	1.12234	0.771513	2124
531	447070	317	247886	199184	100	90	2.19225	0.763637	52	51.2	0	678	1663	1.14848	0.80678	2124
532	222345	277	41098.1	181247	100	90	0.0965832	0.763637	52	51.2	208250	678	1663	1.00248	0.635989	2124
533	585245	254	243888	341357	100	90	0.0746062	0.763637	52	51.2	208250	678	1663	1.00201	0.634658	2124
534	795054	221	362221	432833	100	90	0.0718303	0.763637	52	51.2	208250	678	1663	1.00197	0.662259	2124
535	746464	215	355757	390706	100	90	0.0804951	0.763637	51	51.2	208250	678	1663	1.00231	0.704238	2124
536	854975	198	430695	424280	100	90	0.0976315	0.763637	51	51.2	208250	678	1663	1.00307	0.716326	2124
537	1.00054e+006	3389	512289	488252	100	90	1.17742	0.763637	51	51.2	208250	678	1663	1.00437	0.725553	2124
538	1.04309e+006	2761	537414	505674	100	90	1.39829	0.763637	51	51.2	208250	678	1663	1.00755	0.731729	2124
539	1.06068e+006	2198	552080	508597	100	90	1.41628	0.763637	51	51.2	208250	678	1663	1.01043	0.739732	2124
540	786026	1886	280989	505036	100	90	1.45249	0.763637	42	51.2	208250	678	1663	1.10597	0.919743	2124
541	876581	1513	388687	479044	100	90	0.814192	0.763637	52	51.2	0	678	1663	1.04659	0.729652	2124
542	998152	1285	479115	506123	100	90	0.674773	0.763637	52	51.2	0	678	1663	1.03362	0.703774	2124
543	1.10057e+006	1058	546667	539957	100	90	0.608985	0.763637	52	51.2	0	678	1663	1.03	0.696833	2124
544	1.14532e+006	902	578554	553709	100	90	0.656288	0.763637	52	51.2	0	678	1663	1.03435	0.714101	2124
545	1.12987e+006	836	579004	539663	100	90	0.721314	0.763637	52	51.2	0	678	1663	1.03691	0.728155	2124
546	1.14934e+006	1723	602239	547103	100	90	1.3637	0.763637	52	51.2	0	678	1663	1.03749	0.74036	2124
547	1.10684e+006	1585	586170	520674	100	90	1.53427	0.763637	52	51.2	0	678	1663	1.03827	0.733755	2124
548	1.07921e+006	1493	576411	502796	100	90	1.66736	0.763637	52	51.2	0	678	1663	1.03615	0.728395	2124
549	1.04653e+006	1242	563207	483325	100	90	1.76816	0.763637	52	51.2	0	678	1663	1.04289	0.718647	2124
550	988544	1043	535020	453524	100	90	1.84563	0.763637	52	51.2	0	678	1663	1.05152	0.719764	2124
551	935479	888	507749	427730	100	90	1.91074	0.763637	52	51.2	0	678	1663	1.05782	0.711494	2124
552	903804	786	492437	411367	100	90	1.98179	0.763637	52	51.2	0	678	1663	1.06549	0.717448	2124
553	879353	723	479817	399536	100	90	2.05511	0.763637	52	51.2	0	678	1663	1.07475	0.721195	2124
554	833738	656	455819	377919	100	90	2.06412	0.763637	52	51.2	0	678	1663	1.09744	0.737834	2124
555	774510	591	423696	350813	100	90	2.07666	0.763637	52	51.2	0	678	1663	1.1155	0.759099	2124
556	736565	544	398254	330309	100	90	2.1049	0.763637	52	51.2	0	678	1663	1.12769	0.774621	2124
557	701308	497	375785	311488	100	90	2.11611	0.763637	52	51.2	0	678	1663	1.14444	0.786164	2124
558	627929	441	336554	278444	100	90	2.12674	0.763637	52	51.2	0	678	1663	1.15645	0.793349	2124
559	587089	404	314969	259993	100	90	2.12786	0.763637	52	51.2	0	678	1663	1.16317	0.781579	2124
560	561226	389	301328	248576	100	90	2.17921	0.763637	52	51.2	0	678	1663	1.16373	0.782123	2124
561	496704	344	272670	224034	100	90	2.18956	0.763637	52	51.2	0	678	1663	1.17919	0.793651	2124
562	262562	317	48171.4	214390	100	90	0.110064	0.763637	52	51.2	229195	678	1663	1.00301	0.624463	2124
563	626109	299	252739	373370	100	90	0.088047	0.763637	52	51.2	229195	678	1663	1.00205	0.6228	2124
564	819076	267	367530	451546	100	90	0.0848386	0.763637	52	51.2	229195	678	1663	1.00207	0.650584	2124
565	771324	238	366574	404751	100	90	0.0877859	0.763637	52	51.2	229195	678	1663	1.00236	0.697452	2124
566	861986	196	433067	428920	100	90	0.0983681	0.763637	52	51.2	229195	678	1663	1.00281	0.708846	2124
567	986617	3185	503387	483231	100	90	1.13364	0.763637	52	51.2	229195	678	1663	1.00412	0.719118	2124
568	1.0165e+006	2589	523054	493447	100	90	1.29788	0.763637	52	51.2	229195	678	1663	1.00596	0.734523	2124
569	1.04188e+006	2138	542307	499576	100	90	1.35149	0.763637	52	51.2	229195	678	1663	1.00718	0.736884	2124
570	770796	1917	275379	495417	100	90	1.45554	0.763637	48	51.2	229195	678	1663	1.0792	0.868697	2124
571	854300	1569	378118	467429	100	90	0.761163	0.763637	52	51.2	0	678	1663	1.03245	0.694092	2124
572	1.00202e+006	1332	479665	509736	100	90	0.629918	0.763637	52	51.2	0	678	1663	1.02596	0.687226	2124
573	1.11572e+006	1110	551184	550782	100	90	0.59416	0.763637	52	51.2	0	678	1663	1.02471	0.687109	2124
574	1.15855e+006	939	582549	563198	100	90	0.636296	0.763637	52	51.2	0	678	1663	1.02811	0.704269	2124
575	1.12562e+006	859	576387	538205	100	90	0.689186	0.763637	52	51.2	0	678	1663	1.03088	0.719287	2124
576	1.09618e+006	1692	575413	520766	100	90	1.33019	0.763637	52	51.2	0	678	1663	1.03266	0.721094	2124
577	1.08036e+006	1572	572905	507455	100	90	1.55422	0.763637	52	51.2	0	678	1663	1.03877	0.707792	2124
578	1.05565e+006	1401	564514	491138	100	90	1.68562	0.763637	52	51.2	0	678	1663	1.03881	0.708151	2124
579	1.01681e+006	1138	547687	469124	100	90	1.7979	0.763637	52	51.2	0	678	1663	1.0427	0.705301	2124
580	974957	963	528443	446514	100	90	1.88094	0.763637	52	51.2	0	678	1663	1.04665	0.70276	2124
581	949175	861	516053	433122	100	90	1.95076	0.763637	52	51.2	0	678	1663	1.05359	0.699168	2124
582	881724	758	480194	401530	100	90	2.0097	0.763637	52	51.2	0	678	1663	1.07225	0.717775	2124
583	808728	662	441178	367550	100	90	2.06436	0.763637	52	51.2	0	678	1663	1.08081	0.725	2124
584	767286	601	419631	347655	100	90	2.10748	0.763637	52	51.2	0	678	1663	1.09607	0.744828	2124
585	697757	517	381486	316271	100	90	2.12358	0.763637	52	51.2	0	678	1663	1.11856	0.749499	2124
586	619935	439	335383	276787	100	90	2.16398	0.763637	52	51.2	0	678	1663	1.13278	0.75	2124
587	574759	393	308693	254033	100	90	2.16369	0.763637	52	51.2	0	678	1663	1.14387	0.769437	2124
588	554568	373	297841	244591	100	90	2.18926	0.763637	52	51.2	0	678	1663	1.15051	0.781609	2124
589	530842	354	285232	234022	100	90	2.24879	0.763637	52	51.2	0	678	1663	1.14722	0.779141	2124
590	506988	335	272776	223202	100	90	2.27729	0.763637	52	51.2	0	678	1663	1.15522	0.773026	2124
591	444492	293	244805	199686	100	90	2.27712	0.763637	52	51.2	0	678	1663	1.16438	0.771536	2124
592	228719	273	41791.8	186927	100	90	0.0956899	0.763637	52	51.2	208415	678	1663	1.00273	0.644176	2124
593	586046	237	244247	341799	100	90	0.0702755	0.763637	52	51.2	208415	678	1663	1.00198	0.641378	2124
594	787329	204	358137	429192	100	90	0.066676	0.763637	52	51.2	208415	678	1663	1.00184	0.66167	2124
595	741435	189	353487	387948	100	90	0.0702128	0.763637	51	51.2	208415	678	1663	1.00222	0.697342	2124
596	835919	167	420827	415092	100	90	0.0813913	0.763637	51	51.2	208415	678	1663	1.00279	0.700904	2124
597	963770	3308	493005	470765	100	90	1.11652	0.763637	51	51.2	208415	678	1663	1.0039	0.713389	2124
598	1.01716e+006	2750	523621	493535	100	90	1.30223	0.763637	51	51.2	208415	678	1663	1.00555	0.725103	2124
599	1.04304e+006	2285	543330	499708	100	90	1.38267	0.763637	51	51.2	208415	678	1663	1.00747	0.72644	2124
600	760955	1963	271996	488960	100	90	1.48479	0.763637	47	51.2	208415	678	1663	1.07393	0.848593	2124
601	861564	1609	382682	470100	100	90	0.792617	0.763637	52	51.2	0	678	1663	1.02967	0.694598	2124
602	1.00008e+006	1347	480922	506579	100	90	0.663793	0.763637	52	51.2	0	678	1663	1.02421	0.686579	2124
603	1.11988e+006	1139	556345	549752	100	90	0.628376	0.763637	52	51.2	0	678	1663	1.02226	0.683123	2124
604	1.15453e+006	964	582610	559221	100	90	0.668835	0.763637	52	51.2	0	678	1663	1.02446	0.697981	2124
605	1.14221e+006	873	585954	545286	100	90	0.709907	0.763637	52	51.2	0	678	1663	1.02638	0.712345	2124
606	1.13059e+006	1735	593238	537353	100	90	1.36713	0.763637	52	51.2	0	678	1663	1.02713	0.705567	2124
607	1.13968e+006	1637	603187	536496	100	90	1.54847	0.763637	52	51.2	0	678	1663	1.0306	0.689842	2124
608	1.1318e+006	1532	604122	527677	100	90	1.72749	0.763637	52	51.2	0	678	1663	1.03254	0.687666	2124
609	1.11475e+006	1308	598791	515960	100	90	1.83439	0.763637	52	51.2	0	678	1663	1.03893	0.691234	2124
610	1.07384e+006	1123	579853	493988	100	90	1.89827	0.763637	52	51.2	0	678	1663	1.04265	0.684734	2124
611	1.04436e+006	1000	565276	479086	100	90	1.94402	0.763637	52	51.2	0	678	1663	1.04751	0.691371	2124
612	986515	889	535953	450562	100	90	1.9892	0.763637	52	51.2	0	678	1663	1.05817	0.708428	2124
613	908720	783	494722	413998	100	90	2.04111	0.763637	52	51.2	0	678	1663	1.06511	0.707097	2124
614	839131	701	458127	381004	100	90	2.06767	0.763637	52	51.2	0	678	1663	1.07692	0.722543	2124
615	799588	648	437303	362285	100	90	2.08571	0.763637	52	51.2	0	678	1663	1.08621	0.737834	2124
616	742344	577	401489	332776	100	90	2.11619	0.763637	52	51.2	0	678	1663	1.09524	0.75089	2124
617	491783	512	185462	304459	100	90	2.13724	0.763637	52	51.2	0	678	1663	1.11525	0.760081	2124
618	507110	453	225641	275873	100	90	2.14285	0.763637	52	51.2	0	678	1663	1.11765	0.76659	2124
619	514844	403	253042	253066	100	90	2.14124	0.763637	52	51.2	0	678	1663	1.12357	0.768041	2124
620	497893	365	257962	232136	100	90	2.15468	0.763637	52	51.2	0	678	1663	1.13882	0.771676	2124
621	478124	340	256647	221477	100	90	2.16107	0.763637	52	51.2	0	678	1663	1.1493	0.789969	2124
622	262864	322	48825.7	214038	100	90	0.112977	0.763637	52	51.2	214985	678	1663	1.00316	0.640438	2124
623	618748	304	250534	368214	100	90	0.0908113	0.763637	52	51.2	214985	678	1663	1.00245	0.63983	2124
624	821337	284	369853	451484	100	90	0.0924572	0.763637	52	51.2	214985	678	1663	1.00264	0.677048	2124
625	781434	266	370448	410986	100	90	0.0998691	0.763637	52	51.2	214985	678	1663	1.00286	0.724647	2124
626	861501	219	430492	431009	100	90	0.108889	0.763637	52	51.2	214985	678	1663	1.00324	0.735928	2124
627	994921	3210	506941	487980	100	90	1.16513	0.763637	52	51.2	214985	678	1663	1.00468	0.741624	2124
628	1.03474e+006	2626	531838	502898	100	90	1.37405	0.763637	52	51.2	214985	678	1663	1.00702	0.746269	2124
629	1.02854e+006	2073	534906	493638	100	90	1.40424	0.763637	52	51.2	214985	678	1663	1.009	0.745188	2124
630	753441	1818	269663	483778	100	90	1.48868	0.763637	48	51.2	214985	678	1663	1.08971	0.893712	2124
631	845880	1498	375655	461222	100	90	0.778344	0.763637	52	51.2	0	678	1663	1.03418	0.70059	2124
632	980437	1280	470818	496873	100	90	0.641476	0.763637	52	51.2	0	678	1663	1.02706	0.682917	2124
633	1.11516e+006	1079	552289	548529	100	90	0.603522	0.763637	52	51.2	0	678	1663	1.02533	0.688141	2124
634	1.15629e+006	936	581863	560965	100	90	0.655048	0.763637	52	51.2	0	678	1663	1.02684	0.713868	2124
635	1.1482e+006	869	588458	547905	100	90	0.720663	0.763637	52	51.2	0	678	1663	1.02911	0.738556	2124
636	1.1403e+006	1750	597493	542802	100	90	1.35285	0.763637	52	51.2	0	678	1663	1.02668	0.727457	2124
637	1.13199e+006	1664	597327	534664	100	90	1.50719	0.763637	52	51.2	0	678	1663	1.02796	0.726049	2124
638	1.07087e+006	1522	569993	500882	100	90	1.66689	0.763637	52	51.2	0	678	1663	1.02724	0.71771	2124
639	1.03842e+006	1238	557179	481245	100	90	1.77232	0.763637	52	51.2	0	678	1663	1.03438	0.715221	2124
640	1.02933e+006	1090	555890	473442	100	90	1.82244	0.763637	52	51.2	0	678	1663	1.03706	0.707792	2124
641	963126	944	521689	441437	100	90	1.88362	0.763637	52	51.2	0	678	1663	1.03731	0.687701	2124
642	874845	785	475242	399602	100	90	1.94783	0.763637	52	51.2	0	678	1663	1.04286	0.673548	2124
643	600551	715	221734	378817	100	90	2.00657	0.763637	52	51.2	0	678	1663	1.05286	0.682788	2124
644	647659	661	288648	359011	100	90	2.08745	0.763637	52	51.2	0	678	1663	1.06266	0.697205	2124
645	662379	591	328687	333692	100	90	2.12629	0.763637	52	51.2	0	678	1663	1.07281	0.706087	2124
646	605784	499	312748	286668	100	90	2.14614	0.763637	52	51.2	0	678	1663	1.09074	0.722222	2124
647	596933	461	311782	274243	100	90	2.14731	0.763637	52	51.2	0	678	1663	1.11044	0.731111	2124
648	585001	437	308522	265743	100	90	2.1711	0.763637	52	51.2	0	678	1663	1.12281	0.75179	2124
649	523767	375	277458	235990	100	90	2.1855	0.763637	52	51.2	0	678	1663	1.11538	0.733333	2124
650	478902	333	255228	214618	100	90	2.20177	0.763637	52	51.2	0	678	1663	1.11884	0.72956	2124
651	428622	296	232862	195760	100	90	2.24204	0.763637	52	51.2	0	678	1663	1.13468	0.740072	2124
652	230641	275	42382.1	188259	100	90	0.0943781	0.763637	52	51.2	195903	678	1663	1.00201	0.641579	2124
653	601393	245	250145	351248	100	90	0.0727076	0.763637	52	51.2	195903	678	1663	1.00162	0.638655	2124
654	803981	231	366179	437802	100	90	0.0740483	0.763637	52	51.2	195903	678	1663	1.00185	0.67393	2124
655	733145	205	351102	382043	100	90	0.0768513	0.763637	52	51.2	195903	678	1663	1.00163	0.722754	2124
656	857215	194	432619	424596	100	90	0.0960201	0.763637	52	51.2	195903	678	1663	1.0021	0.72863	2124
657	978847	3296	500255	478592	100	90	1.16919	0.763637	52	51.2	195903	678	1663	1.0036	0.73092	2124
658	1.04541e+006	2781	537654	507755	100	90	1.36588	0.763637	52	51.2	195903	678	1663	1.00484	0.740173	2124
659	1.05131e+006	2140	546524	504789	100	90	1.35814	0.763637	52	51.2	195903	678	1663	1.00578	0.731043	2124
660	785824	2006	280567	505257	100	90	1.46094	0.763637	49	51.2	195903	678	1663	1.07556	0.852838	2124
661	871351	1624	385325	476764	100	90	0.79682	0.763637	52	51.2	0	678	1663	1.03164	0.702381	2124
662	732864	1350	233409	497329	100	90	0.648627	0.763637	52	51.2	0	678	1663	1.02295	0.691645	2124
663	923306	1108	377525	538506	100	90	0.519264	0.763637	52	51.2	0	678	1663	1.01845	0.685113	2124
664	1.04278e+006	971	474399	558889	100	90	0.565071	0.763637	52	51.2	0	678	1663	1.02097	0.700474	2124
665	1.04003e+006	877	504723	527161	100	90	0.642255	0.763637	52	51.2	0	678	1663	1.02465	0.727555	2124
666	1.06667e+006	1694	543447	523221	100	90	1.21288	0.763637	52	51.2	0	678	1663	1.02472	0.719357	2124
667	1.06131e+006	1588	553478	507829	100	90	1.39764	0.763637	52	51.2	0	678	1663	1.02575	0.717346	2124
668	1.05823e+006	1540	559995	498235	100	90	1.64131	0.763637	52	51.2	0	678	1663	1.02687	0.713346	2124
669	1.0533e+006	1312	562748	490547	100	90	1.76944	0.763637	52	51.2	0	678	1663	1.03231	0.709653	2124
670	1.02709e+006	1131	553046	474045	100	90	1.85554	0.763637	52	51.2	0	678	1663	1.04104	0.708633	2124
671	957918	974	519481	438436	100	90	1.92389	0.763637	52	51.2	0	678	1663	1.04927	0.7122	2124
672	888088	837	484337	403752	100	90	1.97137	0.763637	52	51.2	0	678	1663	1.05981	0.71932	2124
673	846188	737	462289	383899	100	90	1.99053	0.763637	52	51.2	0	678	1663	1.07634	0.727901	2124
674	815643	684	446343	369300	100	90	2.03044	0.763637	52	51.2	0	678	1663	1.08722	0.7429	2124
675	745909	607	409324	336586	100	90	2.06033	0.763637	52	51.2	0	678	1663	1.09815	0.747885	2124
676	700623	553	381547	311915	100	90	2.09456	0.763637	52	51.2	0	678	1663	1.10145	0.760748	2124
677	660954	508	357438	291928	100	90	2.11923	0.763637	52	51.2	0	678	1663	1.10072	0.755102	2124
678	612249	464	332046	269443	100	90	2.14945	0.763637	52	51.2	0	678	1663	1.11429	0.766292	2124
679	574411	422	311451	252675	100	90	2.18069	0.763637	52	51.2	0	678	1663	1.11791	0.758105	2124
680	531789	384	289060	233773	100	90	2.17998	0.763637	52	51.2	0	678	1663	1.13098	0.754098	2124
681	474878	349	263038	211839	100	90	2.19041	0.763637	52	51.2	0	678	1663	1.1264	0.746988	2124
682	246775	317	45184.9	201590	100	90	0.114361	0.763637	52	51.2	220994	678	1663	1.00267	0.611032	2124
683	580908	292	237899	343010	100	90	0.0869117	0.763637	52	51.2	220994	678	1663	1.00219	0.603988	2124
684	828609	240	377304	451305	100	90	0.0790747	0.763637	52	51.2	220994	678	1663	1.0019	0.627045	2124
685	799269	206	379598	419671	100	90	0.0778753	0.763637	52	51.2	220994	678	1663	1.00195	0.668609	2124
686	837496	184	419080	418416	100	90	0.0881116	0.763637	52	51.2	220994	678	1663	1.00232	0.686235	2124
687	948609	3165	484180	464429	100	90	1.08904	0.763637	52	51.2	220994	678	1663	1.0032	0.685141	2124
688	998502	2714	513891	484611	100	90	1.31919	0.763637	52	51.2	220994	678	1663	1.00441	0.6899	2124
689	1.01181e+006	2155	526237	485575	100	90	1.3563	0.763637	52	51.2	220994	678	1663	1.00512	0.695288	2124
690	731449	1854	261765	469685	100	90	1.44339	0.763637	51	51.2	220994	678	1663	1.07419	0.818527	2124
691	843676	1534	376447	458312	100	90	0.815191	0.763637	52	51.2	0	678	1663	1.03282	0.661819	2124
692	963195	1270	465281	485442	100	90	0.660645	0.763637	52	51.2	0	678	1663	1.02397	0.650036	2124
693	1.10013e+006	1058	549114	537127	100	90	0.605658	0.763637	52	51.2	0	678	1663	1.02061	0.64346	2124
694	1.17505e+006	935	594941	566665	100	90	0.661561	0.763637	52	51.2	0	678	1663	1.02213	0.660581	2124
695	1.13029e+006	820	580484	538658	100	90	0.696063	0.763637	52	51.2	0	678	1663	1.02226	0.668488	2124
696	1.11283e+006	1655	585556	527271	100	90	1.39095	0.763637	52	51.2	0	678	1663	1.02469	0.669421	2124
697	1.12389e+006	1504	597357	526532	100	90	1.51128	0.763637	52	51.2	0	678	1663	1.02747	0.667986	2124
698	1.06348e+006	1423	569123	494354	100	90	1.69816	0.763637	52	51.2	0	678	1663	1.02733	0.665004	2124
699	1.00499e+006	1161	542374	462620	100	90	1.78173	0.763637	52	51.2	0	678	1663	1.02888	0.669573	2124
700	955866	982	519284	436582	100	90	1.85293	0.763637	52	51.2	0	678	1663	1.03544	0.676684	2124
701	936046	884	511413	424633	100	90	1.90741	0.763637	52	51.2	0	678	1663	1.04111	0.677457	2124
702	907241	804	496913	410329	100	90	1.96681	0.763637	52	51.2	0	678	1663	1.04475	0.677255	2124
703	847401	718	464482	382919	100	90	2.00411	0.763637	52	51.2	0	678	1663	1.0543	0.681366	2124
704	805808	652	442269	363538	100	90	2.03518	0.763637	52	51.2	0	678	1663	1.06564	0.696063	2124
705	740826	575	407123	333703	100	90	2.07992	0.763637	52	51.2	0	678	1663	1.07846	0.701975	2124
706	674878	495	366857	300350	100	90	2.08393	0.763637	52	51.2	0	678	1663	1.08945	0.697286	2124
707	617492	445	333386	272153	100	90	2.08374	0.763637	52	51.2	0	678	1663	1.11452	0.738928	2124
708	585815	411	316017	258254	100	90	2.13264	0.763637	52	51.2	0	678	1663	1.12385	0.753181	2124
709	537875	370	290065	237209	100	90	2.15458	0.763637	52	51.2	0	678	1663	1.12435	0.755682	2124
710	479178	328	259360	210737	100	90	2.14653	0.763637	52	51.2	0	678	1663	1.12094	0.765273	2124
711	424009	290	234598	189411	100	90	2.2091	0.763637	52	51.2	0	678	1663	1.14533	0.764045	2124
712	204133	246	36512.6	167621	100	90	0.0852694	0.763637	52	51.2	201167	678	1663	1.002	0.630639	2124
713	573058	215	240563	332496	100	90	0.0635327	0.763637	52	51.2	201167	678	1663	1.00137	0.62476	2124
714	771103	166	353551	417551	100	90	0.0542001	0.763637	52	51.2	201167	678	1663	1.00134	0.655411	2124
715	717050	146	344586	372464	100	90	0.0535392	0.763637	52	51.2	201167	678	1663	1.00141	0.694671	2124
716	585020	134	179213	405808	100	90	0.0646754	0.763637	52	51.2	201167	678	1663	1.00206	0.702104	2124
717	718215	3416	286400	431814	100	90	1.11336	0.763637	52	51.2	201167	678	1663	1.00303	0.704613	2124
718	907449	3284	408205	499244	100	90	1.41704	0.763637	52	51.2	201167	678	1663	1.00417	0.721246	2124
719	985578	2654	473594	511984	100	90	1.46109	0.763637	52	51.2	201167	678	1663	1.00521	0.717498	2124
720	759576	2304	255753	503823	100	90	1.52328	0.763637	46	51.2	201167	678	1663	1.05938	0.810976	2124
721	838378	1774	361285	468146	100	90	0.811451	0.763637	52	51.2	0	678	1663	1.02624	0.69261	2124
722	981400	1488	465073	503722	100	90	0.677712	0.763637	52	51.2	0	678	1663	1.02035	0.678548	2124
723	1.10587e+006	1244	545218	545838	100	90	0.628207	0.763637	52	51.2	0	678	1663	1.01816	0.681283	2124
724	1.14668e+006	1008	576597	556566	100	90	0.639348	0.763637	52	51.2	0	678	1663	1.01914	0.698048	2124
725	1.15043e+006	913	589250	549419	100	90	0.687121	0.763637	52	51.2	0	678	1663	1.01989	0.709309	2124
726	1.1252e+006	1809	589911	535289	100	90	1.29097	0.763637	52	51.2	0	678	1663	1.01981	0.700079	2124
727	1.12749e+006	1653	598327	529164	100	90	1.46198	0.763637	52	51.2	0	678	1663	1.02263	0.698093	2124
728	1.07962e+006	1486	578086	501534	100	90	1.66569	0.763637	52	51.2	0	678	1663	1.02908	0.695238	2124
729	1.03786e+006	1227	559421	478436	100	90	1.75586	0.763637	52	51.2	0	678	1663	1.03282	0.689712	2124
730	969199	1037	525966	443233	100	90	1.82882	0.763637	52	51.2	0	678	1663	1.04027	0.697471	2124
731	918990	904	501167	417823	100	90	1.90768	0.763637	52	51.2	0	678	1663	1.0525	0.703579	2124
732	870191	799	475915	394276	100	90	1.9577	0.763637	52	51.2	0	678	1663	1.06791	0.726582	2124
733	802754	685	439880	362874	100	90	2.01606	0.763637	52	51.2	0	678	1663	1.08585	0.728083	2124
734	744109	601	408776	335333	100	90	2.034	0.763637	52	51.2	0	678	1663	1.09231	0.729592	2124
735	711291	561	391408	319883	100	90	2.07583	0.763637	52	51.2	0	678	1663	1.10264	0.75	2124
736	660541	503	360030	293434	100	90	2.10041	0.763637	52	51.2	0	678	1663	1.11311	0.753061	2124
737	615772	459	332875	271094	100	90	2.10437	0.763637	52	51.2	0	678	1663	1.12576	0.751142	2124
738	573431	413	310404	251535	100	90	2.13227	0.763637	52	51.2	0	678	1663	1.14781	0.762148	2124
739	524724	365	283964	229884	100	90	2.18475	0.763637	52	51.2	0	678	1663	1.14171	0.762319	2124
740	488127	331	264414	214019	100	90	2.18046	0.763637	52	51.2	0	678	1663	1.15663	0.786408	2124
741	444712	307	245899	198813	100	90	2.19291	0.763637	52	51.2	0	678	1663	1.13725	0.759717	2124
742	232222	288	42119.7	190102	100	90	0.095825	0.763637	52	51.2	206840	678	1663	1.00219	0.656792	2124
743	604252	258	251160	353093	100	90	0.0747549	0.763637	52	51.2	206840	678	1663	1.00173	0.653848	2124
744	834013	251	377884	456130	100	90	0.07789	0.763637	52	51.2	206840	678	1663	1.00182	0.676376	2124
745	772575	219	368308	404267	100	90	0.0796673	0.763637	52	51.2	206840	678	1663	1.00188	0.71644	2124
746	867840	195	437033	430806	100	90	0.0923243	0.763637	52	51.2	206840	678	1663	1.00273	0.733526	2124
747	985213	3443	504034	481179	100	90	1.12756	0.763637	52	51.2	206840	678	1663	1.00345	0.733012	2124
748	744003	2878	240582	503421	100	90	1.3307	0.763637	52	51.2	206840	678	1663	1.00525	0.74318	2124
749	816065	2428	327720	488344	100	90	1.42864	0.763637	52	51.2	206840	678	1663	1.00669	0.741194	2124
