Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	528905	318	281371	232419	100	90	2.15031	0.796064	52	51.5	0	542	1680	1.19527	0.747508	1890
499	506599	302	270742	221642	100	90	2.20869	0.796064	52	51.5	0	542	1680	1.19489	0.731449	1890
500	454890	262	243835	198593	100	90	2.2183	0.796064	52	51.5	0	542	1680	1.19414	0.709016	1890
501	401546	237	221388	180158	100	90	2.20298	0.796064	52	51.5	0	542	1680	1.18293	0.686364	1890
502	213070	220	37786.5	175283	100	90	0.0824453	0.796064	52	51.5	188275	542	1680	1.00251	0.52471	1890
503	564347	193	231481	332866	100	90	0.0609796	0.796064	52	51.5	188275	542	1680	1.00165	0.519769	1890
504	783980	180	352030	431950	100	90	0.0622891	0.796064	52	51.5	188275	542	1680	1.00178	0.549609	1890
505	734167	153	346638	387529	100	90	0.0608856	0.796064	52	51.5	188275	542	1680	1.00193	0.588844	1890
506	856986	136	429760	427226	100	90	0.0730819	0.796064	52	51.5	188275	542	1680	1.00252	0.601653	1890
507	1.00237e+006	3163	509982	492391	100	90	1.15541	0.796064	52	51.5	188275	542	1680	1.00309	0.623194	1890
508	1.02049e+006	2606	522812	497675	100	90	1.36168	0.796064	52	51.5	188275	542	1680	1.0044	0.641509	1890
509	1.05963e+006	2096	550101	509526	100	90	1.37841	0.796064	52	51.5	188275	542	1680	1.00631	0.638166	1890
510	801589	1871	285420	516169	100	90	1.46057	0.796064	48	51.5	188275	542	1680	1.07812	0.773656	1890
511	928574	1572	412346	509238	100	90	0.910045	0.796064	52	51.5	0	542	1680	1.03756	0.609304	1890
512	1.02858e+006	1316	495494	523738	100	90	0.775633	0.796064	52	51.5	0	542	1680	1.02676	0.581298	1890
513	1.13704e+006	1089	567133	559157	100	90	0.704024	0.796064	52	51.5	0	542	1680	1.02427	0.575919	1890
514	1.17923e+006	960	597963	570851	100	90	0.776031	0.796064	52	51.5	0	542	1680	1.02783	0.585796	1890
515	1.16749e+006	877	601449	556895	100	90	0.847468	0.796064	52	51.5	0	542	1680	1.03063	0.591073	1890
516	1.1356e+006	1485	596306	539299	100	90	1.44625	0.796064	52	51.5	0	542	1680	1.03331	0.604485	1890
517	1.11765e+006	1377	591856	525793	100	90	1.60037	0.796064	52	51.5	0	542	1680	1.03673	0.602932	1890
518	1.05639e+006	1257	564509	491886	100	90	1.7634	0.796064	52	51.5	0	542	1680	1.03983	0.613527	1890
519	1.0193e+006	1046	548556	470745	100	90	1.83848	0.796064	52	51.5	0	542	1680	1.04839	0.618357	1890
520	999014	926	539783	459230	100	90	1.89041	0.796064	52	51.5	0	542	1680	1.05352	0.627729	1890
521	942559	805	511771	430787	100	90	1.98736	0.796064	52	51.5	0	542	1680	1.06113	0.618388	1890
522	905713	735	492573	413140	100	90	2.06088	0.796064	52	51.5	0	542	1680	1.08117	0.651452	1890
523	850017	659	462692	387325	100	90	2.15019	0.796064	52	51.5	0	542	1680	1.08429	0.654799	1890
524	801325	603	436590	364736	100	90	2.16888	0.796064	52	51.5	0	542	1680	1.09784	0.664407	1890
525	726548	524	396812	329736	100	90	2.19164	0.796064	52	51.5	0	542	1680	1.12565	0.689587	1890
526	681193	479	368067	303860	100	90	2.18706	0.796064	52	51.5	0	542	1680	1.13462	0.698276	1890
527	453466	436	171192	280555	100	90	2.19256	0.796064	52	51.5	0	542	1680	1.12959	0.683453	1890
528	472048	386	208905	256954	100	90	2.18991	0.796064	52	51.5	0	542	1680	1.13333	0.696477	1890
529	479352	351	232262	237566	100	90	2.18784	0.796064	52	51.5	0	542	1680	1.14958	0.707831	1890
530	464641	327	237768	218503	100	90	2.16204	0.796064	52	51.5	0	542	1680	1.14925	0.707641	1890
531	443322	302	236477	206845	100	90	2.1723	0.796064	52	51.5	0	542	1680	1.15359	0.712727	1890
532	250390	286	46949.9	203440	100	90	0.101558	0.796064	52	51.5	200612	542	1680	1.00282	0.560106	1890
533	612668	263	250871	361797	100	90	0.079582	0.796064	52	51.5	200612	542	1680	1.00212	0.553023	1890
534	770585	220	348913	421672	100	90	0.0735829	0.796064	52	51.5	200612	542	1680	1.00208	0.592206	1890
535	716879	196	342738	374142	100	90	0.0758218	0.796064	52	51.5	200612	542	1680	1.00225	0.642608	1890
536	842722	188	425655	417066	100	90	0.0999499	0.796064	52	51.5	200612	542	1680	1.00301	0.65582	1890
537	976671	3092	499217	477454	100	90	1.18571	0.796064	52	51.5	200612	542	1680	1.00379	0.679081	1890
538	1.02839e+006	2559	529909	498476	100	90	1.38449	0.796064	52	51.5	200612	542	1680	1.00612	0.693958	1890
539	1.05463e+006	2078	549622	505013	100	90	1.39194	0.796064	52	51.5	200612	542	1680	1.00816	0.697428	1890
540	780306	1884	279172	501135	100	90	1.46391	0.796064	49	51.5	200612	542	1680	1.08774	0.84636	1890
541	888890	1575	397176	483294	100	90	0.838295	0.796064	52	51.5	0	542	1680	1.03825	0.636073	1890
542	1.02253e+006	1352	493816	516488	100	90	0.728199	0.796064	52	51.5	0	542	1680	1.0296	0.611779	1890
543	1.13054e+006	1116	563117	553926	100	90	0.677517	0.796064	52	51.5	0	542	1680	1.02881	0.609016	1890
544	1.15744e+006	940	585459	559711	100	90	0.709318	0.796064	52	51.5	0	542	1680	1.03154	0.634146	1890
545	1.16081e+006	914	596642	553061	100	90	0.818836	0.796064	52	51.5	0	542	1680	1.03692	0.664645	1890
546	1.14326e+006	1623	600887	542371	100	90	1.43121	0.796064	52	51.5	0	542	1680	1.0367	0.661898	1890
547	1.12097e+006	1527	594745	526224	100	90	1.64024	0.796064	52	51.5	0	542	1680	1.04517	0.676848	1890
548	1.08608e+006	1342	579980	506099	100	90	1.80868	0.796064	52	51.5	0	542	1680	1.05388	0.682796	1890
549	1.06058e+006	1158	569374	491203	100	90	1.89414	0.796064	52	51.5	0	542	1680	1.06506	0.69813	1890
550	1.00137e+006	987	540402	460969	100	90	1.94486	0.796064	52	51.5	0	542	1680	1.07715	0.708464	1890
551	955516	873	517723	437793	100	90	1.95527	0.796064	52	51.5	0	542	1680	1.09356	0.71564	1890
552	887359	770	482678	404680	100	90	2.02208	0.796064	52	51.5	0	542	1680	1.10696	0.732432	1890
553	794942	646	433308	361634	100	90	2.07938	0.796064	52	51.5	0	542	1680	1.12597	0.750405	1890
554	734233	568	401101	333132	100	90	2.12912	0.796064	52	51.5	0	542	1680	1.14734	0.759328	1890
555	689985	513	378107	311878	100	90	2.17852	0.796064	52	51.5	0	542	1680	1.15275	0.783784	1890
556	618205	444	335960	274520	100	90	2.18506	0.796064	52	51.5	0	542	1680	1.16068	0.783654	1890
557	583237	408	314176	256572	100	90	2.21509	0.796064	52	51.5	0	542	1680	1.16235	0.786842	1890
558	533913	372	287831	234643	100	90	2.27496	0.796064	52	51.5	0	542	1680	1.16086	0.791789	1890
559	488178	323	263508	213960	100	90	2.30874	0.796064	52	51.5	0	542	1680	1.14953	0.795918	1890
560	426559	267	231002	186195	100	90	2.33014	0.796064	52	51.5	0	542	1680	1.18147	0.814346	1890
561	365744	229	203294	162449	100	90	2.30567	0.796064	52	51.5	0	542	1680	1.21759	0.87	1890
562	207144	230	39803.3	167341	100	90	0.0798931	0.796064	52	51.5	171615	542	1680	1.00253	0.603459	1890
563	584401	197	244889	339511	100	90	0.0606369	0.796064	52	51.5	171615	542	1680	1.00177	0.596817	1890
564	730360	175	330286	400073	100	90	0.0587739	0.796064	52	51.5	171615	542	1680	1.00187	0.629131	1890
565	671622	164	321497	350125	100	90	0.0639096	0.796064	52	51.5	171615	542	1680	1.00221	0.679609	1890
566	818210	151	414327	403883	100	90	0.0821679	0.796064	52	51.5	171615	542	1680	1.00302	0.688488	1890
567	924016	3007	472847	451169	100	90	1.17905	0.796064	52	51.5	171615	542	1680	1.00449	0.710586	1890
568	973738	2461	502670	471068	100	90	1.38965	0.796064	52	51.5	171615	542	1680	1.00634	0.731467	1890
569	970610	1961	506469	464141	100	90	1.43643	0.796064	52	51.5	171615	542	1680	1.00783	0.7384	1890
570	725349	1712	260294	465055	100	90	1.49257	0.796064	50	51.5	171615	542	1680	1.10763	0.941072	1890
571	830422	1441	370533	451511	100	90	0.751607	0.796064	52	51.5	0	542	1680	1.03813	0.674169	1890
572	956883	1221	461769	483123	100	90	0.626768	0.796064	52	51.5	0	542	1680	1.02856	0.655805	1890
573	1.08665e+006	1017	540267	533185	100	90	0.589587	0.796064	52	51.5	0	542	1680	1.02729	0.65562	1890
574	1.13114e+006	877	570607	548134	100	90	0.624405	0.796064	52	51.5	0	542	1680	1.02919	0.685209	1890
575	1.13439e+006	854	581457	541790	100	90	0.726912	0.796064	52	51.5	0	542	1680	1.0344	0.703728	1890
576	1.12381e+006	1739	589371	534441	100	90	1.38538	0.796064	52	51.5	0	542	1680	1.0358	0.710503	1890
577	1.09217e+006	1575	579068	513106	100	90	1.54498	0.796064	52	51.5	0	542	1680	1.03852	0.725684	1890
578	1.07675e+006	1427	575912	500836	100	90	1.70976	0.796064	52	51.5	0	542	1680	1.03853	0.716129	1890
579	1.01858e+006	1148	547908	470674	100	90	1.8387	0.796064	52	51.5	0	542	1680	1.04823	0.710714	1890
580	972146	967	525169	446978	100	90	1.89171	0.796064	52	51.5	0	542	1680	1.06102	0.725053	1890
581	911963	839	494449	417514	100	90	1.94042	0.796064	52	51.5	0	542	1680	1.07317	0.742015	1890
582	855890	747	465534	390356	100	90	2.01846	0.796064	52	51.5	0	542	1680	1.08255	0.735537	1890
583	821611	686	447780	373830	100	90	2.0678	0.796064	52	51.5	0	542	1680	1.09005	0.733133	1890
584	759795	614	414431	345364	100	90	2.09186	0.796064	52	51.5	0	542	1680	1.11822	0.756757	1890
585	690318	531	377329	312989	100	90	2.13628	0.796064	52	51.5	0	542	1680	1.13758	0.771203	1890
586	662911	497	359281	295850	100	90	2.14133	0.796064	52	51.5	0	542	1680	1.15926	0.807692	1890
587	601667	431	322807	266464	100	90	2.14427	0.796064	52	51.5	0	542	1680	1.18736	0.836634	1890
588	577232	400	308827	255811	100	90	2.16064	0.796064	52	51.5	0	542	1680	1.18945	0.839142	1890
589	548369	366	293504	242605	100	90	2.19243	0.796064	52	51.5	0	542	1680	1.20325	0.830357	1890
590	520655	343	279588	229694	100	90	2.22833	0.796064	52	51.5	0	542	1680	1.20882	0.820513	1890
591	469828	314	258872	210956	100	90	2.30284	0.796064	52	51.5	0	542	1680	1.20588	0.800712	1890
592	259580	307	49528.1	210052	100	90	0.104515	0.796064	52	51.5	215082	542	1680	1.00344	0.644253	1890
593	642768	279	264243	378525	100	90	0.0819527	0.796064	52	51.5	215082	542	1680	1.00276	0.64329	1890
594	805014	242	362310	442704	100	90	0.078971	0.796064	52	51.5	215082	542	1680	1.00272	0.671112	1890
595	748592	222	355069	393523	100	90	0.0832869	0.796064	52	51.5	215082	542	1680	1.00293	0.710385	1890
596	880783	203	442182	438602	100	90	0.102809	0.796064	52	51.5	215082	542	1680	1.0041	0.716859	1890
597	1.00412e+006	3399	512215	491901	100	90	1.22224	0.796064	52	51.5	215082	542	1680	1.00569	0.723677	1890
598	1.04107e+006	2738	535371	505696	100	90	1.38671	0.796064	52	51.5	215082	542	1680	1.00862	0.746018	1890
599	1.03985e+006	2066	540974	498876	100	90	1.38592	0.796064	52	51.5	215082	542	1680	1.01122	0.73633	1890
600	760036	1905	272308	487728	100	90	1.5098	0.796064	49	51.5	215082	542	1680	1.08227	0.865892	1890
601	873734	1602	386968	478326	100	90	0.779695	0.796064	52	51.5	0	542	1680	1.02975	0.692352	1890
602	1.00526e+006	1337	481145	512488	100	90	0.651781	0.796064	52	51.5	0	542	1680	1.02306	0.684575	1890
603	1.11979e+006	1097	554396	552467	100	90	0.587868	0.796064	52	51.5	0	542	1680	1.02153	0.682659	1890
604	1.15873e+006	914	582785	564180	100	90	0.611031	0.796064	52	51.5	0	542	1680	1.02332	0.706695	1890
605	1.13007e+006	814	578135	541990	100	90	0.650492	0.796064	52	51.5	0	542	1680	1.02471	0.727907	1890
606	1.1405e+006	1828	598295	542207	100	90	1.3774	0.796064	52	51.5	0	542	1680	1.02574	0.732549	1890
607	1.12357e+006	1730	595374	528200	100	90	1.58616	0.796064	52	51.5	0	542	1680	1.02879	0.734375	1890
608	1.09333e+006	1571	583935	509400	100	90	1.73217	0.796064	52	51.5	0	542	1680	1.03069	0.733376	1890
609	1.03625e+006	1285	557194	479057	100	90	1.85106	0.796064	52	51.5	0	542	1680	1.03799	0.728278	1890
610	961621	1044	520002	441619	100	90	1.88622	0.796064	52	51.5	0	542	1680	1.04202	0.727891	1890
611	948815	937	515617	433198	100	90	1.95793	0.796064	52	51.5	0	542	1680	1.05517	0.733766	1890
612	901642	831	491367	410275	100	90	1.99446	0.796064	52	51.5	0	542	1680	1.06918	0.747549	1890
613	785042	672	428898	356144	100	90	2.04509	0.796064	52	51.5	0	542	1680	1.08051	0.746224	1890
614	760912	622	416404	344507	100	90	2.12994	0.796064	52	51.5	0	542	1680	1.09569	0.756979	1890
615	741374	587	405813	335562	100	90	2.18944	0.796064	52	51.5	0	542	1680	1.10909	0.771127	1890
616	684999	523	371491	305837	100	90	2.18011	0.796064	52	51.5	0	542	1680	1.1209	0.779762	1890
617	610491	453	329531	268935	100	90	2.18803	0.796064	52	51.5	0	542	1680	1.12653	0.801843	1890
618	562166	401	303661	247137	100	90	2.1892	0.796064	52	51.5	0	542	1680	1.12297	0.792746	1890
619	519976	362	281068	228592	100	90	2.16686	0.796064	52	51.5	0	542	1680	1.12788	0.808696	1890
620	485330	333	262962	213009	100	90	2.17277	0.796064	52	51.5	0	542	1680	1.12394	0.801917	1890
621	437540	300	241838	195701	100	90	2.19284	0.796064	52	51.5	0	542	1680	1.13016	0.809353	1890
622	217351	263	41637.7	175713	100	90	0.0930769	0.796064	52	51.5	202164	542	1680	1.00217	0.593745	1890
623	570425	228	240109	330316	100	90	0.0682722	0.796064	52	51.5	202164	542	1680	1.00179	0.592818	1890
624	794876	222	361858	433019	100	90	0.0722604	0.796064	52	51.5	202164	542	1680	1.00224	0.62289	1890
625	751976	214	357551	394426	100	90	0.0808643	0.796064	52	51.5	202164	542	1680	1.00265	0.674143	1890
626	844168	192	423491	420677	100	90	0.0978839	0.796064	52	51.5	202164	542	1680	1.00369	0.69586	1890
627	988372	3230	503534	484838	100	90	1.16321	0.796064	52	51.5	202164	542	1680	1.00566	0.709746	1890
628	1.05709e+006	2830	542221	514874	100	90	1.39564	0.796064	51	51.5	202164	542	1680	1.00754	0.724501	1890
629	1.04848e+006	2170	543115	505366	100	90	1.40278	0.796064	51	51.5	202164	542	1680	1.01089	0.734282	1890
630	780572	1945	277351	503221	100	90	1.47092	0.796064	45	51.5	202164	542	1680	1.08513	0.884375	1890
631	875000	1627	386579	479662	100	90	0.828882	0.796064	52	51.5	0	542	1680	1.03414	0.685325	1890
632	1.00117e+006	1356	479705	509201	100	90	0.670786	0.796064	52	51.5	0	542	1680	1.02487	0.656801	1890
633	1.13757e+006	1139	563461	560266	100	90	0.613399	0.796064	52	51.5	0	542	1680	1.02153	0.652059	1890
634	1.17397e+006	940	589200	572114	100	90	0.637063	0.796064	52	51.5	0	542	1680	1.02383	0.673389	1890
635	1.17706e+006	911	601591	564109	100	90	0.741942	0.796064	52	51.5	0	542	1680	1.0281	0.700502	1890
636	1.16697e+006	1822	610932	556036	100	90	1.37073	0.796064	52	51.5	0	542	1680	1.02815	0.705953	1890
637	1.15299e+006	1660	609753	543242	100	90	1.50754	0.796064	52	51.5	0	542	1680	1.03368	0.713162	1890
638	1.13153e+006	1585	603442	528092	100	90	1.6817	0.796064	52	51.5	0	542	1680	1.03807	0.722938	1890
639	1.10159e+006	1323	591318	510269	100	90	1.78472	0.796064	52	51.5	0	542	1680	1.04606	0.731632	1890
640	1.03872e+006	1101	560734	477984	100	90	1.8593	0.796064	52	51.5	0	542	1680	1.05464	0.733953	1890
641	953684	927	517112	436572	100	90	1.95037	0.796064	52	51.5	0	542	1680	1.07009	0.753319	1890
642	898435	820	488049	410386	100	90	1.98611	0.796064	52	51.5	0	542	1680	1.07927	0.769134	1890
643	833080	721	453627	379453	100	90	2.05819	0.796064	52	51.5	0	542	1680	1.08611	0.765805	1890
644	780702	646	425367	355335	100	90	2.08929	0.796064	52	51.5	0	542	1680	1.10652	0.795455	1890
645	734823	590	400251	334572	100	90	2.10703	0.796064	52	51.5	0	542	1680	1.12879	0.802491	1890
646	680916	536	367689	306163	100	90	2.11997	0.796064	52	51.5	0	542	1680	1.13993	0.813725	1890
647	631083	478	337766	281036	100	90	2.13442	0.796064	52	51.5	0	542	1680	1.14786	0.803493	1890
648	559876	407	299636	248885	100	90	2.15603	0.796064	52	51.5	0	542	1680	1.15618	0.812821	1890
649	509823	361	273471	226037	100	90	2.18092	0.796064	52	51.5	0	542	1680	1.16484	0.80826	1890
650	508391	356	273482	225033	100	90	2.22004	0.796064	52	51.5	0	542	1680	1.17241	0.808642	1890
651	457632	320	251316	206316	100	90	2.2359	0.796064	52	51.5	0	542	1680	1.17834	0.810345	1890
652	240375	295	47243.9	193131	100	90	0.101496	0.796064	52	51.5	207782	542	1680	1.00286	0.653506	1890
653	606073	255	255264	350810	100	90	0.0756678	0.796064	52	51.5	207782	542	1680	1.00234	0.647629	1890
654	814838	222	371490	443349	100	90	0.071774	0.796064	52	51.5	207782	542	1680	1.00238	0.670366	1890
655	745648	206	354663	390984	100	90	0.0778124	0.796064	52	51.5	207782	542	1680	1.00276	0.704282	1890
656	859497	192	431081	428416	100	90	0.0952288	0.796064	52	51.5	207782	542	1680	1.00347	0.717569	1890
657	998336	3489	508691	489645	100	90	1.2101	0.796064	52	51.5	207782	542	1680	1.00501	0.730059	1890
658	1.0222e+006	2780	524750	497453	100	90	1.37638	0.796064	52	51.5	207782	542	1680	1.00759	0.747443	1890
659	1.04762e+006	2192	543725	503900	100	90	1.37255	0.796064	52	51.5	207782	542	1680	1.0085	0.73717	1890
660	784245	1965	278914	505330	100	90	1.4796	0.796064	50	51.5	207782	542	1680	1.08302	0.879301	1890
661	871172	1616	384265	478023	100	90	0.805182	0.796064	52	51.5	0	542	1680	1.03254	0.714329	1890
662	982984	1335	471114	499453	100	90	0.641193	0.796064	52	51.5	0	542	1680	1.02341	0.694539	1890
663	1.10535e+006	1095	546676	545063	100	90	0.581292	0.796064	52	51.5	0	542	1680	1.02116	0.690498	1890
664	1.16876e+006	932	587484	568164	100	90	0.618699	0.796064	52	51.5	0	542	1680	1.02488	0.713626	1890
665	1.17338e+006	888	600342	561369	100	90	0.701976	0.796064	52	51.5	0	542	1680	1.02797	0.724457	1890
666	1.16101e+006	1843	609077	551932	100	90	1.37902	0.796064	52	51.5	0	542	1680	1.029	0.733063	1890
667	1.16686e+006	1688	617264	549599	100	90	1.52249	0.796064	52	51.5	0	542	1680	1.03367	0.740722	1890
668	1.16683e+006	1610	622320	544511	100	90	1.74895	0.796064	52	51.5	0	542	1680	1.0377	0.739075	1890
669	1.10597e+006	1323	593581	512391	100	90	1.82783	0.796064	52	51.5	0	542	1680	1.04136	0.734773	1890
670	1.07e+006	1135	577660	492338	100	90	1.89476	0.796064	52	51.5	0	542	1680	1.04791	0.731773	1890
671	1.00581e+006	998	545788	460026	100	90	1.95506	0.796064	52	51.5	0	542	1680	1.05642	0.741538	1890
672	933370	863	508111	425259	100	90	2.02641	0.796064	52	51.5	0	542	1680	1.0713	0.75537	1890
673	868309	754	473819	394490	100	90	2.04739	0.796064	52	51.5	0	542	1680	1.08504	0.76776	1890
674	812871	667	444599	368272	100	90	2.1006	0.796064	52	51.5	0	542	1680	1.09859	0.773148	1890
675	752026	605	411929	340096	100	90	2.11597	0.796064	52	51.5	0	542	1680	1.10694	0.778912	1890
676	738849	577	400788	330293	100	90	2.14955	0.796064	52	51.5	0	542	1680	1.11563	0.782765	1890
677	677613	518	364974	300322	100	90	2.13091	0.796064	52	51.5	0	542	1680	1.1358	0.808081	1890
678	609574	458	328503	269429	100	90	2.18818	0.796064	52	51.5	0	542	1680	1.14823	0.839907	1890
679	567024	406	305991	250366	100	90	2.18782	0.796064	52	51.5	0	542	1680	1.15952	0.840731	1890
680	558524	397	302305	246134	100	90	2.23831	0.796064	52	51.5	0	542	1680	1.15578	0.839674	1890
681	512689	369	282630	230059	100	90	2.24149	0.796064	52	51.5	0	542	1680	1.15978	0.853731	1890
682	271180	344	53590.1	217590	100	90	0.11772	0.796064	52	51.5	232894	542	1680	1.00309	0.645327	1890
683	631975	303	261638	370337	100	90	0.0885292	0.796064	52	51.5	232894	542	1680	1.00264	0.642829	1890
684	826248	282	374458	451790	100	90	0.090082	0.796064	52	51.5	232894	542	1680	1.0028	0.676702	1890
685	797362	260	378728	418634	100	90	0.0942688	0.796064	52	51.5	232894	542	1680	1.00333	0.723207	1890
686	888604	237	444747	443857	100	90	0.113664	0.796064	52	51.5	232894	542	1680	1.00412	0.736034	1890
687	991365	3276	505151	486214	100	90	1.15678	0.796064	52	51.5	232894	542	1680	1.00554	0.745654	1890
688	1.02342e+006	2774	526099	497324	100	90	1.35145	0.796064	52	51.5	232894	542	1680	1.00788	0.762104	1890
689	1.01464e+006	2213	527096	487542	100	90	1.40882	0.796064	52	51.5	232894	542	1680	1.00937	0.757903	1890
690	787219	2027	280557	506662	100	90	1.47565	0.796064	50	51.5	232894	542	1680	1.09043	0.920358	1890
691	872421	1637	383741	479370	100	90	0.795367	0.796064	52	51.5	0	542	1680	1.038	0.711005	1890
692	999549	1358	475569	510817	100	90	0.646897	0.796064	52	51.5	0	542	1680	1.02787	0.697648	1890
693	1.16272e+006	1178	571298	575962	100	90	0.614039	0.796064	52	51.5	0	542	1680	1.02627	0.694339	1890
694	1.21134e+006	1028	605452	591481	100	90	0.646228	0.796064	52	51.5	0	542	1680	1.02821	0.712943	1890
695	1.18564e+006	965	604089	569164	100	90	0.724371	0.796064	52	51.5	0	542	1680	1.03183	0.731174	1890
696	1.19386e+006	1937	623843	570022	100	90	1.3458	0.796064	52	51.5	0	542	1680	1.03042	0.732636	1890
697	1.17212e+006	1768	617425	554694	100	90	1.49151	0.796064	52	51.5	0	542	1680	1.02852	0.737116	1890
698	1.15866e+006	1736	615570	543094	100	90	1.69391	0.796064	52	51.5	0	542	1680	1.03202	0.728873	1890
699	1.08089e+006	1380	577986	502900	100	90	1.78339	0.796064	52	51.5	0	542	1680	1.03429	0.724316	1890
700	1.0583e+006	1179	569585	488713	100	90	1.80459	0.796064	52	51.5	0	542	1680	1.03996	0.735473	1890
701	997177	1018	539234	457943	100	90	1.86891	0.796064	52	51.5	0	542	1680	1.04656	0.74496	1890
702	954772	904	518111	436662	100	90	1.93328	0.796064	52	51.5	0	542	1680	1.0597	0.756236	1890
703	878583	781	477940	400643	100	90	1.9966	0.796064	52	51.5	0	542	1680	1.06593	0.750329	1890
704	827144	695	451269	375875	100	90	2.05747	0.796064	52	51.5	0	542	1680	1.07957	0.743704	1890
705	762840	607	417097	345743	100	90	2.0996	0.796064	52	51.5	0	542	1680	1.10826	0.772109	1890
706	697661	538	377475	312788	100	90	2.12027	0.796064	52	51.5	0	542	1680	1.13189	0.801942	1890
707	657381	492	352372	292764	100	90	2.15325	0.796064	52	51.5	0	542	1680	1.12618	0.800857	1890
708	603597	431	323954	267920	100	90	2.18582	0.796064	52	51.5	0	542	1680	1.12473	0.777506	1890
709	570902	396	306738	252812	100	90	2.24149	0.796064	52	51.5	0	542	1680	1.11707	0.756684	1890
710	525941	358	283264	232590	100	90	2.26418	0.796064	52	51.5	0	542	1680	1.12088	0.774775	1890
711	472032	325	259589	212443	100	90	2.29376	0.796064	52	51.5	0	542	1680	1.11656	0.768212	1890
712	249113	302	46246.1	202867	100	90	0.103019	0.796064	52	51.5	215144	542	1680	1.00228	0.665283	1890
713	624379	268	256348	368031	100	90	0.0790954	0.796064	52	51.5	215144	542	1680	1.00187	0.658419	1890
714	813164	247	366260	446904	100	90	0.0802405	0.796064	52	51.5	215144	542	1680	1.00216	0.685109	1890
715	767214	239	362969	404245	100	90	0.0904717	0.796064	52	51.5	215144	542	1680	1.0024	0.712748	1890
716	872159	214	435706	436453	100	90	0.106401	0.796064	52	51.5	215144	542	1680	1.00278	0.725488	1890
717	989604	3380	504323	485281	100	90	1.19673	0.796064	52	51.5	215144	542	1680	1.00392	0.737683	1890
718	1.05162e+006	2823	539898	511724	100	90	1.39412	0.796064	52	51.5	215144	542	1680	1.00504	0.747967	1890
719	1.04515e+006	2244	541164	503988	100	90	1.43425	0.796064	52	51.5	215144	542	1680	1.00696	0.738012	1890
720	770806	1929	273252	497554	100	90	1.50398	0.796064	44	51.5	215144	542	1680	1.07418	0.861997	1890
721	858404	1592	375772	473849	100	90	0.754606	0.796064	52	51.5	0	542	1680	1.02606	0.713861	1890
722	971632	1291	462804	497053	100	90	0.600132	0.796064	52	51.5	0	542	1680	1.01964	0.695772	1890
723	1.12707e+006	1102	555097	558019	100	90	0.57339	0.796064	52	51.5	0	542	1680	1.01931	0.703427	1890
724	1.17075e+006	930	585687	572017	100	90	0.591564	0.796064	52	51.5	0	542	1680	1.02039	0.724349	1890
725	1.14144e+006	848	582153	547815	100	90	0.635278	0.796064	52	51.5	0	542	1680	1.02054	0.731802	1890
726	1.14401e+006	1964	598763	545245	100	90	1.33782	0.796064	52	51.5	0	542	1680	1.02129	0.728033	1890
727	1.14278e+006	1780	603108	539675	100	90	1.48856	0.796064	52	51.5	0	542	1680	1.0232	0.724173	1890
728	1.1267e+006	1619	599078	527618	100	90	1.66667	0.796064	52	51.5	0	542	1680	1.02538	0.716437	1890
729	1.09979e+006	1363	590552	509236	100	90	1.80268	0.796064	52	51.5	0	542	1680	1.02896	0.71131	1890
730	1.03091e+006	1119	556990	473917	100	90	1.8418	0.796064	52	51.5	0	542	1680	1.03532	0.708182	1890
731	959885	955	521187	438698	100	90	1.91164	0.796064	52	51.5	0	542	1680	1.03933	0.712154	1890
732	909781	840	495408	414373	100	90	1.95717	0.796064	52	51.5	0	542	1680	1.05335	0.728155	1890
733	852428	741	464704	387724	100	90	2.01952	0.796064	52	51.5	0	542	1680	1.05832	0.717241	1890
734	762491	626	416702	345789	100	90	2.0469	0.796064	52	51.5	0	542	1680	1.07143	0.71875	1890
735	681525	538	373583	307942	100	90	2.10544	0.796064	52	51.5	0	542	1680	1.09031	0.737044	1890
736	659619	497	357903	293901	100	90	2.12046	0.796064	52	51.5	0	542	1680	1.10747	0.751566	1890
737	610064	450	328439	269146	100	90	2.16467	0.796064	52	51.5	0	542	1680	1.12134	0.768692	1890
738	562344	393	302193	247394	100	90	2.19188	0.796064	52	51.5	0	542	1680	1.11951	0.74734	1890
739	521658	348	280004	229651	100	90	2.2037	0.796064	52	51.5	0	542	1680	1.12045	0.735736	1890
740	496729	324	267141	218424	100	90	2.24181	0.796064	52	51.5	0	542	1680	1.1148	0.71521	1890
741	429987	280	236971	193016	100	90	2.24508	0.796064	52	51.5	0	542	1680	1.1069	0.70412	1890
742	216916	246	38529	178387	100	90	0.0846497	0.796064	52	51.5	203511	542	1680	1.00167	0.61017	1890
743	581998	211	241125	340873	100	90	0.0629984	0.796064	52	51.5	203511	542	1680	1.00113	0.606581	1890
744	791784	175	358643	433141	100	90	0.0562496	0.796064	52	51.5	203511	542	1680	1.00093	0.63293	1890
745	732988	148	348033	384955	100	90	0.0549131	0.796064	52	51.5	203511	542	1680	1.00118	0.671619	1890
746	840194	143	421905	418289	100	90	0.0696262	0.796064	52	51.5	203511	542	1680	1.0016	0.68528	1890
747	970065	3447	495262	474803	100	90	1.14135	0.796064	52	51.5	203511	542	1680	1.00209	0.700166	1890
