Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	574960	441	312872	252650	100	90	2.15637	0.827185	52	51.7	0	492	2103	1.13304	0.820574	2286
500	533952	404	290756	234369	100	90	2.18503	0.827185	52	51.7	0	492	2103	1.14392	0.819629	2286
501	484608	361	268662	215947	100	90	2.21	0.827185	52	51.7	0	492	2103	1.13296	0.801802	2286
502	245188	316	47351.3	197836	100	90	0.117678	0.827185	52	51.7	223335	492	2103	1.00299	0.700651	2286
503	560342	276	230128	330214	100	90	0.0847148	0.827185	52	51.7	223335	492	2103	1.00229	0.693519	2286
504	873258	246	398664	474595	100	90	0.0827934	0.827185	52	51.7	223335	492	2103	1.0026	0.701889	2286
505	873712	213	412448	461265	100	90	0.0815861	0.827185	52	51.7	223335	492	2103	1.00261	0.708844	2286
506	829878	185	409429	420450	100	90	0.0874235	0.827185	52	51.7	223335	492	2103	1.00299	0.719504	2286
507	924214	3223	470140	454074	100	90	1.0891	0.827185	52	51.7	223335	492	2103	1.00444	0.726299	2286
508	1.04382e+006	2928	536486	507339	100	90	1.28689	0.827185	52	51.7	223335	492	2103	1.00631	0.725281	2286
509	1.07726e+006	2460	558998	518261	100	90	1.42758	0.827185	52	51.7	223335	492	2103	1.0091	0.729167	2286
510	777334	2060	276727	500607	100	90	1.53666	0.827185	45	51.7	223335	492	2103	1.0869	0.867777	2286
511	896562	1769	393405	493860	100	90	0.931167	0.827185	52	51.7	0	492	2103	1.04065	0.748721	2286
512	1.01431e+006	1492	483367	517333	100	90	0.782424	0.827185	52	51.7	0	492	2103	1.03248	0.733323	2286
513	1.13661e+006	1267	562859	558608	100	90	0.734668	0.827185	52	51.7	0	492	2103	1.03084	0.729716	2286
514	1.21288e+006	1063	610174	588451	100	90	0.753404	0.827185	52	51.7	0	492	2103	1.03152	0.730915	2286
515	1.23636e+006	988	630957	592829	100	90	0.836988	0.827185	52	51.7	0	492	2103	1.03349	0.733195	2286
516	1.18579e+006	1892	619944	565850	100	90	1.54664	0.827185	52	51.7	0	492	2103	1.03548	0.725408	2286
517	1.16752e+006	1620	618995	548520	100	90	1.61879	0.827185	52	51.7	0	492	2103	1.04263	0.729654	2286
518	1.11275e+006	1458	594878	517877	100	90	1.73968	0.827185	52	51.7	0	492	2103	1.04569	0.723776	2286
519	1.05439e+006	1215	568779	485608	100	90	1.84204	0.827185	52	51.7	0	492	2103	1.05242	0.725293	2286
520	1.02356e+006	1067	555270	468287	100	90	1.91335	0.827185	52	51.7	0	492	2103	1.05964	0.73805	2286
521	993462	961	540189	453273	100	90	1.96767	0.827185	52	51.7	0	492	2103	1.07061	0.758767	2286
522	925125	844	503622	421503	100	90	2.01182	0.827185	52	51.7	0	492	2103	1.09199	0.778458	2286
523	865326	751	472025	393300	100	90	2.03941	0.827185	52	51.7	0	492	2103	1.09751	0.786008	2286
524	801163	675	437968	363195	100	90	2.05546	0.827185	52	51.7	0	492	2103	1.12417	0.805855	2286
525	760596	620	416332	344263	100	90	2.06927	0.827185	52	51.7	0	492	2103	1.13763	0.816189	2286
526	706448	554	383047	316192	100	90	2.07675	0.827185	52	51.7	0	492	2103	1.16134	0.833013	2286
527	650204	493	349907	287844	100	90	2.10988	0.827185	52	51.7	0	492	2103	1.17408	0.836207	2286
528	589893	436	317492	260746	100	90	2.16047	0.827185	52	51.7	0	492	2103	1.19134	0.850746	2286
529	535935	393	289434	235903	100	90	2.13254	0.827185	52	51.7	0	492	2103	1.17424	0.822404	2286
530	345298	333	130957	212971	100	90	2.1355	0.827185	52	51.7	0	492	2103	1.20183	0.818482	2286
531	384121	327	172944	211177	100	90	2.152	0.827185	52	51.7	0	492	2103	1.21753	0.834483	2286
532	242743	300	46106.4	196636	100	90	0.0985975	0.827185	52	51.7	165176	492	2103	1.00317	0.736177	2286
533	615137	269	251760	363377	100	90	0.0789435	0.827185	52	51.7	165176	492	2103	1.00272	0.735971	2286
534	834692	251	375637	459055	100	90	0.0804177	0.827185	52	51.7	165176	492	2103	1.00295	0.77551	2286
535	804487	227	382101	422386	100	90	0.0825722	0.827185	52	51.7	165176	492	2103	1.00326	0.827664	2286
536	879811	214	440692	439119	100	90	0.100942	0.827185	52	51.7	165176	492	2103	1.00479	0.834298	2286
537	1.00861e+006	3727	515395	493213	100	90	1.16997	0.827185	52	51.7	165176	492	2103	1.00538	0.828639	2286
538	1.042e+006	2913	536195	505801	100	90	1.32864	0.827185	52	51.7	165176	492	2103	1.00827	0.832532	2286
539	1.04225e+006	2228	543360	498893	100	90	1.34613	0.827185	51	51.7	165176	492	2103	1.0108	0.82815	2286
540	759420	1947	273150	486270	100	90	1.41017	0.827185	46	51.7	165176	492	2103	1.09733	0.98702	2286
541	832313	1574	370171	449136	100	90	0.812535	0.827185	52	51.7	0	492	2103	1.04494	0.784739	2286
542	932354	1346	449187	464592	100	90	0.671626	0.827185	52	51.7	0	492	2103	1.03503	0.777522	2286
543	1.07367e+006	1165	534185	517888	100	90	0.627015	0.827185	52	51.7	0	492	2103	1.03231	0.77574	2286
544	1.13778e+006	985	574260	543399	100	90	0.635301	0.827185	52	51.7	0	492	2103	1.03278	0.790689	2286
545	1.12698e+006	928	577398	532104	100	90	0.713788	0.827185	52	51.7	0	492	2103	1.03613	0.810903	2286
546	1.14075e+006	1855	602573	538178	100	90	1.32533	0.827185	52	51.7	0	492	2103	1.03899	0.820513	2286
547	1.11272e+006	1733	593678	519039	100	90	1.4366	0.827185	52	51.7	0	492	2103	1.04006	0.822797	2286
548	1.0699e+006	1658	576278	493617	100	90	1.6019	0.827185	52	51.7	0	492	2103	1.0399	0.814929	2286
549	998427	1344	541687	456740	100	90	1.68926	0.827185	52	51.7	0	492	2103	1.0499	0.820669	2286
550	957098	1155	521913	435185	100	90	1.74214	0.827185	52	51.7	0	492	2103	1.06145	0.827008	2286
551	921679	1032	504881	416798	100	90	1.81847	0.827185	52	51.7	0	492	2103	1.072	0.845084	2286
552	879539	943	483778	395761	100	90	1.8713	0.827185	52	51.7	0	492	2103	1.07686	0.846572	2286
553	833415	853	458875	374541	100	90	1.90536	0.827185	52	51.7	0	492	2103	1.08967	0.866265	2286
554	758070	750	417924	340145	100	90	1.94771	0.827185	52	51.7	0	492	2103	1.10185	0.871901	2286
555	688086	658	380164	307922	100	90	1.97804	0.827185	52	51.7	0	492	2103	1.10872	0.874603	2286
556	649933	599	358567	288553	100	90	2.00339	0.827185	52	51.7	0	492	2103	1.13251	0.899648	2286
557	577324	514	318361	254647	100	90	2.01724	0.827185	52	51.7	0	492	2103	1.16081	0.903689	2286
558	535010	463	295475	235278	100	90	2.03189	0.827185	52	51.7	0	492	2103	1.18684	0.926097	2286
559	486568	416	269780	213148	100	90	2.0454	0.827185	52	51.7	0	492	2103	1.16827	0.913043	2286
560	460226	381	255515	201526	100	90	2.01863	0.827185	52	51.7	0	492	2103	1.18848	0.925208	2286
561	437027	359	244384	192643	100	90	2.01886	0.827185	52	51.7	0	492	2103	1.20563	0.934911	2286
562	226611	330	48033.9	178577	100	90	0.103277	0.827185	52	51.7	197842	492	2103	1.00351	0.699049	2286
563	614203	281	266526	347676	100	90	0.0774814	0.827185	52	51.7	197842	492	2103	1.00273	0.700387	2286
564	771384	249	358420	412963	100	90	0.0752671	0.827185	52	51.7	197842	492	2103	1.00284	0.738515	2286
565	699805	238	341867	357938	100	90	0.0812443	0.827185	52	51.7	197842	492	2103	1.00311	0.80342	2286
566	829955	205	425961	403994	100	90	0.0960339	0.827185	52	51.7	197842	492	2103	1.00353	0.809556	2286
567	967636	3462	500602	467034	100	90	1.16054	0.827185	52	51.7	197842	492	2103	1.00583	0.829758	2286
568	1.03153e+006	2910	535395	496140	100	90	1.38213	0.827185	52	51.7	197842	492	2103	1.00878	0.841637	2286
569	1.02653e+006	2246	537623	488907	100	90	1.38939	0.827185	52	51.7	197842	492	2103	1.01081	0.836671	2286
570	746911	1944	269507	477404	100	90	1.44327	0.827185	48	51.7	197842	492	2103	1.10857	1.01825	2286
571	849801	1635	377152	460124	100	90	0.722551	0.827185	52	51.7	0	492	2103	1.03819	0.763557	2286
572	979195	1360	467554	493237	100	90	0.591548	0.827185	52	51.7	0	492	2103	1.02941	0.742146	2286
573	1.10948e+006	1148	544415	544647	100	90	0.553588	0.827185	52	51.7	0	492	2103	1.02896	0.749274	2286
574	1.14284e+006	1014	571320	552159	100	90	0.610038	0.827185	52	51.7	0	492	2103	1.03373	0.781485	2286
575	1.124e+006	976	574559	532199	100	90	0.691828	0.827185	52	51.7	0	492	2103	1.03772	0.809775	2286
576	1.10559e+006	1957	582325	523263	100	90	1.31733	0.827185	52	51.7	0	492	2103	1.03833	0.801816	2286
577	1.07096e+006	1757	569746	501213	100	90	1.47494	0.827185	52	51.7	0	492	2103	1.03947	0.802853	2286
578	1.04162e+006	1576	558779	482841	100	90	1.62557	0.827185	52	51.7	0	492	2103	1.04269	0.805592	2286
579	1.03384e+006	1345	559310	474529	100	90	1.74435	0.827185	52	51.7	0	492	2103	1.04401	0.801678	2286
580	994497	1142	541253	453244	100	90	1.79303	0.827185	52	51.7	0	492	2103	1.04809	0.797844	2286
581	935343	989	511458	423885	100	90	1.85284	0.827185	52	51.7	0	492	2103	1.05896	0.801242	2286
582	878686	869	481583	397103	100	90	1.91133	0.827185	52	51.7	0	492	2103	1.0765	0.81338	2286
583	824927	784	453125	371801	100	90	1.96917	0.827185	52	51.7	0	492	2103	1.09412	0.823147	2286
584	758820	688	417617	341203	100	90	2.00016	0.827185	52	51.7	0	492	2103	1.11125	0.824666	2286
585	723252	628	398410	324842	100	90	2.04655	0.827185	52	51.7	0	492	2103	1.12536	0.840391	2286
586	680187	579	372720	303695	100	90	2.05597	0.827185	52	51.7	0	492	2103	1.13099	0.836918	2286
587	607062	507	332653	267990	100	90	2.07103	0.827185	52	51.7	0	492	2103	1.13594	0.835391	2286
588	586067	480	321202	258686	100	90	2.07881	0.827185	52	51.7	0	492	2103	1.13772	0.824295	2286
589	551212	441	301770	243462	100	90	2.09116	0.827185	52	51.7	0	492	2103	1.1441	0.838095	2286
590	521452	413	285784	229911	100	90	2.14232	0.827185	52	51.7	0	492	2103	1.15072	0.852332	2286
591	471550	367	261380	210170	100	90	2.13092	0.827185	52	51.7	0	492	2103	1.15633	0.859238	2286
592	253010	348	50156.2	202853	100	90	0.111608	0.827185	52	51.7	219767	492	2103	1.00331	0.720462	2286
593	642705	331	267233	375471	100	90	0.0924845	0.827185	52	51.7	219767	492	2103	1.00278	0.720531	2286
594	821083	313	372654	448429	100	90	0.0943686	0.827185	52	51.7	219767	492	2103	1.00297	0.741434	2286
595	753503	285	360282	393221	100	90	0.101072	0.827185	52	51.7	219767	492	2103	1.00338	0.788009	2286
596	854213	258	431938	422275	100	90	0.124228	0.827185	52	51.7	219767	492	2103	1.00457	0.788242	2286
597	977664	3362	502186	475478	100	90	1.20651	0.827185	52	51.7	219767	492	2103	1.00684	0.797045	2286
598	1.02064e+006	2718	527696	492946	100	90	1.37828	0.827185	52	51.7	219767	492	2103	1.01012	0.800593	2286
599	1.04596e+006	2189	546052	499909	100	90	1.43	0.827185	52	51.7	219767	492	2103	1.01197	0.792071	2286
600	759271	1888	272436	486835	100	90	1.44158	0.827185	46	51.7	219767	492	2103	1.10424	0.959872	2286
601	864221	1587	382614	469757	100	90	0.716056	0.827185	52	51.7	0	492	2103	1.03723	0.763722	2286
602	987764	1340	472170	498502	100	90	0.596639	0.827185	52	51.7	0	492	2103	1.02881	0.752401	2286
603	1.10468e+006	1114	544227	541536	100	90	0.5432	0.827185	52	51.7	0	492	2103	1.0249	0.75157	2286
604	1.12076e+006	933	561513	541665	100	90	0.57176	0.827185	52	51.7	0	492	2103	1.02844	0.77259	2286
605	1.09227e+006	858	557868	519230	100	90	0.622853	0.827185	52	51.7	0	492	2103	1.02939	0.778968	2286
606	1.07011e+006	1794	562412	507697	100	90	1.27434	0.827185	52	51.7	0	492	2103	1.03327	0.783543	2286
607	1.06145e+006	1694	563158	498296	100	90	1.48261	0.827185	52	51.7	0	492	2103	1.03966	0.784139	2286
608	1.0212e+006	1527	545768	475430	100	90	1.66634	0.827185	52	51.7	0	492	2103	1.04436	0.773585	2286
609	979465	1253	527305	452160	100	90	1.78007	0.827185	52	51.7	0	492	2103	1.04795	0.765189	2286
610	923841	1041	500652	423189	100	90	1.80704	0.827185	52	51.7	0	492	2103	1.05381	0.772502	2286
611	872759	882	475795	396965	100	90	1.87224	0.827185	52	51.7	0	492	2103	1.06507	0.778947	2286
612	834867	782	456919	377948	100	90	1.91322	0.827185	52	51.7	0	492	2103	1.08227	0.804781	2286
613	772538	693	423626	348912	100	90	1.95244	0.827185	52	51.7	0	492	2103	1.10422	0.818591	2286
614	727539	624	399388	328150	100	90	2.00558	0.827185	52	51.7	0	492	2103	1.11733	0.833887	2286
615	668623	542	367542	301082	100	90	2.05391	0.827185	52	51.7	0	492	2103	1.13509	0.829502	2286
616	633969	500	346292	283021	100	90	2.09297	0.827185	52	51.7	0	492	2103	1.15642	0.851153	2286
617	601318	466	326573	267399	100	90	2.10247	0.827185	52	51.7	0	492	2103	1.17012	0.870455	2286
618	571768	426	310667	253246	100	90	2.14282	0.827185	52	51.7	0	492	2103	1.18545	0.886364	2286
619	544737	395	295937	241149	100	90	2.14319	0.827185	52	51.7	0	492	2103	1.20253	0.895604	2286
620	466244	333	254317	205654	100	90	2.13182	0.827185	52	51.7	0	492	2103	1.22492	0.890728	2286
621	435270	312	241137	194134	100	90	2.13654	0.827185	52	51.7	0	492	2103	1.23779	0.9	2286
622	213883	272	40739.1	173144	100	90	0.0915086	0.827185	52	51.7	201480	492	2103	1.0032	0.682967	2286
623	597878	262	249493	348385	100	90	0.0767547	0.827185	52	51.7	201480	492	2103	1.00252	0.680981	2286
624	781268	229	356274	424995	100	90	0.0718954	0.827185	52	51.7	201480	492	2103	1.00255	0.712896	2286
625	717092	201	343462	373630	100	90	0.0732846	0.827185	52	51.7	201480	492	2103	1.00276	0.756665	2286
626	830802	176	420256	410547	100	90	0.0856386	0.827185	52	51.7	201480	492	2103	1.0038	0.761992	2286
627	979050	3439	501378	477671	100	90	1.14527	0.827185	52	51.7	201480	492	2103	1.00531	0.777634	2286
628	1.0373e+006	2957	534675	502626	100	90	1.34906	0.827185	52	51.7	201480	492	2103	1.00681	0.797377	2286
629	1.0127e+006	2226	527520	485183	100	90	1.35246	0.827185	52	51.7	201480	492	2103	1.00876	0.796354	2286
630	740002	1928	265285	474717	100	90	1.41755	0.827185	45	51.7	201480	492	2103	1.09147	0.943051	2286
631	838193	1592	369863	457718	100	90	0.743782	0.827185	52	51.7	0	492	2103	1.0364	0.739875	2286
632	968444	1326	461577	491258	100	90	0.612474	0.827185	52	51.7	0	492	2103	1.02985	0.727848	2286
633	1.10606e+006	1146	544295	544456	100	90	0.587388	0.827185	52	51.7	0	492	2103	1.0282	0.726655	2286
634	1.12445e+006	930	562356	546268	100	90	0.586712	0.827185	52	51.7	0	492	2103	1.0302	0.748172	2286
635	1.10461e+006	872	565370	525738	100	90	0.665341	0.827185	52	51.7	0	492	2103	1.03286	0.766391	2286
636	1.09312e+006	1782	575827	517292	100	90	1.29775	0.827185	52	51.7	0	492	2103	1.03503	0.770349	2286
637	1.10256e+006	1664	587138	515422	100	90	1.46645	0.827185	52	51.7	0	492	2103	1.04128	0.769393	2286
638	1.08705e+006	1560	583270	503784	100	90	1.65001	0.827185	52	51.7	0	492	2103	1.04616	0.766971	2286
639	1.04983e+006	1267	566721	483111	100	90	1.76127	0.827185	52	51.7	0	492	2103	1.06059	0.775987	2286
640	1.00666e+006	1087	545847	460813	100	90	1.8016	0.827185	52	51.7	0	492	2103	1.05882	0.757974	2286
641	961978	954	523192	438786	100	90	1.86732	0.827185	52	51.7	0	492	2103	1.0613	0.753747	2286
642	913233	843	497950	415283	100	90	1.90084	0.827185	52	51.7	0	492	2103	1.06649	0.753341	2286
643	832509	729	455291	377218	100	90	1.93865	0.827185	52	51.7	0	492	2103	1.07243	0.769231	2286
644	778009	664	427018	350990	100	90	1.99174	0.827185	52	51.7	0	492	2103	1.09182	0.787926	2286
645	704043	583	387314	316729	100	90	2.03861	0.827185	52	51.7	0	492	2103	1.09836	0.801056	2286
646	653313	534	356957	291353	100	90	2.02362	0.827185	52	51.7	0	492	2103	1.11577	0.816956	2286
647	596177	472	323597	264334	100	90	2.0437	0.827185	52	51.7	0	492	2103	1.13492	0.835526	2286
648	558666	429	303041	247607	100	90	2.05605	0.827185	52	51.7	0	492	2103	1.14978	0.839806	2286
649	519243	390	282321	229164	100	90	2.07918	0.827185	52	51.7	0	492	2103	1.15461	0.831063	2286
650	471671	345	257437	207399	100	90	2.08391	0.827185	52	51.7	0	492	2103	1.16147	0.844237	2286
651	415708	307	230239	185468	100	90	2.06702	0.827185	52	51.7	0	492	2103	1.16502	0.852632	2286
652	229215	299	43284.6	185931	100	90	0.0961749	0.827185	52	51.7	193596	492	2103	1.00251	0.682234	2286
653	622116	293	257363	364754	100	90	0.0825272	0.827185	52	51.7	193596	492	2103	1.00222	0.679297	2286
654	817226	257	370928	446298	100	90	0.0784879	0.827185	52	51.7	193596	492	2103	1.00207	0.707147	2286
655	760208	233	363125	397082	100	90	0.0814807	0.827185	52	51.7	193596	492	2103	1.00228	0.744411	2286
656	877215	221	442188	435028	100	90	0.102239	0.827185	52	51.7	193596	492	2103	1.00286	0.75569	2286
657	1.00018e+006	3554	512287	487897	100	90	1.16652	0.827185	52	51.7	193596	492	2103	1.00416	0.772186	2286
658	1.04159e+006	2843	536710	504878	100	90	1.33426	0.827185	52	51.7	193596	492	2103	1.00633	0.776371	2286
659	1.06466e+006	2379	554628	510033	100	90	1.40896	0.827185	52	51.7	193596	492	2103	1.00752	0.780668	2286
660	780288	1978	279335	500953	100	90	1.41559	0.827185	49	51.7	193596	492	2103	1.10669	0.965288	2286
661	866334	1620	381039	474283	100	90	0.768309	0.827185	52	51.7	0	492	2103	1.04297	0.758626	2286
662	981866	1341	468243	497492	100	90	0.625084	0.827185	52	51.7	0	492	2103	1.03261	0.73475	2286
663	1.13244e+006	1182	559268	554990	100	90	0.604235	0.827185	52	51.7	0	492	2103	1.03078	0.732552	2286
664	1.16601e+006	999	585892	562766	100	90	0.642206	0.827185	52	51.7	0	492	2103	1.03376	0.75015	2286
665	1.16071e+006	964	594060	551354	100	90	0.739768	0.827185	52	51.7	0	492	2103	1.03906	0.768248	2286
666	1.17647e+006	1919	619024	557446	100	90	1.3575	0.827185	52	51.7	0	492	2103	1.04219	0.770631	2286
667	1.15908e+006	1725	615294	543786	100	90	1.4869	0.827185	52	51.7	0	492	2103	1.04639	0.767661	2286
668	1.13333e+006	1651	605923	527404	100	90	1.65632	0.827185	52	51.7	0	492	2103	1.0422	0.762944	2286
669	1.08194e+006	1345	582090	499854	100	90	1.74544	0.827185	52	51.7	0	492	2103	1.0486	0.762673	2286
670	1.02048e+006	1133	552574	467902	100	90	1.79263	0.827185	52	51.7	0	492	2103	1.0488	0.766151	2286
671	959870	981	522893	436977	100	90	1.8558	0.827185	52	51.7	0	492	2103	1.05049	0.761555	2286
672	901231	863	492211	409021	100	90	1.87634	0.827185	52	51.7	0	492	2103	1.05517	0.76253	2286
673	828318	747	452983	375335	100	90	1.95244	0.827185	52	51.7	0	492	2103	1.06459	0.766252	2286
674	768334	666	421209	347124	100	90	1.95173	0.827185	52	51.7	0	492	2103	1.08005	0.783282	2286
675	722556	609	397041	325514	100	90	2.00953	0.827185	52	51.7	0	492	2103	1.09	0.789831	2286
676	673658	549	368535	299760	100	90	2.05781	0.827185	52	51.7	0	492	2103	1.09493	0.795497	2286
677	635357	496	345368	280608	100	90	2.06466	0.827185	52	51.7	0	492	2103	1.11496	0.796296	2286
678	602060	455	327443	265374	100	90	2.09905	0.827185	52	51.7	0	492	2103	1.1167	0.782511	2286
679	566195	427	308260	249229	100	90	2.11487	0.827185	52	51.7	0	492	2103	1.12035	0.786408	2286
680	470641	339	257650	206125	100	90	2.09072	0.827185	52	51.7	0	492	2103	1.12983	0.810398	2286
681	402269	277	224792	177477	100	90	2.13263	0.827185	52	51.7	0	492	2103	1.14286	0.807547	2286
682	204782	248	35921	168861	100	90	0.0821378	0.827185	52	51.7	196689	492	2103	1.00208	0.688764	2286
683	588980	227	245487	343493	100	90	0.0641544	0.827185	52	51.7	196689	492	2103	1.00155	0.687275	2286
684	789920	211	356061	433859	100	90	0.06519	0.827185	52	51.7	196689	492	2103	1.00156	0.704813	2286
685	729480	198	345764	383716	100	90	0.0711682	0.827185	51	51.7	196689	492	2103	1.00184	0.733528	2286
686	841820	174	422277	419543	100	90	0.0830754	0.827185	51	51.7	196689	492	2103	1.00222	0.74129	2286
687	974808	3476	497226	477582	100	90	1.09828	0.827185	51	51.7	196689	492	2103	1.00299	0.751122	2286
688	1.02549e+006	2939	528008	497486	100	90	1.29597	0.827185	51	51.7	196689	492	2103	1.00482	0.758198	2286
689	1.02267e+006	2345	533070	489600	100	90	1.35247	0.827185	51	51.7	196689	492	2103	1.00534	0.754007	2286
690	766445	2080	274671	491774	100	90	1.41332	0.827185	42	51.7	196689	492	2103	1.08945	0.91212	2286
691	830988	1640	365745	454183	100	90	0.735219	0.827185	52	51.7	0	492	2103	1.03505	0.741667	2286
692	964140	1367	460390	487930	100	90	0.598864	0.827185	52	51.7	0	492	2103	1.02478	0.728483	2286
693	1.10331e+006	1135	543969	542037	100	90	0.554992	0.827185	52	51.7	0	492	2103	1.02212	0.727573	2286
694	1.1542e+006	963	578653	559310	100	90	0.57442	0.827185	52	51.7	0	492	2103	1.02438	0.754149	2286
695	1.10767e+006	856	566557	527267	100	90	0.604416	0.827185	52	51.7	0	492	2103	1.02549	0.762693	2286
696	1.1157e+006	1890	587061	528638	100	90	1.2677	0.827185	52	51.7	0	492	2103	1.02668	0.76285	2286
697	1.11573e+006	1756	592892	522838	100	90	1.45759	0.827185	52	51.7	0	492	2103	1.03112	0.761209	2286
698	1.09405e+006	1593	586216	507832	100	90	1.63012	0.827185	52	51.7	0	492	2103	1.03286	0.763427	2286
699	1.05956e+006	1302	571615	487940	100	90	1.72493	0.827185	52	51.7	0	492	2103	1.04298	0.770736	2286
700	1.01395e+006	1111	550368	463581	100	90	1.77757	0.827185	52	51.7	0	492	2103	1.04744	0.778696	2286
701	978218	985	532871	445347	100	90	1.8303	0.827185	52	51.7	0	492	2103	1.05478	0.780311	2286
702	912820	855	498707	414114	100	90	1.92865	0.827185	52	51.7	0	492	2103	1.06027	0.77524	2286
703	860450	770	471133	389317	100	90	1.97723	0.827185	52	51.7	0	492	2103	1.06118	0.773333	2286
704	803972	681	440812	363159	100	90	2.01962	0.827185	52	51.7	0	492	2103	1.07683	0.785822	2286
705	722973	594	396581	326392	100	90	2.05249	0.827185	52	51.7	0	492	2103	1.0793	0.780656	2286
706	658706	517	359879	293706	100	90	2.07044	0.827185	52	51.7	0	492	2103	1.08606	0.793241	2286
707	619548	472	337300	273594	100	90	2.10278	0.827185	52	51.7	0	492	2103	1.1	0.799569	2286
708	577272	426	314084	254439	100	90	2.12157	0.827185	52	51.7	0	492	2103	1.09957	0.787081	2286
709	550123	400	299671	242269	100	90	2.15239	0.827185	52	51.7	0	492	2103	1.10142	0.791774	2286
710	516946	373	281776	227684	100	90	2.18823	0.827185	52	51.7	0	492	2103	1.11873	0.787709	2286
711	453416	318	251617	201799	100	90	2.17149	0.827185	52	51.7	0	492	2103	1.13804	0.813115	2286
712	224549	280	41402.7	183146	100	90	0.096567	0.827185	52	51.7	214951	492	2103	1.00261	0.689284	2286
713	589224	251	245256	343968	100	90	0.0729555	0.827185	52	51.7	214951	492	2103	1.00197	0.683451	2286
714	787072	232	358124	428947	100	90	0.0740784	0.827185	52	51.7	214951	492	2103	1.00189	0.705221	2286
715	710898	179	341043	369856	100	90	0.0658168	0.827185	52	51.7	214951	492	2103	1.00195	0.734363	2286
716	839728	173	424424	415304	100	90	0.0847827	0.827185	51	51.7	214951	492	2103	1.00278	0.743613	2286
717	697700	3347	225596	472104	100	90	1.10586	0.827185	51	51.7	214951	492	2103	1.00377	0.753089	2286
718	747170	2796	296857	450313	100	90	1.30549	0.827185	51	51.7	214951	492	2103	1.00559	0.756844	2286
719	887036	2438	401524	485512	100	90	1.46417	0.827185	51	51.7	214951	492	2103	1.00752	0.767636	2286
720	731153	2165	235594	495559	100	90	1.50334	0.827185	48	51.7	214951	492	2103	1.08896	0.914538	2286
721	814537	1765	342931	460726	100	90	0.791504	0.827185	52	51.7	0	492	2103	1.03172	0.735635	2286
722	953716	1479	445956	493192	100	90	0.650372	0.827185	52	51.7	0	492	2103	1.02389	0.718153	2286
723	1.11905e+006	1261	546516	554232	100	90	0.617656	0.827185	52	51.7	0	492	2103	1.02351	0.723591	2286
724	1.14766e+006	1069	573634	556968	100	90	0.649643	0.827185	52	51.7	0	492	2103	1.02374	0.748886	2286
725	1.14992e+006	980	587397	547490	100	90	0.712306	0.827185	52	51.7	0	492	2103	1.02622	0.760999	2286
726	1.10985e+006	1777	583153	526692	100	90	1.30547	0.827185	52	51.7	0	492	2103	1.02733	0.775855	2286
727	1.0944e+006	1702	581473	512928	100	90	1.52982	0.827185	52	51.7	0	492	2103	1.0321	0.774551	2286
728	1.06785e+006	1544	572513	495338	100	90	1.69513	0.827185	52	51.7	0	492	2103	1.03257	0.764629	2286
729	1.03202e+006	1273	556767	475250	100	90	1.73	0.827185	52	51.7	0	492	2103	1.04016	0.766959	2286
730	991101	1098	537681	453419	100	90	1.77649	0.827185	52	51.7	0	492	2103	1.04477	0.768304	2286
731	941096	954	513010	428086	100	90	1.83882	0.827185	52	51.7	0	492	2103	1.05302	0.776948	2286
732	894732	836	489068	405664	100	90	1.87808	0.827185	52	51.7	0	492	2103	1.05575	0.772229	2286
733	848512	743	465465	383047	100	90	1.96906	0.827185	52	51.7	0	492	2103	1.07419	0.785124	2286
734	751515	631	413240	338275	100	90	2.02585	0.827185	52	51.7	0	492	2103	1.0704	0.780488	2286
735	701931	562	386779	315153	100	90	2.06671	0.827185	52	51.7	0	492	2103	1.08449	0.787546	2286
736	632035	482	346286	280774	100	90	2.10172	0.827185	52	51.7	0	492	2103	1.10575	0.817597	2286
737	574036	418	313085	252148	100	90	2.13479	0.827185	52	51.7	0	492	2103	1.12081	0.8425	2286
738	549209	395	299428	241412	100	90	2.17906	0.827185	52	51.7	0	492	2103	1.11765	0.84097	2286
739	498240	341	272116	218433	100	90	2.14502	0.827185	52	51.7	0	492	2103	1.14571	0.859375	2286
740	465918	315	254790	204012	100	90	2.18128	0.827185	52	51.7	0	492	2103	1.15064	0.85567	2286
741	417440	279	232113	185327	100	90	2.17308	0.827185	52	51.7	0	492	2103	1.14695	0.841699	2286
742	211440	252	37073.1	174367	100	90	0.0837362	0.827185	52	51.7	198873	492	2103	1.00167	0.710381	2286
743	599760	237	249128	350632	100	90	0.0687452	0.827185	52	51.7	198873	492	2103	1.00137	0.705833	2286
744	791773	220	357659	434114	100	90	0.0692583	0.827185	52	51.7	198873	492	2103	1.00135	0.726101	2286
745	749215	204	356363	392852	100	90	0.0726765	0.827185	52	51.7	198873	492	2103	1.00156	0.761601	2286
746	859525	185	432170	427355	100	90	0.0873968	0.827185	52	51.7	198873	492	2103	1.00214	0.763733	2286
747	981886	3359	500951	480935	100	90	1.10212	0.827185	52	51.7	198873	492	2103	1.00318	0.773966	2286
748	1.0267e+006	2836	528126	498577	100	90	1.3082	0.827185	52	51.7	198873	492	2103	1.00449	0.779435	2286
