Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	594228	441	322469	262927	100	90	2.07083	0.791693	52	51.2	0	575	1575	1.12008	0.783019	1886
498	555145	397	301335	245194	100	90	2.09567	0.791693	52	51.2	0	575	1575	1.12941	0.795276	1886
499	488910	344	265869	215645	100	90	2.12121	0.791693	52	51.2	0	575	1575	1.14566	0.813665	1886
500	461265	317	251034	203298	100	90	2.14168	0.791693	52	51.2	0	575	1575	1.15789	0.829352	1886
501	409356	284	226407	182949	100	90	2.14744	0.791693	52	51.2	0	575	1575	1.16084	0.818533	1886
502	197938	237	34730.2	163208	100	90	0.0795227	0.791693	52	51.2	192681	575	1575	1.00189	0.681203	1886
503	589002	223	245837	343165	100	90	0.0645887	0.791693	52	51.2	192681	575	1575	1.00149	0.676162	1886
504	776103	202	352794	423309	100	90	0.0650517	0.791693	51	51.2	192681	575	1575	1.00151	0.707109	1886
505	731616	188	350432	381184	100	90	0.0684178	0.791693	51	51.2	192681	575	1575	1.00163	0.750349	1886
506	841210	159	425099	416110	100	90	0.0786873	0.791693	51	51.2	192681	575	1575	1.00205	0.756255	1886
507	964373	3364	493620	470753	100	90	1.12139	0.791693	51	51.2	192681	575	1575	1.00307	0.76365	1886
508	1.02477e+006	2796	528975	495790	100	90	1.29073	0.791693	51	51.2	192681	575	1575	1.00391	0.770053	1886
509	1.02542e+006	2210	536283	489138	100	90	1.32007	0.791693	51	51.2	192681	575	1575	1.0047	0.763836	1886
510	768260	1985	276120	492140	100	90	1.45082	0.791693	46	51.2	192681	575	1575	1.07955	0.88945	1886
511	854664	1600	378118	466210	100	90	0.767561	0.791693	52	51.2	0	575	1575	1.03273	0.728433	1886
512	1.00463e+006	1357	481184	508225	100	90	0.65093	0.791693	52	51.2	0	575	1575	1.02713	0.721462	1886
513	1.11626e+006	1119	551791	547876	100	90	0.604301	0.791693	52	51.2	0	575	1575	1.02597	0.718481	1886
514	1.16278e+006	945	584512	563013	100	90	0.637412	0.791693	52	51.2	0	575	1575	1.0296	0.731223	1886
515	1.16045e+006	909	594448	552534	100	90	0.735481	0.791693	52	51.2	0	575	1575	1.03265	0.744099	1886
516	1.14516e+006	1756	602190	542974	100	90	1.35948	0.791693	52	51.2	0	575	1575	1.0309	0.726878	1886
517	1.13636e+006	1599	604298	532062	100	90	1.54489	0.791693	52	51.2	0	575	1575	1.03642	0.721445	1886
518	1.09265e+006	1397	586383	506272	100	90	1.63419	0.791693	52	51.2	0	575	1575	1.03919	0.720059	1886
519	1.06341e+006	1177	574947	488460	100	90	1.75098	0.791693	52	51.2	0	575	1575	1.0453	0.72091	1886
520	1.03971e+006	1026	564984	474727	100	90	1.81367	0.791693	52	51.2	0	575	1575	1.05316	0.715285	1886
521	988499	899	538456	450043	100	90	1.88038	0.791693	52	51.2	0	575	1575	1.06103	0.715596	1886
522	929184	786	506881	422303	100	90	1.97403	0.791693	52	51.2	0	575	1575	1.06848	0.718421	1886
523	848242	685	463805	384437	100	90	2.00205	0.791693	52	51.2	0	575	1575	1.07711	0.723404	1886
524	817777	638	447944	369833	100	90	2.04513	0.791693	52	51.2	0	575	1575	1.08491	0.740984	1886
525	720675	544	396028	324647	100	90	2.04549	0.791693	52	51.2	0	575	1575	1.10501	0.764933	1886
526	663202	491	362248	294723	100	90	2.07598	0.791693	52	51.2	0	575	1575	1.12008	0.780172	1886
527	620200	445	335879	273563	100	90	2.09922	0.791693	52	51.2	0	575	1575	1.12314	0.77381	1886
528	565671	389	306162	249146	100	90	2.14728	0.791693	52	51.2	0	575	1575	1.12219	0.757493	1886
529	547865	366	296761	240979	100	90	2.1371	0.791693	52	51.2	0	575	1575	1.12895	0.765217	1886
530	503803	338	272966	221850	100	90	2.13889	0.791693	52	51.2	0	575	1575	1.14286	0.765823	1886
531	453975	305	250788	203187	100	90	2.17308	0.791693	52	51.2	0	575	1575	1.16443	0.774648	1886
532	220795	270	38895.6	181900	100	90	0.0909821	0.791693	52	51.2	213884	575	1575	1.00225	0.654406	1886
533	588927	239	245057	343870	100	90	0.0692388	0.791693	52	51.2	213884	575	1575	1.00172	0.644876	1886
534	779645	206	354791	424854	100	90	0.0651443	0.791693	52	51.2	213884	575	1575	1.00167	0.667444	1886
535	718446	189	343266	375180	100	90	0.0692698	0.791693	52	51.2	213884	575	1575	1.00185	0.702608	1886
536	834353	169	422259	412094	100	90	0.0818559	0.791693	52	51.2	213884	575	1575	1.00245	0.705451	1886
537	974907	3302	499535	475372	100	90	1.11098	0.791693	52	51.2	213884	575	1575	1.00339	0.720518	1886
538	1.02709e+006	2822	529792	497300	100	90	1.34576	0.791693	52	51.2	213884	575	1575	1.00474	0.729076	1886
539	1.02834e+006	2192	536074	492270	100	90	1.34944	0.791693	52	51.2	213884	575	1575	1.00631	0.730919	1886
540	743080	1888	266573	476507	100	90	1.4294	0.791693	49	51.2	213884	575	1575	1.08007	0.8768	1886
541	795251	1480	353557	432109	100	90	0.724645	0.791693	52	51.2	0	575	1575	1.03159	0.719994	1886
542	942444	1247	453620	475045	100	90	0.573271	0.791693	52	51.2	0	575	1575	1.02274	0.697282	1886
543	1.10812e+006	1075	548664	543474	100	90	0.536273	0.791693	52	51.2	0	575	1575	1.02078	0.693462	1886
544	1.14357e+006	876	572937	556361	100	90	0.551454	0.791693	52	51.2	0	575	1575	1.0225	0.713592	1886
545	1.13186e+006	826	577196	542052	100	90	0.609088	0.791693	52	51.2	0	575	1575	1.02537	0.731734	1886
546	1.16265e+006	1871	607975	554672	100	90	1.24703	0.791693	52	51.2	0	575	1575	1.02535	0.738628	1886
547	1.17269e+006	1795	618741	553946	100	90	1.42749	0.791693	52	51.2	0	575	1575	1.02926	0.732788	1886
548	1.1442e+006	1683	608706	535494	100	90	1.60509	0.791693	52	51.2	0	575	1575	1.03359	0.734308	1886
549	1.10885e+006	1398	594640	514208	100	90	1.72909	0.791693	52	51.2	0	575	1575	1.03675	0.723156	1886
550	1.05038e+006	1147	566141	484242	100	90	1.76626	0.791693	52	51.2	0	575	1575	1.03685	0.719643	1886
551	993160	983	538586	454574	100	90	1.8233	0.791693	52	51.2	0	575	1575	1.04494	0.71488	1886
552	955841	874	520655	435186	100	90	1.89019	0.791693	52	51.2	0	575	1575	1.05169	0.717468	1886
553	888621	761	485604	403016	100	90	1.95178	0.791693	52	51.2	0	575	1575	1.06591	0.719298	1886
554	822416	678	449829	372587	100	90	1.9679	0.791693	52	51.2	0	575	1575	1.07592	0.722307	1886
555	730036	568	400240	329796	100	90	2.01844	0.791693	52	51.2	0	575	1575	1.08346	0.718693	1886
556	672661	496	366424	299233	100	90	2.04426	0.791693	52	51.2	0	575	1575	1.08901	0.719665	1886
557	624891	440	338005	275519	100	90	2.08008	0.791693	52	51.2	0	575	1575	1.09533	0.706856	1886
558	584138	399	316425	257154	100	90	2.11893	0.791693	52	51.2	0	575	1575	1.09382	0.715789	1886
559	530326	349	287819	232799	100	90	2.15257	0.791693	52	51.2	0	575	1575	1.10484	0.734139	1886
560	496678	317	270202	217508	100	90	2.12667	0.791693	52	51.2	0	575	1575	1.1276	0.76	1886
561	455473	297	252886	202586	100	90	2.14076	0.791693	52	51.2	0	575	1575	1.1254	0.767857	1886
562	236588	281	39743.3	196844	100	90	0.0956634	0.791693	52	51.2	217175	575	1575	1.00218	0.637225	1886
563	598361	249	245069	353292	100	90	0.0720594	0.791693	52	51.2	217175	575	1575	1.00164	0.637379	1886
564	783217	230	351881	431337	100	90	0.073386	0.791693	52	51.2	217175	575	1575	1.00172	0.658916	1886
565	721473	204	343350	378123	100	90	0.0756091	0.791693	51	51.2	217175	575	1575	1.0019	0.690754	1886
566	603988	172	186778	417210	100	90	0.0850028	0.791693	51	51.2	217175	575	1575	1.00245	0.700256	1886
567	740280	3310	292606	447673	100	90	1.15097	0.791693	51	51.2	217175	575	1575	1.0036	0.709315	1886
568	884649	2981	394174	490475	100	90	1.40441	0.791693	51	51.2	217175	575	1575	1.00531	0.720924	1886
569	969601	2455	465012	504589	100	90	1.47775	0.791693	51	51.2	217175	575	1575	1.00645	0.725676	1886
570	745334	2135	249649	495685	100	90	1.5002	0.791693	48	51.2	217175	575	1575	1.07387	0.854991	1886
571	810051	1660	346726	453806	100	90	0.78856	0.791693	52	51.2	0	575	1575	1.02988	0.709851	1886
572	964404	1405	454683	496348	100	90	0.635112	0.791693	52	51.2	0	575	1575	1.02146	0.69055	1886
573	1.09297e+006	1126	535630	542118	100	90	0.564943	0.791693	52	51.2	0	575	1575	1.01937	0.690554	1886
574	1.13326e+006	943	566993	552311	100	90	0.607554	0.791693	52	51.2	0	575	1575	1.02187	0.711463	1886
575	1.11706e+006	850	570995	533982	100	90	0.671529	0.791693	52	51.2	0	575	1575	1.02414	0.720256	1886
576	1.08616e+006	1743	570389	515769	100	90	1.35741	0.791693	52	51.2	0	575	1575	1.02411	0.712649	1886
577	1.09109e+006	1567	579269	511820	100	90	1.51246	0.791693	52	51.2	0	575	1575	1.02664	0.706887	1886
578	1.09212e+006	1463	584939	507178	100	90	1.67105	0.791693	52	51.2	0	575	1575	1.02524	0.700483	1886
579	1.0748e+006	1246	579205	495594	100	90	1.78568	0.791693	52	51.2	0	575	1575	1.03188	0.70918	1886
580	1.03733e+006	1075	562391	474939	100	90	1.8119	0.791693	52	51.2	0	575	1575	1.03468	0.715094	1886
581	988763	940	538339	450423	100	90	1.85866	0.791693	52	51.2	0	575	1575	1.03596	0.707659	1886
582	955164	843	521236	433928	100	90	1.90448	0.791693	52	51.2	0	575	1575	1.04359	0.714458	1886
583	861267	716	470693	390575	100	90	1.96094	0.791693	52	51.2	0	575	1575	1.05591	0.725071	1886
584	786605	632	431198	355407	100	90	2.01911	0.791693	52	51.2	0	575	1575	1.06394	0.736246	1886
585	723648	553	397204	326444	100	90	2.04664	0.791693	52	51.2	0	575	1575	1.07068	0.725926	1886
586	655415	478	357044	291860	100	90	2.07801	0.791693	52	51.2	0	575	1575	1.08696	0.733906	1886
587	595108	422	322896	261490	100	90	2.11593	0.791693	52	51.2	0	575	1575	1.09091	0.742092	1886
588	550698	379	298892	241097	100	90	2.17622	0.791693	52	51.2	0	575	1575	1.10837	0.771978	1886
589	493625	323	268176	215650	100	90	2.17501	0.791693	52	51.2	0	575	1575	1.12353	0.794788	1886
590	465732	298	253837	202931	100	90	2.22654	0.791693	52	51.2	0	575	1575	1.12583	0.794964	1886
591	428125	274	238386	189739	100	90	2.21973	0.791693	52	51.2	0	575	1575	1.13187	0.785714	1886
592	213150	249	35552.9	177597	100	90	0.0854207	0.791693	52	51.2	207295	575	1575	1.00189	0.693604	1886
593	589604	238	239415	350189	100	90	0.0703169	0.791693	52	51.2	207295	575	1575	1.00162	0.68428	1886
594	797968	227	356453	441516	100	90	0.0728392	0.791693	52	51.2	207295	575	1575	1.00186	0.704935	1886
595	743720	204	351666	392054	100	90	0.0752205	0.791693	52	51.2	207295	575	1575	1.00216	0.738286	1886
596	849798	168	426988	422810	100	90	0.0820655	0.791693	52	51.2	207295	575	1575	1.00284	0.748475	1886
597	1.00715e+006	3374	513757	493390	100	90	1.1301	0.791693	52	51.2	207295	575	1575	1.00401	0.76095	1886
598	1.04757e+006	2712	537681	509890	100	90	1.30406	0.791693	52	51.2	207295	575	1575	1.00593	0.761259	1886
599	1.01822e+006	2190	529884	488332	100	90	1.34611	0.791693	52	51.2	207295	575	1575	1.00728	0.768651	1886
600	753820	1913	270708	483113	100	90	1.41376	0.791693	49	51.2	207295	575	1575	1.08474	0.917412	1886
601	827911	1503	367594	450708	100	90	0.741174	0.791693	52	51.2	0	575	1575	1.0363	0.742009	1886
602	945275	1243	454102	477198	100	90	0.606497	0.791693	52	51.2	0	575	1575	1.02811	0.733516	1886
603	1.11129e+006	1084	551673	543807	100	90	0.582593	0.791693	52	51.2	0	575	1575	1.02794	0.742492	1886
604	1.14978e+006	930	579859	555153	100	90	0.626138	0.791693	52	51.2	0	575	1575	1.03092	0.758891	1886
605	1.13489e+006	855	582112	540043	100	90	0.675366	0.791693	52	51.2	0	575	1575	1.03233	0.771628	1886
606	1.14851e+006	1788	604803	543702	100	90	1.34349	0.791693	52	51.2	0	575	1575	1.03417	0.771673	1886
607	1.10939e+006	1600	589128	520263	100	90	1.50247	0.791693	52	51.2	0	575	1575	1.03807	0.761801	1886
608	1.09868e+006	1548	588095	510589	100	90	1.67977	0.791693	52	51.2	0	575	1575	1.03821	0.751487	1886
609	1.06828e+006	1285	575885	492394	100	90	1.76879	0.791693	52	51.2	0	575	1575	1.04527	0.743651	1886
610	1.00325e+006	1080	544551	458696	100	90	1.80626	0.791693	52	51.2	0	575	1575	1.04308	0.739417	1886
611	696273	953	255954	440320	100	90	1.86617	0.791693	52	51.2	0	575	1575	1.05155	0.734542	1886
612	716567	811	317696	398871	100	90	1.92025	0.791693	52	51.2	0	575	1575	1.06119	0.73625	1886
613	723615	709	358203	365412	100	90	1.97705	0.791693	52	51.2	0	575	1575	1.06536	0.749288	1886
614	707928	623	369658	338270	100	90	2.03808	0.791693	52	51.2	0	575	1575	1.07995	0.772876	1886
615	669075	541	357593	311482	100	90	2.07706	0.791693	52	51.2	0	575	1575	1.09449	0.79206	1886
616	630923	480	337923	286685	100	90	2.10996	0.791693	52	51.2	0	575	1575	1.10708	0.789362	1886
617	593818	430	317170	266547	100	90	2.13758	0.791693	52	51.2	0	575	1575	1.10788	0.796163	1886
618	552234	382	295733	246778	100	90	2.15749	0.791693	52	51.2	0	575	1575	1.11059	0.783784	1886
619	514501	349	276191	229176	100	90	2.1585	0.791693	52	51.2	0	575	1575	1.10309	0.78869	1886
620	481076	325	258585	214023	100	90	2.22179	0.791693	52	51.2	0	575	1575	1.10983	0.8	1886
621	421709	292	231399	190310	100	90	2.25879	0.791693	52	51.2	0	575	1575	1.13131	0.822878	1886
622	228709	278	40563.2	188146	100	90	0.095223	0.791693	52	51.2	196900	575	1575	1.00199	0.677043	1886
623	611871	269	249231	362640	100	90	0.0805297	0.791693	52	51.2	196900	575	1575	1.00173	0.671795	1886
624	776287	239	350015	426272	100	90	0.0786721	0.791693	52	51.2	196900	575	1575	1.00182	0.695126	1886
625	708238	213	338716	369522	100	90	0.0813968	0.791693	52	51.2	196900	575	1575	1.0019	0.742836	1886
626	849369	203	428860	420509	100	90	0.104257	0.791693	52	51.2	196900	575	1575	1.00259	0.744596	1886
627	970802	3158	496838	473965	100	90	1.15234	0.791693	52	51.2	196900	575	1575	1.00366	0.755701	1886
628	984402	2475	506690	477712	100	90	1.29601	0.791693	52	51.2	196900	575	1575	1.00498	0.760253	1886
629	1.01085e+006	2047	527447	483405	100	90	1.34644	0.791693	52	51.2	196900	575	1575	1.00654	0.757589	1886
630	751259	1799	269796	481463	100	90	1.41536	0.791693	50	51.2	196900	575	1575	1.09813	0.924107	1886
631	836179	1471	372783	453325	100	90	0.766919	0.791693	52	51.2	0	575	1575	1.04141	0.726432	1886
632	957350	1216	460660	482251	100	90	0.630561	0.791693	52	51.2	0	575	1575	1.03171	0.700222	1886
633	1.07632e+006	1019	534315	526401	100	90	0.585184	0.791693	52	51.2	0	575	1575	1.02931	0.70102	1886
634	1.12759e+006	870	568323	545046	100	90	0.617141	0.791693	52	51.2	0	575	1575	1.03034	0.715709	1886
635	1.10367e+006	818	565543	525776	100	90	0.695789	0.791693	52	51.2	0	575	1575	1.03426	0.731595	1886
636	1.12215e+006	1721	589263	532887	100	90	1.33865	0.791693	52	51.2	0	575	1575	1.03214	0.730586	1886
637	1.10095e+006	1572	583131	517815	100	90	1.51438	0.791693	52	51.2	0	575	1575	1.03564	0.737269	1886
638	1.04954e+006	1374	560607	488930	100	90	1.65974	0.791693	52	51.2	0	575	1575	1.03597	0.742942	1886
639	1.02672e+006	1145	552674	474049	100	90	1.77486	0.791693	52	51.2	0	575	1575	1.04176	0.742654	1886
640	977599	985	530044	447555	100	90	1.81225	0.791693	52	51.2	0	575	1575	1.04469	0.734568	1886
641	940584	867	511966	428618	100	90	1.87288	0.791693	52	51.2	0	575	1575	1.05164	0.74152	1886
642	873756	748	476862	396894	100	90	1.92226	0.791693	52	51.2	0	575	1575	1.05946	0.740189	1886
643	808329	660	441985	366343	100	90	2.00858	0.791693	52	51.2	0	575	1575	1.07013	0.753467	1886
644	742545	577	406801	335744	100	90	2.06435	0.791693	52	51.2	0	575	1575	1.08116	0.759292	1886
645	730886	552	401338	329547	100	90	2.10051	0.791693	52	51.2	0	575	1575	1.09404	0.772812	1886
646	711501	523	387202	317033	100	90	2.13309	0.791693	52	51.2	0	575	1575	1.09881	0.789683	1886
647	641750	464	347004	283826	100	90	2.12824	0.791693	52	51.2	0	575	1575	1.1122	0.807175	1886
648	602337	419	325178	266435	100	90	2.15284	0.791693	52	51.2	0	575	1575	1.11086	0.799499	1886
649	559466	375	301964	246921	100	90	2.15238	0.791693	52	51.2	0	575	1575	1.1225	0.796089	1886
650	511388	337	276609	224897	100	90	2.1849	0.791693	52	51.2	0	575	1575	1.12784	0.792453	1886
651	447388	297	247356	200032	100	90	2.20539	0.791693	52	51.2	0	575	1575	1.13667	0.784173	1886
652	220277	258	37473.2	182804	100	90	0.0895241	0.791693	52	51.2	213071	575	1575	1.00223	0.650783	1886
653	585380	232	239640	345739	100	90	0.0685272	0.791693	52	51.2	213071	575	1575	1.00161	0.644622	1886
654	775475	211	350185	425290	100	90	0.0681467	0.791693	52	51.2	213071	575	1575	1.00152	0.664129	1886
655	723213	192	344803	378410	100	90	0.072248	0.791693	52	51.2	213071	575	1575	1.00179	0.694417	1886
656	828648	168	417657	410991	100	90	0.0859362	0.791693	52	51.2	213071	575	1575	1.00237	0.710236	1886
657	685507	3152	220202	465305	100	90	1.11652	0.791693	52	51.2	213071	575	1575	1.00326	0.723071	1886
658	752182	2656	300144	452038	100	90	1.32459	0.791693	52	51.2	213071	575	1575	1.00529	0.735319	1886
659	862212	2234	390612	471600	100	90	1.44255	0.791693	52	51.2	213071	575	1575	1.00687	0.731802	1886
660	702279	1982	227049	475230	100	90	1.55152	0.791693	48	51.2	213071	575	1575	1.08224	0.857215	1886
661	794754	1615	336172	449673	100	90	0.74132	0.791693	52	51.2	0	575	1575	1.02841	0.703858	1886
662	955240	1336	448345	494551	100	90	0.597855	0.791693	52	51.2	0	575	1575	1.02241	0.693968	1886
663	1.08891e+006	1095	533482	541262	100	90	0.555776	0.791693	52	51.2	0	575	1575	1.0222	0.687338	1886
664	1.12413e+006	912	562595	549193	100	90	0.583521	0.791693	52	51.2	0	575	1575	1.02418	0.698751	1886
665	1.12432e+006	858	574661	538762	100	90	0.660385	0.791693	52	51.2	0	575	1575	1.02479	0.710725	1886
666	1.13697e+006	1850	595981	540988	100	90	1.34108	0.791693	52	51.2	0	575	1575	1.02578	0.71364	1886
667	1.11639e+006	1651	591676	524711	100	90	1.49693	0.791693	52	51.2	0	575	1575	1.03125	0.712113	1886
668	1.07487e+006	1480	574605	500262	100	90	1.65166	0.791693	52	51.2	0	575	1575	1.03526	0.709655	1886
669	1.05267e+006	1243	566533	486138	100	90	1.74714	0.791693	52	51.2	0	575	1575	1.04051	0.696721	1886
670	1.00769e+006	1048	546115	461572	100	90	1.79832	0.791693	52	51.2	0	575	1575	1.04312	0.683852	1886
671	932370	874	508102	424268	100	90	1.8739	0.791693	52	51.2	0	575	1575	1.04549	0.682984	1886
672	879361	765	480698	398664	100	90	1.8957	0.791693	52	51.2	0	575	1575	1.05308	0.686747	1886
673	565981	637	210372	355609	100	90	1.96386	0.791693	52	51.2	0	575	1575	1.05968	0.6832	1886
674	594340	566	267566	326774	100	90	2.03366	0.791693	52	51.2	0	575	1575	1.06851	0.701087	1886
675	611614	512	305148	306465	100	90	2.06967	0.791693	52	51.2	0	575	1575	1.08833	0.712274	1886
676	567134	439	294117	266868	100	90	2.07173	0.791693	52	51.2	0	575	1575	1.12065	0.760095	1886
677	551057	396	289793	250786	100	90	2.10183	0.791693	52	51.2	0	575	1575	1.13208	0.777778	1886
678	526305	363	279179	236626	100	90	2.13879	0.791693	52	51.2	0	575	1575	1.14362	0.793003	1886
679	475375	314	253296	212289	100	90	2.16652	0.791693	52	51.2	0	575	1575	1.14107	0.810169	1886
680	419011	272	225297	185379	100	90	2.16943	0.791693	52	51.2	0	575	1575	1.14855	0.807843	1886
681	384507	252	211306	173201	100	90	2.1541	0.791693	52	51.2	0	575	1575	1.18876	0.851695	1886
682	196653	229	34428.4	162224	100	90	0.0791537	0.791693	52	51.2	73164.5	575	1575	1.00249	0.676023	1886
683	568942	200	239080	329862	100	90	0.0593051	0.791693	52	51.2	73164.5	575	1575	1.00174	0.670465	1886
684	791561	193	359919	431642	100	90	0.0624782	0.791693	52	51.2	73164.5	575	1575	1.00196	0.693465	1886
685	712090	168	339508	372582	100	90	0.0637892	0.791693	52	51.2	73164.5	575	1575	1.00205	0.747734	1886
686	824203	147	416814	407389	100	90	0.0731009	0.791693	52	51.2	73164.5	575	1575	1.00276	0.760032	1886
687	698888	3548	222262	476626	100	90	1.18162	0.791693	52	51.2	73164.5	575	1575	1.00402	0.762618	1886
688	761012	2943	302245	458766	100	90	1.43082	0.791693	52	51.2	73164.5	575	1575	1.00606	0.766592	1886
689	884336	2412	401781	482555	100	90	1.49458	0.791693	52	51.2	73164.5	575	1575	1.00778	0.763643	1886
690	726945	2138	234768	492177	100	90	1.57976	0.791693	49	51.2	73164.5	575	1575	1.07483	0.888418	1886
691	848837	1788	357054	481935	100	90	0.828067	0.791693	52	51.2	0	575	1575	1.02994	0.730202	1886
692	974948	1455	455674	506647	100	90	0.68406	0.791693	52	51.2	0	575	1575	1.02325	0.715166	1886
693	1.11616e+006	1204	545789	555359	100	90	0.633287	0.791693	52	51.2	0	575	1575	1.02193	0.71506	1886
694	1.13965e+006	988	569740	555735	100	90	0.668227	0.791693	52	51.2	0	575	1575	1.02434	0.744069	1886
695	1.15802e+006	968	591851	552900	100	90	0.777875	0.791693	52	51.2	0	575	1575	1.02735	0.76736	1886
696	1.13448e+006	1818	595400	539084	100	90	1.43413	0.791693	52	51.2	0	575	1575	1.02675	0.764551	1886
697	1.12202e+006	1591	594617	527402	100	90	1.56862	0.791693	52	51.2	0	575	1575	1.03149	0.761717	1886
698	1.10422e+006	1486	589881	514339	100	90	1.73354	0.791693	52	51.2	0	575	1575	1.03407	0.753078	1886
699	1.07156e+006	1241	577167	494395	100	90	1.84071	0.791693	52	51.2	0	575	1575	1.04185	0.753279	1886
700	1.01691e+006	1043	550681	466229	100	90	1.89861	0.791693	52	51.2	0	575	1575	1.04475	0.737769	1886
701	938180	891	511135	427045	100	90	1.94803	0.791693	52	51.2	0	575	1575	1.05045	0.744027	1886
702	865314	770	472724	392590	100	90	2.00878	0.791693	52	51.2	0	575	1575	1.06586	0.751323	1886
703	797032	677	436678	360354	100	90	2.06028	0.791693	52	51.2	0	575	1575	1.07323	0.76506	1886
704	731157	610	401333	329825	100	90	2.11124	0.791693	52	51.2	0	575	1575	1.08417	0.77371	1886
705	705605	575	387610	317995	100	90	2.13733	0.791693	52	51.2	0	575	1575	1.08824	0.776014	1886
706	688275	551	374880	307040	100	90	2.15044	0.791693	52	51.2	0	575	1575	1.09421	0.792593	1886
707	622672	492	336893	275828	100	90	2.19898	0.791693	52	51.2	0	575	1575	1.10134	0.792453	1886
708	577732	442	312308	255393	100	90	2.23386	0.791693	52	51.2	0	575	1575	1.11816	0.814727	1886
709	553929	415	299686	244409	100	90	2.23517	0.791693	52	51.2	0	575	1575	1.14868	0.852713	1886
710	494618	351	268066	217820	100	90	2.26593	0.791693	52	51.2	0	575	1575	1.17201	0.876161	1886
711	458389	324	253031	205358	100	90	2.28127	0.791693	52	51.2	0	575	1575	1.16508	0.874576	1886
712	218205	265	42045.6	176160	100	90	0.0927895	0.791693	52	51.2	210413	575	1575	1.00239	0.666995	1886
713	590113	242	248168	341945	100	90	0.0718488	0.791693	52	51.2	210413	575	1575	1.00176	0.66585	1886
714	767760	222	351093	416667	100	90	0.0715553	0.791693	52	51.2	210413	575	1575	1.00178	0.69689	1886
715	701219	191	338085	363134	100	90	0.0709071	0.791693	52	51.2	210413	575	1575	1.00206	0.743971	1886
716	815912	174	414101	401811	100	90	0.0881288	0.791693	52	51.2	210413	575	1575	1.00277	0.749565	1886
717	948166	3180	487557	460609	100	90	1.14957	0.791693	52	51.2	210413	575	1575	1.00414	0.764054	1886
718	995617	2688	514492	481125	100	90	1.37181	0.791693	52	51.2	210413	575	1575	1.00546	0.771445	1886
719	1.00873e+006	2157	526650	482081	100	90	1.41855	0.791693	52	51.2	210413	575	1575	1.00686	0.754778	1886
720	743378	1848	266585	476793	100	90	1.46072	0.791693	51	51.2	210413	575	1575	1.09854	0.92756	1886
721	836874	1521	371572	456255	100	90	0.733096	0.791693	52	51.2	0	575	1575	1.03694	0.730288	1886
722	977261	1290	468025	495864	100	90	0.617197	0.791693	52	51.2	0	575	1575	1.02876	0.723633	1886
723	1.10587e+006	1082	545871	545290	100	90	0.573625	0.791693	52	51.2	0	575	1575	1.02656	0.714305	1886
724	1.12497e+006	910	564878	546696	100	90	0.610625	0.791693	52	51.2	0	575	1575	1.03025	0.740961	1886
725	1.11236e+006	860	568866	531888	100	90	0.687885	0.791693	52	51.2	0	575	1575	1.03272	0.757504	1886
726	1.10564e+006	1686	579486	526155	100	90	1.31437	0.791693	52	51.2	0	575	1575	1.03452	0.753918	1886
727	1.06978e+006	1551	566545	503231	100	90	1.49111	0.791693	52	51.2	0	575	1575	1.04043	0.761057	1886
728	1.04206e+006	1428	556587	485477	100	90	1.67826	0.791693	52	51.2	0	575	1575	1.03961	0.751793	1886
729	1.03406e+006	1217	556618	477444	100	90	1.80369	0.791693	52	51.2	0	575	1575	1.04795	0.737856	1886
730	1.00427e+006	1054	542956	461314	100	90	1.88854	0.791693	52	51.2	0	575	1575	1.05614	0.738118	1886
731	942857	906	511483	431374	100	90	1.94524	0.791693	52	51.2	0	575	1575	1.06629	0.748869	1886
732	879419	803	478636	400783	100	90	1.96601	0.791693	52	51.2	0	575	1575	1.07729	0.758577	1886
733	829717	717	452993	376724	100	90	2.00024	0.791693	52	51.2	0	575	1575	1.08351	0.761087	1886
734	783858	650	429045	354814	100	90	2.07734	0.791693	52	51.2	0	575	1575	1.0901	0.760697	1886
735	738253	592	404801	333452	100	90	2.09916	0.791693	52	51.2	0	575	1575	1.09829	0.771777	1886
736	704499	554	382615	314888	100	90	2.14476	0.791693	52	51.2	0	575	1575	1.10811	0.774074	1886
737	650225	494	350201	288678	100	90	2.17206	0.791693	52	51.2	0	575	1575	1.1087	0.76875	1886
738	587342	426	316170	260417	100	90	2.20022	0.791693	52	51.2	0	575	1575	1.10874	0.7657	1886
739	542438	388	292182	240284	100	90	2.2211	0.791693	52	51.2	0	575	1575	1.1253	0.77628	1886
740	485549	345	262276	214676	100	90	2.24249	0.791693	52	51.2	0	575	1575	1.13966	0.794479	1886
741	436486	311	240410	196076	100	90	2.23737	0.791693	52	51.2	0	575	1575	1.14506	0.781145	1886
742	230766	287	44781.9	185984	100	90	0.0989283	0.791693	52	51.2	200096	575	1575	1.00239	0.690646	1886
743	617660	264	258297	359363	100	90	0.0780266	0.791693	52	51.2	200096	575	1575	1.00188	0.683431	1886
744	796871	240	363154	433716	100	90	0.0783487	0.791693	52	51.2	200096	575	1575	1.00165	0.704312	1886
745	727240	223	350307	376932	100	90	0.0854306	0.791693	52	51.2	200096	575	1575	1.00174	0.738628	1886
746	847447	210	430340	417108	100	90	0.107589	0.791693	52	51.2	200096	575	1575	1.00221	0.740212	1886
