Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	506045	350	273938	222496	100	90	2.20571	0.798365	52	51.4	0	629	1248	1.15186	0.796296	1605
501	449476	308	248278	201198	100	90	2.25205	0.798365	52	51.4	0	629	1248	1.16216	0.8	1605
502	243490	296	45204.1	198286	100	90	0.100649	0.798365	52	51.4	210130	629	1248	1.00269	0.616857	1605
503	616932	274	252710	364222	100	90	0.0809049	0.798365	52	51.4	210130	629	1248	1.00234	0.609443	1605
504	810922	258	364925	445998	100	90	0.0821118	0.798365	52	51.4	210130	629	1248	1.00258	0.647958	1605
505	753963	236	358800	395163	100	90	0.086666	0.798365	52	51.4	210130	629	1248	1.00251	0.701474	1605
506	865080	209	435044	430037	100	90	0.103687	0.798365	52	51.4	210130	629	1248	1.00337	0.712692	1605
507	990730	3184	506100	484631	100	90	1.12362	0.798365	52	51.4	210130	629	1248	1.00482	0.725483	1605
508	1.02718e+006	2647	529253	497922	100	90	1.32723	0.798365	52	51.4	210130	629	1248	1.00603	0.741013	1605
509	1.03393e+006	2141	537495	496435	100	90	1.35076	0.798365	52	51.4	210130	629	1248	1.00735	0.744232	1605
510	766269	1892	273669	492599	100	90	1.45366	0.798365	49	51.4	210130	629	1248	1.07823	0.869403	1605
511	857289	1505	380839	467705	100	90	0.743348	0.798365	52	51.4	0	629	1248	1.03175	0.673559	1605
512	980703	1244	471738	496761	100	90	0.60224	0.798365	52	51.4	0	629	1248	1.02434	0.659453	1605
513	1.10021e+006	1025	545465	541088	100	90	0.555581	0.798365	52	51.4	0	629	1248	1.02267	0.662227	1605
514	813892	820	274775	538076	100	90	0.554915	0.798365	52	51.4	0	629	1248	1.02229	0.692109	1605
515	886388	802	364997	520466	100	90	0.654616	0.798365	52	51.4	0	629	1248	1.02547	0.716682	1605
516	980594	1814	460193	520401	100	90	1.36311	0.798365	52	51.4	0	629	1248	1.02643	0.72095	1605
517	1.01957e+006	1663	511578	507989	100	90	1.61318	0.798365	52	51.4	0	629	1248	1.03312	0.721484	1605
518	986522	1408	512043	474479	100	90	1.73989	0.798365	52	51.4	0	629	1248	1.03503	0.70448	1605
519	932597	1113	494424	438174	100	90	1.8185	0.798365	52	51.4	0	629	1248	1.04619	0.712844	1605
520	860714	898	462266	398447	100	90	1.80658	0.798365	52	51.4	0	629	1248	1.04745	0.721219	1605
521	861304	821	465878	395425	100	90	1.88313	0.798365	52	51.4	0	629	1248	1.05	0.718711	1605
522	814096	712	442129	371966	100	90	1.95569	0.798365	52	51.4	0	629	1248	1.05901	0.722461	1605
523	773474	639	421480	351994	100	90	1.99429	0.798365	52	51.4	0	629	1248	1.0634	0.714058	1605
524	712573	560	389202	323370	100	90	2.0628	0.798365	52	51.4	0	629	1248	1.07703	0.737615	1605
525	678281	515	371309	306972	100	90	2.12917	0.798365	52	51.4	0	629	1248	1.09228	0.747984	1605
526	602680	439	327011	269092	100	90	2.15334	0.798365	52	51.4	0	629	1248	1.10451	0.753555	1605
527	548804	390	295298	243406	100	90	2.14359	0.798365	52	51.4	0	629	1248	1.12235	0.764075	1605
528	506787	349	272790	224532	100	90	2.1729	0.798365	52	51.4	0	629	1248	1.13172	0.753012	1605
529	477621	321	257234	211369	100	90	2.17519	0.798365	52	51.4	0	629	1248	1.13569	0.753289	1605
530	442439	300	238868	195826	100	90	2.19351	0.798365	52	51.4	0	629	1248	1.14563	0.771429	1605
531	407374	275	223937	183437	100	90	2.1931	0.798365	52	51.4	0	629	1248	1.17204	0.783465	1605
532	209604	258	38866.7	170737	100	90	0.153038	0.798365	52	51.4	187209	629	1248	1.00529	0.536995	1605
533	409762	235	161810	247952	100	90	0.104899	0.798365	52	51.4	187209	629	1248	1.00343	0.530345	1605
534	761539	203	353366	408172	100	90	0.0982799	0.798365	52	51.4	187209	629	1248	1.00339	0.536116	1605
535	940471	186	448822	491649	100	90	0.103854	0.798365	52	51.4	187209	629	1248	1.00382	0.549152	1605
536	936206	176	458477	477729	100	90	0.119243	0.798365	51	51.4	187209	629	1248	1.00508	0.587764	1605
537	1.00344e+006	2678	504653	498792	100	90	1.1698	0.798365	50	51.4	187209	629	1248	1.00607	0.601947	1605
538	1.08323e+006	2322	553314	529917	100	90	1.2577	0.798365	50	51.4	187209	629	1248	1.00775	0.616393	1605
539	1.14314e+006	1940	591808	551337	100	90	1.36074	0.798365	50	51.4	187209	629	1248	1.01088	0.625295	1605
540	859880	1722	305250	554629	100	90	1.45873	0.798365	46	51.4	187209	629	1248	1.10911	0.818395	1605
541	960945	1460	424926	530565	100	90	1.1855	0.798365	52	51.4	0	629	1248	1.08153	0.682023	1605
542	1.03841e+006	1262	500874	529267	100	90	1.05961	0.798365	52	51.4	0	629	1248	1.06886	0.647223	1605
543	1.08694e+006	1058	547035	531301	100	90	0.985544	0.798365	52	51.4	0	629	1248	1.06039	0.61993	1605
544	1.16287e+006	924	596796	557380	100	90	1.03417	0.798365	52	51.4	0	629	1248	1.06539	0.617889	1605
545	1.19731e+006	899	620430	569270	100	90	1.18702	0.798365	52	51.4	0	629	1248	1.07251	0.634271	1605
546	1.20045e+006	1317	631261	569192	100	90	1.76233	0.798365	52	51.4	0	629	1248	1.07582	0.635834	1605
547	1.16274e+006	1225	616408	546328	100	90	1.83511	0.798365	52	51.4	0	629	1248	1.07762	0.64544	1605
548	1.12841e+006	1106	602823	525583	100	90	1.87992	0.798365	52	51.4	0	629	1248	1.08639	0.64279	1605
549	1.10888e+006	971	595823	513060	100	90	1.88333	0.798365	52	51.4	0	629	1248	1.10083	0.655544	1605
550	1.03652e+006	842	560534	475982	100	90	1.92086	0.798365	52	51.4	0	629	1248	1.10407	0.659653	1605
551	993458	758	540316	453142	100	90	1.96234	0.798365	52	51.4	0	629	1248	1.12487	0.69326	1605
552	924119	664	502992	421127	100	90	2.01223	0.798365	52	51.4	0	629	1248	1.14178	0.691824	1605
553	879343	595	479818	399524	100	90	2.05222	0.798365	52	51.4	0	629	1248	1.15906	0.698944	1605
554	848524	560	463916	384608	100	90	2.06282	0.798365	52	51.4	0	629	1248	1.16856	0.70778	1605
555	784200	502	429384	354816	100	90	2.06054	0.798365	52	51.4	0	629	1248	1.18048	0.713062	1605
556	716756	450	387553	317738	100	90	2.06117	0.798365	52	51.4	0	629	1248	1.1962	0.7343	1605
557	667247	407	356652	291657	100	90	2.06913	0.798365	52	51.4	0	629	1248	1.21875	0.739946	1605
558	612386	357	327870	266549	100	90	2.09499	0.798365	52	51.4	0	629	1248	1.22006	0.723077	1605
559	558530	328	299588	242778	100	90	2.10537	0.798365	52	51.4	0	629	1248	1.22327	0.709898	1605
560	538010	304	288829	234065	100	90	2.07674	0.798365	52	51.4	0	629	1248	1.2392	0.707581	1605
561	491147	288	271982	219164	100	90	2.12824	0.798365	52	51.4	0	629	1248	1.23551	0.707031	1605
562	239703	254	41387	198316	100	90	0.0899485	0.798365	52	51.4	229601	629	1248	1.00348	0.5527	1605
563	593803	238	237168	356636	100	90	0.0702125	0.798365	52	51.4	229601	629	1248	1.00265	0.539296	1605
564	822466	192	369247	453219	100	90	0.0625982	0.798365	52	51.4	229601	629	1248	1.00268	0.578374	1605
565	806369	183	379858	426511	100	90	0.0671466	0.798365	52	51.4	229601	629	1248	1.00305	0.623598	1605
566	868169	165	430811	437359	100	90	0.076624	0.798365	52	51.4	229601	629	1248	1.00348	0.640045	1605
567	984838	3317	498969	485869	100	90	1.07775	0.798365	52	51.4	229601	629	1248	1.00457	0.655761	1605
568	1.04379e+006	2928	534809	508985	100	90	1.27814	0.798365	52	51.4	229601	629	1248	1.00616	0.670597	1605
569	1.07276e+006	2315	555034	517727	100	90	1.31343	0.798365	52	51.4	229601	629	1248	1.00694	0.675899	1605
570	799271	2117	283408	515863	100	90	1.45649	0.798365	50	51.4	229601	629	1248	1.04666	0.755714	1605
571	903755	1695	400551	495812	100	90	0.851866	0.798365	52	51.4	0	629	1248	1.02315	0.619296	1605
572	1.00435e+006	1362	484158	510321	100	90	0.702298	0.798365	52	51.4	0	629	1248	1.01894	0.609366	1605
573	1.11694e+006	1130	556949	549039	100	90	0.643753	0.798365	52	51.4	0	629	1248	1.01792	0.608852	1605
574	1.17982e+006	969	596906	572225	100	90	0.682482	0.798365	52	51.4	0	629	1248	1.01947	0.625701	1605
575	1.17194e+006	864	601336	561250	100	90	0.720261	0.798365	52	51.4	0	629	1248	1.02001	0.648624	1605
576	1.17302e+006	1855	613711	559308	100	90	1.40587	0.798365	52	51.4	0	629	1248	1.02127	0.643802	1605
577	1.15043e+006	1633	607862	542564	100	90	1.51512	0.798365	52	51.4	0	629	1248	1.024	0.641758	1605
578	1.10602e+006	1468	588652	517373	100	90	1.63998	0.798365	52	51.4	0	629	1248	1.02706	0.630631	1605
579	1.08436e+006	1228	581392	502963	100	90	1.76094	0.798365	52	51.4	0	629	1248	1.03269	0.617427	1605
580	1.05102e+006	1060	566427	484588	100	90	1.83038	0.798365	52	51.4	0	629	1248	1.04159	0.621881	1605
581	986485	925	534318	452167	100	90	1.92913	0.798365	52	51.4	0	629	1248	1.04948	0.618523	1605
582	951654	832	516952	434702	100	90	1.96484	0.798365	52	51.4	0	629	1248	1.05622	0.621324	1605
583	875965	732	477387	398578	100	90	2.03375	0.798365	52	51.4	0	629	1248	1.07031	0.635097	1605
584	822217	668	448872	373345	100	90	2.0666	0.798365	52	51.4	0	629	1248	1.08503	0.660031	1605
585	766943	592	419076	347867	100	90	2.085	0.798365	52	51.4	0	629	1248	1.08828	0.645656	1605
586	714575	536	386071	319241	100	90	2.09416	0.798365	52	51.4	0	629	1248	1.10362	0.668571	1605
587	664700	481	356125	293162	100	90	2.13873	0.798365	52	51.4	0	629	1248	1.11619	0.676596	1605
588	614783	430	329421	270656	100	90	2.16619	0.798365	52	51.4	0	629	1248	1.122	0.696172	1605
589	538924	354	289231	236748	100	90	2.16128	0.798365	52	51.4	0	629	1248	1.13351	0.687861	1605
590	515732	327	277248	226496	100	90	2.15882	0.798365	52	51.4	0	629	1248	1.14571	0.681388	1605
591	471854	306	260021	211834	100	90	2.18232	0.798365	52	51.4	0	629	1248	1.15823	0.689655	1605
592	246150	285	44865.9	201284	100	90	0.102219	0.798365	52	51.4	219314	629	1248	1.00274	0.579306	1605
593	585446	234	239064	346382	100	90	0.0705622	0.798365	52	51.4	219314	629	1248	1.00155	0.56853	1605
594	615752	204	172766	442986	100	90	0.0670756	0.798365	52	51.4	219314	629	1248	1.0015	0.608369	1605
595	478745	169	92762.2	385983	100	90	0.0593745	0.798365	52	51.4	219314	629	1248	1.00137	0.650895	1605
596	613578	161	203336	410241	100	90	0.0735948	0.798365	52	51.4	219314	629	1248	1.00172	0.665183	1605
597	812957	3398	335072	477886	100	90	1.13132	0.798365	52	51.4	219314	629	1248	1.0026	0.695286	1605
598	936038	3170	423555	512483	100	90	1.34721	0.798365	52	51.4	219314	629	1248	1.00356	0.72526	1605
599	997644	2529	479914	517730	100	90	1.3818	0.798365	52	51.4	219314	629	1248	1.0051	0.726442	1605
600	754454	2232	252337	502117	100	90	1.49207	0.798365	50	51.4	219314	629	1248	1.04962	0.795597	1605
601	831107	1748	358330	464553	100	90	0.861921	0.798365	52	51.4	0	629	1248	1.0246	0.652265	1605
602	962973	1461	457521	494502	100	90	0.710222	0.798365	52	51.4	0	629	1248	1.01766	0.635384	1605
603	1.1089e+006	1231	547129	548729	100	90	0.667663	0.798365	52	51.4	0	629	1248	1.01695	0.637062	1605
604	1.16191e+006	1013	583824	565945	100	90	0.679697	0.798365	52	51.4	0	629	1248	1.01925	0.65598	1605
605	1.13273e+006	866	579292	543272	100	90	0.699194	0.798365	52	51.4	0	629	1248	1.01923	0.684939	1605
606	1.12764e+006	1719	590671	536971	100	90	1.33455	0.798365	52	51.4	0	629	1248	1.01926	0.67823	1605
607	1.10545e+006	1604	584628	520824	100	90	1.47291	0.798365	52	51.4	0	629	1248	1.01931	0.686028	1605
608	1.08942e+006	1544	580930	508492	100	90	1.65384	0.798365	52	51.4	0	629	1248	1.02294	0.685415	1605
609	1.03918e+006	1250	558075	481101	100	90	1.77583	0.798365	52	51.4	0	629	1248	1.02755	0.677706	1605
610	952835	1022	515127	437708	100	90	1.81428	0.798365	52	51.4	0	629	1248	1.03428	0.667325	1605
611	913601	880	496194	417407	100	90	1.88889	0.798365	52	51.4	0	629	1248	1.0417	0.669735	1605
612	847071	751	462071	385000	100	90	1.94658	0.798365	52	51.4	0	629	1248	1.04926	0.664872	1605
613	764459	641	418440	346018	100	90	1.9666	0.798365	52	51.4	0	629	1248	1.06103	0.662992	1605
614	695744	555	382078	313667	100	90	2.03533	0.798365	52	51.4	0	629	1248	1.06686	0.672161	1605
615	633391	488	348350	285041	100	90	2.10049	0.798365	52	51.4	0	629	1248	1.07599	0.677149	1605
616	436916	445	166171	269763	100	90	2.13712	0.798365	52	51.4	0	629	1248	1.09486	0.688222	1605
617	460185	403	204198	250509	100	90	2.16838	0.798365	52	51.4	0	629	1248	1.11036	0.693878	1605
618	437647	336	213341	216681	100	90	2.17645	0.798365	52	51.4	0	629	1248	1.12707	0.704615	1605
619	415858	293	214036	194242	100	90	2.22111	0.798365	52	51.4	0	629	1248	1.13158	0.707143	1605
620	405582	269	214189	184303	100	90	2.19196	0.798365	52	51.4	0	629	1248	1.14947	0.694118	1605
621	378634	247	205894	172740	100	90	2.22961	0.798365	52	51.4	0	629	1248	1.17928	0.726087	1605
622	196351	228	36005.4	160345	100	90	0.0796558	0.798365	52	51.4	174124	629	1248	1.00223	0.653639	1605
623	568278	205	240154	328124	100	90	0.0625874	0.798365	52	51.4	174124	629	1248	1.00187	0.649765	1605
624	799881	170	366629	433253	100	90	0.056495	0.798365	52	51.4	174124	629	1248	1.00173	0.682648	1605
625	741246	151	353709	387538	100	90	0.0582541	0.798365	52	51.4	174124	629	1248	1.0017	0.734817	1605
626	815355	137	409422	405933	100	90	0.0688138	0.798365	52	51.4	174124	629	1248	1.00213	0.741391	1605
627	952712	3391	486484	466228	100	90	1.13486	0.798365	52	51.4	174124	629	1248	1.00296	0.744115	1605
628	1.01804e+006	2849	523091	494950	100	90	1.34505	0.798365	52	51.4	174124	629	1248	1.00432	0.7462	1605
629	1.00372e+006	2171	522219	481505	100	90	1.39022	0.798365	52	51.4	174124	629	1248	1.00573	0.741609	1605
630	749640	1921	269313	480327	100	90	1.4872	0.798365	48	51.4	174124	629	1248	1.0668	0.851231	1605
631	867170	1604	386841	471064	100	90	0.82766	0.798365	52	51.4	0	629	1248	1.03011	0.703637	1605
632	978941	1371	470699	494924	100	90	0.700651	0.798365	52	51.4	0	629	1248	1.02407	0.699411	1605
633	1.10269e+006	1144	548078	539909	100	90	0.637308	0.798365	52	51.4	0	629	1248	1.02242	0.700705	1605
634	1.16337e+006	953	585864	563679	100	90	0.649405	0.798365	52	51.4	0	629	1248	1.0228	0.718252	1605
635	1.13927e+006	890	583364	543918	100	90	0.733951	0.798365	52	51.4	0	629	1248	1.02492	0.736215	1605
636	1.14106e+006	1875	599340	541721	100	90	1.44719	0.798365	52	51.4	0	629	1248	1.02811	0.73212	1605
637	1.14193e+006	1737	605019	536906	100	90	1.56658	0.798365	52	51.4	0	629	1248	1.03184	0.722853	1605
638	1.10867e+006	1542	591899	516770	100	90	1.68659	0.798365	52	51.4	0	629	1248	1.03679	0.723291	1605
639	1.05104e+006	1265	564893	486150	100	90	1.82773	0.798365	52	51.4	0	629	1248	1.04736	0.713015	1605
640	988209	1065	534083	454126	100	90	1.85942	0.798365	52	51.4	0	629	1248	1.0527	0.704918	1605
641	942156	944	511831	430325	100	90	1.90688	0.798365	52	51.4	0	629	1248	1.06205	0.709467	1605
642	891731	849	485690	406041	100	90	1.95382	0.798365	52	51.4	0	629	1248	1.0682	0.709091	1605
643	820314	748	447660	372654	100	90	1.94376	0.798365	52	51.4	0	629	1248	1.08059	0.72	1605
644	757726	657	414260	343466	100	90	2.01094	0.798365	52	51.4	0	629	1248	1.09524	0.715409	1605
645	688630	575	377185	311444	100	90	2.08337	0.798365	52	51.4	0	629	1248	1.1146	0.739602	1605
646	609426	495	330124	273147	100	90	2.10924	0.798365	52	51.4	0	629	1248	1.13748	0.769556	1605
647	564095	436	303454	249867	100	90	2.08739	0.798365	52	51.4	0	629	1248	1.13675	0.769048	1605
648	560500	425	301502	248259	100	90	2.11657	0.798365	52	51.4	0	629	1248	1.14414	0.778607	1605
649	530558	396	285587	234923	100	90	2.15808	0.798365	52	51.4	0	629	1248	1.16	0.789189	1605
650	500578	369	269309	221812	100	90	2.18512	0.798365	52	51.4	0	629	1248	1.18384	0.813056	1605
651	469145	347	258043	211102	100	90	2.21222	0.798365	52	51.4	0	629	1248	1.18563	0.802548	1605
652	249652	326	49341.6	200311	100	90	0.108727	0.798365	52	51.4	212495	629	1248	1.00339	0.643721	1605
653	620194	292	258456	361739	100	90	0.0841747	0.798365	52	51.4	212495	629	1248	1.00258	0.636494	1605
654	811436	245	372057	439380	100	90	0.0767276	0.798365	52	51.4	212495	629	1248	1.00249	0.675149	1605
655	729765	200	350703	379062	100	90	0.072322	0.798365	52	51.4	212495	629	1248	1.00257	0.723421	1605
656	823664	184	416752	406912	100	90	0.0876907	0.798365	52	51.4	212495	629	1248	1.00357	0.726231	1605
657	976825	3371	501143	475683	100	90	1.10638	0.798365	52	51.4	212495	629	1248	1.0056	0.738464	1605
658	1.05218e+006	2978	542165	510016	100	90	1.35452	0.798365	52	51.4	212495	629	1248	1.00816	0.74885	1605
659	1.07547e+006	2431	558733	516737	100	90	1.40544	0.798365	52	51.4	212495	629	1248	1.00989	0.749072	1605
660	803010	2058	285522	517488	100	90	1.45599	0.798365	47	51.4	212495	629	1248	1.07662	0.873715	1605
661	911753	1702	403006	499496	100	90	0.813072	0.798365	52	51.4	0	629	1248	1.03446	0.711867	1605
662	1.03434e+006	1433	494493	526688	100	90	0.68657	0.798365	52	51.4	0	629	1248	1.02795	0.700685	1605
663	1.13169e+006	1209	559245	557722	100	90	0.65054	0.798365	52	51.4	0	629	1248	1.02625	0.709115	1605
664	1.16038e+006	1019	583783	562724	100	90	0.680496	0.798365	52	51.4	0	629	1248	1.0284	0.728616	1605
665	1.13776e+006	944	582318	543296	100	90	0.734889	0.798365	52	51.4	0	629	1248	1.03012	0.751369	1605
666	1.14787e+006	1784	601369	546499	100	90	1.32933	0.798365	52	51.4	0	629	1248	1.03256	0.74664	1605
667	1.14261e+006	1704	603921	538684	100	90	1.53223	0.798365	52	51.4	0	629	1248	1.03992	0.745046	1605
668	1.14113e+006	1607	607619	533511	100	90	1.67258	0.798365	52	51.4	0	629	1248	1.04181	0.747765	1605
669	1.0662e+006	1284	571290	494906	100	90	1.75593	0.798365	52	51.4	0	629	1248	1.05109	0.733173	1605
670	1.0484e+006	1128	564876	483522	100	90	1.81034	0.798365	52	51.4	0	629	1248	1.05791	0.731261	1605
671	1.00198e+006	1002	541496	460488	100	90	1.86476	0.798365	52	51.4	0	629	1248	1.0676	0.732919	1605
672	955950	904	517618	438332	100	90	1.9317	0.798365	52	51.4	0	629	1248	1.07357	0.729047	1605
673	877067	788	475307	401760	100	90	1.98435	0.798365	52	51.4	0	629	1248	1.08454	0.739474	1605
674	790668	678	429515	361153	100	90	2.04264	0.798365	52	51.4	0	629	1248	1.09936	0.754601	1605
675	700754	577	382299	318456	100	90	2.06518	0.798365	52	51.4	0	629	1248	1.11146	0.759425	1605
676	669867	527	362075	300564	100	90	2.1161	0.798365	52	51.4	0	629	1248	1.12389	0.764356	1605
677	634434	479	340189	281825	100	90	2.11926	0.798365	52	51.4	0	629	1248	1.14059	0.751082	1605
678	607747	454	325676	269866	100	90	2.16239	0.798365	52	51.4	0	629	1248	1.14378	0.75814	1605
679	570919	418	305892	253477	100	90	2.17665	0.798365	52	51.4	0	629	1248	1.1599	0.778626	1605
680	513778	375	275625	228125	100	90	2.17709	0.798365	52	51.4	0	629	1248	1.17935	0.781609	1605
681	475968	354	260851	215117	100	90	2.17401	0.798365	52	51.4	0	629	1248	1.17784	0.785933	1605
682	254768	332	51370.6	203397	100	90	0.10877	0.798365	52	51.4	212866	629	1248	1.00291	0.647555	1605
683	615358	277	259865	355492	100	90	0.0800518	0.798365	52	51.4	212866	629	1248	1.00214	0.639704	1605
684	823512	261	377487	446026	100	90	0.0811152	0.798365	52	51.4	212866	629	1248	1.00209	0.674334	1605
685	773431	243	371326	402105	100	90	0.084662	0.798365	52	51.4	212866	629	1248	1.00237	0.729447	1605
686	620294	221	189021	431273	100	90	0.100454	0.798365	52	51.4	212866	629	1248	1.00318	0.739147	1605
687	752578	3462	295021	457557	100	90	1.18043	0.798365	52	51.4	212866	629	1248	1.00492	0.750324	1605
688	920180	3209	410332	509848	100	90	1.50723	0.798365	52	51.4	212866	629	1248	1.00728	0.759373	1605
689	1.0204e+006	2670	489120	531284	100	90	1.57394	0.798365	52	51.4	212866	629	1248	1.00969	0.757688	1605
690	760010	2171	254953	505056	100	90	1.56712	0.798365	48	51.4	212866	629	1248	1.07642	0.861446	1605
691	848527	1727	365030	474382	100	90	0.792683	0.798365	52	51.4	0	629	1248	1.03089	0.703127	1605
692	1.00148e+006	1458	472886	515854	100	90	0.658907	0.798365	52	51.4	0	629	1248	1.02457	0.691665	1605
693	1.15232e+006	1262	564160	573026	100	90	0.623416	0.798365	52	51.4	0	629	1248	1.02409	0.701677	1605
694	1.19508e+006	1079	597087	583538	100	90	0.665325	0.798365	52	51.4	0	629	1248	1.02623	0.727847	1605
695	1.17069e+006	994	596777	561492	100	90	0.735206	0.798365	52	51.4	0	629	1248	1.02998	0.748989	1605
696	1.14911e+006	1861	600683	548430	100	90	1.35116	0.798365	52	51.4	0	629	1248	1.02938	0.744396	1605
697	1.12347e+006	1725	594032	529435	100	90	1.48552	0.798365	52	51.4	0	629	1248	1.03284	0.748076	1605
698	1.1059e+006	1594	589130	516767	100	90	1.63189	0.798365	52	51.4	0	629	1248	1.03543	0.748243	1605
699	1.06892e+006	1322	574018	494905	100	90	1.7398	0.798365	52	51.4	0	629	1248	1.04329	0.749615	1605
700	1.0043e+006	1101	542133	462169	100	90	1.82015	0.798365	52	51.4	0	629	1248	1.05	0.743068	1605
701	938976	943	508828	430148	100	90	1.89241	0.798365	52	51.4	0	629	1248	1.05547	0.746753	1605
702	869467	819	473484	395983	100	90	1.94334	0.798365	52	51.4	0	629	1248	1.0625	0.749373	1605
703	814043	730	444738	369305	100	90	1.98664	0.798365	52	51.4	0	629	1248	1.07197	0.745787	1605
704	774955	668	424259	350695	100	90	2.04968	0.798365	52	51.4	0	629	1248	1.0901	0.757296	1605
705	735117	613	402516	332600	100	90	2.10396	0.798365	52	51.4	0	629	1248	1.09565	0.762626	1605
706	674450	540	366165	301223	100	90	2.11072	0.798365	52	51.4	0	629	1248	1.1072	0.771863	1605
707	638374	492	343957	282503	100	90	2.15433	0.798365	52	51.4	0	629	1248	1.10566	0.757322	1605
708	596643	450	321155	264241	100	90	2.17091	0.798365	52	51.4	0	629	1248	1.11875	0.780822	1605
709	553896	416	298417	244660	100	90	2.19135	0.798365	52	51.4	0	629	1248	1.1224	0.76808	1605
710	503185	366	271371	222410	100	90	2.16027	0.798365	52	51.4	0	629	1248	1.12887	0.774648	1605
711	481440	352	265080	216360	100	90	2.19158	0.798365	52	51.4	0	629	1248	1.13812	0.784431	1605
712	252001	317	49352.8	202648	100	90	0.106255	0.798365	52	51.4	216943	629	1248	1.00283	0.704664	1605
713	624993	290	258701	366292	100	90	0.0845218	0.798365	52	51.4	216943	629	1248	1.00258	0.698859	1605
714	837072	264	379354	457718	100	90	0.0828781	0.798365	52	51.4	216943	629	1248	1.00254	0.722996	1605
715	795724	247	378167	417557	100	90	0.0895522	0.798365	52	51.4	216943	629	1248	1.00299	0.759609	1605
716	876981	238	439352	437629	100	90	0.112875	0.798365	52	51.4	216943	629	1248	1.00408	0.763792	1605
717	973994	3407	497574	476420	100	90	1.17048	0.798365	52	51.4	216943	629	1248	1.00555	0.76944	1605
718	1.0384e+006	2881	534804	503600	100	90	1.36852	0.798365	52	51.4	216943	629	1248	1.00841	0.772008	1605
719	1.02172e+006	2258	531692	490033	100	90	1.4135	0.798365	52	51.4	216943	629	1248	1.01136	0.768987	1605
720	734307	1876	262746	471561	100	90	1.47773	0.798365	46	51.4	216943	629	1248	1.08017	0.894257	1605
721	817509	1545	363997	444477	100	90	0.722227	0.798365	52	51.4	0	629	1248	1.02913	0.749457	1605
722	953648	1303	458500	482233	100	90	0.596284	0.798365	52	51.4	0	629	1248	1.02235	0.742458	1605
723	1.08473e+006	1074	536250	534650	100	90	0.531016	0.798365	52	51.4	0	629	1248	1.01969	0.74545	1605
724	1.11947e+006	879	560562	546476	100	90	0.545053	0.798365	52	51.4	0	629	1248	1.02226	0.763263	1605
725	1.11675e+006	848	569327	536202	100	90	0.619176	0.798365	52	51.4	0	629	1248	1.02509	0.7853	1605
726	1.09628e+006	1854	572980	523300	100	90	1.29394	0.798365	52	51.4	0	629	1248	1.02858	0.786697	1605
727	1.10664e+006	1808	583737	522906	100	90	1.48004	0.798365	52	51.4	0	629	1248	1.03089	0.782609	1605
728	1.07e+006	1633	568833	501169	100	90	1.65977	0.798365	52	51.4	0	629	1248	1.03477	0.779725	1605
729	1.03172e+006	1324	552810	478910	100	90	1.75668	0.798365	52	51.4	0	629	1248	1.0428	0.765974	1605
730	985764	1122	531733	454030	100	90	1.82159	0.798365	52	51.4	0	629	1248	1.04921	0.764065	1605
731	917038	932	496977	420061	100	90	1.89181	0.798365	52	51.4	0	629	1248	1.06537	0.765677	1605
732	883370	845	480897	402472	100	90	1.94437	0.798365	52	51.4	0	629	1248	1.07124	0.776029	1605
733	797450	724	434739	362711	100	90	1.99986	0.798365	52	51.4	0	629	1248	1.09081	0.812766	1605
734	749474	652	409120	340354	100	90	2.01614	0.798365	52	51.4	0	629	1248	1.11198	0.833333	1605
735	678756	570	370934	307822	100	90	2.04154	0.798365	52	51.4	0	629	1248	1.12617	0.84375	1605
736	661978	534	358409	296901	100	90	2.08237	0.798365	52	51.4	0	629	1248	1.13621	0.856299	1605
737	634778	499	341138	282200	100	90	2.09743	0.798365	52	51.4	0	629	1248	1.1518	0.865957	1605
738	575843	445	309207	255774	100	90	2.14096	0.798365	52	51.4	0	629	1248	1.15536	0.87561	1605
739	528989	398	284507	234196	100	90	2.19598	0.798365	52	51.4	0	629	1248	1.15327	0.854795	1605
740	488599	353	263081	216025	100	90	2.21566	0.798365	52	51.4	0	629	1248	1.15473	0.847352	1605
741	451098	325	248137	202962	100	90	2.20947	0.798365	52	51.4	0	629	1248	1.1761	0.867347	1605
742	242492	302	48117.2	194374	100	90	0.101565	0.798365	52	51.4	204680	629	1248	1.00261	0.686959	1605
743	624053	283	259489	364564	100	90	0.0830955	0.798365	52	51.4	204680	629	1248	1.00224	0.682511	1605
744	831797	260	377162	454635	100	90	0.082527	0.798365	52	51.4	204680	629	1248	1.00242	0.713867	1605
745	771502	232	367337	404165	100	90	0.0858196	0.798365	52	51.4	204680	629	1248	1.00256	0.758522	1605
746	874200	212	439459	434742	100	90	0.102724	0.798365	52	51.4	204680	629	1248	1.00339	0.765808	1605
747	1.00967e+006	3490	515679	493996	100	90	1.2171	0.798365	52	51.4	204680	629	1248	1.00539	0.77046	1605
748	1.06519e+006	2931	547914	517274	100	90	1.43129	0.798365	51	51.4	204680	629	1248	1.0075	0.775092	1605
749	1.04216e+006	2243	541409	500752	100	90	1.47263	0.798365	51	51.4	204680	629	1248	1.00995	0.758833	1605
750	744767	1868	265844	478923	100	90	1.50977	0.798365	48	51.4	204680	629	1248	1.08006	0.886008	1605
