Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	249491	229	77988.2	171503	100	90	0.0924245	0.809765	40	39.8	491655	185	2222	1.00405	0.851455	2056
503	553828	193	254734	299094	100	90	0.0657244	0.809765	40	39.8	491655	185	2222	1.00287	0.852011	2056
504	872041	184	412071	459970	100	90	0.0682302	0.809765	40	39.8	491655	185	2222	1.00298	0.870372	2056
505	884221	155	422743	461478	100	90	0.0660422	0.809765	40	39.8	491655	185	2222	1.00329	0.909949	2056
506	816241	151	399095	417147	100	90	0.0767795	0.809765	40	39.8	491655	185	2222	1.00417	0.928451	2056
507	845173	2615	420715	424458	100	90	0.937057	0.809765	40	39.8	491655	185	2222	1.00499	0.917153	2056
508	947735	2391	476501	471234	100	90	1.11032	0.809765	40	39.8	491655	185	2222	1.00672	0.911971	2056
509	1.01787e+006	2023	513254	504620	100	90	1.30555	0.809765	40	39.8	491655	185	2222	1.01056	0.910314	2056
510	744611	1692	252097	492514	100	90	1.47103	0.809765	38	39.8	491655	185	2222	1.13665	1.13493	2056
511	866699	1467	376134	488066	100	90	0.875749	0.809765	40	39.8	0	185	2222	1.06115	0.923077	2056
512	931678	1209	438394	489449	100	90	0.7234	0.809765	40	39.8	0	185	2222	1.04459	0.896228	2056
513	1.05334e+006	1041	510218	538984	100	90	0.684182	0.809765	40	39.8	0	185	2222	1.03937	0.890471	2056
514	1.13663e+006	885	555792	576727	100	90	0.70049	0.809765	40	39.8	0	185	2222	1.04276	0.904125	2056
515	1.15146e+006	894	566931	580685	100	90	0.830435	0.809765	40	39.8	0	185	2222	1.04904	0.916639	2056
516	1.13512e+006	1688	565218	569902	100	90	1.49667	0.809765	40	39.8	0	185	2222	1.05884	0.921875	2056
517	1.10465e+006	1478	554819	549834	100	90	1.57446	0.809765	40	39.8	0	185	2222	1.06848	0.928309	2056
518	1.07384e+006	1396	542806	531032	100	90	1.73928	0.809765	40	39.8	0	185	2222	1.07781	0.930075	2056
519	759125	1189	252650	506476	100	90	1.79951	0.809765	40	39.8	0	185	2222	1.0841	0.928822	2056
520	730508	1032	262403	468106	100	90	1.91708	0.809765	40	39.8	82197.1	185	2222	1.09331	0.93441	2056
521	808866	953	354710	454156	100	90	2.03074	0.809765	40	39.8	82197.1	185	2222	1.11728	0.952851	2056
522	817568	860	389044	428524	100	90	2.08957	0.809765	40	39.8	82197.1	185	2222	1.13655	0.969475	2056
523	785322	772	387014	398308	100	90	2.11334	0.809765	40	39.8	82197.1	185	2222	1.15248	0.970149	2056
524	735372	687	367572	367800	100	90	2.10791	0.809765	40	39.8	82197.1	185	2222	1.17591	0.987768	2056
525	500400	595	167132	333268	100	90	2.11222	0.809765	40	39.8	82197.1	185	2222	1.17852	0.985816	2056
526	456682	535	150669	304656	100	90	2.10749	0.809765	40	39.8	165398	185	2222	1.19292	0.995992	2056
527	502314	489	209983	282857	100	90	2.12207	0.809765	40	39.8	165398	185	2222	1.23	1.03111	2056
528	498450	429	230442	257142	100	90	2.15136	0.809765	40	39.8	165398	185	2222	1.21005	1.01263	2056
529	371412	399	122057	246467	100	90	2.17468	0.809765	40	39.8	165398	185	2222	1.21642	1.01084	2056
530	388638	354	163585	222476	100	90	2.16723	0.809765	40	39.8	165398	185	2222	1.25072	1.02778	2056
531	391662	324	185358	206304	100	90	2.19547	0.809765	40	39.8	165398	185	2222	1.27869	1.0692	2056
532	269391	295	75773	193618	100	90	0.187362	0.809765	40	39.8	184703	185	2222	1.00934	0.895797	2056
533	454220	266	197067	257153	100	90	0.131893	0.809765	40	39.8	184703	185	2222	1.00654	0.887181	2056
534	772082	244	361282	410800	100	90	0.132955	0.809765	40	39.8	184703	185	2222	1.00714	0.894862	2056
535	960529	210	456403	504126	100	90	0.13436	0.809765	40	39.8	184703	185	2222	1.00717	0.91199	2056
536	985144	188	473509	511635	100	90	0.14728	0.809765	40	39.8	184703	185	2222	1.00898	0.927269	2056
537	977165	2380	475914	501252	100	90	1.17521	0.809765	40	39.8	184703	185	2222	1.0102	0.916496	2056
538	716026	1907	216903	499123	100	90	1.18326	0.809765	40	39.8	184703	185	2222	1.01375	0.904223	2056
539	828945	1688	327920	501025	100	90	1.28827	0.809765	40	39.8	184703	185	2222	1.01712	0.898066	2056
540	739975	1673	214841	525134	100	90	1.39775	0.809765	40	39.8	184703	185	2222	1.18958	1.22276	2056
541	837584	1431	340101	494719	100	90	1.18547	0.809765	40	39.8	0	185	2222	1.13573	1.02867	2056
542	900255	1229	410088	486309	100	90	1.07011	0.809765	40	39.8	0	185	2222	1.10342	0.97474	2056
543	959651	1034	458300	496618	100	90	0.997797	0.809765	40	39.8	0	185	2222	1.0854	0.951866	2056
544	1.02457e+006	888	499671	520393	100	90	1.03203	0.809765	40	39.8	0	185	2222	1.08913	0.944084	2056
545	1.08184e+006	892	531381	546334	100	90	1.17183	0.809765	40	39.8	0	185	2222	1.09571	0.936831	2056
546	1.07123e+006	1258	531681	539547	100	90	1.67089	0.809765	40	39.8	0	185	2222	1.10118	0.937827	2056
547	1.02674e+006	1153	512566	514177	100	90	1.76129	0.809765	40	39.8	0	185	2222	1.10317	0.947791	2056
548	983850	1071	493321	490529	100	90	1.83225	0.809765	40	39.8	0	185	2222	1.11294	0.953033	2056
549	895741	887	451290	444451	100	90	1.83601	0.809765	40	39.8	0	185	2222	1.12716	0.952996	2056
550	693238	784	264135	429103	100	90	1.8877	0.809765	40	39.8	190058	185	2222	1.14168	0.972	2056
551	703819	681	314950	388869	100	90	1.92181	0.809765	40	39.8	190058	185	2222	1.15526	0.960123	2056
552	725233	634	348234	376999	100	90	1.95727	0.809765	40	39.8	190058	185	2222	1.18119	0.976821	2056
553	679835	563	334248	345587	100	90	1.99199	0.809765	40	39.8	190058	185	2222	1.20097	0.988722	2056
554	615838	493	305783	310055	100	90	2.01312	0.809765	40	39.8	190058	185	2222	1.24558	1.02832	2056
555	417401	433	136866	280535	100	90	2.01447	0.809765	40	39.8	190058	185	2222	1.27189	1.05013	2056
556	370892	373	122325	247743	100	90	1.97136	0.809765	40	39.8	260693	185	2222	1.26913	1.03768	2056
557	411550	347	173651	231730	100	90	1.97583	0.809765	40	39.8	260693	185	2222	1.29499	1.04762	2056
558	442675	332	206713	228010	100	90	1.94745	0.809765	40	39.8	260693	185	2222	1.3053	1.06419	2056
559	433715	307	206538	216920	100	90	1.94208	0.809765	40	39.8	260693	185	2222	1.30976	1.05882	2056
560	407589	279	196742	201988	100	90	2.00443	0.809765	40	39.8	260693	185	2222	1.32308	1.07884	2056
561	379219	257	188339	190880	100	90	2.02146	0.809765	40	39.8	260693	185	2222	1.32218	1.07727	2056
562	265614	237	86719.8	178894	100	90	0.095151	0.809765	40	39.8	361630	185	2222	1.00481	0.829714	2056
563	575000	218	263081	311918	100	90	0.0750079	0.809765	40	39.8	361630	185	2222	1.00371	0.827166	2056
564	892307	204	420049	472258	100	90	0.0764414	0.809765	40	39.8	361630	185	2222	1.00412	0.848445	2056
565	919145	188	437822	481324	100	90	0.079197	0.809765	40	39.8	361630	185	2222	1.00441	0.896572	2056
566	822112	165	401421	420691	100	90	0.0845612	0.809765	40	39.8	361630	185	2222	1.0054	0.924641	2056
567	867712	2717	432202	435510	100	90	0.959437	0.809765	40	39.8	361630	185	2222	1.0057	0.916566	2056
568	701350	2273	215381	485969	100	90	1.06586	0.809765	40	39.8	361630	185	2222	1.00801	0.919064	2056
569	842546	2147	333806	508740	100	90	1.31654	0.809765	40	39.8	361630	185	2222	1.01134	0.920296	2056
570	736517	1984	213052	523464	100	90	1.54208	0.809765	38	39.8	361630	185	2222	1.1236	1.10687	2056
571	683018	1695	170443	512199	100	90	0.962387	0.809765	40	39.8	0	185	2222	1.05904	0.910918	2056
572	815081	1434	300876	512331	100	90	0.738243	0.809765	40	39.8	0	185	2222	1.03708	0.872438	2056
573	998689	1231	435471	560459	100	90	0.68824	0.809765	40	39.8	0	185	2222	1.03297	0.865186	2056
574	1.08936e+006	1045	506965	579107	100	90	0.728786	0.809765	40	39.8	0	185	2222	1.03689	0.889554	2056
575	843277	1010	259614	583624	100	90	0.843916	0.809765	40	39.8	0	185	2222	1.04212	0.901373	2056
576	934297	1820	370010	564287	100	90	1.45706	0.809765	40	39.8	0	185	2222	1.04603	0.909887	2056
577	993098	1641	446474	546624	100	90	1.58155	0.809765	40	39.8	0	185	2222	1.05172	0.912632	2056
578	1.042e+006	1570	498000	543997	100	90	1.75323	0.809765	40	39.8	0	185	2222	1.05663	0.909627	2056
579	983409	1275	483821	499588	100	90	1.77755	0.809765	40	39.8	0	185	2222	1.06096	0.916197	2056
580	810179	1112	322604	487575	100	90	1.81795	0.809765	40	39.8	175416	185	2222	1.0727	0.922222	2056
581	822005	962	372343	449661	100	90	1.91757	0.809765	40	39.8	175416	185	2222	1.09069	0.935553	2056
582	592419	815	183453	408966	100	90	1.97057	0.809765	40	39.8	175416	185	2222	1.11813	0.961783	2056
583	646290	736	263869	382421	100	90	2.00164	0.809765	40	39.8	175416	185	2222	1.12896	0.970255	2056
584	516226	667	153184	363043	100	90	2.03782	0.809765	40	39.8	175416	185	2222	1.15	0.974961	2056
585	549585	588	222510	327075	100	90	2.06351	0.809765	40	39.8	175416	185	2222	1.14443	0.966372	2056
586	422778	524	117741	304686	100	90	2.04007	0.809765	40	39.8	194059	185	2222	1.16991	0.988048	2056
587	454691	452	178878	268397	100	90	2.03122	0.809765	40	39.8	194059	185	2222	1.19958	1.02108	2056
588	492279	426	224651	258471	100	90	2.07191	0.809765	40	39.8	194059	185	2222	1.20137	1.01768	2056
589	489921	395	232275	244886	100	90	2.11832	0.809765	40	39.8	194059	185	2222	1.22704	1.03641	2056
590	502401	380	243196	247138	100	90	2.11993	0.809765	40	39.8	194059	185	2222	1.22955	1.02319	2056
591	457639	341	228772	228867	100	90	2.15709	0.809765	40	39.8	194059	185	2222	1.25836	1.03618	2056
592	330512	323	106909	223603	100	90	0.125579	0.809765	40	39.8	318409	185	2222	1.00584	0.782373	2056
593	640616	286	291304	349312	100	90	0.097258	0.809765	40	39.8	318409	185	2222	1.00486	0.78246	2056
594	681746	267	206026	475720	100	90	0.0983261	0.809765	40	39.8	318409	185	2222	1.00457	0.821177	2056
595	700713	235	254703	446010	100	90	0.0824736	0.809765	40	39.8	318409	185	2222	1.00412	0.852556	2056
596	786537	200	336356	450182	100	90	0.0885682	0.809765	40	39.8	318409	185	2222	1.00442	0.868998	2056
597	916253	3012	422985	493268	100	90	1.01404	0.809765	40	39.8	318409	185	2222	1.00608	0.886817	2056
598	731000	2615	215271	515729	100	90	1.20043	0.809765	40	39.8	318409	185	2222	1.00911	0.906035	2056
599	802008	2210	308125	493883	100	90	1.32896	0.809765	40	39.8	318409	185	2222	1.01097	0.911348	2056
600	710979	2231	203061	507918	100	90	1.54889	0.809765	38	39.8	318409	185	2222	1.08595	1.04338	2056
601	846632	1897	342459	503704	100	90	0.993492	0.809765	40	39.8	0	185	2222	1.04333	0.870685	2056
602	931367	1532	423443	507089	100	90	0.823962	0.809765	40	39.8	0	185	2222	1.03369	0.844892	2056
603	1.05616e+006	1305	505466	549732	100	90	0.783901	0.809765	40	39.8	0	185	2222	1.03221	0.837663	2056
604	1.10491e+006	1056	539346	564706	100	90	0.789661	0.809765	40	39.8	0	185	2222	1.03771	0.853647	2056
605	838942	1027	264649	574237	100	90	0.893827	0.809765	40	39.8	0	185	2222	1.04554	0.876653	2056
606	922201	1749	371575	550626	100	90	1.44679	0.809765	40	39.8	0	185	2222	1.04738	0.886076	2056
607	988112	1626	450328	537784	100	90	1.57084	0.809765	40	39.8	0	185	2222	1.05097	0.889194	2056
608	995056	1514	480960	514096	100	90	1.74078	0.809765	40	39.8	0	185	2222	1.056	0.89463	2056
609	964951	1261	480163	484788	100	90	1.79661	0.809765	40	39.8	0	185	2222	1.07296	0.903437	2056
610	731067	1077	282536	448531	100	90	1.84772	0.809765	40	39.8	197240	185	2222	1.08298	0.904215	2056
611	761646	943	342840	418806	100	90	1.91583	0.809765	40	39.8	197240	185	2222	1.09215	0.914002	2056
612	754757	845	363533	391224	100	90	1.95674	0.809765	40	39.8	197240	185	2222	1.11357	0.928747	2056
613	715891	746	355382	360509	100	90	1.97657	0.809765	40	39.8	197240	185	2222	1.1331	0.945607	2056
614	702311	698	353200	349111	100	90	1.9894	0.809765	40	39.8	197240	185	2222	1.15974	0.974551	2056
615	635345	609	322150	313195	100	90	2.02705	0.809765	40	39.8	197240	185	2222	1.1762	0.979346	2056
616	416337	550	121822	294394	100	90	2.02425	0.809765	40	39.8	235804	185	2222	1.18696	0.986616	2056
617	469018	508	186975	272912	100	90	2.02675	0.809765	40	39.8	235804	185	2222	1.18762	1.0021	2056
618	503330	477	228596	263037	100	90	2.07673	0.809765	40	39.8	235804	185	2222	1.19959	0.997738	2056
619	483844	422	229913	238445	100	90	2.11248	0.809765	40	39.8	235804	185	2222	1.21412	1.02338	2056
620	468523	383	228911	225712	100	90	2.1297	0.809765	40	39.8	235804	185	2222	1.22074	1.0289	2056
621	411850	330	209110	202740	100	90	2.12694	0.809765	40	39.8	235804	185	2222	1.25313	1.06463	2056
622	282429	297	90852.2	191577	100	90	0.109151	0.809765	40	39.8	354547	185	2222	1.00518	0.836079	2056
623	625226	281	284260	340966	100	90	0.0917488	0.809765	40	39.8	354547	185	2222	1.00465	0.836545	2056
624	889962	250	419131	470831	100	90	0.0881823	0.809765	40	39.8	354547	185	2222	1.00483	0.863321	2056
625	851647	214	407708	443940	100	90	0.0851978	0.809765	40	39.8	354547	185	2222	1.00526	0.907993	2056
626	844995	199	416799	428196	100	90	0.0948319	0.809765	40	39.8	354547	185	2222	1.00614	0.923679	2056
627	922542	3094	461211	461331	100	90	1.0397	0.809765	40	39.8	354547	185	2222	1.00779	0.919348	2056
628	1.0045e+006	2648	506285	498211	100	90	1.18448	0.809765	40	39.8	354547	185	2222	1.01025	0.92699	2056
629	1.04102e+006	2178	526622	514400	100	90	1.32887	0.809765	40	39.8	354547	185	2222	1.01372	0.928484	2056
630	641087	1917	124238	516850	100	90	1.47596	0.809765	38	39.8	354547	185	2222	1.11652	1.11275	2056
631	608674	1619	114499	494175	100	90	0.744356	0.809765	40	39.8	0	185	2222	1.04297	0.886689	2056
632	757146	1361	259288	497823	100	90	0.592297	0.809765	40	39.8	0	185	2222	1.03016	0.872777	2056
633	954619	1155	404162	550421	100	90	0.574322	0.809765	40	39.8	0	185	2222	1.02837	0.875681	2056
634	1.05324e+006	1014	483388	569773	100	90	0.637983	0.809765	40	39.8	0	185	2222	1.03262	0.901029	2056
635	1.08184e+006	992	519678	562087	100	90	0.743581	0.809765	40	39.8	0	185	2222	1.03941	0.929045	2056
636	1.09275e+006	1925	541230	551521	100	90	1.40235	0.809765	40	39.8	0	185	2222	1.04259	0.923661	2056
637	1.06812e+006	1651	536915	531208	100	90	1.50632	0.809765	40	39.8	0	185	2222	1.05013	0.923937	2056
638	1.06314e+006	1518	539018	524125	100	90	1.66147	0.809765	40	39.8	0	185	2222	1.06247	0.934827	2056
639	744740	1262	249948	494792	100	90	1.76944	0.809765	40	39.8	0	185	2222	1.07483	0.94108	2056
640	687040	1063	239037	448004	100	90	1.8601	0.809765	40	39.8	90426.1	185	2222	1.09141	0.951409	2056
641	726235	927	314256	411979	100	90	1.94435	0.809765	40	39.8	90426.1	185	2222	1.10318	0.954696	2056
642	770735	864	366188	404546	100	90	2.01146	0.809765	40	39.8	90426.1	185	2222	1.11961	0.967972	2056
643	581121	802	190218	390903	100	90	2.05186	0.809765	40	39.8	90426.1	185	2222	1.13297	0.989651	2056
644	619201	722	259570	359632	100	90	2.09917	0.809765	40	39.8	90426.1	185	2222	1.15019	1	2056
645	631072	653	296923	334149	100	90	2.08729	0.809765	40	39.8	90426.1	185	2222	1.16405	1.01926	2056
646	493690	626	163815	329199	100	90	2.08577	0.809765	40	39.8	265495	185	2222	1.18788	1.03716	2056
647	543764	582	223566	308854	100	90	2.10192	0.809765	40	39.8	265495	185	2222	1.20799	1.05525	2056
648	577606	552	263423	298669	100	90	2.15074	0.809765	40	39.8	265495	185	2222	1.20397	1.05305	2056
649	576260	509	275187	282627	100	90	2.15956	0.809765	40	39.8	265495	185	2222	1.222	1.06681	2056
650	553286	473	270112	266455	100	90	2.16979	0.809765	40	39.8	265495	185	2222	1.23246	1.05386	2056
651	506479	433	257093	249386	100	90	2.22841	0.809765	40	39.8	265495	185	2222	1.23775	1.04416	2056
652	346776	405	109915	236862	100	90	0.142642	0.809765	40	39.8	412969	185	2222	1.00575	0.868536	2056
653	527633	353	155300	372333	100	90	0.111235	0.809765	40	39.8	412969	185	2222	1.00501	0.869668	2056
654	780990	333	297984	483006	100	90	0.0983948	0.809765	40	39.8	412969	185	2222	1.00423	0.885935	2056
655	825095	297	349917	475179	100	90	0.100589	0.809765	40	39.8	412969	185	2222	1.00463	0.916808	2056
656	828161	252	380486	447676	100	90	0.107458	0.809765	40	39.8	412969	185	2222	1.00543	0.934185	2056
657	917571	3037	441711	475860	100	90	1.01593	0.809765	40	39.8	412969	185	2222	1.00693	0.937276	2056
658	1.03676e+006	2754	510408	526349	100	90	1.22097	0.809765	40	39.8	412969	185	2222	1.00911	0.934035	2056
659	1.07675e+006	2320	536509	540237	100	90	1.44398	0.809765	40	39.8	412969	185	2222	1.01456	0.936546	2056
660	796952	1922	267930	529022	100	90	1.55195	0.809765	36	39.8	412969	185	2222	1.1299	1.1388	2056
661	894469	1620	387338	507043	100	90	0.887957	0.809765	40	39.8	0	185	2222	1.05378	0.940824	2056
662	981156	1340	463600	517455	100	90	0.714064	0.809765	40	39.8	0	185	2222	1.04045	0.918899	2056
663	1.08668e+006	1133	530364	556213	100	90	0.653846	0.809765	40	39.8	0	185	2222	1.0339	0.914264	2056
664	1.14369e+006	974	564651	578937	100	90	0.705506	0.809765	40	39.8	0	185	2222	1.03762	0.927941	2056
665	1.12325e+006	928	560500	562655	100	90	0.784381	0.809765	40	39.8	0	185	2222	1.03911	0.940103	2056
666	805730	1827	259638	546092	100	90	1.46463	0.809765	40	39.8	0	185	2222	1.04314	0.941075	2056
667	894822	1616	363262	531559	100	90	1.53441	0.809765	40	39.8	0	185	2222	1.04987	0.944873	2056
668	943570	1515	431666	511905	100	90	1.75484	0.809765	40	39.8	0	185	2222	1.06044	0.942779	2056
669	949572	1292	462590	486982	100	90	1.84578	0.809765	40	39.8	0	185	2222	1.06881	0.942675	2056
670	727878	1105	264983	462895	100	90	1.91153	0.809765	40	39.8	219027	185	2222	1.07382	0.939479	2056
671	788584	999	344717	443867	100	90	1.98451	0.809765	40	39.8	219027	185	2222	1.08913	0.95356	2056
672	788386	891	376027	412358	100	90	2.03931	0.809765	40	39.8	219027	185	2222	1.10358	0.967593	2056
673	751648	783	372679	378969	100	90	2.0787	0.809765	40	39.8	219027	185	2222	1.11521	0.984106	2056
674	713317	700	360732	352585	100	90	2.09051	0.809765	40	39.8	219027	185	2222	1.12831	0.986726	2056
675	667632	627	341516	326116	100	90	2.08034	0.809765	40	39.8	219027	185	2222	1.13839	0.993443	2056
676	433636	550	138581	294728	100	90	2.07134	0.809765	40	39.8	426224	185	2222	1.157	1.00753	2056
677	482419	504	197761	274618	100	90	2.04932	0.809765	40	39.8	426224	185	2222	1.19282	1.03704	2056
678	500219	468	229735	257785	100	90	2.075	0.809765	40	39.8	426224	185	2222	1.19167	1.02709	2056
679	512857	443	245200	251023	100	90	2.10087	0.809765	40	39.8	426224	185	2222	1.20089	1.04831	2056
680	519912	428	254675	249406	100	90	2.15152	0.809765	40	39.8	426224	185	2222	1.19715	1.03562	2056
681	494266	409	252235	242031	100	90	2.18781	0.809765	40	39.8	426224	185	2222	1.19347	1.01337	2056
682	336875	392	102004	234871	100	90	0.139826	0.809765	40	39.8	578801	185	2222	1.00537	0.865826	2056
683	666317	353	296492	369825	100	90	0.112071	0.809765	40	39.8	578801	185	2222	1.00468	0.864126	2056
684	918260	320	429209	489051	100	90	0.10953	0.809765	40	39.8	578801	185	2222	1.00403	0.885286	2056
685	895802	279	427638	468164	100	90	0.107706	0.809765	40	39.8	578801	185	2222	1.00403	0.919355	2056
686	873451	253	428283	445168	100	90	0.115526	0.809765	40	39.8	578801	185	2222	1.00462	0.930301	2056
687	926661	2846	461811	464851	100	90	1.02096	0.809765	40	39.8	578801	185	2222	1.00658	0.929723	2056
688	1.04048e+006	2614	523565	516918	100	90	1.19971	0.809765	40	39.8	578801	185	2222	1.00951	0.933749	2056
689	1.09893e+006	2233	555442	543487	100	90	1.3779	0.809765	40	39.8	578801	185	2222	1.01337	0.935638	2056
690	802438	1941	273078	529360	100	90	1.52703	0.809765	38	39.8	578801	185	2222	1.12791	1.13371	2056
691	896546	1612	389907	506535	100	90	0.83842	0.809765	40	39.8	0	185	2222	1.0514	0.920805	2056
692	776038	1414	236423	539546	100	90	0.744698	0.809765	40	39.8	0	185	2222	1.03864	0.903939	2056
693	971586	1241	388410	583053	100	90	0.63672	0.809765	40	39.8	0	185	2222	1.03092	0.897518	2056
694	1.11581e+006	1127	498365	617271	100	90	0.709142	0.809765	40	39.8	0	185	2222	1.0342	0.922365	2056
695	857624	1063	258356	599268	100	90	0.789543	0.809765	40	39.8	0	185	2222	1.03783	0.937026	2056
696	969656	2010	377164	592492	100	90	1.42699	0.809765	40	39.8	0	185	2222	1.0412	0.941806	2056
697	1.08634e+006	1939	483412	602926	100	90	1.57028	0.809765	40	39.8	0	185	2222	1.04552	0.941439	2056
698	1.06602e+006	1795	508427	557595	100	90	1.75098	0.809765	40	39.8	0	185	2222	1.04856	0.938109	2056
699	1.04347e+006	1469	515974	527494	100	90	1.79544	0.809765	40	39.8	0	185	2222	1.05533	0.941176	2056
700	702759	1215	209724	493035	100	90	1.84844	0.809765	40	39.8	34993.4	185	2222	1.07198	0.954932	2056
701	753797	1056	301300	452497	100	90	1.89755	0.809765	40	39.8	34993.4	185	2222	1.08162	0.957884	2056
702	773648	922	356829	416819	100	90	1.95749	0.809765	40	39.8	34993.4	185	2222	1.09826	0.973064	2056
703	582371	834	186822	395549	100	90	1.99793	0.809765	40	39.8	34993.4	185	2222	1.11593	0.9825	2056
704	625679	736	261370	364309	100	90	2.03258	0.809765	40	39.8	34993.4	185	2222	1.12915	0.991477	2056
705	619159	639	292280	326879	100	90	2.08478	0.809765	40	39.8	34993.4	185	2222	1.14368	0.993377	2056
706	447210	578	143721	303218	100	90	2.08898	0.809765	40	39.8	218393	185	2222	1.14767	0.987179	2056
707	478462	511	197150	271307	100	90	2.10204	0.809765	40	39.8	218393	185	2222	1.14766	1	2056
708	506894	478	234070	259891	100	90	2.12908	0.809765	40	39.8	218393	185	2222	1.13878	0.986456	2056
709	358957	422	121501	234697	100	90	2.1582	0.809765	40	39.8	218393	185	2222	1.15094	0.992366	2056
710	363797	360	155854	205628	100	90	2.13859	0.809765	40	39.8	218393	185	2222	1.16343	1.00298	2056
711	265588	311	83602.4	181985	100	90	2.14105	0.809765	40	39.8	218393	185	2222	1.17419	1.0173	2056
712	239155	285	71184.2	167971	100	90	0.219989	0.809765	40	39.8	275558	185	2222	1.00772	0.893596	2056
713	368456	250	160939	207516	100	90	0.159317	0.809765	40	39.8	275558	185	2222	1.00628	0.88838	2056
714	501028	239	154646	346383	100	90	0.16228	0.809765	40	39.8	275558	185	2222	1.00674	0.891724	2056
715	787076	227	311869	475207	100	90	0.160253	0.809765	40	39.8	275558	185	2222	1.00649	0.900313	2056
716	991775	213	436044	555731	100	90	0.178149	0.809765	40	39.8	275558	185	2222	1.00787	0.913295	2056
717	1.07981e+006	2733	502212	577600	100	90	1.3666	0.809765	39	39.8	275558	185	2222	1.00925	0.92009	2056
718	1.10282e+006	2344	532632	570190	100	90	1.40054	0.809765	39	39.8	275558	185	2222	1.01087	0.911447	2056
719	1.11501e+006	1942	552179	562831	100	90	1.40136	0.809765	39	39.8	275558	185	2222	1.01362	0.899144	2056
720	802392	1659	269704	532687	100	90	1.30679	0.809765	37	39.8	275558	185	2222	1.23569	1.32339	2056
721	895516	1444	392468	503038	100	90	1.28979	0.809765	40	39.8	0	185	2222	1.20934	1.15232	2056
722	686300	1226	210207	476074	100	90	1.25667	0.809765	40	39.8	0	185	2222	1.16757	1.06279	2056
723	783109	1055	319633	463457	100	90	1.19367	0.809765	40	39.8	0	185	2222	1.12435	0.998664	2056
724	873894	906	403938	469921	100	90	1.2075	0.809765	40	39.8	0	185	2222	1.12512	0.976276	2056
725	952582	939	463134	489414	100	90	1.38536	0.809765	40	39.8	0	185	2222	1.1261	0.973171	2056
726	983633	1129	488498	495135	100	90	1.73514	0.809765	40	39.8	0	185	2222	1.13444	0.969521	2056
727	984653	1132	495647	489005	100	90	1.87342	0.809765	40	39.8	0	185	2222	1.13821	0.967965	2056
728	721354	1089	241837	479517	100	90	1.95188	0.809765	40	39.8	0	185	2222	1.14863	0.984236	2056
729	763892	944	323871	440020	100	90	1.96891	0.809765	40	39.8	0	185	2222	1.15109	0.988688	2056
730	635704	839	226375	409330	100	90	1.98572	0.809765	40	39.8	158370	185	2222	1.16269	1.01911	2056
731	694572	775	305736	388835	100	90	2.00307	0.809765	40	39.8	158370	185	2222	1.17375	1.02901	2056
732	669907	677	321158	348750	100	90	2.04299	0.809765	40	39.8	158370	185	2222	1.18475	1.05627	2056
733	644490	606	319352	325138	100	90	2.03545	0.809765	40	39.8	158370	185	2222	1.20918	1.08123	2056
734	609448	547	307113	302334	100	90	1.98369	0.809765	40	39.8	158370	185	2222	1.23917	1.11717	2056
735	606941	526	308301	298640	100	90	1.95816	0.809765	40	39.8	158370	185	2222	1.27381	1.15011	2056
736	411075	472	137798	272399	100	90	1.9421	0.809765	40	39.8	334185	185	2222	1.2989	1.16393	2056
737	460003	441	192289	257469	100	90	1.94042	0.809765	40	39.8	334185	185	2222	1.29108	1.16209	2056
738	464449	403	215919	236505	100	90	1.97909	0.809765	40	39.8	334185	185	2222	1.25707	1.10714	2056
739	456546	374	218546	222524	100	90	1.99459	0.809765	40	39.8	334185	185	2222	1.27762	1.12727	2056
740	412915	323	202550	196900	100	90	2.0068	0.809765	40	39.8	334185	185	2222	1.27425	1.10915	2056
741	370264	295	188847	181417	100	90	2.03009	0.809765	40	39.8	334185	185	2222	1.27925	1.10359	2056
742	254142	274	82715.6	171426	100	90	0.0966662	0.809765	40	39.8	440183	185	2222	1.00463	0.874204	2056
743	599088	265	275913	323175	100	90	0.084135	0.809765	40	39.8	440183	185	2222	1.00402	0.87325	2056
744	882978	230	417880	465098	100	90	0.0782678	0.809765	40	39.8	440183	185	2222	1.00402	0.889114	2056
745	903250	223	432140	471109	100	90	0.0846661	0.809765	40	39.8	440183	185	2222	1.00445	0.922178	2056
746	846673	214	413640	433033	100	90	0.0951847	0.809765	40	39.8	440183	185	2222	1.00461	0.936996	2056
747	863259	2778	428251	435008	100	90	0.940022	0.809765	40	39.8	440183	185	2222	1.00495	0.924804	2056
748	970298	2306	487009	483289	100	90	1.0255	0.809765	40	39.8	440183	185	2222	1.00675	0.931503	2056
749	1.00712e+006	1928	508321	498803	100	90	1.21902	0.809765	40	39.8	440183	185	2222	1.01169	0.937891	2056
750	751495	1823	255222	496273	100	90	1.4532	0.809765	38	39.8	440183	185	2222	1.12765	1.14947	2056
751	858882	1579	364199	494680	100	90	0.849452	0.809765	40	39.8	0	185	2222	1.05393	0.939593	2056
752	982310	1390	458428	523878	100	90	0.747988	0.809765	40	39.8	0	185	2222	1.03947	0.919698	2056
753	1.09391e+006	1199	527389	566514	100	90	0.727621	0.809765	40	39.8	0	185	2222	1.03717	0.920433	2056
