Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
749	975711	1625	500826	474885	100	90	1.39992	0.816752	40	39.7	452951	332	1631	1.01563	0.757757	1534
750	737019	1492	258078	478940	100	90	1.5417	0.816752	37	39.7	452951	332	1631	1.12545	0.957679	1534
751	792830	1248	339974	452856	100	90	0.954493	0.816752	40	39.7	0	332	1631	1.05486	0.715764	1534
752	876033	1068	417249	458784	100	90	0.787043	0.816752	40	39.7	0	332	1631	1.03382	0.675061	1534
753	959220	880	475013	484207	100	90	0.711903	0.816752	40	39.7	0	332	1631	1.03001	0.670551	1534
754	1.0438e+006	783	523023	520775	100	90	0.781427	0.816752	40	39.7	0	332	1631	1.03204	0.681739	1534
755	1.05549e+006	726	533198	522290	100	90	0.831042	0.816752	40	39.7	0	332	1631	1.03683	0.714909	1534
756	1.06806e+006	1394	544908	523147	100	90	1.60139	0.816752	40	39.7	0	332	1631	1.04316	0.724524	1534
757	1.05633e+006	1298	544050	512281	100	90	1.70667	0.816752	40	39.7	0	332	1631	1.04327	0.717033	1534
758	1.01159e+006	1189	524380	487213	100	90	1.86099	0.816752	40	39.7	0	332	1631	1.04567	0.711555	1534
759	975854	1024	508805	467049	100	90	1.92554	0.816752	40	39.7	0	332	1631	1.05929	0.723964	1534
760	635933	883	197879	438055	100	90	1.94462	0.816752	40	39.7	313489	332	1631	1.07451	0.749415	1534
761	684676	773	285378	399298	100	90	2.05672	0.816752	40	39.7	313489	332	1631	1.08358	0.748	1534
762	714060	679	340656	373404	100	90	2.1235	0.816752	40	39.7	313489	332	1631	1.11364	0.772382	1534
763	714317	611	358760	355558	100	90	2.15654	0.816752	40	39.7	313489	332	1631	1.14366	0.794218	1534
764	691798	555	355289	336508	100	90	2.21977	0.816752	40	39.7	313489	332	1631	1.16066	0.817837	1534
765	658715	508	341274	317441	100	90	2.23705	0.816752	40	39.7	313489	332	1631	1.19301	0.837161	1534
766	394263	465	97727.9	296535	100	90	2.22237	0.816752	40	39.7	387379	332	1631	1.20041	0.859122	1534
767	358859	420	87314.2	270106	100	90	2.27932	0.816752	40	39.7	387379	332	1631	1.1907	0.83376	1534
768	418773	396	155175	255050	100	90	2.32097	0.816752	40	39.7	387379	332	1631	1.18182	0.835616	1534
769	449429	355	203561	235797	100	90	2.32995	0.816752	40	39.7	387379	332	1631	1.17479	0.799383	1534
770	465400	334	227565	228439	100	90	2.3379	0.816752	40	39.7	387379	332	1631	1.1821	0.805281	1534
771	447589	312	229733	217856	100	90	2.31514	0.816752	40	39.7	387379	332	1631	1.19932	0.851986	1534
772	267221	276	66165.6	201056	100	90	0.138666	0.816752	40	39.7	555851	332	1631	1.00539	0.602531	1534
773	529601	255	225784	303817	100	90	0.0999516	0.816752	40	39.7	555851	332	1631	1.00366	0.601459	1534
774	819065	235	381847	437218	100	90	0.104703	0.816752	40	39.7	555851	332	1631	1.00392	0.626022	1534
775	800584	210	382303	418281	100	90	0.110473	0.816752	40	39.7	555851	332	1631	1.00435	0.695895	1534
776	579374	184	173404	405970	100	90	0.121835	0.816752	40	39.7	555851	332	1631	1.00495	0.725408	1534
777	722837	2394	291639	431197	100	90	1.17492	0.816752	40	39.7	555851	332	1631	1.0051	0.707948	1534
778	667088	2204	187477	479611	100	90	1.48888	0.816752	40	39.7	555851	332	1631	1.00752	0.71094	1534
779	789423	1926	304249	485174	100	90	1.67761	0.816752	40	39.7	555851	332	1631	1.01025	0.72186	1534
780	688021	1730	200362	487659	100	90	1.74975	0.816752	35	39.7	555851	332	1631	1.12314	0.904956	1534
781	769495	1396	320843	448652	100	90	1.10763	0.816752	40	39.7	0	332	1631	1.05424	0.718042	1534
782	862671	1150	404855	457815	100	90	0.925131	0.816752	40	39.7	0	332	1631	1.03452	0.674771	1534
783	946144	925	467137	479006	100	90	0.840557	0.816752	40	39.7	0	332	1631	1.03352	0.66634	1534
784	1.03917e+006	790	522285	516890	100	90	0.881928	0.816752	40	39.7	0	332	1631	1.03692	0.680274	1534
785	795298	753	265574	529724	100	90	0.99203	0.816752	40	39.7	0	332	1631	1.04209	0.688335	1534
786	892879	1309	376322	516557	100	90	1.66175	0.816752	40	39.7	0	332	1631	1.04452	0.692918	1534
787	963118	1323	455048	508070	100	90	1.91694	0.816752	40	39.7	0	332	1631	1.04928	0.696864	1534
788	969081	1180	483725	485356	100	90	2.03384	0.816752	40	39.7	0	332	1631	1.05474	0.700781	1534
789	933393	979	478585	454809	100	90	2.07982	0.816752	40	39.7	0	332	1631	1.06637	0.703782	1534
790	623707	840	189239	434468	100	90	2.10455	0.816752	40	39.7	304171	332	1631	1.08802	0.725707	1534
791	676170	732	279389	396781	100	90	2.15291	0.816752	40	39.7	304171	332	1631	1.09534	0.736248	1534
792	694800	645	331443	363357	100	90	2.24127	0.816752	40	39.7	304171	332	1631	1.11508	0.7408	1534
793	692166	580	350244	341921	100	90	2.29471	0.816752	40	39.7	304171	332	1631	1.12769	0.746429	1534
794	663474	521	342918	320556	100	90	2.29975	0.816752	40	39.7	304171	332	1631	1.15893	0.775551	1534
795	630214	474	328421	301793	100	90	2.35114	0.816752	40	39.7	304171	332	1631	1.16194	0.78	1534
796	387944	441	103710	284234	100	90	2.33878	0.816752	40	39.7	545505	332	1631	1.17686	0.806295	1534
797	451965	412	174424	268965	100	90	2.3033	0.816752	40	39.7	545505	332	1631	1.20657	0.835938	1534
798	498662	389	226201	260547	100	90	2.34099	0.816752	40	39.7	545505	332	1631	1.21173	0.832402	1534
799	506156	366	243381	246649	100	90	2.35798	0.816752	40	39.7	545505	332	1631	1.20492	0.824773	1534
800	355488	332	124133	229053	100	90	2.43003	0.816752	40	39.7	545505	332	1631	1.21975	0.833333	1534
801	382106	304	168343	213763	100	90	2.34842	0.816752	40	39.7	545505	332	1631	1.27018	0.87218	1534
802	270236	282	69352.5	200883	100	90	0.304042	0.816752	40	39.7	677867	332	1631	1.01542	0.698948	1534
803	402447	272	163784	238663	100	90	0.220117	0.816752	40	39.7	677867	332	1631	1.01092	0.690278	1534
804	657493	252	310717	346776	100	90	0.218348	0.816752	40	39.7	677867	332	1631	1.01099	0.693056	1534
805	900523	239	434992	465531	100	90	0.240757	0.816752	40	39.7	677867	332	1631	1.01405	0.709902	1534
806	977812	214	477902	499910	100	90	0.256623	0.816752	40	39.7	677867	332	1631	1.01486	0.733131	1534
807	976891	1688	487103	489788	100	90	1.46198	0.816752	40	39.7	677867	332	1631	1.01743	0.754725	1534
808	1.03145e+006	1601	523020	508428	100	90	1.56952	0.816752	39	39.7	677867	332	1631	1.02153	0.741737	1534
809	1.05246e+006	1399	540343	512117	100	90	1.6022	0.816752	39	39.7	677867	332	1631	1.02587	0.737738	1534
810	766499	1258	267366	499133	100	90	1.49701	0.816752	34	39.7	677867	332	1631	1.26123	1.15981	1534
811	824009	1079	371142	452866	100	90	1.3859	0.816752	40	39.7	0	332	1631	1.21823	0.959739	1534
812	845748	925	412084	433664	100	90	1.29597	0.816752	40	39.7	0	332	1631	1.16791	0.886413	1534
813	863804	808	433696	430108	100	90	1.25664	0.816752	40	39.7	0	332	1631	1.13048	0.82835	1534
814	883403	692	448715	434688	100	90	1.27561	0.816752	40	39.7	0	332	1631	1.12287	0.815515	1534
815	931532	708	476981	454551	100	90	1.4412	0.816752	40	39.7	0	332	1631	1.12466	0.815042	1534
816	967049	934	498799	468251	100	90	1.96103	0.816752	40	39.7	0	332	1631	1.13323	0.819168	1534
817	970777	967	504338	466439	100	90	2.14876	0.816752	40	39.7	0	332	1631	1.14576	0.830385	1534
818	929124	878	485726	443397	100	90	2.20637	0.816752	40	39.7	0	332	1631	1.149	0.822955	1534
819	875955	768	459788	416167	100	90	2.18335	0.816752	40	39.7	0	332	1631	1.16795	0.827538	1534
820	565939	696	171146	394793	100	90	2.22191	0.816752	40	39.7	295186	332	1631	1.18575	0.854714	1534
821	642856	652	263500	379356	100	90	2.27318	0.816752	40	39.7	295186	332	1631	1.18777	0.85906	1534
822	636778	560	297525	339253	100	90	2.32023	0.816752	40	39.7	295186	332	1631	1.21007	0.876712	1534
823	644518	515	320082	324436	100	90	2.31443	0.816752	40	39.7	295186	332	1631	1.25646	0.92735	1534
824	621471	468	316397	305073	100	90	2.32248	0.816752	40	39.7	295186	332	1631	1.26786	0.938242	1534
825	586436	429	302704	283732	100	90	2.29882	0.816752	40	39.7	295186	332	1631	1.28641	0.948187	1534
826	380059	409	104742	275306	100	90	2.27508	0.816752	40	39.7	511796	332	1631	1.30203	0.959128	1534
827	410770	369	159326	243687	100	90	2.24656	0.816752	40	39.7	511796	332	1631	1.33623	1.00308	1534
828	438229	344	197854	229783	100	90	2.24291	0.816752	40	39.7	511796	332	1631	1.3271	0.986622	1534
829	467815	337	223429	229893	100	90	2.30004	0.816752	40	39.7	511796	332	1631	1.33333	0.986063	1534
830	435108	296	214732	207729	100	90	2.29508	0.816752	40	39.7	511796	332	1631	1.3308	0.948	1534
831	411917	281	211780	200137	100	90	2.32686	0.816752	40	39.7	511796	332	1631	1.35918	0.987124	1534
832	255557	263	63601	191956	100	90	0.111384	0.816752	40	39.7	554581	332	1631	1.00549	0.631892	1534
833	573790	249	247441	326350	100	90	0.087706	0.816752	40	39.7	554581	332	1631	1.00421	0.629809	1534
834	636308	225	187206	449102	100	90	0.0874944	0.816752	40	39.7	554581	332	1631	1.00474	0.673176	1534
835	625001	208	222386	402615	100	90	0.0805063	0.816752	40	39.7	554581	332	1631	1.00421	0.73912	1534
836	761987	176	330606	431380	100	90	0.0888108	0.816752	39	39.7	554581	332	1631	1.00524	0.764083	1534
837	913494	2863	425933	487561	100	90	1.14866	0.816752	39	39.7	554581	332	1631	1.00782	0.782882	1534
838	963305	2435	466115	497190	100	90	1.37294	0.816752	39	39.7	554581	332	1631	1.01123	0.800365	1534
839	715669	1870	221399	494270	100	90	1.40513	0.816752	39	39.7	554581	332	1631	1.01674	0.793119	1534
840	617385	1696	155927	461459	100	90	1.54797	0.816752	36	39.7	554581	332	1631	1.09036	0.934964	1534
841	726713	1412	285491	441222	100	90	0.946436	0.816752	40	39.7	0	332	1631	1.04276	0.716736	1534
842	860303	1192	393090	467213	100	90	0.802231	0.816752	40	39.7	0	332	1631	1.03459	0.695264	1534
843	981119	1009	475305	505814	100	90	0.773382	0.816752	40	39.7	0	332	1631	1.03142	0.694895	1534
844	1.07061e+006	888	530242	540370	100	90	0.849517	0.816752	40	39.7	0	332	1631	1.03521	0.711783	1534
845	1.0879e+006	860	547358	540541	100	90	0.966334	0.816752	40	39.7	0	332	1631	1.04063	0.742798	1534
846	1.06071e+006	1451	540383	520323	100	90	1.5929	0.816752	40	39.7	0	332	1631	1.04396	0.747107	1534
847	1.02865e+006	1289	529378	499273	100	90	1.68537	0.816752	40	39.7	0	332	1631	1.0514	0.750875	1534
848	965574	1147	500044	465530	100	90	1.81013	0.816752	40	39.7	0	332	1631	1.05779	0.763393	1534
849	934552	972	486531	448020	100	90	1.90726	0.816752	40	39.7	0	332	1631	1.07339	0.775316	1534
850	633578	855	200558	433020	100	90	1.95901	0.816752	40	39.7	295047	332	1631	1.08564	0.7954	1534
851	692383	761	288892	403491	100	90	2.07491	0.816752	40	39.7	295047	332	1631	1.11043	0.811733	1534
852	705001	665	336168	368834	100	90	2.18328	0.816752	40	39.7	295047	332	1631	1.12628	0.822153	1534
853	687706	592	347443	340262	100	90	2.26696	0.816752	40	39.7	295047	332	1631	1.12879	0.815789	1534
854	662458	539	341102	321356	100	90	2.28004	0.816752	40	39.7	295047	332	1631	1.15789	0.842105	1534
855	643740	501	333732	310008	100	90	2.25928	0.816752	40	39.7	295047	332	1631	1.18667	0.883227	1534
856	409488	468	114315	295166	100	90	2.26599	0.816752	40	39.7	531554	332	1631	1.20251	0.905747	1534
857	455491	423	175516	271459	100	90	2.2373	0.816752	40	39.7	531554	332	1631	1.21839	0.92268	1534
858	461414	364	208220	241530	100	90	2.22313	0.816752	40	39.7	531554	332	1631	1.22493	0.939759	1534
859	467818	337	226407	226921	100	90	2.23374	0.816752	40	39.7	531554	332	1631	1.24251	0.947195	1534
860	482064	329	240108	228189	100	90	2.26585	0.816752	40	39.7	531554	332	1631	1.25159	0.944828	1534
861	331771	313	116320	215451	100	90	2.2967	0.816752	40	39.7	531554	332	1631	1.25606	0.940741	1534
862	262848	276	70298.6	192549	100	90	0.106172	0.816752	40	39.7	625274	332	1631	1.00382	0.696214	1534
863	578796	244	250743	328052	100	90	0.0847253	0.816752	40	39.7	625274	332	1631	1.00315	0.693686	1534
864	831595	232	383738	447857	100	90	0.0888746	0.816752	40	39.7	625274	332	1631	1.00368	0.732209	1534
865	793005	214	376403	416602	100	90	0.0945985	0.816752	40	39.7	625274	332	1631	1.00396	0.807536	1534
866	854267	206	422532	431735	100	90	0.115325	0.816752	40	39.7	625274	332	1631	1.00554	0.816092	1534
867	965431	2906	484321	481110	100	90	1.21317	0.816752	40	39.7	625274	332	1631	1.00756	0.806553	1534
868	1.05212e+006	2467	530969	521149	100	90	1.41387	0.816752	40	39.7	625274	332	1631	1.00945	0.807555	1534
869	1.04073e+006	1927	529395	511330	100	90	1.44375	0.816752	40	39.7	625274	332	1631	1.01266	0.813497	1534
870	743940	1615	257233	486707	100	90	1.54099	0.816752	39	39.7	625274	332	1631	1.11108	0.998748	1534
871	841443	1364	374460	466983	100	90	0.931632	0.816752	40	39.7	0	332	1631	1.0506	0.773751	1534
872	913037	1144	439917	473120	100	90	0.777334	0.816752	40	39.7	0	332	1631	1.03525	0.742736	1534
873	1.00807e+006	960	500435	507636	100	90	0.694166	0.816752	40	39.7	0	332	1631	1.02929	0.725558	1534
874	1.12081e+006	854	561374	559431	100	90	0.747924	0.816752	40	39.7	0	332	1631	1.03278	0.752927	1534
875	1.11383e+006	777	561113	552719	100	90	0.794499	0.816752	40	39.7	0	332	1631	1.03557	0.765753	1534
876	1.0919e+006	1597	556247	535650	100	90	1.50339	0.816752	40	39.7	0	332	1631	1.03871	0.778406	1534
877	1.08126e+006	1449	555291	525969	100	90	1.5677	0.816752	40	39.7	0	332	1631	1.04788	0.782288	1534
878	1.0225e+006	1317	528832	493667	100	90	1.70434	0.816752	40	39.7	0	332	1631	1.0506	0.776821	1534
879	960588	1082	499901	460687	100	90	1.78184	0.816752	40	39.7	0	332	1631	1.0651	0.7745	1534
880	663969	954	217737	446232	100	90	1.85815	0.816752	40	39.7	294445	332	1631	1.07392	0.787257	1534
881	713801	852	301335	412466	100	90	1.99571	0.816752	40	39.7	294445	332	1631	1.08456	0.785283	1534
882	735643	755	350242	385400	100	90	2.07424	0.816752	40	39.7	294445	332	1631	1.10722	0.812329	1534
883	681655	623	341497	340158	100	90	2.15189	0.816752	40	39.7	294445	332	1631	1.12639	0.831947	1534
884	656336	556	336782	319554	100	90	2.18035	0.816752	40	39.7	294445	332	1631	1.14654	0.856611	1534
885	625532	509	324232	301300	100	90	2.19287	0.816752	40	39.7	294445	332	1631	1.17733	0.882957	1534
886	376149	441	104998	271147	100	90	2.15187	0.816752	40	39.7	520162	332	1631	1.19792	0.904762	1534
887	450206	425	176263	265342	100	90	2.13246	0.816752	40	39.7	520162	332	1631	1.22467	0.9525	1534
888	487814	397	223975	252292	100	90	2.17727	0.816752	40	39.7	520162	332	1631	1.22005	0.956164	1534
889	504421	382	242786	244924	100	90	2.16853	0.816752	40	39.7	520162	332	1631	1.24219	0.985423	1534
890	479722	340	237451	227474	100	90	2.21285	0.816752	40	39.7	520162	332	1631	1.24484	0.957096	1534
891	424061	299	219453	204608	100	90	2.27081	0.816752	40	39.7	520162	332	1631	1.24138	0.935606	1534
892	253713	268	65184.6	188528	100	90	0.108035	0.816752	40	39.7	674685	332	1631	1.0047	0.727573	1534
893	578564	248	252010	326554	100	90	0.0834649	0.816752	40	39.7	674685	332	1631	1.00354	0.729382	1534
894	843631	228	392586	451045	100	90	0.0838816	0.816752	40	39.7	674685	332	1631	1.00356	0.75631	1534
895	791578	204	377315	414263	100	90	0.0864504	0.816752	40	39.7	674685	332	1631	1.00429	0.814392	1534
896	820867	194	406754	414113	100	90	0.10412	0.816752	40	39.7	674685	332	1631	1.00554	0.823353	1534
897	938615	2762	472474	466141	100	90	1.12157	0.816752	40	39.7	674685	332	1631	1.00682	0.814039	1534
898	694443	2281	223615	470828	100	90	1.32093	0.816752	40	39.7	674685	332	1631	1.00882	0.821322	1534
899	784118	1974	319617	464501	100	90	1.48506	0.816752	40	39.7	674685	332	1631	1.01164	0.820902	1534
900	665746	1734	199960	465785	100	90	1.64024	0.816752	39	39.7	674685	332	1631	1.11319	0.997093	1534
901	603185	1437	156587	446598	100	90	0.876225	0.816752	40	39.7	0	332	1631	1.04323	0.784848	1534
902	786057	1273	303369	482688	100	90	0.67566	0.816752	40	39.7	0	332	1631	1.02776	0.760537	1534
903	972101	1073	436451	535650	100	90	0.648232	0.816752	40	39.7	0	332	1631	1.02609	0.766018	1534
904	1.08679e+006	944	517640	569145	100	90	0.710549	0.816752	40	39.7	0	332	1631	1.03152	0.794187	1534
905	1.09728e+006	912	539124	558154	100	90	0.826225	0.816752	40	39.7	0	332	1631	1.03876	0.821537	1534
906	1.09242e+006	1670	549737	542679	100	90	1.49746	0.816752	40	39.7	0	332	1631	1.04323	0.804464	1534
907	1.09694e+006	1574	559683	537259	100	90	1.68274	0.816752	40	39.7	0	332	1631	1.05041	0.796808	1534
908	1.0816e+006	1400	556406	525195	100	90	1.79557	0.816752	40	39.7	0	332	1631	1.0596	0.803097	1534
909	1.04322e+006	1167	539286	503929	100	90	1.92723	0.816752	40	39.7	0	332	1631	1.07377	0.801237	1534
910	683882	1047	192003	491879	100	90	1.99787	0.816752	40	39.7	70824.5	332	1631	1.08675	0.803554	1534
911	774526	953	306046	468480	100	90	2.09359	0.816752	40	39.7	70824.5	332	1631	1.09224	0.805011	1534
912	808244	857	373182	435062	100	90	2.19486	0.816752	40	39.7	70824.5	332	1631	1.10511	0.809466	1534
913	793359	753	391894	401464	100	90	2.24481	0.816752	40	39.7	70824.5	332	1631	1.11489	0.815278	1534
914	780307	695	396201	384107	100	90	2.27265	0.816752	40	39.7	70824.5	332	1631	1.13316	0.834598	1534
915	691821	577	355875	335946	100	90	2.28497	0.816752	40	39.7	70824.5	332	1631	1.16145	0.854779	1534
916	414646	494	114358	300282	100	90	2.271	0.816752	40	39.7	323029	332	1631	1.17636	0.87931	1534
917	462569	451	177691	276069	100	90	2.26568	0.816752	40	39.7	323029	332	1631	1.19006	0.899761	1534
918	486455	405	220095	254648	100	90	2.27824	0.816752	40	39.7	323029	332	1631	1.19708	0.920213	1534
919	511971	389	245655	250135	100	90	2.28223	0.816752	40	39.7	323029	332	1631	1.2231	0.957627	1534
920	490704	350	242708	233652	100	90	2.31135	0.816752	40	39.7	323029	332	1631	1.23867	0.983871	1534
921	454143	325	234028	220116	100	90	2.30546	0.816752	40	39.7	323029	332	1631	1.23684	0.978571	1534
922	275762	296	72669	203093	100	90	0.121155	0.816752	40	39.7	489561	332	1631	1.00427	0.740373	1534
923	594079	271	258031	336047	100	90	0.0915688	0.816752	40	39.7	489561	332	1631	1.00347	0.737512	1534
924	835325	237	387762	447563	100	90	0.0888807	0.816752	40	39.7	489561	332	1631	1.00331	0.764626	1534
925	768705	198	367627	401078	100	90	0.0856361	0.816752	40	39.7	489561	332	1631	1.00315	0.818374	1534
926	811062	187	403517	407544	100	90	0.10235	0.816752	40	39.7	489561	332	1631	1.00452	0.832037	1534
927	925044	2658	466229	458815	100	90	1.09159	0.816752	40	39.7	489561	332	1631	1.00598	0.821741	1534
928	990893	2279	502089	488804	100	90	1.33206	0.816752	40	39.7	489561	332	1631	1.00828	0.828877	1534
929	998688	1807	509451	489238	100	90	1.40152	0.816752	40	39.7	489561	332	1631	1.01242	0.832378	1534
930	742970	1559	257219	485752	100	90	1.54731	0.816752	37	39.7	489561	332	1631	1.14002	1.06323	1534
