Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
753	1.11019e+006	1182	536084	572133	100	90	0.774219	0.877023	40	39.7	0	326	1968	1.02648	0.821813	1929
754	1.16516e+006	1016	571057	592219	100	90	0.820089	0.877023	40	39.7	0	326	1968	1.02864	0.833787	1929
755	1.16006e+006	941	575067	583331	100	90	0.904477	0.877023	40	39.7	0	326	1968	1.03155	0.850775	1929
756	1.13554e+006	1717	570184	565354	100	90	1.55118	0.877023	40	39.7	0	326	1968	1.03406	0.838532	1929
757	1.12195e+006	1575	567874	554078	100	90	1.63833	0.877023	40	39.7	0	326	1968	1.03787	0.827788	1929
758	1.06547e+006	1409	543554	521912	100	90	1.79331	0.877023	40	39.7	0	326	1968	1.04372	0.813139	1929
759	994193	1154	510069	484124	100	90	1.89035	0.877023	40	39.7	0	326	1968	1.05376	0.818263	1929
760	661656	1019	195405	466251	100	90	2.00052	0.877023	40	39.7	48997.5	326	1968	1.06285	0.819838	1929
761	764694	959	305414	459280	100	90	2.11723	0.877023	40	39.7	48997.5	326	1968	1.07755	0.831183	1929
762	773550	834	355054	418495	100	90	2.18713	0.877023	40	39.7	48997.5	326	1968	1.09472	0.829208	1929
763	779547	754	379852	399695	100	90	2.24066	0.877023	40	39.7	48997.5	326	1968	1.10242	0.838134	1929
764	764365	690	381957	382407	100	90	2.29217	0.877023	40	39.7	48997.5	326	1968	1.12316	0.856061	1929
765	721313	627	365494	355819	100	90	2.32141	0.877023	40	39.7	48997.5	326	1968	1.13809	0.881956	1929
766	472649	551	149954	322295	100	90	2.30771	0.877023	40	39.7	269000	326	1968	1.14605	0.896154	1929
767	530916	514	212442	309043	100	90	2.32124	0.877023	40	39.7	269000	326	1968	1.1616	0.912682	1929
768	571248	495	257560	300442	100	90	2.37287	0.877023	40	39.7	269000	326	1968	1.16049	0.912281	1929
769	584145	467	277661	289972	100	90	2.41502	0.877023	40	39.7	269000	326	1968	1.16518	0.910798	1929
770	567476	439	276267	275874	100	90	2.45503	0.877023	40	39.7	269000	326	1968	1.17402	0.918159	1929
771	501037	381	254690	246347	100	90	2.45198	0.877023	40	39.7	269000	326	1968	1.19658	0.919881	1929
772	323522	339	96500.3	227022	100	90	0.130162	0.877023	40	39.7	428010	326	1968	1.00381	0.765523	1929
773	661609	327	290670	370939	100	90	0.108617	0.877023	40	39.7	428010	326	1968	1.00344	0.764493	1929
774	901117	298	417947	483170	100	90	0.107742	0.877023	40	39.7	428010	326	1968	1.00385	0.799418	1929
775	892452	279	423592	468860	100	90	0.112306	0.877023	40	39.7	428010	326	1968	1.0042	0.849073	1929
776	867551	256	424202	443349	100	90	0.124829	0.877023	40	39.7	428010	326	1968	1.00503	0.858613	1929
777	928843	2580	462464	466380	100	90	1.02969	0.877023	40	39.7	428010	326	1968	1.00734	0.853626	1929
778	716318	2250	223520	492798	100	90	1.22724	0.877023	40	39.7	428010	326	1968	1.01039	0.860178	1929
779	805307	1987	320496	484811	100	90	1.42301	0.877023	40	39.7	428010	326	1968	1.01257	0.860524	1929
780	695576	1901	204827	490748	100	90	1.72363	0.877023	40	39.7	428010	326	1968	1.08708	0.979211	1929
781	811085	1579	333325	476914	100	90	0.832083	0.877023	40	39.7	0	326	1968	1.02988	0.815161	1929
782	943089	1342	432904	509115	100	90	0.693965	0.877023	40	39.7	0	326	1968	1.02332	0.803659	1929
783	1.08329e+006	1165	519072	562802	100	90	0.677197	0.877023	40	39.7	0	326	1968	1.02147	0.804668	1929
784	1.14958e+006	1008	561683	586642	100	90	0.714005	0.877023	40	39.7	0	326	1968	1.02372	0.826113	1929
785	1.14278e+006	921	566109	575583	100	90	0.775204	0.877023	40	39.7	0	326	1968	1.02631	0.836934	1929
786	1.12995e+006	1840	567525	562422	100	90	1.47821	0.877023	40	39.7	0	326	1968	1.02887	0.834434	1929
787	806102	1599	261477	544626	100	90	1.56757	0.877023	40	39.7	0	326	1968	1.0355	0.830084	1929
788	878694	1544	358826	519868	100	90	1.78397	0.877023	40	39.7	0	326	1968	1.04141	0.829887	1929
789	927588	1315	428382	499206	100	90	1.95226	0.877023	40	39.7	0	326	1968	1.04879	0.830721	1929
790	739847	1127	266525	473322	100	90	2.04082	0.877023	40	39.7	207675	326	1968	1.05374	0.825296	1929
791	778428	980	332809	445619	100	90	2.18242	0.877023	40	39.7	207675	326	1968	1.06574	0.82458	1929
792	754831	829	356925	397906	100	90	2.24897	0.877023	40	39.7	207675	326	1968	1.09157	0.848561	1929
793	754637	754	374539	380098	100	90	2.27408	0.877023	40	39.7	207675	326	1968	1.10769	0.864266	1929
794	680534	623	344179	336355	100	90	2.30442	0.877023	40	39.7	207675	326	1968	1.12353	0.869712	1929
795	655548	562	335229	320319	100	90	2.30039	0.877023	40	39.7	207675	326	1968	1.13703	0.87782	1929
796	435982	515	132825	302832	100	90	2.29185	0.877023	40	39.7	424344	326	1968	1.16429	0.89613	1929
797	368106	452	93202.4	273854	100	90	2.31544	0.877023	40	39.7	424344	326	1968	1.19415	0.931604	1929
798	415207	422	152746	254814	100	90	2.34433	0.877023	40	39.7	424344	326	1968	1.20737	0.953964	1929
799	464373	402	206044	248447	100	90	2.36569	0.877023	40	39.7	424344	326	1968	1.21535	0.975275	1929
800	455512	358	219009	227715	100	90	2.39549	0.877023	40	39.7	424344	326	1968	1.21751	0.960366	1929
801	443886	336	223889	219997	100	90	2.43523	0.877023	40	39.7	424344	326	1968	1.22154	0.96	1929
802	275495	288	78053.8	197441	100	90	0.134048	0.877023	40	39.7	572509	326	1968	1.00482	0.747961	1929
803	568588	277	247875	320713	100	90	0.105012	0.877023	40	39.7	572509	326	1968	1.00381	0.745741	1929
804	674896	247	203372	471523	100	90	0.103573	0.877023	40	39.7	572509	326	1968	1.00378	0.769007	1929
805	722030	223	261456	460574	100	90	0.0923257	0.877023	40	39.7	572509	326	1968	1.0035	0.810872	1929
806	796182	210	335078	461104	100	90	0.104619	0.877023	40	39.7	572509	326	1968	1.00408	0.846664	1929
807	911580	2963	422704	488876	100	90	1.13732	0.877023	40	39.7	572509	326	1968	1.0045	0.854329	1929
808	751450	2739	223548	527902	100	90	1.39043	0.877023	40	39.7	572509	326	1968	1.00627	0.863585	1929
809	845612	2237	327563	518049	100	90	1.54046	0.877023	40	39.7	572509	326	1968	1.00888	0.866815	1929
810	727218	2120	208000	519218	100	90	1.76626	0.877023	39	39.7	572509	326	1968	1.09185	0.998573	1929
811	843975	1755	340209	502668	100	90	1.19228	0.877023	40	39.7	0	326	1968	1.05138	0.838023	1929
812	943324	1460	430239	511857	100	90	1.00744	0.877023	40	39.7	0	326	1968	1.03919	0.816247	1929
813	1.05685e+006	1225	509548	545431	100	90	0.942533	0.877023	40	39.7	0	326	1968	1.03366	0.80104	1929
814	870603	1073	280678	589828	100	90	1.00141	0.877023	40	39.7	0	326	1968	1.03587	0.810639	1929
815	989493	995	399632	589765	100	90	1.08089	0.877023	40	39.7	0	326	1968	1.03813	0.82693	1929
816	1.06259e+006	1661	482776	579817	100	90	1.75217	0.877023	40	39.7	0	326	1968	1.03996	0.835023	1929
817	1.09737e+006	1541	528469	568897	100	90	1.84095	0.877023	40	39.7	0	326	1968	1.04012	0.834197	1929
818	1.06745e+006	1456	530813	536637	100	90	1.97263	0.877023	40	39.7	0	326	1968	1.04617	0.831105	1929
819	1.03827e+006	1231	525842	512429	100	90	1.97035	0.877023	40	39.7	0	326	1968	1.05684	0.829593	1929
820	741364	1052	258616	482748	100	90	2.00521	0.877023	40	39.7	268316	326	1968	1.07656	0.838867	1929
821	613725	935	163675	450050	100	90	2.11143	0.877023	40	39.7	268316	326	1968	1.08135	0.834802	1929
822	680725	839	262679	418047	100	90	2.23557	0.877023	40	39.7	268316	326	1968	1.09009	0.856089	1929
823	538351	729	157441	380909	100	90	2.28714	0.877023	40	39.7	268316	326	1968	1.1071	0.866287	1929
824	608413	687	243973	364440	100	90	2.35799	0.877023	40	39.7	268316	326	1968	1.10977	0.863014	1929
825	631606	617	293006	338600	100	90	2.3634	0.877023	40	39.7	268316	326	1968	1.12173	0.867347	1929
826	461312	559	143872	317055	100	90	2.33607	0.877023	40	39.7	456663	326	1968	1.14505	0.9	1929
827	497207	498	200586	287355	100	90	2.32143	0.877023	40	39.7	456663	326	1968	1.15595	0.908898	1929
828	512543	455	235171	265158	100	90	2.34594	0.877023	40	39.7	456663	326	1968	1.15584	0.903529	1929
829	503228	409	241726	246351	100	90	2.35372	0.877023	40	39.7	456663	326	1968	1.17488	0.904762	1929
830	476055	368	234545	227923	100	90	2.39376	0.877023	40	39.7	456663	326	1968	1.16253	0.870968	1929
831	424575	331	217722	206853	100	90	2.41226	0.877023	40	39.7	456663	326	1968	1.16099	0.869281	1929
832	271003	311	71134.4	199869	100	90	0.118468	0.877023	40	39.7	494390	326	1968	1.00346	0.738598	1929
833	604099	281	264222	339877	100	90	0.0941943	0.877023	40	39.7	494390	326	1968	1.00268	0.73662	1929
834	882513	244	411242	471271	100	90	0.0885246	0.877023	40	39.7	494390	326	1968	1.00255	0.769034	1929
835	840967	213	402172	438795	100	90	0.0883319	0.877023	40	39.7	494390	326	1968	1.00274	0.839229	1929
836	828927	200	410241	418686	100	90	0.102098	0.877023	40	39.7	494390	326	1968	1.00315	0.857434	1929
837	884802	2839	444850	439953	100	90	1.08225	0.877023	40	39.7	494390	326	1968	1.00368	0.843925	1929
838	969885	2352	492212	477673	100	90	1.24165	0.877023	40	39.7	494390	326	1968	1.00581	0.851347	1929
839	1.01951e+006	2045	521024	498484	100	90	1.43704	0.877023	40	39.7	494390	326	1968	1.00777	0.851009	1929
840	730991	1764	254065	476925	100	90	1.64245	0.877023	36	39.7	494390	326	1968	1.10099	0.998859	1929
841	817689	1455	364539	452954	100	90	0.856742	0.877023	40	39.7	0	326	1968	1.03653	0.794579	1929
842	926923	1268	447213	479381	100	90	0.717444	0.877023	40	39.7	0	326	1968	1.02582	0.786168	1929
843	1.03991e+006	1079	514564	525037	100	90	0.67817	0.877023	40	39.7	0	326	1968	1.02336	0.784625	1929
844	1.10715e+006	913	552603	554214	100	90	0.69505	0.877023	40	39.7	0	326	1968	1.02327	0.796421	1929
845	1.10849e+006	854	558215	550050	100	90	0.755481	0.877023	40	39.7	0	326	1968	1.02492	0.819945	1929
846	1.09265e+006	1771	555889	536757	100	90	1.49	0.877023	40	39.7	0	326	1968	1.02973	0.824259	1929
847	1.07587e+006	1601	551913	523959	100	90	1.60308	0.877023	40	39.7	0	326	1968	1.03281	0.816065	1929
848	1.03575e+006	1405	535863	499888	100	90	1.75749	0.877023	40	39.7	0	326	1968	1.04251	0.808339	1929
849	1.02674e+006	1235	534574	492164	100	90	1.86223	0.877023	40	39.7	0	326	1968	1.04655	0.804493	1929
850	704347	1066	240151	464195	100	90	1.91901	0.877023	40	39.7	290471	326	1968	1.05284	0.797883	1929
851	766321	956	324386	441935	100	90	2.06765	0.877023	40	39.7	290471	326	1968	1.06193	0.802151	1929
852	804122	878	382497	421625	100	90	2.14114	0.877023	40	39.7	290471	326	1968	1.07246	0.80445	1929
853	774414	769	388267	386147	100	90	2.20653	0.877023	40	39.7	290471	326	1968	1.07935	0.798928	1929
854	763627	715	390623	373004	100	90	2.22083	0.877023	40	39.7	290471	326	1968	1.0969	0.832127	1929
855	676937	604	349560	327377	100	90	2.25695	0.877023	40	39.7	290471	326	1968	1.10935	0.84456	1929
856	413678	519	121443	292135	100	90	2.25607	0.877023	40	39.7	524835	326	1968	1.10351	0.844	1929
857	488431	502	194236	284308	100	90	2.25303	0.877023	40	39.7	524835	326	1968	1.12331	0.866109	1929
858	520454	462	239551	268043	100	90	2.27806	0.877023	40	39.7	524835	326	1968	1.13793	0.894253	1929
859	535764	440	259847	258164	100	90	2.28788	0.877023	40	39.7	524835	326	1968	1.14781	0.895631	1929
860	482670	372	240288	227137	100	90	2.31847	0.877023	40	39.7	524835	326	1968	1.13573	0.881159	1929
861	451844	347	234554	217289	100	90	2.334	0.877023	40	39.7	524835	326	1968	1.13253	0.873817	1929
862	277790	312	76794.1	200995	100	90	0.116099	0.877023	40	39.7	682441	326	1968	1.00305	0.75013	1929
863	481745	298	133320	348425	100	90	0.0966757	0.877023	40	39.7	682441	326	1968	1.00281	0.751292	1929
864	711014	260	262049	448966	100	90	0.0794448	0.877023	40	39.7	682441	326	1968	1.00225	0.772738	1929
865	770142	245	318064	452078	100	90	0.0868938	0.877023	40	39.7	682441	326	1968	1.00249	0.829481	1929
866	827626	222	376533	451093	100	90	0.100607	0.877023	40	39.7	682441	326	1968	1.00271	0.854635	1929
867	904710	2733	432893	471817	100	90	1.03017	0.877023	40	39.7	682441	326	1968	1.00394	0.859912	1929
868	972542	2463	478016	494526	100	90	1.28907	0.877023	40	39.7	682441	326	1968	1.00604	0.852276	1929
869	970868	2073	487052	483815	100	90	1.45374	0.877023	40	39.7	682441	326	1968	1.00661	0.840841	1929
870	725804	1757	248240	477563	100	90	1.57927	0.877023	39	39.7	682441	326	1968	1.08912	0.981132	1929
871	635604	1443	175184	460401	100	90	0.873433	0.877023	40	39.7	0	326	1968	1.03504	0.797029	1929
872	780564	1238	305209	475248	100	90	0.662132	0.877023	40	39.7	0	326	1968	1.01938	0.76786	1929
873	970192	1060	438178	531909	100	90	0.613192	0.877023	40	39.7	0	326	1968	1.01687	0.775117	1929
874	1.09267e+006	937	519706	572846	100	90	0.675636	0.877023	40	39.7	0	326	1968	1.01916	0.801069	1929
875	1.11013e+006	899	543254	566772	100	90	0.796789	0.877023	40	39.7	0	326	1968	1.0232	0.817831	1929
876	1.10706e+006	1767	554698	552365	100	90	1.47181	0.877023	40	39.7	0	326	1968	1.02506	0.811927	1929
877	1.12304e+006	1688	570198	552842	100	90	1.62333	0.877023	40	39.7	0	326	1968	1.02862	0.808026	1929
878	1.07759e+006	1529	552729	524857	100	90	1.75691	0.877023	40	39.7	0	326	1968	1.02933	0.795213	1929
879	763486	1292	260890	502596	100	90	1.85986	0.877023	40	39.7	0	326	1968	1.03715	0.795902	1929
880	688381	1098	226247	462134	100	90	1.91887	0.877023	40	39.7	125202	326	1968	1.04825	0.805762	1929
881	738803	956	312206	426597	100	90	2.03437	0.877023	40	39.7	125202	326	1968	1.05757	0.818182	1929
882	601294	883	186914	414380	100	90	2.12485	0.877023	40	39.7	125202	326	1968	1.06998	0.835648	1929
883	651108	785	267856	383252	100	90	2.21864	0.877023	40	39.7	125202	326	1968	1.08778	0.85026	1929
884	669869	702	314374	355495	100	90	2.26306	0.877023	40	39.7	125202	326	1968	1.09347	0.845029	1929
885	658765	634	326081	332684	100	90	2.26984	0.877023	40	39.7	125202	326	1968	1.11224	0.864821	1929
886	431979	553	130119	301684	100	90	2.21574	0.877023	40	39.7	338465	326	1968	1.14452	0.890977	1929
887	457028	483	181282	266877	100	90	2.25882	0.877023	40	39.7	338465	326	1968	1.14314	0.893939	1929
888	457471	421	209367	236535	100	90	2.27265	0.877023	40	39.7	338465	326	1968	1.14351	0.899497	1929
889	457463	382	221854	221204	100	90	2.30719	0.877023	40	39.7	338465	326	1968	1.1447	0.885154	1929
890	448226	352	222463	212652	100	90	2.3326	0.877023	40	39.7	338465	326	1968	1.149	0.889908	1929
891	434558	340	223828	210731	100	90	2.34505	0.877023	40	39.7	338465	326	1968	1.16413	0.918301	1929
892	269739	307	76738.9	193000	100	90	0.118109	0.877023	40	39.7	485422	326	1968	1.0038	0.739143	1929
893	592762	272	261986	330777	100	90	0.0899693	0.877023	40	39.7	485422	326	1968	1.00282	0.738535	1929
894	867753	241	405146	462607	100	90	0.0884523	0.877023	40	39.7	485422	326	1968	1.00262	0.772294	1929
895	856910	216	409524	447386	100	90	0.0893097	0.877023	40	39.7	485422	326	1968	1.0032	0.837309	1929
896	831174	207	410638	420536	100	90	0.10497	0.877023	40	39.7	485422	326	1968	1.00419	0.860217	1929
897	910181	2872	458451	451730	100	90	1.0889	0.877023	40	39.7	485422	326	1968	1.00524	0.851819	1929
898	1.01128e+006	2573	513198	498086	100	90	1.29651	0.877023	40	39.7	485422	326	1968	1.00671	0.851237	1929
899	1.04609e+006	2145	533614	512474	100	90	1.46038	0.877023	40	39.7	485422	326	1968	1.01034	0.859535	1929
900	752238	1824	259801	492437	100	90	1.61381	0.877023	38	39.7	485422	326	1968	1.09145	1.00055	1929
901	846898	1546	374407	472425	100	90	0.901904	0.877023	40	39.7	0	326	1968	1.03425	0.798172	1929
902	937896	1316	450903	486856	100	90	0.744927	0.877023	40	39.7	0	326	1968	1.02214	0.775986	1929
903	1.06103e+006	1102	525111	535847	100	90	0.674274	0.877023	40	39.7	0	326	1968	1.01849	0.778406	1929
904	1.13558e+006	946	567158	568333	100	90	0.721225	0.877023	40	39.7	0	326	1968	1.01982	0.802416	1929
905	1.16426e+006	926	586627	577542	100	90	0.812855	0.877023	40	39.7	0	326	1968	1.02454	0.824481	1929
906	1.14354e+006	1845	582142	561393	100	90	1.52491	0.877023	40	39.7	0	326	1968	1.02696	0.823654	1929
907	1.11546e+006	1597	572759	542702	100	90	1.61432	0.877023	40	39.7	0	326	1968	1.03153	0.820871	1929
908	1.10157e+006	1528	569388	532180	100	90	1.7805	0.877023	40	39.7	0	326	1968	1.03553	0.810101	1929
909	1.03543e+006	1246	537895	497536	100	90	1.87552	0.877023	40	39.7	0	326	1968	1.04846	0.811618	1929
910	714961	1086	240885	474075	100	90	1.94004	0.877023	40	39.7	304059	326	1968	1.05749	0.817922	1929
911	761813	954	320362	441451	100	90	2.05867	0.877023	40	39.7	304059	326	1968	1.07049	0.828447	1929
912	586210	836	180329	405881	100	90	2.10113	0.877023	40	39.7	304059	326	1968	1.07782	0.835802	1929
913	643012	759	262512	380500	100	90	2.14697	0.877023	40	39.7	304059	326	1968	1.1009	0.868207	1929
914	653559	667	306845	346714	100	90	2.22061	0.877023	40	39.7	304059	326	1968	1.10414	0.858915	1929
915	649440	600	322600	326840	100	90	2.21866	0.877023	40	39.7	304059	326	1968	1.12481	0.865979	1929
916	417395	526	121657	295613	100	90	2.22344	0.877023	40	39.7	526313	326	1968	1.14737	0.892857	1929
917	488329	503	192892	285880	100	90	2.25258	0.877023	40	39.7	526313	326	1968	1.15084	0.889813	1929
918	505650	450	231376	261786	100	90	2.32344	0.877023	40	39.7	526313	326	1968	1.14471	0.874408	1929
919	529768	428	255834	256599	100	90	2.32042	0.877023	40	39.7	526313	326	1968	1.15596	0.899497	1929
920	509372	385	251812	242139	100	90	2.37656	0.877023	40	39.7	526313	326	1968	1.1631	0.916905	1929
921	479177	358	247175	232002	100	90	2.3584	0.877023	40	39.7	526313	326	1968	1.17784	0.930818	1929
922	279700	305	74487.8	205212	100	90	0.119572	0.877023	40	39.7	695142	326	1968	1.00368	0.745233	1929
923	604130	283	263970	340161	100	90	0.0942534	0.877023	40	39.7	695142	326	1968	1.0031	0.744093	1929
924	876240	259	407992	468247	100	90	0.0937556	0.877023	40	39.7	695142	326	1968	1.00336	0.777895	1929
925	852223	236	406767	445456	100	90	0.0970575	0.877023	40	39.7	695142	326	1968	1.00373	0.834987	1929
926	595209	218	172930	422279	100	90	0.112229	0.877023	40	39.7	695142	326	1968	1.00479	0.854817	1929
927	698226	2781	268209	430017	100	90	1.13994	0.877023	40	39.7	695142	326	1968	1.00614	0.843806	1929
928	898218	2613	399876	498341	100	90	1.42663	0.877023	40	39.7	695142	326	1968	1.00817	0.851387	1929
929	995010	2220	474740	520270	100	90	1.61637	0.877023	40	39.7	695142	326	1968	1.0118	0.852896	1929
930	764001	1955	251161	512840	100	90	1.71203	0.877023	37	39.7	695142	326	1968	1.10672	1.02022	1929
