Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
522	720349	741	344786	375564	100	90	2.21963	0.925015	40	40	229887	202	1994	1.13341	0.873082	1440
523	701788	667	352310	349478	100	90	2.25775	0.925015	40	40	229887	202	1994	1.13612	0.868624	1440
524	674749	611	344846	329903	100	90	2.26724	0.925015	40	40	229887	202	1994	1.15512	0.89661	1440
525	633129	550	325852	307277	100	90	2.30274	0.925015	40	40	229887	202	1994	1.17535	0.896226	1440
526	405804	476	129855	275857	100	90	2.29412	0.925015	40	40	430922	202	1994	1.19715	0.935841	1440
527	451348	438	185929	257451	100	90	2.30367	0.925015	40	40	430922	202	1994	1.20312	0.944039	1440
528	466129	399	216094	238857	100	90	2.28346	0.925015	40	40	430922	202	1994	1.18978	0.928191	1440
529	452798	358	219856	219405	100	90	2.28856	0.925015	40	40	430922	202	1994	1.2191	0.960245	1440
530	468737	352	232648	222934	100	90	2.32763	0.925015	40	40	430922	202	1994	1.21866	0.965409	1440
531	438664	326	225483	213181	100	90	2.34662	0.925015	40	40	430922	202	1994	1.23377	1	1440
532	288584	297	85187.1	203397	100	90	0.117804	0.925015	40	40	571638	202	1994	1.00468	0.778058	1440
533	612898	274	273802	339096	100	90	0.0945127	0.925015	40	40	571638	202	1994	1.00387	0.777239	1440
534	857288	247	401755	455533	100	90	0.0931266	0.925015	40	40	571638	202	1994	1.00389	0.805281	1440
535	604150	228	174241	429909	100	90	0.0985113	0.925015	40	40	571638	202	1994	1.00386	0.860746	1440
536	655310	208	248071	407239	100	90	0.109814	0.925015	40	40	571638	202	1994	1.00426	0.870838	1440
537	854504	3056	380215	474289	100	90	1.20039	0.925015	40	40	571638	202	1994	1.00567	0.870732	1440
538	963574	2694	456210	507364	100	90	1.43793	0.925015	40	40	571638	202	1994	1.00728	0.875773	1440
539	995402	2203	487274	508128	100	90	1.54347	0.925015	40	40	571638	202	1994	1.00915	0.887015	1440
540	587605	1794	109479	478126	100	90	1.56679	0.925015	40	40	571638	202	1994	1.10795	1.06883	1440
541	665374	1476	217084	447134	100	90	0.75641	0.925015	40	40	0	202	1994	1.0372	0.821614	1440
542	830747	1268	347769	481658	100	90	0.635651	0.925015	40	40	0	202	1994	1.02768	0.807409	1440
543	993995	1052	458163	533646	100	90	0.602013	0.925015	40	40	0	202	1994	1.02432	0.810427	1440
544	1.08234e+006	925	518812	561337	100	90	0.676816	0.925015	40	40	0	202	1994	1.02951	0.84382	1440
545	1.09256e+006	890	538333	552336	100	90	0.787585	0.925015	40	40	0	202	1994	1.03335	0.862229	1440
546	1.10488e+006	1732	555009	549868	100	90	1.52046	0.925015	40	40	0	202	1994	1.03937	0.85985	1440
547	802870	1556	261826	541045	100	90	1.64486	0.925015	40	40	0	202	1994	1.04333	0.857469	1440
548	672677	1472	167590	505087	100	90	1.87863	0.925015	40	40	0	202	1994	1.04402	0.853186	1440
549	590871	1233	130013	460858	100	90	2.01632	0.925015	40	40	0	202	1994	1.05794	0.865783	1440
550	626399	1062	203814	422585	100	90	2.10909	0.925015	40	40	34175.2	202	1994	1.06749	0.869732	1440
551	720971	955	306504	414467	100	90	2.22457	0.925015	40	40	34175.2	202	1994	1.07841	0.876596	1440
552	752864	843	356955	395909	100	90	2.25006	0.925015	40	40	34175.2	202	1994	1.09252	0.884477	1440
553	736066	733	365372	370694	100	90	2.24471	0.925015	40	40	34175.2	202	1994	1.10167	0.889043	1440
554	698870	652	354165	344705	100	90	2.2496	0.925015	40	40	34175.2	202	1994	1.11876	0.897959	1440
555	660551	592	338136	322415	100	90	2.22044	0.925015	40	40	34175.2	202	1994	1.13529	0.923478	1440
556	415664	499	132982	282496	100	90	2.20388	0.925015	40	40	236564	202	1994	1.14828	0.96875	1440
557	468605	462	190745	270146	100	90	2.27036	0.925015	40	40	236564	202	1994	1.1534	0.977169	1440
558	359746	410	110474	247252	100	90	2.29697	0.925015	40	40	236564	202	1994	1.16036	0.968992	1440
559	388625	372	154940	226563	100	90	2.35249	0.925015	40	40	236564	202	1994	1.17347	0.976879	1440
560	432669	359	200505	225335	100	90	2.37881	0.925015	40	40	236564	202	1994	1.18428	0.984802	1440
561	411670	324	204541	207129	100	90	2.39969	0.925015	40	40	236564	202	1994	1.22397	1.01361	1440
562	274377	298	72884.8	201493	100	90	0.146274	0.925015	40	40	267941	202	1994	1.00527	0.803123	1440
563	554029	292	238561	315468	100	90	0.115173	0.925015	40	40	267941	202	1994	1.00452	0.803251	1440
564	866801	270	402769	464032	100	90	0.118799	0.925015	40	40	267941	202	1994	1.00488	0.81796	1440
565	918931	245	435466	483465	100	90	0.123597	0.925015	40	40	267941	202	1994	1.00504	0.865599	1440
566	847861	206	412647	435214	100	90	0.125831	0.925015	40	40	267941	202	1994	1.00558	0.891476	1440
567	923759	2555	460767	462992	100	90	1.14848	0.925015	40	40	267941	202	1994	1.00736	0.868866	1440
568	1.01582e+006	2202	512150	503673	100	90	1.31613	0.925015	40	40	267941	202	1994	1.00975	0.863671	1440
569	1.06153e+006	1785	538658	522875	100	90	1.47427	0.925015	40	40	267941	202	1994	1.01461	0.853622	1440
570	793524	1598	272353	521171	100	90	1.65152	0.925015	37	40	267941	202	1994	1.18991	1.1405	1440
571	874758	1359	385561	487726	100	90	1.08988	0.925015	40	40	0	202	1994	1.09564	0.903432	1440
572	931563	1154	444705	484511	100	90	0.907391	0.925015	40	40	0	202	1994	1.06741	0.858375	1440
573	1.02291e+006	1012	503657	516858	100	90	0.873777	0.925015	40	40	0	202	1994	1.05961	0.849243	1440
574	822104	897	269022	552944	100	90	0.941059	0.925015	40	40	0	202	1994	1.06724	0.851156	1440
575	938371	903	384965	553268	100	90	1.08135	0.925015	40	40	0	202	1994	1.06739	0.847134	1440
576	1.02661e+006	1510	470629	555977	100	90	1.77122	0.925015	40	40	0	202	1994	1.07187	0.853546	1440
577	1.03477e+006	1442	502032	532742	100	90	1.87078	0.925015	40	40	0	202	1994	1.0691	0.839975	1440
578	1.02304e+006	1335	511355	511681	100	90	2.01966	0.925015	40	40	0	202	1994	1.07925	0.848792	1440
579	960379	1094	487882	472497	100	90	2.01369	0.925015	40	40	0	202	1994	1.08895	0.853751	1440
580	678416	924	235414	443003	100	90	1.99866	0.925015	40	40	251845	202	1994	1.09421	0.850897	1440
581	735280	841	314990	420290	100	90	2.06793	0.925015	40	40	251845	202	1994	1.10398	0.851897	1440
582	790061	803	375960	414101	100	90	2.16697	0.925015	40	40	251845	202	1994	1.10761	0.850515	1440
583	750289	699	372969	377320	100	90	2.21023	0.925015	40	40	251845	202	1994	1.13547	0.865583	1440
584	692321	615	350256	342065	100	90	2.23269	0.925015	40	40	251845	202	1994	1.14875	0.887205	1440
585	660336	561	336567	323769	100	90	2.27771	0.925015	40	40	251845	202	1994	1.16354	0.902622	1440
586	404925	500	112826	292027	100	90	2.22805	0.925015	40	40	302062	202	1994	1.18147	0.908333	1440
587	441353	446	171974	262165	100	90	2.20742	0.925015	40	40	302062	202	1994	1.1855	0.903981	1440
588	475877	414	216424	249764	100	90	2.23103	0.925015	40	40	302062	202	1994	1.18009	0.914729	1440
589	475250	380	229051	233235	100	90	2.2701	0.925015	40	40	302062	202	1994	1.17323	0.882022	1440
590	457151	349	224906	220407	100	90	2.28279	0.925015	40	40	302062	202	1994	1.17919	0.871875	1440
591	435528	329	222000	213528	100	90	2.32058	0.925015	40	40	302062	202	1994	1.19683	0.876667	1440
592	268680	276	77018	191662	100	90	0.112098	0.925015	40	40	440130	202	1994	1.00397	0.668344	1440
593	576777	239	257381	319396	100	90	0.0819227	0.925015	40	40	440130	202	1994	1.00319	0.672023	1440
594	827734	221	388013	439721	100	90	0.0824313	0.925015	40	40	440130	202	1994	1.00311	0.720445	1440
595	781486	193	374902	406584	100	90	0.083661	0.925015	40	40	440130	202	1994	1.00367	0.798418	1440
596	800502	176	398062	402440	100	90	0.0958307	0.925015	40	40	440130	202	1994	1.00441	0.816215	1440
597	905121	2650	455731	449390	100	90	1.06658	0.925015	40	40	440130	202	1994	1.00562	0.806303	1440
598	981411	2307	497204	484207	100	90	1.29283	0.925015	40	40	440130	202	1994	1.00757	0.808452	1440
599	1.02255e+006	1908	521701	500851	100	90	1.39017	0.925015	40	40	440130	202	1994	1.01128	0.800094	1440
600	611013	1651	119905	491108	100	90	1.5059	0.925015	39	40	440130	202	1994	1.10964	0.968176	1440
601	704297	1413	239463	464454	100	90	0.769358	0.925015	40	40	0	202	1994	1.04133	0.728739	1440
602	836852	1211	359496	476784	100	90	0.671906	0.925015	40	40	0	202	1994	1.03275	0.718909	1440
603	979998	1050	461717	517526	100	90	0.674663	0.925015	40	40	0	202	1994	1.03165	0.727288	1440
604	1.08507e+006	948	528932	555435	100	90	0.751809	0.925015	40	40	0	202	1994	1.03455	0.748312	1440
605	1.0837e+006	936	538576	544425	100	90	0.905437	0.925015	40	40	0	202	1994	1.04294	0.772596	1440
606	800244	1616	261899	538345	100	90	1.49728	0.925015	40	40	0	202	1994	1.04603	0.76777	1440
607	883228	1528	368486	514742	100	90	1.65749	0.925015	40	40	0	202	1994	1.0514	0.766867	1440
608	919414	1401	432505	486909	100	90	1.80479	0.925015	40	40	0	202	1994	1.05748	0.763971	1440
609	919028	1182	456060	462968	100	90	1.89153	0.925015	40	40	0	202	1994	1.06907	0.767075	1440
610	660344	1007	230264	430081	100	90	1.91719	0.925015	40	40	236579	202	1994	1.07269	0.773292	1440
611	720540	914	310687	409853	100	90	2.00327	0.925015	40	40	236579	202	1994	1.08715	0.78833	1440
612	771324	862	370782	400542	100	90	2.03675	0.925015	40	40	236579	202	1994	1.09602	0.802663	1440
613	733217	751	367919	365298	100	90	2.08312	0.925015	40	40	236579	202	1994	1.11439	0.816269	1440
614	672214	641	342903	329310	100	90	2.0998	0.925015	40	40	236579	202	1994	1.14921	0.855721	1440
615	651781	595	335696	316085	100	90	2.13919	0.925015	40	40	236579	202	1994	1.16827	0.870736	1440
616	396939	508	121238	275537	100	90	2.15499	0.925015	40	40	450227	202	1994	1.17681	0.875527	1440
617	443459	467	179551	255161	100	90	2.16044	0.925015	40	40	450227	202	1994	1.17992	0.87156	1440
618	441819	399	202797	227674	100	90	2.18937	0.925015	40	40	450227	202	1994	1.1875	0.886486	1440
619	450155	377	217232	219067	100	90	2.24698	0.925015	40	40	450227	202	1994	1.20386	0.886957	1440
620	406419	320	200412	194426	100	90	2.22129	0.925015	40	40	450227	202	1994	1.21935	0.917526	1440
621	361138	279	185410	175728	100	90	2.25434	0.925015	40	40	450227	202	1994	1.2397	0.939516	1440
622	215552	235	60121.2	155430	100	90	0.0932015	0.925015	40	40	570765	202	1994	1.00343	0.724701	1440
623	554165	221	248993	305172	100	90	0.0751972	0.925015	40	40	570765	202	1994	1.00312	0.728673	1440
624	820629	196	385695	434934	100	90	0.0741663	0.925015	40	40	570765	202	1994	1.00327	0.76286	1440
625	786280	176	378395	407885	100	90	0.0754401	0.925015	40	40	570765	202	1994	1.00367	0.829658	1440
626	791454	167	394304	397150	100	90	0.0891606	0.925015	40	40	570765	202	1994	1.00415	0.849898	1440
627	913323	2708	460954	452369	100	90	1.05193	0.925015	40	40	570765	202	1994	1.00549	0.830769	1440
628	974717	2344	494506	480211	100	90	1.25918	0.925015	40	40	570765	202	1994	1.00821	0.829309	1440
629	1.01966e+006	1952	520522	499142	100	90	1.35366	0.925015	40	40	570765	202	1994	1.01114	0.832892	1440
630	726543	1693	251643	474900	100	90	1.52965	0.925015	36	40	570765	202	1994	1.11302	1.01016	1440
631	831985	1458	372477	459100	100	90	0.909477	0.925015	40	40	0	202	1994	1.04683	0.796318	1440
632	902578	1211	436452	465557	100	90	0.755545	0.925015	40	40	0	202	1994	1.03592	0.777353	1440
633	1.00785e+006	1035	500354	506821	100	90	0.692291	0.925015	40	40	0	202	1994	1.02967	0.769312	1440
634	1.08763e+006	900	543951	542971	100	90	0.734115	0.925015	40	40	0	202	1994	1.03389	0.778967	1440
635	1.09315e+006	876	551297	541141	100	90	0.860656	0.925015	40	40	0	202	1994	1.03991	0.797917	1440
636	1.07831e+006	1607	549943	528371	100	90	1.51704	0.925015	40	40	0	202	1994	1.04528	0.797382	1440
637	1.04583e+006	1422	538072	507753	100	90	1.60267	0.925015	40	40	0	202	1994	1.05019	0.792884	1440
638	1.02144e+006	1354	529423	492014	100	90	1.7377	0.925015	40	40	0	202	1994	1.04809	0.780895	1440
639	973299	1157	506649	466650	100	90	1.82461	0.925015	40	40	0	202	1994	1.05933	0.785146	1440
640	665973	989	229775	436199	100	90	1.88442	0.925015	40	40	274178	202	1994	1.06695	0.793996	1440
641	714303	880	306474	407829	100	90	2.01489	0.925015	40	40	274178	202	1994	1.08356	0.802095	1440
642	740595	800	354679	385916	100	90	2.08161	0.925015	40	40	274178	202	1994	1.09593	0.820051	1440
643	715630	715	359782	355848	100	90	2.12327	0.925015	40	40	274178	202	1994	1.10194	0.814388	1440
644	662072	628	339522	322550	100	90	2.13576	0.925015	40	40	274178	202	1994	1.11348	0.820847	1440
645	609689	551	315711	293978	100	90	2.14872	0.925015	40	40	274178	202	1994	1.14815	0.850187	1440
646	394765	498	119609	274975	100	90	2.15375	0.925015	40	40	479952	202	1994	1.15385	0.879167	1440
647	437627	451	175204	254234	100	90	2.16424	0.925015	40	40	479952	202	1994	1.15942	0.887097	1440
648	485621	438	222947	250583	100	90	2.20799	0.925015	40	40	479952	202	1994	1.15618	0.883055	1440
649	461286	371	222655	224062	100	90	2.22205	0.925015	40	40	479952	202	1994	1.17571	0.905714	1440
650	336421	354	117642	216375	100	90	2.29935	0.925015	40	40	479952	202	1994	1.16292	0.895706	1440
651	350319	322	153746	196573	100	90	2.30126	0.925015	40	40	479952	202	1994	1.16981	0.914676	1440
652	249306	288	72325.8	176980	100	90	0.22613	0.925015	40	40	588262	202	1994	1.00674	0.867797	1440
653	396940	265	171300	225639	100	90	0.1631	0.925015	40	40	588262	202	1994	1.00524	0.868869	1440
654	686523	235	326502	360021	100	90	0.154531	0.925015	40	40	588262	202	1994	1.00564	0.879109	1440
655	963408	225	463801	499607	100	90	0.16844	0.925015	40	40	588262	202	1994	1.00642	0.88737	1440
656	1.07558e+006	202	520983	554601	100	90	0.181163	0.925015	40	40	588262	202	1994	1.00586	0.894047	1440
657	1.07327e+006	2571	527289	545977	100	90	1.36365	0.925015	40	40	588262	202	1994	1.00731	0.888443	1440
658	1.08503e+006	2109	541370	543661	100	90	1.343	0.925015	40	40	588262	202	1994	1.00805	0.863059	1440
659	1.09129e+006	1731	552953	538334	100	90	1.37725	0.925015	40	40	588262	202	1994	1.00852	0.844184	1440
660	795087	1532	273993	521093	100	90	1.33029	0.925015	38	40	588262	202	1994	1.23293	1.27566	1440
661	869533	1297	385175	482936	100	90	1.21346	0.925015	40	40	0	202	1994	1.1826	1.06725	1440
662	911142	1133	438216	470522	100	90	1.18148	0.925015	40	40	0	202	1994	1.13063	0.982372	1440
663	967884	1004	481184	484059	100	90	1.16815	0.925015	40	40	0	202	1994	1.10906	0.936126	1440
664	1.00282e+006	850	504156	496133	100	90	1.17708	0.925015	40	40	0	202	1994	1.10524	0.928396	1440
665	1.03046e+006	852	520654	507444	100	90	1.32167	0.925015	40	40	0	202	1994	1.10765	0.919547	1440
666	1.06352e+006	1175	541387	522134	100	90	1.83263	0.925015	40	40	0	202	1994	1.1152	0.916124	1440
667	1.07725e+006	1170	551477	525775	100	90	1.98077	0.925015	40	40	0	202	1994	1.1163	0.918265	1440
668	1.04217e+006	1100	536224	505947	100	90	2.07006	0.925015	40	40	0	202	1994	1.11835	0.920156	1440
669	1.01569e+006	1005	523951	491738	100	90	2.07515	0.925015	40	40	0	202	1994	1.11965	0.926439	1440
670	630886	869	181402	449484	100	90	2.08846	0.925015	40	40	61877.1	202	1994	1.12893	0.945813	1440
671	692847	783	275852	416995	100	90	2.13855	0.925015	40	40	61877.1	202	1994	1.13412	0.953168	1440
672	747959	736	346630	401328	100	90	2.19462	0.925015	40	40	61877.1	202	1994	1.14417	0.950365	1440
673	764971	693	376315	388656	100	90	2.24893	0.925015	40	40	61877.1	202	1994	1.15318	0.956386	1440
674	715749	621	360073	355676	100	90	2.25131	0.925015	40	40	61877.1	202	1994	1.15942	0.951389	1440
675	671083	559	341607	329476	100	90	2.25608	0.925015	40	40	61877.1	202	1994	1.17818	0.965451	1440
676	425151	495	129774	295275	100	90	2.27193	0.925015	40	40	277629	202	1994	1.17623	0.967532	1440
677	487074	469	196011	282894	100	90	2.25181	0.925015	40	40	277629	202	1994	1.17457	0.96789	1440
678	524099	447	239930	272605	100	90	2.27509	0.925015	40	40	277629	202	1994	1.17321	0.961165	1440
679	524203	411	252770	256677	100	90	2.32252	0.925015	40	40	277629	202	1994	1.15075	0.944297	1440
680	504684	377	250187	241048	100	90	2.37032	0.925015	40	40	277629	202	1994	1.16389	0.941176	1440
681	451194	334	232074	219120	100	90	2.39474	0.925015	40	40	277629	202	1994	1.15142	0.930233	1440
682	265708	289	69561.3	196147	100	90	0.110365	0.925015	40	40	317941	202	1994	1.00266	0.805911	1440
683	591932	250	260682	331250	100	90	0.0815242	0.925015	40	40	317941	202	1994	1.00191	0.803801	1440
684	880022	219	411274	468749	100	90	0.0773954	0.925015	40	40	317941	202	1994	1.002	0.825048	1440
685	877378	202	418521	458857	100	90	0.0801948	0.925015	40	40	317941	202	1994	1.00221	0.872084	1440
686	813760	189	400128	413632	100	90	0.0908375	0.925015	40	40	317941	202	1994	1.00254	0.885664	1440
687	877006	2737	440506	436500	100	90	0.983955	0.925015	40	40	317941	202	1994	1.00361	0.875054	1440
688	983948	2451	499749	484200	100	90	1.18182	0.925015	40	40	317941	202	1994	1.00562	0.872799	1440
689	733997	2060	239656	494341	100	90	1.34144	0.925015	40	40	317941	202	1994	1.00805	0.873328	1440
690	648668	1919	166417	482250	100	90	1.6309	0.925015	37	40	317941	202	1994	1.08434	0.99213	1440
691	769815	1642	297518	471170	100	90	0.816807	0.925015	40	40	0	202	1994	1.02959	0.835438	1440
692	894778	1368	403684	489702	100	90	0.667704	0.925015	40	40	0	202	1994	1.02195	0.824515	1440
693	1.05789e+006	1189	506087	549752	100	90	0.659212	0.925015	40	40	0	202	1994	1.0201	0.830847	1440
694	1.12166e+006	985	548725	571094	100	90	0.684627	0.925015	40	40	0	202	1994	1.02176	0.846752	1440
695	1.13576e+006	930	564178	569822	100	90	0.754694	0.925015	40	40	0	202	1994	1.02606	0.867385	1440
696	1.11211e+006	1863	560494	551616	100	90	1.4537	0.925015	40	40	0	202	1994	1.02844	0.856101	1440
697	1.06591e+006	1594	543777	522137	100	90	1.46696	0.925015	40	40	0	202	1994	1.02806	0.8368	1440
698	1.02274e+006	1484	525903	496833	100	90	1.68893	0.925015	40	40	0	202	1994	1.03531	0.826897	1440
699	974977	1223	505404	469573	100	90	1.80314	0.925015	40	40	0	202	1994	1.04282	0.82062	1440
700	690672	1053	245927	444745	100	90	1.90982	0.925015	40	40	264760	202	1994	1.04872	0.823472	1440
701	745178	942	319239	425940	100	90	2.04089	0.925015	40	40	264760	202	1994	1.06645	0.841477	1440
702	592417	856	183314	409102	100	90	2.11487	0.925015	40	40	264760	202	1994	1.08066	0.858683	1440
703	634561	761	259289	375272	100	90	2.18563	0.925015	40	40	264760	202	1994	1.07823	0.85	1440
704	658077	684	308906	349171	100	90	2.23706	0.925015	40	40	264760	202	1994	1.08621	0.853695	1440
705	653231	616	324654	328577	100	90	2.26285	0.925015	40	40	264760	202	1994	1.09653	0.871622	1440
706	439135	553	134737	304282	100	90	2.25555	0.925015	40	40	474013	202	1994	1.1057	0.885714	1440
707	482791	503	192783	281718	100	90	2.30535	0.925015	40	40	474013	202	1994	1.11531	0.889121	1440
708	505843	458	231091	263418	100	90	2.34859	0.925015	40	40	474013	202	1994	1.10897	0.884793	1440
709	498686	413	241709	242430	100	90	2.34177	0.925015	40	40	474013	202	1994	1.12981	0.899485	1440
710	477217	368	238364	225728	100	90	2.35646	0.925015	40	40	474013	202	1994	1.13208	0.888252	1440
711	435210	334	225889	209321	100	90	2.35177	0.925015	40	40	474013	202	1994	1.13783	0.898089	1440
712	232216	259	64575.9	167641	100	90	0.100497	0.925015	40	40	624056	202	1994	1.00242	0.786687	1440
713	569849	237	254064	315785	100	90	0.0767679	0.925015	40	40	624056	202	1994	1.00179	0.783234	1440
714	873591	209	409155	464436	100	90	0.0737319	0.925015	39	40	624056	202	1994	1.00183	0.803137	1440
715	648120	197	188002	460118	100	90	0.078223	0.925015	39	40	624056	202	1994	1.00214	0.854652	1440
716	638142	184	234417	403725	100	90	0.0889818	0.925015	39	40	624056	202	1994	1.00252	0.881133	1440
717	802355	3127	351603	450752	100	90	1.09483	0.925015	39	40	624056	202	1994	1.00351	0.878816	1440
718	980687	3120	462158	518529	100	90	1.44815	0.925015	39	40	624056	202	1994	1.00433	0.88697	1440
719	767234	2527	234169	533065	100	90	1.60318	0.925015	39	40	624056	202	1994	1.00598	0.886826	1440
720	672884	2235	163137	509746	100	90	1.69104	0.925015	38	40	624056	202	1994	1.07222	0.995506	1440
721	772885	1785	288346	483002	100	90	0.93661	0.925015	40	40	0	202	1994	1.03132	0.841277	1440
722	715651	1529	198895	516542	100	90	0.808606	0.925015	40	40	0	202	1994	1.02428	0.834575	1440
723	912554	1296	354291	556719	100	90	0.705952	0.925015	40	40	0	202	1994	1.01939	0.828691	1440
724	832511	1111	234121	598308	100	90	0.740134	0.925015	40	40	0	202	1994	1.02131	0.851469	1440
725	946628	1016	356732	589815	100	90	0.81506	0.925015	40	40	0	202	1994	1.0237	0.868878	1440
726	1.03859e+006	2090	455964	582629	100	90	1.56552	0.925015	40	40	0	202	1994	1.0252	0.864454	1440
727	1.05447e+006	1835	500442	554024	100	90	1.64233	0.925015	40	40	0	202	1994	1.02528	0.862005	1440
728	1.05449e+006	1675	522429	532063	100	90	1.7957	0.925015	40	40	0	202	1994	1.0312	0.853939	1440
729	1.053e+006	1385	533325	519679	100	90	1.82696	0.925015	40	40	0	202	1994	1.03715	0.843842	1440
730	784770	1200	283978	500792	100	90	1.90274	0.925015	40	40	266014	202	1994	1.04357	0.847128	1440
731	848850	1097	364572	484278	100	90	2.02926	0.925015	40	40	266014	202	1994	1.05067	0.853432	1440
732	876692	1000	417539	459153	100	90	2.12439	0.925015	40	40	266014	202	1994	1.05701	0.860041	1440
733	854283	888	426630	427653	100	90	2.20519	0.925015	40	40	266014	202	1994	1.07329	0.877854	1440
734	811478	805	413187	398292	100	90	2.22013	0.925015	40	40	266014	202	1994	1.09372	0.895466	1440
735	769509	732	395452	374057	100	90	2.2363	0.925015	40	40	266014	202	1994	1.10099	0.896936	1440
736	465037	639	129274	335683	100	90	2.23701	0.925015	40	40	325948	202	1994	1.10922	0.894737	1440
737	519048	578	200136	310025	100	90	2.24308	0.925015	40	40	325948	202	1994	1.11811	0.900885	1440
738	548148	526	247730	287942	100	90	2.24539	0.925015	40	40	325948	202	1994	1.11867	0.903543	1440
739	531730	462	255959	260381	100	90	2.31703	0.925015	40	40	325948	202	1994	1.10816	0.893424	1440
740	512144	415	252985	245376	100	90	2.32567	0.925015	40	40	325948	202	1994	1.10909	0.903061	1440
741	347325	370	118147	229178	100	90	2.34089	0.925015	40	40	325948	202	1994	1.11082	0.891117	1440
742	281256	331	66814.6	214441	100	90	0.115513	0.925015	40	40	340888	202	1994	1.00229	0.784212	1440
743	635654	323	267035	368619	100	90	0.105488	0.925015	40	40	340888	202	1994	1.00249	0.78699	1440
744	892568	275	409563	483005	100	90	0.0981596	0.925015	40	40	340888	202	1994	1.00228	0.813535	1440
745	872208	254	411400	460808	100	90	0.102809	0.925015	40	40	340888	202	1994	1.0026	0.862579	1440
746	592464	227	171142	421321	100	90	0.113256	0.925015	40	40	340888	202	1994	1.00288	0.872179	1440
747	688671	2919	264547	424125	100	90	1.10367	0.925015	40	40	340888	202	1994	1.00401	0.860911	1440
748	864369	2550	383981	480388	100	90	1.33977	0.925015	40	40	340888	202	1994	1.00617	0.865254	1440
749	985765	2227	466835	518930	100	90	1.55134	0.925015	40	40	340888	202	1994	1.00902	0.869599	1440
750	761795	1979	249158	512636	100	90	1.66027	0.925015	34	40	340888	202	1994	1.10348	1.01118	1440
751	818869	1609	338530	480000	100	90	0.907578	0.925015	40	40	0	202	1994	1.04085	0.84162	1440
752	925558	1349	429332	495583	100	90	0.735194	0.925015	40	40	0	202	1994	1.02782	0.821772	1440
753	1.05805e+006	1174	513716	543638	100	90	0.730367	0.925015	40	40	0	202	1994	1.02582	0.828392	1440
754	1.14881e+006	1037	567758	580396	100	90	0.799646	0.925015	40	40	0	202	1994	1.0284	0.850577	1440
755	855803	965	279092	576711	100	90	0.882941	0.925015	40	40	0	202	1994	1.03103	0.861732	1440
756	919757	1790	374116	545641	100	90	1.55487	0.925015	40	40	0	202	1994	1.03595	0.860275	1440
757	992748	1672	455471	537277	100	90	1.69369	0.925015	40	40	0	202	1994	1.03989	0.854803	1440
758	749431	1539	236011	513420	100	90	1.8448	0.925015	40	40	0	202	1994	1.04372	0.855043	1440
759	790552	1265	321675	468877	100	90	1.88996	0.925015	40	40	0	202	1994	1.05432	0.861338	1440
760	677330	1079	233192	444138	100	90	1.97629	0.925015	40	40	167826	202	1994	1.06648	0.864633	1440
761	737729	973	314685	423044	100	90	2.03422	0.925015	40	40	167826	202	1994	1.07673	0.871172	1440
762	765617	885	365162	400455	100	90	2.09668	0.925015	40	40	167826	202	1994	1.08213	0.87007	1440
763	580719	823	192644	388075	100	90	2.1691	0.925015	40	40	167826	202	1994	1.09713	0.877525	1440
764	589543	699	249128	340415	100	90	2.18783	0.925015	40	40	167826	202	1994	1.09974	0.867061	1440
765	595765	623	284426	311339	100	90	2.19576	0.925015	40	40	167826	202	1994	1.11111	0.884615	1440
766	392460	558	107505	284798	100	90	2.20706	0.925015	40	40	210945	202	1994	1.1072	0.869403	1440
767	444292	509	171163	264378	100	90	2.20624	0.925015	40	40	210945	202	1994	1.12569	0.892784	1440
768	362960	466	111788	249230	100	90	2.21777	0.925015	40	40	210945	202	1994	1.125	0.89819	1440
769	318165	433	84028.9	232804	100	90	2.20373	0.925015	40	40	210945	202	1994	1.14414	0.913043	1440
770	348118	388	135328	211604	100	90	2.25999	0.925015	40	40	210945	202	1994	1.15144	0.923288	1440
771	358534	346	166561	191973	100	90	2.24062	0.925015	40	40	210945	202	1994	1.19643	0.965625	1440
772	256014	313	75006.8	181007	100	90	0.393122	0.925015	40	40	323927	202	1994	1.01677	0.823834	1440
773	337688	278	142029	195659	100	90	0.267409	0.925015	40	40	323927	202	1994	1.01077	0.815804	1440
774	423239	260	131724	291515	100	90	0.256121	0.925015	40	40	323927	202	1994	1.0113	0.822287	1440
775	678899	211	284869	394030	100	90	0.220858	0.925015	40	40	323927	202	1994	1.00977	0.822977	1440
776	927024	194	426540	500484	100	90	0.242491	0.925015	40	40	323927	202	1994	1.01104	0.835241	1440
777	783029	1873	242693	540335	100	90	1.50276	0.925015	40	40	323927	202	1994	1.01347	0.847007	1440
778	877008	1915	349799	527209	100	90	1.7137	0.925015	39	40	323927	202	1994	1.01569	0.844025	1440
779	951555	1706	433604	517952	100	90	1.7609	0.925015	39	40	323927	202	1994	1.0198	0.843819	1440
780	738592	1515	237869	500723	100	90	1.53178	0.925015	39	40	323927	202	1994	1.3231	1.29341	1440
781	855334	1368	372206	483103	100	90	1.46284	0.925015	40	40	0	202	1994	1.25931	1.13292	1440
782	885766	1193	421179	464536	100	90	1.44913	0.925015	40	40	0	202	1994	1.20182	1.02968	1440
