Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
841	0	3	9	0	0	3	LECIcl3plb
841	0	0	13	0	0	0	LSCAplb
841	4	4	28	0	0.0034192	732.411	LSCIcl1plb
841	0	2	8	0	0	2	LSCIcl2plb
841	0	1	9	0	0	1	LSCIplb
841	0	8	25	0	0	8	LSCTplb
841	0	3	7	0	3.34124e-005	0.9	MECIcl3plb
841	2	6	8	0	0.000813035	310.665	MECIcl4plb
841	4	9	34	0	0.0026212	704.613	MECTcl3peb
841	13	8	24	0	0.00573747	1483.3	MEITplb
841	0	3	11	0	0	0.9	MESTcl1plb
841	0	1	10	0	0.00219965	10.15	MRITcl3peb
841	0	1	11	0	0	0.3	MSCAcl3plb
841	8	21	45	0	0.00455523	2005.38	MSCIcl1plb
841	0	0	11	0	0	0	MSCIcl3plb
841	47	85	323	0	0.0281906	13101.1	MSCIplb
841	0	2	10	0	0	0.6	MSCTcl1plb
841	5	11	29	0	0.00406072	833.77	MSCTcl2plb
841	15	52	143	0	0.0160313	3239	MSCTcl3plb
841	0	6	6	0	0	1.8	MSIAcl1plb
841	2	7	42	0	0.00237562	260.966	MSIIplb
841	1	4	9	0	0.000503971	189.144	MSITcl1plb
841	6	8	30	0	0.00234889	703.082	MSITcl3plb
841	12	8	31	0	0.00649259	1650.87	MSITcl4plb
841	0	1	12	0	0	0.3	MSSIcl1plb
841	0	2	13	0	6.68248e-005	0.6	MSSTcl3plb
841	107	154	914	0	0.0608401	11619.5	SECTpeb
841	14	22	71	0	0.0020298	1248.8	SEIAcl4peb
841	325	507	2378	0	0.132457	31879.4	SEITcl3peb
841	196	207	832	0	0.0730852	18420.6	SEITcl4peb
841	0	1	7	0	0	0.1	SRIAcl1peb
841	0	1	8	0	0	0.1	SRIAcl1plb
841	0	2	8	0	0	0.2	SRIAcl2plb
841	41	277	1299	0	0.0204445	7000.07	SRIAcl4peb
841	4	10	39	0	0.00241683	897.267	SRITcl1plb
841	151	405	2229	0	0.108295	22932.8	SSCTplb
841	1	4	8	0	0.000272868	126.253	SSIAcl4plb
841	187	332	1609	0	0.096593	21537.7	SSITcl2plb
841	195	539	2465	0	0.114352	23771	SSITcl3plb
841	195	380	1887	0	0.0972585	23093.9	SSITcl4plb
842	0	4	7	0	0.000100237	24.2498	LECIcl3plb
842	0	2	11	0	0	2	LSCAplb
842	1	5	22	0	0.00222193	317.953	LSCIcl1plb
842	0	3	7	0	6.68248e-005	17.6873	LSCIcl2plb
842	0	3	7	0	3.34124e-005	13.6578	LSCIplb
842	0	16	15	0	0.000267299	79.9465	LSCTplb
842	0	3	7	0	0.000100237	23.6998	MECIcl3plb
842	1	4	8	0	0.000737857	96.0058	MECIcl4plb
842	4	16	27	0	0.00231659	553.891	MECTcl3peb
842	10	16	15	0	0.00460367	918.008	MEITplb
842	0	5	9	0	0.000100237	11.8824	MESTcl1plb
842	0	1	10	0	7.51779e-005	11.6681	MRITcl3peb
842	0	1	11	0	3.34124e-005	10.425	MSCAcl3plb
842	7	24	40	0	0.00435141	1966.28	MSCIcl1plb
842	0	0	11	0	0	0	MSCIcl3plb
842	42	107	288	0	0.0305584	9652.43	MSCIplb
842	0	5	7	0	6.68248e-005	21.7499	MSCTcl1plb
842	4	12	22	0	0.00335516	551.694	MSCTcl2plb
842	12	69	122	0	0.0119806	2435.56	MSCTcl3plb
842	0	5	6	0	0.000200474	36.461	MSIAcl1plb
842	2	11	38	0	0.000966176	293.29	MSIIplb
842	1	5	8	0	0.000562442	139.896	MSITcl1plb
842	6	14	24	0	0.00234277	879.754	MSITcl3plb
842	12	10	27	0	0.0055253	1169.83	MSITcl4plb
842	0	2	11	0	3.34124e-005	5.59999	MSSIcl1plb
842	0	2	11	0	6.68248e-005	0.6	MSSTcl3plb
842	95	241	787	0	0.0436873	8657.27	SECTpeb
842	13	30	61	0	0.00265406	1618.45	SEIAcl4peb
842	286	754	2037	0	0.119764	25365.3	SEITcl3peb
842	167	283	716	0	0.0629468	13028.2	SEITcl4peb
842	0	2	6	0	3.34124e-005	2.46323	SRIAcl1peb
842	0	2	7	0	3.34124e-005	10.2	SRIAcl1plb
842	0	4	5	0	6.68248e-005	20.4	SRIAcl2plb
842	33	431	1100	0	0.0250794	8077.55	SRIAcl4peb
842	4	11	35	0	0.00280107	1000.13	SRITcl1plb
842	132	643	1892	0	0.0973537	18451.8	SSCTplb
842	1	5	7	0	0.000400949	195.903	SSIAcl4plb
842	167	481	1384	0	0.0914197	18581.1	SSITcl2plb
842	172	808	2107	0	0.111137	21309.6	SSITcl3plb
842	171	542	1622	0	0.0972	18028.7	SSITcl4plb
843	0	5	5	0	0.000228318	70.242	LECIcl3plb
843	0	4	9	0	6.68248e-005	25.3156	LSCAplb
843	1	8	19	0	0.00120842	721.738	LSCIcl1plb
843	0	3	7	0	0.000150356	78.8972	LSCIcl2plb
843	0	1	7	0	0.000183768	11.6578	LSCIplb
843	0	15	13	0	0.00107477	339.776	LSCTplb
843	0	4	6	0	0.000172631	90.8856	MECIcl3plb
843	1	7	5	0	0.000473342	293.069	MECIcl4plb
843	3	18	22	0	0.00239456	1144.67	MECTcl3peb
843	9	15	14	0	0.0038118	1924.28	MEITplb
843	0	7	7	0	0.000217181	42.7727	MESTcl1plb
843	0	1	9	0	9.46685e-005	0.3	MRITcl3peb
843	0	2	10	0	4.45499e-005	26.2549	MSCAcl3plb
843	7	27	34	0	0.00483143	3597.71	MSCIcl1plb
843	0	1	10	0	0	0.3	MSCIcl3plb
843	36	110	255	0	0.0295455	17875	MSCIplb
843	0	5	5	0	0.000334124	49.8281	MSCTcl1plb
843	4	14	19	0	0.00311292	1696.86	MSCTcl2plb
843	10	71	108	0	0.0112461	5350.76	MSCTcl3plb
843	0	6	5	0	0.00024224	106.883	MSIAcl1plb
843	2	14	34	0	0.00135153	629.474	MSIIplb
843	1	6	7	0	0.000629267	318.003	MSITcl1plb
843	6	15	21	0	0.00346375	1619.3	MSITcl3plb
843	12	7	26	0	0.00476405	2553.05	MSITcl4plb
843	0	2	11	0	8.3531e-005	20.5965	MSSIcl1plb
843	0	4	9	0	6.68248e-005	6.42396	MSSTcl3plb
843	85	269	694	0	0.0452794	22790.7	SECTpeb
843	11	34	54	0	0.00363917	2283.16	SEIAcl4peb
843	247	828	1827	0	0.120999	48822.7	SEITcl3peb
843	145	313	625	0	0.0590581	24621.8	SEITcl4peb
843	0	2	6	0	6.68248e-005	12.5717	SRIAcl1peb
843	0	2	7	0	0.000116943	48.0713	SRIAcl1plb
843	0	5	3	0	0.000194906	66.3366	SRIAcl2plb
843	31	487	972	0	0.036478	14329.4	SRIAcl4peb
843	4	14	32	0	0.00338301	1445.31	SRITcl1plb
843	118	704	1683	0	0.112602	46813.8	SSCTplb
843	1	7	4	0	0.000534599	287.736	SSIAcl4plb
843	152	542	1235	0	0.0992766	35025.5	SSITcl2plb
843	157	924	1857	0	0.124394	42338.8	SSITcl3plb
843	157	627	1437	0	0.101012	35878.8	SSITcl4plb
844	0	4	5	0	0.000412086	188.907	LECIcl3plb
844	0	3	9	0	0.000180984	74.1809	LSCAplb
844	1	4	19	0	0.00167062	1198.71	LSCIcl1plb
844	0	3	7	0	0.000408506	202.944	LSCIcl2plb
844	0	1	7	0	9.46685e-005	30.23	LSCIplb
844	0	14	13	0	0.00186664	794.271	LSCTplb
844	0	3	6	0	0.000271197	131.877	MECIcl3plb
844	1	5	5	0	0.000752893	510.692	MECIcl4plb
844	2	10	22	0	0.00305167	1498.9	MECTcl3peb
844	8	11	14	0	0.0046421	3138.51	MEITplb
844	0	5	7	0	0.00037589	85.0545	MESTcl1plb
844	0	1	9	0	0.000111375	10.3	MRITcl3peb
844	0	1	10	0	0.000118057	10.425	MSCAcl3plb
844	6	14	34	0	0.00593404	3982.7	MSCIcl1plb
844	0	1	10	0	3.34124e-005	4.79704	MSCIcl3plb
844	29	78	255	0	0.0343608	22528.8	MSCIplb
844	0	3	5	0	0.000299041	114.268	MSCTcl1plb
844	3	7	19	0	0.0048487	2229.18	MSCTcl2plb
844	9	47	108	0	0.015458	7683.1	MSCTcl3plb
844	0	6	5	0	0.000409302	206.846	MSIAcl1plb
844	2	13	34	0	0.00182209	1045.38	MSIIplb
844	1	6	7	0	0.00104971	551.016	MSITcl1plb
844	6	9	21	0	0.00404791	2492.35	MSITcl3plb
844	11	7	26	0	0.00641407	3916	MSITcl4plb
844	0	2	11	0	0.000139218	33.833	MSSIcl1plb
844	0	3	9	0	0.000161493	1.95886	MSSTcl3plb
844	75	183	694	0	0.0611237	35546.7	SECTpeb
844	10	25	54	0	0.0035729	2648.6	SEIAcl4peb
844	218	632	1827	0	0.140717	70075.7	SEITcl3peb
844	125	246	625	0	0.067974	36087.3	SEITcl4peb
844	0	1	6	0	9.46685e-005	24.0303	SRIAcl1peb
844	0	2	7	0	0.000180984	88.1323	SRIAcl1plb
844	0	3	3	0	0.000320202	107.822	SRIAcl2plb
844	26	365	972	0	0.0418099	18412.1	SRIAcl4peb
844	3	9	32	0	0.00360886	1359.46	SRITcl1plb
844	105	483	1683	0	0.154171	65504.5	SSCTplb
844	1	4	4	0	0.000557987	328.452	SSIAcl4plb
844	132	405	1235	0	0.115067	47454.8	SSITcl2plb
844	139	709	1857	0	0.15134	60915	SSITcl3plb
844	136	495	1437	0	0.121418	50809.6	SSITcl4plb
845	0	3	5	0	0.000417655	270.587	LECIcl3plb
845	0	2	9	0	0.000217181	88.6377	LSCAplb
845	1	4	19	0	0.00194683	1665.84	LSCIcl1plb
845	0	3	7	0	0.000547964	402.813	LSCIcl2plb
845	0	1	7	0	8.46448e-005	44.105	LSCIplb
845	0	7	13	0	0.00214935	911.419	LSCTplb
845	0	2	6	0	0.000353058	209.434	MECIcl3plb
845	1	4	5	0	0.000923853	761.943	MECIcl4plb
845	3	7	22	0	0.00358125	2376.2	MECTcl3peb
845	7	9	14	0	0.00534853	4126.42	MEITplb
845	0	5	7	0	0.000468887	126.076	MESTcl1plb
845	0	1	9	0	0.000105806	30.8095	MRITcl3peb
845	0	0	10	0	0	0	MSCAcl3plb
845	6	7	34	0	0.00626984	3837.1	MSCIcl1plb
845	0	1	10	0	5.01186e-005	8.66608	MSCIcl3plb
845	26	45	255	0	0.0331328	24823.8	MSCIplb
845	0	2	5	0	0.000382572	199.505	MSCTcl1plb
845	3	4	19	0	0.00499497	2721.57	MSCTcl2plb
845	12	28	108	0	0.0156951	9492.98	MSCTcl3plb
845	0	5	5	0	0.000427122	258.989	MSIAcl1plb
845	2	8	34	0	0.00199305	1372.25	MSIIplb
845	2	3	7	0	0.00117389	744.341	MSITcl1plb
845	8	6	21	0	0.00459588	3451.07	MSITcl3plb
845	9	4	26	0	0.00782634	4494.73	MSITcl4plb
845	0	1	11	0	0.000142003	18.3328	MSSIcl1plb
845	0	3	9	0	0.000100237	2.01727	MSSTcl3plb
845	67	108	694	0	0.0646306	40025	SECTpeb
845	6	16	54	0	0.00294252	2408.85	SEIAcl4peb
845	226	407	1827	0	0.142176	86566.9	SEITcl3peb
845	115	171	625	0	0.0683164	43867.1	SEITcl4peb
845	0	1	6	0	8.90998e-005	31.7648	SRIAcl1peb
845	0	1	7	0	0.000191564	96.9844	SRIAcl1plb
845	0	2	3	0	0.00023333	138.702	SRIAcl2plb
845	24	238	972	0	0.0392556	20909.6	SRIAcl4peb
845	5	5	32	0	0.00386693	1597.3	SRITcl1plb
845	96	266	1683	0	0.16276	72126.3	SSCTplb
845	1	3	4	0	0.000535712	398.695	SSIAcl4plb
845	120	286	1235	0	0.113535	55446.3	SSITcl2plb
845	160	442	1857	0	0.157744	72997.3	SSITcl3plb
845	121	330	1437	0	0.127612	58511	SSITcl4plb
846	1	1	5	0	0.000542395	402.434	LECIcl3plb
846	0	1	9	0	0.000145105	58.2721	LSCAplb
846	1	4	19	0	0.00223919	2117.47	LSCIcl1plb
846	1	1	7	0	0.000696649	480.817	LSCIcl2plb
846	0	0	7	0	0	0	LSCIplb
846	2	3	13	0	0.00228628	1370.35	LSCTplb
846	1	1	6	0	0.0004132	335.542	MECIcl3plb
846	2	2	5	0	0.00132369	681.732	MECIcl4plb
846	6	1	22	0	0.00394712	2380.21	MECTcl3peb
846	14	1	14	0	0.00568687	5528.81	MEITplb
846	2	0	7	0	0.000448283	96.9027	MESTcl1plb
846	0	0	9	0	0	0	MRITcl3peb
846	0	0	10	0	0	0	MSCAcl3plb
846	9	0	34	0	0.00656975	3020.63	MSCIcl1plb
846	0	0	10	0	0	0	MSCIcl3plb
846	45	8	255	0	0.0326313	25064.2	MSCIplb
846	1	1	5	0	0.000457193	326.433	MSCTcl1plb
846	5	1	19	0	0.00553588	3089.47	MSCTcl2plb
846	24	5	108	0	0.0163629	9701.5	MSCTcl3plb
846	3	1	5	0	0.000492276	321.205	MSIAcl1plb
846	6	0	34	0	0.0018672	1097.2	MSIIplb
846	3	0	7	0	0.00126132	761.238	MSITcl1plb
846	7	0	21	0	0.00531512	2799.71	MSITcl3plb
846	11	1	26	0	0.00711048	4826.27	MSITcl4plb
846	0	1	11	0	6.51542e-005	21.356	MSSIcl1plb
846	0	0	9	0	0	0	MSSTcl3plb
846	101	33	694	0	0.0638775	41563.8	SECTpeb
846	14	1	54	0	0.00230323	2582.21	SEIAcl4peb
846	367	113	1827	0	0.143303	94478.1	SEITcl3peb
846	174	35	625	0	0.0672318	45956.3	SEITcl4peb
846	0	0	6	0	0	0	SRIAcl1peb
846	1	0	7	0	0.000182098	119.145	SRIAcl1plb
846	2	0	3	0	0.000185996	160.448	SRIAcl2plb
846	94	63	972	0	0.0360483	19483.4	SRIAcl4peb
846	6	1	32	0	0.00369263	1719.72	SRITcl1plb
846	194	77	1683	0	0.163444	76559.5	SSCTplb
846	1	2	4	0	0.000581933	458.617	SSIAcl4plb
846	215	78	1235	0	0.113859	58048.6	SSITcl2plb
846	307	123	1857	0	0.160037	78277.3	SSITcl3plb
846	211	85	1437	0	0.126956	61262	SSITcl4plb
847	1	0	5	0	0.0006198	469.409	LECIcl3plb
847	0	0	9	0	0	0	LSCAplb
847	3	1	19	0	0.00244356	2488.02	LSCIcl1plb
847	2	0	7	0	0.000619005	700.515	LSCIcl2plb
847	0	0	7	0	0	0	LSCIplb
847	2	0	13	0	0.00286766	925.583	LSCTplb
847	1	1	6	0	0.000467774	500.036	MECIcl3plb
847	2	2	5	0	0.00104191	1092.45	MECIcl4plb
847	5	0	22	0	0.00319765	2596.77	MECTcl3peb
847	15	0	14	0	0.00692027	7068.56	MEITplb
847	0	0	7	0	0	0	MESTcl1plb
847	0	0	9	0	0	0	MRITcl3peb
847	0	0	10	0	0	0	MSCAcl3plb
847	8	0	34	0	0.00499722	3614.78	MSCIcl1plb
847	0	0	10	0	0	0	MSCIcl3plb
847	41	3	255	0	0.0319758	25922.4	MSCIplb
847	2	0	5	0	0.000600866	472.807	MSCTcl1plb
847	4	1	19	0	0.0053226	3022.61	MSCTcl2plb
847	23	1	108	0	0.0184292	9960.05	MSCTcl3plb
847	2	0	5	0	0.000571909	258.834	MSIAcl1plb
847	6	0	34	0	0.00157094	1454.6	MSIIplb
847	3	0	7	0	0.00135933	960.439	MSITcl1plb
847	6	0	21	0	0.00411088	3060.9	MSITcl3plb
847	9	0	26	0	0.00708677	4957.78	MSITcl4plb
847	0	0	11	0	0	0	MSSIcl1plb
847	0	0	9	0	0	0	MSSTcl3plb
847	101	11	694	0	0.0630197	41973.3	SECTpeb
847	11	0	54	0	0.00199639	2479.03	SEIAcl4peb
847	356	26	1827	0	0.144998	99097	SEITcl3peb
847	166	12	625	0	0.0659264	49252.8	SEITcl4peb
847	0	0	6	0	0	0	SRIAcl1peb
847	0	0	7	0	0	0	SRIAcl1plb
847	0	0	3	0	0	0	SRIAcl2plb
847	79	18	972	0	0.0317742	17553.6	SRIAcl4peb
847	6	0	32	0	0.00336129	1874.4	SRITcl1plb
847	197	27	1683	0	0.163611	77312.6	SSCTplb
847	1	2	4	0	0.00051288	544.294	SSIAcl4plb
847	206	28	1235	0	0.110549	60220.3	SSITcl2plb
847	262	29	1857	0	0.158841	74701.4	SSITcl3plb
847	191	23	1437	0	0.125219	59116.9	SSITcl4plb
848	1	0	5	0	0.000657668	657.182	LECIcl3plb
848	0	0	9	0	0	0	LSCAplb
848	3	1	19	0	0.002815	3025.01	LSCIcl1plb
848	2	0	7	0	0.000868484	1007.98	LSCIcl2plb
848	0	0	7	0	0	0	LSCIplb
848	2	0	13	0	0.00162973	1393.06	LSCTplb
848	2	0	6	0	0.000471115	690.989	MECIcl3plb
848	4	0	5	0	0.00114939	1534.88	MECIcl4plb
848	5	0	22	0	0.00345317	3035.17	MECTcl3peb
848	14	0	14	0	0.00793632	8352.6	MEITplb
848	0	0	7	0	0	0	MESTcl1plb
848	0	0	9	0	0	0	MRITcl3peb
848	0	0	10	0	0	0	MSCAcl3plb
848	8	1	34	0	0.0046304	4284.95	MSCIcl1plb
848	0	0	10	0	0	0	MSCIcl3plb
848	43	0	255	0	0.0308347	28766.7	MSCIplb
848	1	0	5	0	0.000701661	345.143	MSCTcl1plb
848	3	0	19	0	0.005072	2464.36	MSCTcl2plb
848	22	0	108	0	0.0169845	11427.2	MSCTcl3plb
848	2	0	5	0	0.000565783	327.269	MSIAcl1plb
848	6	0	34	0	0.00169655	1818.48	MSIIplb
848	3	0	7	0	0.00154031	1241.41	MSITcl1plb
848	5	0	21	0	0.00465192	2997.53	MSITcl3plb
848	5	0	26	0	0.00691748	3171.55	MSITcl4plb
848	0	0	11	0	0	0	MSSIcl1plb
848	0	0	9	0	0	0	MSSTcl3plb
848	99	0	694	0	0.0578076	41263.2	SECTpeb
848	10	0	54	0	0.0016567	2686.78	SEIAcl4peb
848	314	1	1827	0	0.142457	98798.6	SEITcl3peb
848	156	0	625	0	0.0645663	51366.8	SEITcl4peb
848	0	0	6	0	0	0	SRIAcl1peb
848	0	0	7	0	0	0	SRIAcl1plb
848	0	0	3	0	0	0	SRIAcl2plb
848	59	0	972	0	0.0270557	15537.3	SRIAcl4peb
848	4	0	32	0	0.00337799	1118.14	SRITcl1plb
848	193	0	1683	0	0.149228	76708	SSCTplb
848	3	0	4	0	0.000487264	612.099	SSIAcl4plb
848	184	12	1235	0	0.106647	57783.2	SSITcl2plb
848	242	2	1857	0	0.147643	74834.6	SSITcl3plb
848	183	0	1437	0	0.112621	59561.1	SSITcl4plb
849	1	0	5	0	0.000626244	878.145	LECIcl3plb
849	0	0	9	0	0	0	LSCAplb
849	3	2	19	0	0.00287792	3564.65	LSCIcl1plb
849	2	1	7	0	0.00106419	1380.79	LSCIcl2plb
849	0	0	7	0	0	0	LSCIplb
849	2	0	13	0	0.00205932	2008.14	LSCTplb
849	2	0	6	0	0.000552975	878.619	MECIcl3plb
849	4	0	5	0	0.00136323	2040.07	MECIcl4plb
849	4	0	22	0	0.00350051	2928.55	MECTcl3peb
849	14	0	14	0	0.00877275	9691.19	MEITplb
849	0	0	7	0	0	0	MESTcl1plb
849	0	0	9	0	0	0	MRITcl3peb
849	0	0	10	0	0	0	MSCAcl3plb
849	6	2	34	0	0.0046098	3582.76	MSCIcl1plb
849	0	0	10	0	0	0	MSCIcl3plb
849	38	0	255	0	0.0311965	28128	MSCIplb
849	1	0	5	0	0.000449954	435.896	MSCTcl1plb
849	3	1	19	0	0.00415817	2796.71	MSCTcl2plb
849	20	0	108	0	0.0182686	11890.3	MSCTcl3plb
849	2	0	5	0	0.000478354	397.456	MSIAcl1plb
849	4	0	34	0	0.00172058	1201.85	MSIIplb
849	3	0	7	0	0.00169401	1471.04	MSITcl1plb
849	5	0	21	0	0.00451601	3537.51	MSITcl3plb
849	5	0	26	0	0.00499516	3878.23	MSITcl4plb
849	0	0	11	0	0	0	MSSIcl1plb
849	0	0	9	0	0	0	MSSTcl3plb
849	84	0	694	0	0.0537587	37285.1	SECTpeb
849	5	0	54	0	0.00162917	1710.16	SEIAcl4peb
849	264	2	1827	0	0.134518	95215.7	SEITcl3peb
849	133	0	625	0	0.0633759	49492.7	SEITcl4peb
849	0	0	6	0	0	0	SRIAcl1peb
849	0	0	7	0	0	0	SRIAcl1plb
849	0	0	3	0	0	0	SRIAcl2plb
849	38	0	972	0	0.0233448	12783.4	SRIAcl4peb
849	3	0	32	0	0.0018909	1016.18	SRITcl1plb
849	173	0	1683	0	0.140932	73599.2	SSCTplb
849	3	0	4	0	0.000531814	667.842	SSIAcl4plb
849	150	12	1235	0	0.0989193	53596.1	SSITcl2plb
849	207	6	1857	0	0.139263	73166	SSITcl3plb
849	157	0	1437	0	0.10873	57032.6	SSITcl4plb
850	1	0	5	0	0.000720037	125	LECIcl3plb
850	0	0	9	0	0	0	LSCAplb
850	0	0	19	0	0	0	LSCIcl1plb
850	2	1	7	0	0.00123737	563.514	LSCIcl2plb
850	0	0	7	0	0	0	LSCIplb
850	2	0	13	0	0.00246305	562.5	LSCTplb
850	2	0	6	0	0.000586945	250	MECIcl3plb
850	4	0	5	0	0.00153896	500	MECIcl4plb
850	4	0	22	0	0.00308508	500	MECTcl3peb
850	13	0	14	0	0.0107081	1625	MEITplb
850	0	0	7	0	0	0	MESTcl1plb
850	0	0	9	0	0	0	MRITcl3peb
850	0	0	10	0	0	0	MSCAcl3plb
850	6	2	34	0	0.0041849	1767.09	MSCIcl1plb
850	0	0	10	0	0	0	MSCIcl3plb
850	34	0	255	0	0.0305718	9562.5	MSCIplb
850	1	0	5	0	0.000492276	281.25	MSCTcl1plb
850	2	0	19	0	0.00423168	562.5	MSCTcl2plb
850	17	0	108	0	0.0176579	4781.25	MSCTcl3plb
850	1	0	5	0	0.000376446	264.807	MSIAcl1plb
850	3	0	34	0	0.00141112	843.75	MSIIplb
850	3	0	7	0	0.00180371	843.75	MSITcl1plb
850	4	0	21	0	0.00503247	1125	MSITcl3plb
850	4	0	26	0	0.00578647	1125	MSITcl4plb
850	0	0	11	0	0	0	MSSIcl1plb
850	0	0	9	0	0	0	MSSTcl3plb
850	70	0	694	0	0.0465232	8750	SECTpeb
850	3	0	54	0	0.00110205	375	SEIAcl4peb
850	226	1	1827	0	0.124533	28250.1	SEITcl3peb
850	114	0	625	0	0.0593413	14250	SEITcl4peb
850	0	0	6	0	0	0	SRIAcl1peb
850	0	0	7	0	0	0	SRIAcl1plb
850	0	0	3	0	0	0	SRIAcl2plb
850	26	0	972	0	0.018535	9774.89	SRIAcl4peb
850	2	1	32	0	0.00177309	756.067	SRITcl1plb
850	152	0	1683	0	0.130959	42750	SSCTplb
850	3	0	4	0	0.000534042	589.975	SSIAcl4plb
850	128	9	1235	0	0.0878623	35494.6	SSITcl2plb
850	171	5	1857	0	0.131902	47461.5	SSITcl3plb
850	128	0	1437	0	0.0992475	35479	SSITcl4plb
851	1	0	5	0	0.000417655	151.852	LECIcl3plb
851	0	0	9	0	0	0	LSCAplb
851	0	0	19	0	0	0	LSCIcl1plb
851	2	0	7	0	0.00092441	508.244	LSCIcl2plb
851	0	0	7	0	0	0	LSCIplb
851	2	0	13	0	0.00163999	335.223	LSCTplb
851	2	0	6	0	0.000356399	194.392	MECIcl3plb
851	4	0	5	0	0.000857585	660.716	MECIcl4plb
851	4	0	22	0	0.00160658	531.873	MECTcl3peb
851	13	0	14	0	0.00466047	1410.96	MEITplb
851	0	0	7	0	0	0	MESTcl1plb
851	0	0	9	0	0	0	MRITcl3peb
851	0	0	10	0	0	0	MSCAcl3plb
851	4	1	34	0	0.00359573	736.791	MSCIcl1plb
851	0	0	10	0	0	0	MSCIcl3plb
851	30	0	255	0	0.0216757	8531.97	MSCIplb
851	1	0	5	0	0.000467774	52.3731	MSCTcl1plb
851	1	0	19	0	0.00172909	262.263	MSCTcl2plb
851	14	0	108	0	0.0118046	2531.69	MSCTcl3plb
851	0	0	5	0	0	0	MSIAcl1plb
851	3	0	34	0	0.00131255	849.831	MSIIplb
851	3	0	7	0	0.00238899	654.809	MSITcl1plb
851	4	0	21	0	0.00296368	1024.65	MSITcl3plb
851	4	0	26	0	0.00265072	574.431	MSITcl4plb
851	0	0	11	0	0	0	MSSIcl1plb
851	0	0	9	0	0	0	MSSTcl3plb
851	64	0	694	0	0.0237974	7812.38	SECTpeb
851	0	0	54	0	0	0	SEIAcl4peb
851	211	1	1827	0	0.0754402	22871.1	SEITcl3peb
851	100	0	625	0	0.0357992	12041.7	SEITcl4peb
851	0	0	6	0	0	0	SRIAcl1peb
851	0	0	7	0	0	0	SRIAcl1plb
851	0	0	3	0	0	0	SRIAcl2plb
851	23	0	972	0	0.0183534	7895.32	SRIAcl4peb
851	2	1	32	0	0.00231938	401.91	SRITcl1plb
851	142	0	1683	0	0.119267	25784.3	SSCTplb
851	2	0	4	0	0.0005914	374.991	SSIAcl4plb
851	109	6	1235	0	0.0839726	18636.1	SSITcl2plb
851	150	5	1857	0	0.123466	24858.3	SSITcl3plb
851	119	1	1437	0	0.0916319	20440.9	SSITcl4plb
852	1	0	5	0	0.000451068	359.941	LECIcl3plb
852	0	0	9	0	0	0	LSCAplb
852	0	0	19	0	0	0	LSCIcl1plb
852	2	1	7	0	0.00106363	1026.84	LSCIcl2plb
852	0	0	7	0	0	0	LSCIplb
852	2	0	13	0	0.00121677	909.129	LSCTplb
852	1	0	6	0	0.000481696	171.01	MECIcl3plb
852	3	0	5	0	0.00121955	1026.82	MECIcl4plb
852	4	0	22	0	0.0016929	1330.26	MECTcl3peb
852	12	0	14	0	0.00463876	2897.19	MEITplb
852	0	0	7	0	0	0	MESTcl1plb
852	0	0	9	0	0	0	MRITcl3peb
852	0	0	10	0	0	0	MSCAcl3plb
852	3	0	34	0	0.00186553	905.776	MSCIcl1plb
852	0	0	10	0	0	0	MSCIcl3plb
852	26	0	255	0	0.0197634	14107.3	MSCIplb
852	1	0	5	0	0.000214396	119.832	MSCTcl1plb
852	1	0	19	0	0.000785192	487.641	MSCTcl2plb
852	8	0	108	0	0.00801731	3237.77	MSCTcl3plb
852	0	0	5	0	0	0	MSIAcl1plb
852	2	0	34	0	0.00147015	576.823	MSIIplb
852	2	0	7	0	0.00244189	1049.71	MSITcl1plb
852	4	0	21	0	0.00314077	1765.65	MSITcl3plb
852	3	0	26	0	0.00199918	1011.03	MSITcl4plb
852	0	0	11	0	0	0	MSSIcl1plb
852	0	0	9	0	0	0	MSSTcl3plb
852	55	0	694	0	0.0239261	14696.4	SECTpeb
852	0	0	54	0	0	0	SEIAcl4peb
852	187	2	1827	0	0.0702953	36380.8	SEITcl3peb
852	89	0	625	0	0.0345312	19161.3	SEITcl4peb
852	0	0	6	0	0	0	SRIAcl1peb
852	0	0	7	0	0	0	SRIAcl1plb
852	0	0	3	0	0	0	SRIAcl2plb
852	22	0	972	0	0.0152667	8825.6	SRIAcl4peb
852	2	1	32	0	0.00164835	626.902	SRITcl1plb
852	122	0	1683	0	0.0924248	44674.6	SSCTplb
852	2	0	4	0	0.000570795	438.009	SSIAcl4plb
852	95	9	1235	0	0.0608618	26585.6	SSITcl2plb
852	137	3	1857	0	0.0865198	38619	SSITcl3plb
852	107	2	1437	0	0.0693697	30348.4	SSITcl4plb
853	1	0	5	0	0.000568011	319.81	LECIcl3plb
853	0	0	9	0	0	0	LSCAplb
853	0	0	19	0	0	0	LSCIcl1plb
853	2	0	7	0	0.00131534	636.768	LSCIcl2plb
853	0	0	7	0	0	0	LSCIplb
853	2	0	13	0	0.00207714	315.177	LSCTplb
853	0	0	6	0	0	0	MECIcl3plb
853	3	0	5	0	0.00108145	764.621	MECIcl4plb
853	4	0	22	0	0.00286233	757.675	MECTcl3peb
853	10	0	14	0	0.00622585	1971.34	MEITplb
853	0	0	7	0	0	0	MESTcl1plb
853	0	0	9	0	0	0	MRITcl3peb
853	0	0	10	0	0	0	MSCAcl3plb
