Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
520	836301	1119	349397	486905	100	90	2.01076	0.69692	40	40	173932	139	2609	1.06349	0.896648	2315
521	883935	1005	415685	468250	100	90	2.09753	0.69692	40	40	173932	139	2609	1.08173	0.917012	2315
522	858914	885	426056	432858	100	90	2.16007	0.69692	40	40	173932	139	2609	1.09161	0.928151	2315
523	825682	788	420066	405616	100	90	2.17531	0.69692	40	40	173932	139	2609	1.11438	0.946809	2315
524	784709	711	404753	379956	100	90	2.19666	0.69692	40	40	173932	139	2609	1.15535	0.989614	2315
525	723532	633	374282	349251	100	90	2.20597	0.69692	40	40	173932	139	2609	1.16642	0.993367	2315
526	524889	565	200025	324492	100	90	2.1751	0.69692	40	40	344145	139	2609	1.18062	1.00748	2315
527	561453	520	250697	303103	100	90	2.18285	0.69692	40	40	344145	139	2609	1.20578	1.03893	2315
528	560402	473	268878	280430	100	90	2.22528	0.69692	40	40	344145	139	2609	1.20041	1.02746	2315
529	388020	421	132622	253122	100	90	2.2751	0.69692	40	40	344145	139	2609	1.22302	1.03158	2315
530	438962	409	187180	249704	100	90	2.3075	0.69692	40	40	344145	139	2609	1.24103	1.0551	2315
531	454111	381	217293	236818	100	90	2.34696	0.69692	40	40	344145	139	2609	1.23596	1.0503	2315
532	339496	337	120491	219005	100	90	0.254148	0.69692	40	40	451289	139	2609	1.01091	0.963658	2315
533	468662	286	212550	256113	100	90	0.168816	0.69692	40	40	451289	139	2609	1.00727	0.963381	2315
534	740037	263	359335	380702	100	90	0.163237	0.69692	40	40	451289	139	2609	1.00656	0.965164	2315
535	991616	256	485312	506304	100	90	0.179352	0.69692	40	40	451289	139	2609	1.00756	0.966775	2315
536	1.08844e+006	224	535675	552769	100	90	0.190614	0.69692	40	40	451289	139	2609	1.00868	0.967542	2315
537	809783	2831	257711	552073	100	90	1.37783	0.69692	40	40	451289	139	2609	1.00991	0.966658	2315
538	865324	2482	333802	531522	100	90	1.43367	0.69692	40	40	451289	139	2609	1.0104	0.963365	2315
539	950936	2074	424721	526215	100	90	1.49508	0.69692	40	40	451289	139	2609	1.0139	0.965066	2315
540	777972	1910	250111	527861	100	90	1.49552	0.69692	36	40	451289	139	2609	1.18886	1.25822	2315
541	859494	1633	365741	490970	100	90	1.28814	0.69692	40	40	0	139	2609	1.13303	1.10208	2315
542	899181	1383	425643	469058	100	90	1.18179	0.69692	40	40	0	139	2609	1.09528	1.04297	2315
543	968496	1218	483604	480300	100	90	1.14698	0.69692	40	40	0	139	2609	1.07722	1.01643	2315
544	1.02876e+006	1070	527486	496485	100	90	1.17332	0.69692	40	40	0	139	2609	1.07609	1.01152	2315
545	1.1127e+006	1124	579413	528916	100	90	1.32758	0.69692	40	40	0	139	2609	1.0813	1.01282	2315
546	1.1494e+006	1542	605922	543481	100	90	1.77645	0.69692	40	40	0	139	2609	1.08723	1.01066	2315
547	1.13805e+006	1573	604068	533979	100	90	1.95217	0.69692	40	40	0	139	2609	1.09666	1.01175	2315
548	1.1096e+006	1456	593694	515902	100	90	2.02322	0.69692	40	40	0	139	2609	1.10962	1.01871	2315
549	1.06119e+006	1261	573789	487401	100	90	2.01004	0.69692	40	40	0	139	2609	1.1178	1.03177	2315
550	841411	1112	386888	454522	100	90	1.99258	0.69692	40	40	176072	139	2609	1.12101	1.03864	2315
551	871536	1011	436595	434942	100	90	2.03809	0.69692	40	40	176072	139	2609	1.12681	1.03296	2315
552	833433	891	436660	396773	100	90	2.05752	0.69692	40	40	176072	139	2609	1.15015	1.06089	2315
553	583342	815	213014	370328	100	90	2.08161	0.69692	40	40	176072	139	2609	1.15264	1.06513	2315
554	607422	741	262559	344863	100	90	2.1014	0.69692	40	40	176072	139	2609	1.17866	1.08769	2315
555	612096	663	299112	312984	100	90	2.10266	0.69692	40	40	176072	139	2609	1.21154	1.1232	2315
556	496705	582	215463	279927	100	90	2.09058	0.69692	40	40	279375	139	2609	1.23311	1.15074	2315
557	506271	523	243605	253801	100	90	2.05662	0.69692	40	40	279375	139	2609	1.25516	1.17828	2315
558	508943	487	257943	238848	100	90	2.09059	0.69692	40	40	279375	139	2609	1.26971	1.18345	2315
559	514398	472	266829	233641	100	90	2.12267	0.69692	40	40	279375	139	2609	1.27412	1.17606	2315
560	521010	464	273780	233963	100	90	2.13121	0.69692	40	40	279375	139	2609	1.29091	1.19417	2315
561	479769	429	259981	219788	100	90	2.14416	0.69692	40	40	279375	139	2609	1.30326	1.21123	2315
562	361822	397	153914	207908	100	90	0.128368	0.69692	40	40	378449	139	2609	1.00644	0.954407	2315
563	709167	363	344262	364906	100	90	0.110613	0.69692	40	40	378449	139	2609	1.00591	0.954398	2315
564	751413	346	238772	512641	100	90	0.11181	0.69692	40	40	378449	139	2609	1.00629	0.95908	2315
565	827683	326	307227	520456	100	90	0.0973601	0.69692	40	40	378449	139	2609	1.00509	0.962517	2315
566	819579	287	342770	476809	100	90	0.101	0.69692	40	40	378449	139	2609	1.00519	0.968188	2315
567	894572	3691	411713	482859	100	90	1.00673	0.69692	40	40	378449	139	2609	1.0072	0.972431	2315
568	1.01786e+006	3387	493572	524284	100	90	1.19075	0.69692	40	40	378449	139	2609	1.0084	0.975951	2315
569	1.07592e+006	2857	534345	541574	100	90	1.45296	0.69692	40	40	378449	139	2609	1.01231	0.979825	2315
570	849321	2681	287537	561785	100	90	1.65046	0.69692	40	40	378449	139	2609	1.08003	1.0931	2315
571	929857	2130	396171	531210	100	90	0.982753	0.69692	40	40	0	139	2609	1.03878	0.999397	2315
572	1.00459e+006	1712	470886	530132	100	90	0.801561	0.69692	40	40	0	139	2609	1.02733	0.980935	2315
573	1.13497e+006	1443	553870	577101	100	90	0.700921	0.69692	40	40	0	139	2609	1.02066	0.972496	2315
574	1.21477e+006	1214	603232	607654	100	90	0.714346	0.69692	40	40	0	139	2609	1.02264	0.975734	2315
575	892232	1103	292748	598626	100	90	0.770591	0.69692	40	40	0	139	2609	1.02583	0.980093	2315
576	957893	2223	381340	576553	100	90	1.46371	0.69692	40	40	0	139	2609	1.02916	0.983523	2315
577	796776	2134	226719	570057	100	90	1.5917	0.69692	40	40	0	139	2609	1.02848	0.98019	2315
578	852055	2090	318875	533180	100	90	1.82684	0.69692	40	40	0	139	2609	1.03476	0.983447	2315
579	929485	1793	413918	515567	100	90	1.87273	0.69692	40	40	0	139	2609	1.04119	0.986991	2315
580	899965	1503	402906	497059	100	90	1.93966	0.69692	40	40	69030	139	2609	1.05325	0.993257	2315
581	930018	1303	455803	474215	100	90	1.99339	0.69692	40	40	69030	139	2609	1.07156	1.00858	2315
582	931095	1165	476015	455080	100	90	2.02536	0.69692	40	40	69030	139	2609	1.08678	1.02625	2315
583	876661	1021	457314	419347	100	90	2.04339	0.69692	40	40	69030	139	2609	1.09799	1.0479	2315
584	861057	952	453934	407123	100	90	2.0758	0.69692	40	40	69030	139	2609	1.10756	1.05286	2315
585	809496	858	428988	380509	100	90	2.12562	0.69692	40	40	69030	139	2609	1.11614	1.05282	2315
586	619742	771	270677	347926	100	90	2.11367	0.69692	40	40	220111	139	2609	1.14603	1.08289	2315
587	618383	674	295247	312779	100	90	2.10741	0.69692	40	40	220111	139	2609	1.16351	1.09801	2315
588	597079	610	299117	283031	100	90	2.15339	0.69692	40	40	220111	139	2609	1.1625	1.1012	2315
589	560041	542	286132	257718	100	90	2.20561	0.69692	40	40	220111	139	2609	1.15978	1.09496	2315
590	503072	466	260532	228722	100	90	2.24042	0.69692	40	40	220111	139	2609	1.13987	1.05987	2315
591	311970	394	113242	198728	100	90	2.2244	0.69692	40	40	220111	139	2609	1.15136	1.06684	2315
592	290962	340	113442	177520	100	90	0.103467	0.69692	40	40	250292	139	2609	1.00298	0.930022	2315
593	667672	319	317204	350468	100	90	0.0966054	0.69692	40	40	250292	139	2609	1.00349	0.932752	2315
594	961174	282	461570	499604	100	90	0.0904942	0.69692	40	40	250292	139	2609	1.00372	0.939063	2315
595	947444	253	460164	487280	100	90	0.0906372	0.69692	40	40	250292	139	2609	1.00367	0.955286	2315
596	845371	225	419600	425771	100	90	0.0954487	0.69692	40	40	250292	139	2609	1.00406	0.963554	2315
597	906332	3531	457209	449123	100	90	1.09012	0.69692	40	40	250292	139	2609	1.0057	0.961633	2315
598	1.00018e+006	2928	508474	491706	100	90	1.1836	0.69692	40	40	250292	139	2609	1.00731	0.968315	2315
599	1.05423e+006	2596	538335	515897	100	90	1.3878	0.69692	40	40	250292	139	2609	1.01032	0.970036	2315
600	789952	2321	272767	517184	100	90	1.5438	0.69692	36	40	250292	139	2609	1.08813	1.11029	2315
601	688000	1963	186040	501408	100	90	0.90298	0.69692	40	40	0	139	2609	1.03661	0.981734	2315
602	849848	1683	326040	522467	100	90	0.701062	0.69692	40	40	0	139	2609	1.02186	0.959655	2315
603	1.06329e+006	1488	473253	588686	100	90	0.676273	0.69692	40	40	0	139	2609	1.01862	0.955347	2315
604	1.15878e+006	1270	548693	608391	100	90	0.712748	0.69692	40	40	0	139	2609	1.02055	0.959222	2315
605	1.15914e+006	1135	568538	589216	100	90	0.769053	0.69692	40	40	0	139	2609	1.02313	0.962312	2315
606	1.13524e+006	2313	570591	564653	100	90	1.47674	0.69692	40	40	0	139	2609	1.02584	0.95617	2315
607	1.12337e+006	2057	573480	549893	100	90	1.54456	0.69692	40	40	0	139	2609	1.02607	0.955026	2315
608	808879	1877	273050	535829	100	90	1.71592	0.69692	40	40	0	139	2609	1.03173	0.957251	2315
609	871122	1609	362105	509017	100	90	1.83413	0.69692	40	40	0	139	2609	1.03829	0.959094	2315
610	824629	1368	345429	479200	100	90	1.9624	0.69692	40	40	86844.6	139	2609	1.04842	0.966001	2315
611	852915	1179	404839	448075	100	90	2.02107	0.69692	40	40	86844.6	139	2609	1.06133	0.975986	2315
612	832383	1029	418909	413475	100	90	2.08233	0.69692	40	40	86844.6	139	2609	1.06988	0.976355	2315
613	794610	910	410841	383769	100	90	2.0868	0.69692	40	40	86844.6	139	2609	1.08511	0.987737	2315
614	698799	757	365146	333653	100	90	2.0886	0.69692	40	40	86844.6	139	2609	1.08876	0.997323	2315
615	667763	691	351839	315924	100	90	2.13597	0.69692	40	40	86844.6	139	2609	1.10911	1.02212	2315
616	434961	620	146805	287680	100	90	2.17108	0.69692	40	40	108108	139	2609	1.12148	1.02645	2315
617	478739	569	199477	270519	100	90	2.16566	0.69692	40	40	108108	139	2609	1.12602	1.03249	2315
618	532498	551	251475	268060	100	90	2.19857	0.69692	40	40	108108	139	2609	1.12457	1.03184	2315
619	544493	520	268883	258351	100	90	2.22762	0.69692	40	40	108108	139	2609	1.13222	1.036	2315
620	364021	446	129844	231519	100	90	2.24204	0.69692	40	40	108108	139	2609	1.11135	1.02108	2315
621	391411	411	172439	218971	100	90	2.24733	0.69692	40	40	108108	139	2609	1.13768	1.05128	2315
622	320869	371	118353	202516	100	90	0.208489	0.69692	40	40	190846	139	2609	1.00694	0.982943	2315
623	523907	360	242847	281060	100	90	0.166994	0.69692	40	40	190846	139	2609	1.00525	0.982312	2315
624	812807	331	394251	418556	100	90	0.163503	0.69692	40	40	190846	139	2609	1.00541	0.984144	2315
625	1.01851e+006	274	497778	520727	100	90	0.152268	0.69692	40	40	190846	139	2609	1.00575	0.986656	2315
626	1.0696e+006	232	525893	543708	100	90	0.154263	0.69692	40	40	190846	139	2609	1.00572	0.985722	2315
627	1.05681e+006	3256	526290	530519	100	90	1.27465	0.69692	40	40	190846	139	2609	1.00628	0.984842	2315
628	1.07673e+006	2731	544728	531998	100	90	1.30788	0.69692	40	40	190846	139	2609	1.008	0.983515	2315
629	792186	2285	258496	533690	100	90	1.42301	0.69692	40	40	190846	139	2609	1.01123	0.983884	2315
630	673007	2059	168259	504748	100	90	1.48825	0.69692	40	40	190846	139	2609	1.13456	1.20893	2315
631	769412	1763	286076	480706	100	90	1.1544	0.69692	40	40	0	139	2609	1.08416	1.06753	2315
632	874921	1533	389508	481634	100	90	1.03002	0.69692	40	40	0	139	2609	1.0577	1.03187	2315
633	978223	1332	474741	499066	100	90	1.02555	0.69692	40	40	0	139	2609	1.04586	1.01291	2315
634	1.06194e+006	1153	536525	521069	100	90	1.06429	0.69692	40	40	0	139	2609	1.04583	1.00274	2315
635	1.1572e+006	1174	597986	555217	100	90	1.24568	0.69692	40	40	0	139	2609	1.05152	1.00998	2315
636	1.17483e+006	1760	616724	558108	100	90	1.78461	0.69692	40	40	0	139	2609	1.05653	1.01218	2315
637	1.16893e+006	1672	620418	548509	100	90	1.89103	0.69692	40	40	0	139	2609	1.05985	1.01297	2315
638	1.14004e+006	1562	612062	527973	100	90	1.95715	0.69692	40	40	0	139	2609	1.06958	1.02573	2315
639	1.13104e+006	1412	612270	518772	100	90	1.97461	0.69692	40	40	0	139	2609	1.07758	1.03345	2315
640	925839	1225	441554	484284	100	90	1.97484	0.69692	40	40	152022	139	2609	1.09346	1.04511	2315
641	945885	1109	483016	462869	100	90	2.02704	0.69692	40	40	152022	139	2609	1.09712	1.04512	2315
642	916168	1005	485628	430540	100	90	2.05706	0.69692	40	40	152022	139	2609	1.12007	1.06735	2315
643	863713	900	465593	398120	100	90	2.06759	0.69692	40	40	152022	139	2609	1.14329	1.09018	2315
644	797844	793	434648	363196	100	90	2.09216	0.69692	40	40	152022	139	2609	1.14836	1.09896	2315
645	781889	752	427095	354794	100	90	2.0988	0.69692	40	40	152022	139	2609	1.1744	1.12017	2315
646	600683	676	272334	327278	100	90	2.09527	0.69692	40	40	294514	139	2609	1.20397	1.15123	2315
647	585032	588	286435	289530	100	90	2.10318	0.69692	40	40	294514	139	2609	1.22559	1.15799	2315
648	592451	556	301710	276620	100	90	2.14182	0.69692	40	40	294514	139	2609	1.24088	1.16699	2315
649	577392	510	299614	262293	100	90	2.14345	0.69692	40	40	294514	139	2609	1.24649	1.17263	2315
650	546882	473	288289	244837	100	90	2.11329	0.69692	40	40	294514	139	2609	1.26872	1.20047	2315
651	514039	449	279806	234234	100	90	2.11625	0.69692	40	40	294514	139	2609	1.28706	1.21013	2315
652	389731	409	170609	219122	100	90	0.133619	0.69692	40	40	397587	139	2609	1.00632	0.968054	2315
653	715327	371	349878	365449	100	90	0.113772	0.69692	40	40	397587	139	2609	1.00532	0.965016	2315
654	989288	347	485707	503581	100	90	0.112146	0.69692	40	40	397587	139	2609	1.00536	0.968231	2315
655	1.01104e+006	308	498827	512216	100	90	0.108004	0.69692	40	40	397587	139	2609	1.00505	0.978124	2315
656	923944	290	463578	460366	100	90	0.118621	0.69692	40	40	397587	139	2609	1.00618	0.986705	2315
657	679041	3463	211798	467243	100	90	1.08133	0.69692	40	40	397587	139	2609	1.00855	0.989578	2315
658	785962	3017	307124	478839	100	90	1.24643	0.69692	40	40	397587	139	2609	1.01139	0.993212	2315
659	699423	2775	189339	510084	100	90	1.54267	0.69692	40	40	397587	139	2609	1.0161	0.996853	2315
660	621337	2534	138408	482929	100	90	1.77088	0.69692	36	40	397587	139	2609	1.07531	1.08924	2315
661	727173	2098	256600	467991	100	90	0.782056	0.69692	40	40	0	139	2609	1.02332	0.988029	2315
662	903204	1725	388578	511559	100	90	0.65623	0.69692	40	40	0	139	2609	1.01828	0.980539	2315
663	1.07596e+006	1458	502859	568897	100	90	0.636763	0.69692	40	40	0	139	2609	1.01709	0.979449	2315
664	1.19185e+006	1262	579137	608473	100	90	0.701088	0.69692	40	40	0	139	2609	1.01993	0.985453	2315
665	1.21331e+006	1136	605120	604566	100	90	0.748685	0.69692	40	40	0	139	2609	1.02331	0.987816	2315
666	1.20383e+006	2447	614949	588879	100	90	1.53471	0.69692	40	40	0	139	2609	1.02591	0.988644	2315
667	1.18057e+006	2153	610378	570192	100	90	1.62824	0.69692	40	40	0	139	2609	1.02972	0.993565	2315
668	1.1457e+006	1889	598102	547600	100	90	1.77606	0.69692	40	40	0	139	2609	1.03632	1.0038	2315
669	1.07878e+006	1537	567213	511569	100	90	1.84595	0.69692	40	40	0	139	2609	1.04883	1.01468	2315
670	894630	1296	413420	481211	100	90	1.9415	0.69692	40	40	141051	139	2609	1.06274	1.02694	2315
671	671065	1126	217893	453173	100	90	2.01878	0.69692	40	40	141051	139	2609	1.07311	1.03646	2315
672	707990	1004	286150	421840	100	90	2.08674	0.69692	40	40	141051	139	2609	1.08441	1.0409	2315
673	719757	866	335661	384097	100	90	2.1316	0.69692	40	40	141051	139	2609	1.10599	1.05967	2315
674	723105	783	363024	360081	100	90	2.17423	0.69692	40	40	141051	139	2609	1.13517	1.08522	2315
675	693905	704	360500	333405	100	90	2.21358	0.69692	40	40	141051	139	2609	1.14953	1.08929	2315
676	531526	616	229502	300948	100	90	2.20846	0.69692	40	40	270304	139	2609	1.16616	1.09106	2315
677	572643	587	272554	290562	100	90	2.20707	0.69692	40	40	270304	139	2609	1.18182	1.10357	2315
678	547324	512	273565	260523	100	90	2.22658	0.69692	40	40	270304	139	2609	1.19392	1.10559	2315
679	541653	477	275555	251045	100	90	2.25534	0.69692	40	40	270304	139	2609	1.19097	1.10562	2315
680	506146	432	260708	232139	100	90	2.26844	0.69692	40	40	270304	139	2609	1.17914	1.09	2315
681	417952	347	223050	194902	100	90	2.30773	0.69692	40	40	270304	139	2609	1.18786	1.09434	2315
682	300944	308	120818	180126	100	90	0.103937	0.69692	40	40	369472	139	2609	1.00326	0.950925	2315
683	652234	279	313728	338506	100	90	0.0890495	0.69692	40	40	369472	139	2609	1.00322	0.950555	2315
684	952814	268	461792	491022	100	90	0.0900121	0.69692	40	40	369472	139	2609	1.0039	0.956257	2315
685	967386	238	471962	495424	100	90	0.0887744	0.69692	40	40	369472	139	2609	1.0042	0.964642	2315
686	857502	210	426894	430608	100	90	0.092308	0.69692	40	40	369472	139	2609	1.00479	0.973816	2315
687	905653	3311	457898	447755	100	90	1.07513	0.69692	40	40	369472	139	2609	1.00665	0.969434	2315
688	722148	2898	230593	491555	100	90	1.22288	0.69692	40	40	369472	139	2609	1.00751	0.973498	2315
689	820690	2689	325301	495389	100	90	1.51814	0.69692	40	40	369472	139	2609	1.01029	0.976517	2315
690	724282	2493	210012	514270	100	90	1.77558	0.69692	38	40	369472	139	2609	1.07805	1.08675	2315
691	821687	2026	326508	492713	100	90	0.888438	0.69692	40	40	0	139	2609	1.0286	0.985655	2315
692	949390	1673	430901	515260	100	90	0.726757	0.69692	40	40	0	139	2609	1.01966	0.970965	2315
693	1.0821e+006	1391	518285	559690	100	90	0.660043	0.69692	40	40	0	139	2609	1.01644	0.966336	2315
694	1.18157e+006	1206	580106	597398	100	90	0.704035	0.69692	40	40	0	139	2609	1.0181	0.967982	2315
695	873629	1140	279202	593592	100	90	0.812248	0.69692	40	40	0	139	2609	1.02142	0.974334	2315
696	962524	2311	380696	581828	100	90	1.5432	0.69692	40	40	0	139	2609	1.02376	0.975333	2315
697	1.06267e+006	2186	481843	580827	100	90	1.66887	0.69692	40	40	0	139	2609	1.02392	0.971892	2315
698	1.09945e+006	2108	533637	565809	100	90	1.89313	0.69692	40	40	0	139	2609	1.0251	0.974964	2315
699	1.05658e+006	1676	532713	523863	100	90	1.91979	0.69692	40	40	0	139	2609	1.03033	0.975743	2315
700	903739	1403	407895	495843	100	90	1.95818	0.69692	40	40	131797	139	2609	1.03963	0.974638	2315
701	935774	1254	456905	478870	100	90	2.01717	0.69692	40	40	131797	139	2609	1.04707	0.987835	2315
702	880794	1053	449134	431659	100	90	2.10633	0.69692	40	40	131797	139	2609	1.06121	0.997099	2315
703	810465	898	422303	388162	100	90	2.18454	0.69692	40	40	131797	139	2609	1.06685	1.00569	2315
704	734008	768	386885	347123	100	90	2.21453	0.69692	40	40	131797	139	2609	1.07906	1.01717	2315
705	701907	703	372188	329719	100	90	2.2033	0.69692	40	40	131797	139	2609	1.10383	1.0479	2315
706	522186	622	218564	302867	100	90	2.2123	0.69692	40	40	278918	139	2609	1.12233	1.06766	2315
707	571684	588	266652	295617	100	90	2.24124	0.69692	40	40	278918	139	2609	1.12214	1.06305	2315
708	569656	535	281109	274261	100	90	2.27196	0.69692	40	40	278918	139	2609	1.12864	1.06809	2315
709	527406	463	267811	244657	100	90	2.28036	0.69692	40	40	278918	139	2609	1.14718	1.07223	2315
710	506827	436	261122	231837	100	90	2.34386	0.69692	40	40	278918	139	2609	1.15789	1.07843	2315
711	459771	395	245300	214471	100	90	2.3933	0.69692	40	40	278918	139	2609	1.15885	1.07438	2315
712	308075	367	103085	204990	100	90	0.128267	0.69692	40	40	296560	139	2609	1.00378	0.930887	2315
713	653430	335	296795	356635	100	90	0.105162	0.69692	40	40	296560	139	2609	1.00336	0.928732	2315
714	946352	298	448417	497935	100	90	0.10005	0.69692	40	40	296560	139	2609	1.00341	0.935998	2315
715	977601	267	470993	506607	100	90	0.097485	0.69692	40	40	296560	139	2609	1.00333	0.949249	2315
716	877415	250	433146	444270	100	90	0.108559	0.69692	40	40	296560	139	2609	1.00344	0.958949	2315
717	662743	3395	204450	458292	100	90	1.09307	0.69692	40	40	296560	139	2609	1.00449	0.953915	2315
718	771335	3036	303513	467822	100	90	1.27716	0.69692	40	40	296560	139	2609	1.00596	0.956931	2315
719	909546	2789	409283	500263	100	90	1.54556	0.69692	40	40	296560	139	2609	1.00748	0.958359	2315
720	751153	2596	237756	513397	100	90	1.78874	0.69692	37	40	296560	139	2609	1.07073	1.05428	2315
721	828240	2031	345097	482169	100	90	0.952946	0.69692	40	40	0	139	2609	1.02709	0.961061	2315
722	923474	1624	429085	492985	100	90	0.750014	0.69692	40	40	0	139	2609	1.01769	0.945547	2315
723	1.06024e+006	1386	514987	543803	100	90	0.707374	0.69692	40	40	0	139	2609	1.01477	0.941276	2315
724	1.1355e+006	1138	562223	571850	100	90	0.714746	0.69692	40	40	0	139	2609	1.01584	0.944188	2315
725	1.14875e+006	1022	577106	570435	100	90	0.799511	0.69692	40	40	0	139	2609	1.01944	0.953715	2315
726	1.10946e+006	2039	564700	544759	100	90	1.49926	0.69692	40	40	0	139	2609	1.02041	0.949123	2315
727	1.08617e+006	1844	558547	527625	100	90	1.5728	0.69692	40	40	0	139	2609	1.02141	0.945035	2315
728	1.07593e+006	1763	557368	518560	100	90	1.7647	0.69692	40	40	0	139	2609	1.02469	0.94121	2315
729	1.0418e+006	1477	543169	498626	100	90	1.83096	0.69692	40	40	0	139	2609	1.03241	0.94146	2315
730	817315	1231	353051	464263	100	90	1.90624	0.69692	40	40	173342	139	2609	1.04978	0.953642	2315
731	848948	1087	405202	443745	100	90	2.05284	0.69692	40	40	173342	139	2609	1.06485	0.958647	2315
732	806535	922	405984	400552	100	90	2.12486	0.69692	40	40	173342	139	2609	1.07087	0.956715	2315
733	573850	831	198595	375254	100	90	2.1594	0.69692	40	40	173342	139	2609	1.07857	0.967901	2315
734	612501	753	260314	352187	100	90	2.17625	0.69692	40	40	173342	139	2609	1.09397	0.979702	2315
735	616589	664	295021	321567	100	90	2.22252	0.69692	40	40	173342	139	2609	1.11413	0.990712	2315
736	491223	604	190937	299540	100	90	2.23972	0.69692	40	40	307467	139	2609	1.12595	0.998296	2315
737	531143	561	240008	280479	100	90	2.25884	0.69692	40	40	307467	139	2609	1.14	1.01484	2315
738	537956	515	262280	261139	100	90	2.28148	0.69692	40	40	307467	139	2609	1.13704	1.00813	2315
739	523267	468	261426	244200	100	90	2.31406	0.69692	40	40	307467	139	2609	1.13402	0.995485	2315
740	504671	421	255568	232801	100	90	2.33631	0.69692	40	40	307467	139	2609	1.13551	0.997487	2315
741	455687	384	239848	215839	100	90	2.3711	0.69692	40	40	307467	139	2609	1.125	0.978022	2315
742	331781	368	123169	208613	100	90	0.125451	0.69692	40	40	427501	139	2609	1.00305	0.901704	2315
743	525031	345	159334	365698	100	90	0.109438	0.69692	40	40	427501	139	2609	1.0031	0.902876	2315
744	806435	324	311113	495322	100	90	0.0956489	0.69692	40	40	427501	139	2609	1.0026	0.909103	2315
745	890247	273	381342	508905	100	90	0.0901404	0.69692	40	40	427501	139	2609	1.00264	0.923794	2315
746	844954	238	386561	458394	100	90	0.0965092	0.69692	40	40	427501	139	2609	1.00304	0.93721	2315
747	909509	3365	438421	471088	100	90	1.067	0.69692	40	40	427501	139	2609	1.00403	0.931991	2315
748	1.01634e+006	3056	504343	511999	100	90	1.26515	0.69692	40	40	427501	139	2609	1.00509	0.931513	2315
749	1.07956e+006	2741	542340	537221	100	90	1.55203	0.69692	40	40	427501	139	2609	1.00784	0.928148	2315
750	649781	2258	124284	525497	100	90	1.71611	0.69692	39	40	427501	139	2609	1.08408	1.05756	2315
751	706576	1902	202002	503806	100	90	0.839488	0.69692	40	40	0	139	2609	1.02858	0.930997	2315
752	869591	1591	341737	527101	100	90	0.702078	0.69692	40	40	0	139	2609	1.02037	0.921921	2315
753	1.05039e+006	1343	468682	580518	100	90	0.662275	0.69692	40	40	0	139	2609	1.0179	0.920626	2315
754	1.17377e+006	1191	553340	619250	100	90	0.739673	0.69692	40	40	0	139	2609	1.02059	0.928052	2315
755	1.17445e+006	1069	572354	601093	100	90	0.820608	0.69692	40	40	0	139	2609	1.02448	0.936192	2315
756	1.16744e+006	2246	583030	584411	100	90	1.58524	0.69692	40	40	0	139	2609	1.02744	0.936071	2315
757	1.15501e+006	1904	585998	569009	100	90	1.60764	0.69692	40	40	0	139	2609	1.02983	0.923477	2315
758	1.14745e+006	1749	588214	559237	100	90	1.7795	0.69692	40	40	0	139	2609	1.03752	0.916328	2315
759	802060	1463	273294	528766	100	90	1.85174	0.69692	40	40	0	139	2609	1.04634	0.917942	2315
760	786584	1255	296319	490266	100	90	1.98293	0.69692	40	40	60280.2	139	2609	1.05341	0.922393	2315
761	831440	1095	372051	459389	100	90	2.07993	0.69692	40	40	60280.2	139	2609	1.05854	0.933579	2315
762	633468	965	201275	432193	100	90	2.19167	0.69692	40	40	60280.2	139	2609	1.0646	0.936909	2315
763	669515	857	274002	395512	100	90	2.30409	0.69692	40	40	60280.2	139	2609	1.06653	0.938169	2315
764	547482	795	167112	380370	100	90	2.34345	0.69692	40	40	60280.2	139	2609	1.082	0.951157	2315
765	593011	728	237775	355236	100	90	2.35675	0.69692	40	40	60280.2	139	2609	1.08657	0.959384	2315
766	534485	677	194327	338535	100	90	2.36154	0.69692	40	40	170804	139	2609	1.10068	0.962349	2315
767	411107	576	118018	291437	100	90	2.33967	0.69692	40	40	170804	139	2609	1.11447	0.978648	2315
768	432497	496	164327	259698	100	90	2.35574	0.69692	40	40	170804	139	2609	1.12453	0.970954	2315
769	436388	430	198525	228316	100	90	2.41466	0.69692	40	40	170804	139	2609	1.11947	0.951456	2315
770	458290	405	224348	224948	100	90	2.39227	0.69692	40	40	170804	139	2609	1.14052	0.97416	2315
771	420360	354	215769	204591	100	90	2.40831	0.69692	40	40	170804	139	2609	1.16298	1	2315
772	294134	326	99919.2	194214	100	90	0.136294	0.69692	40	40	290888	139	2609	1.00387	0.880116	2315
773	452981	287	136465	316516	100	90	0.102512	0.69692	40	40	290888	139	2609	1.0032	0.877169	2315
774	770004	235	307864	462140	100	90	0.0810183	0.69692	40	40	290888	139	2609	1.00243	0.879457	2315
775	911105	207	397378	513727	100	90	0.0791778	0.69692	40	40	290888	139	2609	1.00264	0.893509	2315
776	649794	185	181769	468025	100	90	0.0853894	0.69692	40	40	290888	139	2609	1.00299	0.915112	2315
777	725344	3518	273369	451975	100	90	1.20395	0.69692	40	40	290888	139	2609	1.00393	0.913362	2315
778	907342	3346	398993	508349	100	90	1.49342	0.69692	40	40	290888	139	2609	1.00498	0.910199	2315
779	1.04582e+006	3150	492954	552866	100	90	1.8448	0.69692	40	40	290888	139	2609	1.0073	0.909409	2315
