Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	461709	610	145617	313971	100	90	2.13683	0.824599	40	39.9	223384	16	2615	1.16641	1.1314	2182
498	509138	583	200230	302042	100	90	2.15233	0.824599	40	39.9	223384	16	2615	1.18658	1.14775	2182
499	532611	528	242554	281589	100	90	2.15594	0.824599	40	39.9	223384	16	2615	1.18431	1.15431	2182
500	536642	487	261969	267056	100	90	2.1584	0.824599	40	39.9	223384	16	2615	1.18563	1.16044	2182
501	498605	432	254483	244122	100	90	2.16725	0.824599	40	39.9	223384	16	2615	1.2037	1.17955	2182
502	388776	388	160147	228629	100	90	0.137815	0.824599	40	39.9	314705	16	2615	1.00548	0.998685	2182
503	702083	361	336148	365934	100	90	0.117547	0.824599	40	39.9	314705	16	2615	1.00469	0.997896	2182
504	986417	325	477589	508829	100	90	0.112264	0.824599	40	39.9	314705	16	2615	1.00445	0.998151	2182
505	1.03227e+006	273	501201	531066	100	90	0.103634	0.824599	40	39.9	314705	16	2615	1.00417	0.998875	2182
506	944250	253	465973	478276	100	90	0.111441	0.824599	40	39.9	314705	16	2615	1.00486	1.00356	2182
507	947160	3566	475513	471647	100	90	1.12041	0.824599	40	39.9	314705	16	2615	1.00606	1.00718	2182
508	1.04727e+006	3047	531760	515509	100	90	1.18338	0.824599	40	39.9	314705	16	2615	1.00725	1.01022	2182
509	1.09786e+006	2709	560990	536871	100	90	1.45002	0.824599	40	39.9	314705	16	2615	1.01216	1.01542	2182
510	807890	2411	279360	528529	100	90	1.63384	0.824599	38	39.9	314705	16	2615	1.10276	1.17225	2182
511	868679	1970	371576	492114	100	90	0.907806	0.824599	40	39.9	0	16	2615	1.0418	1.03753	2182
512	997673	1668	466113	524348	100	90	0.749608	0.824599	40	39.9	0	16	2615	1.02994	1.02196	2182
513	1.14679e+006	1422	555500	582668	100	90	0.701721	0.824599	40	39.9	0	16	2615	1.02653	1.01681	2182
514	1.22879e+006	1174	603843	616839	100	90	0.701278	0.824599	40	39.9	0	16	2615	1.03015	1.01782	2182
515	1.25082e+006	1093	623242	620831	100	90	0.782903	0.824599	40	39.9	0	16	2615	1.03348	1.02225	2182
516	1.23707e+006	2393	627493	609572	100	90	1.57698	0.824599	40	39.9	0	16	2615	1.03539	1.02816	2182
517	879541	2164	293756	585785	100	90	1.62716	0.824599	40	39.9	0	16	2615	1.03718	1.03236	2182
518	1.00409e+006	2112	403546	600547	100	90	1.79514	0.824599	40	39.9	0	16	2615	1.04174	1.03799	2182
519	1.04855e+006	1741	475519	573028	100	90	1.85821	0.824599	40	39.9	0	16	2615	1.04923	1.04196	2182
520	986314	1477	445501	540812	100	90	1.94987	0.824599	40	39.9	75634.8	16	2615	1.05859	1.04805	2182
521	1.02173e+006	1330	499373	522354	100	90	2.00725	0.824599	40	39.9	75634.8	16	2615	1.07665	1.06667	2182
522	1.00489e+006	1188	512694	492196	100	90	2.05438	0.824599	40	39.9	75634.8	16	2615	1.08	1.07546	2182
523	929803	1014	484226	445577	100	90	2.08237	0.824599	40	39.9	75634.8	16	2615	1.08797	1.08367	2182
524	849170	856	446881	402290	100	90	2.09881	0.824599	40	39.9	75634.8	16	2615	1.11495	1.10424	2182
525	820678	793	435093	385585	100	90	2.09231	0.824599	40	39.9	75634.8	16	2615	1.13682	1.12451	2182
526	621352	697	272898	346822	100	90	2.10547	0.824599	40	39.9	218907	16	2615	1.17454	1.15766	2182
527	646163	642	307476	330298	100	90	2.12887	0.824599	40	39.9	218907	16	2615	1.19677	1.17492	2182
528	654608	601	325453	316457	100	90	2.15065	0.824599	40	39.9	218907	16	2615	1.20257	1.18393	2182
529	621283	545	315830	292566	100	90	2.16114	0.824599	40	39.9	218907	16	2615	1.21441	1.18849	2182
530	590093	502	302698	275995	100	90	2.19776	0.824599	40	39.9	218907	16	2615	1.21677	1.18543	2182
531	550797	467	289119	261677	100	90	2.22551	0.824599	40	39.9	218907	16	2615	1.217	1.18491	2182
532	395041	411	166193	228849	100	90	0.142379	0.824599	40	39.9	326296	16	2615	1.005	0.988006	2182
533	693192	346	333578	359615	100	90	0.110572	0.824599	40	39.9	326296	16	2615	1.00415	0.986362	2182
534	977795	316	474067	503728	100	90	0.105757	0.824599	40	39.9	326296	16	2615	1.00427	0.987977	2182
535	1.05085e+006	283	511719	539134	100	90	0.102275	0.824599	40	39.9	326296	16	2615	1.00457	0.992235	2182
536	687736	275	203692	484043	100	90	0.113729	0.824599	40	39.9	326296	16	2615	1.00566	0.999438	2182
537	717985	3264	268343	449642	100	90	1.06681	0.824599	40	39.9	326296	16	2615	1.00771	1.00157	2182
538	880349	3002	382957	497392	100	90	1.2538	0.824599	40	39.9	326296	16	2615	1.00874	1.00374	2182
539	1.03435e+006	2846	485920	548430	100	90	1.58252	0.824599	40	39.9	326296	16	2615	1.01272	1.00794	2182
540	851857	2634	275943	575914	100	90	1.77728	0.824599	39	39.9	326296	16	2615	1.09481	1.14545	2182
541	954201	2211	392375	557075	100	90	1.01164	0.824599	40	39.9	0	16	2615	1.04079	1.03278	2182
542	1.05643e+006	1809	482485	567588	100	90	0.829736	0.824599	40	39.9	0	16	2615	1.02979	1.01809	2182
543	1.15552e+006	1467	552737	595256	100	90	0.738247	0.824599	40	39.9	0	16	2615	1.02664	1.01213	2182
544	1.23661e+006	1241	604884	624434	100	90	0.762012	0.824599	40	39.9	0	16	2615	1.02639	1.01126	2182
545	944759	1183	309523	634506	100	90	0.849976	0.824599	40	39.9	0	16	2615	1.02944	1.01476	2182
546	1.02409e+006	2337	404731	619354	100	90	1.548	0.824599	40	39.9	0	16	2615	1.03184	1.01801	2182
547	1.09506e+006	2238	491959	603103	100	90	1.65605	0.824599	40	39.9	0	16	2615	1.03349	1.02407	2182
548	1.10687e+006	2083	534921	571948	100	90	1.85452	0.824599	40	39.9	0	16	2615	1.03589	1.02108	2182
549	1.08893e+006	1681	546610	542323	100	90	1.90145	0.824599	40	39.9	0	16	2615	1.04439	1.02906	2182
550	947208	1419	436974	510234	100	90	1.9447	0.824599	40	39.9	114827	16	2615	1.04823	1.02716	2182
551	932066	1197	461090	470977	100	90	2.01308	0.824599	40	39.9	114827	16	2615	1.06583	1.04661	2182
552	912789	1045	467603	445186	100	90	2.0878	0.824599	40	39.9	114827	16	2615	1.07639	1.06061	2182
553	866278	909	452065	414213	100	90	2.11491	0.824599	40	39.9	114827	16	2615	1.09881	1.07709	2182
554	829913	825	435614	394300	100	90	2.14223	0.824599	40	39.9	114827	16	2615	1.10973	1.09046	2182
555	565978	743	201650	364327	100	90	2.12662	0.824599	40	39.9	114827	16	2615	1.12704	1.11326	2182
556	549658	654	210111	336692	100	90	2.14327	0.824599	40	39.9	156233	16	2615	1.14325	1.12638	2182
557	605618	619	271892	324595	100	90	2.18051	0.824599	40	39.9	156233	16	2615	1.15695	1.14237	2182
558	587547	547	285828	290101	100	90	2.18928	0.824599	40	39.9	156233	16	2615	1.17657	1.16148	2182
559	563259	487	283051	267473	100	90	2.22051	0.824599	40	39.9	156233	16	2615	1.18563	1.15502	2182
560	395782	449	139467	253524	100	90	2.28878	0.824599	40	39.9	156233	16	2615	1.18018	1.14458	2182
561	323136	407	88437.3	234699	100	90	2.30232	0.824599	40	39.9	156233	16	2615	1.21282	1.17391	2182
562	340373	383	119445	220929	100	90	0.204778	0.824599	40	39.9	173000	16	2615	1.00789	1.00487	2182
563	507586	331	229059	278526	100	90	0.155181	0.824599	40	39.9	173000	16	2615	1.00617	1.00375	2182
564	797685	308	384203	413483	100	90	0.154823	0.824599	40	39.9	173000	16	2615	1.00638	1.00452	2182
565	1.02212e+006	261	497388	524735	100	90	0.147844	0.824599	40	39.9	173000	16	2615	1.00692	1.00562	2182
566	1.14118e+006	249	560497	580683	100	90	0.165031	0.824599	40	39.9	173000	16	2615	1.00809	1.0086	2182
567	1.10138e+006	3493	549657	551723	100	90	1.28557	0.824599	40	39.9	173000	16	2615	1.00883	1.01225	2182
568	1.13147e+006	2874	576666	554807	100	90	1.25998	0.824599	40	39.9	173000	16	2615	1.01091	1.01604	2182
569	1.17333e+006	2541	609386	563946	100	90	1.37446	0.824599	40	39.9	173000	16	2615	1.01533	1.02349	2182
570	872281	2345	313057	559224	100	90	1.38741	0.824599	39	39.9	173000	16	2615	1.1459	1.26166	2182
571	928233	1933	408854	516269	100	90	1.23547	0.824599	40	39.9	0	16	2615	1.10868	1.13113	2182
572	995053	1682	481995	507843	100	90	1.16213	0.824599	40	39.9	0	16	2615	1.08268	1.08506	2182
573	1.06798e+006	1483	542130	520249	100	90	1.11318	0.824599	40	39.9	0	16	2615	1.07099	1.06762	2182
574	1.10384e+006	1254	575502	522558	100	90	1.11917	0.824599	40	39.9	0	16	2615	1.06947	1.05965	2182
575	1.16588e+006	1229	618077	542705	100	90	1.2404	0.824599	40	39.9	0	16	2615	1.07158	1.05653	2182
576	1.17621e+006	1641	631994	544215	100	90	1.66799	0.824599	40	39.9	0	16	2615	1.07686	1.05524	2182
577	844951	1637	308658	536293	100	90	1.83179	0.824599	40	39.9	0	16	2615	1.07904	1.05946	2182
578	920287	1617	397715	522572	100	90	1.95243	0.824599	40	39.9	0	16	2615	1.08762	1.07111	2182
579	978749	1427	472882	505867	100	90	1.9268	0.824599	40	39.9	0	16	2615	1.09234	1.0758	2182
580	909009	1257	431527	477482	100	90	1.94583	0.824599	40	39.9	82566.1	16	2615	1.09889	1.08728	2182
581	909540	1117	463119	446421	100	90	1.95631	0.824599	40	39.9	82566.1	16	2615	1.11569	1.10694	2182
582	856143	956	453809	402334	100	90	1.95646	0.824599	40	39.9	82566.1	16	2615	1.13683	1.13024	2182
583	826271	871	447974	378297	100	90	1.9776	0.824599	40	39.9	82566.1	16	2615	1.1615	1.15122	2182
584	760094	761	416638	343456	100	90	1.97662	0.824599	40	39.9	82566.1	16	2615	1.18734	1.18618	2182
585	679547	652	375742	303805	100	90	1.95968	0.824599	40	39.9	82566.1	16	2615	1.20571	1.20331	2182
586	553459	616	260063	291569	100	90	1.93696	0.824599	40	39.9	201897	16	2615	1.23274	1.23979	2182
587	414181	566	139462	273013	100	90	1.94379	0.824599	40	39.9	201897	16	2615	1.25448	1.26772	2182
588	333054	506	86712.8	245482	100	90	1.96667	0.824599	40	39.9	201897	16	2615	1.27439	1.27273	2182
589	388335	504	140131	242810	100	90	1.97905	0.824599	40	39.9	201897	16	2615	1.29936	1.2968	2182
590	407511	458	180053	222543	100	90	2.00727	0.824599	40	39.9	201897	16	2615	1.30714	1.30946	2182
591	414057	422	205512	208546	100	90	2.00298	0.824599	40	39.9	201897	16	2615	1.35106	1.35511	2182
592	372649	408	169138	203511	100	90	0.137968	0.824599	40	39.9	260735	16	2615	1.00794	1.00498	2182
593	664368	372	327181	337187	100	90	0.115961	0.824599	40	39.9	260735	16	2615	1.00698	1.00408	2182
594	983672	342	484595	499077	100	90	0.11196	0.824599	40	39.9	260735	16	2615	1.0067	1.00416	2182
595	825243	265	267025	558219	100	90	0.094159	0.824599	40	39.9	260735	16	2615	1.00598	1.00413	2182
596	792572	253	295960	496612	100	90	0.103266	0.824599	40	39.9	260735	16	2615	1.00641	1.00735	2182
597	858566	4046	369130	489435	100	90	1.12696	0.824599	40	39.9	260735	16	2615	1.0076	1.01047	2182
598	1.02499e+006	3446	479829	545166	100	90	1.23388	0.824599	40	39.9	260735	16	2615	1.00925	1.01267	2182
599	833621	3056	261724	571897	100	90	1.4468	0.824599	40	39.9	260735	16	2615	1.01047	1.0112	2182
600	694273	2685	167352	526921	100	90	1.62064	0.824599	40	39.9	260735	16	2615	1.06696	1.10633	2182
601	792179	2237	287034	501136	100	90	0.967271	0.824599	40	39.9	0	16	2615	1.03005	1.02774	2182
602	944977	1897	412766	527440	100	90	0.81945	0.824599	40	39.9	0	16	2615	1.02211	1.01654	2182
603	1.11413e+006	1646	529274	577552	100	90	0.793868	0.824599	40	39.9	0	16	2615	1.02141	1.0127	2182
604	920747	1377	304592	615404	100	90	0.804563	0.824599	40	39.9	0	16	2615	1.02302	1.00991	2182
605	1.0742e+006	1323	431274	642269	100	90	0.895448	0.824599	40	39.9	0	16	2615	1.02778	1.01088	2182
606	874353	2479	247806	626547	100	90	1.55093	0.824599	40	39.9	0	16	2615	1.03088	1.01406	2182
607	760659	2305	169396	591264	100	90	1.62962	0.824599	40	39.9	0	16	2615	1.03038	1.01692	2182
608	829382	2228	280389	548993	100	90	1.77188	0.824599	40	39.9	0	16	2615	1.03155	1.01823	2182
609	927653	1919	392087	535566	100	90	1.80753	0.824599	40	39.9	0	16	2615	1.03691	1.02164	2182
610	951272	1627	443336	507935	100	90	1.88085	0.824599	40	39.9	20875.3	16	2615	1.0419	1.02733	2182
611	963549	1399	483636	479913	100	90	1.92376	0.824599	40	39.9	20875.3	16	2615	1.05899	1.04559	2182
612	970626	1258	506516	464110	100	90	1.95817	0.824599	40	39.9	20875.3	16	2615	1.07251	1.06306	2182
613	897282	1058	479603	417679	100	90	1.97019	0.824599	40	39.9	20875.3	16	2615	1.08828	1.08671	2182
614	861039	949	465629	395410	100	90	1.94845	0.824599	40	39.9	20875.3	16	2615	1.10574	1.09529	2182
615	819958	862	445393	374565	100	90	1.95337	0.824599	40	39.9	20875.3	16	2615	1.13188	1.12634	2182
616	686170	797	330034	353434	100	90	1.94894	0.824599	40	39.9	130678	16	2615	1.15235	1.15305	2182
617	668278	713	334611	324057	100	90	1.94823	0.824599	40	39.9	130678	16	2615	1.17192	1.16764	2182
618	654813	659	336392	304312	100	90	1.9677	0.824599	40	39.9	130678	16	2615	1.17681	1.17225	2182
619	645418	625	337657	293616	100	90	2.00207	0.824599	40	39.9	130678	16	2615	1.18095	1.17556	2182
620	597174	558	315974	268800	100	90	2.03059	0.824599	40	39.9	130678	16	2615	1.18716	1.17315	2182
621	578317	537	314358	263958	100	90	2.0391	0.824599	40	39.9	130678	16	2615	1.19612	1.17901	2182
622	465188	501	217246	247942	100	90	0.163129	0.824599	40	39.9	218066	16	2615	1.00634	1.00113	2182
623	762618	459	377755	384863	100	90	0.13958	0.824599	40	39.9	218066	16	2615	1.00578	1.00031	2182
624	1.02599e+006	400	505503	520488	100	90	0.130624	0.824599	40	39.9	218066	16	2615	1.00578	1.00027	2182
625	1.08782e+006	350	536765	551058	100	90	0.122444	0.824599	40	39.9	218066	16	2615	1.00528	1.00027	2182
626	1.00857e+006	328	504159	504408	100	90	0.131521	0.824599	40	39.9	218066	16	2615	1.00653	1.00357	2182
627	997197	3573	507402	489795	100	90	1.0605	0.824599	40	39.9	218066	16	2615	1.00872	1.00584	2182
628	802286	3137	260045	542241	100	90	1.11856	0.824599	40	39.9	218066	16	2615	1.01071	1.00903	2182
629	685064	2758	157852	527212	100	90	1.34495	0.824599	40	39.9	218066	16	2615	1.01375	1.00957	2182
630	625669	2747	126329	499340	100	90	1.65126	0.824599	40	39.9	218066	16	2615	1.05971	1.08572	2182
631	733083	2312	247712	483917	100	90	0.84348	0.824599	40	39.9	0	16	2615	1.01993	1.01077	2182
632	924650	2005	389944	532884	100	90	0.736014	0.824599	40	39.9	0	16	2615	1.01353	1.00439	2182
633	855076	1737	258161	596542	100	90	0.710543	0.824599	40	39.9	0	16	2615	1.01243	1.00235	2182
634	997983	1444	385871	610633	100	90	0.726117	0.824599	40	39.9	0	16	2615	1.01277	1.0022	2182
635	1.11856e+006	1274	497043	620194	100	90	0.762182	0.824599	40	39.9	0	16	2615	1.01344	1.00438	2182
636	1.16001e+006	2811	557482	602528	100	90	1.50946	0.824599	40	39.9	0	16	2615	1.01633	1.00848	2182
637	1.17135e+006	2436	590423	580931	100	90	1.56805	0.824599	40	39.9	0	16	2615	1.02012	1.01199	2182
638	1.17828e+006	2201	611856	566429	100	90	1.67547	0.824599	40	39.9	0	16	2615	1.02583	1.02251	2182
639	1.15509e+006	1843	611749	543345	100	90	1.71332	0.824599	40	39.9	0	16	2615	1.03279	1.02962	2182
640	1.00373e+006	1558	499065	504665	100	90	1.8136	0.824599	40	39.9	98603.4	16	2615	1.04771	1.04283	2182
641	969468	1334	498133	471335	100	90	1.89661	0.824599	40	39.9	98603.4	16	2615	1.06221	1.05395	2182
642	943274	1195	498419	444855	100	90	1.92755	0.824599	40	39.9	98603.4	16	2615	1.07851	1.06961	2182
643	898581	1073	484262	414319	100	90	1.9813	0.824599	40	39.9	98603.4	16	2615	1.09936	1.08944	2182
644	857053	979	466392	390661	100	90	1.99473	0.824599	40	39.9	98603.4	16	2615	1.11892	1.10983	2182
645	812205	896	443985	368219	100	90	2.02132	0.824599	40	39.9	98603.4	16	2615	1.13618	1.1217	2182
646	626481	765	299410	323704	100	90	2.0275	0.824599	40	39.9	212735	16	2615	1.15283	1.13863	2182
647	631071	710	310882	307801	100	90	2.04944	0.824599	40	39.9	212735	16	2615	1.16956	1.15543	2182
648	593232	628	300969	275352	100	90	2.02849	0.824599	40	39.9	212735	16	2615	1.18816	1.17138	2182
649	602409	608	312243	271833	100	90	2.06632	0.824599	40	39.9	212735	16	2615	1.1853	1.16	2182
650	578345	565	304644	257065	100	90	2.12083	0.824599	40	39.9	212735	16	2615	1.18295	1.15267	2182
651	502055	489	274826	227229	100	90	2.1246	0.824599	40	39.9	212735	16	2615	1.19038	1.15625	2182
652	404390	457	187807	216583	100	90	0.138484	0.824599	40	39.9	295316	16	2615	1.0049	0.993138	2182
653	727714	401	358795	368920	100	90	0.120526	0.824599	40	39.9	295316	16	2615	1.00472	0.993205	2182
654	1.02297e+006	357	502910	520057	100	90	0.11053	0.824599	40	39.9	295316	16	2615	1.00483	0.993278	2182
655	1.07812e+006	335	532356	545765	100	90	0.111016	0.824599	40	39.9	295316	16	2615	1.00535	0.99514	2182
656	966530	299	484614	481915	100	90	0.113952	0.824599	40	39.9	295316	16	2615	1.0056	0.997085	2182
657	957189	3604	488943	468246	100	90	1.04567	0.824599	40	39.9	295316	16	2615	1.00748	0.998498	2182
658	1.05406e+006	3146	543560	510498	100	90	1.13779	0.824599	40	39.9	295316	16	2615	1.0095	1.00182	2182
659	1.11687e+006	2908	579356	537511	100	90	1.41277	0.824599	40	39.9	295316	16	2615	1.01407	1.00629	2182
660	828094	2659	291765	536329	100	90	1.66045	0.824599	36	39.9	295316	16	2615	1.08878	1.13468	2182
661	909674	2185	394101	514362	100	90	0.885252	0.824599	40	39.9	0	16	2615	1.03255	1.02415	2182
662	1.03081e+006	1832	488280	540473	100	90	0.741427	0.824599	40	39.9	0	16	2615	1.02359	1.01394	2182
663	1.15692e+006	1533	568066	586781	100	90	0.678714	0.824599	40	39.9	0	16	2615	1.01984	1.0077	2182
664	1.27198e+006	1375	635083	634696	100	90	0.73476	0.824599	40	39.9	0	16	2615	1.02291	1.01084	2182
665	1.28178e+006	1294	649383	630439	100	90	0.804908	0.824599	40	39.9	0	16	2615	1.02546	1.01603	2182
666	1.23833e+006	2546	637534	600797	100	90	1.48051	0.824599	40	39.9	0	16	2615	1.03033	1.02025	2182
667	1.20969e+006	2224	629481	580204	100	90	1.58908	0.824599	40	39.9	0	16	2615	1.0375	1.03163	2182
668	1.1666e+006	2046	612540	554065	100	90	1.78888	0.824599	40	39.9	0	16	2615	1.04753	1.0435	2182
669	1.15282e+006	1747	609478	543341	100	90	1.83378	0.824599	40	39.9	0	16	2615	1.05864	1.05569	2182
670	803793	1536	280316	523478	100	90	1.89851	0.824599	40	39.9	10054.1	16	2615	1.07177	1.06994	2182
671	652055	1320	166327	485728	100	90	1.95871	0.824599	40	39.9	10054.1	16	2615	1.08537	1.08484	2182
672	710572	1196	249991	460581	100	90	2.01242	0.824599	40	39.9	10054.1	16	2615	1.10119	1.09728	2182
673	737706	1041	320953	416753	100	90	2.03962	0.824599	40	39.9	10054.1	16	2615	1.11526	1.09719	2182
674	734271	894	357698	376573	100	90	2.06449	0.824599	40	39.9	10054.1	16	2615	1.14127	1.11606	2182
675	722291	796	371276	351015	100	90	2.08258	0.824599	40	39.9	10054.1	16	2615	1.17702	1.14874	2182
676	587202	716	258842	325283	100	90	2.06816	0.824599	40	39.9	133805	16	2615	1.19346	1.15852	2182
677	607961	665	287038	308529	100	90	2.08502	0.824599	40	39.9	133805	16	2615	1.21014	1.18152	2182
678	626757	629	309876	299184	100	90	2.11852	0.824599	40	39.9	133805	16	2615	1.22311	1.18448	2182
679	627110	596	317801	289879	100	90	2.14291	0.824599	40	39.9	133805	16	2615	1.21769	1.17216	2182
680	551761	502	284015	251561	100	90	2.19176	0.824599	40	39.9	133805	16	2615	1.22385	1.16444	2182
681	508115	467	272242	235873	100	90	2.20037	0.824599	40	39.9	133805	16	2615	1.20862	1.1381	2182
682	368365	400	154638	213727	100	90	0.128028	0.824599	40	39.9	232832	16	2615	1.00462	0.990807	2182
683	706803	369	338905	367898	100	90	0.112642	0.824599	40	39.9	232832	16	2615	1.00459	0.990035	2182
684	999773	348	485239	514534	100	90	0.111221	0.824599	40	39.9	232832	16	2615	1.00497	0.991154	2182
685	1.0627e+006	337	518813	543886	100	90	0.114854	0.824599	40	39.9	232832	16	2615	1.00526	0.991921	2182
686	975216	327	483924	491292	100	90	0.128191	0.824599	40	39.9	232832	16	2615	1.00586	0.994461	2182
687	968521	3546	489649	478872	100	90	1.11753	0.824599	40	39.9	232832	16	2615	1.00858	1.00088	2182
688	1.02425e+006	3066	524716	499537	100	90	1.21289	0.824599	40	39.9	232832	16	2615	1.00973	1.00193	2182
689	1.08908e+006	2809	559485	529592	100	90	1.48655	0.824599	40	39.9	232832	16	2615	1.01475	1.00659	2182
690	830332	2466	288208	542123	100	90	1.66583	0.824599	38	39.9	232832	16	2615	1.10696	1.16721	2182
691	929328	2089	398005	529975	100	90	0.927989	0.824599	40	39.9	0	16	2615	1.04243	1.03334	2182
692	1.0371e+006	1754	484648	550319	100	90	0.772064	0.824599	40	39.9	0	16	2615	1.03001	1.01886	2182
693	1.15649e+006	1450	559934	594209	100	90	0.695006	0.824599	40	39.9	0	16	2615	1.02547	1.0099	2182
694	1.20802e+006	1190	594979	610703	100	90	0.690696	0.824599	40	39.9	0	16	2615	1.02814	1.01249	2182
695	1.22215e+006	1118	611054	609059	100	90	0.760424	0.824599	40	39.9	0	16	2615	1.03025	1.01585	2182
696	1.16044e+006	2373	589589	570854	100	90	1.46989	0.824599	40	39.9	0	16	2615	1.03212	1.02313	2182
697	1.16113e+006	2168	596541	564588	100	90	1.52839	0.824599	40	39.9	0	16	2615	1.03403	1.02595	2182
698	1.1885e+006	2168	615350	573153	100	90	1.74936	0.824599	40	39.9	0	16	2615	1.04152	1.03184	2182
699	1.15016e+006	1795	599872	550286	100	90	1.79196	0.824599	40	39.9	0	16	2615	1.04583	1.03629	2182
700	935801	1498	431222	504579	100	90	1.88663	0.824599	40	39.9	146312	16	2615	1.05733	1.0442	2182
701	960872	1342	469861	491010	100	90	1.95793	0.824599	40	39.9	146312	16	2615	1.06707	1.05219	2182
702	925333	1176	471578	453755	100	90	2.02421	0.824599	40	39.9	146312	16	2615	1.07195	1.04795	2182
703	901017	1064	468916	432101	100	90	2.09513	0.824599	40	39.9	146312	16	2615	1.08416	1.05273	2182
704	818841	914	431416	387425	100	90	2.13409	0.824599	40	39.9	146312	16	2615	1.11246	1.07606	2182
705	750018	794	397717	352300	100	90	2.14573	0.824599	40	39.9	146312	16	2615	1.12637	1.08824	2182
706	484364	693	165058	318666	100	90	2.14163	0.824599	40	39.9	166688	16	2615	1.16449	1.13127	2182
707	533170	649	218705	305836	100	90	2.17727	0.824599	40	39.9	166688	16	2615	1.16547	1.13175	2182
708	412327	582	126126	283326	100	90	2.22347	0.824599	40	39.9	166688	16	2615	1.16639	1.12567	2182
709	446112	531	173646	264359	100	90	2.2308	0.824599	40	39.9	166688	16	2615	1.18033	1.1494	2182
710	440530	458	200160	233573	100	90	2.26871	0.824599	40	39.9	166688	16	2615	1.1824	1.14052	2182
711	418847	402	208313	210534	100	90	2.26014	0.824599	40	39.9	166688	16	2615	1.20494	1.1586	2182
712	308420	338	119745	188674	100	90	0.136211	0.824599	40	39.9	255419	16	2615	1.00525	0.996512	2182
713	604481	323	285314	319167	100	90	0.112936	0.824599	40	39.9	255419	16	2615	1.00483	0.995992	2182
714	900692	279	432664	468029	100	90	0.1065	0.824599	40	39.9	255419	16	2615	1.00546	0.996408	2182
715	1.02061e+006	249	493261	527353	100	90	0.105572	0.824599	40	39.9	255419	16	2615	1.00528	0.99732	2182
716	715704	230	215074	500630	100	90	0.11386	0.824599	40	39.9	255419	16	2615	1.00551	0.999273	2182
717	742312	3612	276138	466173	100	90	1.24165	0.824599	40	39.9	255419	16	2615	1.00733	1.00211	2182
718	926866	3254	402451	524415	100	90	1.38778	0.824599	40	39.9	255419	16	2615	1.00933	1.00364	2182
719	1.04571e+006	2840	490425	555290	100	90	1.63793	0.824599	40	39.9	255419	16	2615	1.01142	1.00431	2182
720	832208	2581	270952	561255	100	90	1.79793	0.824599	40	39.9	255419	16	2615	1.10199	1.14431	2182
721	918074	2119	381872	533760	100	90	1.17335	0.824599	40	39.9	0	16	2615	1.05291	1.05035	2182
722	1.04076e+006	1854	481697	555226	100	90	1.02433	0.824599	40	39.9	0	16	2615	1.03969	1.03106	2182
723	1.1215e+006	1537	545033	572022	100	90	0.950951	0.824599	40	39.9	0	16	2615	1.03559	1.02192	2182
724	1.19651e+006	1273	594427	597679	100	90	0.977366	0.824599	40	39.9	0	16	2615	1.03942	1.02204	2182
725	1.24834e+006	1227	631153	613384	100	90	1.11505	0.824599	40	39.9	0	16	2615	1.04376	1.0244	2182
726	1.25122e+006	1997	641230	609994	100	90	1.76523	0.824599	40	39.9	0	16	2615	1.05061	1.0288	2182
727	1.2152e+006	1870	628247	586953	100	90	1.89671	0.824599	40	39.9	0	16	2615	1.05284	1.03406	2182
728	1.16058e+006	1760	604731	555849	100	90	2.03015	0.824599	40	39.9	0	16	2615	1.05971	1.04162	2182
729	1.11447e+006	1477	584068	530406	100	90	2.02943	0.824599	40	39.9	0	16	2615	1.06988	1.05455	2182
730	899162	1241	404484	494678	100	90	2.07323	0.824599	40	39.9	156820	16	2615	1.09414	1.07756	2182
731	708817	1140	222089	486728	100	90	2.1251	0.824599	40	39.9	156820	16	2615	1.10575	1.08348	2182
732	726463	996	283788	442675	100	90	2.20443	0.824599	40	39.9	156820	16	2615	1.11272	1.08187	2182
733	756401	900	344590	411811	100	90	2.20839	0.824599	40	39.9	156820	16	2615	1.14091	1.11703	2182
734	717161	766	353217	363944	100	90	2.23484	0.824599	40	39.9	156820	16	2615	1.1645	1.13736	2182
735	690242	683	352191	338051	100	90	2.25177	0.824599	40	39.9	156820	16	2615	1.19008	1.16149	2182
736	521210	600	212656	306799	100	90	2.27014	0.824599	40	39.9	294727	16	2615	1.19243	1.15873	2182
737	532488	528	242351	280885	100	90	2.30653	0.824599	40	39.9	294727	16	2615	1.19561	1.16834	2182
738	541238	497	263411	264770	100	90	2.31935	0.824599	40	39.9	294727	16	2615	1.19763	1.15948	2182
739	522381	451	261933	246045	100	90	2.35843	0.824599	40	39.9	294727	16	2615	1.19196	1.13876	2182
740	498055	413	254490	230506	100	90	2.39685	0.824599	40	39.9	294727	16	2615	1.19154	1.13089	2182
741	436384	358	230983	205402	100	90	2.4346	0.824599	40	39.9	294727	16	2615	1.19477	1.1155	2182
742	297843	302	114841	183002	100	90	0.105789	0.824599	40	39.9	397906	16	2615	1.00332	0.988181	2182
743	644724	279	305938	338786	100	90	0.090574	0.824599	40	39.9	397906	16	2615	1.00312	0.986978	2182
744	942783	254	454830	487953	100	90	0.087588	0.824599	40	39.9	397906	16	2615	1.00316	0.988742	2182
