Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
495	755654	908	310791	444863	100	90	2.15431	0.865498	40	39.9	93907.2	62	2754	1.16634	1.1422	2462
496	684386	791	284895	396281	100	90	2.17317	0.865498	40	39.9	162392	62	2754	1.18626	1.15957	2462
497	687036	704	317322	359715	100	90	2.18551	0.865498	40	39.9	162392	62	2754	1.20187	1.17594	2462
498	662314	612	324016	325769	100	90	2.22897	0.865498	40	39.9	162392	62	2754	1.22383	1.194	2462
499	640514	557	321403	305487	100	90	2.29271	0.865498	40	39.9	162392	62	2754	1.23757	1.2004	2462
500	646437	532	328758	304594	100	90	2.29183	0.865498	40	39.9	162392	62	2754	1.24758	1.19492	2462
501	593079	482	309987	283092	100	90	2.26899	0.865498	40	39.9	162392	62	2754	1.26552	1.20188	2462
502	436633	434	178704	257929	100	90	0.153837	0.865498	40	39.9	282200	62	2754	1.0068	0.988946	2462
503	753561	403	357159	396402	100	90	0.131798	0.865498	40	39.9	282200	62	2754	1.0062	0.987971	2462
504	1.00779e+006	375	485800	521987	100	90	0.130806	0.865498	40	39.9	282200	62	2754	1.00695	0.988672	2462
505	1.05225e+006	350	511331	540922	100	90	0.132152	0.865498	40	39.9	282200	62	2754	1.00716	0.995187	2462
506	965051	327	476415	488637	100	90	0.144684	0.865498	40	39.9	282200	62	2754	1.00796	1.0037	2462
507	968219	3087	485623	482596	100	90	1.10156	0.865498	40	39.9	282200	62	2754	1.01147	1.01148	2462
508	1.05627e+006	2695	535401	520872	100	90	1.23689	0.865498	40	39.9	282200	62	2754	1.01478	1.01687	2462
509	1.10119e+006	2394	558375	542813	100	90	1.4834	0.865498	40	39.9	282200	62	2754	1.02039	1.02238	2462
510	823343	2185	280852	542491	100	90	1.67615	0.865498	38	39.9	282200	62	2754	1.12753	1.21709	2462
511	902390	1824	381011	517698	100	90	0.896607	0.865498	40	39.9	0	62	2754	1.04883	1.0374	2462
512	1.02659e+006	1567	473578	547224	100	90	0.762707	0.865498	40	39.9	0	62	2754	1.03702	1.02424	2462
513	1.14225e+006	1291	546056	589718	100	90	0.673099	0.865498	40	39.9	0	62	2754	1.03111	1.01443	2462
514	1.21377e+006	1080	589987	617787	100	90	0.686888	0.865498	40	39.9	0	62	2754	1.0315	1.01229	2462
515	1.25187e+006	1061	616049	630527	100	90	0.770351	0.865498	40	39.9	0	62	2754	1.03319	1.02006	2462
516	1.21452e+006	2183	607088	607433	100	90	1.5012	0.865498	40	39.9	0	62	2754	1.03555	1.02796	2462
517	1.18504e+006	1934	597458	587578	100	90	1.58656	0.865498	40	39.9	0	62	2754	1.04023	1.03389	2462
518	1.16864e+006	1859	593717	574920	100	90	1.77414	0.865498	40	39.9	0	62	2754	1.04729	1.04241	2462
519	1.14978e+006	1557	587438	562337	100	90	1.8768	0.865498	40	39.9	0	62	2754	1.06716	1.06409	2462
520	805107	1329	265116	539991	100	90	1.97217	0.865498	40	39.9	9548.3	62	2754	1.08623	1.08	2462
521	838054	1141	339277	498777	100	90	2.07164	0.865498	40	39.9	9548.3	62	2754	1.10033	1.08842	2462
522	871927	1005	400270	471657	100	90	2.15546	0.865498	40	39.9	9548.3	62	2754	1.13432	1.11526	2462
523	863132	897	422282	440850	100	90	2.21842	0.865498	40	39.9	9548.3	62	2754	1.14879	1.12618	2462
524	862453	836	434296	428158	100	90	2.23444	0.865498	40	39.9	9548.3	62	2754	1.17308	1.14485	2462
525	819557	762	418549	401008	100	90	2.21137	0.865498	40	39.9	9548.3	62	2754	1.18558	1.16152	2462
526	631168	697	254098	375475	100	90	2.19351	0.865498	40	39.9	173891	62	2754	1.19844	1.19136	2462
527	652110	633	293787	348608	100	90	2.20837	0.865498	40	39.9	173891	62	2754	1.20815	1.19864	2462
528	643993	567	308789	321523	100	90	2.20866	0.865498	40	39.9	173891	62	2754	1.21358	1.21714	2462
529	613416	510	302299	296238	100	90	2.2692	0.865498	40	39.9	173891	62	2754	1.2205	1.20563	2462
530	581966	471	291467	277035	100	90	2.29474	0.865498	40	39.9	173891	62	2754	1.22678	1.2177	2462
531	517032	409	265966	251066	100	90	2.32336	0.865498	40	39.9	173891	62	2754	1.26562	1.2437	2462
532	394429	382	148903	245525	100	90	0.136672	0.865498	40	39.9	292604	62	2754	1.00611	0.99562	2462
533	728154	363	338116	390038	100	90	0.121595	0.865498	40	39.9	292604	62	2754	1.00543	0.99531	2462
534	996456	330	475232	521225	100	90	0.116039	0.865498	40	39.9	292604	62	2754	1.0061	0.996273	2462
535	1.02464e+006	310	492759	531886	100	90	0.118853	0.865498	40	39.9	292604	62	2754	1.00675	1.00059	2462
536	963481	294	470890	492591	100	90	0.129566	0.865498	40	39.9	292604	62	2754	1.00789	1.0085	2462
537	966907	3368	480478	486429	100	90	1.14913	0.865498	40	39.9	292604	62	2754	1.00925	1.01066	2462
538	1.04505e+006	2818	524999	520047	100	90	1.23329	0.865498	40	39.9	292604	62	2754	1.01132	1.01699	2462
539	1.09172e+006	2419	549017	542699	100	90	1.44769	0.865498	40	39.9	292604	62	2754	1.01535	1.02572	2462
540	822392	2144	277471	544921	100	90	1.62809	0.865498	37	39.9	292604	62	2754	1.12331	1.2265	2462
541	928173	1802	389836	535035	100	90	0.891697	0.865498	40	39.9	0	62	2754	1.05053	1.05176	2462
542	1.03033e+006	1497	474731	550825	100	90	0.733992	0.865498	40	39.9	0	62	2754	1.03557	1.0295	2462
543	850871	1204	266515	583631	100	90	0.645148	0.865498	40	39.9	0	62	2754	1.0305	1.01826	2462
544	1.03459e+006	1063	404037	627787	100	90	0.672541	0.865498	40	39.9	0	62	2754	1.03282	1.0203	2462
545	1.13734e+006	1100	499138	635575	100	90	0.814086	0.865498	40	39.9	0	62	2754	1.03801	1.02589	2462
546	1.16235e+006	2213	545570	616776	100	90	1.55447	0.865498	40	39.9	0	62	2754	1.0442	1.03711	2462
547	1.16746e+006	1956	567910	599549	100	90	1.60379	0.865498	40	39.9	0	62	2754	1.04783	1.0415	2462
548	1.12653e+006	1833	560014	566520	100	90	1.795	0.865498	40	39.9	0	62	2754	1.05756	1.0515	2462
549	1.08944e+006	1483	549113	540322	100	90	1.78184	0.865498	40	39.9	0	62	2754	1.06617	1.06215	2462
550	772847	1258	248228	524619	100	90	1.85984	0.865498	40	39.9	12094.6	62	2754	1.08972	1.08182	2462
551	829103	1110	331927	497176	100	90	1.97711	0.865498	40	39.9	12094.6	62	2754	1.10773	1.09331	2462
552	864673	987	394931	469742	100	90	2.08232	0.865498	40	39.9	12094.6	62	2754	1.13171	1.11277	2462
553	865259	891	419882	445377	100	90	2.17971	0.865498	40	39.9	12094.6	62	2754	1.14786	1.12456	2462
554	818793	773	407171	411622	100	90	2.18338	0.865498	40	39.9	12094.6	62	2754	1.18844	1.1625	2462
555	745704	664	376310	369395	100	90	2.16544	0.865498	40	39.9	12094.6	62	2754	1.21253	1.17886	2462
556	534669	567	200861	332909	100	90	2.1309	0.865498	40	39.9	182321	62	2754	1.24796	1.22265	2462
557	579369	525	254507	316372	100	90	2.12828	0.865498	40	39.9	182321	62	2754	1.2663	1.26216	2462
558	605482	496	286640	306121	100	90	2.175	0.865498	40	39.9	182321	62	2754	1.28119	1.26292	2462
559	565641	437	275916	275957	100	90	2.20944	0.865498	40	39.9	182321	62	2754	1.29904	1.26562	2462
560	538741	400	266471	260090	100	90	2.25126	0.865498	40	39.9	182321	62	2754	1.30163	1.24784	2462
561	492746	361	251915	240831	100	90	2.24748	0.865498	40	39.9	182321	62	2754	1.30357	1.23418	2462
562	347151	331	121993	225158	100	90	0.127026	0.865498	40	39.9	307940	62	2754	1.00618	0.988642	2462
563	658107	302	302579	355529	100	90	0.100854	0.865498	40	39.9	307940	62	2754	1.00526	0.988008	2462
564	953136	279	452321	500815	100	90	0.0997399	0.865498	40	39.9	307940	62	2754	1.0052	0.987883	2462
565	1.0003e+006	256	479154	521148	100	90	0.10024	0.865498	40	39.9	307940	62	2754	1.00515	0.99183	2462
566	906393	240	441034	465359	100	90	0.112401	0.865498	40	39.9	307940	62	2754	1.0061	0.997524	2462
567	937987	3052	464290	473697	100	90	1.10118	0.865498	40	39.9	307940	62	2754	1.00823	1.0008	2462
568	740197	2657	232004	508193	100	90	1.19804	0.865498	40	39.9	307940	62	2754	1.01047	1.00137	2462
569	844057	2420	331592	512465	100	90	1.49356	0.865498	40	39.9	307940	62	2754	1.0145	1.00253	2462
570	755865	2295	216477	539387	100	90	1.73777	0.865498	39	39.9	307940	62	2754	1.12286	1.17865	2462
571	861127	1903	336670	522049	100	90	0.983739	0.865498	40	39.9	0	62	2754	1.0517	1.03595	2462
572	986070	1599	440410	542554	100	90	0.812041	0.865498	40	39.9	0	62	2754	1.03708	1.01768	2462
573	1.08923e+006	1260	513604	571794	100	90	0.712019	0.865498	40	39.9	0	62	2754	1.03302	1.00934	2462
574	1.17744e+006	1035	567947	605938	100	90	0.713507	0.865498	40	39.9	0	62	2754	1.03387	1.01026	2462
575	929704	1037	294799	634579	100	90	0.824459	0.865498	40	39.9	0	62	2754	1.04122	1.01595	2462
576	975306	2044	380198	595108	100	90	1.57148	0.865498	40	39.9	0	62	2754	1.04565	1.02089	2462
577	1.04753e+006	1931	467431	580104	100	90	1.706	0.865498	40	39.9	0	62	2754	1.05162	1.03221	2462
578	1.10272e+006	1839	524716	577999	100	90	1.85158	0.865498	40	39.9	0	62	2754	1.06144	1.03822	2462
579	1.06444e+006	1472	523245	541191	100	90	1.86626	0.865498	40	39.9	0	62	2754	1.07027	1.04863	2462
580	848985	1201	359648	489337	100	90	1.92353	0.865498	40	39.9	159449	62	2754	1.08387	1.05695	2462
581	876964	1047	407716	469248	100	90	1.99149	0.865498	40	39.9	159449	62	2754	1.10172	1.06924	2462
582	873041	934	429131	443909	100	90	2.04965	0.865498	40	39.9	159449	62	2754	1.12131	1.07582	2462
583	825979	828	415456	410523	100	90	2.08406	0.865498	40	39.9	159449	62	2754	1.12821	1.08447	2462
584	755233	722	383619	371614	100	90	2.08518	0.865498	40	39.9	159449	62	2754	1.15215	1.11511	2462
585	725236	660	370035	355201	100	90	2.11233	0.865498	40	39.9	159449	62	2754	1.16999	1.12975	2462
586	520841	579	196671	323295	100	90	2.09024	0.865498	40	39.9	328657	62	2754	1.19005	1.15371	2462
587	534719	517	231942	294270	100	90	2.14571	0.865498	40	39.9	328657	62	2754	1.19546	1.15102	2462
588	552760	476	260067	279249	100	90	2.19258	0.865498	40	39.9	328657	62	2754	1.20312	1.15436	2462
589	520445	426	253487	252414	100	90	2.29363	0.865498	40	39.9	328657	62	2754	1.20233	1.14578	2462
590	518949	409	256630	248837	100	90	2.31212	0.865498	40	39.9	328657	62	2754	1.19851	1.14516	2462
591	508616	411	259923	248692	100	90	2.37454	0.865498	40	39.9	328657	62	2754	1.21522	1.16066	2462
592	368660	379	132875	235785	100	90	0.144067	0.865498	40	39.9	450877	62	2754	1.00575	0.9782	2462
593	675073	353	308475	366598	100	90	0.119268	0.865498	40	39.9	450877	62	2754	1.00512	0.977698	2462
594	958404	325	454761	503644	100	90	0.11928	0.865498	40	39.9	450877	62	2754	1.00527	0.977289	2462
595	1.00382e+006	303	480551	523267	100	90	0.124544	0.865498	40	39.9	450877	62	2754	1.00583	0.984173	2462
596	908221	246	442093	466128	100	90	0.120373	0.865498	40	39.9	450877	62	2754	1.00663	0.988972	2462
597	932913	3003	462186	470727	100	90	1.0805	0.865498	40	39.9	450877	62	2754	1.00826	0.987745	2462
598	1.04362e+006	2606	522450	521170	100	90	1.19302	0.865498	40	39.9	450877	62	2754	1.01129	0.994627	2462
599	1.094e+006	2181	549157	544839	100	90	1.3925	0.865498	40	39.9	450877	62	2754	1.01814	1.00039	2462
600	800277	1950	269727	530550	100	90	1.53509	0.865498	38	39.9	450877	62	2754	1.1354	1.22083	2462
601	859638	1565	367086	491963	100	90	0.85709	0.865498	40	39.9	0	62	2754	1.05521	1.03193	2462
602	977355	1342	457825	518523	100	90	0.715394	0.865498	40	39.9	0	62	2754	1.0411	1.01472	2462
603	1.10598e+006	1153	535273	569717	100	90	0.680047	0.865498	40	39.9	0	62	2754	1.03685	1.00488	2462
604	1.21141e+006	990	592950	617574	100	90	0.696102	0.865498	40	39.9	0	62	2754	1.04151	1.00951	2462
605	1.22468e+006	967	604613	619364	100	90	0.782089	0.865498	40	39.9	0	62	2754	1.04466	1.01302	2462
606	1.1778e+006	1951	587692	590105	100	90	1.50902	0.865498	40	39.9	0	62	2754	1.04746	1.01071	2462
607	1.13636e+006	1691	572775	563587	100	90	1.61404	0.865498	40	39.9	0	62	2754	1.05805	1.02513	2462
608	1.09779e+006	1512	556964	540825	100	90	1.6973	0.865498	40	39.9	0	62	2754	1.06637	1.04058	2462
609	1.07758e+006	1266	549350	528229	100	90	1.76946	0.865498	40	39.9	0	62	2754	1.08576	1.05615	2462
610	784365	1039	298851	485514	100	90	1.81263	0.865498	40	39.9	233146	62	2754	1.10918	1.07794	2462
611	632637	910	175446	457191	100	90	1.89218	0.865498	40	39.9	233146	62	2754	1.12262	1.07586	2462
612	667992	786	255026	412966	100	90	1.97611	0.865498	40	39.9	233146	62	2754	1.13382	1.09249	2462
613	749752	758	338241	411512	100	90	2.04281	0.865498	40	39.9	233146	62	2754	1.16319	1.10799	2462
614	734219	669	355062	379157	100	90	2.04528	0.865498	40	39.9	233146	62	2754	1.22521	1.17476	2462
615	716994	621	356973	360020	100	90	2.03251	0.865498	40	39.9	233146	62	2754	1.26489	1.20209	2462
616	505111	563	173638	330709	100	90	2.04733	0.865498	40	39.9	428652	62	2754	1.27178	1.21318	2462
617	559900	526	233695	315540	100	90	2.04327	0.865498	40	39.9	428652	62	2754	1.29412	1.23958	2462
618	585552	490	269720	299869	100	90	2.04933	0.865498	40	39.9	428652	62	2754	1.32563	1.27231	2462
619	446761	475	149540	293659	100	90	2.10652	0.865498	40	39.9	428652	62	2754	1.34467	1.27845	2462
620	490121	456	202567	284419	100	90	2.11664	0.865498	40	39.9	428652	62	2754	1.33654	1.26087	2462
621	475531	404	221759	253772	100	90	2.10551	0.865498	40	39.9	428652	62	2754	1.36188	1.27697	2462
622	335972	350	109839	226133	100	90	0.223378	0.865498	40	39.9	553759	62	2754	1.01454	0.99662	2462
623	508634	325	224337	284297	100	90	0.162374	0.865498	40	39.9	553759	62	2754	1.01095	0.993598	2462
624	795951	302	377249	418702	100	90	0.161704	0.865498	40	39.9	553759	62	2754	1.01096	0.994759	2462
625	1.00747e+006	270	482948	524520	100	90	0.164043	0.865498	40	39.9	553759	62	2754	1.01181	0.998554	2462
626	1.07679e+006	252	521310	555484	100	90	0.185181	0.865498	40	39.9	553759	62	2754	1.01508	1.00405	2462
627	793132	2744	242019	551113	100	90	1.39401	0.865498	40	39.9	553759	62	2754	1.01918	1.01064	2462
628	892071	2554	339732	552339	100	90	1.48036	0.865498	40	39.9	553759	62	2754	1.02225	1.01677	2462
629	1.02856e+006	2254	450345	578213	100	90	1.5954	0.865498	40	39.9	553759	62	2754	1.02686	1.02182	2462
630	823249	2087	255099	568150	100	90	1.62404	0.865498	39	39.9	553759	62	2754	1.19383	1.29608	2462
631	908230	1750	370513	535822	100	90	1.33056	0.865498	40	39.9	0	62	2754	1.12772	1.13482	2462
632	978417	1503	446141	529373	100	90	1.21871	0.865498	40	39.9	0	62	2754	1.09755	1.08664	2462
633	1.04374e+006	1292	501295	539160	100	90	1.16246	0.865498	40	39.9	0	62	2754	1.08513	1.06223	2462
634	1.07326e+006	1065	527857	542462	100	90	1.15117	0.865498	40	39.9	0	62	2754	1.08298	1.0539	2462
635	1.12737e+006	1052	561594	563113	100	90	1.29198	0.865498	40	39.9	0	62	2754	1.08969	1.05699	2462
636	1.14647e+006	1518	578207	568262	100	90	1.86275	0.865498	40	39.9	0	62	2754	1.09935	1.05853	2462
637	1.14554e+006	1480	582508	563031	100	90	2.00918	0.865498	40	39.9	0	62	2754	1.10735	1.06262	2462
638	1.10539e+006	1345	564542	540852	100	90	2.0413	0.865498	40	39.9	0	62	2754	1.11966	1.09019	2462
639	1.01918e+006	1127	524129	495050	100	90	2.02899	0.865498	40	39.9	0	62	2754	1.13723	1.10482	2462
640	788695	1003	324371	464325	100	90	2.05189	0.865498	40	39.9	191270	62	2754	1.1623	1.12234	2462
641	851290	938	391883	459406	100	90	2.09982	0.865498	40	39.9	191270	62	2754	1.15955	1.12841	2462
642	821184	818	402441	418744	100	90	2.13193	0.865498	40	39.9	191270	62	2754	1.19128	1.16167	2462
643	792015	752	400482	391533	100	90	2.14315	0.865498	40	39.9	191270	62	2754	1.23274	1.20344	2462
644	745086	695	381485	363600	100	90	2.17084	0.865498	40	39.9	191270	62	2754	1.25612	1.2163	2462
645	674649	606	347896	326753	100	90	2.1624	0.865498	40	39.9	191270	62	2754	1.25828	1.2125	2462
646	502792	557	194460	307149	100	90	2.11321	0.865498	40	39.9	348361	62	2754	1.29676	1.24609	2462
647	492502	477	216349	267117	100	90	2.10736	0.865498	40	39.9	348361	62	2754	1.33261	1.28037	2462
648	510988	450	243143	254930	100	90	2.10804	0.865498	40	39.9	348361	62	2754	1.35129	1.31061	2462
649	367713	420	126403	238540	100	90	2.13924	0.865498	40	39.9	348361	62	2754	1.33671	1.29121	2462
650	403513	397	169855	231022	100	90	2.14122	0.865498	40	39.9	348361	62	2754	1.38251	1.33631	2462
651	381471	339	180277	201194	100	90	2.13741	0.865498	40	39.9	348361	62	2754	1.41118	1.35	2462
652	301498	313	110990	190508	100	90	0.169886	0.865498	40	39.9	432124	62	2754	1.01144	1.00564	2462
653	489790	274	227420	262370	100	90	0.122615	0.865498	40	39.9	432124	62	2754	1.00831	1.00354	2462
654	796942	252	384715	412227	100	90	0.121658	0.865498	40	39.9	432124	62	2754	1.00825	1.00282	2462
655	1.01703e+006	228	491985	525043	100	90	0.122687	0.865498	40	39.9	432124	62	2754	1.0088	1.00293	2462
656	1.08723e+006	216	528602	558627	100	90	0.138114	0.865498	40	39.9	432124	62	2754	1.01149	1.00677	2462
657	1.08662e+006	3455	534773	551852	100	90	1.31663	0.865498	40	39.9	432124	62	2754	1.01295	1.01055	2462
658	1.10796e+006	2801	552649	555316	100	90	1.3075	0.865498	40	39.9	432124	62	2754	1.01381	1.01478	2462
659	1.19057e+006	2438	600996	589572	100	90	1.45031	0.865498	40	39.9	432124	62	2754	1.01656	1.01988	2462
660	752858	2311	148296	604562	100	90	1.50433	0.865498	40	39.9	432124	62	2754	1.16149	1.28981	2462
661	807546	1923	250810	553340	100	90	1.18007	0.865498	40	39.9	0	62	2754	1.10594	1.1217	2462
662	913175	1640	363913	544733	100	90	1.05977	0.865498	40	39.9	0	62	2754	1.07881	1.07433	2462
663	1.04701e+006	1456	473332	567290	100	90	1.05888	0.865498	40	39.9	0	62	2754	1.07001	1.05856	2462
664	866369	1280	273262	591966	100	90	1.1193	0.865498	40	39.9	0	62	2754	1.07971	1.05625	2462
665	793752	1269	191055	602422	100	90	1.27587	0.865498	40	39.9	0	62	2754	1.08604	1.05568	2462
666	901226	1845	312033	589194	100	90	1.78736	0.865498	40	39.9	0	62	2754	1.08987	1.04911	2462
667	1.0113e+006	1859	427253	584045	100	90	1.9789	0.865498	40	39.9	0	62	2754	1.09461	1.05374	2462
668	1.0781e+006	1721	505114	572985	100	90	2.01645	0.865498	40	39.9	0	62	2754	1.10108	1.06456	2462
669	1.08753e+006	1501	537403	550130	100	90	1.99709	0.865498	40	39.9	0	62	2754	1.11289	1.08036	2462
670	791444	1330	263290	528153	100	90	1.992	0.865498	40	39.9	6489.91	62	2754	1.12609	1.09945	2462
671	820752	1164	332920	487831	100	90	2.0227	0.865498	40	39.9	6489.91	62	2754	1.13796	1.10541	2462
672	832526	1006	387488	445038	100	90	2.01296	0.865498	40	39.9	6489.91	62	2754	1.15866	1.13021	2462
673	834141	900	415288	418853	100	90	2.05055	0.865498	40	39.9	6489.91	62	2754	1.18255	1.14824	2462
674	816376	820	417353	399023	100	90	2.06782	0.865498	40	39.9	6489.91	62	2754	1.21502	1.16883	2462
675	792680	765	409865	382814	100	90	2.05494	0.865498	40	39.9	6489.91	62	2754	1.24938	1.20816	2462
676	624329	678	276692	345389	100	90	2.01746	0.865498	40	39.9	126945	62	2754	1.27746	1.23138	2462
677	626076	611	298601	318231	100	90	2.00972	0.865498	40	39.9	126945	62	2754	1.30195	1.27027	2462
678	634257	575	314191	307000	100	90	2.04304	0.865498	40	39.9	126945	62	2754	1.31485	1.27961	2462
679	581398	505	293337	275024	100	90	2.06303	0.865498	40	39.9	126945	62	2754	1.3125	1.2713	2462
680	523335	437	268163	244157	100	90	2.09668	0.865498	40	39.9	126945	62	2754	1.31726	1.27346	2462
681	466418	399	245474	220943	100	90	2.13269	0.865498	40	39.9	126945	62	2754	1.32081	1.29787	2462
682	315365	371	108049	207315	100	90	0.131474	0.865498	40	39.9	137337	62	2754	1.0063	0.995972	2462
683	618544	314	282938	335605	100	90	0.0977857	0.865498	40	39.9	137337	62	2754	1.00503	0.994555	2462
684	944578	294	447360	497219	100	90	0.0983637	0.865498	40	39.9	137337	62	2754	1.00538	0.994922	2462
685	1.04381e+006	272	500541	543267	100	90	0.0994712	0.865498	40	39.9	137337	62	2754	1.00528	0.995327	2462
686	951299	237	463222	488078	100	90	0.102355	0.865498	40	39.9	137337	62	2754	1.00575	0.997436	2462
687	951350	3420	471779	479571	100	90	1.09756	0.865498	40	39.9	137337	62	2754	1.00824	1.00131	2462
688	1.06694e+006	3122	536419	530517	100	90	1.20245	0.865498	40	39.9	137337	62	2754	1.00994	1.00419	2462
689	1.13597e+006	2685	574488	561482	100	90	1.4288	0.865498	40	39.9	137337	62	2754	1.01516	1.00699	2462
690	851335	2481	291062	560273	100	90	1.59746	0.865498	37	39.9	137337	62	2754	1.11223	1.17733	2462
691	928078	2040	395719	530988	100	90	1.02209	0.865498	40	39.9	0	62	2754	1.0564	1.05281	2462
692	775512	1716	231417	543619	100	90	0.854543	0.865498	40	39.9	0	62	2754	1.03952	1.02884	2462
693	959924	1496	373593	585271	100	90	0.744888	0.865498	40	39.9	0	62	2754	1.03202	1.01963	2462
694	1.13976e+006	1325	503839	634534	100	90	0.775495	0.865498	40	39.9	0	62	2754	1.03552	1.02024	2462
695	1.21716e+006	1290	573551	642381	100	90	0.901908	0.865498	40	39.9	0	62	2754	1.04175	1.02706	2462
696	1.1971e+006	2373	586769	610332	100	90	1.5959	0.865498	40	39.9	0	62	2754	1.0429	1.02692	2462
697	1.18582e+006	2067	595810	590013	100	90	1.66075	0.865498	40	39.9	0	62	2754	1.04738	1.0313	2462
698	1.1493e+006	1923	587174	562126	100	90	1.79438	0.865498	40	39.9	0	62	2754	1.06508	1.04813	2462
699	1.13226e+006	1644	584582	547676	100	90	1.8279	0.865498	40	39.9	0	62	2754	1.07248	1.05253	2462
700	973932	1440	450432	523500	100	90	1.89999	0.865498	40	39.9	128690	62	2754	1.09006	1.07112	2462
701	969139	1264	474869	494270	100	90	1.97137	0.865498	40	39.9	128690	62	2754	1.10467	1.08525	2462
702	914945	1088	464689	450256	100	90	2.02373	0.865498	40	39.9	128690	62	2754	1.12056	1.10047	2462
703	863249	966	446329	416920	100	90	2.07086	0.865498	40	39.9	128690	62	2754	1.13496	1.10791	2462
704	794220	845	415518	378702	100	90	2.11871	0.865498	40	39.9	128690	62	2754	1.14394	1.11642	2462
705	757843	785	398662	359182	100	90	2.13479	0.865498	40	39.9	128690	62	2754	1.16486	1.13528	2462
706	594034	716	256643	335082	100	90	2.12256	0.865498	40	39.9	266158	62	2754	1.19272	1.15721	2462
707	618530	665	288041	317883	100	90	2.11328	0.865498	40	39.9	266158	62	2754	1.2127	1.1788	2462
708	589185	569	287717	284309	100	90	2.12681	0.865498	40	39.9	266158	62	2754	1.22632	1.18484	2462
709	531600	484	265097	249319	100	90	2.16097	0.865498	40	39.9	266158	62	2754	1.20964	1.16998	2462
710	491613	438	248710	227738	100	90	2.18611	0.865498	40	39.9	266158	62	2754	1.19114	1.15385	2462
711	443812	401	233113	210699	100	90	2.22505	0.865498	40	39.9	266158	62	2754	1.17493	1.13462	2462
712	333865	364	136374	197491	100	90	0.119921	0.865498	40	39.9	356437	62	2754	1.00396	0.995408	2462
713	687741	342	328941	358799	100	90	0.104379	0.865498	40	39.9	356437	62	2754	1.00359	0.99605	2462
714	988262	312	478267	509995	100	90	0.101556	0.865498	40	39.9	356437	62	2754	1.00389	0.99619	2462
715	1.03023e+006	291	499911	530320	100	90	0.102506	0.865498	40	39.9	356437	62	2754	1.00406	0.997635	2462
716	933801	281	459574	474227	100	90	0.114272	0.865498	40	39.9	356437	62	2754	1.00543	1.00153	2462
717	933224	3430	467048	466176	100	90	1.09692	0.865498	40	39.9	356437	62	2754	1.00751	1.00482	2462
718	746039	2872	234580	511459	100	90	1.15866	0.865498	40	39.9	356437	62	2754	1.00941	1.00821	2462
719	864186	2679	337902	526284	100	90	1.49324	0.865498	40	39.9	356437	62	2754	1.01211	1.00744	2462
720	746593	2476	213232	533361	100	90	1.76415	0.865498	39	39.9	356437	62	2754	1.09739	1.14332	2462
721	859207	2063	339287	518593	100	90	0.911999	0.865498	40	39.9	0	62	2754	1.03513	1.02694	2462
722	990384	1754	447172	541278	100	90	0.768213	0.865498	40	39.9	0	62	2754	1.02466	1.01528	2462
723	1.12579e+006	1476	536101	587529	100	90	0.705986	0.865498	40	39.9	0	62	2754	1.0203	1.00873	2462
724	1.2033e+006	1249	587271	613979	100	90	0.737447	0.865498	40	39.9	0	62	2754	1.02255	1.00984	2462
725	1.2135e+006	1168	603149	608629	100	90	0.808055	0.865498	40	39.9	0	62	2754	1.02217	1.01029	2462
726	1.16438e+006	2312	586616	577762	100	90	1.47714	0.865498	40	39.9	0	62	2754	1.0254	1.01489	2462
727	1.12464e+006	2099	571689	552948	100	90	1.55278	0.865498	40	39.9	0	62	2754	1.02642	1.01711	2462
728	791173	1949	266395	524779	100	90	1.72296	0.865498	40	39.9	0	62	2754	1.02835	1.01876	2462
729	858440	1673	351550	506890	100	90	1.81977	0.865498	40	39.9	0	62	2754	1.03711	1.0268	2462
730	845087	1427	363195	481892	100	90	1.92907	0.865498	40	39.9	57672.9	62	2754	1.0507	1.04146	2462
731	857781	1218	407755	450026	100	90	2.05186	0.865498	40	39.9	57672.9	62	2754	1.05383	1.04443	2462
732	853448	1074	427734	425714	100	90	2.09642	0.865498	40	39.9	57672.9	62	2754	1.06728	1.05916	2462
733	834812	979	428479	406334	100	90	2.12238	0.865498	40	39.9	57672.9	62	2754	1.07573	1.06296	2462
734	761425	828	394791	366635	100	90	2.12654	0.865498	40	39.9	57672.9	62	2754	1.0999	1.08966	2462
735	725641	747	378593	347048	100	90	2.12541	0.865498	40	39.9	57672.9	62	2754	1.11201	1.09629	2462
736	568251	700	234900	331948	100	90	2.14435	0.865498	40	39.9	207360	62	2754	1.12594	1.10503	2462
737	590792	635	268591	311214	100	90	2.14354	0.865498	40	39.9	207360	62	2754	1.1612	1.14474	2462
738	569263	560	275825	278035	100	90	2.18166	0.865498	40	39.9	207360	62	2754	1.16695	1.15066	2462
739	555308	510	276374	261827	100	90	2.20631	0.865498	40	39.9	207360	62	2754	1.18441	1.15031	2462
740	524150	464	265989	242917	100	90	2.28188	0.865498	40	39.9	207360	62	2754	1.16953	1.12297	2462
741	335949	403	118089	217860	100	90	2.30799	0.865498	40	39.9	207360	62	2754	1.16414	1.11351	2462
742	330003	370	121395	208609	100	90	0.114047	0.865498	40	39.9	245127	62	2754	1.00307	0.982659	2462
743	691221	340	320401	370820	100	90	0.105234	0.865498	40	39.9	245127	62	2754	1.00335	0.982534	2462
