Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	355990	325	158046	195768	100	90	2.35037	0.813137	40	39.8	394168	344	1831	1.1375	0.852941	1893
501	371651	306	184489	187163	100	90	2.33171	0.813137	40	39.8	394168	344	1831	1.14286	0.877622	1893
502	219104	257	54450.5	164653	100	90	0.235074	0.813137	40	39.8	431164	344	1831	1.007	0.765656	1893
503	351046	235	146485	204561	100	90	0.157458	0.813137	40	39.8	431164	344	1831	1.00505	0.771817	1893
504	648307	227	308952	339355	100	90	0.160341	0.813137	40	39.8	431164	344	1831	1.00547	0.7749	1893
505	900975	207	435742	465233	100	90	0.169303	0.813137	40	39.8	431164	344	1831	1.00605	0.793572	1893
506	994477	196	484984	509492	100	90	0.193978	0.813137	40	39.8	431164	344	1831	1.00794	0.81114	1893
507	1.02461e+006	2113	508116	516494	100	90	1.37088	0.813137	40	39.8	431164	344	1831	1.00879	0.818713	1893
508	1.05073e+006	1956	530454	520277	100	90	1.47435	0.813137	40	39.8	431164	344	1831	1.01082	0.801874	1893
509	1.05281e+006	1607	537972	514842	100	90	1.47891	0.813137	40	39.8	431164	344	1831	1.01304	0.786164	1893
510	769003	1436	267372	501631	100	90	1.42547	0.813137	37	39.8	431164	344	1831	1.23041	1.16713	1893
511	848241	1248	381099	465884	100	90	1.30962	0.813137	40	39.8	0	344	1831	1.17347	0.980882	1893
512	859821	1057	416505	441270	100	90	1.2145	0.813137	40	39.8	0	344	1831	1.12779	0.908113	1893
513	908032	937	453835	452062	100	90	1.1969	0.813137	40	39.8	0	344	1831	1.1026	0.863533	1893
514	949631	828	479728	467890	100	90	1.23753	0.813137	40	39.8	0	344	1831	1.10177	0.855687	1893
515	991450	841	502941	486755	100	90	1.38947	0.813137	40	39.8	0	344	1831	1.10355	0.853581	1893
516	1.00148e+006	1085	511162	490313	100	90	1.85105	0.813137	40	39.8	0	344	1831	1.10913	0.853715	1893
517	1.01828e+006	1091	522573	495706	100	90	2.04622	0.813137	40	39.8	0	344	1831	1.11011	0.851818	1893
518	964752	1003	497386	467365	100	90	2.10615	0.813137	40	39.8	0	344	1831	1.11243	0.855626	1893
519	901424	879	466476	434948	100	90	2.09652	0.813137	40	39.8	0	344	1831	1.125	0.871826	1893
520	595122	760	197894	397228	100	90	2.08155	0.813137	40	39.8	262229	344	1831	1.1205	0.878116	1893
521	617768	646	260155	357613	100	90	2.16153	0.813137	40	39.8	262229	344	1831	1.12288	0.883987	1893
522	482227	586	149734	332493	100	90	2.18744	0.813137	40	39.8	262229	344	1831	1.12721	0.891501	1893
523	398440	501	103660	294781	100	90	2.19852	0.813137	40	39.8	262229	344	1831	1.13793	0.908705	1893
524	354054	447	84856	269198	100	90	2.21056	0.813137	40	39.8	262229	344	1831	1.15033	0.915865	1893
525	387275	395	145931	241344	100	90	2.22835	0.813137	40	39.8	262229	344	1831	1.15075	0.923913	1893
526	312974	352	93509.5	219292	100	90	2.19683	0.813137	40	39.8	373871	344	1831	1.16573	0.951368	1893
527	371132	340	151616	212773	100	90	2.2124	0.813137	40	39.8	373871	344	1831	1.17009	0.961783	1893
528	394809	308	185318	201447	100	90	2.28656	0.813137	40	39.8	373871	344	1831	1.16949	0.960854	1893
529	386150	280	186927	188204	100	90	2.26934	0.813137	40	39.8	373871	344	1831	1.18148	0.992126	1893
530	345429	236	171083	165226	100	90	2.28826	0.813137	40	39.8	373871	344	1831	1.16102	0.923423	1893
531	303286	207	155933	147354	100	90	2.25007	0.813137	40	39.8	373871	344	1831	1.16346	0.912821	1893
532	187022	184	51507.1	135514	100	90	0.0746805	0.813137	40	39.8	478519	344	1831	1.00177	0.823627	1893
533	502695	157	229217	273479	100	90	0.054283	0.813137	40	39.8	478519	344	1831	1.00143	0.823068	1893
534	853876	151	402409	451467	100	90	0.0568489	0.813137	40	39.8	478519	344	1831	1.00146	0.834954	1893
535	893783	138	425780	468003	100	90	0.0600489	0.813137	40	39.8	478519	344	1831	1.00139	0.876553	1893
536	795075	125	389311	405764	100	90	0.0655217	0.813137	40	39.8	478519	344	1831	1.00192	0.904349	1893
537	838130	2823	419918	418213	100	90	1.02054	0.813137	40	39.8	478519	344	1831	1.00317	0.883665	1893
538	964093	2456	488503	475590	100	90	1.18066	0.813137	40	39.8	478519	344	1831	1.00426	0.871949	1893
539	1.02572e+006	2059	522832	502887	100	90	1.39547	0.813137	40	39.8	478519	344	1831	1.00617	0.864556	1893
540	768967	1800	265620	503347	100	90	1.62081	0.813137	39	39.8	478519	344	1831	1.11974	1.04134	1893
541	847884	1466	374516	471823	100	90	0.983318	0.813137	40	39.8	0	344	1831	1.05382	0.88501	1893
542	912268	1241	438078	471877	100	90	0.794922	0.813137	40	39.8	0	344	1831	1.03305	0.86284	1893
543	1.0184e+006	1055	503324	512504	100	90	0.71761	0.813137	40	39.8	0	344	1831	1.026	0.856486	1893
544	1.11221e+006	940	554194	555402	100	90	0.802583	0.813137	40	39.8	0	344	1831	1.03019	0.85962	1893
545	1.161e+006	915	582888	575757	100	90	0.909675	0.813137	40	39.8	0	344	1831	1.0331	0.858054	1893
546	1.18545e+006	1751	600412	585037	100	90	1.60403	0.813137	40	39.8	0	344	1831	1.03818	0.852196	1893
547	1.14175e+006	1652	584113	557635	100	90	1.73912	0.813137	40	39.8	0	344	1831	1.03927	0.845935	1893
548	793638	1450	268046	525592	100	90	1.80938	0.813137	40	39.8	0	344	1831	1.04072	0.835949	1893
549	872279	1292	366783	505496	100	90	1.87091	0.813137	40	39.8	0	344	1831	1.04382	0.82546	1893
550	725271	1111	254673	470598	100	90	1.94276	0.813137	40	39.8	182982	344	1831	1.04951	0.823584	1893
551	814938	1049	349538	465400	100	90	2.02667	0.813137	40	39.8	182982	344	1831	1.06054	0.827282	1893
552	841563	953	397777	443786	100	90	2.12631	0.813137	40	39.8	182982	344	1831	1.07066	0.840345	1893
553	789895	821	391644	398252	100	90	2.16893	0.813137	40	39.8	182982	344	1831	1.08762	0.855709	1893
554	772374	760	391927	380447	100	90	2.21739	0.813137	40	39.8	182982	344	1831	1.08435	0.85346	1893
555	752966	712	385404	367562	100	90	2.2263	0.813137	40	39.8	182982	344	1831	1.09499	0.864162	1893
556	495382	642	158712	336669	100	90	2.23313	0.813137	40	39.8	414874	344	1831	1.0972	0.861958	1893
557	558739	603	226518	322659	100	90	2.24019	0.813137	40	39.8	414874	344	1831	1.11111	0.880137	1893
558	587091	563	267078	306585	100	90	2.29456	0.813137	40	39.8	414874	344	1831	1.09773	0.867403	1893
559	581205	519	277776	286886	100	90	2.32879	0.813137	40	39.8	414874	344	1831	1.09634	0.872984	1893
560	544259	463	267731	261703	100	90	2.36207	0.813137	40	39.8	414874	344	1831	1.09761	0.8627	1893
561	512581	430	261988	250593	100	90	2.35294	0.813137	40	39.8	414874	344	1831	1.10377	0.873449	1893
562	332520	388	99985.9	232534	100	90	0.140793	0.813137	40	39.8	573647	344	1831	1.00266	0.783378	1893
563	661605	337	295023	366583	100	90	0.107515	0.813137	40	39.8	573647	344	1831	1.00208	0.78385	1893
564	920094	328	430317	489777	100	90	0.113132	0.813137	40	39.8	573647	344	1831	1.00227	0.805631	1893
565	888070	281	425101	462969	100	90	0.109365	0.813137	40	39.8	573647	344	1831	1.00254	0.859082	1893
566	604902	267	174039	430864	100	90	0.127518	0.813137	40	39.8	573647	344	1831	1.00308	0.874302	1893
567	702784	2887	267010	435775	100	90	1.0947	0.813137	40	39.8	573647	344	1831	1.00351	0.863943	1893
568	662133	2607	177920	484213	100	90	1.3518	0.813137	40	39.8	573647	344	1831	1.00526	0.866974	1893
569	787086	2364	290119	496967	100	90	1.6296	0.813137	40	39.8	573647	344	1831	1.00692	0.863229	1893
570	603724	2169	93769.7	509954	100	90	1.76424	0.813137	37	39.8	573647	344	1831	1.0864	0.982326	1893
571	662287	1733	200756	460386	100	90	0.721374	0.813137	40	39.8	0	344	1831	1.02268	0.815388	1893
572	850581	1492	345802	503514	100	90	0.632394	0.813137	40	39.8	0	344	1831	1.01628	0.815399	1893
573	997549	1171	452024	543262	100	90	0.58006	0.813137	40	39.8	0	344	1831	1.01373	0.81843	1893
574	820568	957	250928	569512	100	90	0.60001	0.813137	40	39.8	0	344	1831	1.01623	0.843371	1893
575	901187	905	349223	551834	100	90	0.687967	0.813137	40	39.8	0	344	1831	1.0194	0.856585	1893
576	993640	2090	441883	551757	100	90	1.46063	0.813137	40	39.8	0	344	1831	1.02177	0.852164	1893
577	1.01485e+006	1824	483583	531269	100	90	1.6118	0.813137	40	39.8	0	344	1831	1.02723	0.848146	1893
578	996683	1563	493858	502825	100	90	1.77289	0.813137	40	39.8	0	344	1831	1.03091	0.835186	1893
579	954398	1268	483587	470810	100	90	1.82451	0.813137	40	39.8	0	344	1831	1.03447	0.827558	1893
580	630394	1071	189272	441122	100	90	1.8891	0.813137	40	39.8	40968.1	344	1831	1.04294	0.818095	1893
581	684598	920	277294	407305	100	90	1.98748	0.813137	40	39.8	40968.1	344	1831	1.0511	0.82294	1893
582	725200	825	339288	385913	100	90	2.08495	0.813137	40	39.8	40968.1	344	1831	1.06232	0.82793	1893
583	731741	745	363804	367937	100	90	2.13041	0.813137	40	39.8	40968.1	344	1831	1.07025	0.822069	1893
584	687164	659	349670	337494	100	90	2.17824	0.813137	40	39.8	40968.1	344	1831	1.07772	0.833595	1893
585	482987	597	165355	317631	100	90	2.20442	0.813137	40	39.8	40968.1	344	1831	1.09268	0.836806	1893
586	416649	539	127540	288585	100	90	2.2368	0.813137	40	39.8	149927	344	1831	1.08784	0.84453	1893
587	434745	459	175199	251553	100	90	2.23035	0.813137	40	39.8	149927	344	1831	1.10843	0.866516	1893
588	435440	395	199552	225777	100	90	2.25006	0.813137	40	39.8	149927	344	1831	1.10402	0.857895	1893
589	422011	351	203857	206111	100	90	2.26094	0.813137	40	39.8	149927	344	1831	1.11685	0.875	1893
590	388944	305	193049	185338	100	90	2.28013	0.813137	40	39.8	149927	344	1831	1.10611	0.852234	1893
591	361412	284	186573	174839	100	90	2.27465	0.813137	40	39.8	149927	344	1831	1.10801	0.865672	1893
592	231445	260	65289.9	166155	100	90	0.101519	0.813137	40	39.8	273485	344	1831	1.00225	0.735488	1893
593	564359	236	253236	311123	100	90	0.0793723	0.813137	40	39.8	273485	344	1831	1.00197	0.739676	1893
594	876020	229	410019	466001	100	90	0.0857185	0.813137	40	39.8	273485	344	1831	1.00238	0.766827	1893
595	855905	212	409185	446720	100	90	0.0910972	0.813137	40	39.8	273485	344	1831	1.00244	0.823419	1893
596	823187	206	406646	416541	100	90	0.107473	0.813137	40	39.8	273485	344	1831	1.00305	0.844546	1893
597	898641	2812	452570	446071	100	90	1.08776	0.813137	40	39.8	273485	344	1831	1.00344	0.822857	1893
598	1.02374e+006	2496	519650	504090	100	90	1.2971	0.813137	40	39.8	273485	344	1831	1.00526	0.832282	1893
599	753869	2007	246010	507859	100	90	1.40725	0.813137	40	39.8	273485	344	1831	1.00801	0.828897	1893
600	652746	1904	167048	485698	100	90	1.64186	0.813137	37	39.8	273485	344	1831	1.08592	0.958861	1893
601	772519	1603	301280	470941	100	90	0.929382	0.813137	40	39.8	0	344	1831	1.03252	0.795491	1893
602	886703	1355	402186	484103	100	90	0.791799	0.813137	40	39.8	0	344	1831	1.02092	0.7817	1893
603	1.00706e+006	1133	486596	519922	100	90	0.739871	0.813137	40	39.8	0	344	1831	1.0172	0.788635	1893
604	1.09444e+006	968	541273	552753	100	90	0.757966	0.813137	40	39.8	0	344	1831	1.01832	0.803464	1893
605	1.09597e+006	856	549649	545946	100	90	0.822644	0.813137	40	39.8	0	344	1831	1.02011	0.814213	1893
606	1.08545e+006	1689	552344	533103	100	90	1.48744	0.813137	40	39.8	0	344	1831	1.02073	0.810213	1893
607	1.05662e+006	1541	543364	513253	100	90	1.5729	0.813137	40	39.8	0	344	1831	1.02423	0.806415	1893
608	1.03234e+006	1478	536034	496310	100	90	1.73149	0.813137	40	39.8	0	344	1831	1.02589	0.799315	1893
609	705675	1206	241155	464521	100	90	1.81821	0.813137	40	39.8	0	344	1831	1.03628	0.804878	1893
610	666063	1074	218532	447530	100	90	1.93083	0.813137	40	39.8	123036	344	1831	1.04667	0.808893	1893
611	701081	930	295947	405134	100	90	2.06242	0.813137	40	39.8	123036	344	1831	1.05077	0.812022	1893
612	737961	853	351902	386059	100	90	2.14792	0.813137	40	39.8	123036	344	1831	1.05711	0.815569	1893
613	697047	742	350788	346259	100	90	2.19199	0.813137	40	39.8	123036	344	1831	1.06506	0.813187	1893
614	656485	650	337502	318982	100	90	2.2324	0.813137	40	39.8	123036	344	1831	1.07032	0.803459	1893
615	642024	602	333688	308336	100	90	2.21193	0.813137	40	39.8	123036	344	1831	1.08939	0.821429	1893
616	414674	551	124026	290642	100	90	2.20882	0.813137	40	39.8	344113	344	1831	1.11	0.843284	1893
617	481302	528	191424	280376	100	90	2.1938	0.813137	40	39.8	344113	344	1831	1.11909	0.859922	1893
618	509892	493	232721	263994	100	90	2.2221	0.813137	40	39.8	344113	344	1831	1.10943	0.855649	1893
619	513296	456	249138	247641	100	90	2.23302	0.813137	40	39.8	344113	344	1831	1.09533	0.84127	1893
620	517084	437	258512	243047	100	90	2.26214	0.813137	40	39.8	344113	344	1831	1.08602	0.831754	1893
621	446972	381	233489	213483	100	90	2.27895	0.813137	40	39.8	344113	344	1831	1.08	0.825613	1893
622	272464	332	76623.4	195840	100	90	0.118691	0.813137	40	39.8	497989	344	1831	1.00205	0.77587	1893
623	613556	294	273564	339992	100	90	0.0933676	0.813137	40	39.8	497989	344	1831	1.00165	0.77409	1893
624	877103	269	412418	464684	100	90	0.0925412	0.813137	40	39.8	497989	344	1831	1.00163	0.803117	1893
625	628068	248	183238	444830	100	90	0.0962338	0.813137	40	39.8	497989	344	1831	1.00139	0.856687	1893
626	655993	223	246336	409657	100	90	0.106127	0.813137	40	39.8	497989	344	1831	1.00137	0.865508	1893
627	831517	3150	368159	463358	100	90	1.11287	0.813137	40	39.8	497989	344	1831	1.00203	0.857816	1893
628	961770	2882	458343	503426	100	90	1.33307	0.813137	40	39.8	497989	344	1831	1.00256	0.865503	1893
629	1.00247e+006	2347	493273	509197	100	90	1.47185	0.813137	40	39.8	497989	344	1831	1.00437	0.869215	1893
630	739168	2050	248336	490832	100	90	1.5584	0.813137	38	39.8	497989	344	1831	1.07175	0.98092	1893
631	845196	1692	368925	475941	100	90	0.830343	0.813137	40	39.8	0	344	1831	1.02657	0.813881	1893
632	959703	1411	456793	502388	100	90	0.686954	0.813137	40	39.8	0	344	1831	1.01764	0.799638	1893
633	1.10483e+006	1233	542767	561417	100	90	0.673136	0.813137	40	39.8	0	344	1831	1.01577	0.807633	1893
634	1.16375e+006	1066	579659	583477	100	90	0.710846	0.813137	40	39.8	0	344	1831	1.01719	0.824985	1893
635	1.13936e+006	966	575165	563701	100	90	0.774411	0.813137	40	39.8	0	344	1831	1.01847	0.845426	1893
636	1.1479e+006	1913	586346	561550	100	90	1.43614	0.813137	40	39.8	0	344	1831	1.02051	0.838762	1893
637	1.1128e+006	1725	573273	539527	100	90	1.57271	0.813137	40	39.8	0	344	1831	1.02391	0.827368	1893
638	1.08912e+006	1577	564518	524602	100	90	1.70196	0.813137	40	39.8	0	344	1831	1.02704	0.823037	1893
639	1.06345e+006	1343	554373	509079	100	90	1.81841	0.813137	40	39.8	0	344	1831	1.03149	0.81688	1893
640	728909	1147	248505	480404	100	90	1.88927	0.813137	40	39.8	308932	344	1831	1.04078	0.817138	1893
641	808109	1053	339409	468700	100	90	2.02009	0.813137	40	39.8	308932	344	1831	1.04134	0.811958	1893
642	854894	971	402801	452094	100	90	2.11642	0.813137	40	39.8	308932	344	1831	1.04817	0.809874	1893
643	856000	889	426914	429086	100	90	2.18836	0.813137	40	39.8	308932	344	1831	1.0546	0.804822	1893
644	812445	790	414842	397603	100	90	2.21851	0.813137	40	39.8	308932	344	1831	1.07047	0.814286	1893
645	735413	678	380205	355208	100	90	2.25119	0.813137	40	39.8	308932	344	1831	1.08163	0.827273	1893
646	442784	602	116651	326133	100	90	2.23628	0.813137	40	39.8	380697	344	1831	1.0937	0.839316	1893
647	519385	567	197541	311660	100	90	2.26931	0.813137	40	39.8	380697	344	1831	1.10333	0.839709	1893
648	556944	517	250530	293356	100	90	2.29265	0.813137	40	39.8	380697	344	1831	1.09963	0.843373	1893
649	558045	471	268116	272126	100	90	2.2804	0.813137	40	39.8	380697	344	1831	1.11066	0.855556	1893
650	527102	417	262124	248934	100	90	2.32465	0.813137	40	39.8	380697	344	1831	1.10142	0.837093	1893
651	357546	375	124927	232619	100	90	2.36336	0.813137	40	39.8	380697	344	1831	1.10053	0.832402	1893
652	301246	345	80994.3	220252	100	90	0.11527	0.813137	40	39.8	483332	344	1831	1.00194	0.754327	1893
653	631861	273	275600	356261	100	90	0.0872448	0.813137	40	39.8	483332	344	1831	1.00145	0.756252	1893
654	875043	250	405956	469087	100	90	0.0860798	0.813137	40	39.8	483332	344	1831	1.00131	0.789927	1893
655	835933	222	398459	437474	100	90	0.0865343	0.813137	40	39.8	483332	344	1831	1.00148	0.845412	1893
656	858229	213	424273	433955	100	90	0.099522	0.813137	40	39.8	483332	344	1831	1.00175	0.854782	1893
657	934983	3129	470554	464429	100	90	1.08805	0.813137	40	39.8	483332	344	1831	1.00223	0.843098	1893
658	986938	2458	501352	485586	100	90	1.2007	0.813137	40	39.8	483332	344	1831	1.00281	0.845214	1893
659	1.06218e+006	2299	543236	518946	100	90	1.4234	0.813137	40	39.8	483332	344	1831	1.00401	0.844044	1893
660	798301	1968	276981	521320	100	90	1.60153	0.813137	39	39.8	483332	344	1831	1.08621	0.977006	1893
661	919241	1674	405874	513080	100	90	0.927309	0.813137	40	39.8	0	344	1831	1.03526	0.813157	1893
662	1.02555e+006	1452	489654	535383	100	90	0.815561	0.813137	40	39.8	0	344	1831	1.02484	0.795061	1893
663	838264	1211	271305	566933	100	90	0.729448	0.813137	40	39.8	0	344	1831	1.02018	0.793754	1893
664	994729	1070	404210	590218	100	90	0.80847	0.813137	40	39.8	0	344	1831	1.02401	0.811578	1893
665	1.05877e+006	1000	482053	576433	100	90	0.8801	0.813137	40	39.8	0	344	1831	1.02552	0.832073	1893
666	1.08864e+006	1780	526986	561656	100	90	1.52243	0.813137	40	39.8	0	344	1831	1.02734	0.832049	1893
667	1.08578e+006	1587	542411	543374	100	90	1.60208	0.813137	40	39.8	0	344	1831	1.0328	0.834603	1893
668	1.08846e+006	1519	554065	534398	100	90	1.81264	0.813137	40	39.8	0	344	1831	1.03867	0.831293	1893
669	1.04894e+006	1255	540025	508913	100	90	1.88349	0.813137	40	39.8	0	344	1831	1.04767	0.828666	1893
670	749718	1135	246957	502761	100	90	1.96626	0.813137	40	39.8	312086	344	1831	1.0558	0.82938	1893
671	810428	1015	338792	471635	100	90	2.07392	0.813137	40	39.8	312086	344	1831	1.06508	0.837589	1893
672	828008	906	390743	437266	100	90	2.14231	0.813137	40	39.8	312086	344	1831	1.07909	0.853409	1893
673	847236	845	421362	425874	100	90	2.19486	0.813137	40	39.8	312086	344	1831	1.09333	0.87439	1893
674	814048	768	414174	399874	100	90	2.22403	0.813137	40	39.8	312086	344	1831	1.09353	0.874332	1893
675	777549	694	400045	377504	100	90	2.26364	0.813137	40	39.8	312086	344	1831	1.11258	0.889717	1893
676	499602	642	146981	352604	100	90	2.25418	0.813137	40	39.8	577548	344	1831	1.12374	0.898223	1893
677	534621	569	209215	315411	100	90	2.26462	0.813137	40	39.8	577548	344	1831	1.12541	0.896869	1893
678	570407	523	258284	298207	100	90	2.32637	0.813137	40	39.8	577548	344	1831	1.12921	0.902637	1893
679	547244	463	262450	267567	100	90	2.29742	0.813137	40	39.8	577548	344	1831	1.14316	0.92093	1893
680	421804	454	146685	272539	100	90	2.33291	0.813137	40	39.8	577548	344	1831	1.13508	0.904762	1893
681	435127	405	189543	245584	100	90	2.36494	0.813137	40	39.8	577548	344	1831	1.14394	0.911528	1893
682	322315	384	88643.3	233672	100	90	0.284124	0.813137	40	39.8	718309	344	1831	1.00809	0.847593	1893
683	472026	350	197425	274601	100	90	0.202554	0.813137	40	39.8	718309	344	1831	1.00588	0.842337	1893
684	750727	307	353796	396930	100	90	0.192417	0.813137	40	39.8	718309	344	1831	1.00621	0.845251	1893
685	958831	261	461079	497752	100	90	0.188282	0.813137	40	39.8	718309	344	1831	1.00688	0.863528	1893
686	1.02292e+006	219	498355	524563	100	90	0.188985	0.813137	40	39.8	718309	344	1831	1.00729	0.8806	1893
687	1.04134e+006	2472	516166	525173	100	90	1.3204	0.813137	40	39.8	718309	344	1831	1.00849	0.875438	1893
688	1.0584e+006	2011	533324	525080	100	90	1.33398	0.813137	40	39.8	718309	344	1831	1.00997	0.85476	1893
689	1.07828e+006	1736	550269	528007	100	90	1.41046	0.813137	40	39.8	718309	344	1831	1.01299	0.844308	1893
690	651022	1625	130720	520302	100	90	1.4155	0.813137	37	39.8	718309	344	1831	1.22105	1.21095	1893
691	597078	1371	116554	480401	100	90	1.1645	0.813137	40	39.8	0	344	1831	1.14397	0.993907	1893
692	699338	1210	235612	463123	100	90	1.03744	0.813137	40	39.8	0	344	1831	1.09383	0.935138	1893
693	650140	1057	176051	473953	100	90	1.01581	0.813137	40	39.8	0	344	1831	1.06906	0.910764	1893
694	788169	898	309647	477971	100	90	1.04887	0.813137	40	39.8	0	344	1831	1.06686	0.900421	1893
695	728587	912	212930	515553	100	90	1.2103	0.813137	40	39.8	0	344	1831	1.06992	0.891905	1893
696	854494	1370	340609	513884	100	90	1.77697	0.813137	40	39.8	0	344	1831	1.07224	0.882619	1893
697	952151	1417	434419	517732	100	90	1.98324	0.813137	40	39.8	0	344	1831	1.06955	0.882155	1893
698	987571	1320	480297	507274	100	90	2.06943	0.813137	40	39.8	0	344	1831	1.07288	0.876972	1893
699	956151	1098	480803	475348	100	90	2.05589	0.813137	40	39.8	0	344	1831	1.07435	0.86862	1893
700	680616	953	231706	448910	100	90	2.05965	0.813137	40	39.8	260191	344	1831	1.08718	0.867391	1893
701	744778	871	315845	428933	100	90	2.08119	0.813137	40	39.8	260191	344	1831	1.10108	0.870392	1893
702	782686	806	369342	413344	100	90	2.12428	0.813137	40	39.8	260191	344	1831	1.10231	0.880922	1893
703	756056	716	374359	381698	100	90	2.16559	0.813137	40	39.8	260191	344	1831	1.09949	0.868876	1893
704	708009	643	359391	348618	100	90	2.16311	0.813137	40	39.8	260191	344	1831	1.12206	0.899838	1893
705	660640	573	338730	321910	100	90	2.2189	0.813137	40	39.8	260191	344	1831	1.14385	0.925182	1893
706	437716	536	132470	305235	100	90	2.22834	0.813137	40	39.8	481426	344	1831	1.13084	0.925926	1893
707	474709	480	190225	275482	100	90	2.24368	0.813137	40	39.8	481426	344	1831	1.12292	0.919214	1893
708	477263	425	219279	246742	100	90	2.27041	0.813137	40	39.8	481426	344	1831	1.11164	0.8933	1893
709	447715	362	215468	217899	100	90	2.29269	0.813137	40	39.8	481426	344	1831	1.11765	0.901449	1893
710	429302	330	212211	204315	100	90	2.3073	0.813137	40	39.8	481426	344	1831	1.11043	0.890675	1893
711	365163	280	189094	176070	100	90	2.28323	0.813137	40	39.8	481426	344	1831	1.08392	0.851852	1893
712	224394	243	61880.7	162514	100	90	0.090462	0.813137	40	39.8	608014	344	1831	1.0016	0.800244	1893
713	568944	226	257055	311889	100	90	0.0742238	0.813137	40	39.8	608014	344	1831	1.00156	0.805273	1893
714	867249	203	408095	459154	100	90	0.0726607	0.813137	40	39.8	608014	344	1831	1.0018	0.825805	1893
715	859214	161	411168	448046	100	90	0.0650282	0.813137	40	39.8	608014	344	1831	1.00178	0.870367	1893
716	568059	148	165025	403034	100	90	0.0723276	0.813137	40	39.8	608014	344	1831	1.00185	0.884443	1893
717	664277	3005	257037	407240	100	90	1.00979	0.813137	40	39.8	608014	344	1831	1.00228	0.870435	1893
718	875157	2808	390041	485116	100	90	1.26565	0.813137	40	39.8	608014	344	1831	1.00288	0.864822	1893
719	763270	2473	226922	536348	100	90	1.49667	0.813137	40	39.8	608014	344	1831	1.00435	0.864253	1893
720	683902	2286	165406	518496	100	90	1.63929	0.813137	39	39.8	608014	344	1831	1.07526	0.971991	1893
721	798133	1874	302792	495086	100	90	0.918872	0.813137	40	39.8	0	344	1831	1.03009	0.838125	1893
722	725686	1601	206739	518908	100	90	0.795405	0.813137	40	39.8	0	344	1831	1.01991	0.828584	1893
723	739318	1387	180887	558402	100	90	0.713622	0.813137	40	39.8	0	344	1831	1.01441	0.822771	1893
724	916512	1215	332011	584297	100	90	0.761293	0.813137	40	39.8	0	344	1831	1.01557	0.83385	1893
725	1.02388e+006	1102	440295	583388	100	90	0.825384	0.813137	40	39.8	0	344	1831	1.01738	0.852986	1893
726	1.03706e+006	1962	486992	550067	100	90	1.39365	0.813137	40	39.8	0	344	1831	1.0163	0.850501	1893
727	1.04032e+006	1745	511820	528504	100	90	1.46786	0.813137	40	39.8	0	344	1831	1.01886	0.841667	1893
728	1.07268e+006	1667	542179	530499	100	90	1.61355	0.813137	40	39.8	0	344	1831	1.02252	0.828589	1893
729	1.04268e+006	1404	534517	508165	100	90	1.69417	0.813137	40	39.8	0	344	1831	1.02373	0.817529	1893
730	739558	1191	263320	476238	100	90	1.77053	0.813137	40	39.8	271167	344	1831	1.02665	0.813717	1893
731	804725	1078	344605	460120	100	90	1.94232	0.813137	40	39.8	271167	344	1831	1.02983	0.804104	1893
732	797308	942	379127	418181	100	90	2.03736	0.813137	40	39.8	271167	344	1831	1.04003	0.812166	1893
733	765346	825	383355	381991	100	90	2.09804	0.813137	40	39.8	271167	344	1831	1.04995	0.81486	1893
734	708837	718	363886	344951	100	90	2.13448	0.813137	40	39.8	271167	344	1831	1.06159	0.819074	1893
735	657122	626	340384	316738	100	90	2.16643	0.813137	40	39.8	271167	344	1831	1.07558	0.837359	1893
736	404628	578	111298	293330	100	90	2.16009	0.813137	40	39.8	330640	344	1831	1.08399	0.850174	1893
737	456571	518	177605	269742	100	90	2.19501	0.813137	40	39.8	330640	344	1831	1.07434	0.836257	1893
738	473370	458	216265	245908	100	90	2.28269	0.813137	40	39.8	330640	344	1831	1.05102	0.803532	1893
739	486249	428	235075	234746	100	90	2.26904	0.813137	40	39.8	330640	344	1831	1.07709	0.841232	1893
740	467865	385	233222	219635	100	90	2.26665	0.813137	40	39.8	330640	344	1831	1.07635	0.841689	1893
741	419193	343	218048	201145	100	90	2.28307	0.813137	40	39.8	330640	344	1831	1.07735	0.829851	1893
742	241733	285	66700.8	175032	100	90	0.104321	0.813137	40	39.8	475706	344	1831	1.00146	0.75959	1893
743	575384	246	259008	316377	100	90	0.0778295	0.813137	40	39.8	475706	344	1831	1.00125	0.76011	1893
744	835265	214	393610	441656	100	90	0.0730564	0.813137	40	39.8	475706	344	1831	1.00143	0.78943	1893
745	588985	201	170774	418211	100	90	0.0785521	0.813137	40	39.8	475706	344	1831	1.00143	0.847801	1893
746	624399	194	233473	390926	100	90	0.093631	0.813137	40	39.8	475706	344	1831	1.0019	0.858679	1893
747	818267	3098	362452	455815	100	90	1.10248	0.813137	40	39.8	475706	344	1831	1.00251	0.851112	1893
748	993480	3014	470220	523260	100	90	1.39527	0.813137	40	39.8	475706	344	1831	1.00449	0.872362	1893
749	1.03674e+006	2442	506711	530026	100	90	1.52757	0.813137	39	39.8	475706	344	1831	1.00649	0.867891	1893
750	761614	2009	254374	507240	100	90	1.54041	0.813137	36	39.8	475706	344	1831	1.09539	1.003	1893
751	861517	1687	368682	492702	100	90	0.930596	0.813137	40	39.8	0	344	1831	1.04066	0.817275	1893
