Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	216079	227	56443.3	159636	100	90	0.0943643	0.903559	40	39.5	635985	342	2030	1.00276	0.695706	2052
503	528696	195	234874	293823	100	90	0.0684072	0.903559	40	39.5	635985	342	2030	1.00192	0.700677	2052
504	800014	176	375748	424266	100	90	0.0691273	0.903559	40	39.5	635985	342	2030	1.00198	0.730351	2052
505	553012	159	158757	394255	100	90	0.0721457	0.903559	40	39.5	635985	342	2030	1.00236	0.799942	2052
506	466000	141	98287.6	367713	100	90	0.0818169	0.903559	40	39.5	635985	342	2030	1.00285	0.814583	2052
507	635712	2969	224230	411481	100	90	1.26211	0.903559	40	39.5	635985	342	2030	1.00423	0.80966	2052
508	842351	2856	355831	486521	100	90	1.64124	0.903559	40	39.5	635985	342	2030	1.00557	0.816734	2052
509	923713	2284	424917	498795	100	90	1.68849	0.903559	40	39.5	635985	342	2030	1.00651	0.83026	2052
510	704038	1904	227088	476950	100	90	1.65685	0.903559	38	39.5	635985	342	2030	1.0951	0.982577	2052
511	820502	1584	355568	464464	100	90	1.00152	0.903559	40	39.5	0	342	2030	1.04089	0.779136	2052
512	916690	1318	435093	480955	100	90	0.853087	0.903559	40	39.5	0	342	2030	1.02771	0.750275	2052
513	1.03443e+006	1107	509018	524543	100	90	0.804964	0.903559	40	39.5	0	342	2030	1.02673	0.7525	2052
514	1.1078e+006	924	551805	555130	100	90	0.824691	0.903559	40	39.5	0	342	2030	1.03023	0.767937	2052
515	1.13539e+006	891	571068	563489	100	90	0.934886	0.903559	40	39.5	0	342	2030	1.03497	0.791667	2052
516	1.10471e+006	1486	561842	542867	100	90	1.55589	0.903559	40	39.5	0	342	2030	1.03839	0.790264	2052
517	784486	1384	263821	520664	100	90	1.69896	0.903559	40	39.5	0	342	2030	1.04362	0.784946	2052
518	847251	1267	357133	490119	100	90	1.84479	0.903559	40	39.5	0	342	2030	1.05159	0.780567	2052
519	875827	1078	415578	460249	100	90	1.99985	0.903559	40	39.5	0	342	2030	1.05851	0.788773	2052
520	641155	914	206558	434596	100	90	2.0581	0.903559	40	39.5	250486	342	2030	1.06579	0.790541	2052
521	690543	797	291395	399149	100	90	2.16963	0.903559	40	39.5	250486	342	2030	1.08128	0.799223	2052
522	721219	715	345762	375457	100	90	2.25148	0.903559	40	39.5	250486	342	2030	1.09235	0.80786	2052
523	696996	627	349302	347694	100	90	2.29531	0.903559	40	39.5	250486	342	2030	1.10873	0.823723	2052
524	659997	559	336943	323053	100	90	2.30387	0.903559	40	39.5	250486	342	2030	1.11111	0.822018	2052
525	621707	505	320144	301564	100	90	2.28413	0.903559	40	39.5	250486	342	2030	1.12	0.842213	2052
526	398229	470	109825	288345	100	90	2.27099	0.903559	40	39.5	473369	342	2030	1.13255	0.848018	2052
527	442955	430	172236	262290	100	90	2.28361	0.903559	40	39.5	473369	342	2030	1.15198	0.846715	2052
528	457405	381	209309	236984	100	90	2.28032	0.903559	40	39.5	473369	342	2030	1.13547	0.824658	2052
529	451379	346	219488	217227	100	90	2.2674	0.903559	40	39.5	473369	342	2030	1.15659	0.842424	2052
530	438054	321	218964	205858	100	90	2.29657	0.903559	40	39.5	473369	342	2030	1.16012	0.834437	2052
531	380164	273	197634	182530	100	90	2.35457	0.903559	40	39.5	473369	342	2030	1.17712	0.864542	2052
532	219994	237	56171	163823	100	90	0.0974285	0.903559	40	39.5	614589	342	2030	1.00286	0.721372	2052
533	544852	217	239657	305196	100	90	0.074298	0.903559	40	39.5	614589	342	2030	1.00194	0.723899	2052
534	809963	193	379996	429967	100	90	0.0734276	0.903559	40	39.5	614589	342	2030	1.00193	0.755268	2052
535	757521	166	364011	393510	100	90	0.0741727	0.903559	40	39.5	614589	342	2030	1.00259	0.813396	2052
536	782927	146	390469	392458	100	90	0.0836178	0.903559	40	39.5	614589	342	2030	1.00322	0.82996	2052
537	890409	2660	449535	440873	100	90	1.10702	0.903559	40	39.5	614589	342	2030	1.00415	0.814232	2052
538	970293	2315	492026	478267	100	90	1.35001	0.903559	40	39.5	614589	342	2030	1.00563	0.825581	2052
539	992957	1879	507432	485524	100	90	1.42534	0.903559	40	39.5	614589	342	2030	1.00748	0.824128	2052
540	729466	1574	253728	475738	100	90	1.53463	0.903559	37	39.5	614589	342	2030	1.12232	1.01982	2052
541	825723	1318	370432	454890	100	90	0.886128	0.903559	40	39.5	0	342	2030	1.05032	0.787991	2052
542	918545	1123	445404	472528	100	90	0.739205	0.903559	40	39.5	0	342	2030	1.03192	0.761796	2052
543	1.01799e+006	950	506393	510928	100	90	0.678061	0.903559	40	39.5	0	342	2030	1.02981	0.761515	2052
544	1.09113e+006	845	547650	542839	100	90	0.742151	0.903559	40	39.5	0	342	2030	1.03499	0.783996	2052
545	1.10307e+006	800	558401	544107	100	90	0.80754	0.903559	40	39.5	0	342	2030	1.03616	0.803936	2052
546	1.11575e+006	1551	570536	545212	100	90	1.4982	0.903559	40	39.5	0	342	2030	1.04048	0.8	2052
547	1.06917e+006	1402	550467	518702	100	90	1.603	0.903559	40	39.5	0	342	2030	1.04327	0.794451	2052
548	1.04928e+006	1325	542890	506392	100	90	1.81872	0.903559	40	39.5	0	342	2030	1.04731	0.789961	2052
549	1.00513e+006	1113	522008	483123	100	90	1.90371	0.903559	40	39.5	0	342	2030	1.0576	0.793199	2052
550	683193	976	214503	468690	100	90	1.96148	0.903559	40	39.5	318122	342	2030	1.06454	0.80021	2052
551	736410	847	304862	431547	100	90	2.1	0.903559	40	39.5	318122	342	2030	1.06289	0.788136	2052
552	779253	765	369937	409316	100	90	2.15946	0.903559	40	39.5	318122	342	2030	1.07474	0.797858	2052
553	779564	698	389263	390301	100	90	2.22185	0.903559	40	39.5	318122	342	2030	1.08712	0.804412	2052
554	751294	624	383285	368009	100	90	2.22631	0.903559	40	39.5	318122	342	2030	1.11506	0.842975	2052
555	696050	555	357956	338094	100	90	2.25505	0.903559	40	39.5	318122	342	2030	1.13787	0.872659	2052
556	429665	511	115488	314170	100	90	2.26701	0.903559	40	39.5	574649	342	2030	1.14026	0.872211	2052
557	470265	442	179461	282152	100	90	2.28715	0.903559	40	39.5	574649	342	2030	1.14807	0.868235	2052
558	487339	383	223552	253169	100	90	2.33103	0.903559	40	39.5	574649	342	2030	1.15578	0.861035	2052
559	505352	362	243759	245259	100	90	2.33126	0.903559	40	39.5	574649	342	2030	1.17615	0.872464	2052
560	492210	337	243973	233412	100	90	2.39518	0.903559	40	39.5	574649	342	2030	1.16216	0.860317	2052
561	456082	309	235414	220669	100	90	2.42148	0.903559	40	39.5	574649	342	2030	1.15961	0.852632	2052
562	285706	291	70712.9	214993	100	90	0.12281	0.903559	40	39.5	744699	342	2030	1.00379	0.740726	2052
563	602063	262	256688	345375	100	90	0.0914085	0.903559	40	39.5	744699	342	2030	1.00312	0.738778	2052
564	842883	245	388440	454443	100	90	0.0937411	0.903559	40	39.5	744699	342	2030	1.00355	0.774085	2052
565	776368	225	368350	408018	100	90	0.103553	0.903559	40	39.5	744699	342	2030	1.0042	0.832121	2052
566	811352	194	402481	408871	100	90	0.11728	0.903559	40	39.5	744699	342	2030	1.00502	0.83729	2052
567	927645	2510	466677	460968	100	90	1.13723	0.903559	40	39.5	744699	342	2030	1.00647	0.826523	2052
568	980433	2059	495195	485239	100	90	1.34309	0.903559	40	39.5	744699	342	2030	1.00937	0.832067	2052
569	938683	1565	478719	459964	100	90	1.40252	0.903559	40	39.5	744699	342	2030	1.0134	0.822518	2052
570	715594	1399	248556	467038	100	90	1.51555	0.903559	35	39.5	744699	342	2030	1.14945	1.06566	2052
571	806992	1179	361042	445443	100	90	0.795913	0.903559	40	39.5	0	342	2030	1.04955	0.808333	2052
572	898463	998	433656	463926	100	90	0.652075	0.903559	40	39.5	0	342	2030	1.03421	0.78655	2052
573	999603	850	494182	504519	100	90	0.615728	0.903559	40	39.5	0	342	2030	1.03324	0.787147	2052
574	1.03205e+006	691	513851	517246	100	90	0.621008	0.903559	40	39.5	0	342	2030	1.03736	0.808574	2052
575	1.03009e+006	683	517610	511568	100	90	0.732536	0.903559	40	39.5	0	342	2030	1.04165	0.829223	2052
576	1.04287e+006	1375	529536	513333	100	90	1.40536	0.903559	40	39.5	0	342	2030	1.04352	0.819834	2052
577	1.03143e+006	1327	528301	503132	100	90	1.60549	0.903559	40	39.5	0	342	2030	1.04667	0.819771	2052
578	1.03525e+006	1277	533734	501519	100	90	1.7557	0.903559	40	39.5	0	342	2030	1.04957	0.810723	2052
579	736828	1081	251758	485071	100	90	1.8579	0.903559	40	39.5	0	342	2030	1.06246	0.805742	2052
580	657483	950	200341	457141	100	90	1.95032	0.903559	40	39.5	154379	342	2030	1.06358	0.803261	2052
581	730596	841	302106	428490	100	90	2.0332	0.903559	40	39.5	154379	342	2030	1.07986	0.823313	2052
582	781809	758	370269	411540	100	90	2.12408	0.903559	40	39.5	154379	342	2030	1.09871	0.845839	2052
583	766718	674	382430	384288	100	90	2.16151	0.903559	40	39.5	154379	342	2030	1.11404	0.85061	2052
584	737574	603	375195	362380	100	90	2.23206	0.903559	40	39.5	154379	342	2030	1.11354	0.848123	2052
585	715589	559	366942	348646	100	90	2.25605	0.903559	40	39.5	154379	342	2030	1.13312	0.87384	2052
586	429884	493	114620	315264	100	90	2.222	0.903559	40	39.5	413204	342	2030	1.14128	0.876569	2052
587	491167	453	188270	293677	100	90	2.23394	0.903559	40	39.5	413204	342	2030	1.1609	0.896552	2052
588	395639	409	122103	271004	100	90	2.30598	0.903559	40	39.5	413204	342	2030	1.15207	0.877863	2052
589	446364	378	180835	255922	100	90	2.36388	0.903559	40	39.5	413204	342	2030	1.14987	0.870166	2052
590	467594	344	218191	240744	100	90	2.39648	0.903559	40	39.5	413204	342	2030	1.16327	0.869969	2052
591	334084	314	112730	221354	100	90	2.35009	0.903559	40	39.5	413204	342	2030	1.17089	0.893836	2052
592	270183	279	69292.2	200891	100	90	0.138938	0.903559	40	39.5	508702	342	2030	1.00404	0.705004	2052
593	519937	251	221533	298404	100	90	0.104996	0.903559	40	39.5	508702	342	2030	1.0031	0.705155	2052
594	803169	204	373727	429443	100	90	0.0971953	0.903559	40	39.5	508702	342	2030	1.0032	0.72547	2052
595	808758	176	385176	423583	100	90	0.0978549	0.903559	40	39.5	508702	342	2030	1.00344	0.775709	2052
596	796167	171	391692	404475	100	90	0.116085	0.903559	40	39.5	508702	342	2030	1.00434	0.80467	2052
597	911988	2347	459472	452516	100	90	1.14537	0.903559	40	39.5	508702	342	2030	1.00537	0.797646	2052
598	995255	1969	504041	491214	100	90	1.34684	0.903559	39	39.5	508702	342	2030	1.00884	0.790527	2052
599	995512	1600	508249	487263	100	90	1.44408	0.903559	39	39.5	508702	342	2030	1.00905	0.778716	2052
600	751877	1438	260764	491114	100	90	1.56492	0.903559	37	39.5	508702	342	2030	1.15896	1.04196	2052
601	857089	1256	384112	472519	100	90	1.04756	0.903559	40	39.5	0	342	2030	1.07512	0.810788	2052
602	884969	1015	428085	456279	100	90	0.857004	0.903559	40	39.5	0	342	2030	1.04789	0.763593	2052
603	989127	886	492244	496165	100	90	0.834438	0.903559	40	39.5	0	342	2030	1.04509	0.760712	2052
604	782481	750	257127	525315	100	90	0.868171	0.903559	40	39.5	0	342	2030	1.04819	0.770325	2052
605	933212	793	388031	545169	100	90	1.03686	0.903559	40	39.5	0	342	2030	1.05507	0.77977	2052
606	1.00581e+006	1414	469767	536039	100	90	1.7691	0.903559	40	39.5	0	342	2030	1.05663	0.778422	2052
607	1.02954e+006	1287	507635	521904	100	90	1.87786	0.903559	40	39.5	0	342	2030	1.06444	0.783309	2052
608	1.03723e+006	1200	525487	511739	100	90	2.01345	0.903559	40	39.5	0	342	2030	1.06498	0.780277	2052
609	986794	996	506130	480664	100	90	2.02895	0.903559	40	39.5	0	342	2030	1.07397	0.787435	2052
610	641183	838	196315	444868	100	90	2.01876	0.903559	40	39.5	309956	342	2030	1.07576	0.794264	2052
611	718148	767	299805	418343	100	90	2.10701	0.903559	40	39.5	309956	342	2030	1.08687	0.795362	2052
612	739227	675	353252	385975	100	90	2.19093	0.903559	40	39.5	309956	342	2030	1.10012	0.796584	2052
613	712027	589	356403	355624	100	90	2.24473	0.903559	40	39.5	309956	342	2030	1.13166	0.829749	2052
614	698802	544	357183	341619	100	90	2.27977	0.903559	40	39.5	309956	342	2030	1.15385	0.865497	2052
615	667939	503	344400	323539	100	90	2.34255	0.903559	40	39.5	309956	342	2030	1.16667	0.858051	2052
616	397261	437	106388	290844	100	90	2.30643	0.903559	40	39.5	554768	342	2030	1.16667	0.837772	2052
617	446662	394	174826	263160	100	90	2.30363	0.903559	40	39.5	554768	342	2030	1.18421	0.852151	2052
618	472368	355	220183	241082	100	90	2.34917	0.903559	40	39.5	554768	342	2030	1.16981	0.826347	2052
619	465475	318	226820	223004	100	90	2.36071	0.903559	40	39.5	554768	342	2030	1.18827	0.860068	2052
620	454857	293	227423	213081	100	90	2.44445	0.903559	40	39.5	554768	342	2030	1.18815	0.851301	2052
621	424750	272	221040	203710	100	90	2.48299	0.903559	40	39.5	554768	342	2030	1.1954	0.866397	2052
622	246436	240	60434.5	186001	100	90	0.108764	0.903559	40	39.5	714564	342	2030	1.00328	0.696313	2052
623	429817	206	121983	307834	100	90	0.074607	0.903559	40	39.5	714564	342	2030	1.0024	0.698856	2052
624	651589	185	243617	407972	100	90	0.0659043	0.903559	40	39.5	714564	342	2030	1.00212	0.724059	2052
625	685973	168	289217	396756	100	90	0.0711065	0.903559	40	39.5	714564	342	2030	1.00262	0.770809	2052
626	775294	153	362650	412644	100	90	0.0873989	0.903559	40	39.5	714564	342	2030	1.0034	0.796897	2052
627	893450	2520	438254	455196	100	90	1.08023	0.903559	40	39.5	714564	342	2030	1.0036	0.787196	2052
628	972343	2250	485606	486737	100	90	1.37044	0.903559	40	39.5	714564	342	2030	1.00508	0.784631	2052
629	958814	1775	486060	472753	100	90	1.4168	0.903559	40	39.5	714564	342	2030	1.00794	0.78017	2052
630	590155	1518	115016	475139	100	90	1.46686	0.903559	36	39.5	714564	342	2030	1.11267	0.979538	2052
631	674679	1263	231069	443568	100	90	0.826845	0.903559	40	39.5	0	342	2030	1.04457	0.761439	2052
632	816778	1075	353937	462741	100	90	0.710957	0.903559	40	39.5	0	342	2030	1.02829	0.737402	2052
633	974807	943	463908	510781	100	90	0.714352	0.903559	40	39.5	0	342	2030	1.02846	0.74345	2052
634	1.04838e+006	818	515368	532902	100	90	0.790065	0.903559	40	39.5	0	342	2030	1.0327	0.753	2052
635	1.05815e+006	767	530104	527938	100	90	0.886535	0.903559	40	39.5	0	342	2030	1.03789	0.779752	2052
636	1.04497e+006	1355	530907	514062	100	90	1.55194	0.903559	40	39.5	0	342	2030	1.03875	0.775181	2052
637	1.04299e+006	1253	534279	508709	100	90	1.70113	0.903559	40	39.5	0	342	2030	1.04249	0.76934	2052
638	1.02238e+006	1184	527296	495088	100	90	1.86173	0.903559	40	39.5	0	342	2030	1.04881	0.777969	2052
639	983634	1016	510048	473586	100	90	1.94218	0.903559	40	39.5	0	342	2030	1.05823	0.777442	2052
640	636647	860	194633	442013	100	90	1.96974	0.903559	40	39.5	313386	342	2030	1.0671	0.783075	2052
641	691476	750	288240	403236	100	90	2.07636	0.903559	40	39.5	313386	342	2030	1.06989	0.76881	2052
642	735251	673	352491	382760	100	90	2.09755	0.903559	40	39.5	313386	342	2030	1.09952	0.813456	2052
643	725304	605	365573	359731	100	90	2.14988	0.903559	40	39.5	313386	342	2030	1.10864	0.811545	2052
644	510846	542	175279	335567	100	90	2.17325	0.903559	40	39.5	313386	342	2030	1.13226	0.842505	2052
645	564642	499	247559	317083	100	90	2.20072	0.903559	40	39.5	313386	342	2030	1.15385	0.865424	2052
646	400364	448	104405	295942	100	90	2.22153	0.903559	40	39.5	515006	342	2030	1.15289	0.857809	2052
647	459218	412	178699	271124	100	90	2.25919	0.903559	40	39.5	515006	342	2030	1.14747	0.8509	2052
648	381095	387	120667	258193	100	90	2.27991	0.903559	40	39.5	515006	342	2030	1.14861	0.84022	2052
649	434665	358	181679	243040	100	90	2.29025	0.903559	40	39.5	515006	342	2030	1.15922	0.843373	2052
650	443709	322	213008	221909	100	90	2.27996	0.903559	40	39.5	515006	342	2030	1.16199	0.845638	2052
651	417392	286	212241	205151	100	90	2.26367	0.903559	40	39.5	515006	342	2030	1.1831	0.849624	2052
652	248396	256	59589.9	188806	100	90	0.132651	0.903559	40	39.5	673376	342	2030	1.00375	0.627357	2052
653	507460	231	216986	290474	100	90	0.0930858	0.903559	40	39.5	673376	342	2030	1.00225	0.628566	2052
654	802890	213	375488	427402	100	90	0.0969377	0.903559	40	39.5	673376	342	2030	1.00251	0.650271	2052
655	778199	202	372433	405766	100	90	0.11045	0.903559	40	39.5	673376	342	2030	1.00358	0.726803	2052
656	774012	188	384061	389951	100	90	0.12997	0.903559	40	39.5	673376	342	2030	1.00466	0.76642	2052
657	890521	2222	451110	439411	100	90	1.10877	0.903559	40	39.5	673376	342	2030	1.00523	0.753538	2052
658	959944	1924	488353	471591	100	90	1.36545	0.903559	40	39.5	673376	342	2030	1.0092	0.757106	2052
659	712902	1569	233579	479323	100	90	1.47021	0.903559	40	39.5	673376	342	2030	1.01087	0.75381	2052
660	613306	1382	162752	450554	100	90	1.57825	0.903559	36	39.5	673376	342	2030	1.15542	1.01097	2052
661	708218	1156	288068	420119	100	90	0.924186	0.903559	40	39.5	0	342	2030	1.06057	0.73583	2052
662	625481	1007	187810	437625	100	90	0.812105	0.903559	40	39.5	0	342	2030	1.04688	0.716998	2052
663	799758	877	331930	467773	100	90	0.729175	0.903559	40	39.5	0	342	2030	1.03896	0.706725	2052
664	945403	761	440872	504476	100	90	0.766163	0.903559	40	39.5	0	342	2030	1.04212	0.715349	2052
665	1.03101e+006	745	503027	527928	100	90	0.888963	0.903559	40	39.5	0	342	2030	1.04756	0.73748	2052
666	1.04433e+006	1355	523242	521090	100	90	1.57003	0.903559	40	39.5	0	342	2030	1.05092	0.739012	2052
667	1.03799e+006	1274	528966	509024	100	90	1.69786	0.903559	40	39.5	0	342	2030	1.05838	0.744741	2052
668	732433	1187	246837	485596	100	90	1.85382	0.903559	40	39.5	0	342	2030	1.05972	0.746957	2052
669	795312	1010	340496	454817	100	90	1.91707	0.903559	40	39.5	0	342	2030	1.06204	0.741081	2052
670	628153	889	192347	435806	100	90	1.97727	0.903559	40	39.5	232431	342	2030	1.06635	0.756069	2052
671	720362	822	301923	418440	100	90	2.0724	0.903559	40	39.5	232431	342	2030	1.07096	0.761194	2052
672	760398	738	364272	396126	100	90	2.13217	0.903559	40	39.5	232431	342	2030	1.08443	0.782548	2052
673	750366	660	378557	371809	100	90	2.18695	0.903559	40	39.5	232431	342	2030	1.09623	0.784161	2052
674	541470	606	186345	355125	100	90	2.25519	0.903559	40	39.5	232431	342	2030	1.09212	0.772496	2052
675	590882	558	258852	332030	100	90	2.28251	0.903559	40	39.5	232431	342	2030	1.10133	0.775735	2052
676	399731	486	106817	292872	100	90	2.27941	0.903559	40	39.5	436032	342	2030	1.1109	0.764706	2052
677	464825	450	181858	273467	100	90	2.3069	0.903559	40	39.5	436032	342	2030	1.11229	0.771689	2052
678	466416	385	217041	238513	100	90	2.29767	0.903559	40	39.5	436032	342	2030	1.10914	0.769437	2052
679	446886	333	217695	213664	100	90	2.26985	0.903559	40	39.5	436032	342	2030	1.13353	0.805643	2052
680	444912	312	222926	207559	100	90	2.32328	0.903559	40	39.5	436032	342	2030	1.1246	0.79798	2052
681	404582	280	211678	192903	100	90	2.37309	0.903559	40	39.5	436032	342	2030	1.10357	0.784906	2052
682	239615	253	58767.5	180847	100	90	0.10345	0.903559	40	39.5	591075	342	2030	1.00246	0.673588	2052
683	565641	229	245918	319724	100	90	0.0783376	0.903559	40	39.5	591075	342	2030	1.00205	0.677922	2052
684	780453	200	362662	417791	100	90	0.0766726	0.903559	40	39.5	591075	342	2030	1.00207	0.712763	2052
685	723384	183	345389	377995	100	90	0.081643	0.903559	40	39.5	591075	342	2030	1.00231	0.781634	2052
686	799387	159	399147	400241	100	90	0.0947737	0.903559	40	39.5	591075	342	2030	1.00327	0.786053	2052
687	913261	2641	461444	451817	100	90	1.13648	0.903559	40	39.5	591075	342	2030	1.00431	0.781151	2052
688	965468	2176	490623	474845	100	90	1.32942	0.903559	40	39.5	591075	342	2030	1.0054	0.787294	2052
689	974164	1699	499495	474669	100	90	1.34611	0.903559	40	39.5	591075	342	2030	1.00823	0.784028	2052
690	727923	1563	254547	473377	100	90	1.44715	0.903559	40	39.5	591075	342	2030	1.10986	0.960822	2052
691	856218	1358	386672	469458	100	90	0.861868	0.903559	40	39.5	0	342	2030	1.04609	0.738029	2052
692	954282	1180	464001	490208	100	90	0.749962	0.903559	40	39.5	0	342	2030	1.03172	0.716578	2052
693	1.02783e+006	960	512452	515307	100	90	0.688755	0.903559	40	39.5	0	342	2030	1.02841	0.708658	2052
694	1.09441e+006	843	550709	543630	100	90	0.743774	0.903559	40	39.5	0	342	2030	1.03212	0.732281	2052
695	1.10292e+006	799	559506	543419	100	90	0.795816	0.903559	40	39.5	0	342	2030	1.03517	0.747819	2052
696	1.06777e+006	1514	548264	519503	100	90	1.46408	0.903559	40	39.5	0	342	2030	1.03338	0.739153	2052
697	1.03002e+006	1340	532546	497477	100	90	1.60573	0.903559	40	39.5	0	342	2030	1.04002	0.730245	2052
698	1.02697e+006	1255	534520	492455	100	90	1.73298	0.903559	40	39.5	0	342	2030	1.04834	0.724026	2052
699	977818	1061	510838	466979	100	90	1.86209	0.903559	40	39.5	0	342	2030	1.06059	0.716763	2052
700	644319	928	198622	445698	100	90	1.93227	0.903559	40	39.5	316294	342	2030	1.06894	0.715546	2052
701	734538	861	303438	431100	100	90	2.03043	0.903559	40	39.5	316294	342	2030	1.07384	0.708333	2052
702	785020	794	373211	411810	100	90	2.0946	0.903559	40	39.5	316294	342	2030	1.08471	0.721795	2052
703	784646	732	394116	390531	100	90	2.17401	0.903559	40	39.5	316294	342	2030	1.08649	0.710894	2052
704	759267	669	389535	369732	100	90	2.22081	0.903559	40	39.5	316294	342	2030	1.09079	0.72	2052
705	713054	608	369100	343955	100	90	2.21909	0.903559	40	39.5	316294	342	2030	1.10698	0.716695	2052
706	427987	539	118629	309342	100	90	2.20356	0.903559	40	39.5	575106	342	2030	1.12605	0.724528	2052
707	475136	479	186030	279451	100	90	2.24572	0.903559	40	39.5	575106	342	2030	1.12329	0.740899	2052
708	525785	455	242958	269802	100	90	2.2736	0.903559	40	39.5	575106	342	2030	1.10714	0.721719	2052
709	505932	402	244983	243607	100	90	2.25882	0.903559	40	39.5	575106	342	2030	1.11933	0.741026	2052
710	345703	350	121615	221616	100	90	2.29985	0.903559	40	39.5	575106	342	2030	1.11485	0.747774	2052
711	341576	298	152086	189490	100	90	2.29716	0.903559	40	39.5	575106	342	2030	1.12292	0.75	2052
712	231181	262	59016.4	172165	100	90	0.254711	0.903559	40	39.5	698976	342	2030	1.00685	0.585697	2052
713	353053	230	147771	205282	100	90	0.168277	0.903559	40	39.5	698976	342	2030	1.00536	0.591071	2052
714	646678	219	310292	336385	100	90	0.171786	0.903559	40	39.5	698976	342	2030	1.00511	0.594337	2052
715	877781	184	426453	451329	100	90	0.170086	0.903559	40	39.5	698976	342	2030	1.00661	0.627428	2052
716	939161	177	461702	477459	100	90	0.197795	0.903559	39	39.5	698976	342	2030	1.00771	0.660027	2052
717	956385	1751	480197	476189	100	90	1.33149	0.903559	39	39.5	698976	342	2030	1.00957	0.682236	2052
718	1.00197e+006	1646	511965	490008	100	90	1.47233	0.903559	39	39.5	698976	342	2030	1.01315	0.68797	2052
719	989395	1411	511203	478192	100	90	1.49937	0.903559	39	39.5	698976	342	2030	1.01687	0.68556	2052
720	718442	1237	252800	465642	100	90	1.47812	0.903559	38	39.5	698976	342	2030	1.22028	1.05289	2052
721	813779	1086	372046	441721	100	90	1.31941	0.903559	40	39.5	0	342	2030	1.1559	0.847941	2052
722	866675	964	427119	439531	100	90	1.27497	0.903559	40	39.5	0	342	2030	1.12181	0.790281	2052
723	898821	855	455307	443490	100	90	1.27573	0.903559	40	39.5	0	342	2030	1.10554	0.75	2052
724	942476	759	481629	460823	100	90	1.31957	0.903559	40	39.5	0	342	2030	1.10904	0.746326	2052
725	971209	754	498969	472216	100	90	1.46595	0.903559	40	39.5	0	342	2030	1.10749	0.734091	2052
726	967973	962	500531	467442	100	90	1.95158	0.903559	40	39.5	0	342	2030	1.10554	0.73513	2052
727	937372	920	488062	449310	100	90	2.08537	0.903559	40	39.5	0	342	2030	1.10928	0.73713	2052
728	892384	835	467168	425216	100	90	2.11638	0.903559	40	39.5	0	342	2030	1.12463	0.756345	2052
729	835481	734	439765	395716	100	90	2.11126	0.903559	40	39.5	0	342	2030	1.12803	0.750716	2052
730	521898	675	145950	375948	100	90	2.14664	0.903559	40	39.5	297180	342	2030	1.13307	0.753106	2052
731	573050	602	232218	340832	100	90	2.15578	0.903559	40	39.5	297180	342	2030	1.14476	0.771231	2052
732	629327	568	299602	329725	100	90	2.20585	0.903559	40	39.5	297180	342	2030	1.15147	0.78125	2052
733	617492	520	310976	306516	100	90	2.24816	0.903559	40	39.5	297180	342	2030	1.16852	0.792339	2052
734	596053	474	306945	289108	100	90	2.28477	0.903559	40	39.5	297180	342	2030	1.18388	0.813333	2052
735	568433	438	295910	272523	100	90	2.25228	0.903559	40	39.5	297180	342	2030	1.20621	0.842615	2052
736	342105	397	89304.1	252801	100	90	2.30039	0.903559	40	39.5	517314	342	2030	1.21891	0.863636	2052
737	409343	385	158082	243140	100	90	2.33141	0.903559	40	39.5	517314	342	2030	1.22691	0.874302	2052
738	440330	361	200802	229048	100	90	2.3692	0.903559	40	39.5	517314	342	2030	1.21246	0.85241	2052
739	427343	322	206808	206454	100	90	2.37275	0.903559	40	39.5	517314	342	2030	1.22549	0.84589	2052
740	420031	298	209582	197376	100	90	2.38728	0.903559	40	39.5	517314	342	2030	1.26087	0.87594	2052
741	370143	261	192951	177192	100	90	2.35882	0.903559	40	39.5	517314	342	2030	1.2636	0.865801	2052
742	232074	248	56815.7	175258	100	90	0.100638	0.903559	40	39.5	559140	342	2030	1.00457	0.662395	2052
743	552194	213	242523	309671	100	90	0.0731468	0.903559	40	39.5	559140	342	2030	1.00321	0.661534	2052
744	786390	197	365555	420835	100	90	0.0753104	0.903559	40	39.5	559140	342	2030	1.00333	0.704495	2052
745	726277	174	347020	379258	100	90	0.0782286	0.903559	40	39.5	559140	342	2030	1.00362	0.767723	2052
746	566836	147	171804	395032	100	90	0.0869999	0.903559	40	39.5	559140	342	2030	1.00453	0.774925	2052
747	541810	2861	122838	418972	100	90	1.21615	0.903559	39	39.5	559140	342	2030	1.00602	0.782527	2052
748	668507	2560	240864	427642	100	90	1.5244	0.903559	39	39.5	559140	342	2030	1.00775	0.800613	2052
749	834220	2264	361359	472861	100	90	1.72477	0.903559	39	39.5	559140	342	2030	1.0091	0.807238	2052
750	714152	2031	221658	492494	100	90	1.75114	0.903559	36	39.5	559140	342	2030	1.08909	0.935116	2052
751	787167	1660	315349	471799	100	90	0.996589	0.903559	40	39.5	0	342	2030	1.03527	0.749469	2052
752	901441	1366	416001	485420	100	90	0.840818	0.903559	40	39.5	0	342	2030	1.02384	0.726138	2052
753	1.02722e+006	1154	499621	527567	100	90	0.798275	0.903559	40	39.5	0	342	2030	1.02332	0.731884	2052
754	1.06917e+006	932	531114	538025	100	90	0.796227	0.903559	40	39.5	0	342	2030	1.02581	0.753335	2052
