Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	406839	265	210315	196524	100	90	2.16841	0.808345	40	39.5	560837	167	2003	1.21961	1.01702	1700
502	246696	247	59211.1	187485	100	90	0.104844	0.808345	40	39.5	715536	167	2003	1.00414	0.786922	1700
503	542775	208	234084	308691	100	90	0.0723328	0.808345	40	39.5	715536	167	2003	1.00303	0.787085	1700
504	822687	196	383791	438896	100	90	0.0754774	0.808345	40	39.5	715536	167	2003	1.00299	0.81383	1700
505	762503	173	364701	397802	100	90	0.0787971	0.808345	40	39.5	715536	167	2003	1.00411	0.85919	1700
506	798130	145	399765	398365	100	90	0.086449	0.808345	40	39.5	715536	167	2003	1.00456	0.875222	1700
507	944939	2789	480438	464501	100	90	1.13058	0.808345	40	39.5	715536	167	2003	1.00565	0.86906	1700
508	1.0049e+006	2289	511847	493053	100	90	1.35604	0.808345	40	39.5	715536	167	2003	1.00911	0.873173	1700
509	1.01796e+006	1815	521004	496951	100	90	1.39738	0.808345	40	39.5	715536	167	2003	1.01306	0.875253	1700
510	745565	1480	259039	486525	100	90	1.41276	0.808345	37	39.5	715536	167	2003	1.16094	1.1629	1700
511	835583	1210	372327	463224	100	90	0.85837	0.808345	40	39.5	0	167	2003	1.0672	0.883859	1700
512	957065	1081	462315	494699	100	90	0.769517	0.808345	40	39.5	0	167	2003	1.04907	0.85067	1700
513	1.04048e+006	927	518131	522286	100	90	0.731426	0.808345	40	39.5	0	167	2003	1.04986	0.848168	1700
514	1.08635e+006	796	547040	539240	100	90	0.778277	0.808345	40	39.5	0	167	2003	1.05927	0.855603	1700
515	1.09485e+006	778	556194	538602	100	90	0.896489	0.808345	40	39.5	0	167	2003	1.06491	0.868817	1700
516	1.10745e+006	1308	567417	540034	100	90	1.47456	0.808345	40	39.5	0	167	2003	1.06547	0.86939	1700
517	1.08634e+006	1272	560160	526181	100	90	1.62763	0.808345	40	39.5	0	167	2003	1.07087	0.869565	1700
518	1.03402e+006	1130	536611	497408	100	90	1.69848	0.808345	40	39.5	0	167	2003	1.08014	0.878676	1700
519	977585	944	509907	467678	100	90	1.7644	0.808345	40	39.5	0	167	2003	1.09855	0.890608	1700
520	612162	809	172763	439399	100	90	1.79031	0.808345	40	39.5	341421	167	2003	1.10972	0.897172	1700
521	681764	716	274936	406828	100	90	1.88429	0.808345	40	39.5	341421	167	2003	1.1181	0.89927	1700
522	713180	630	337639	375541	100	90	1.94102	0.808345	40	39.5	341421	167	2003	1.14865	0.93823	1700
523	736409	592	368287	368123	100	90	1.97119	0.808345	40	39.5	341421	167	2003	1.16314	0.945035	1700
524	697505	537	356420	341085	100	90	1.98124	0.808345	40	39.5	341421	167	2003	1.18151	0.947471	1700
525	659040	484	339742	319298	100	90	2.00005	0.808345	40	39.5	341421	167	2003	1.21135	0.978355	1700
526	406996	461	97628.7	309368	100	90	2.01182	0.808345	40	39.5	420040	167	2003	1.20421	0.983982	1700
527	468240	425	174525	285005	100	90	2.02125	0.808345	40	39.5	420040	167	2003	1.21478	0.989975	1700
528	500259	383	230413	259388	100	90	2.06314	0.808345	40	39.5	420040	167	2003	1.2058	0.980337	1700
529	510011	357	245165	246746	100	90	2.08464	0.808345	40	39.5	420040	167	2003	1.23121	1	1700
530	478760	313	236854	225901	100	90	2.08571	0.808345	40	39.5	420040	167	2003	1.24503	0.982517	1700
531	431974	291	222874	209100	100	90	2.11485	0.808345	40	39.5	420040	167	2003	1.23636	0.969112	1700
532	265304	276	63587.7	201716	100	90	0.113448	0.808345	40	39.5	584889	167	2003	1.00439	0.775434	1700
533	577188	253	246889	330299	100	90	0.0849453	0.808345	40	39.5	584889	167	2003	1.00339	0.77701	1700
534	813129	233	377174	435955	100	90	0.0882429	0.808345	40	39.5	584889	167	2003	1.00391	0.799894	1700
535	764697	201	365865	398832	100	90	0.0892175	0.808345	40	39.5	584889	167	2003	1.00473	0.854269	1700
536	582747	180	174913	407834	100	90	0.106018	0.808345	40	39.5	584889	167	2003	1.00602	0.870676	1700
537	734001	2743	290559	443442	100	90	1.17313	0.808345	40	39.5	584889	167	2003	1.00719	0.867856	1700
538	886563	2377	398136	488427	100	90	1.43965	0.808345	40	39.5	584889	167	2003	1.00996	0.869651	1700
539	940439	1872	450073	490367	100	90	1.49712	0.808345	40	39.5	584889	167	2003	1.0134	0.87883	1700
540	738522	1694	244115	494407	100	90	1.49879	0.808345	39	39.5	584889	167	2003	1.14044	1.10985	1700
541	830555	1379	361040	469506	100	90	0.866555	0.808345	40	39.5	0	167	2003	1.05847	0.864776	1700
542	949544	1175	452096	497439	100	90	0.756267	0.808345	40	39.5	0	167	2003	1.04229	0.833676	1700
543	782205	984	250554	531651	100	90	0.708439	0.808345	40	39.5	0	167	2003	1.04075	0.83289	1700
544	730799	831	183772	547016	100	90	0.727622	0.808345	40	39.5	0	167	2003	1.04337	0.84494	1700
545	832567	801	304415	528141	100	90	0.807205	0.808345	40	39.5	0	167	2003	1.04419	0.861585	1700
546	938958	1502	414295	524663	100	90	1.47189	0.808345	40	39.5	0	167	2003	1.04842	0.867265	1700
547	1.03424e+006	1467	494236	540005	100	90	1.62104	0.808345	40	39.5	0	167	2003	1.05566	0.881366	1700
548	1.06152e+006	1355	526759	534762	100	90	1.74188	0.808345	40	39.5	0	167	2003	1.06467	0.89302	1700
549	1.0303e+006	1108	521942	508355	100	90	1.77225	0.808345	40	39.5	0	167	2003	1.07488	0.895273	1700
550	676280	931	201446	474834	100	90	1.81237	0.808345	40	39.5	334204	167	2003	1.09016	0.90429	1700
551	796686	881	325683	471003	100	90	1.89002	0.808345	40	39.5	334204	167	2003	1.1114	0.928571	1700
552	642539	802	194375	448164	100	90	1.93929	0.808345	40	39.5	334204	167	2003	1.12588	0.943372	1700
553	717885	734	293494	424391	100	90	2.02074	0.808345	40	39.5	334204	167	2003	1.14438	0.957627	1700
554	760668	673	355843	404825	100	90	2.05664	0.808345	40	39.5	334204	167	2003	1.16263	0.96904	1700
555	753696	603	372169	381527	100	90	2.0383	0.808345	40	39.5	334204	167	2003	1.18919	1.00867	1700
556	488815	560	128321	360487	100	90	2.04709	0.808345	40	39.5	607038	167	2003	1.21141	1.04432	1700
557	440140	506	107951	330889	100	90	2.04253	0.808345	40	39.5	607038	167	2003	1.24242	1.08369	1700
558	500710	462	184660	306338	100	90	2.04407	0.808345	40	39.5	607038	167	2003	1.25105	1.1	1700
559	532007	418	237993	282197	100	90	2.08658	0.808345	40	39.5	607038	167	2003	1.24279	1.07733	1700
560	542370	384	262104	269371	100	90	2.06482	0.808345	40	39.5	607038	167	2003	1.27297	1.0858	1700
561	524118	359	265733	258384	100	90	2.09637	0.808345	40	39.5	607038	167	2003	1.27429	1.07233	1700
562	329332	335	82892.4	246440	100	90	0.16938	0.808345	40	39.5	795740	167	2003	1.0088	0.798616	1700
563	565923	294	239000	326923	100	90	0.1145	0.808345	40	39.5	795740	167	2003	1.00492	0.796013	1700
564	844232	244	394082	450151	100	90	0.105776	0.808345	40	39.5	795740	167	2003	1.00491	0.810876	1700
565	849335	223	405478	443857	100	90	0.111102	0.808345	40	39.5	795740	167	2003	1.00563	0.855564	1700
566	849323	215	419038	430284	100	90	0.130881	0.808345	40	39.5	795740	167	2003	1.00742	0.885017	1700
567	929976	2332	468457	461520	100	90	1.0613	0.808345	40	39.5	795740	167	2003	1.00925	0.876323	1700
568	994094	2028	504414	489680	100	90	1.27342	0.808345	40	39.5	795740	167	2003	1.01453	0.885737	1700
569	1.02873e+006	1693	525425	503307	100	90	1.38174	0.808345	40	39.5	795740	167	2003	1.01857	0.887414	1700
570	755435	1451	261415	494020	100	90	1.45348	0.808345	40	39.5	795740	167	2003	1.18779	1.20769	1700
571	842977	1205	373472	469431	100	90	0.944758	0.808345	40	39.5	0	167	2003	1.08966	0.930969	1700
572	899525	996	433617	465835	100	90	0.776971	0.808345	40	39.5	0	167	2003	1.05988	0.888708	1700
573	992244	866	493945	498109	100	90	0.717751	0.808345	40	39.5	0	167	2003	1.05422	0.870005	1700
574	1.08652e+006	780	545997	540332	100	90	0.815044	0.808345	40	39.5	0	167	2003	1.06633	0.877371	1700
575	1.10124e+006	782	557941	543303	100	90	0.938532	0.808345	40	39.5	0	167	2003	1.07445	0.883422	1700
576	1.07698e+006	1295	550115	526870	100	90	1.52628	0.808345	40	39.5	0	167	2003	1.07291	0.880503	1700
577	1.08058e+006	1264	556863	523717	100	90	1.65271	0.808345	40	39.5	0	167	2003	1.08143	0.903623	1700
578	1.05556e+006	1187	546925	508635	100	90	1.76443	0.808345	40	39.5	0	167	2003	1.08596	0.91578	1700
579	982397	963	512053	470344	100	90	1.79771	0.808345	40	39.5	0	167	2003	1.11168	0.936194	1700
580	611328	816	174509	436819	100	90	1.81409	0.808345	40	39.5	336698	167	2003	1.12456	0.938224	1700
581	527077	708	128941	398135	100	90	1.90241	0.808345	40	39.5	336698	167	2003	1.13706	0.937313	1700
582	591756	639	223548	368208	100	90	1.99183	0.808345	40	39.5	336698	167	2003	1.16112	0.942053	1700
583	638857	575	292484	346373	100	90	2.04709	0.808345	40	39.5	336698	167	2003	1.18012	0.964815	1700
584	656101	525	323899	332202	100	90	2.04513	0.808345	40	39.5	336698	167	2003	1.21034	1.00202	1700
585	629996	469	319838	310158	100	90	2.06795	0.808345	40	39.5	336698	167	2003	1.24536	1.03204	1700
586	385797	423	96084.7	289703	100	90	2.05259	0.808345	40	39.5	580847	167	2003	1.27083	1.05584	1700
587	444932	387	165637	271033	100	90	2.07899	0.808345	40	39.5	580847	167	2003	1.26357	1.06742	1700
588	501687	367	228135	262322	100	90	2.13425	0.808345	40	39.5	580847	167	2003	1.26404	1.06061	1700
589	503430	341	240576	246082	100	90	2.12922	0.808345	40	39.5	580847	167	2003	1.30625	1.08389	1700
590	487952	313	240985	231826	100	90	2.14319	0.808345	40	39.5	580847	167	2003	1.2931	1.05515	1700
591	320890	283	111043	209847	100	90	2.23438	0.808345	40	39.5	580847	167	2003	1.26953	1.02058	1700
592	234849	230	56003	178846	100	90	0.0893543	0.808345	40	39.5	681620	167	2003	1.00392	0.816701	1700
593	560610	214	238712	321899	100	90	0.0727674	0.808345	40	39.5	681620	167	2003	1.00351	0.814409	1700
594	818418	198	376830	441587	100	90	0.0753103	0.808345	40	39.5	681620	167	2003	1.00389	0.83504	1700
595	561879	180	156887	404992	100	90	0.0807524	0.808345	40	39.5	681620	167	2003	1.00446	0.877125	1700
596	637879	173	238009	399870	100	90	0.0997091	0.808345	40	39.5	681620	167	2003	1.00585	0.887887	1700
597	850922	2977	373086	477836	100	90	1.2647	0.808345	40	39.5	681620	167	2003	1.00785	0.88521	1700
598	965251	2587	453528	511722	100	90	1.47792	0.808345	40	39.5	681620	167	2003	1.00821	0.894753	1700
599	991529	2026	484489	507040	100	90	1.51141	0.808345	40	39.5	681620	167	2003	1.01163	0.902887	1700
600	747411	1728	250386	497025	100	90	1.4647	0.808345	39	39.5	681620	167	2003	1.13092	1.13711	1700
601	841324	1403	365330	475993	100	90	0.910722	0.808345	40	39.5	0	167	2003	1.05925	0.896147	1700
602	914352	1124	434144	480209	100	90	0.727826	0.808345	40	39.5	0	167	2003	1.03967	0.860547	1700
603	1.0204e+006	927	502349	518047	100	90	0.65656	0.808345	40	39.5	0	167	2003	1.03664	0.853116	1700
604	1.06902e+006	797	533750	535273	100	90	0.702398	0.808345	40	39.5	0	167	2003	1.04195	0.866541	1700
605	1.08222e+006	768	546058	536160	100	90	0.796312	0.808345	40	39.5	0	167	2003	1.04695	0.874567	1700
606	1.10722e+006	1457	565297	541924	100	90	1.44286	0.808345	40	39.5	0	167	2003	1.05285	0.888889	1700
607	1.10805e+006	1387	569580	538468	100	90	1.56115	0.808345	40	39.5	0	167	2003	1.05741	0.899546	1700
608	1.05882e+006	1276	547299	511524	100	90	1.65859	0.808345	40	39.5	0	167	2003	1.05961	0.912903	1700
609	1.01191e+006	1045	525849	486066	100	90	1.71402	0.808345	40	39.5	0	167	2003	1.0792	0.936571	1700
610	659213	910	194285	464928	100	90	1.74426	0.808345	40	39.5	343914	167	2003	1.08781	0.953036	1700
611	738341	811	299640	438701	100	90	1.86317	0.808345	40	39.5	343914	167	2003	1.1243	0.990944	1700
612	776032	723	364353	411678	100	90	1.89546	0.808345	40	39.5	343914	167	2003	1.13721	0.991367	1700
613	571979	636	186078	385901	100	90	1.95638	0.808345	40	39.5	343914	167	2003	1.15621	1.00331	1700
614	630170	589	264891	365279	100	90	2.04529	0.808345	40	39.5	343914	167	2003	1.16667	1	1700
615	640203	532	303279	336925	100	90	2.05849	0.808345	40	39.5	343914	167	2003	1.18772	1.028	1700
616	403307	462	103438	299821	100	90	2.05374	0.808345	40	39.5	575044	167	2003	1.21472	1.05634	1700
617	462524	431	174894	278951	100	90	2.09121	0.808345	40	39.5	575044	167	2003	1.22197	1.06091	1700
618	503574	394	228732	263012	100	90	2.11636	0.808345	40	39.5	575044	167	2003	1.24112	1.07082	1700
619	374311	353	124273	247501	100	90	2.09557	0.808345	40	39.5	575044	167	2003	1.26197	1.09748	1700
620	369579	293	157438	210179	100	90	2.11476	0.808345	40	39.5	575044	167	2003	1.30576	1.11969	1700
621	290242	273	91866.6	198376	100	90	2.10918	0.808345	40	39.5	575044	167	2003	1.32549	1.13983	1700
622	222537	228	54089.2	168448	100	90	0.243709	0.808345	40	39.5	659247	167	2003	1.01437	0.788226	1700
623	343966	213	141253	202713	100	90	0.174622	0.808345	40	39.5	659247	167	2003	1.00992	0.783898	1700
624	596773	196	287040	309733	100	90	0.17007	0.808345	40	39.5	659247	167	2003	1.00981	0.799581	1700
625	849219	175	413518	435701	100	90	0.171914	0.808345	40	39.5	659247	167	2003	1.01071	0.810767	1700
626	985675	160	483108	502566	100	90	0.187658	0.808345	40	39.5	659247	167	2003	1.01282	0.837062	1700
627	1.0402e+006	1947	518399	521805	100	90	1.42982	0.808345	40	39.5	659247	167	2003	1.0164	0.850724	1700
628	1.06297e+006	1762	538984	523982	100	90	1.49915	0.808345	39	39.5	659247	167	2003	1.01844	0.844512	1700
629	1.05747e+006	1463	544603	512863	100	90	1.46358	0.808345	39	39.5	659247	167	2003	1.02206	0.840309	1700
630	771148	1303	270960	500188	100	90	1.34481	0.808345	37	39.5	659247	167	2003	1.29651	1.34762	1700
631	841724	1129	377775	463924	100	90	1.30603	0.808345	40	39.5	0	167	2003	1.25231	1.13819	1700
632	882146	995	428996	453115	100	90	1.28383	0.808345	40	39.5	0	167	2003	1.20815	1.04399	1700
633	908014	887	455882	452098	100	90	1.29255	0.808345	40	39.5	0	167	2003	1.18767	0.995059	1700
634	917934	772	467452	450482	100	90	1.30502	0.808345	40	39.5	0	167	2003	1.18523	0.970149	1700
635	926638	816	475535	451103	100	90	1.53888	0.808345	40	39.5	0	167	2003	1.19048	0.966263	1700
636	936231	894	484648	451583	100	90	1.81646	0.808345	40	39.5	0	167	2003	1.19618	0.967546	1700
637	890285	824	464216	426069	100	90	1.94102	0.808345	40	39.5	0	167	2003	1.19091	0.956151	1700
638	865324	793	454744	410580	100	90	2.09232	0.808345	40	39.5	0	167	2003	1.20616	0.983264	1700
639	847948	725	446956	400993	100	90	2.09624	0.808345	40	39.5	0	167	2003	1.19713	0.984779	1700
640	524479	665	143576	380903	100	90	2.13357	0.808345	40	39.5	311060	167	2003	1.2127	1.01347	1700
641	598462	625	233561	364901	100	90	2.18136	0.808345	40	39.5	311060	167	2003	1.22114	1.01625	1700
642	643021	574	297550	345471	100	90	2.20202	0.808345	40	39.5	311060	167	2003	1.23921	1.04134	1700
643	665030	548	328889	336141	100	90	2.22712	0.808345	40	39.5	311060	167	2003	1.24663	1.04366	1700
644	604556	469	307885	296671	100	90	2.18648	0.808345	40	39.5	311060	167	2003	1.2814	1.10123	1700
645	575229	432	296904	278325	100	90	2.19062	0.808345	40	39.5	311060	167	2003	1.30184	1.13223	1700
646	343303	386	87897.3	255361	100	90	2.15035	0.808345	40	39.5	532089	167	2003	1.33918	1.17431	1700
647	401255	371	149141	245043	100	90	2.16232	0.808345	40	39.5	532089	167	2003	1.33645	1.19544	1700
648	448279	353	201330	236716	100	90	2.17279	0.808345	40	39.5	532089	167	2003	1.32459	1.19031	1700
649	433088	311	207306	211695	100	90	2.19027	0.808345	40	39.5	532089	167	2003	1.31955	1.21116	1700
650	396992	268	197809	187336	100	90	2.18543	0.808345	40	39.5	532089	167	2003	1.31897	1.17972	1700
651	344855	230	179136	165719	100	90	2.14843	0.808345	40	39.5	532089	167	2003	1.34673	1.17204	1700
652	214289	215	53003.2	161286	100	90	0.0885321	0.808345	40	39.5	664570	167	2003	1.00431	0.818658	1700
653	412226	192	117041	295185	100	90	0.0664816	0.808345	40	39.5	664570	167	2003	1.00314	0.819324	1700
654	687093	173	260777	426316	100	90	0.0589012	0.808345	40	39.5	664570	167	2003	1.00268	0.836319	1700
655	759556	152	318009	441546	100	90	0.060172	0.808345	40	39.5	664570	167	2003	1.00298	0.871106	1700
656	785658	139	359276	426381	100	90	0.0696528	0.808345	40	39.5	664570	167	2003	1.00307	0.895933	1700
657	903487	2928	436118	467370	100	90	1.06613	0.808345	40	39.5	664570	167	2003	1.00409	0.896104	1700
658	995291	2574	492441	502850	100	90	1.29445	0.808345	40	39.5	664570	167	2003	1.00622	0.894458	1700
659	1.03415e+006	2083	520460	513686	100	90	1.43247	0.808345	40	39.5	664570	167	2003	1.00925	0.900435	1700
660	615425	1683	118795	496631	100	90	1.47879	0.808345	37	39.5	664570	167	2003	1.12857	1.1253	1700
661	698609	1410	229851	468759	100	90	0.884512	0.808345	40	39.5	0	167	2003	1.05637	0.896545	1700
662	858071	1230	362210	495860	100	90	0.776402	0.808345	40	39.5	0	167	2003	1.04068	0.867754	1700
663	1.02393e+006	1082	479036	544893	100	90	0.771745	0.808345	40	39.5	0	167	2003	1.04202	0.868811	1700
664	1.13216e+006	976	551370	580789	100	90	0.883017	0.808345	40	39.5	0	167	2003	1.05075	0.882819	1700
665	1.16126e+006	926	577678	583578	100	90	0.99173	0.808345	40	39.5	0	167	2003	1.06089	0.898113	1700
666	1.13332e+006	1573	573457	559858	100	90	1.61182	0.808345	40	39.5	0	167	2003	1.058	0.900307	1700
667	1.11804e+006	1445	572841	545202	100	90	1.69079	0.808345	40	39.5	0	167	2003	1.06902	0.912269	1700
668	1.11008e+006	1307	574230	535845	100	90	1.76901	0.808345	40	39.5	0	167	2003	1.0748	0.911252	1700
669	1.05332e+006	1115	548351	504970	100	90	1.83487	0.808345	40	39.5	0	167	2003	1.07837	0.910019	1700
670	669659	958	198261	471398	100	90	1.89932	0.808345	40	39.5	353858	167	2003	1.08679	0.916667	1700
671	753048	870	305437	447611	100	90	2.01443	0.808345	40	39.5	353858	167	2003	1.09572	0.909308	1700
672	783349	779	370490	412859	100	90	2.07482	0.808345	40	39.5	353858	167	2003	1.10151	0.910428	1700
673	761777	689	381560	380217	100	90	2.0999	0.808345	40	39.5	353858	167	2003	1.12198	0.92042	1700
674	693906	581	356580	337326	100	90	2.12109	0.808345	40	39.5	353858	167	2003	1.1433	0.944643	1700
675	660009	528	343131	316879	100	90	2.14116	0.808345	40	39.5	353858	167	2003	1.16872	0.968317	1700
676	387011	467	99169.1	287781	100	90	2.13248	0.808345	40	39.5	608561	167	2003	1.18725	0.977679	1700
677	411716	394	155293	248529	100	90	2.14104	0.808345	40	39.5	608561	167	2003	1.1844	0.965789	1700
678	346675	368	108494	236064	100	90	2.18798	0.808345	40	39.5	608561	167	2003	1.19689	0.963068	1700
679	356441	302	146571	202061	100	90	2.18644	0.808345	40	39.5	608561	167	2003	1.22857	0.992958	1700
680	385961	287	183863	194844	100	90	2.27449	0.808345	40	39.5	608561	167	2003	1.19649	0.966165	1700
681	356966	252	181036	175931	100	90	2.26784	0.808345	40	39.5	608561	167	2003	1.20243	0.978541	1700
682	212969	223	50120.2	162849	100	90	0.119776	0.808345	40	39.5	746708	167	2003	1.00418	0.808418	1700
683	443872	195	189667	254205	100	90	0.0815433	0.808345	40	39.5	746708	167	2003	1.00296	0.808895	1700
684	788221	174	370207	418014	100	90	0.0797249	0.808345	40	39.5	746708	167	2003	1.00318	0.820773	1700
685	861236	150	411569	449667	100	90	0.0810076	0.808345	40	39.5	746708	167	2003	1.00336	0.849373	1700
686	828783	147	406212	422571	100	90	0.0968269	0.808345	39	39.5	746708	167	2003	1.00382	0.880485	1700
687	917288	2533	460504	456784	100	90	1.11648	0.808345	39	39.5	746708	167	2003	1.00536	0.871218	1700
688	1.0119e+006	2171	512999	498901	100	90	1.27718	0.808345	39	39.5	746708	167	2003	1.00746	0.865941	1700
689	1.04395e+006	1766	533585	510364	100	90	1.38519	0.808345	39	39.5	746708	167	2003	1.00978	0.863908	1700
690	756048	1549	263078	492970	100	90	1.53317	0.808345	36	39.5	746708	167	2003	1.16642	1.1384	1700
691	839435	1314	375200	464235	100	90	1.09776	0.808345	40	39.5	0	167	2003	1.08879	0.931321	1700
692	894473	1102	434513	459960	100	90	0.952623	0.808345	40	39.5	0	167	2003	1.06205	0.884992	1700
693	929203	897	467408	461795	100	90	0.849271	0.808345	40	39.5	0	167	2003	1.05045	0.862183	1700
694	1.01213e+006	775	513982	498144	100	90	0.890359	0.808345	40	39.5	0	167	2003	1.05469	0.869268	1700
695	1.09317e+006	783	557909	535264	100	90	1.02481	0.808345	40	39.5	0	167	2003	1.05826	0.872648	1700
696	811850	1313	273787	538063	100	90	1.64117	0.808345	40	39.5	0	167	2003	1.06007	0.87486	1700
697	899981	1299	379143	520837	100	90	1.80098	0.808345	40	39.5	0	167	2003	1.06566	0.876965	1700
698	972943	1280	461490	511453	100	90	1.96296	0.808345	40	39.5	0	167	2003	1.06915	0.886035	1700
699	971067	1090	485540	485526	100	90	1.98222	0.808345	40	39.5	0	167	2003	1.07809	0.886686	1700
700	645462	945	191119	454343	100	90	2.01245	0.808345	40	39.5	318484	167	2003	1.0871	0.899563	1700
701	725708	853	295554	430154	100	90	2.06488	0.808345	40	39.5	318484	167	2003	1.10331	0.917275	1700
702	759978	764	359798	400180	100	90	2.09017	0.808345	40	39.5	318484	167	2003	1.12315	0.934783	1700
703	550814	675	183086	367728	100	90	2.15986	0.808345	40	39.5	318484	167	2003	1.13179	0.938272	1700
704	605794	625	260555	345239	100	90	2.16507	0.808345	40	39.5	318484	167	2003	1.14826	0.958264	1700
705	618191	561	298781	319410	100	90	2.1871	0.808345	40	39.5	318484	167	2003	1.16379	0.968165	1700
706	405738	503	106256	299463	100	90	2.19542	0.808345	40	39.5	547281	167	2003	1.17761	0.983229	1700
707	450449	444	172467	269105	100	90	2.19709	0.808345	40	39.5	547281	167	2003	1.19604	1.00477	1700
708	481588	400	221976	248804	100	90	2.22097	0.808345	40	39.5	547281	167	2003	1.19118	0.994652	1700
709	483216	364	234023	232312	100	90	2.24482	0.808345	40	39.5	547281	167	2003	1.19672	1.00299	1700
710	459107	327	228299	216042	100	90	2.25775	0.808345	40	39.5	547281	167	2003	1.18154	0.989967	1700
711	434235	307	225255	208980	100	90	2.27401	0.808345	40	39.5	547281	167	2003	1.1806	0.975	1700
712	264952	296	62789.1	202163	100	90	0.118003	0.808345	40	39.5	598059	167	2003	1.00395	0.808962	1700
713	588094	261	251821	336273	100	90	0.0875367	0.808345	40	39.5	598059	167	2003	1.00281	0.810472	1700
714	639913	244	186753	453161	100	90	0.0909658	0.808345	40	39.5	598059	167	2003	1.00307	0.836586	1700
715	662566	215	237221	425345	100	90	0.0793642	0.808345	40	39.5	598059	167	2003	1.00255	0.867262	1700
716	770019	182	330328	439691	100	90	0.0869044	0.808345	40	39.5	598059	167	2003	1.003	0.879752	1700
717	912204	3041	425570	486634	100	90	1.14684	0.808345	39	39.5	598059	167	2003	1.00441	0.893103	1700
718	724453	2661	218010	506443	100	90	1.37029	0.808345	39	39.5	598059	167	2003	1.00565	0.894504	1700
719	785636	2088	303519	482117	100	90	1.46934	0.808345	39	39.5	598059	167	2003	1.00837	0.900158	1700
720	702957	2012	203260	499697	100	90	1.62866	0.808345	34	39.5	598059	167	2003	1.10555	1.0674	1700
721	837337	1717	340918	496419	100	90	1.04318	0.808345	40	39.5	0	167	2003	1.04783	0.876482	1700
722	940064	1391	432891	507172	100	90	0.86835	0.808345	40	39.5	0	167	2003	1.03202	0.840985	1700
723	1.03983e+006	1122	505522	534310	100	90	0.802187	0.808345	40	39.5	0	167	2003	1.02995	0.834395	1700
724	829158	950	269247	559911	100	90	0.828651	0.808345	40	39.5	0	167	2003	1.03102	0.84281	1700
725	957007	924	389491	567516	100	90	0.938394	0.808345	40	39.5	0	167	2003	1.0356	0.867238	1700
726	1.06074e+006	1711	488561	572179	100	90	1.59679	0.808345	40	39.5	0	167	2003	1.03809	0.880253	1700
727	1.09723e+006	1587	536174	561059	100	90	1.69519	0.808345	40	39.5	0	167	2003	1.04167	0.881653	1700
728	1.07457e+006	1429	540477	534089	100	90	1.85623	0.808345	40	39.5	0	167	2003	1.04828	0.89	1700
729	1.0608e+006	1217	543088	517715	100	90	1.90125	0.808345	40	39.5	0	167	2003	1.05674	0.894295	1700
730	720447	1061	222474	497974	100	90	1.93255	0.808345	40	39.5	334291	167	2003	1.07498	0.909266	1700
731	786434	934	322950	463484	100	90	2.04718	0.808345	40	39.5	334291	167	2003	1.08019	0.903974	1700
732	824922	839	389923	434999	100	90	2.11714	0.808345	40	39.5	334291	167	2003	1.08832	0.919951	1700
733	800482	738	399654	400829	100	90	2.19587	0.808345	40	39.5	334291	167	2003	1.11841	0.942254	1700
734	777079	677	396836	380243	100	90	2.24512	0.808345	40	39.5	334291	167	2003	1.13612	0.950693	1700
735	755698	633	389472	366226	100	90	2.26384	0.808345	40	39.5	334291	167	2003	1.14788	0.960461	1700
736	453896	560	122137	331731	100	90	2.25181	0.808345	40	39.5	610222	167	2003	1.15641	0.975746	1700
737	412189	512	101631	309388	100	90	2.28255	0.808345	40	39.5	610222	167	2003	1.16481	0.981481	1700
738	465010	466	172958	282681	100	90	2.28703	0.808345	40	39.5	610222	167	2003	1.17659	1.00688	1700
739	489365	413	222152	256173	100	90	2.32119	0.808345	40	39.5	610222	167	2003	1.17249	0.997403	1700
740	496023	380	241655	244261	100	90	2.29993	0.808345	40	39.5	610222	167	2003	1.20725	1.03161	1700
741	363295	363	124914	238381	100	90	2.29175	0.808345	40	39.5	610222	167	2003	1.23955	1.06098	1700
742	317120	351	80365.7	236754	100	90	0.152036	0.808345	40	39.5	718521	167	2003	1.00629	0.82109	1700
743	585027	312	246127	338900	100	90	0.119361	0.808345	40	39.5	718521	167	2003	1.00454	0.820579	1700
744	876607	279	405798	470809	100	90	0.119899	0.808345	40	39.5	718521	167	2003	1.00484	0.837386	1700
745	886375	251	421081	465293	100	90	0.122299	0.808345	40	39.5	718521	167	2003	1.00504	0.879502	1700
746	842219	209	413449	428770	100	90	0.123907	0.808345	40	39.5	718521	167	2003	1.00607	0.898201	1700
747	954703	2705	478565	476137	100	90	1.15454	0.808345	40	39.5	718521	167	2003	1.00833	0.89398	1700
748	1.0388e+006	2244	524351	514444	100	90	1.28054	0.808345	40	39.5	718521	167	2003	1.01008	0.900067	1700
749	1.04176e+006	1858	530917	510846	100	90	1.42065	0.808345	40	39.5	718521	167	2003	1.01172	0.89916	1700
750	786418	1708	272597	513821	100	90	1.56099	0.808345	38	39.5	718521	167	2003	1.14115	1.14353	1700
751	656676	1409	173134	483541	100	90	1.03053	0.808345	40	39.5	0	167	2003	1.06803	0.92253	1700
752	786066	1215	300745	485322	100	90	0.79445	0.808345	40	39.5	0	167	2003	1.04022	0.866859	1700
