Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	418312	342	219741	198571	100	90	2.23027	0.79453	40	39.4	276733	234	1968	1.34228	1.26855	1796
502	311363	322	121209	190154	100	90	0.109016	0.79453	40	39.4	375281	234	1968	1.00542	0.949807	1796
503	658667	300	311664	347003	100	90	0.0948189	0.79453	40	39.4	375281	234	1968	1.0052	0.951026	1796
504	954053	280	457322	496731	100	90	0.0937204	0.79453	40	39.4	375281	234	1968	1.00561	0.956181	1796
505	1.00794e+006	249	486468	521475	100	90	0.0895442	0.79453	40	39.4	375281	234	1968	1.00539	0.969797	1796
506	896192	235	440367	455825	100	90	0.0980727	0.79453	40	39.4	375281	234	1968	1.00603	0.979597	1796
507	899728	3350	450676	449052	100	90	1.06427	0.79453	40	39.4	375281	234	1968	1.00715	0.977505	1796
508	999518	2805	506024	493494	100	90	1.16177	0.79453	40	39.4	375281	234	1968	1.0094	0.981304	1796
509	1.06822e+006	2487	541847	526371	100	90	1.43409	0.79453	40	39.4	375281	234	1968	1.01429	0.984594	1796
510	807017	2208	275583	531434	100	90	1.63121	0.79453	38	39.4	375281	234	1968	1.10578	1.15569	1796
511	887414	1792	381029	504328	100	90	0.929857	0.79453	40	39.4	0	234	1968	1.0448	1.00205	1796
512	748044	1518	224485	522319	100	90	0.775018	0.79453	40	39.4	0	234	1968	1.03171	0.98013	1796
513	936948	1314	370800	563867	100	90	0.645075	0.79453	40	39.4	0	234	1968	1.02412	0.971449	1796
514	1.10183e+006	1155	490408	608491	100	90	0.680911	0.79453	40	39.4	0	234	1968	1.02656	0.975243	1796
515	1.1521e+006	1131	543232	606319	100	90	0.822877	0.79453	40	39.4	0	234	1968	1.03135	0.981797	1796
516	1.15786e+006	2069	566169	591688	100	90	1.496	0.79453	40	39.4	0	234	1968	1.03648	0.97907	1796
517	1.16447e+006	1907	580811	583657	100	90	1.64335	0.79453	40	39.4	0	234	1968	1.04435	0.983915	1796
518	1.15575e+006	1820	584145	571600	100	90	1.8328	0.79453	40	39.4	0	234	1968	1.05202	0.982446	1796
519	1.1319e+006	1542	576989	554912	100	90	1.85781	0.79453	40	39.4	0	234	1968	1.05945	0.991952	1796
520	909066	1321	387688	521379	100	90	1.94433	0.79453	40	39.4	182164	234	1968	1.07329	1.00392	1796
521	942457	1181	439181	503276	100	90	2.03441	0.79453	40	39.4	182164	234	1968	1.08186	1.00787	1796
522	915617	1049	448692	466925	100	90	2.10763	0.79453	40	39.4	182164	234	1968	1.09449	1.01881	1796
523	856476	909	430034	426441	100	90	2.20414	0.79453	40	39.4	182164	234	1968	1.11254	1.02304	1796
524	821270	821	418781	402488	100	90	2.23628	0.79453	40	39.4	182164	234	1968	1.13068	1.03708	1796
525	748309	711	383962	364347	100	90	2.23224	0.79453	40	39.4	182164	234	1968	1.14765	1.05341	1796
526	550517	643	209704	339625	100	90	2.20961	0.79453	40	39.4	361490	234	1968	1.1699	1.07718	1796
527	565038	568	245041	309957	100	90	2.24425	0.79453	40	39.4	361490	234	1968	1.19823	1.10566	1796
528	554197	510	258525	282372	100	90	2.28152	0.79453	40	39.4	361490	234	1968	1.20363	1.09302	1796
529	549684	475	266040	268035	100	90	2.30754	0.79453	40	39.4	361490	234	1968	1.19438	1.08864	1796
530	533895	449	263877	255757	100	90	2.35607	0.79453	40	39.4	361490	234	1968	1.20141	1.09559	1796
531	506910	429	259712	247198	100	90	2.37572	0.79453	40	39.4	361490	234	1968	1.20698	1.09635	1796
532	357946	382	129275	228671	100	90	0.135707	0.79453	40	39.4	485947	234	1968	1.00486	0.948377	1796
533	691213	362	317052	374161	100	90	0.1185	0.79453	40	39.4	485947	234	1968	1.00457	0.947918	1796
534	957408	327	454442	502966	100	90	0.112828	0.79453	40	39.4	485947	234	1968	1.0045	0.95338	1796
535	987567	303	474557	513011	100	90	0.112954	0.79453	40	39.4	485947	234	1968	1.00447	0.964778	1796
536	904006	295	443390	460616	100	90	0.127705	0.79453	40	39.4	485947	234	1968	1.00512	0.97529	1796
537	665491	2984	199727	465764	100	90	1.02429	0.79453	40	39.4	485947	234	1968	1.00684	0.974166	1796
538	769569	2686	299748	469821	100	90	1.17909	0.79453	40	39.4	485947	234	1968	1.00816	0.977367	1796
539	926770	2536	410869	515901	100	90	1.4772	0.79453	40	39.4	485947	234	1968	1.01118	0.97728	1796
540	760868	2349	235989	524879	100	90	1.73578	0.79453	38	39.4	485947	234	1968	1.09648	1.11456	1796
541	866670	1906	355963	508829	100	90	0.891431	0.79453	40	39.4	0	234	1968	1.03681	0.989303	1796
542	1.01268e+006	1648	463245	546626	100	90	0.783527	0.79453	40	39.4	0	234	1968	1.0293	0.982357	1796
543	1.13045e+006	1356	538656	588570	100	90	0.717227	0.79453	40	39.4	0	234	1968	1.02644	0.978621	1796
544	1.2052e+006	1155	585647	616516	100	90	0.735709	0.79453	40	39.4	0	234	1968	1.02878	0.979669	1796
545	1.22333e+006	1140	602328	618212	100	90	0.855673	0.79453	40	39.4	0	234	1968	1.03703	0.991766	1796
546	1.20221e+006	2118	600078	602133	100	90	1.51452	0.79453	40	39.4	0	234	1968	1.04125	0.997041	1796
547	1.16728e+006	1884	587916	579366	100	90	1.5989	0.79453	40	39.4	0	234	1968	1.04648	1.00149	1796
548	1.13721e+006	1725	576989	560225	100	90	1.75741	0.79453	40	39.4	0	234	1968	1.05305	0.997587	1796
549	1.08404e+006	1447	552646	531396	100	90	1.81055	0.79453	40	39.4	0	234	1968	1.05495	0.999281	1796
550	850378	1243	349000	501378	100	90	1.91806	0.79453	40	39.4	194521	234	1968	1.06651	1.00926	1796
551	847555	1075	386210	461345	100	90	1.9854	0.79453	40	39.4	194521	234	1968	1.08905	1.02821	1796
552	635867	971	201821	434046	100	90	2.06491	0.79453	40	39.4	194521	234	1968	1.08866	1.02258	1796
553	672217	863	274065	398152	100	90	2.12541	0.79453	40	39.4	194521	234	1968	1.09879	1.02184	1796
554	538064	787	160521	377543	100	90	2.17772	0.79453	40	39.4	194521	234	1968	1.12207	1.03481	1796
555	557629	683	221369	336260	100	90	2.19061	0.79453	40	39.4	194521	234	1968	1.14266	1.05231	1796
556	428726	610	121132	307023	100	90	2.18043	0.79453	40	39.4	208283	234	1968	1.15635	1.05128	1796
557	478697	558	183328	286860	100	90	2.20467	0.79453	40	39.4	208283	234	1968	1.1524	1.05461	1796
558	510599	511	227824	272127	100	90	2.21266	0.79453	40	39.4	208283	234	1968	1.15501	1.05155	1796
559	480944	451	228744	238560	100	90	2.23551	0.79453	40	39.4	208283	234	1968	1.17363	1.05714	1796
560	462149	407	227481	222546	100	90	2.27593	0.79453	40	39.4	208283	234	1968	1.17284	1.03714	1796
561	334944	393	115041	219903	100	90	2.27013	0.79453	40	39.4	208283	234	1968	1.15345	1.03857	1796
562	315240	365	108323	206917	100	90	0.11911	0.79453	40	39.4	259668	234	1968	1.00362	0.918108	1796
563	662058	347	301485	360574	100	90	0.111542	0.79453	40	39.4	259668	234	1968	1.00352	0.917966	1796
564	947487	305	446823	500664	100	90	0.104382	0.79453	40	39.4	259668	234	1968	1.00347	0.925449	1796
565	980325	277	469049	511277	100	90	0.102946	0.79453	40	39.4	259668	234	1968	1.00335	0.944578	1796
566	876012	237	428867	447145	100	90	0.103066	0.79453	40	39.4	259668	234	1968	1.00391	0.961208	1796
567	624795	3185	184961	439834	100	90	1.05426	0.79453	40	39.4	259668	234	1968	1.00512	0.953222	1796
568	733218	2643	284543	448675	100	90	1.15776	0.79453	40	39.4	259668	234	1968	1.00625	0.953998	1796
569	660712	2421	180374	480338	100	90	1.44617	0.79453	40	39.4	259668	234	1968	1.00864	0.954027	1796
570	627752	2334	145276	482476	100	90	1.77093	0.79453	39	39.4	259668	234	1968	1.07555	1.05733	1796
571	760131	2004	279286	478831	100	90	0.889999	0.79453	40	39.4	0	234	1968	1.02457	0.947795	1796
572	905012	1627	396836	505918	100	90	0.721261	0.79453	40	39.4	0	234	1968	1.01695	0.937507	1796
573	1.06518e+006	1364	500210	561404	100	90	0.69151	0.79453	40	39.4	0	234	1968	1.01544	0.941906	1796
574	1.16351e+006	1181	563102	597075	100	90	0.749997	0.79453	40	39.4	0	234	1968	1.01799	0.952651	1796
575	876145	1107	276530	598953	100	90	0.85757	0.79453	40	39.4	0	234	1968	1.02216	0.955297	1796
576	789066	2152	185137	603929	100	90	1.59451	0.79453	40	39.4	0	234	1968	1.02722	0.956537	1796
577	883021	1982	307628	575394	100	90	1.733	0.79453	40	39.4	0	234	1968	1.0301	0.957009	1796
578	986373	1921	419230	567143	100	90	1.95125	0.79453	40	39.4	0	234	1968	1.04075	0.964875	1796
579	1.01676e+006	1623	477332	539431	100	90	1.98785	0.79453	40	39.4	0	234	1968	1.04436	0.966016	1796
580	867924	1368	365629	502296	100	90	2.0105	0.79453	40	39.4	135120	234	1968	1.04757	0.960507	1796
581	894023	1208	416597	477426	100	90	2.04101	0.79453	40	39.4	135120	234	1968	1.04644	0.956998	1796
582	872102	1069	427090	445012	100	90	2.06519	0.79453	40	39.4	135120	234	1968	1.06063	0.980916	1796
583	850861	973	427758	423103	100	90	2.10253	0.79453	40	39.4	135120	234	1968	1.06906	0.983229	1796
584	798059	865	406488	391572	100	90	2.14153	0.79453	40	39.4	135120	234	1968	1.07873	0.983491	1796
585	767187	800	393607	373580	100	90	2.13801	0.79453	40	39.4	135120	234	1968	1.0904	0.996164	1796
586	571320	731	219946	350289	100	90	2.12911	0.79453	40	39.4	309814	234	1968	1.0887	0.990223	1796
587	588205	651	257897	319839	100	90	2.17376	0.79453	40	39.4	309814	234	1968	1.08044	0.978022	1796
588	576311	589	272395	289398	100	90	2.21011	0.79453	40	39.4	309814	234	1968	1.08544	0.977193	1796
589	545999	528	267282	262458	100	90	2.25327	0.79453	40	39.4	309814	234	1968	1.08499	0.978304	1796
590	491260	454	246404	230933	100	90	2.26779	0.79453	40	39.4	309814	234	1968	1.08529	0.979358	1796
591	442980	409	230411	212569	100	90	2.27683	0.79453	40	39.4	309814	234	1968	1.09157	0.984694	1796
592	312616	374	115153	197463	100	90	0.128233	0.79453	40	39.4	420428	234	1968	1.00229	0.894714	1796
593	662044	356	309247	352797	100	90	0.111715	0.79453	40	39.4	420428	234	1968	1.00224	0.892226	1796
594	947706	328	452703	495002	100	90	0.110489	0.79453	40	39.4	420428	234	1968	1.00234	0.905748	1796
595	964501	299	466184	498318	100	90	0.110402	0.79453	40	39.4	420428	234	1968	1.00229	0.931737	1796
596	883970	280	437043	446927	100	90	0.120046	0.79453	40	39.4	420428	234	1968	1.00263	0.942344	1796
597	912365	3148	458964	453402	100	90	1.04542	0.79453	40	39.4	420428	234	1968	1.00381	0.932449	1796
598	996404	2616	504543	491861	100	90	1.1351	0.79453	40	39.4	420428	234	1968	1.00514	0.931837	1796
599	1.06332e+006	2247	540350	522972	100	90	1.33326	0.79453	40	39.4	420428	234	1968	1.00832	0.934766	1796
600	653493	2071	128891	524602	100	90	1.54683	0.79453	37	39.4	420428	234	1968	1.11199	1.10798	1796
601	738553	1713	244676	493435	100	90	0.754311	0.79453	40	39.4	0	234	1968	1.03508	0.931389	1796
602	699553	1447	184000	515121	100	90	0.637472	0.79453	40	39.4	0	234	1968	1.02485	0.924903	1796
603	911849	1255	348096	563090	100	90	0.575269	0.79453	40	39.4	0	234	1968	1.01895	0.920938	1796
604	822508	1066	230775	591470	100	90	0.597955	0.79453	40	39.4	0	234	1968	1.01887	0.928169	1796
605	926999	1018	346256	580496	100	90	0.680405	0.79453	40	39.4	0	234	1968	1.02224	0.938666	1796
606	1.01622e+006	2429	443445	572775	100	90	1.4934	0.79453	40	39.4	0	234	1968	1.02646	0.930318	1796
607	1.02986e+006	2125	486741	543123	100	90	1.59314	0.79453	40	39.4	0	234	1968	1.02896	0.924885	1796
608	1.0275e+006	1886	506165	521338	100	90	1.71202	0.79453	40	39.4	0	234	1968	1.03059	0.917609	1796
609	981689	1501	495956	485733	100	90	1.71792	0.79453	40	39.4	0	234	1968	1.03471	0.911427	1796
610	770890	1253	314477	456413	100	90	1.79689	0.79453	40	39.4	186800	234	1968	1.03607	0.901454	1796
611	794919	1107	364146	430773	100	90	1.91268	0.79453	40	39.4	186800	234	1968	1.03919	0.909506	1796
612	806398	1008	394745	411653	100	90	2.00222	0.79453	40	39.4	186800	234	1968	1.05043	0.920683	1796
613	761432	882	386241	375191	100	90	2.08914	0.79453	40	39.4	186800	234	1968	1.06304	0.92669	1796
614	695625	759	359647	335978	100	90	2.13543	0.79453	40	39.4	186800	234	1968	1.07585	0.931818	1796
615	683696	704	356657	327039	100	90	2.15246	0.79453	40	39.4	186800	234	1968	1.09536	0.945324	1796
616	454881	611	165761	288484	100	90	2.13007	0.79453	40	39.4	375300	234	1968	1.11377	0.966611	1796
617	349286	509	99237.6	248895	100	90	2.11275	0.79453	40	39.4	375300	234	1968	1.13874	0.985944	1796
618	384370	458	148800	227742	100	90	2.13487	0.79453	40	39.4	375300	234	1968	1.12702	0.986425	1796
619	385406	387	175024	201844	100	90	2.13429	0.79453	40	39.4	375300	234	1968	1.12864	0.994624	1796
620	397474	362	194386	195125	100	90	2.16994	0.79453	40	39.4	375300	234	1968	1.14324	0.997093	1796
621	270459	314	92305.5	178153	100	90	2.1642	0.79453	40	39.4	375300	234	1968	1.16822	1.02373	1796
622	232583	271	75028.8	157554	100	90	0.104284	0.79453	40	39.4	429845	234	1968	1.00302	0.852291	1796
623	543155	255	246422	296733	100	90	0.0889511	0.79453	40	39.4	429845	234	1968	1.0025	0.851417	1796
624	864471	240	405594	458877	100	90	0.0939684	0.79453	40	39.4	429845	234	1968	1.00283	0.867951	1796
625	941272	224	448967	492305	100	90	0.0969752	0.79453	40	39.4	429845	234	1968	1.0032	0.901869	1796
626	863394	208	421946	441448	100	90	0.10593	0.79453	40	39.4	429845	234	1968	1.00399	0.927618	1796
627	930637	3094	465023	465614	100	90	1.09345	0.79453	40	39.4	429845	234	1968	1.00482	0.915941	1796
628	1.04657e+006	2618	528125	518441	100	90	1.15774	0.79453	40	39.4	429845	234	1968	1.00564	0.914114	1796
629	1.11577e+006	2290	565526	550242	100	90	1.34202	0.79453	40	39.4	429845	234	1968	1.00726	0.912137	1796
630	821155	2081	281618	539537	100	90	1.51449	0.79453	40	39.4	429845	234	1968	1.10991	1.0895	1796
631	899368	1698	393433	505773	100	90	1.08961	0.79453	40	39.4	0	234	1968	1.06339	0.932413	1796
632	971684	1460	463021	508394	100	90	0.952868	0.79453	40	39.4	0	234	1968	1.04267	0.894957	1796
633	1.05526e+006	1270	521175	533859	100	90	0.891419	0.79453	40	39.4	0	234	1968	1.03564	0.887049	1796
634	1.10795e+006	1071	554235	553453	100	90	0.902976	0.79453	40	39.4	0	234	1968	1.03645	0.890382	1796
635	1.12014e+006	985	564928	554995	100	90	0.971507	0.79453	40	39.4	0	234	1968	1.03824	0.891021	1796
636	1.09617e+006	1532	557463	538710	100	90	1.53531	0.79453	40	39.4	0	234	1968	1.03943	0.897764	1796
637	1.06674e+006	1499	546721	520021	100	90	1.66622	0.79453	40	39.4	0	234	1968	1.04405	0.903226	1796
638	1.0498e+006	1465	542047	507753	100	90	1.8139	0.79453	40	39.4	0	234	1968	1.04645	0.901742	1796
639	1.02634e+006	1288	533053	493285	100	90	1.82188	0.79453	40	39.4	0	234	1968	1.04749	0.903251	1796
640	667239	1123	205471	461768	100	90	1.874	0.79453	40	39.4	46008.5	234	1968	1.05709	0.905282	1796
641	709338	965	289146	420192	100	90	1.93409	0.79453	40	39.4	46008.5	234	1968	1.06911	0.909766	1796
642	738126	873	344048	394078	100	90	2.00276	0.79453	40	39.4	46008.5	234	1968	1.07611	0.918824	1796
643	721842	769	358241	363602	100	90	2.03286	0.79453	40	39.4	46008.5	234	1968	1.09257	0.927904	1796
644	683399	682	349069	334331	100	90	2.0728	0.79453	40	39.4	46008.5	234	1968	1.096	0.918919	1796
645	488197	630	168930	319267	100	90	2.10316	0.79453	40	39.4	46008.5	234	1968	1.09545	0.918434	1796
646	430323	563	138596	290480	100	90	2.06824	0.79453	40	39.4	144459	234	1968	1.12542	0.945155	1796
647	461085	504	190406	260277	100	90	2.06374	0.79453	40	39.4	144459	234	1968	1.13197	0.95092	1796
648	483035	468	223609	246777	100	90	2.14342	0.79453	40	39.4	144459	234	1968	1.11959	0.942094	1796
649	453142	405	219895	218113	100	90	2.15493	0.79453	40	39.4	144459	234	1968	1.13735	0.958656	1796
650	446073	380	222699	209349	100	90	2.15797	0.79453	40	39.4	144459	234	1968	1.13111	0.941989	1796
651	407509	348	211977	195532	100	90	2.19631	0.79453	40	39.4	144459	234	1968	1.125	0.942249	1796
652	257795	303	82271.2	175524	100	90	0.106002	0.79453	40	39.4	267131	234	1968	1.00277	0.864032	1796
653	591190	255	271549	319641	100	90	0.0802935	0.79453	40	39.4	267131	234	1968	1.00209	0.864366	1796
654	893155	244	423384	469770	100	90	0.0813505	0.79453	40	39.4	267131	234	1968	1.00222	0.880199	1796
655	889665	221	428342	461323	100	90	0.083483	0.79453	40	39.4	267131	234	1968	1.00248	0.910438	1796
656	574583	197	168079	406505	100	90	0.0891276	0.79453	40	39.4	267131	234	1968	1.0028	0.932188	1796
657	634890	3014	245193	389696	100	90	1.01575	0.79453	40	39.4	267131	234	1968	1.00302	0.926702	1796
658	820364	2762	367923	452441	100	90	1.25295	0.79453	40	39.4	267131	234	1968	1.00465	0.924786	1796
659	950418	2482	452437	497981	100	90	1.54605	0.79453	40	39.4	267131	234	1968	1.00681	0.928979	1796
660	758352	2224	247974	510378	100	90	1.65188	0.79453	38	39.4	267131	234	1968	1.09779	1.07004	1796
661	834828	1776	357890	476807	100	90	0.883602	0.79453	40	39.4	0	234	1968	1.03676	0.91852	1796
662	913815	1429	430482	483118	100	90	0.696418	0.79453	40	39.4	0	234	1968	1.02444	0.901536	1796
663	1.0197e+006	1177	497747	521755	100	90	0.625251	0.79453	40	39.4	0	234	1968	1.01932	0.895556	1796
664	1.11681e+006	1022	552946	563726	100	90	0.657289	0.79453	40	39.4	0	234	1968	1.02051	0.908606	1796
665	1.12813e+006	953	564084	563971	100	90	0.717449	0.79453	40	39.4	0	234	1968	1.0241	0.920031	1796
666	806426	1977	262531	543896	100	90	1.36589	0.79453	40	39.4	0	234	1968	1.02584	0.922044	1796
667	866037	1807	351511	514526	100	90	1.49944	0.79453	40	39.4	0	234	1968	1.03023	0.925762	1796
668	716949	1730	206469	510480	100	90	1.68548	0.79453	40	39.4	0	234	1968	1.03314	0.92294	1796
669	829343	1559	323271	506072	100	90	1.80312	0.79453	40	39.4	0	234	1968	1.0407	0.925099	1796
670	773923	1343	293451	480472	100	90	1.89891	0.79453	40	39.4	111877	234	1968	1.04733	0.921792	1796
671	637978	1210	179380	458598	100	90	2.01067	0.79453	40	39.4	111877	234	1968	1.05306	0.921914	1796
672	692561	1071	269201	423360	100	90	2.04815	0.79453	40	39.4	111877	234	1968	1.05647	0.924027	1796
673	729767	957	333031	396736	100	90	2.07755	0.79453	40	39.4	111877	234	1968	1.06408	0.926674	1796
674	729652	856	357667	371985	100	90	2.07877	0.79453	40	39.4	111877	234	1968	1.07389	0.947557	1796
675	707822	770	357251	350571	100	90	2.09414	0.79453	40	39.4	111877	234	1968	1.09281	0.969251	1796
676	453898	618	158666	294383	100	90	2.11571	0.79453	40	39.4	300710	234	1968	1.11079	0.986711	1796
677	504021	582	209904	283804	100	90	2.13952	0.79453	40	39.4	300710	234	1968	1.11478	0.991135	1796
678	514045	523	235908	264231	100	90	2.17416	0.79453	40	39.4	300710	234	1968	1.10071	0.974308	1796
679	507571	481	245188	245738	100	90	2.2288	0.79453	40	39.4	300710	234	1968	1.10338	0.969631	1796
680	357421	443	123459	231050	100	90	2.27248	0.79453	40	39.4	300710	234	1968	1.10044	0.947743	1796
681	369145	391	159464	209681	100	90	2.27693	0.79453	40	39.4	300710	234	1968	1.12	0.962162	1796
682	300492	371	97562.6	202930	100	90	0.245242	0.79453	40	39.4	397110	234	1968	1.00678	0.882058	1796
683	453699	331	198667	255033	100	90	0.178963	0.79453	40	39.4	397110	234	1968	1.00501	0.886874	1796
684	758096	309	358551	399545	100	90	0.178809	0.79453	40	39.4	397110	234	1968	1.00545	0.893379	1796
685	743742	273	232118	511625	100	90	0.181605	0.79453	40	39.4	397110	234	1968	1.00593	0.903874	1796
686	853238	245	327137	526101	100	90	0.190095	0.79453	40	39.4	397110	234	1968	1.00626	0.918565	1796
687	944202	2950	411437	532766	100	90	1.41053	0.79453	40	39.4	397110	234	1968	1.00755	0.91732	1796
688	1.02662e+006	2488	481143	545476	100	90	1.43475	0.79453	40	39.4	397110	234	1968	1.00714	0.908093	1796
689	1.04126e+006	2072	509382	531877	100	90	1.51082	0.79453	40	39.4	397110	234	1968	1.01	0.906643	1796
690	650523	1820	123976	526547	100	90	1.4388	0.79453	38	39.4	397110	234	1968	1.20131	1.24044	1796
691	720444	1529	234569	485512	100	90	1.17863	0.79453	40	39.4	0	234	1968	1.1319	1.03158	1796
692	831236	1357	347305	483385	100	90	1.0938	0.79453	40	39.4	0	234	1968	1.09899	0.979895	1796
693	906916	1162	422757	483488	100	90	1.06651	0.79453	40	39.4	0	234	1968	1.08251	0.954715	1796
694	981384	1003	477696	503043	100	90	1.11914	0.79453	40	39.4	0	234	1968	1.08716	0.944771	1796
695	1.03179e+006	978	513597	517614	100	90	1.26773	0.79453	40	39.4	0	234	1968	1.08711	0.939741	1796
696	1.0508e+006	1373	530292	520512	100	90	1.77222	0.79453	40	39.4	0	234	1968	1.09187	0.942203	1796
697	1.03896e+006	1330	529510	509446	100	90	1.87742	0.79453	40	39.4	0	234	1968	1.09459	0.946948	1796
698	730004	1229	245142	484862	100	90	1.93745	0.79453	40	39.4	0	234	1968	1.09633	0.945392	1796
699	796187	1084	336023	460164	100	90	1.96956	0.79453	40	39.4	0	234	1968	1.10329	0.951644	1796
700	619329	982	180345	438985	100	90	1.98134	0.79453	40	39.4	13635.3	234	1968	1.12369	0.976395	1796
701	692020	891	276635	415385	100	90	2.01432	0.79453	40	39.4	13635.3	234	1968	1.13842	0.992883	1796
702	714567	798	330039	384528	100	90	2.03709	0.79453	40	39.4	13635.3	234	1968	1.16005	1.02	1796
703	706264	727	345617	360647	100	90	2.03143	0.79453	40	39.4	13635.3	234	1968	1.18087	1.04572	1796
704	672334	653	336767	335567	100	90	2.01337	0.79453	40	39.4	13635.3	234	1968	1.20324	1.0626	1796
705	622221	591	315662	306559	100	90	1.99588	0.79453	40	39.4	13635.3	234	1968	1.23013	1.09576	1796
706	430607	511	155886	273592	100	90	1.98208	0.79453	40	39.4	169513	234	1968	1.23855	1.103	1796
707	457496	467	196879	250389	100	90	1.96257	0.79453	40	39.4	169513	234	1968	1.25586	1.13126	1796
708	469465	434	220520	236410	100	90	1.98066	0.79453	40	39.4	169513	234	1968	1.25059	1.11111	1796
709	477061	420	230927	229349	100	90	2.00353	0.79453	40	39.4	169513	234	1968	1.2525	1.0992	1796
710	446207	381	220652	210711	100	90	2.05635	0.79453	40	39.4	169513	234	1968	1.2486	1.07164	1796
711	292018	342	100565	191452	100	90	2.08724	0.79453	40	39.4	169513	234	1968	1.25552	1.05724	1796
712	277960	323	95028.3	182931	100	90	0.0972411	0.79453	40	39.4	220048	234	1968	1.00399	0.879265	1796
713	656898	303	302271	354627	100	90	0.0929338	0.79453	40	39.4	220048	234	1968	1.00399	0.877702	1796
714	915989	282	432425	483563	100	90	0.0927358	0.79453	40	39.4	220048	234	1968	1.00429	0.900829	1796
715	911514	266	436496	475018	100	90	0.0967912	0.79453	40	39.4	220048	234	1968	1.00468	0.926558	1796
716	834783	237	409536	425247	100	90	0.101652	0.79453	40	39.4	220048	234	1968	1.00494	0.93825	1796
717	874032	3052	435773	438260	100	90	0.979859	0.79453	40	39.4	220048	234	1968	1.00587	0.933709	1796
718	982813	2538	494495	488318	100	90	1.03418	0.79453	40	39.4	220048	234	1968	1.00711	0.940424	1796
719	1.05376e+006	2307	532233	521529	100	90	1.2542	0.79453	40	39.4	220048	234	1968	1.01081	0.951951	1796
720	796477	2178	271004	525473	100	90	1.43748	0.79453	38	39.4	220048	234	1968	1.09505	1.10754	1796
721	907902	1834	394599	512947	100	90	0.853567	0.79453	40	39.4	0	234	1968	1.04226	0.927917	1796
722	985815	1505	466497	518750	100	90	0.693266	0.79453	40	39.4	0	234	1968	1.02943	0.906754	1796
723	1.11413e+006	1309	542991	570506	100	90	0.649159	0.79453	40	39.4	0	234	1968	1.02301	0.903947	1796
724	1.16959e+006	1159	577397	591493	100	90	0.71185	0.79453	40	39.4	0	234	1968	1.02527	0.921263	1796
725	1.18076e+006	1120	588880	591246	100	90	0.801754	0.79453	40	39.4	0	234	1968	1.02897	0.928877	1796
726	1.14652e+006	2018	577461	569060	100	90	1.3693	0.79453	40	39.4	0	234	1968	1.03289	0.932671	1796
727	1.11905e+006	1825	567736	551313	100	90	1.43428	0.79453	40	39.4	0	234	1968	1.03346	0.930355	1796
728	1.09121e+006	1711	557037	534170	100	90	1.58964	0.79453	40	39.4	0	234	1968	1.03565	0.922984	1796
729	1.02001e+006	1397	523471	496538	100	90	1.66431	0.79453	40	39.4	0	234	1968	1.04594	0.932153	1796
730	790424	1224	313087	477337	100	90	1.74074	0.79453	40	39.4	210493	234	1968	1.05955	0.946746	1796
731	822860	1089	372944	449916	100	90	1.85259	0.79453	40	39.4	210493	234	1968	1.06731	0.94697	1796
732	804752	961	388755	415997	100	90	1.91334	0.79453	40	39.4	210493	234	1968	1.07836	0.948443	1796
733	588131	882	194908	393223	100	90	1.96384	0.79453	40	39.4	210493	234	1968	1.09305	0.968198	1796
734	628302	789	265232	363071	100	90	1.99387	0.79453	40	39.4	210493	234	1968	1.09882	0.968338	1796
735	630713	703	298650	332063	100	90	2.0007	0.79453	40	39.4	210493	234	1968	1.1129	0.994021	1796
736	484296	644	176285	306900	100	90	2.00755	0.79453	40	39.4	360896	234	1968	1.1237	1.00822	1796
737	530524	596	229779	288838	100	90	2.02541	0.79453	40	39.4	360896	234	1968	1.13455	1.01607	1796
738	400093	540	129646	267826	100	90	2.04602	0.79453	40	39.4	360896	234	1968	1.13076	1.01793	1796
739	440194	496	181423	248852	100	90	2.04369	0.79453	40	39.4	360896	234	1968	1.13185	1.0305	1796
740	449673	456	209841	230893	100	90	2.10753	0.79453	40	39.4	360896	234	1968	1.13761	1.03883	1796
741	416988	404	207380	209608	100	90	2.09241	0.79453	40	39.4	360896	234	1968	1.1447	1.04683	1796
742	307691	376	110266	197426	100	90	0.141722	0.79453	40	39.4	461320	234	1968	1.004	0.889716	1796
743	587928	320	273650	314279	100	90	0.105772	0.79453	40	39.4	461320	234	1968	1.00306	0.888387	1796
744	895663	268	425930	469733	100	90	0.0957314	0.79453	40	39.4	461320	234	1968	1.00341	0.897452	1796
745	703863	237	211829	492034	100	90	0.0941731	0.79453	40	39.4	461320	234	1968	1.00375	0.923733	1796
746	537550	200	113713	423837	100	90	0.0940483	0.79453	40	39.4	461320	234	1968	1.00391	0.943755	1796
747	630206	3293	214689	415517	100	90	1.13667	0.79453	40	39.4	461320	234	1968	1.00534	0.944795	1796
748	843279	3141	352868	490411	100	90	1.44326	0.79453	40	39.4	461320	234	1968	1.00757	0.949951	1796
749	985458	2778	450310	535149	100	90	1.63192	0.79453	40	39.4	461320	234	1968	1.01031	0.95412	1796
750	770162	2443	243033	527129	100	90	1.70499	0.79453	35	39.4	461320	234	1968	1.08511	1.07775	1796
751	825579	1995	319632	504885	100	90	1.06352	0.79453	40	39.4	0	234	1968	1.04152	0.946311	1796
