Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
495	725814	804	339882	385931	100	90	2.31669	0.783912	40	39.7	103749	165	2521	1.12263	1.06564	2289
496	541338	746	172062	368184	100	90	2.33136	0.783912	40	39.7	119245	165	2521	1.14163	1.08611	2289
497	572716	673	225289	337581	100	90	2.32919	0.783912	40	39.7	119245	165	2521	1.1669	1.10731	2289
498	580451	587	263361	303707	100	90	2.35867	0.783912	40	39.7	119245	165	2521	1.17484	1.10108	2289
499	554428	494	270000	268253	100	90	2.39525	0.783912	40	39.7	119245	165	2521	1.17878	1.09677	2289
500	542745	456	273442	254757	100	90	2.41741	0.783912	40	39.7	119245	165	2521	1.17965	1.09456	2289
501	474948	383	249246	225702	100	90	2.46613	0.783912	40	39.7	119245	165	2521	1.19481	1.07977	2289
502	319664	325	117190	202474	100	90	0.123093	0.783912	40	39.7	243750	165	2521	1.00427	0.953728	2289
503	654136	315	302226	351910	100	90	0.106939	0.783912	40	39.7	243750	165	2521	1.00364	0.955249	2289
504	956325	290	457050	499274	100	90	0.104251	0.783912	40	39.7	243750	165	2521	1.0038	0.95816	2289
505	1.01296e+006	262	490345	522614	100	90	0.103816	0.783912	40	39.7	243750	165	2521	1.00414	0.965376	2289
506	908816	248	448178	460637	100	90	0.116888	0.783912	40	39.7	243750	165	2521	1.00498	0.971279	2289
507	917002	3183	461403	455599	100	90	1.14423	0.783912	40	39.7	243750	165	2521	1.00652	0.969198	2289
508	728575	2775	231554	497021	100	90	1.29747	0.783912	40	39.7	243750	165	2521	1.00815	0.969399	2289
509	841162	2556	329324	511838	100	90	1.60796	0.783912	40	39.7	243750	165	2521	1.01175	0.9724	2289
510	727361	2372	207932	519429	100	90	1.88088	0.783912	40	39.7	243750	165	2521	1.09285	1.09987	2289
511	809706	1910	319153	489914	100	90	0.943794	0.783912	40	39.7	0	165	2521	1.03595	0.98781	2289
512	930541	1564	419441	510044	100	90	0.758199	0.783912	40	39.7	0	165	2521	1.02252	0.972404	2289
513	1.05135e+006	1271	502378	547883	100	90	0.70795	0.783912	40	39.7	0	165	2521	1.01995	0.971688	2289
514	1.16006e+006	1063	568894	589995	100	90	0.715368	0.783912	40	39.7	0	165	2521	1.02134	0.973619	2289
515	873031	971	281995	590857	100	90	0.794545	0.783912	40	39.7	0	165	2521	1.02601	0.979438	2289
516	932994	2151	363584	569411	100	90	1.67242	0.783912	40	39.7	0	165	2521	1.02912	0.978533	2289
517	1.00104e+006	1922	448305	552739	100	90	1.79621	0.783912	40	39.7	0	165	2521	1.03368	0.98171	2289
518	786068	1833	243414	542654	100	90	2.02329	0.783912	40	39.7	0	165	2521	1.04112	0.983306	2289
519	835314	1545	323659	511655	100	90	2.09824	0.783912	40	39.7	0	165	2521	1.04605	0.989425	2289
520	830651	1334	342606	488046	100	90	2.16289	0.783912	40	39.7	66273.9	165	2521	1.0575	0.996174	2289
521	897936	1204	418826	479110	100	90	2.24757	0.783912	40	39.7	66273.9	165	2521	1.0646	0.995759	2289
522	891124	1042	444425	446699	100	90	2.27805	0.783912	40	39.7	66273.9	165	2521	1.07632	1.00489	2289
523	858815	926	442776	416039	100	90	2.27901	0.783912	40	39.7	66273.9	165	2521	1.07951	1.01554	2289
524	828355	833	433323	395032	100	90	2.2891	0.783912	40	39.7	66273.9	165	2521	1.09719	1.02086	2289
525	784399	747	414088	370311	100	90	2.29625	0.783912	40	39.7	66273.9	165	2521	1.11812	1.04252	2289
526	588952	694	233258	353856	100	90	2.31502	0.783912	40	39.7	257243	165	2521	1.12343	1.05506	2289
527	617160	635	273868	331544	100	90	2.33153	0.783912	40	39.7	257243	165	2521	1.16023	1.10016	2289
528	640011	595	306463	316094	100	90	2.37123	0.783912	40	39.7	257243	165	2521	1.17357	1.121	2289
529	641266	562	319264	302369	100	90	2.41433	0.783912	40	39.7	257243	165	2521	1.16984	1.10586	2289
530	594472	495	301370	275777	100	90	2.43015	0.783912	40	39.7	257243	165	2521	1.15644	1.08602	2289
531	531750	436	279601	252149	100	90	2.43345	0.783912	40	39.7	257243	165	2521	1.1559	1.05353	2289
532	371205	393	139049	232156	100	90	0.144663	0.783912	40	39.7	392324	165	2521	1.0042	0.946809	2289
533	680376	358	314277	366099	100	90	0.118936	0.783912	40	39.7	392324	165	2521	1.00366	0.946335	2289
534	733757	335	227836	505922	100	90	0.117962	0.783912	40	39.7	392324	165	2521	1.00399	0.948944	2289
535	821238	302	302614	518624	100	90	0.099311	0.783912	40	39.7	392324	165	2521	1.00328	0.954842	2289
536	833353	276	347573	485780	100	90	0.107692	0.783912	40	39.7	392324	165	2521	1.00338	0.961127	2289
537	916775	3420	419785	496990	100	90	1.04149	0.783912	40	39.7	392324	165	2521	1.00475	0.962413	2289
538	1.04664e+006	3188	504988	541655	100	90	1.25366	0.783912	40	39.7	392324	165	2521	1.00608	0.96203	2289
539	1.12523e+006	2743	557308	567926	100	90	1.48968	0.783912	40	39.7	392324	165	2521	1.00914	0.962259	2289
540	849208	2661	285264	563943	100	90	1.73964	0.783912	40	39.7	392324	165	2521	1.07537	1.078	2289
541	931578	2096	395439	535833	100	90	1.05102	0.783912	40	39.7	0	165	2521	1.03629	0.985266	2289
542	1.04715e+006	1751	489157	557527	100	90	0.873898	0.783912	40	39.7	0	165	2521	1.02511	0.970815	2289
543	858221	1413	270510	587609	100	90	0.79129	0.783912	40	39.7	0	165	2521	1.02048	0.965517	2289
544	1.03905e+006	1254	409369	629340	100	90	0.838628	0.783912	40	39.7	0	165	2521	1.02199	0.968243	2289
545	1.1437e+006	1163	508110	635257	100	90	0.902887	0.783912	40	39.7	0	165	2521	1.02309	0.971841	2289
546	1.17906e+006	2237	560445	618611	100	90	1.66389	0.783912	40	39.7	0	165	2521	1.02656	0.968407	2289
547	1.17329e+006	2020	580829	592457	100	90	1.76485	0.783912	40	39.7	0	165	2521	1.03041	0.967096	2289
548	1.15693e+006	1827	586203	570724	100	90	1.88877	0.783912	40	39.7	0	165	2521	1.03407	0.964286	2289
549	1.13717e+006	1566	584645	552526	100	90	1.93837	0.783912	40	39.7	0	165	2521	1.03807	0.964706	2289
550	878510	1320	361901	516609	100	90	2.0209	0.783912	40	39.7	220121	165	2521	1.04664	0.96972	2289
551	898503	1152	411851	486652	100	90	2.15465	0.783912	40	39.7	220121	165	2521	1.05963	0.98041	2289
552	884171	1009	435963	448207	100	90	2.24761	0.783912	40	39.7	220121	165	2521	1.07327	0.993902	2289
553	849465	879	434013	415452	100	90	2.32628	0.783912	40	39.7	220121	165	2521	1.08538	1.007	2289
554	819016	801	425374	393642	100	90	2.36108	0.783912	40	39.7	220121	165	2521	1.08729	1	2289
555	788852	725	412352	376501	100	90	2.38301	0.783912	40	39.7	220121	165	2521	1.09441	1.00142	2289
556	568635	666	209838	357349	100	90	2.34655	0.783912	40	39.7	430504	165	2521	1.10786	1.01713	2289
557	610734	620	259436	339636	100	90	2.3821	0.783912	40	39.7	430504	165	2521	1.11307	1.02377	2289
558	635734	575	295270	323317	100	90	2.40168	0.783912	40	39.7	430504	165	2521	1.12763	1.04259	2289
559	640354	533	313177	307349	100	90	2.43478	0.783912	40	39.7	430504	165	2521	1.12834	1.04008	2289
560	624316	492	313250	292851	100	90	2.48814	0.783912	40	39.7	430504	165	2521	1.13519	1.02826	2289
561	542605	429	284246	258358	100	90	2.53461	0.783912	40	39.7	430504	165	2521	1.13785	1.01247	2289
562	362511	381	125567	236944	100	90	0.141215	0.783912	40	39.7	585731	165	2521	1.00316	0.920247	2289
563	537609	362	155704	381905	100	90	0.120272	0.783912	40	39.7	585731	165	2521	1.00281	0.919942	2289
564	824928	326	314698	510230	100	90	0.100603	0.783912	40	39.7	585731	165	2521	1.00253	0.924653	2289
565	907385	276	383842	523543	100	90	0.0949511	0.783912	40	39.7	585731	165	2521	1.0026	0.935184	2289
566	854731	240	387162	467569	100	90	0.101296	0.783912	40	39.7	585731	165	2521	1.00293	0.941093	2289
567	919690	3269	440422	479269	100	90	1.11153	0.783912	40	39.7	585731	165	2521	1.00427	0.938367	2289
568	1.00972e+006	2881	499631	510089	100	90	1.29804	0.783912	40	39.7	585731	165	2521	1.00483	0.931889	2289
569	785074	2637	249868	535206	100	90	1.57929	0.783912	40	39.7	585731	165	2521	1.00726	0.929739	2289
570	671015	2342	164618	506397	100	90	1.8013	0.783912	37	39.7	585731	165	2521	1.06976	1.03562	2289
571	777268	1891	286044	490828	100	90	0.914346	0.783912	40	39.7	0	165	2521	1.02853	0.938605	2289
572	967035	1675	421615	544753	100	90	0.797687	0.783912	40	39.7	0	165	2521	1.01969	0.930007	2289
573	1.11076e+006	1390	519887	590203	100	90	0.748817	0.783912	40	39.7	0	165	2521	1.01571	0.930046	2289
574	1.19459e+006	1137	578238	615687	100	90	0.755333	0.783912	40	39.7	0	165	2521	1.01738	0.936497	2289
575	1.22199e+006	1043	604797	616612	100	90	0.837046	0.783912	40	39.7	0	165	2521	1.02092	0.939657	2289
576	1.21221e+006	2058	609490	602721	100	90	1.6347	0.783912	40	39.7	0	165	2521	1.02138	0.933427	2289
577	1.19582e+006	1889	608352	587464	100	90	1.77881	0.783912	40	39.7	0	165	2521	1.02664	0.930678	2289
578	853901	1652	283899	570002	100	90	1.9249	0.783912	40	39.7	0	165	2521	1.03531	0.934769	2289
579	911860	1409	371536	540324	100	90	2.03366	0.783912	40	39.7	0	165	2521	1.04299	0.935159	2289
580	837295	1235	312423	524871	100	90	2.16753	0.783912	40	39.7	142174	165	2521	1.0567	0.946414	2289
581	870680	1068	383694	486986	100	90	2.27581	0.783912	40	39.7	142174	165	2521	1.06736	0.956107	2289
582	915515	988	439925	475589	100	90	2.37525	0.783912	40	39.7	142174	165	2521	1.08017	0.965874	2289
583	893765	871	448071	445693	100	90	2.38722	0.783912	40	39.7	142174	165	2521	1.09209	0.975294	2289
584	850350	773	435648	414702	100	90	2.414	0.783912	40	39.7	142174	165	2521	1.11502	1.00133	2289
585	840314	731	434127	406187	100	90	2.40216	0.783912	40	39.7	142174	165	2521	1.12438	1.00142	2289
586	532537	613	177150	354629	100	90	2.3761	0.783912	40	39.7	389316	165	2521	1.12719	0.989813	2289
587	559680	541	226577	322596	100	90	2.35939	0.783912	40	39.7	389316	165	2521	1.14765	1.02335	2289
588	439922	494	137600	299237	100	90	2.39501	0.783912	40	39.7	389316	165	2521	1.1463	1.01499	2289
589	485968	462	192563	283284	100	90	2.37794	0.783912	40	39.7	389316	165	2521	1.16766	1.04167	2289
590	493268	407	224773	259463	100	90	2.4215	0.783912	40	39.7	389316	165	2521	1.15581	1.0266	2289
591	483951	359	239109	244842	100	90	2.4339	0.783912	40	39.7	389316	165	2521	1.16484	1.04573	2289
592	322282	316	97452	224830	100	90	0.145856	0.783912	40	39.7	540950	165	2521	1.00471	0.868208	2289
593	592270	293	259723	332546	100	90	0.110873	0.783912	40	39.7	540950	165	2521	1.00384	0.869191	2289
594	899947	277	420486	479461	100	90	0.113501	0.783912	40	39.7	540950	165	2521	1.00431	0.878474	2289
595	971877	257	463028	508849	100	90	0.117991	0.783912	40	39.7	540950	165	2521	1.00431	0.905993	2289
596	930026	247	454553	475473	100	90	0.134513	0.783912	40	39.7	540950	165	2521	1.00566	0.931625	2289
597	981802	3029	489079	492723	100	90	1.29903	0.783912	40	39.7	540950	165	2521	1.00817	0.925977	2289
598	1.09924e+006	2677	552409	546832	100	90	1.4446	0.783912	40	39.7	540950	165	2521	1.01091	0.927536	2289
599	836863	2276	270716	566148	100	90	1.65091	0.783912	40	39.7	540950	165	2521	1.0137	0.919612	2289
600	702185	1996	173080	529105	100	90	1.82614	0.783912	38	39.7	540950	165	2521	1.11273	1.0941	2289
601	798382	1649	297931	499915	100	90	1.11422	0.783912	40	39.7	0	165	2521	1.05315	0.940915	2289
602	945655	1479	413972	530864	100	90	0.983847	0.783912	40	39.7	0	165	2521	1.03692	0.918991	2289
603	1.06967e+006	1286	505133	563675	100	90	0.973619	0.783912	40	39.7	0	165	2521	1.0341	0.916152	2289
604	1.17125e+006	1115	572014	598307	100	90	1.03838	0.783912	40	39.7	0	165	2521	1.03875	0.911468	2289
605	1.21272e+006	1049	603149	608856	100	90	1.15617	0.783912	40	39.7	0	165	2521	1.04453	0.917537	2289
606	880518	1717	291958	588560	100	90	1.87662	0.783912	40	39.7	0	165	2521	1.04283	0.913569	2289
607	962422	1618	390546	571876	100	90	2.07278	0.783912	40	39.7	0	165	2521	1.05252	0.920333	2289
608	1.00948e+006	1460	462683	546799	100	90	2.16357	0.783912	40	39.7	0	165	2521	1.05888	0.91372	2289
609	1.03456e+006	1266	503878	530682	100	90	2.21483	0.783912	40	39.7	0	165	2521	1.06647	0.91361	2289
610	787866	1078	291217	496649	100	90	2.26836	0.783912	40	39.7	235183	165	2521	1.07081	0.921154	2289
611	835357	956	364824	470533	100	90	2.34188	0.783912	40	39.7	235183	165	2521	1.08362	0.928339	2289
612	821255	841	392148	429107	100	90	2.41739	0.783912	40	39.7	235183	165	2521	1.0944	0.937811	2289
613	810516	763	405407	405110	100	90	2.45963	0.783912	40	39.7	235183	165	2521	1.11962	0.953168	2289
614	755022	664	386330	368692	100	90	2.46648	0.783912	40	39.7	235183	165	2521	1.12067	0.940063	2289
615	530972	599	184142	346830	100	90	2.48765	0.783912	40	39.7	235183	165	2521	1.13249	0.957746	2289
616	476598	544	153239	321945	100	90	2.46483	0.783912	40	39.7	334383	165	2521	1.14211	0.967118	2289
617	503482	484	203085	290653	100	90	2.47793	0.783912	40	39.7	334383	165	2521	1.164	0.991209	2289
618	532509	454	242254	277034	100	90	2.5166	0.783912	40	39.7	334383	165	2521	1.15904	0.981087	2289
619	366522	390	123895	240156	100	90	2.54124	0.783912	40	39.7	334383	165	2521	1.16021	0.983333	2289
620	392666	359	167360	222948	100	90	2.56999	0.783912	40	39.7	334383	165	2521	1.20059	1.01238	2289
621	406450	335	195485	210964	100	90	2.54472	0.783912	40	39.7	334383	165	2521	1.2127	1.0299	2289
622	276833	288	87608.9	189224	100	90	0.212249	0.783912	40	39.7	452666	165	2521	1.00821	0.927638	2289
623	341780	265	95582	246198	100	90	0.151985	0.783912	40	39.7	452666	165	2521	1.00573	0.929712	2289
624	646288	251	264086	382202	100	90	0.140199	0.783912	40	39.7	452666	165	2521	1.00525	0.929266	2289
625	943720	229	426423	517297	100	90	0.143698	0.783912	40	39.7	452666	165	2521	1.00592	0.935124	2289
626	1.05852e+006	213	498014	560501	100	90	0.162137	0.783912	40	39.7	452666	165	2521	1.00726	0.943149	2289
627	1.04451e+006	2877	506736	537773	100	90	1.35729	0.783912	40	39.7	452666	165	2521	1.00849	0.940949	2289
628	1.08104e+006	2506	538932	542106	100	90	1.43308	0.783912	40	39.7	452666	165	2521	1.01083	0.935463	2289
629	1.13139e+006	2216	576139	555253	100	90	1.54962	0.783912	40	39.7	452666	165	2521	1.01262	0.931809	2289
630	834241	2012	292113	542129	100	90	1.54227	0.783912	39	39.7	452666	165	2521	1.16442	1.20584	2289
631	917531	1703	404096	511764	100	90	1.44431	0.783912	40	39.7	0	165	2521	1.14127	1.09195	2289
632	741287	1515	230938	508676	100	90	1.4017	0.783912	40	39.7	0	165	2521	1.11514	1.03684	2289
633	863014	1342	344808	515612	100	90	1.29723	0.783912	40	39.7	0	165	2521	1.09594	1.00135	2289
634	974275	1178	448050	523064	100	90	1.34693	0.783912	40	39.7	0	165	2521	1.09783	0.992812	2289
635	1.06175e+006	1189	521367	537729	100	90	1.52094	0.783912	40	39.7	0	165	2521	1.10327	0.988107	2289
636	1.10789e+006	1467	565771	542117	100	90	1.96141	0.783912	40	39.7	0	165	2521	1.10737	0.978917	2289
637	1.0926e+006	1412	569808	522790	100	90	2.1103	0.783912	40	39.7	0	165	2521	1.11857	0.984807	2289
638	781509	1333	276953	504556	100	90	2.19971	0.783912	40	39.7	0	165	2521	1.13154	0.999204	2289
639	850886	1195	362690	488196	100	90	2.20957	0.783912	40	39.7	0	165	2521	1.13583	0.992077	2289
640	673255	1077	206449	466806	100	90	2.25367	0.783912	40	39.7	6887.53	165	2521	1.14107	0.997079	2289
641	730271	971	291473	438798	100	90	2.31798	0.783912	40	39.7	6887.53	165	2521	1.15347	1.01413	2289
642	759436	866	356999	402437	100	90	2.29752	0.783912	40	39.7	6887.53	165	2521	1.18283	1.04034	2289
643	558428	771	187976	370453	100	90	2.29887	0.783912	40	39.7	6887.53	165	2521	1.21935	1.08345	2289
644	586389	687	247189	339200	100	90	2.22181	0.783912	40	39.7	6887.53	165	2521	1.24103	1.10093	2289
645	615962	635	296222	319740	100	90	2.2331	0.783912	40	39.7	6887.53	165	2521	1.24493	1.09732	2289
646	485517	545	203373	280541	100	90	2.20316	0.783912	40	39.7	115886	165	2521	1.27306	1.11742	2289
647	501524	500	236321	255959	100	90	2.18213	0.783912	40	39.7	115886	165	2521	1.29839	1.13478	2289
648	524247	486	261518	250258	100	90	2.21404	0.783912	40	39.7	115886	165	2521	1.29851	1.13272	2289
649	472137	416	241761	217569	100	90	2.21043	0.783912	40	39.7	115886	165	2521	1.30303	1.13208	2289
650	470585	400	245149	213666	100	90	2.21641	0.783912	40	39.7	115886	165	2521	1.31436	1.16571	2289
651	418166	355	226215	191951	100	90	2.19997	0.783912	40	39.7	115886	165	2521	1.34603	1.17608	2289
652	296187	304	125632	170555	100	90	0.102447	0.783912	40	39.7	206570	165	2521	1.00487	0.9087	2289
653	645930	288	313520	332410	100	90	0.0891088	0.783912	40	39.7	206570	165	2521	1.00481	0.9105	2289
654	925707	256	449785	475922	100	90	0.0857608	0.783912	40	39.7	206570	165	2521	1.00477	0.915789	2289
655	972446	234	476616	495829	100	90	0.0843619	0.783912	40	39.7	206570	165	2521	1.00458	0.937914	2289
656	887589	215	444437	443152	100	90	0.0902128	0.783912	40	39.7	206570	165	2521	1.00494	0.952077	2289
657	927341	3624	472851	454490	100	90	1.12765	0.783912	40	39.7	206570	165	2521	1.00662	0.949104	2289
658	1.01706e+006	3065	522210	494846	100	90	1.29287	0.783912	40	39.7	206570	165	2521	1.00921	0.950339	2289
659	1.07304e+006	2615	552724	520314	100	90	1.46773	0.783912	39	39.7	206570	165	2521	1.0123	0.952133	2289
660	793700	2344	277366	516334	100	90	1.69716	0.783912	36	39.7	206570	165	2521	1.09133	1.08636	2289
661	880463	1939	384585	494549	100	90	0.981419	0.783912	40	39.7	0	165	2521	1.03883	0.955432	2289
662	963215	1588	457516	503704	100	90	0.791632	0.783912	40	39.7	0	165	2521	1.02763	0.936732	2289
663	1.07076e+006	1324	526399	542172	100	90	0.724426	0.783912	40	39.7	0	165	2521	1.02358	0.930435	2289
664	852801	1064	282900	569363	100	90	0.701107	0.783912	40	39.7	0	165	2521	1.02547	0.93316	2289
665	997620	1031	404200	592954	100	90	0.757804	0.783912	40	39.7	0	165	2521	1.02703	0.941006	2289
666	1.07955e+006	2366	491181	588370	100	90	1.53506	0.783912	40	39.7	0	165	2521	1.03057	0.949284	2289
667	829955	2180	258917	571038	100	90	1.60751	0.783912	40	39.7	0	165	2521	1.0322	0.950464	2289
668	904901	2210	356624	548278	100	90	1.85611	0.783912	40	39.7	0	165	2521	1.03348	0.942183	2289
669	944126	1800	429900	514225	100	90	1.91384	0.783912	40	39.7	0	165	2521	1.0411	0.947698	2289
670	898907	1536	407552	491355	100	90	2.01034	0.783912	40	39.7	80297.2	165	2521	1.05335	0.959306	2289
671	940708	1355	461769	478940	100	90	2.09948	0.783912	40	39.7	80297.2	165	2521	1.07023	0.974981	2289
672	937188	1209	481028	456160	100	90	2.16425	0.783912	40	39.7	80297.2	165	2521	1.08242	0.984655	2289
673	911661	1084	478692	432968	100	90	2.1726	0.783912	40	39.7	80297.2	165	2521	1.09859	0.999046	2289
674	897991	1012	476654	421337	100	90	2.21206	0.783912	40	39.7	80297.2	165	2521	1.11082	1.00823	2289
675	836986	909	447458	389528	100	90	2.19302	0.783912	40	39.7	80297.2	165	2521	1.129	1.02535	2289
676	644131	804	284840	356641	100	90	2.21447	0.783912	40	39.7	230409	165	2521	1.14802	1.04894	2289
677	674498	757	319346	342615	100	90	2.21349	0.783912	40	39.7	230409	165	2521	1.16359	1.05907	2289
678	633001	654	312478	304214	100	90	2.24713	0.783912	40	39.7	230409	165	2521	1.17417	1.05863	2289
679	578889	562	294588	268657	100	90	2.27859	0.783912	40	39.7	230409	165	2521	1.19611	1.0695	2289
680	561175	518	291242	255644	100	90	2.33063	0.783912	40	39.7	230409	165	2521	1.19406	1.06369	2289
681	507942	463	272981	234962	100	90	2.35489	0.783912	40	39.7	230409	165	2521	1.19101	1.04976	2289
682	373013	412	158128	214885	100	90	0.142975	0.783912	40	39.7	335917	165	2521	1.00513	0.887688	2289
683	676479	352	323350	353130	100	90	0.11356	0.783912	40	39.7	335917	165	2521	1.00401	0.881391	2289
684	949086	334	458267	490819	100	90	0.115239	0.783912	40	39.7	335917	165	2521	1.00441	0.893654	2289
685	975263	305	477018	498245	100	90	0.114451	0.783912	40	39.7	335917	165	2521	1.0044	0.914162	2289
686	915329	281	456653	458676	100	90	0.122073	0.783912	40	39.7	335917	165	2521	1.00494	0.927258	2289
687	939668	3246	475058	464610	100	90	1.09221	0.783912	40	39.7	335917	165	2521	1.00719	0.923479	2289
688	1.03467e+006	2837	527979	506688	100	90	1.2144	0.783912	40	39.7	335917	165	2521	1.00917	0.924002	2289
689	1.0981e+006	2551	562536	535564	100	90	1.45331	0.783912	40	39.7	335917	165	2521	1.01379	0.928712	2289
690	795005	2288	275267	519738	100	90	1.64858	0.783912	39	39.7	335917	165	2521	1.08929	1.06228	2289
691	878733	1854	383412	494656	100	90	0.939189	0.783912	40	39.7	0	165	2521	1.0411	0.931349	2289
692	992059	1584	469433	521527	100	90	0.797598	0.783912	40	39.7	0	165	2521	1.03072	0.916082	2289
693	1.09471e+006	1315	535494	557923	100	90	0.728831	0.783912	40	39.7	0	165	2521	1.02587	0.912595	2289
694	1.16681e+006	1137	579101	586529	100	90	0.766093	0.783912	40	39.7	0	165	2521	1.02758	0.920136	2289
695	1.18447e+006	1079	595758	587724	100	90	0.836217	0.783912	40	39.7	0	165	2521	1.03109	0.927883	2289
696	1.20247e+006	2130	611207	591262	100	90	1.5299	0.783912	40	39.7	0	165	2521	1.03352	0.925291	2289
697	1.16335e+006	1910	597166	566181	100	90	1.63473	0.783912	40	39.7	0	165	2521	1.03906	0.926559	2289
698	1.13533e+006	1822	587611	547719	100	90	1.8361	0.783912	40	39.7	0	165	2521	1.04615	0.922247	2289
699	1.06933e+006	1489	557178	512150	100	90	1.89948	0.783912	40	39.7	0	165	2521	1.05298	0.920028	2289
700	847541	1276	361006	486535	100	90	1.98615	0.783912	40	39.7	190055	165	2521	1.0667	0.92898	2289
701	884133	1149	413074	471059	100	90	2.11592	0.783912	40	39.7	190055	165	2521	1.08407	0.940909	2289
702	863919	1016	426018	437901	100	90	2.18914	0.783912	40	39.7	190055	165	2521	1.09762	0.947799	2289
703	831685	908	423579	408106	100	90	2.22643	0.783912	40	39.7	190055	165	2521	1.11981	0.962069	2289
704	805596	842	416863	388733	100	90	2.27711	0.783912	40	39.7	190055	165	2521	1.12676	0.966501	2289
705	752854	757	392411	360443	100	90	2.28238	0.783912	40	39.7	190055	165	2521	1.1476	0.984786	2289
706	498886	686	164419	333523	100	90	2.25031	0.783912	40	39.7	214739	165	2521	1.16554	1.01082	2289
707	545949	637	219597	316233	100	90	2.22512	0.783912	40	39.7	214739	165	2521	1.17699	1.02504	2289
708	579512	600	262299	302405	100	90	2.26954	0.783912	40	39.7	214739	165	2521	1.17496	1.02862	2289
709	564522	526	272436	274999	100	90	2.28128	0.783912	40	39.7	214739	165	2521	1.18738	1.01426	2289
710	525080	454	262586	247693	100	90	2.29055	0.783912	40	39.7	214739	165	2521	1.21556	1.046	2289
711	475396	412	248571	226825	100	90	2.32221	0.783912	40	39.7	214739	165	2521	1.21	1.02681	2289
712	343153	385	126912	216241	100	90	0.133876	0.783912	40	39.7	339468	165	2521	1.00459	0.863604	2289
713	663884	336	305791	358094	100	90	0.108025	0.783912	40	39.7	339468	165	2521	1.00378	0.862421	2289
714	957848	309	453608	504240	100	90	0.104582	0.783912	40	39.7	339468	165	2521	1.00375	0.874076	2289
715	981696	296	473434	508262	100	90	0.110875	0.783912	40	39.7	339468	165	2521	1.00368	0.902595	2289
716	894930	269	442581	452350	100	90	0.117366	0.783912	40	39.7	339468	165	2521	1.00385	0.918401	2289
717	908919	3264	457937	450982	100	90	1.11496	0.783912	40	39.7	339468	165	2521	1.00565	0.91202	2289
718	1.02594e+006	2892	521103	504836	100	90	1.25532	0.783912	40	39.7	339468	165	2521	1.00711	0.912598	2289
719	1.11858e+006	2630	569665	548910	100	90	1.53154	0.783912	40	39.7	339468	165	2521	1.01001	0.909805	2289
720	682940	2282	134345	548595	100	90	1.70056	0.783912	38	39.7	339468	165	2521	1.09349	1.05548	2289
721	760205	1879	244402	515160	100	90	0.84186	0.783912	40	39.7	0	165	2521	1.03497	0.89905	2289
722	895630	1552	368953	525776	100	90	0.708278	0.783912	40	39.7	0	165	2521	1.02582	0.888649	2289
723	832284	1391	240787	591043	100	90	0.716417	0.783912	40	39.7	0	165	2521	1.02595	0.89475	2289
724	993399	1238	377724	614705	100	90	0.780718	0.783912	40	39.7	0	165	2521	1.02888	0.906651	2289
725	1.07777e+006	1124	472913	604009	100	90	0.823031	0.783912	40	39.7	0	165	2521	1.03147	0.90983	2289
726	1.11815e+006	2293	528817	589332	100	90	1.58377	0.783912	40	39.7	0	165	2521	1.03429	0.916021	2289
727	1.13416e+006	1989	558472	575686	100	90	1.61022	0.783912	40	39.7	0	165	2521	1.03585	0.911504	2289
728	1.10356e+006	1879	556505	547058	100	90	1.81148	0.783912	40	39.7	0	165	2521	1.04124	0.910929	2289
729	1.06647e+006	1551	545434	521037	100	90	1.86035	0.783912	40	39.7	0	165	2521	1.04461	0.904762	2289
730	830582	1302	339574	491008	100	90	1.94344	0.783912	40	39.7	203432	165	2521	1.04995	0.906719	2289
731	838944	1114	382340	456603	100	90	2.07134	0.783912	40	39.7	203432	165	2521	1.05859	0.913969	2289
732	834596	976	407591	427005	100	90	2.15197	0.783912	40	39.7	203432	165	2521	1.07073	0.935381	2289
733	842923	909	428477	414445	100	90	2.23423	0.783912	40	39.7	203432	165	2521	1.09125	0.954338	2289
734	813514	824	419738	393776	100	90	2.25186	0.783912	40	39.7	203432	165	2521	1.10403	0.95603	2289
735	550613	731	190462	360151	100	90	2.27209	0.783912	40	39.7	203432	165	2521	1.11867	0.961918	2289
736	425491	623	107111	317642	100	90	2.29755	0.783912	40	39.7	212076	165	2521	1.11377	0.96173	2289
737	485436	586	174665	301874	100	90	2.32899	0.783912	40	39.7	212076	165	2521	1.12136	0.974955	2289
738	514754	526	224429	279153	100	90	2.35013	0.783912	40	39.7	212076	165	2521	1.12454	0.983968	2289
739	498952	473	235196	248771	100	90	2.35079	0.783912	40	39.7	212076	165	2521	1.14947	0.993213	2289
740	521308	457	256693	250153	100	90	2.39493	0.783912	40	39.7	212076	165	2521	1.14856	0.995294	2289
741	467101	401	240013	227087	100	90	2.39203	0.783912	40	39.7	212076	165	2521	1.16071	1.01355	2289
742	336934	383	116110	220824	100	90	0.136296	0.783912	40	39.7	340277	165	2521	1.00402	0.837529	2289
743	650606	325	296140	354466	100	90	0.105395	0.783912	40	39.7	340277	165	2521	1.00315	0.837821	2289
744	937366	317	442065	495300	100	90	0.109135	0.783912	40	39.7	340277	165	2521	1.00316	0.859287	2289
745	959496	289	460152	499345	100	90	0.10944	0.783912	40	39.7	340277	165	2521	1.00339	0.894677	2289
