Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
751	819521	1494	328847	489204	100	90	0.871195	0.763695	40	39.8	0	240	2100	1.05373	0.89032	1961
752	945765	1294	432303	511925	100	90	0.728624	0.763695	40	39.8	0	240	2100	1.03856	0.866078	1961
753	1.07393e+006	1094	513938	557986	100	90	0.663584	0.763695	40	39.8	0	240	2100	1.03352	0.857348	1961
754	1.16376e+006	942	566028	595833	100	90	0.698887	0.763695	40	39.8	0	240	2100	1.03483	0.871035	1961
755	1.15457e+006	925	568457	584490	100	90	0.811221	0.763695	40	39.8	0	240	2100	1.0398	0.890543	1961
756	1.14493e+006	1701	571450	573478	100	90	1.42119	0.763695	40	39.8	0	240	2100	1.04738	0.892033	1961
757	1.11926e+006	1552	563700	555555	100	90	1.49025	0.763695	40	39.8	0	240	2100	1.04993	0.89375	1961
758	1.09222e+006	1501	553895	538321	100	90	1.6278	0.763695	40	39.8	0	240	2100	1.05483	0.888276	1961
759	757156	1230	251008	506149	100	90	1.6977	0.763695	40	39.8	0	240	2100	1.06836	0.897718	1961
760	715510	1057	251612	463898	100	90	1.80748	0.763695	40	39.8	87116.4	240	2100	1.07447	0.895976	1961
761	774141	953	336574	437567	100	90	1.92499	0.763695	40	39.8	87116.4	240	2100	1.08706	0.908696	1961
762	791604	855	376630	414974	100	90	2.00154	0.763695	40	39.8	87116.4	240	2100	1.09703	0.920828	1961
763	762790	751	378087	384702	100	90	2.07025	0.763695	40	39.8	87116.4	240	2100	1.12943	0.948396	1961
764	732274	678	368709	363565	100	90	2.08265	0.763695	40	39.8	87116.4	240	2100	1.15	0.965785	1961
765	526604	627	176210	350394	100	90	2.06578	0.763695	40	39.8	87116.4	240	2100	1.1649	0.981324	1961
766	479914	579	151925	326838	100	90	2.06475	0.763695	40	39.8	188392	240	2100	1.17463	0.985267	1961
767	521369	524	212189	299367	100	90	2.06327	0.763695	40	39.8	188392	240	2100	1.18148	0.991753	1961
768	421006	497	129838	289106	100	90	2.10828	0.763695	40	39.8	188392	240	2100	1.18127	0.980176	1961
769	448327	438	178937	261031	100	90	2.11281	0.763695	40	39.8	188392	240	2100	1.1931	1.00508	1961
770	448685	384	206714	234733	100	90	2.12689	0.763695	40	39.8	188392	240	2100	1.21011	1.00875	1961
771	334695	360	109567	225129	100	90	2.10107	0.763695	40	39.8	188392	240	2100	1.21875	1.0283	1961
772	290641	312	87735.1	202906	100	90	0.129153	0.763695	40	39.8	256216	240	2100	1.00435	0.805313	1961
773	576501	295	253867	322634	100	90	0.108911	0.763695	40	39.8	256216	240	2100	1.00399	0.802778	1961
774	882015	262	409641	472373	100	90	0.107903	0.763695	40	39.8	256216	240	2100	1.00399	0.820122	1961
775	941270	251	445453	495817	100	90	0.11785	0.763695	40	39.8	256216	240	2100	1.00464	0.864165	1961
776	640801	238	185642	455159	100	90	0.131321	0.763695	40	39.8	256216	240	2100	1.00561	0.894123	1961
777	741210	2862	284944	456266	100	90	1.10813	0.763695	40	39.8	256216	240	2100	1.00641	0.882641	1961
778	921489	2531	408113	513375	100	90	1.2742	0.763695	40	39.8	256216	240	2100	1.00781	0.885706	1961
779	1.01808e+006	2159	479575	538501	100	90	1.4868	0.763695	40	39.8	256216	240	2100	1.01246	0.89459	1961
780	778198	1929	251578	526620	100	90	1.59015	0.763695	37	39.8	256216	240	2100	1.13635	1.08857	1961
781	888828	1631	376317	510787	100	90	1.05948	0.763695	40	39.8	0	240	2100	1.072	0.906079	1961
782	967431	1364	449894	514831	100	90	0.909402	0.763695	40	39.8	0	240	2100	1.05216	0.872445	1961
783	1.05028e+006	1138	508687	538554	100	90	0.844933	0.763695	40	39.8	0	240	2100	1.04331	0.868504	1961
784	1.12329e+006	938	551914	568521	100	90	0.859612	0.763695	40	39.8	0	240	2100	1.04774	0.87865	1961
785	1.19468e+006	970	592681	599365	100	90	1.00219	0.763695	40	39.8	0	240	2100	1.05238	0.887402	1961
786	1.17047e+006	1613	586282	584185	100	90	1.61636	0.763695	40	39.8	0	240	2100	1.05887	0.897461	1961
787	840303	1493	275023	565280	100	90	1.73841	0.763695	40	39.8	0	240	2100	1.06641	0.899154	1961
788	923437	1405	378120	545317	100	90	1.84795	0.763695	40	39.8	0	240	2100	1.07114	0.901786	1961
789	953718	1214	437342	516377	100	90	1.92026	0.763695	40	39.8	0	240	2100	1.08333	0.908463	1961
790	770780	1061	283186	487594	100	90	1.98443	0.763695	40	39.8	190162	240	2100	1.09234	0.907298	1961
791	828767	965	361979	466788	100	90	2.06404	0.763695	40	39.8	190162	240	2100	1.10964	0.918478	1961
792	850067	894	402021	448046	100	90	2.08342	0.763695	40	39.8	190162	240	2100	1.12438	0.931845	1961
793	815384	789	398511	416873	100	90	2.09691	0.763695	40	39.8	190162	240	2100	1.14253	0.955882	1961
794	790172	721	393213	396959	100	90	2.11132	0.763695	40	39.8	190162	240	2100	1.15938	0.974852	1961
795	734065	638	368490	365574	100	90	2.11717	0.763695	40	39.8	190162	240	2100	1.17841	0.976628	1961
796	515721	588	170193	345261	100	90	2.0824	0.763695	40	39.8	398440	240	2100	1.19968	1	1961
797	453323	557	118086	333887	100	90	2.08212	0.763695	40	39.8	398440	240	2100	1.21934	1.0214	1961
798	474701	482	173075	293570	100	90	2.09656	0.763695	40	39.8	398440	240	2100	1.24641	1.05251	1961
799	492322	435	213749	268957	100	90	2.13284	0.763695	40	39.8	398440	240	2100	1.25117	1.06959	1961
800	484183	387	228157	247598	100	90	2.13898	0.763695	40	39.8	398440	240	2100	1.27049	1.07353	1961
801	462818	354	229393	233425	100	90	2.13311	0.763695	40	39.8	398440	240	2100	1.28529	1.06774	1961
802	312371	315	92461	219910	100	90	0.136122	0.763695	40	39.8	541880	240	2100	1.00716	0.848556	1961
803	595634	301	259832	335803	100	90	0.107184	0.763695	40	39.8	541880	240	2100	1.00554	0.841023	1961
804	920053	285	424662	495391	100	90	0.110932	0.763695	40	39.8	541880	240	2100	1.00564	0.852158	1961
805	975105	247	460140	514966	100	90	0.109894	0.763695	40	39.8	541880	240	2100	1.00551	0.889376	1961
806	902400	234	435863	466537	100	90	0.126585	0.763695	40	39.8	541880	240	2100	1.00703	0.914917	1961
807	934966	2689	461600	473366	100	90	1.08741	0.763695	40	39.8	541880	240	2100	1.00942	0.901452	1961
808	1.04583e+006	2314	522385	523445	100	90	1.1987	0.763695	40	39.8	541880	240	2100	1.01281	0.899375	1961
809	800523	1984	256450	544073	100	90	1.42443	0.763695	40	39.8	541880	240	2100	1.02012	0.90839	1961
810	705994	1822	174798	531196	100	90	1.60138	0.763695	39	39.8	541880	240	2100	1.13738	1.11124	1961
811	824398	1582	306817	515956	100	90	0.965657	0.763695	40	39.8	0	240	2100	1.06124	0.906313	1961
812	949539	1388	414185	533390	100	90	0.834075	0.763695	40	39.8	0	240	2100	1.04706	0.89294	1961
813	1.08929e+006	1213	508244	578228	100	90	0.802725	0.763695	40	39.8	0	240	2100	1.04324	0.882498	1961
814	1.16821e+006	1015	561360	604115	100	90	0.834175	0.763695	40	39.8	0	240	2100	1.04787	0.894999	1961
815	1.22563e+006	1013	598894	624217	100	90	0.95242	0.763695	40	39.8	0	240	2100	1.05356	0.911307	1961
816	1.21204e+006	1677	601608	610428	100	90	1.60791	0.763695	40	39.8	0	240	2100	1.06303	0.915839	1961
817	1.16336e+006	1517	582584	580775	100	90	1.6694	0.763695	40	39.8	0	240	2100	1.06918	0.926634	1961
818	1.14512e+006	1448	579167	565956	100	90	1.78868	0.763695	40	39.8	0	240	2100	1.07378	0.92598	1961
819	1.11545e+006	1256	567287	548161	100	90	1.80425	0.763695	40	39.8	0	240	2100	1.08099	0.928214	1961
820	816071	1096	297105	518966	100	90	1.88098	0.763695	40	39.8	269413	240	2100	1.10089	0.94636	1961
821	864880	986	371849	493031	100	90	1.96294	0.763695	40	39.8	269413	240	2100	1.11447	0.956243	1961
822	834157	856	390428	443729	100	90	2.02833	0.763695	40	39.8	269413	240	2100	1.13886	0.977723	1961
823	817635	755	399346	418289	100	90	2.05851	0.763695	40	39.8	269413	240	2100	1.15258	0.994382	1961
824	787356	687	391775	395581	100	90	2.10604	0.763695	40	39.8	269413	240	2100	1.16894	1.0047	1961
825	722221	609	363176	359045	100	90	2.16592	0.763695	40	39.8	269413	240	2100	1.1859	1.01431	1961
826	462190	512	146171	315758	100	90	2.12877	0.763695	40	39.8	487322	240	2100	1.23495	1.06466	1961
827	514077	474	206690	298784	100	90	2.10352	0.763695	40	39.8	487322	240	2100	1.24217	1.08545	1961
828	535203	445	242979	280489	100	90	2.10639	0.763695	40	39.8	487322	240	2100	1.24045	1.06863	1961
829	515090	396	244743	255990	100	90	2.13087	0.763695	40	39.8	487322	240	2100	1.24112	1.04932	1961
830	354110	349	120082	231963	100	90	2.17256	0.763695	40	39.8	487322	240	2100	1.23964	1.07074	1961
831	356626	306	153021	203605	100	90	2.18302	0.763695	40	39.8	487322	240	2100	1.27526	1.12121	1961
832	271899	278	82103.6	189795	100	90	0.208144	0.763695	40	39.8	589771	240	2100	1.00976	0.931641	1961
833	428056	261	185346	242710	100	90	0.153546	0.763695	40	39.8	589771	240	2100	1.00718	0.927652	1961
834	728339	234	341540	386799	100	90	0.14827	0.763695	40	39.8	589771	240	2100	1.00705	0.931628	1961
835	750711	208	232400	518312	100	90	0.151055	0.763695	40	39.8	589771	240	2100	1.00675	0.940141	1961
836	890172	186	338334	551838	100	90	0.158645	0.763695	40	39.8	589771	240	2100	1.00782	0.946065	1961
837	1.00586e+006	2781	431059	574803	100	90	1.3746	0.763695	40	39.8	589771	240	2100	1.00869	0.947109	1961
838	1.07904e+006	2437	497343	581700	100	90	1.43788	0.763695	40	39.8	589771	240	2100	1.00817	0.939828	1961
839	1.12786e+006	2042	542823	585032	100	90	1.48493	0.763695	40	39.8	589771	240	2100	1.00859	0.932723	1961
840	842027	1728	275272	566755	100	90	1.38108	0.763695	37	39.8	589771	240	2100	1.21851	1.31953	1961
841	906995	1425	382526	521255	100	90	1.2457	0.763695	40	39.8	0	240	2100	1.17225	1.13806	1961
842	949128	1207	439314	504753	100	90	1.17697	0.763695	40	39.8	0	240	2100	1.13018	1.05901	1961
843	758962	1069	241600	516897	100	90	1.15207	0.763695	40	39.8	0	240	2100	1.11088	1.01794	1961
844	703002	917	177274	525420	100	90	1.18002	0.763695	40	39.8	0	240	2100	1.11186	1.00654	1961
845	856334	979	314844	541209	100	90	1.3712	0.763695	40	39.8	0	240	2100	1.11412	1.00711	1961
846	990114	1295	430194	559921	100	90	1.80525	0.763695	40	39.8	0	240	2100	1.10905	0.992395	1961
847	1.033e+006	1212	482799	550197	100	90	1.90527	0.763695	40	39.8	0	240	2100	1.10499	0.983883	1961
848	1.0588e+006	1192	513118	545682	100	90	2.02142	0.763695	40	39.8	0	240	2100	1.10701	0.977876	1961
849	1.03073e+006	1027	509214	521518	100	90	2.00302	0.763695	40	39.8	0	240	2100	1.11997	0.987743	1961
850	778216	888	285547	492669	100	90	1.97591	0.763695	40	39.8	221150	240	2100	1.13951	0.998826	1961
851	817083	795	355235	461848	100	90	1.99213	0.763695	40	39.8	221150	240	2100	1.13694	1.00131	1961
852	812343	704	381962	430382	100	90	2.02755	0.763695	40	39.8	221150	240	2100	1.14801	1.00592	1961
853	810127	654	393281	416846	100	90	2.06374	0.763695	40	39.8	221150	240	2100	1.16527	1.02556	1961
854	772793	591	380577	392216	100	90	2.11647	0.763695	40	39.8	221150	240	2100	1.17788	1.03763	1961
855	749499	560	372568	376931	100	90	2.15372	0.763695	40	39.8	221150	240	2100	1.18056	1.03839	1961
856	504740	490	162584	341984	100	90	2.13017	0.763695	40	39.8	429870	240	2100	1.2004	1.04367	1961
857	562501	457	230369	325331	100	90	2.12133	0.763695	40	39.8	429870	240	2100	1.2039	1.04976	1961
858	554204	404	251441	293689	100	90	2.16444	0.763695	40	39.8	429870	240	2100	1.195	1.04336	1961
859	573400	392	270769	290679	100	90	2.16105	0.763695	40	39.8	429870	240	2100	1.20725	1.05307	1961
860	560536	362	270299	279140	100	90	2.1615	0.763695	40	39.8	429870	240	2100	1.21469	1.04532	1961
861	517993	331	256783	261210	100	90	2.14249	0.763695	40	39.8	429870	240	2100	1.22082	1.05333	1961
862	315437	282	84400	231037	100	90	0.122214	0.763695	40	39.8	464307	240	2100	1.00522	0.847439	1961
863	615933	271	264171	351762	100	90	0.0948462	0.763695	40	39.8	464307	240	2100	1.00438	0.846472	1961
864	917672	256	420721	496950	100	90	0.0979602	0.763695	40	39.8	464307	240	2100	1.00437	0.861901	1961
865	962635	220	451299	511335	100	90	0.0956187	0.763695	40	39.8	464307	240	2100	1.00469	0.895548	1961
866	900555	211	432612	467943	100	90	0.109812	0.763695	40	39.8	464307	240	2100	1.00526	0.917133	1961
867	919436	2453	450840	468596	100	90	0.963232	0.763695	40	39.8	464307	240	2100	1.00601	0.902554	1961
868	983140	2181	488744	494396	100	90	1.11642	0.763695	40	39.8	464307	240	2100	1.00772	0.896284	1961
869	1.03645e+006	1907	518591	517860	100	90	1.32262	0.763695	40	39.8	464307	240	2100	1.01184	0.9	1961
870	645238	1720	122990	522248	100	90	1.51698	0.763695	40	39.8	464307	240	2100	1.13595	1.12596	1961
871	738910	1477	238567	499496	100	90	0.809083	0.763695	40	39.8	0	240	2100	1.05053	0.900985	1961
872	897573	1296	368435	528083	100	90	0.708892	0.763695	40	39.8	0	240	2100	1.03593	0.882516	1961
873	1.03529e+006	1108	468849	564684	100	90	0.704461	0.763695	40	39.8	0	240	2100	1.03142	0.887322	1961
874	1.10997e+006	919	524171	584191	100	90	0.735671	0.763695	40	39.8	0	240	2100	1.03167	0.900454	1961
875	866945	900	271545	595382	100	90	0.854246	0.763695	40	39.8	0	240	2100	1.03664	0.921044	1961
876	949750	1813	376055	573694	100	90	1.54753	0.763695	40	39.8	0	240	2100	1.04011	0.909918	1961
877	1.01312e+006	1637	454962	558156	100	90	1.6543	0.763695	40	39.8	0	240	2100	1.04575	0.900167	1961
878	1.05224e+006	1553	503120	549123	100	90	1.7805	0.763695	40	39.8	0	240	2100	1.04877	0.905522	1961
879	1.03169e+006	1295	508297	523393	100	90	1.83404	0.763695	40	39.8	0	240	2100	1.05485	0.895701	1961
880	697336	1085	206839	490497	100	90	1.8795	0.763695	40	39.8	33388.9	240	2100	1.06532	0.897436	1961
881	744542	946	293137	451405	100	90	1.9645	0.763695	40	39.8	33388.9	240	2100	1.07605	0.899891	1961
882	756473	821	342683	413790	100	90	1.984	0.763695	40	39.8	33388.9	240	2100	1.08978	0.915	1961
883	723839	701	350216	373623	100	90	2.03984	0.763695	40	39.8	33388.9	240	2100	1.11361	0.924668	1961
884	685834	608	341331	344503	100	90	2.08411	0.763695	40	39.8	33388.9	240	2100	1.12358	0.933333	1961
885	631869	519	318547	313321	100	90	2.11642	0.763695	40	39.8	33388.9	240	2100	1.14897	0.955734	1961
886	410989	444	127991	282863	100	90	2.10834	0.763695	40	39.8	230632	240	2100	1.1898	0.985915	1961
887	466857	425	187324	270990	100	90	2.12993	0.763695	40	39.8	230632	240	2100	1.20395	1.00993	1961
888	357320	372	109927	245100	100	90	2.15742	0.763695	40	39.8	230632	240	2100	1.22506	1.02579	1961
889	378729	324	148688	222617	100	90	2.24192	0.763695	40	39.8	230632	240	2100	1.2378	1.02013	1961
890	396321	296	182124	207483	100	90	2.24493	0.763695	40	39.8	230632	240	2100	1.26224	1.05323	1961
891	381497	261	188042	193454	100	90	2.28574	0.763695	40	39.8	230632	240	2100	1.29876	1.10965	1961
892	232361	220	64402.2	167959	100	90	0.116352	0.763695	40	39.8	357891	240	2100	1.00508	0.783868	1961
893	473896	206	208712	265184	100	90	0.0864713	0.763695	40	39.8	357891	240	2100	1.00358	0.785395	1961
894	803631	178	375357	428274	100	90	0.0843925	0.763695	40	39.8	357891	240	2100	1.00387	0.801207	1961
895	923004	162	438977	484027	100	90	0.0870101	0.763695	40	39.8	357891	240	2100	1.00409	0.849548	1961
896	882911	146	430133	452778	100	90	0.0936139	0.763695	40	39.8	357891	240	2100	1.00438	0.891159	1961
897	946755	2680	471605	475150	100	90	1.09406	0.763695	40	39.8	357891	240	2100	1.00533	0.878826	1961
898	1.03411e+006	2417	520746	513368	100	90	1.23211	0.763695	40	39.8	357891	240	2100	1.00581	0.874617	1961
899	1.06189e+006	1926	537813	524081	100	90	1.34638	0.763695	40	39.8	357891	240	2100	1.00774	0.867421	1961
900	783861	1695	268172	515689	100	90	1.4995	0.763695	37	39.8	357891	240	2100	1.15158	1.1119	1961
901	876319	1435	383834	492379	100	90	1.11677	0.763695	40	39.8	0	240	2100	1.08751	0.908876	1961
902	970148	1278	462890	507094	100	90	0.993196	0.763695	40	39.8	0	240	2100	1.06278	0.866736	1961
903	1.03281e+006	1077	508621	524008	100	90	0.929579	0.763695	40	39.8	0	240	2100	1.0528	0.851304	1961
904	1.07139e+006	892	533387	537824	100	90	0.946253	0.763695	40	39.8	0	240	2100	1.05489	0.859826	1961
905	1.11498e+006	873	559703	555177	100	90	1.06488	0.763695	40	39.8	0	240	2100	1.06166	0.86551	1961
906	1.09054e+006	1363	550969	539574	100	90	1.59605	0.763695	40	39.8	0	240	2100	1.05855	0.866337	1961
907	781569	1344	262739	518829	100	90	1.70492	0.763695	40	39.8	0	240	2100	1.06473	0.876275	1961
908	852407	1293	353893	498514	100	90	1.8183	0.763695	40	39.8	0	240	2100	1.06751	0.867144	1961
909	882841	1103	409666	473175	100	90	1.85281	0.763695	40	39.8	0	240	2100	1.06776	0.870907	1961
910	683457	942	244363	439094	100	90	1.91729	0.763695	40	39.8	199408	240	2100	1.07264	0.875551	1961
911	734361	849	320731	413630	100	90	2.01495	0.763695	40	39.8	199408	240	2100	1.08309	0.880633	1961
912	730361	733	348685	381677	100	90	2.05137	0.763695	40	39.8	199408	240	2100	1.09658	0.897872	1961
913	734040	677	364588	369453	100	90	2.09584	0.763695	40	39.8	199408	240	2100	1.11126	0.906442	1961
914	691769	602	348824	342946	100	90	2.11506	0.763695	40	39.8	199408	240	2100	1.13722	0.937282	1961
915	664041	548	337546	326495	100	90	2.08373	0.763695	40	39.8	199408	240	2100	1.15398	0.952471	1961
916	464520	528	144949	319437	100	90	2.05403	0.763695	40	39.8	410949	240	2100	1.16968	0.986056	1961
917	472153	451	189465	273513	100	90	2.05948	0.763695	40	39.8	410949	240	2100	1.18655	1.00477	1961
918	490647	415	221580	256277	100	90	2.06541	0.763695	40	39.8	410949	240	2100	1.18571	0.994792	1961
919	510449	404	242742	251348	100	90	2.11211	0.763695	40	39.8	410949	240	2100	1.16962	0.983651	1961
920	448407	340	219008	215626	100	90	2.13224	0.763695	40	39.8	410949	240	2100	1.16615	0.970492	1961
921	426608	325	217300	209308	100	90	2.11691	0.763695	40	39.8	410949	240	2100	1.17647	1	1961
922	275142	292	82074.4	193067	100	90	0.104236	0.763695	40	39.8	543809	240	2100	1.0035	0.784721	1961
923	606693	259	273413	333280	100	90	0.0822767	0.763695	40	39.8	543809	240	2100	1.00269	0.786177	1961
924	897426	242	420381	477045	100	90	0.0834172	0.763695	40	39.8	543809	240	2100	1.00304	0.820823	1961
925	890924	201	425353	465571	100	90	0.0775496	0.763695	40	39.8	543809	240	2100	1.00295	0.879138	1961
926	856335	167	420608	435727	100	90	0.0769285	0.763695	40	39.8	543809	240	2100	1.00319	0.900783	1961
927	941735	3207	470561	471174	100	90	1.04283	0.763695	40	39.8	543809	240	2100	1.00413	0.893989	1961
928	1.05171e+006	2772	529117	522593	100	90	1.19277	0.763695	40	39.8	543809	240	2100	1.00571	0.901826	1961
929	1.099e+006	2334	554508	544492	100	90	1.36294	0.763695	40	39.8	543809	240	2100	1.00802	0.906528	1961
930	810553	1984	275174	535379	100	90	1.4971	0.763695	38	39.8	543809	240	2100	1.09935	1.07088	1961
