Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
751	748446	1369	267868	478396	100	90	1.34426	0.909345	40	39.9	0	220	2069	1.1629	1.02005	1713
752	835845	1195	369011	464873	100	90	1.25807	0.909345	40	39.9	0	220	2069	1.11963	0.945605	1713
753	894517	1017	424823	466155	100	90	1.22895	0.909345	40	39.9	0	220	2069	1.10306	0.923306	1713
754	980442	892	481444	495731	100	90	1.25549	0.909345	40	39.9	0	220	2069	1.10589	0.915392	1713
755	1.0293e+006	897	512451	514094	100	90	1.41377	0.909345	40	39.9	0	220	2069	1.10526	0.904585	1713
756	1.05373e+006	1164	531078	522656	100	90	1.89277	0.909345	40	39.9	0	220	2069	1.10955	0.901554	1713
757	1.07933e+006	1162	547510	531817	100	90	2.04501	0.909345	40	39.9	0	220	2069	1.11245	0.894336	1713
758	1.01844e+006	1066	519250	499185	100	90	2.15125	0.909345	40	39.9	0	220	2069	1.10156	0.880834	1713
759	978803	934	500873	477930	100	90	2.13489	0.909345	40	39.9	0	220	2069	1.10758	0.87769	1713
760	685650	839	233421	452228	100	90	2.15707	0.909345	40	39.9	265124	220	2069	1.12326	0.894207	1713
761	749670	773	318837	430833	100	90	2.18486	0.909345	40	39.9	265124	220	2069	1.13189	0.906849	1713
762	766412	705	360472	405940	100	90	2.21637	0.909345	40	39.9	265124	220	2069	1.15027	0.924812	1713
763	575855	660	186989	388866	100	90	2.22665	0.909345	40	39.9	265124	220	2069	1.13967	0.924437	1713
764	616475	597	257816	358660	100	90	2.24072	0.909345	40	39.9	265124	220	2069	1.14992	0.933453	1713
765	629137	536	295627	333511	100	90	2.28047	0.909345	40	39.9	265124	220	2069	1.14471	0.929577	1713
766	465401	506	144854	320379	100	90	2.23585	0.909345	40	39.9	451734	220	2069	1.15851	0.953092	1713
767	473008	426	191411	274333	100	90	2.28614	0.909345	40	39.9	451734	220	2069	1.17703	0.994845	1713
768	479547	374	221252	248823	100	90	2.32441	0.909345	40	39.9	451734	220	2069	1.15978	0.973607	1713
769	467804	339	225950	229926	100	90	2.34615	0.909345	40	39.9	451734	220	2069	1.14894	0.936306	1713
770	420901	284	208073	202790	100	90	2.37708	0.909345	40	39.9	451734	220	2069	1.15636	0.905303	1713
771	281587	247	95301	186286	100	90	2.39851	0.909345	40	39.9	451734	220	2069	1.16522	0.950893	1713
772	246221	227	68089	178132	100	90	0.0842013	0.909345	40	39.9	526374	220	2069	1.00214	0.771785	1713
773	587276	210	258055	329221	100	90	0.0728525	0.909345	40	39.9	526374	220	2069	1.00191	0.772709	1713
774	880551	194	407656	472895	100	90	0.0739526	0.909345	40	39.9	526374	220	2069	1.002	0.800312	1713
775	855249	177	404497	450753	100	90	0.077269	0.909345	40	39.9	526374	220	2069	1.00218	0.852969	1713
776	797328	153	389861	407467	100	90	0.0808455	0.909345	40	39.9	526374	220	2069	1.00237	0.867558	1713
777	865435	2833	431670	433765	100	90	1.09119	0.909345	40	39.9	526374	220	2069	1.00308	0.842552	1713
778	965763	2299	486639	479123	100	90	1.21987	0.909345	40	39.9	526374	220	2069	1.0044	0.848307	1713
779	1.0109e+006	1965	513518	497386	100	90	1.38706	0.909345	40	39.9	526374	220	2069	1.00659	0.846018	1713
780	771498	1830	266062	505436	100	90	1.58818	0.909345	39	39.9	526374	220	2069	1.09623	0.99725	1713
781	867981	1516	383193	483300	100	90	0.971725	0.909345	40	39.9	0	220	2069	1.04393	0.834473	1713
782	956631	1309	458905	495508	100	90	0.824661	0.909345	40	39.9	0	220	2069	1.03022	0.812216	1713
783	1.05816e+006	1125	522120	533401	100	90	0.765464	0.909345	40	39.9	0	220	2069	1.0253	0.806753	1713
784	1.13536e+006	981	565559	567085	100	90	0.803419	0.909345	40	39.9	0	220	2069	1.02699	0.825041	1713
785	1.13903e+006	902	571463	565123	100	90	0.861932	0.909345	40	39.9	0	220	2069	1.02899	0.837838	1713
786	1.10675e+006	1629	562034	544712	100	90	1.51616	0.909345	40	39.9	0	220	2069	1.03268	0.832739	1713
787	1.09385e+006	1502	559768	534085	100	90	1.62331	0.909345	40	39.9	0	220	2069	1.03324	0.818499	1713
788	781836	1428	264887	516949	100	90	1.81327	0.909345	40	39.9	0	220	2069	1.04073	0.815771	1713
789	825913	1194	347733	478179	100	90	1.90842	0.909345	40	39.9	0	220	2069	1.04609	0.808584	1713
790	678568	1016	238722	439846	100	90	2.01734	0.909345	40	39.9	177910	220	2069	1.05415	0.803625	1713
791	746279	936	321914	424365	100	90	2.17577	0.909345	40	39.9	177910	220	2069	1.05971	0.806557	1713
792	754018	829	359331	394687	100	90	2.22554	0.909345	40	39.9	177910	220	2069	1.07798	0.825926	1713
793	722157	730	359933	362224	100	90	2.24643	0.909345	40	39.9	177910	220	2069	1.08374	0.834031	1713
794	696204	661	353199	343005	100	90	2.26362	0.909345	40	39.9	177910	220	2069	1.08276	0.834365	1713
795	636139	572	325985	310154	100	90	2.30365	0.909345	40	39.9	177910	220	2069	1.08483	0.834532	1713
796	429267	526	136165	292957	100	90	2.2956	0.909345	40	39.9	378611	220	2069	1.09626	0.845703	1713
797	468857	476	189655	271459	100	90	2.31296	0.909345	40	39.9	378611	220	2069	1.11	0.866521	1713
798	350165	413	106574	241747	100	90	2.35777	0.909345	40	39.9	378611	220	2069	1.11111	0.860406	1713
799	384316	379	155726	221210	100	90	2.34719	0.909345	40	39.9	378611	220	2069	1.10909	0.865922	1713
800	411909	356	191473	213635	100	90	2.39023	0.909345	40	39.9	378611	220	2069	1.10986	0.860119	1713
801	388421	313	193965	194456	100	90	2.39163	0.909345	40	39.9	378611	220	2069	1.11709	0.866438	1713
802	256048	293	68234.4	187814	100	90	0.134246	0.909345	40	39.9	410834	220	2069	1.0027	0.738251	1713
803	514519	242	226563	287956	100	90	0.0923435	0.909345	40	39.9	410834	220	2069	1.00199	0.739382	1713
804	647892	225	195266	452626	100	90	0.0936467	0.909345	40	39.9	410834	220	2069	1.00207	0.757028	1713
805	722055	199	264485	457570	100	90	0.0825551	0.909345	40	39.9	410834	220	2069	1.00202	0.795483	1713
806	586649	184	142960	443690	100	90	0.0938048	0.909345	40	39.9	410834	220	2069	1.00284	0.833195	1713
807	715338	3017	254854	460484	100	90	1.08471	0.909345	40	39.9	410834	220	2069	1.00353	0.846701	1713
808	914400	2931	388665	525736	100	90	1.34266	0.909345	40	39.9	410834	220	2069	1.00419	0.850118	1713
809	1.01029e+006	2469	464123	546163	100	90	1.536	0.909345	40	39.9	410834	220	2069	1.00623	0.856818	1713
810	786306	2232	248973	537333	100	90	1.66745	0.909345	39	39.9	410834	220	2069	1.08581	0.984719	1713
811	868603	1757	366336	499910	100	90	1.17065	0.909345	40	39.9	0	220	2069	1.05104	0.833884	1713
812	971995	1517	453367	515027	100	90	1.03719	0.909345	40	39.9	0	220	2069	1.03909	0.802074	1713
813	1.04859e+006	1276	511354	533317	100	90	0.97876	0.909345	40	39.9	0	220	2069	1.03402	0.795334	1713
814	1.1188e+006	1067	554363	560603	100	90	1.002	0.909345	40	39.9	0	220	2069	1.03583	0.794488	1713
815	1.17679e+006	1028	588580	584678	100	90	1.12673	0.909345	40	39.9	0	220	2069	1.04157	0.804571	1713
816	1.16021e+006	1473	586350	573859	100	90	1.6351	0.909345	40	39.9	0	220	2069	1.04684	0.80981	1713
817	820741	1407	272181	548560	100	90	1.79694	0.909345	40	39.9	0	220	2069	1.04713	0.80425	1713
818	873365	1330	363501	509864	100	90	1.94815	0.909345	40	39.9	0	220	2069	1.0493	0.803709	1713
819	866046	1084	406598	459448	100	90	1.97629	0.909345	40	39.9	0	220	2069	1.05338	0.809793	1713
820	651748	918	233389	418358	100	90	2.0344	0.909345	40	39.9	202974	220	2069	1.05671	0.806667	1713
821	687536	809	299235	388301	100	90	2.09533	0.909345	40	39.9	202974	220	2069	1.06481	0.817952	1713
822	525342	720	163381	361961	100	90	2.14875	0.909345	40	39.9	202974	220	2069	1.06893	0.816501	1713
823	558514	627	232460	326054	100	90	2.20151	0.909345	40	39.9	202974	220	2069	1.08579	0.82708	1713
824	566257	549	268942	297315	100	90	2.21888	0.909345	40	39.9	202974	220	2069	1.09833	0.842697	1713
825	409829	485	136018	273811	100	90	2.24756	0.909345	40	39.9	202974	220	2069	1.11395	0.854701	1713
826	337390	406	101374	235489	100	90	2.23532	0.909345	40	39.9	295640	220	2069	1.12207	0.849873	1713
827	377624	372	155166	215388	100	90	2.26494	0.909345	40	39.9	295640	220	2069	1.10995	0.829132	1713
828	390347	330	182484	199501	100	90	2.28314	0.909345	40	39.9	295640	220	2069	1.10682	0.81962	1713
829	380432	305	185476	183470	100	90	2.32148	0.909345	40	39.9	295640	220	2069	1.12583	0.831034	1713
830	359398	272	178424	170597	100	90	2.32356	0.909345	40	39.9	295640	220	2069	1.10662	0.792308	1713
831	310411	235	160586	149826	100	90	2.26674	0.909345	40	39.9	295640	220	2069	1.107	0.784141	1713
832	204867	219	59974.8	144892	100	90	0.0813622	0.909345	40	39.9	400686	220	2069	1.00136	0.74739	1713
833	556401	198	254272	302128	100	90	0.0654139	0.909345	40	39.9	400686	220	2069	1.00103	0.745818	1713
834	861866	194	405654	456213	100	90	0.0695635	0.909345	40	39.9	400686	220	2069	1.00102	0.777525	1713
835	840253	173	402461	437791	100	90	0.0713294	0.909345	40	39.9	400686	220	2069	1.00124	0.846925	1713
836	776557	159	384360	392197	100	90	0.0799828	0.909345	40	39.9	400686	220	2069	1.00133	0.856782	1713
837	870217	2892	437550	432666	100	90	1.05108	0.909345	40	39.9	400686	220	2069	1.00193	0.83504	1713
838	963888	2416	488291	475598	100	90	1.22	0.909345	40	39.9	400686	220	2069	1.00404	0.841326	1713
839	1.03389e+006	2062	526318	507571	100	90	1.41021	0.909345	40	39.9	400686	220	2069	1.00578	0.8392	1713
840	631766	1803	123679	508087	100	90	1.58368	0.909345	37	39.9	400686	220	2069	1.11236	1.005	1713
841	602608	1543	117000	485387	100	90	0.804205	0.909345	40	39.9	0	220	2069	1.03835	0.788062	1713
842	770844	1375	265482	504273	100	90	0.664821	0.909345	40	39.9	0	220	2069	1.02452	0.771734	1713
843	962929	1174	411027	550565	100	90	0.645243	0.909345	40	39.9	0	220	2069	1.02047	0.77767	1713
844	1.07589e+006	1009	497657	576309	100	90	0.70448	0.909345	40	39.9	0	220	2069	1.02153	0.806031	1713
845	1.08983e+006	950	525109	563030	100	90	0.811112	0.909345	40	39.9	0	220	2069	1.02413	0.818485	1713
846	1.11269e+006	1819	551147	561545	100	90	1.48395	0.909345	40	39.9	0	220	2069	1.02698	0.811625	1713
847	1.10528e+006	1663	556965	548316	100	90	1.61369	0.909345	40	39.9	0	220	2069	1.03068	0.798892	1713
848	1.08364e+006	1514	551702	531939	100	90	1.73568	0.909345	40	39.9	0	220	2069	1.03593	0.797434	1713
849	1.02471e+006	1277	525228	499487	100	90	1.81745	0.909345	40	39.9	0	220	2069	1.04021	0.790698	1713
850	755327	1124	277159	478168	100	90	1.89551	0.909345	40	39.9	252394	220	2069	1.04428	0.789234	1713
851	785365	984	340854	444511	100	90	1.98325	0.909345	40	39.9	252394	220	2069	1.04922	0.795597	1713
852	835121	932	396650	438471	100	90	2.08029	0.909345	40	39.9	252394	220	2069	1.05551	0.806452	1713
853	815631	853	404907	410724	100	90	2.13686	0.909345	40	39.9	252394	220	2069	1.05447	0.798309	1713
854	792594	790	400390	392204	100	90	2.17252	0.909345	40	39.9	252394	220	2069	1.06912	0.810458	1713
855	707196	680	361242	345955	100	90	2.20359	0.909345	40	39.9	252394	220	2069	1.08951	0.824962	1713
856	476829	617	155073	321551	100	90	2.21605	0.909345	40	39.9	468860	220	2069	1.09733	0.839798	1713
857	539599	592	220535	309656	100	90	2.22312	0.909345	40	39.9	468860	220	2069	1.10492	0.851327	1713
858	541482	520	246660	282223	100	90	2.23979	0.909345	40	39.9	468860	220	2069	1.10487	0.850806	1713
859	526038	468	252260	259091	100	90	2.27372	0.909345	40	39.9	468860	220	2069	1.11253	0.859091	1713
860	501926	423	246942	241660	100	90	2.31207	0.909345	40	39.9	468860	220	2069	1.1274	0.875949	1713
861	451513	377	231116	220398	100	90	2.32153	0.909345	40	39.9	468860	220	2069	1.13699	0.879656	1713
862	284343	327	84752.2	199590	100	90	0.122959	0.909345	40	39.9	614526	220	2069	1.00281	0.733451	1713
863	624294	310	279294	344999	100	90	0.101561	0.909345	40	39.9	614526	220	2069	1.00256	0.736509	1713
864	868398	279	408176	460222	100	90	0.0990996	0.909345	40	39.9	614526	220	2069	1.00258	0.774663	1713
865	836145	257	402007	434138	100	90	0.104829	0.909345	40	39.9	614526	220	2069	1.00299	0.833973	1713
866	837747	242	414446	423301	100	90	0.121996	0.909345	40	39.9	614526	220	2069	1.00365	0.842237	1713
867	888442	2683	445651	442791	100	90	1.04089	0.909345	40	39.9	614526	220	2069	1.00356	0.828049	1713
868	960742	2314	486088	474654	100	90	1.21565	0.909345	40	39.9	614526	220	2069	1.00621	0.837104	1713
869	725156	1958	234004	491151	100	90	1.3439	0.909345	40	39.9	614526	220	2069	1.00929	0.834059	1713
870	623664	1807	160849	462816	100	90	1.61404	0.909345	38	39.9	614526	220	2069	1.08733	0.96691	1713
871	749659	1513	292747	456061	100	90	0.777024	0.909345	40	39.9	0	220	2069	1.03006	0.77822	1713
872	871325	1264	395171	475066	100	90	0.654398	0.909345	40	39.9	0	220	2069	1.02233	0.767776	1713
873	998942	1056	478763	518636	100	90	0.611739	0.909345	40	39.9	0	220	2069	1.01914	0.776234	1713
874	1.08199e+006	918	529650	550929	100	90	0.664355	0.909345	40	39.9	0	220	2069	1.02145	0.801745	1713
875	1.10497e+006	885	548691	554957	100	90	0.750592	0.909345	40	39.9	0	220	2069	1.02491	0.82806	1713
876	1.07209e+006	1779	540377	531717	100	90	1.42895	0.909345	40	39.9	0	220	2069	1.02491	0.816674	1713
877	1.06624e+006	1623	542735	523506	100	90	1.53352	0.909345	40	39.9	0	220	2069	1.03008	0.814691	1713
878	1.05459e+006	1514	542009	512579	100	90	1.70295	0.909345	40	39.9	0	220	2069	1.03603	0.798246	1713
879	1.0122e+006	1270	523210	488986	100	90	1.846	0.909345	40	39.9	0	220	2069	1.03614	0.792771	1713
880	701197	1061	244144	457053	100	90	1.95785	0.909345	40	39.9	273409	220	2069	1.04351	0.792507	1713
881	752467	955	319904	432563	100	90	2.07287	0.909345	40	39.9	273409	220	2069	1.05154	0.807074	1713
882	588870	860	181746	407124	100	90	2.13475	0.909345	40	39.9	273409	220	2069	1.0555	0.811834	1713
883	637789	767	264187	373602	100	90	2.1673	0.909345	40	39.9	273409	220	2069	1.05381	0.803191	1713
884	496302	685	153623	342679	100	90	2.18412	0.909345	40	39.9	273409	220	2069	1.06468	0.80597	1713
885	531679	606	221783	309896	100	90	2.22255	0.909345	40	39.9	273409	220	2069	1.07207	0.809764	1713
886	415461	545	129374	285726	100	90	2.25846	0.909345	40	39.9	426282	220	2069	1.08262	0.822976	1713
887	462186	497	189891	263680	100	90	2.27436	0.909345	40	39.9	426282	220	2069	1.08779	0.840249	1713
888	505272	470	235118	258690	100	90	2.28897	0.909345	40	39.9	426282	220	2069	1.07724	0.838852	1713
889	499188	429	241640	242457	100	90	2.31899	0.909345	40	39.9	426282	220	2069	1.09655	0.861314	1713
890	459723	375	227952	218546	100	90	2.29183	0.909345	40	39.9	426282	220	2069	1.09302	0.842541	1713
891	429194	345	221465	207729	100	90	2.29992	0.909345	40	39.9	426282	220	2069	1.09859	0.858006	1713
892	278253	320	82761.8	195491	100	90	0.11833	0.909345	40	39.9	566157	220	2069	1.00195	0.772018	1713
893	613629	279	275935	337693	100	90	0.0907257	0.909345	40	39.9	566157	220	2069	1.00153	0.772589	1713
894	872149	237	410414	461735	100	90	0.0841579	0.909345	40	39.9	566157	220	2069	1.00144	0.802316	1713
895	848553	218	407009	441544	100	90	0.087921	0.909345	40	39.9	566157	220	2069	1.00159	0.856358	1713
896	823201	210	407071	416131	100	90	0.104712	0.909345	40	39.9	566157	220	2069	1.00217	0.877681	1713
897	907728	2871	456575	451153	100	90	1.07202	0.909345	40	39.9	566157	220	2069	1.00293	0.865569	1713
898	984522	2487	499550	484972	100	90	1.2772	0.909345	40	39.9	566157	220	2069	1.00447	0.864123	1713
899	1.03635e+006	2153	528993	507362	100	90	1.45924	0.909345	40	39.9	566157	220	2069	1.00583	0.853786	1713
900	762308	1755	263561	498747	100	90	1.58321	0.909345	36	39.9	566157	220	2069	1.11512	1.04064	1713
901	847255	1475	375453	470746	100	90	0.866909	0.909345	40	39.9	0	220	2069	1.04216	0.838094	1713
902	966497	1306	464063	500655	100	90	0.747382	0.909345	40	39.9	0	220	2069	1.02842	0.811715	1713
903	791152	1096	258285	532592	100	90	0.684543	0.909345	40	39.9	0	220	2069	1.02338	0.804341	1713
904	961314	946	392925	567400	100	90	0.720714	0.909345	40	39.9	0	220	2069	1.02531	0.817973	1713
905	1.05192e+006	932	478584	572395	100	90	0.832482	0.909345	40	39.9	0	220	2069	1.0279	0.836114	1713
906	1.07065e+006	1798	515327	555322	100	90	1.50774	0.909345	40	39.9	0	220	2069	1.03097	0.84824	1713
907	1.0551e+006	1646	524104	530995	100	90	1.60559	0.909345	40	39.9	0	220	2069	1.03479	0.848287	1713
908	1.01379e+006	1480	512723	501070	100	90	1.71124	0.909345	40	39.9	0	220	2069	1.04032	0.845296	1713
909	966402	1206	494813	471589	100	90	1.78017	0.909345	40	39.9	0	220	2069	1.04874	0.843003	1713
910	662846	991	232885	429961	100	90	1.82977	0.909345	40	39.9	258240	220	2069	1.05628	0.84839	1713
911	698750	860	298460	400290	100	90	1.97282	0.909345	40	39.9	258240	220	2069	1.06885	0.854567	1713
912	721302	773	343899	377403	100	90	2.07144	0.909345	40	39.9	258240	220	2069	1.08411	0.866131	1713
913	718902	705	359648	359254	100	90	2.15028	0.909345	40	39.9	258240	220	2069	1.09709	0.869501	1713
914	695712	647	354598	341114	100	90	2.22883	0.909345	40	39.9	258240	220	2069	1.10181	0.864217	1713
915	682124	621	350736	331388	100	90	2.30964	0.909345	40	39.9	258240	220	2069	1.11008	0.869347	1713
916	438829	555	134244	304460	100	90	2.30456	0.909345	40	39.9	479114	220	2069	1.11847	0.877127	1713
917	488176	509	194098	285188	100	90	2.27749	0.909345	40	39.9	479114	220	2069	1.13208	0.890947	1713
918	518381	470	236421	269693	100	90	2.30443	0.909345	40	39.9	479114	220	2069	1.11934	0.874439	1713
919	384111	433	128648	252860	100	90	2.34927	0.909345	40	39.9	479114	220	2069	1.13164	0.893827	1713
920	398862	379	170257	226461	100	90	2.35685	0.909345	40	39.9	479114	220	2069	1.14362	0.908309	1713
921	396413	335	190619	205794	100	90	2.36475	0.909345	40	39.9	479114	220	2069	1.16109	0.925325	1713
922	289872	328	82849.1	207023	100	90	0.259828	0.909345	40	39.9	606912	220	2069	1.00784	0.896842	1713
923	416579	275	177727	238852	100	90	0.170964	0.909345	40	39.9	606912	220	2069	1.0047	0.894623	1713
924	713272	250	337699	375573	100	90	0.164023	0.909345	40	39.9	606912	220	2069	1.00516	0.89881	1713
925	954458	217	457670	496787	100	90	0.163208	0.909345	40	39.9	606912	220	2069	1.00523	0.908542	1713
926	1.0467e+006	199	506038	540663	100	90	0.183008	0.909345	40	39.9	606912	220	2069	1.00655	0.916072	1713
927	763588	2454	234952	528636	100	90	1.38315	0.909345	40	39.9	606912	220	2069	1.00723	0.905219	1713
928	835064	2026	325261	509803	100	90	1.39673	0.909345	40	39.9	606912	220	2069	1.00897	0.898367	1713
929	737233	1874	204335	532898	100	90	1.50899	0.909345	40	39.9	606912	220	2069	1.01063	0.892681	1713
930	679979	1732	159875	520104	100	90	1.4988	0.909345	39	39.9	606912	220	2069	1.20333	1.20782	1713
