Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
518	1.15331e+006	1492	576230	577075	100	90	1.81866	0.832028	40	40	0	354	1863	1.05441	0.875953	1902
519	1.12557e+006	1292	566660	558907	100	90	1.86735	0.832028	40	40	0	354	1863	1.05637	0.872	1902
520	869155	1130	335513	533641	100	90	1.94494	0.832028	40	40	228018	354	1863	1.06454	0.877514	1902
521	696912	1005	194744	502168	100	90	2.0806	0.832028	40	40	228018	354	1863	1.07395	0.879257	1902
522	755330	904	288455	466875	100	90	2.12554	0.832028	40	40	228018	354	1863	1.08318	0.888761	1902
523	608192	819	171355	436837	100	90	2.14237	0.832028	40	40	228018	354	1863	1.09014	0.892541	1902
524	673572	754	259415	414157	100	90	2.1962	0.832028	40	40	228018	354	1863	1.10084	0.89779	1902
525	691999	673	309723	382276	100	90	2.21227	0.832028	40	40	228018	354	1863	1.11717	0.9	1902
526	567937	634	193440	373703	100	90	2.19733	0.832028	40	40	392355	354	1863	1.13498	0.92459	1902
527	582279	554	242132	330327	100	90	2.22101	0.832028	40	40	392355	354	1863	1.14213	0.932458	1902
528	591274	505	271446	307184	100	90	2.2473	0.832028	40	40	392355	354	1863	1.14019	0.920245	1902
529	557449	438	265427	277079	100	90	2.31941	0.832028	40	40	392355	354	1863	1.13082	0.902844	1902
530	524428	390	255295	255824	100	90	2.34364	0.832028	40	40	392355	354	1863	1.13131	0.882353	1902
531	487672	357	245987	241685	100	90	2.37025	0.832028	40	40	392355	354	1863	1.13031	0.88724	1902
532	336302	329	103896	232405	100	90	0.128791	0.832028	40	40	535659	354	1863	1.00324	0.808324	1902
533	670761	320	298426	372335	100	90	0.10826	0.832028	40	40	535659	354	1863	1.00298	0.807214	1902
534	949526	271	442329	507197	100	90	0.0993444	0.832028	40	40	535659	354	1863	1.00272	0.830678	1902
535	977845	258	463656	514190	100	90	0.104484	0.832028	40	40	535659	354	1863	1.00267	0.87165	1902
536	880632	214	429048	451584	100	90	0.103921	0.832028	40	40	535659	354	1863	1.00283	0.890434	1902
537	921647	2914	458176	463470	100	90	1.10635	0.832028	40	40	535659	354	1863	1.00413	0.875629	1902
538	739645	2491	228574	511070	100	90	1.23204	0.832028	40	40	535659	354	1863	1.00486	0.877299	1902
539	831878	2154	325098	506780	100	90	1.49856	0.832028	40	40	535659	354	1863	1.00632	0.877668	1902
540	753524	2044	215770	537754	100	90	1.77235	0.832028	38	40	535659	354	1863	1.10025	1.02111	1902
541	852767	1689	339129	511798	100	90	0.935362	0.832028	40	40	0	354	1863	1.03665	0.853274	1902
542	964476	1402	434606	527618	100	90	0.75664	0.832028	40	40	0	354	1863	1.02602	0.84528	1902
543	1.1107e+006	1199	526074	581351	100	90	0.705039	0.832028	40	40	0	354	1863	1.0223	0.842612	1902
544	1.18096e+006	1019	570750	607308	100	90	0.729363	0.832028	40	40	0	354	1863	1.02293	0.853227	1902
545	1.18175e+006	945	579808	599396	100	90	0.809561	0.832028	40	40	0	354	1863	1.026	0.870707	1902
546	886544	1822	282508	604036	100	90	1.47799	0.832028	40	40	0	354	1863	1.02892	0.868075	1902
547	961986	1696	381752	580233	100	90	1.62323	0.832028	40	40	0	354	1863	1.03064	0.870183	1902
548	1.03755e+006	1645	464794	572758	100	90	1.86874	0.832028	40	40	0	354	1863	1.03558	0.873204	1902
549	1.03293e+006	1358	492548	540384	100	90	1.96569	0.832028	40	40	0	354	1863	1.04437	0.874433	1902
550	818567	1144	310268	508299	100	90	2.03415	0.832028	40	40	202146	354	1863	1.0485	0.871518	1902
551	852911	990	373903	479007	100	90	2.08018	0.832028	40	40	202146	354	1863	1.05543	0.873706	1902
552	869246	891	412834	456412	100	90	2.13966	0.832028	40	40	202146	354	1863	1.05967	0.879171	1902
553	857909	811	422152	435757	100	90	2.21256	0.832028	40	40	202146	354	1863	1.06806	0.884956	1902
554	811317	716	405975	405342	100	90	2.22869	0.832028	40	40	202146	354	1863	1.07563	0.888889	1902
555	779939	647	393806	386134	100	90	2.23229	0.832028	40	40	202146	354	1863	1.09054	0.902866	1902
556	529792	580	171135	358377	100	90	2.2377	0.832028	40	40	431562	354	1863	1.09846	0.908929	1902
557	579219	540	233339	336073	100	90	2.23717	0.832028	40	40	431562	354	1863	1.11111	0.917308	1902
558	605352	506	273825	317668	100	90	2.28421	0.832028	40	40	431562	354	1863	1.11317	0.909278	1902
559	591816	463	281577	293671	100	90	2.32363	0.832028	40	40	431562	354	1863	1.10744	0.896396	1902
560	594105	443	289940	288580	100	90	2.37018	0.832028	40	40	431562	354	1863	1.0967	0.881797	1902
561	538826	396	273052	265774	100	90	2.37306	0.832028	40	40	431562	354	1863	1.10294	0.883598	1902
562	358434	360	109563	248871	100	90	0.13873	0.832028	40	40	595062	354	1863	1.00273	0.83915	1902
563	662312	320	292021	370291	100	90	0.108319	0.832028	40	40	595062	354	1863	1.00234	0.838411	1902
564	708664	296	210493	498171	100	90	0.108315	0.832028	40	40	595062	354	1863	1.0026	0.847846	1902
565	754706	229	272834	481872	100	90	0.0775587	0.832028	40	40	595062	354	1863	1.0019	0.862804	1902
566	792666	186	332666	460000	100	90	0.0766117	0.832028	40	40	595062	354	1863	1.00184	0.869893	1902
567	884598	3008	404014	480583	100	90	0.978065	0.832028	40	40	595062	354	1863	1.00238	0.870175	1902
568	1.01686e+006	2888	484591	532271	100	90	1.21869	0.832028	40	40	595062	354	1863	1.0038	0.879133	1902
569	1.0913e+006	2396	531773	559529	100	90	1.4202	0.832028	40	40	595062	354	1863	1.00527	0.879707	1902
570	829463	2247	273062	556400	100	90	1.6278	0.832028	37	40	595062	354	1863	1.07608	1.00492	1902
571	954106	1882	399870	552327	100	90	1.03235	0.832028	40	40	0	354	1863	1.0399	0.89035	1902
572	1.08907e+006	1623	500500	585597	100	90	0.891272	0.832028	40	40	0	354	1863	1.03004	0.87173	1902
573	1.19548e+006	1362	570771	621523	100	90	0.826716	0.832028	40	40	0	354	1863	1.02593	0.868084	1902
574	1.2787e+006	1161	621843	653734	100	90	0.85559	0.832028	40	40	0	354	1863	1.02806	0.870315	1902
575	1.29706e+006	1098	637964	656213	100	90	0.966072	0.832028	40	40	0	354	1863	1.03409	0.881827	1902
576	1.26906e+006	1781	631625	637432	100	90	1.5616	0.832028	40	40	0	354	1863	1.03635	0.870433	1902
577	1.23625e+006	1597	620230	616025	100	90	1.65925	0.832028	40	40	0	354	1863	1.04095	0.865188	1902
578	1.20653e+006	1492	609755	596774	100	90	1.80622	0.832028	40	40	0	354	1863	1.0462	0.86	1902
579	838172	1227	277983	560189	100	90	1.84076	0.832028	40	40	0	354	1863	1.05291	0.862795	1902
580	814668	1110	273894	540774	100	90	1.96351	0.832028	40	40	105996	354	1863	1.05266	0.862454	1902
581	852473	962	356311	496162	100	90	2.09055	0.832028	40	40	105996	354	1863	1.06563	0.877287	1902
582	847303	843	393330	453973	100	90	2.17275	0.832028	40	40	105996	354	1863	1.07555	0.885185	1902
583	831777	750	404327	427450	100	90	2.25104	0.832028	40	40	105996	354	1863	1.08462	0.900838	1902
584	772525	645	384597	387928	100	90	2.27144	0.832028	40	40	105996	354	1863	1.09091	0.911147	1902
585	737244	586	371637	365607	100	90	2.25575	0.832028	40	40	105996	354	1863	1.11388	0.932264	1902
586	502433	541	156599	345445	100	90	2.27156	0.832028	40	40	332357	354	1863	1.1265	0.930502	1902
587	533616	478	210809	313840	100	90	2.27492	0.832028	40	40	332357	354	1863	1.13867	0.945055	1902
588	541210	431	242579	286403	100	90	2.29871	0.832028	40	40	332357	354	1863	1.13974	0.936275	1902
589	389600	388	128893	258095	100	90	2.31934	0.832028	40	40	332357	354	1863	1.1284	0.920981	1902
590	417400	352	172613	242481	100	90	2.35202	0.832028	40	40	332357	354	1863	1.14888	0.948328	1902
591	429163	322	199725	229438	100	90	2.32546	0.832028	40	40	332357	354	1863	1.15244	0.963576	1902
592	320657	307	92043.1	228614	100	90	0.227949	0.832028	40	40	463728	354	1863	1.00725	0.880847	1902
593	491653	294	205825	285828	100	90	0.170049	0.832028	40	40	463728	354	1863	1.00531	0.880057	1902
594	772319	257	357707	414612	100	90	0.164217	0.832028	40	40	463728	354	1863	1.0051	0.882876	1902
595	760761	211	237034	523727	100	90	0.154511	0.832028	40	40	463728	354	1863	1.00482	0.888082	1902
596	870961	189	327713	543248	100	90	0.165624	0.832028	40	40	463728	354	1863	1.00553	0.890411	1902
597	986578	2752	422862	563717	100	90	1.36825	0.832028	40	40	463728	354	1863	1.0053	0.881491	1902
598	1.04729e+006	2308	481564	565729	100	90	1.40135	0.832028	40	40	463728	354	1863	1.00596	0.864786	1902
599	1.08931e+006	1857	522713	566600	100	90	1.44722	0.832028	40	40	463728	354	1863	1.00811	0.855651	1902
600	811274	1659	264505	546769	100	90	1.39765	0.832028	37	40	463728	354	1863	1.20277	1.22269	1902
601	909647	1411	384715	522009	100	90	1.20962	0.832028	40	40	0	354	1863	1.14368	1.02852	1902
602	724250	1197	216021	507484	100	90	1.12216	0.832028	40	40	0	354	1863	1.10753	0.963143	1902
603	837070	1030	327929	506804	100	90	1.04856	0.832028	40	40	0	354	1863	1.08291	0.926968	1902
604	984455	919	437946	543385	100	90	1.13001	0.832028	40	40	0	354	1863	1.08863	0.926689	1902
605	1.07888e+006	911	508084	567979	100	90	1.26533	0.832028	40	40	0	354	1863	1.09156	0.909366	1902
606	1.10986e+006	1288	539541	570316	100	90	1.81304	0.832028	40	40	0	354	1863	1.09467	0.906548	1902
607	1.12248e+006	1235	553607	568876	100	90	1.92552	0.832028	40	40	0	354	1863	1.09802	0.90591	1902
608	1.11038e+006	1154	552190	558191	100	90	1.97791	0.832028	40	40	0	354	1863	1.10067	0.914701	1902
609	1.06127e+006	989	530940	530328	100	90	1.97705	0.832028	40	40	0	354	1863	1.10055	0.919235	1902
610	690265	854	198955	491310	100	90	2.00958	0.832028	40	40	48689.9	354	1863	1.10987	0.934889	1902
611	738148	753	288879	449270	100	90	2.06519	0.832028	40	40	48689.9	354	1863	1.10879	0.936111	1902
612	742208	657	333914	408294	100	90	2.10705	0.832028	40	40	48689.9	354	1863	1.12288	0.953968	1902
613	752118	611	361140	390978	100	90	2.14843	0.832028	40	40	48689.9	354	1863	1.12209	0.953925	1902
614	721141	553	356654	364487	100	90	2.19939	0.832028	40	40	48689.9	354	1863	1.13378	0.962193	1902
615	640553	461	321390	319163	100	90	2.24936	0.832028	40	40	48689.9	354	1863	1.1473	0.972665	1902
616	432234	422	133890	298004	100	90	2.21952	0.832028	40	40	246163	354	1863	1.1704	0.987593	1902
617	493272	401	197848	288510	100	90	2.25693	0.832028	40	40	246163	354	1863	1.17788	1.00798	1902
618	483580	350	219124	255991	100	90	2.27031	0.832028	40	40	246163	354	1863	1.16851	0.993902	1902
619	458410	305	216882	230852	100	90	2.30391	0.832028	40	40	246163	354	1863	1.1877	1.0106	1902
620	455305	293	222331	223066	100	90	2.31568	0.832028	40	40	246163	354	1863	1.19178	1.00746	1902
621	417854	269	210746	207108	100	90	2.3425	0.832028	40	40	246163	354	1863	1.20229	1.03347	1902
622	286317	255	84000.9	202316	100	90	0.108494	0.832028	40	40	378908	354	1863	1.00354	0.87393	1902
623	576431	223	255509	320922	100	90	0.080617	0.832028	40	40	378908	354	1863	1.00277	0.874153	1902
624	889895	195	415379	474516	100	90	0.0760961	0.832028	40	40	378908	354	1863	1.00283	0.882643	1902
625	952120	181	449857	502263	100	90	0.0784549	0.832028	39	40	378908	354	1863	1.00323	0.90271	1902
626	871359	175	420447	450912	100	90	0.0912952	0.832028	39	40	378908	354	1863	1.00391	0.908262	1902
627	898399	2652	443313	455085	100	90	1.03457	0.832028	39	40	378908	354	1863	1.00564	0.89868	1902
628	1.00255e+006	2287	500733	501817	100	90	1.12892	0.832028	39	40	378908	354	1863	1.00674	0.899526	1902
629	1.05702e+006	1967	531374	525648	100	90	1.36167	0.832028	39	40	378908	354	1863	1.01052	0.9	1902
630	793195	1789	267802	525393	100	90	1.59887	0.832028	38	40	378908	354	1863	1.13407	1.11387	1902
631	889931	1508	381204	506554	100	90	1.01488	0.832028	40	40	0	354	1863	1.06213	0.945657	1902
632	738063	1258	221208	516450	100	90	0.822743	0.832028	40	40	0	354	1863	1.04398	0.920426	1902
633	949238	1128	374174	573360	100	90	0.713871	0.832028	40	40	0	354	1863	1.03341	0.907901	1902
634	1.0957e+006	951	484500	608984	100	90	0.739384	0.832028	40	40	0	354	1863	1.03617	0.916924	1902
635	1.15563e+006	929	541346	612443	100	90	0.852847	0.832028	40	40	0	354	1863	1.03865	0.926138	1902
636	1.16531e+006	1856	564564	600748	100	90	1.58509	0.832028	40	40	0	354	1863	1.04042	0.928084	1902
637	1.15473e+006	1656	570577	584151	100	90	1.65383	0.832028	40	40	0	354	1863	1.0491	0.940567	1902
638	1.14004e+006	1558	571226	568810	100	90	1.80085	0.832028	40	40	0	354	1863	1.05006	0.930233	1902
639	1.081e+006	1268	546120	534877	100	90	1.84175	0.832028	40	40	0	354	1863	1.0543	0.933443	1902
640	803210	1088	296356	506854	100	90	1.922	0.832028	40	40	253092	354	1863	1.06958	0.943541	1902
641	883344	1013	381640	501703	100	90	2.05011	0.832028	40	40	253092	354	1863	1.08075	0.946776	1902
642	874817	899	409914	464903	100	90	2.1476	0.832028	40	40	253092	354	1863	1.08942	0.964203	1902
643	866225	821	422491	443735	100	90	2.2307	0.832028	40	40	253092	354	1863	1.09378	0.958228	1902
644	596108	708	194751	401356	100	90	2.27026	0.832028	40	40	253092	354	1863	1.11682	0.969253	1902
645	492132	629	127207	364925	100	90	2.28791	0.832028	40	40	253092	354	1863	1.12317	0.959217	1902
646	431718	568	95299.5	335881	100	90	2.31605	0.832028	40	40	261987	354	1863	1.12479	0.968978	1902
647	386592	497	84256.2	300986	100	90	2.30382	0.832028	40	40	261987	354	1863	1.13458	0.977035	1902
648	459779	479	159022	293175	100	90	2.35862	0.832028	40	40	261987	354	1863	1.13944	0.978214	1902
649	384573	437	108478	274488	100	90	2.38578	0.832028	40	40	261987	354	1863	1.14602	0.978365	1902
650	430334	399	170101	258711	100	90	2.4324	0.832028	40	40	261987	354	1863	1.15479	0.992084	1902
651	459292	370	211244	248048	100	90	2.44093	0.832028	40	40	261987	354	1863	1.17694	1.01433	1902
652	337565	343	99510.9	238054	100	90	0.34471	0.832028	40	40	398915	354	1863	1.01173	0.918722	1902
653	456618	317	192740	263878	100	90	0.241064	0.832028	40	40	398915	354	1863	1.00792	0.919561	1902
654	699488	291	328062	371425	100	90	0.236331	0.832028	40	40	398915	354	1863	1.00882	0.922682	1902
655	916497	243	438387	478110	100	90	0.228208	0.832028	40	40	398915	354	1863	1.00936	0.928806	1902
656	1.07934e+006	223	520389	558951	100	90	0.254418	0.832028	40	40	398915	354	1863	1.01177	0.936218	1902
657	1.14677e+006	2262	558197	588569	100	90	1.54032	0.832028	40	40	398915	354	1863	1.01241	0.927376	1902
658	1.11908e+006	1930	552335	566745	100	90	1.57713	0.832028	40	40	398915	354	1863	1.01383	0.920251	1902
659	1.08781e+006	1591	545814	541996	100	90	1.58843	0.832028	40	40	398915	354	1863	1.01722	0.916039	1902
660	809136	1448	275122	534014	100	90	1.42014	0.832028	38	40	398915	354	1863	1.30562	1.43354	1902
661	890618	1259	385268	502033	100	90	1.27201	0.832028	40	40	0	354	1863	1.23489	1.18886	1902
662	943779	1100	443453	494497	100	90	1.21821	0.832028	40	40	0	354	1863	1.18114	1.08635	1902
663	987544	970	480494	501562	100	90	1.2207	0.832028	40	40	0	354	1863	1.15157	1.03891	1902
664	1.04431e+006	844	515457	523525	100	90	1.23125	0.832028	40	40	0	354	1863	1.15295	1.0188	1902
665	1.11168e+006	946	552795	554412	100	90	1.45063	0.832028	40	40	0	354	1863	1.15548	1.01414	1902
666	1.11759e+006	1208	560535	557054	100	90	1.90059	0.832028	40	40	0	354	1863	1.15595	1.00222	1902
667	808132	1121	267772	540360	100	90	2.03118	0.832028	40	40	0	354	1863	1.15221	0.998185	1902
668	854511	1005	352517	501994	100	90	2.16524	0.832028	40	40	0	354	1863	1.14547	0.996739	1902
669	906199	899	418941	487258	100	90	2.18385	0.832028	40	40	0	354	1863	1.14594	0.997564	1902
670	701885	795	239822	462063	100	90	2.15595	0.832028	40	40	221356	354	1863	1.16537	1.02476	1902
671	748836	726	312884	435951	100	90	2.22509	0.832028	40	40	221356	354	1863	1.17526	1.02711	1902
672	770866	671	355282	415584	100	90	2.25482	0.832028	40	40	221356	354	1863	1.17454	1.03084	1902
673	734708	593	355462	379247	100	90	2.29219	0.832028	40	40	221356	354	1863	1.17974	1.03273	1902
674	714977	544	353845	361131	100	90	2.30809	0.832028	40	40	221356	354	1863	1.18919	1.0377	1902
675	652123	464	326564	325559	100	90	2.29911	0.832028	40	40	221356	354	1863	1.19538	1.03678	1902
676	423074	425	112461	310458	100	90	2.30579	0.832028	40	40	272374	354	1863	1.19091	1.03291	1902
677	448016	381	166495	275788	100	90	2.32211	0.832028	40	40	272374	354	1863	1.19747	1.05158	1902
678	446909	333	195832	243968	100	90	2.31866	0.832028	40	40	272374	354	1863	1.20238	1.06711	1902
679	437246	291	204750	222873	100	90	2.3374	0.832028	40	40	272374	354	1863	1.18395	1.02652	1902
680	403353	255	195766	199409	100	90	2.31142	0.832028	40	40	272374	354	1863	1.19066	1.03493	1902
681	347502	217	175667	171836	100	90	2.32185	0.832028	40	40	272374	354	1863	1.21963	1.04103	1902
682	225819	199	63441.6	162377	100	90	0.0862435	0.832028	40	40	389909	354	1863	1.00344	0.895443	1902
683	537429	193	238323	299107	100	90	0.0712152	0.832028	40	40	389909	354	1863	1.00285	0.892342	1902
684	879567	189	407475	472093	100	90	0.0775382	0.832028	40	40	389909	354	1863	1.00303	0.897153	1902
685	964271	175	454421	509850	100	90	0.0807523	0.832028	40	40	389909	354	1863	1.00369	0.923712	1902
686	893707	161	430530	463177	100	90	0.0893168	0.832028	40	40	389909	354	1863	1.00426	0.938717	1902
687	921460	2748	453382	468078	100	90	1.08614	0.832028	39	40	389909	354	1863	1.00484	0.923402	1902
688	1.00822e+006	2340	503501	504717	100	90	1.19604	0.832028	39	40	389909	354	1863	1.00652	0.920677	1902
689	1.07792e+006	2029	543106	534809	100	90	1.43114	0.832028	39	40	389909	354	1863	1.00996	0.923632	1902
690	656596	1862	128168	528427	100	90	1.63827	0.832028	37	40	389909	354	1863	1.13432	1.14091	1902
691	735928	1538	234659	499783	100	90	0.916589	0.832028	40	40	0	354	1863	1.05803	0.951587	1902
692	863151	1305	352650	508637	100	90	0.778039	0.832028	40	40	0	354	1863	1.04161	0.930043	1902
693	995005	1090	452462	539494	100	90	0.743297	0.832028	40	40	0	354	1863	1.03386	0.923806	1902
694	1.09662e+006	903	520562	573275	100	90	0.769454	0.832028	40	40	0	354	1863	1.0355	0.926379	1902
695	867520	890	272525	594939	100	90	0.906096	0.832028	40	40	0	354	1863	1.04227	0.938616	1902
696	963612	1827	378354	585258	100	90	1.7364	0.832028	40	40	0	354	1863	1.04783	0.939273	1902
697	1.03716e+006	1636	462022	575138	100	90	1.83341	0.832028	40	40	0	354	1863	1.04841	0.929648	1902
698	1.07695e+006	1535	511037	565917	100	90	1.96652	0.832028	40	40	0	354	1863	1.05799	0.935811	1902
699	1.04405e+006	1241	512721	531329	100	90	1.96732	0.832028	40	40	0	354	1863	1.06754	0.931894	1902
700	794331	1049	295782	498549	100	90	2.00693	0.832028	40	40	227782	354	1863	1.08339	0.944828	1902
701	865067	983	373985	491081	100	90	2.07727	0.832028	40	40	227782	354	1863	1.08889	0.947313	1902
702	874082	886	409303	464779	100	90	2.15535	0.832028	40	40	227782	354	1863	1.10104	0.955556	1902
703	826028	775	402485	423543	100	90	2.24176	0.832028	40	40	227782	354	1863	1.11009	0.964865	1902
704	788414	684	392248	396166	100	90	2.29224	0.832028	40	40	227782	354	1863	1.12551	0.972265	1902
705	546861	612	183974	362887	100	90	2.31011	0.832028	40	40	227782	354	1863	1.13841	0.974227	1902
706	498701	562	154963	342672	100	90	2.27217	0.832028	40	40	331516	354	1863	1.15693	1.00938	1902
707	524055	496	209139	306600	100	90	2.26325	0.832028	40	40	331516	354	1863	1.16956	1.03226	1902
708	546048	460	244535	290378	100	90	2.31251	0.832028	40	40	331516	354	1863	1.16737	1.03505	1902
709	524830	414	248408	263408	100	90	2.32821	0.832028	40	40	331516	354	1863	1.17266	1.01828	1902
710	482247	355	234696	236200	100	90	2.32459	0.832028	40	40	331516	354	1863	1.16949	1.01829	1902
711	460637	329	232087	228549	100	90	2.37548	0.832028	40	40	331516	354	1863	1.19048	1.03344	1902
712	331103	321	101764	229338	100	90	0.13032	0.832028	40	40	469616	354	1863	1.00463	0.852374	1902
713	622270	282	275148	347121	100	90	0.1006	0.832028	40	40	469616	354	1863	1.00366	0.850229	1902
714	916320	250	426875	489445	100	90	0.0963051	0.832028	40	40	469616	354	1863	1.0036	0.867125	1902
715	958821	241	454343	504479	100	90	0.103579	0.832028	40	40	469616	354	1863	1.00432	0.902705	1902
716	872159	218	424171	447988	100	90	0.110691	0.832028	40	40	469616	354	1863	1.00495	0.919325	1902
717	873783	2833	435149	438634	100	90	1.06838	0.832028	39	40	469616	354	1863	1.00493	0.902015	1902
718	706761	2350	220868	485893	100	90	1.17476	0.832028	39	40	469616	354	1863	1.00554	0.898487	1902
719	810593	2059	322159	488434	100	90	1.41949	0.832028	39	40	469616	354	1863	1.00829	0.90077	1902
720	596463	1960	97257.2	499206	100	90	1.72734	0.832028	38	40	469616	354	1863	1.12027	1.07514	1902
721	678096	1644	209375	468430	100	90	0.841048	0.832028	40	40	0	354	1863	1.03926	0.903447	1902
722	838662	1410	340231	498109	100	90	0.723408	0.832028	40	40	0	354	1863	1.02896	0.887374	1902
723	1.01375e+006	1246	461201	551887	100	90	0.738326	0.832028	40	40	0	354	1863	1.02587	0.889262	1902
724	1.12165e+006	1064	534907	586135	100	90	0.780851	0.832028	40	40	0	354	1863	1.02772	0.887163	1902
725	1.13102e+006	940	553220	577220	100	90	0.834903	0.832028	40	40	0	354	1863	1.03028	0.893306	1902
726	1.11027e+006	1811	552941	557327	100	90	1.54458	0.832028	40	40	0	354	1863	1.03466	0.88626	1902
727	820782	1669	269339	551443	100	90	1.60768	0.832028	40	40	0	354	1863	1.03606	0.88399	1902
728	906109	1618	369397	536712	100	90	1.81108	0.832028	40	40	0	354	1863	1.04168	0.885804	1902
729	954533	1370	437965	516568	100	90	1.92272	0.832028	40	40	0	354	1863	1.05477	0.896191	1902
730	767799	1153	285638	482161	100	90	2.00152	0.832028	40	40	192220	354	1863	1.06406	0.920819	1902
731	816735	1038	358295	458440	100	90	2.09502	0.832028	40	40	192220	354	1863	1.07531	0.928924	1902
732	782971	887	374807	408164	100	90	2.10006	0.832028	40	40	192220	354	1863	1.08233	0.936709	1902
733	764157	790	381481	382675	100	90	2.13763	0.832028	40	40	192220	354	1863	1.08574	0.937018	1902
734	729278	703	370363	358915	100	90	2.16045	0.832028	40	40	192220	354	1863	1.10125	0.950581	1902
735	689716	633	353601	336115	100	90	2.19037	0.832028	40	40	192220	354	1863	1.12518	0.97893	1902
736	452681	558	147060	305170	100	90	2.15719	0.832028	40	40	403814	354	1863	1.13629	0.981584	1902
737	474084	480	192504	272206	100	90	2.14746	0.832028	40	40	403814	354	1863	1.16315	1.00213	1902
738	507478	451	231859	262886	100	90	2.18551	0.832028	40	40	403814	354	1863	1.16632	0.995423	1902
739	470801	386	226525	228731	100	90	2.21407	0.832028	40	40	403814	354	1863	1.17215	0.997275	1902
740	437728	343	216084	208077	100	90	2.24916	0.832028	40	40	403814	354	1863	1.17971	0.987539	1902
741	419814	323	215774	204040	100	90	2.24859	0.832028	40	40	403814	354	1863	1.1821	0.986711	1902
742	276453	302	83713.5	192740	100	90	0.113263	0.832028	40	40	538410	354	1863	1.00389	0.868575	1902
743	601024	265	270355	330669	100	90	0.0876624	0.832028	40	40	538410	354	1863	1.00342	0.8675	1902
744	900583	243	422068	478515	100	90	0.0864575	0.832028	40	40	538410	354	1863	1.00311	0.881085	1902
745	923003	201	439851	483152	100	90	0.0805718	0.832028	40	40	538410	354	1863	1.00316	0.909726	1902
746	840631	190	410543	430088	100	90	0.0909575	0.832028	40	40	538410	354	1863	1.00394	0.924602	1902
747	872978	2778	434121	438856	100	90	1.01184	0.832028	40	40	538410	354	1863	1.00575	0.918742	1902
748	975781	2410	490879	484903	100	90	1.13462	0.832028	40	40	538410	354	1863	1.0073	0.918544	1902
749	1.05097e+006	2152	531289	519678	100	90	1.36322	0.832028	39	40	538410	354	1863	1.01073	0.912088	1902
750	782814	1870	266375	516440	100	90	1.57441	0.832028	39	40	538410	354	1863	1.12349	1.1062	1902
751	842249	1562	349067	492604	100	90	0.90361	0.832028	40	40	0	354	1863	1.05172	0.921282	1902
752	937871	1332	434548	502812	100	90	0.742143	0.832028	40	40	0	354	1863	1.03399	0.895493	1902
753	1.08529e+006	1181	523424	561097	100	90	0.692311	0.832028	40	40	0	354	1863	1.02869	0.893633	1902
754	1.18025e+006	1041	578416	600988	100	90	0.731218	0.832028	40	40	0	354	1863	1.03149	0.90043	1902
755	1.17198e+006	982	581890	589430	100	90	0.799111	0.832028	40	40	0	354	1863	1.03278	0.915273	1902
756	1.15475e+006	1898	580516	574233	100	90	1.47539	0.832028	40	40	0	354	1863	1.03696	0.917514	1902
757	1.11602e+006	1694	566107	549910	100	90	1.57437	0.832028	40	40	0	354	1863	1.04123	0.920128	1902
758	1.10112e+006	1611	562083	539037	100	90	1.74231	0.832028	40	40	0	354	1863	1.04592	0.917572	1902
759	1.04519e+006	1344	536176	509011	100	90	1.83277	0.832028	40	40	0	354	1863	1.05706	0.927035	1902
760	786066	1169	291685	494381	100	90	1.92777	0.832028	40	40	249429	354	1863	1.06924	0.927305	1902
761	821244	1035	358200	463044	100	90	2.01477	0.832028	40	40	249429	354	1863	1.08973	0.940941	1902
762	836889	936	397416	439473	100	90	2.07033	0.832028	40	40	249429	354	1863	1.10698	0.957871	1902
763	831508	860	411876	419632	100	90	2.10849	0.832028	40	40	249429	354	1863	1.121	0.970944	1902
764	783821	762	395501	388320	100	90	2.16075	0.832028	40	40	249429	354	1863	1.13945	0.989026	1902
765	749348	700	381596	367751	100	90	2.20765	0.832028	40	40	249429	354	1863	1.14422	0.977511	1902
766	497921	629	162364	335017	100	90	2.18188	0.832028	40	40	475117	354	1863	1.16869	1.00168	1902
767	569247	598	231590	326635	100	90	2.1948	0.832028	40	40	475117	354	1863	1.17742	1.00705	1902
768	598845	558	272596	310922	100	90	2.23167	0.832028	40	40	475117	354	1863	1.19251	1.00765	1902
769	604298	520	289965	295641	100	90	2.25747	0.832028	40	40	475117	354	1863	1.19423	0.98778	1902
770	594533	488	292844	284540	100	90	2.29662	0.832028	40	40	475117	354	1863	1.17917	0.967177	1902
771	533798	444	274011	259787	100	90	2.33448	0.832028	40	40	475117	354	1863	1.17536	0.96798	1902
772	340436	394	103682	236754	100	90	0.142447	0.832028	40	40	642961	354	1863	1.00436	0.845545	1902
773	670449	359	296629	373820	100	90	0.114489	0.832028	40	40	642961	354	1863	1.00329	0.842988	1902
774	933452	328	435414	498038	100	90	0.112086	0.832028	40	40	642961	354	1863	1.00372	0.863372	1902
775	929099	282	443528	485571	100	90	0.108047	0.832028	40	40	642961	354	1863	1.00373	0.897349	1902
776	611528	260	174950	436578	100	90	0.120254	0.832028	40	40	642961	354	1863	1.00476	0.917427	1902
777	694128	2912	260482	433646	100	90	1.08187	0.832028	39	40	642961	354	1863	1.00685	0.913664	1902
