Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
399	2	0	7	0	0.000890998	365.221	MECIcl4plb
399	1	0	7	0	0.000867609	75.4597	MECTcl3peb
399	0	0	10	0	0	0	MEITplb
399	2	0	7	0	0.000428236	229.237	MESTcl1plb
399	228	4	1702	0	0.227	57458	MRITcl3peb
399	1	0	8	0	0.0004132	287.372	MSCAcl3plb
399	0	0	7	0	0	0	MSCIcl1plb
399	0	0	10	0	0	0	MSCIcl3plb
399	40	0	146	0	0.0322968	14608	MSCIplb
399	2	1	6	0	0.00253377	905.331	MSCTcl1plb
399	4	0	8	0	0.00224754	1052.68	MSCTcl2plb
399	0	0	8	0	0	0	MSCTcl3plb
399	2	0	8	0	0.000996247	935.591	MSIAcl1plb
399	2	0	7	0	0.00106196	603.89	MSIIplb
399	23	3	43	0	0.0149925	4328.59	MSITcl1plb
399	6	0	8	0	0.0044355	1489.01	MSITcl3plb
399	0	0	11	0	0	0	MSITcl4plb
399	0	0	10	0	0	0	MSSIcl1plb
399	2	0	6	0	0.000713912	220.948	MSSTcl3plb
399	2	0	9	0	0.00190284	411.066	SECTpeb
399	0	0	13	0	0	0	SEIAcl4peb
399	117	0	336	0	0.0472072	15026.5	SEITcl3peb
399	6	0	24	0	0.00273481	1051.28	SEITcl4peb
399	99	5	4492	0	0.0374408	29970	SRIAcl1peb
399	1	0	8	0	0.0010898	876.451	SRIAcl1plb
399	1	0	6	0	0.00055576	287.118	SRIAcl2plb
399	2	0	6	0	0.000727834	836.872	SRIAcl4peb
399	26	4	69	0	0.0225039	4848.42	SRITcl1plb
399	136	0	441	0	0.105696	27334.7	SSCTplb
399	1	0	5	0	0.000289574	280.842	SSIAcl4plb
399	140	13	580	0	0.0896795	24565.1	SSITcl2plb
399	180	0	680	0	0.10909	31562.8	SSITcl3plb
399	135	0	546	0	0.0859862	24321.6	SSITcl4plb
400	3	0	7	0	0.00118892	375	LECIcl3plb
400	2	0	7	0	0.000825287	562.5	LSCAplb
400	2	1	5	0	0.00204929	794.659	LSCIcl1plb
400	1	0	8	0	0.000695535	281.25	LSCIcl2plb
400	0	0	10	0	0	0	LSCIplb
400	0	0	8	0	0	0	LSCTplb
400	1	0	6	0	0.00129974	125	MECIcl3plb
400	2	1	7	0	0.000671033	250.3	MECIcl4plb
400	1	0	7	0	0.000272868	125	MECTcl3peb
400	0	0	10	0	0	0	MEITplb
400	2	0	7	0	0.00048448	250	MESTcl1plb
400	199	4	1702	0	0.185097	75027.1	MRITcl3peb
400	1	0	8	0	0.00037589	281.25	MSCAcl3plb
400	0	0	7	0	0	0	MSCIcl1plb
400	0	0	10	0	0	0	MSCIcl3plb
400	34	0	146	0	0.0267653	9562.5	MSCIplb
400	1	1	6	0	0.00226926	499.471	MSCTcl1plb
400	3	1	8	0	0.00234834	704.249	MSCTcl2plb
400	0	0	8	0	0	0	MSCTcl3plb
400	1	1	8	0	0.00131979	281.55	MSIAcl1plb
400	2	0	7	0	0.000902135	562.5	MSIIplb
400	20	3	43	0	0.0124398	5219.53	MSITcl1plb
400	5	0	8	0	0.00343456	1406.25	MSITcl3plb
400	0	0	11	0	0	0	MSITcl4plb
400	0	0	10	0	0	0	MSSIcl1plb
400	2	0	6	0	0.000810251	252.041	MSSTcl3plb
400	2	0	9	0	0.00122512	250	SECTpeb
400	0	0	13	0	0	0	SEIAcl4peb
400	102	0	336	0	0.0356675	12366.8	SEITcl3peb
400	6	0	24	0	0.00275207	700.167	SEITcl4peb
400	90	6	4492	0	0.043033	32081.9	SRIAcl1peb
400	1	0	8	0	0.00121343	500	SRIAcl1plb
400	1	0	6	0	0.000657111	465.9	SRIAcl2plb
400	1	0	6	0	0.00102743	500	SRIAcl4peb
400	23	3	69	0	0.0186439	6518.9	SRITcl1plb
400	119	0	441	0	0.0826178	31740.3	SSCTplb
400	1	0	5	0	0.000309065	281.25	SSIAcl4plb
400	122	13	580	0	0.0720917	29654.5	SSITcl2plb
400	156	2	680	0	0.0904171	36869.4	SSITcl3plb
400	116	0	546	0	0.0699394	27766.4	SSITcl4plb
401	2	0	7	0	0.000810251	503.347	LECIcl3plb
401	2	0	7	0	0.000620914	874.065	LSCAplb
401	2	1	5	0	0.00143116	1535.92	LSCIcl1plb
401	1	1	8	0	0.000679386	544.135	LSCIcl2plb
401	0	0	10	0	0	0	LSCIplb
401	0	0	8	0	0	0	LSCTplb
401	1	0	6	0	0.000602537	189.718	MECIcl3plb
401	2	1	7	0	0.000464989	483.476	MECIcl4plb
401	1	0	7	0	0.000289574	273.158	MECTcl3peb
401	0	0	10	0	0	0	MEITplb
401	2	0	7	0	0.000568011	344.52	MESTcl1plb
401	175	4	1702	0	0.192331	99469.6	MRITcl3peb
401	1	0	8	0	0.000325771	409.08	MSCAcl3plb
401	0	0	7	0	0	0	MSCIcl1plb
401	0	0	10	0	0	0	MSCIcl3plb
401	28	0	146	0	0.0201137	15191.5	MSCIplb
401	1	1	6	0	0.00145344	941.932	MSCTcl1plb
401	3	0	8	0	0.00166338	1234.93	MSCTcl2plb
401	0	0	8	0	0	0	MSCTcl3plb
401	1	1	8	0	0.000434361	393.42	MSIAcl1plb
401	1	0	7	0	0.000794658	396.19	MSIIplb
401	19	4	43	0	0.0121694	8500	MSITcl1plb
401	4	0	8	0	0.0032243	1995.1	MSITcl3plb
401	0	0	11	0	0	0	MSITcl4plb
401	0	0	10	0	0	0	MSSIcl1plb
401	2	0	6	0	0.000705559	311.368	MSSTcl3plb
401	2	0	9	0	0.000824173	637.685	SECTpeb
401	0	0	13	0	0	0	SEIAcl4peb
401	88	0	336	0	0.0281778	18071.7	SEITcl3peb
401	4	0	24	0	0.00184882	770.48	SEITcl4peb
401	81	8	4492	0	0.0392863	33529.9	SRIAcl1peb
401	1	1	8	0	0.00101351	695.1	SRIAcl1plb
401	1	0	6	0	0.000913273	667.368	SRIAcl2plb
401	1	0	6	0	0.000559658	594.26	SRIAcl4peb
401	19	1	69	0	0.0186157	6778.27	SRITcl1plb
401	109	0	441	0	0.0825181	47159.7	SSCTplb
401	1	0	5	0	0.00028679	351.86	SSIAcl4plb
401	108	13	580	0	0.0710543	39275.9	SSITcl2plb
401	132	4	680	0	0.0880913	44819.2	SSITcl3plb
401	105	1	546	0	0.0665247	37225.6	SSITcl4plb
402	2	0	7	0	0.000659895	844.398	LECIcl3plb
402	2	0	7	0	0.00073563	1240.84	LSCAplb
402	3	0	5	0	0.00196019	2447.27	LSCIcl1plb
402	1	1	8	0	0.000751222	829.044	LSCIcl2plb
402	0	0	10	0	0	0	LSCIplb
402	0	0	8	0	0	0	LSCTplb
402	1	0	6	0	0.000385913	266.23	MECIcl3plb
402	2	1	7	0	0.000632051	810.715	MECIcl4plb
402	1	0	7	0	0.000406518	470.014	MECTcl3peb
402	0	0	10	0	0	0	MEITplb
402	2	0	7	0	0.000634836	452.207	MESTcl1plb
402	158	4	1702	0	0.199375	113649	MRITcl3peb
402	1	0	8	0	0.000335238	553.49	MSCAcl3plb
402	0	0	7	0	0	0	MSCIcl1plb
402	0	0	10	0	0	0	MSCIcl3plb
402	24	0	146	0	0.021972	19249.2	MSCIplb
402	0	0	6	0	0	0	MSCTcl1plb
402	1	0	8	0	0.00187666	529.978	MSCTcl2plb
402	0	0	8	0	0	0	MSCTcl3plb
402	1	1	8	0	0.000462205	509.962	MSIAcl1plb
402	1	0	7	0	0.000357513	504.129	MSIIplb
402	19	4	43	0	0.0137002	11130.9	MSITcl1plb
402	4	0	8	0	0.00337744	2807.28	MSITcl3plb
402	0	0	11	0	0	0	MSITcl4plb
402	0	0	10	0	0	0	MSSIcl1plb
402	1	0	6	0	0.000604208	204.887	MSSTcl3plb
402	2	0	9	0	0.00111932	985.33	SECTpeb
402	0	0	13	0	0	0	SEIAcl4peb
402	77	0	336	0	0.0303669	22084.1	SEITcl3peb
402	2	0	24	0	0.0013287	608.98	SEITcl4peb
402	73	5	4492	0	0.0340038	32627.2	SRIAcl1peb
402	1	1	8	0	0.00117779	770.906	SRIAcl1plb
402	1	0	6	0	0.00130308	834.678	SRIAcl2plb
402	1	0	6	0	0.000523461	618.664	SRIAcl4peb
402	16	3	69	0	0.0170403	7138.84	SRITcl1plb
402	99	0	441	0	0.0876631	45635.6	SSCTplb
402	1	0	5	0	0.000340807	429.457	SSIAcl4plb
402	91	9	580	0	0.0720756	40005.8	SSITcl2plb
402	117	4	680	0	0.082701	47480	SSITcl3plb
402	88	0	546	0	0.0681781	37868	SSITcl4plb
403	2	0	7	0	0.000735073	1239.28	LECIcl3plb
403	2	0	7	0	0.000823059	1666.4	LSCAplb
403	3	1	5	0	0.00254491	3456.76	LSCIcl1plb
403	1	0	8	0	0.000727277	1076.73	LSCIcl2plb
403	0	0	10	0	0	0	LSCIplb
403	0	0	8	0	0	0	LSCTplb
403	1	0	6	0	0.000370878	371.638	MECIcl3plb
403	2	1	7	0	0.000857028	1206.65	MECIcl4plb
403	1	0	7	0	0.000964505	828.552	MECTcl3peb
403	0	0	10	0	0	0	MEITplb
403	2	0	7	0	0.000702774	563.767	MESTcl1plb
403	141	6	1702	0	0.203347	113851	MRITcl3peb
403	1	0	8	0	0.000337465	679.796	MSCAcl3plb
403	0	0	7	0	0	0	MSCIcl1plb
403	0	0	10	0	0	0	MSCIcl3plb
403	20	0	146	0	0.0216735	18938.3	MSCIplb
403	0	0	6	0	0	0	MSCTcl1plb
403	1	0	8	0	0.000652656	612.775	MSCTcl2plb
403	0	0	8	0	0	0	MSCTcl3plb
403	1	1	8	0	0.000495617	647.234	MSIAcl1plb
403	1	0	7	0	0.000400392	609.648	MSIIplb
403	19	5	43	0	0.0152656	13591.2	MSITcl1plb
403	3	0	8	0	0.00378897	2609.54	MSITcl3plb
403	0	0	11	0	0	0	MSITcl4plb
403	0	0	10	0	0	0	MSSIcl1plb
403	1	0	6	0	0.000516779	236.788	MSSTcl3plb
403	2	0	9	0	0.00123904	1110.66	SECTpeb
403	0	0	13	0	0	0	SEIAcl4peb
403	61	0	336	0	0.0308002	22694.4	SEITcl3peb
403	1	0	24	0	0.000824173	357.977	SEITcl4peb
403	61	7	4492	0	0.0286502	28649.1	SRIAcl1peb
403	1	1	8	0	0.00120842	824.656	SRIAcl1plb
403	1	1	6	0	0.00150356	936.434	SRIAcl2plb
403	1	0	6	0	0.000499516	618.664	SRIAcl4peb
403	11	5	69	0	0.0166266	5122.17	SRITcl1plb
403	84	0	441	0	0.0781896	40608.5	SSCTplb
403	1	0	5	0	0.000374219	496.332	SSIAcl4plb
403	81	10	580	0	0.065941	38954.9	SSITcl2plb
403	108	3	680	0	0.0766805	47735.5	SSITcl3plb
403	77	1	546	0	0.0620291	36263.4	SSITcl4plb
404	2	0	7	0	0.000864268	1691.67	LECIcl3plb
404	2	0	7	0	0.000925524	2137.32	LSCAplb
404	3	2	5	0	0.00307673	4199.51	LSCIcl1plb
404	1	0	8	0	0.000760132	1296.83	LSCIcl2plb
404	0	0	10	0	0	0	LSCIplb
404	0	0	8	0	0	0	LSCTplb
404	1	0	6	0	0.000371991	482.394	MECIcl3plb
404	1	1	7	0	0.0010085	1020.08	MECIcl4plb
404	1	0	7	0	0.0012719	1102.74	MECTcl3peb
404	0	0	10	0	0	0	MEITplb
404	2	0	7	0	0.000774054	686.428	MESTcl1plb
404	135	6	1702	0	0.194642	116045	MRITcl3peb
404	1	0	8	0	0.000389811	801.405	MSCAcl3plb
404	0	0	7	0	0	0	MSCIcl1plb
404	0	0	10	0	0	0	MSCIcl3plb
404	18	0	146	0	0.0204144	18611.1	MSCIplb
404	0	0	6	0	0	0	MSCTcl1plb
404	1	0	8	0	0.00101128	783.727	MSCTcl2plb
404	0	0	8	0	0	0	MSCTcl3plb
404	1	1	8	0	0.000544622	794.163	MSIAcl1plb
404	1	0	7	0	0.000438816	711.812	MSIIplb
404	15	6	43	0	0.018156	12164.3	MSITcl1plb
404	2	0	8	0	0.00402564	2122.63	MSITcl3plb
404	0	0	11	0	0	0	MSITcl4plb
404	0	0	10	0	0	0	MSSIcl1plb
404	1	0	6	0	0.000429349	268.612	MSSTcl3plb
404	2	0	9	0	0.00146458	1246.21	SECTpeb
404	0	0	13	0	0	0	SEIAcl4peb
404	57	0	336	0	0.0291621	25067.7	SEITcl3peb
404	1	0	24	0	0.000426565	401.734	SEITcl4peb
404	58	4	4492	0	0.0249414	27931.1	SRIAcl1peb
404	1	1	8	0	0.0013365	896.186	SRIAcl1plb
404	1	1	6	0	0.0016038	978.076	SRIAcl2plb
404	1	0	6	0	0.000499516	618.664	SRIAcl4peb
404	10	6	69	0	0.0111391	5051.12	SRITcl1plb
404	72	0	441	0	0.0684347	35439.7	SSCTplb
404	1	0	5	0	0.000392039	546.471	SSIAcl4plb
404	76	16	580	0	0.062385	38380.1	SSITcl2plb
404	98	4	680	0	0.0745565	45695.1	SSITcl3plb
404	67	0	546	0	0.05717	33378.9	SSITcl4plb
405	2	0	7	0	0.00118113	2198.65	LECIcl3plb
405	1	0	7	0	0.00101685	1451.41	LSCAplb
405	3	2	5	0	0.00373885	4846.51	LSCIcl1plb
405	1	0	8	0	0.00105806	1546.97	LSCIcl2plb
405	0	0	10	0	0	0	LSCIplb
405	0	0	8	0	0	0	LSCTplb
405	1	0	6	0	0.000339136	600.455	MECIcl3plb
405	2	0	7	0	0.000747881	1158.91	MECIcl4plb
405	1	0	7	0	0.00158709	1320.66	MECTcl3peb
405	0	0	10	0	0	0	MEITplb
405	2	0	7	0	0.000831969	821.221	MESTcl1plb
405	121	4	1702	0	0.195892	112147	MRITcl3peb
405	1	0	8	0	0.000438259	909.037	MSCAcl3plb
405	0	0	7	0	0	0	MSCIcl1plb
405	0	0	10	0	0	0	MSCIcl3plb
405	18	0	146	0	0.0194516	19660.6	MSCIplb
405	0	0	6	0	0	0	MSCTcl1plb
405	1	1	8	0	0.00117055	880.857	MSCTcl2plb
405	0	0	8	0	0	0	MSCTcl3plb
405	2	0	8	0	0.000595298	933.266	MSIAcl1plb
405	1	0	7	0	0.000465546	804.638	MSIIplb
405	14	5	43	0	0.016951	11667.9	MSITcl1plb
405	2	0	8	0	0.00282056	2222.07	MSITcl3plb
405	0	0	11	0	0	0	MSITcl4plb
405	0	0	10	0	0	0	MSSIcl1plb
405	0	0	6	0	0	0	MSSTcl3plb
405	1	0	9	0	0.00150412	616.599	SECTpeb
405	0	0	13	0	0	0	SEIAcl4peb
405	56	0	336	0	0.0299723	26560.2	SEITcl3peb
405	1	0	24	0	0.000403733	417.248	SEITcl4peb
405	56	7	4492	0	0.0240244	27982	SRIAcl1peb
405	1	1	8	0	0.00142003	1014.72	SRIAcl1plb
405	1	0	6	0	0.00167062	999.757	SRIAcl2plb
405	1	0	6	0	0.000499516	618.664	SRIAcl4peb
405	9	6	69	0	0.010948	5135.71	SRITcl1plb
405	61	0	441	0	0.0599202	30498.6	SSCTplb
405	1	0	5	0	0.000434918	589.132	SSIAcl4plb
405	68	17	580	0	0.0599942	35619.6	SSITcl2plb
405	82	2	680	0	0.0713829	38742.5	SSITcl3plb
405	60	0	546	0	0.0528815	30614.8	SSITcl4plb
406	2	0	7	0	0.00132703	250	LECIcl3plb
406	1	0	7	0	0.00114438	281.25	LSCAplb
406	3	2	5	0	0.00406629	1147.31	LSCIcl1plb
406	1	0	8	0	0.00108869	281.25	LSCIcl2plb
406	0	0	10	0	0	0	LSCIplb
406	0	0	8	0	0	0	LSCTplb
406	1	0	6	0	0.00035807	125	MECIcl3plb
406	0	0	7	0	0	0	MECIcl4plb
406	1	0	7	0	0.00159823	125	MECTcl3peb
406	0	0	10	0	0	0	MEITplb
406	2	0	7	0	0.000913829	250	MESTcl1plb
406	111	5	1702	0	0.190372	56100	MRITcl3peb
406	1	0	8	0	0.000489492	281.25	MSCAcl3plb
406	0	0	7	0	0	0	MSCIcl1plb
406	0	0	10	0	0	0	MSCIcl3plb
406	15	0	146	0	0.0200786	4218.75	MSCIplb
406	0	0	6	0	0	0	MSCTcl1plb
406	1	1	8	0	0.00142337	281.558	MSCTcl2plb
406	0	0	8	0	0	0	MSCTcl3plb
406	2	0	8	0	0.000677715	562.5	MSIAcl1plb
406	1	0	7	0	0.00049339	281.25	MSIIplb
406	13	7	43	0	0.0163402	3958.91	MSITcl1plb
406	2	0	8	0	0.00279272	562.5	MSITcl3plb
406	0	0	11	0	0	0	MSITcl4plb
406	0	0	10	0	0	0	MSSIcl1plb
406	0	0	6	0	0	0	MSSTcl3plb
406	1	0	9	0	0.000840879	125	SECTpeb
406	0	0	13	0	0	0	SEIAcl4peb
406	53	0	336	0	0.0306455	6625	SEITcl3peb
406	1	0	24	0	0.000361968	125	SEITcl4peb
406	53	7	4492	0	0.0233593	24695.2	SRIAcl1peb
406	2	0	8	0	0.00148685	863.448	SRIAcl1plb
406	1	0	6	0	0.00167062	500	SRIAcl2plb
406	1	0	6	0	0.00052903	500	SRIAcl4peb
406	9	6	69	51.2272	0.0113562	4716.25	SRITcl1plb
406	59	0	441	0	0.0527597	16593.8	SSCTplb
406	1	0	5	0	0.000475013	281.25	SSIAcl4plb
406	58	16	580	0	0.0582207	16314.1	SSITcl2plb
406	78	1	680	0	0.0616677	21812.3	SSITcl3plb
406	57	0	546	0	0.0479007	16031.2	SSITcl4plb
407	1	0	7	5.9796	0.000601423	219.11	LECIcl3plb
407	1	0	7	14.2506	0.000821388	487.745	LSCAplb
407	3	2	5	54.6974	0.00232773	2202.35	LSCIcl1plb
407	1	0	8	32.9415	0.00087986	677.658	LSCIcl2plb
407	0	0	10	0	0	0	LSCIplb
407	0	0	8	0	0	0	LSCTplb
407	1	0	6	4.18462	0.000144787	184.502	MECIcl3plb
407	0	0	7	0	0	0	MECIcl4plb
407	1	0	7	15.7143	0.000434361	352.887	MECTcl3peb
407	0	0	10	0	0	0	MEITplb
407	0	0	7	0	0	0	MESTcl1plb
407	101	7	1702	0	0.134087	78798.7	MRITcl3peb
407	1	0	8	12.2654	0.000334124	431.348	MSCAcl3plb
407	0	0	7	0	0	0	MSCIcl1plb
407	0	0	10	0	0	0	MSCIcl3plb
407	14	0	146	334.107	0.00905476	7731.88	MSCIplb
407	0	0	6	0	0	0	MSCTcl1plb
407	1	0	8	30.5513	0.000735073	612.624	MSCTcl2plb
407	0	0	8	0	0	0	MSCTcl3plb
407	2	0	8	18.4076	0.000542952	734.967	MSIAcl1plb
407	1	0	7	10.641	0.000292915	406.217	MSIIplb
407	13	6	43	188.023	0.00968904	5896.38	MSITcl1plb
407	2	0	8	57.9428	0.00149799	1173.29	MSITcl3plb
407	0	0	11	0	0	0	MSITcl4plb
407	0	0	10	0	0	0	MSSIcl1plb
407	0	0	6	0	0	0	MSSTcl3plb
407	1	0	9	16.25	0.000434361	334.107	SECTpeb
407	0	0	13	0	0	0	SEIAcl4peb
407	48	0	336	375.904	0.0150462	10042.2	SEITcl3peb
407	1	0	24	6.01933	0.000245024	192.729	SEITcl4peb
407	48	7	4492	0	0.0275328	24168.3	SRIAcl1peb
407	2	0	8	57.6136	0.00153697	1247.6	SRIAcl1plb
407	1	0	6	40	0.0010692	695	SRIAcl2plb
407	1	0	6	19.0909	0.000517892	572.13	SRIAcl4peb
407	7	5	69	222.465	0.0131545	3909.24	SRITcl1plb
407	56	0	441	1490.98	0.0420735	25632.2	SSCTplb
407	1	0	5	9.67276	0.000311849	369.562	SSIAcl4plb
407	54	14	580	1186.29	0.0425889	22958.5	SSITcl2plb
407	73	1	680	1426.02	0.0513187	28720.4	SSITcl3plb
407	55	0	546	1159.68	0.0383097	22944.3	SSITcl4plb
408	1	0	7	16.0566	0.000300712	364.187	LECIcl3plb
408	1	0	7	34.8377	0.000470558	752.418	LSCAplb
408	4	2	5	126.611	0.0030628	3438.49	LSCIcl1plb
408	1	0	8	85.2839	0.00135042	1236.52	LSCIcl2plb
408	0	0	10	0	0	0	LSCIplb
408	0	0	8	0	0	0	LSCTplb
408	1	0	6	9.3847	0.000188223	251.378	MECIcl3plb
408	0	0	7	0	0	0	MECIcl4plb
408	1	0	7	49.799	0.000840879	726.045	MECTcl3peb
408	0	0	10	0	0	0	MEITplb
408	0	0	7	0	0	0	MESTcl1plb
408	93	4	1702	0	0.154858	85300.6	MRITcl3peb
408	1	0	8	29.8148	0.000409302	604.58	MSCAcl3plb
408	0	0	7	0	0	0	MSCIcl1plb
408	0	0	10	0	0	0	MSCIcl3plb
408	13	0	146	697.292	0.0118647	10598.9	MSCIplb
408	0	0	6	0	0	0	MSCTcl1plb
408	0	0	8	0	0	0	MSCTcl2plb
408	0	0	8	0	0	0	MSCTcl3plb
408	2	0	8	37.582	0.000586945	895.957	MSIAcl1plb
408	1	0	7	23.1668	0.000307394	525.846	MSIIplb
408	12	8	43	407.451	0.0109236	7488.67	MSITcl1plb
408	2	0	8	151.623	0.00210498	1817.43	MSITcl3plb
408	0	0	11	0	0	0	MSITcl4plb
408	0	0	10	0	0	0	MSSIcl1plb
408	0	0	6	0	0	0	MSSTcl3plb
408	1	0	9	41.0575	0.000612561	523.803	SECTpeb
408	0	0	13	0	0	0	SEIAcl4peb
408	42	0	336	671.779	0.0174896	12768.7	SEITcl3peb
408	1	0	24	15.1521	0.000311849	274.185	SEITcl4peb
408	45	8	4492	0	0.0226548	23795.5	SRIAcl1peb
408	2	0	8	92.1642	0.0017987	1537.23	SRIAcl1plb
408	1	0	6	40	0.0013365	853.487	SRIAcl2plb
408	1	0	6	32.9984	0.000517892	572.13	SRIAcl4peb
408	9	3	69	222.465	0.0102069	4643.94	SRITcl1plb
408	50	0	441	1358.46	0.0502155	25208.4	SSCTplb
408	1	0	5	20.0459	0.000335238	439.757	SSIAcl4plb
408	49	9	580	1546.57	0.0449328	25843	SSITcl2plb
408	70	1	680	2061.61	0.0541774	33264.1	SSITcl3plb
408	49	0	546	1500.9	0.0430973	25113.5	SSITcl4plb
409	1	0	7	32.3261	0.000373105	569.97	LECIcl3plb
409	1	0	7	63.547	0.000570795	1064.95	LSCAplb
409	5	1	5	175.496	0.00377894	4786.1	LSCIcl1plb
409	1	0	8	85.2839	0.00177197	1894.46	LSCIcl2plb
409	0	0	10	0	0	0	LSCIplb
409	0	0	8	0	0	0	LSCTplb
409	1	0	6	17.6894	0.000278437	349.608	MECIcl3plb
409	0	0	7	0	0	0	MECIcl4plb
409	0	0	7	0	0	0	MECTcl3peb
409	0	0	10	0	0	0	MEITplb
409	0	0	7	0	0	0	MESTcl1plb
409	76	5	1702	0	0.152422	76427.5	MRITcl3peb
409	1	0	8	50.6661	0.000444942	760.943	MSCAcl3plb
409	0	0	7	0	0	0	MSCIcl1plb
409	0	0	10	0	0	0	MSCIcl3plb
409	13	0	146	755.622	0.0128677	13485.8	MSCIplb
409	0	0	6	0	0	0	MSCTcl1plb
409	0	0	8	0	0	0	MSCTcl2plb
409	0	0	8	0	0	0	MSCTcl3plb
409	2	0	8	57.2611	0.00061089	1039.26	MSIAcl1plb
409	1	0	7	39.1864	0.000357831	644.646	MSIIplb
409	14	6	43	442.572	0.0121455	9658.2	MSITcl1plb
409	0	0	8	0	0	0	MSITcl3plb
409	0	0	11	0	0	0	MSITcl4plb
409	0	0	10	0	0	0	MSSIcl1plb
409	0	0	6	0	0	0	MSSTcl3plb
409	1	0	9	41.0575	0.000743426	634.536	SECTpeb
409	0	0	13	0	0	0	SEIAcl4peb
409	36	0	336	837.803	0.0189461	14571.1	SEITcl3peb
409	1	0	24	15.1521	0.000364752	366.596	SEITcl4peb
409	40	9	4492	0	0.0215385	22059.7	SRIAcl1peb
409	0	0	8	0	0	0	SRIAcl1plb
409	1	0	6	96.25	0.00150356	939.267	SRIAcl2plb
409	1	0	6	32.9984	0.000501186	572.13	SRIAcl4peb
409	10	2	69	329.05	0.0112132	5204.5	SRITcl1plb
409	49	0	441	2037.59	0.0453223	25269.7	SSCTplb
409	1	0	5	32.095	0.000372548	499.679	SSIAcl4plb
409	47	5	580	2237.3	0.0446725	25796.4	SSITcl2plb
409	58	0	680	2136.46	0.055629	29189.8	SSITcl3plb
409	45	1	546	1990	0.0422504	24208.6	SSITcl4plb
410	1	0	7	32.3261	0.000466103	857.512	LECIcl3plb
410	1	0	7	63.547	0.00063762	1416.74	LSCAplb
410	4	1	5	175.496	0.00443717	5640.06	LSCIcl1plb
410	1	0	7	85.2839	0.00229321	2463.21	LSCIcl2plb
410	0	0	9	0	0	0	LSCIplb
410	0	0	7	0	0	0	LSCTplb
410	1	0	6	17.6894	0.000300155	469.521	MECIcl3plb
410	0	0	7	0	0	0	MECIcl4plb
410	0	0	6	0	0	0	MECTcl3peb
410	0	0	8	0	0	0	MEITplb
410	0	0	7	0	0	0	MESTcl1plb
410	73	6	299	0	0.137313	77263.3	MRITcl3peb
410	1	0	8	50.6661	0.000502857	926.483	MSCAcl3plb
410	0	0	6	0	0	0	MSCIcl1plb
410	0	0	8	0	0	0	MSCIcl3plb
410	13	0	7	755.622	0.0144871	14572.5	MSCIplb
410	0	0	5	0	0	0	MSCTcl1plb
410	0	0	5	0	0	0	MSCTcl2plb
410	0	0	7	0	0	0	MSCTcl3plb
410	2	0	7	57.2611	0.000680499	1202.27	MSIAcl1plb
410	1	0	7	39.1864	0.000389891	762.313	MSIIplb
410	12	6	5	372.829	0.0137519	9888.44	MSITcl1plb
410	0	0	7	0	0	0	MSITcl3plb
410	0	0	9	0	0	0	MSITcl4plb
410	0	0	8	0	0	0	MSSIcl1plb
410	0	0	4	0	0	0	MSSTcl3plb
410	1	0	7	41.0575	0.000826957	659.297	SECTpeb
410	0	0	8	0	0	0	SEIAcl4peb
410	33	0	5	785.54	0.0192904	16151.8	SEITcl3peb
410	1	0	6	15.1521	0.000404847	429.545	SEITcl4peb
410	40	9	3915	0	0.0197205	21693.1	SRIAcl1peb
410	0	0	6	0	0	0	SRIAcl1plb
410	1	0	6	96.25	0.0016038	978.156	SRIAcl2plb
410	1	0	5	32.9984	0.000501186	572.13	SRIAcl4peb
410	7	1	5	197.017	0.0122072	3816.98	SRITcl1plb
410	45	0	8	1859.97	0.0443859	23151.2	SSCTplb
410	1	0	4	32.095	0.000387584	561.531	SSIAcl4plb
410	43	2	4	2031.67	0.04371	24368	SSITcl2plb
410	55	0	5	2009.09	0.0483107	28558.4	SSITcl3plb
410	43	1	8	1902.83	0.0403023	23864.6	SSITcl4plb
411	1	0	39	0	0.000563556	1160.84	LECIcl3plb
411	1	0	70	0	0.000693307	1753.96	LSCAplb
411	4	2	179	0	0.00528417	6420.61	LSCIcl1plb
411	1	1	92	0	0.00267021	2924.51	LSCIcl2plb
411	0	0	9	0	0	0	LSCIplb
411	0	0	7	0	0	0	LSCTplb
411	1	0	64	0	0.000442158	636.007	MECIcl3plb
411	0	0	7	0	0	0	MECIcl4plb
411	0	0	6	0	0	0	MECTcl3peb
411	0	0	8	0	0	0	MEITplb
411	0	0	7	0	0	0	MESTcl1plb
411	68	8	299	0	0.136653	72039	MRITcl3peb
411	1	0	176	0	0.000597525	1063.82	MSCAcl3plb
411	0	0	6	0	0	0	MSCIcl1plb
411	0	0	8	0	0	0	MSCIcl3plb
411	10	0	2518	0	0.015289	12293.4	MSCIplb
411	0	0	5	0	0	0	MSCTcl1plb
411	0	0	5	0	0	0	MSCTcl2plb
411	0	0	7	0	0	0	MSCTcl3plb
411	2	0	197	0	0.000818604	1369.31	MSIAcl1plb
411	1	0	137	0	0.000414234	856.702	MSIIplb
411	12	3	1244	0	0.014259	9507.71	MSITcl1plb
411	0	0	7	0	0	0	MSITcl3plb
411	0	0	9	0	0	0	MSITcl4plb
411	0	0	8	0	0	0	MSSIcl1plb
411	0	0	4	0	0	0	MSSTcl3plb
411	1	0	417	0	0.000826957	659.297	SECTpeb
411	0	0	8	0	0	0	SEIAcl4peb
