Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	560817	512	285658	263835	100	90	1.92256	0.865607	40	39.9	145793	34	3096	1.3895	1.32634	2761
500	533470	468	276489	247087	100	90	1.89344	0.865607	40	39.9	145793	34	3096	1.40244	1.35659	2761
501	501764	443	267318	234446	100	90	1.86163	0.865607	40	39.9	145793	34	3096	1.41969	1.37569	2761
502	385312	403	167106	218205	100	90	0.135104	0.865607	40	39.9	237026	34	3096	1.00934	0.986867	2761
503	517580	373	167644	349936	100	90	0.113625	0.865607	40	39.9	237026	34	3096	1.00769	0.98463	2761
504	652345	353	163707	488637	100	90	0.101519	0.865607	40	39.9	237026	34	3096	1.00687	0.982714	2761
505	780802	318	259483	521319	100	90	0.0941448	0.865607	40	39.9	237026	34	3096	1.00625	0.982833	2761
506	828293	277	326384	501909	100	90	0.0990883	0.865607	40	39.9	237026	34	3096	1.00724	0.986679	2761
507	894215	3426	394241	499973	100	90	0.957994	0.865607	40	39.9	237026	34	3096	1.00964	0.9895	2761
508	1.00528e+006	3153	474875	530409	100	90	1.10949	0.865607	40	39.9	237026	34	3096	1.01125	0.990385	2761
509	1.12013e+006	3137	547727	572401	100	90	1.39419	0.865607	40	39.9	237026	34	3096	1.01459	0.991439	2761
510	836124	2783	279800	556324	100	90	1.55253	0.865607	38	39.9	237026	34	3096	1.07287	1.09796	2761
511	723660	2246	187012	535753	100	90	1.06687	0.865607	40	39.9	0	34	3096	1.04294	1.01984	2761
512	836638	1847	306248	527682	100	90	0.817844	0.865607	40	39.9	0	34	3096	1.02905	1.00226	2761
513	1.02157e+006	1559	446642	571971	100	90	0.742983	0.865607	40	39.9	0	34	3096	1.0243	0.994409	2761
514	1.15975e+006	1362	547742	608445	100	90	0.795722	0.865607	40	39.9	0	34	3096	1.02596	0.989103	2761
515	1.22902e+006	1290	603707	622094	100	90	0.890965	0.865607	40	39.9	0	34	3096	1.03038	0.992908	2761
516	1.20355e+006	2310	607285	596268	100	90	1.53219	0.865607	40	39.9	0	34	3096	1.03339	0.992391	2761
517	1.19357e+006	2187	613132	580440	100	90	1.62302	0.865607	40	39.9	0	34	3096	1.03257	0.994726	2761
518	1.15513e+006	1989	601040	554094	100	90	1.74743	0.865607	40	39.9	0	34	3096	1.04	1.00051	2761
519	1.15645e+006	1727	607699	548754	100	90	1.80064	0.865607	40	39.9	0	34	3096	1.04944	1.00531	2761
520	963042	1462	447585	515457	100	90	1.85253	0.865607	40	39.9	141251	34	3096	1.06538	1.02162	2761
521	967736	1285	476660	491076	100	90	1.94968	0.865607	40	39.9	141251	34	3096	1.07752	1.0318	2761
522	937652	1144	482003	455650	100	90	2.02029	0.865607	40	39.9	141251	34	3096	1.10073	1.05471	2761
523	887256	1020	465422	421834	100	90	2.08693	0.865607	40	39.9	141251	34	3096	1.11236	1.0618	2761
524	810091	891	429322	380769	100	90	2.09238	0.865607	40	39.9	141251	34	3096	1.13004	1.07433	2761
525	754295	795	401795	352500	100	90	2.11492	0.865607	40	39.9	141251	34	3096	1.1534	1.09367	2761
526	564492	696	245720	316790	100	90	2.10962	0.865607	40	39.9	286780	34	3096	1.18132	1.11515	2761
527	573035	632	270144	292691	100	90	2.11845	0.865607	40	39.9	286780	34	3096	1.1849	1.12269	2761
528	569589	575	283053	272221	100	90	2.10664	0.865607	40	39.9	286780	34	3096	1.19793	1.14471	2761
529	548400	527	278792	253959	100	90	2.12293	0.865607	40	39.9	286780	34	3096	1.21224	1.1499	2761
530	499207	468	257210	228482	100	90	2.11949	0.865607	40	39.9	286780	34	3096	1.22757	1.14452	2761
531	449958	415	240125	209833	100	90	2.1413	0.865607	40	39.9	286780	34	3096	1.23077	1.14286	2761
532	346096	382	144593	201503	100	90	0.123308	0.865607	40	39.9	379056	34	3096	1.00523	0.98435	2761
533	667848	319	320656	347192	100	90	0.0996567	0.865607	40	39.9	379056	34	3096	1.00416	0.983587	2761
534	951982	283	461180	490802	100	90	0.0938077	0.865607	40	39.9	379056	34	3096	1.00401	0.983279	2761
535	753571	258	232406	521165	100	90	0.0900061	0.865607	40	39.9	379056	34	3096	1.00408	0.987924	2761
536	707820	238	262176	445645	100	90	0.0948193	0.865607	40	39.9	379056	34	3096	1.00467	0.993407	2761
537	807702	3718	349481	458221	100	90	1.08857	0.865607	40	39.9	379056	34	3096	1.00645	0.995587	2761
538	979102	3349	461650	517452	100	90	1.29548	0.865607	40	39.9	379056	34	3096	1.00885	0.997171	2761
539	1.09312e+006	3053	534760	558358	100	90	1.52191	0.865607	40	39.9	379056	34	3096	1.01262	0.999716	2761
540	826728	2697	276147	550581	100	90	1.68428	0.865607	39	39.9	379056	34	3096	1.08274	1.11648	2761
541	921381	2196	388064	531281	100	90	0.94566	0.865607	40	39.9	0	34	3096	1.0365	1.0193	2761
542	1.03279e+006	1845	480538	549160	100	90	0.799993	0.865607	40	39.9	0	34	3096	1.02436	1.00434	2761
543	1.16363e+006	1600	564345	595812	100	90	0.756508	0.865607	40	39.9	0	34	3096	1.02166	1.00039	2761
544	1.20495e+006	1325	596230	605409	100	90	0.769861	0.865607	40	39.9	0	34	3096	1.02422	1.0017	2761
545	1.21599e+006	1207	610434	602777	100	90	0.824775	0.865607	40	39.9	0	34	3096	1.02761	1.00726	2761
546	1.20106e+006	2322	611090	589974	100	90	1.51053	0.865607	40	39.9	0	34	3096	1.03194	1.01329	2761
547	1.17553e+006	2085	604334	571193	100	90	1.59937	0.865607	40	39.9	0	34	3096	1.03773	1.0183	2761
548	1.14302e+006	1971	593457	549559	100	90	1.77924	0.865607	40	39.9	0	34	3096	1.03932	1.01654	2761
549	1.09839e+006	1626	574730	523658	100	90	1.83903	0.865607	40	39.9	0	34	3096	1.04808	1.02447	2761
550	886345	1360	401798	484548	100	90	1.9038	0.865607	40	39.9	151122	34	3096	1.05739	1.03461	2761
551	902809	1197	438128	464681	100	90	1.99628	0.865607	40	39.9	151122	34	3096	1.07105	1.05064	2761
552	870192	1048	440978	429214	100	90	2.0193	0.865607	40	39.9	151122	34	3096	1.09475	1.07662	2761
553	859219	971	444289	414930	100	90	2.04326	0.865607	40	39.9	151122	34	3096	1.11366	1.10481	2761
554	782981	841	408268	374713	100	90	2.08975	0.865607	40	39.9	151122	34	3096	1.12965	1.11553	2761
555	523201	731	184857	338344	100	90	2.10124	0.865607	40	39.9	151122	34	3096	1.15709	1.14286	2761
556	433669	673	113849	319060	100	90	2.12337	0.865607	40	39.9	157638	34	3096	1.17504	1.15348	2761
557	378177	613	87791.6	289085	100	90	2.10605	0.865607	40	39.9	157638	34	3096	1.1885	1.17223	2761
558	416725	560	142952	267061	100	90	2.12711	0.865607	40	39.9	157638	34	3096	1.20721	1.18824	2761
559	443485	500	192296	243417	100	90	2.14159	0.865607	40	39.9	157638	34	3096	1.22634	1.18722	2761
560	444498	450	214499	223114	100	90	2.10186	0.865607	40	39.9	157638	34	3096	1.25349	1.21287	2761
561	441937	429	225178	216759	100	90	2.09809	0.865607	40	39.9	157638	34	3096	1.27681	1.25134	2761
562	349492	397	142185	207307	100	90	0.146829	0.865607	40	39.9	241801	34	3096	1.00684	0.997533	2761
563	625107	349	298129	326978	100	90	0.115684	0.865607	40	39.9	241801	34	3096	1.00548	0.996791	2761
564	931416	335	449882	481534	100	90	0.118582	0.865607	40	39.9	241801	34	3096	1.00613	0.997918	2761
565	1.01961e+006	278	494446	525159	100	90	0.10847	0.865607	40	39.9	241801	34	3096	1.00579	0.998235	2761
566	960403	275	472064	488340	100	90	0.126508	0.865607	40	39.9	241801	34	3096	1.00672	1.00175	2761
567	976094	3552	486857	489237	100	90	1.17942	0.865607	40	39.9	241801	34	3096	1.00878	1.005	2761
568	778427	3003	243876	534551	100	90	1.2383	0.865607	40	39.9	241801	34	3096	1.01104	1.00937	2761
569	869434	2619	339427	530007	100	90	1.50924	0.865607	40	39.9	241801	34	3096	1.01524	1.01163	2761
570	632230	2443	101241	530989	100	90	1.73721	0.865607	39	39.9	241801	34	3096	1.10858	1.1625	2761
571	701011	2045	203661	495131	100	90	0.905802	0.865607	40	39.9	0	34	3096	1.03962	1.03564	2761
572	845737	1707	332653	510555	100	90	0.760607	0.865607	40	39.9	0	34	3096	1.02886	1.02081	2761
573	1.01107e+006	1444	454855	552375	100	90	0.739978	0.865607	40	39.9	0	34	3096	1.02485	1.01381	2761
574	1.1647e+006	1291	555436	605441	100	90	0.831491	0.865607	40	39.9	0	34	3096	1.02873	1.01299	2761
575	1.25371e+006	1259	616082	634319	100	90	0.95915	0.865607	40	39.9	0	34	3096	1.03407	1.0165	2761
576	1.20595e+006	2371	606360	599589	100	90	1.68694	0.865607	40	39.9	0	34	3096	1.03698	1.01796	2761
577	1.19477e+006	2051	610163	584602	100	90	1.75054	0.865607	40	39.9	0	34	3096	1.04557	1.02738	2761
578	1.18662e+006	1884	612061	574557	100	90	1.84794	0.865607	40	39.9	0	34	3096	1.05248	1.03895	2761
579	1.13388e+006	1598	589765	544116	100	90	1.86869	0.865607	40	39.9	0	34	3096	1.06302	1.04796	2761
580	930689	1360	424934	505756	100	90	1.93006	0.865607	40	39.9	144896	34	3096	1.07935	1.06174	2761
581	938480	1202	457123	481357	100	90	2.04561	0.865607	40	39.9	144896	34	3096	1.09073	1.07019	2761
582	926450	1092	468744	457706	100	90	2.1258	0.865607	40	39.9	144896	34	3096	1.11067	1.08621	2761
583	878702	983	453931	424771	100	90	2.13962	0.865607	40	39.9	144896	34	3096	1.13241	1.09883	2761
584	818607	879	428258	390349	100	90	2.14904	0.865607	40	39.9	144896	34	3096	1.16559	1.12425	2761
585	769932	792	404389	365543	100	90	2.17442	0.865607	40	39.9	144896	34	3096	1.18027	1.12933	2761
586	569165	687	241911	325451	100	90	2.1446	0.865607	40	39.9	292369	34	3096	1.20113	1.15432	2761
587	616270	651	285130	320323	100	90	2.14035	0.865607	40	39.9	292369	34	3096	1.22358	1.18347	2761
588	611811	598	297152	299536	100	90	2.1732	0.865607	40	39.9	292369	34	3096	1.22564	1.18382	2761
589	569989	521	284205	269562	100	90	2.18415	0.865607	40	39.9	292369	34	3096	1.25251	1.19828	2761
590	566318	498	286943	264021	100	90	2.22312	0.865607	40	39.9	292369	34	3096	1.24784	1.1959	2761
591	514611	465	270668	243943	100	90	2.21075	0.865607	40	39.9	292369	34	3096	1.25467	1.20247	2761
592	384228	424	157348	226880	100	90	0.138949	0.865607	40	39.9	396111	34	3096	1.0055	0.988671	2761
593	702006	372	335406	366600	100	90	0.116905	0.865607	40	39.9	396111	34	3096	1.00503	0.988244	2761
594	984817	331	475669	509149	100	90	0.108474	0.865607	40	39.9	396111	34	3096	1.0049	0.988301	2761
595	776670	312	239842	536828	100	90	0.108885	0.865607	40	39.9	396111	34	3096	1.00501	0.991107	2761
596	757227	300	278074	479153	100	90	0.118656	0.865607	40	39.9	396111	34	3096	1.0056	0.995249	2761
597	839923	3574	360103	479820	100	90	1.08887	0.865607	40	39.9	396111	34	3096	1.00773	0.998381	2761
598	973074	3150	453947	519127	100	90	1.2796	0.865607	40	39.9	396111	34	3096	1.01071	0.999112	2761
599	1.03694e+006	2874	504017	532920	100	90	1.51273	0.865607	40	39.9	396111	34	3096	1.01343	1.00182	2761
600	830004	2647	273920	556084	100	90	1.67064	0.865607	38	39.9	396111	34	3096	1.08984	1.13765	2761
601	912831	2123	379999	530467	100	90	0.911627	0.865607	40	39.9	0	34	3096	1.03749	1.02679	2761
602	1.02183e+006	1749	469530	548892	100	90	0.752066	0.865607	40	39.9	0	34	3096	1.02812	1.01358	2761
603	1.13762e+006	1443	544418	589525	100	90	0.670344	0.865607	40	39.9	0	34	3096	1.02269	1.0063	2761
604	1.24046e+006	1238	604230	632595	100	90	0.681187	0.865607	40	39.9	0	34	3096	1.02392	1.00771	2761
605	1.23514e+006	1148	609569	622307	100	90	0.737908	0.865607	40	39.9	0	34	3096	1.02606	1.00911	2761
606	1.19595e+006	2356	598078	597876	100	90	1.42457	0.865607	40	39.9	0	34	3096	1.02962	1.01661	2761
607	860813	2078	278133	582680	100	90	1.4864	0.865607	40	39.9	0	34	3096	1.03724	1.02621	2761
608	917393	2047	366974	550419	100	90	1.76382	0.865607	40	39.9	0	34	3096	1.03678	1.02466	2761
609	759403	1729	217532	541871	100	90	1.84558	0.865607	40	39.9	0	34	3096	1.0453	1.03648	2761
610	833590	1522	308474	525116	100	90	2.00367	0.865607	40	39.9	13949.3	34	3096	1.06231	1.04484	2761
611	846225	1270	374870	471355	100	90	2.07357	0.865607	40	39.9	13949.3	34	3096	1.07761	1.05361	2761
612	867631	1122	419053	448578	100	90	2.12872	0.865607	40	39.9	13949.3	34	3096	1.09638	1.076	2761
613	863576	1015	433992	429584	100	90	2.11862	0.865607	40	39.9	13949.3	34	3096	1.10477	1.08078	2761
614	848559	940	434779	413780	100	90	2.11733	0.865607	40	39.9	13949.3	34	3096	1.11531	1.08638	2761
615	593795	847	203960	389835	100	90	2.08508	0.865607	40	39.9	13949.3	34	3096	1.13627	1.10533	2761
616	551698	726	207337	340748	100	90	2.09862	0.865607	40	39.9	64894.1	34	3096	1.15855	1.12772	2761
617	585145	661	258962	315052	100	90	2.11814	0.865607	40	39.9	64894.1	34	3096	1.17294	1.14286	2761
618	614118	620	293756	306135	100	90	2.14919	0.865607	40	39.9	64894.1	34	3096	1.17808	1.14777	2761
619	429052	557	147555	278801	100	90	2.20092	0.865607	40	39.9	64894.1	34	3096	1.17247	1.12261	2761
620	460129	519	195314	262361	100	90	2.19423	0.865607	40	39.9	64894.1	34	3096	1.18929	1.14823	2761
621	484952	503	232555	252397	100	90	2.21669	0.865607	40	39.9	64894.1	34	3096	1.20163	1.17181	2761
622	376050	439	152380	223669	100	90	0.228718	0.865607	40	39.9	150239	34	3096	1.00936	1.00638	2761
623	559532	389	265914	293618	100	90	0.1658	0.865607	40	39.9	150239	34	3096	1.00684	1.00451	2761
624	840329	345	409462	430867	100	90	0.1564	0.865607	40	39.9	150239	34	3096	1.00681	1.00442	2761
625	1.04019e+006	309	507208	532985	100	90	0.156227	0.865607	40	39.9	150239	34	3096	1.00743	1.00527	2761
626	1.0823e+006	286	530607	551697	100	90	0.172413	0.865607	40	39.9	150239	34	3096	1.00856	1.00868	2761
627	1.09294e+006	3350	541723	551220	100	90	1.26584	0.865607	40	39.9	150239	34	3096	1.00862	1.00941	2761
628	1.09838e+006	2800	550881	547498	100	90	1.28296	0.865607	40	39.9	150239	34	3096	1.0094	1.01265	2761
629	859364	2544	280075	579289	100	90	1.44045	0.865607	40	39.9	150239	34	3096	1.01319	1.01727	2761
630	745734	2406	184360	561374	100	90	1.52158	0.865607	38	39.9	150239	34	3096	1.12928	1.22433	2761
631	819845	1970	297143	518358	100	90	1.18421	0.865607	40	39.9	0	34	3096	1.08545	1.0967	2761
632	934986	1695	404173	525262	100	90	1.05773	0.865607	40	39.9	0	34	3096	1.06642	1.06502	2761
633	1.05346e+006	1465	494414	551353	100	90	1.00304	0.865607	40	39.9	0	34	3096	1.05995	1.05407	2761
634	1.14776e+006	1254	560235	580165	100	90	1.03456	0.865607	40	39.9	0	34	3096	1.06493	1.05167	2761
635	1.22315e+006	1228	610599	606181	100	90	1.17029	0.865607	40	39.9	0	34	3096	1.07193	1.05059	2761
636	1.23368e+006	1846	628355	605323	100	90	1.7199	0.865607	40	39.9	0	34	3096	1.07792	1.05314	2761
637	1.21013e+006	1743	623472	586659	100	90	1.84011	0.865607	40	39.9	0	34	3096	1.07783	1.05375	2761
638	1.18035e+006	1597	614643	565708	100	90	1.90055	0.865607	40	39.9	0	34	3096	1.08512	1.06454	2761
639	1.11709e+006	1335	585244	531846	100	90	1.90091	0.865607	40	39.9	0	34	3096	1.09634	1.08093	2761
640	932981	1168	428500	504481	100	90	1.93259	0.865607	40	39.9	146073	34	3096	1.10666	1.0863	2761
641	923241	1021	451443	471798	100	90	1.97826	0.865607	40	39.9	146073	34	3096	1.12684	1.10306	2761
642	945312	966	479282	466030	100	90	2.02159	0.865607	40	39.9	146073	34	3096	1.14325	1.11219	2761
643	928484	901	478240	450244	100	90	2.06098	0.865607	40	39.9	146073	34	3096	1.15672	1.12761	2761
644	826251	778	431265	394986	100	90	2.06457	0.865607	40	39.9	146073	34	3096	1.18644	1.14113	2761
645	789032	715	414590	374442	100	90	2.06726	0.865607	40	39.9	146073	34	3096	1.21011	1.16814	2761
646	584076	619	250099	332688	100	90	2.05589	0.865607	40	39.9	291644	34	3096	1.23209	1.18966	2761
647	621844	585	291363	322866	100	90	2.06483	0.865607	40	39.9	291644	34	3096	1.24585	1.20442	2761
648	656796	576	323350	321707	100	90	2.08453	0.865607	40	39.9	291644	34	3096	1.2699	1.22814	2761
649	616070	522	309630	294428	100	90	2.08925	0.865607	40	39.9	291644	34	3096	1.304	1.24731	2761
650	591703	499	301829	278965	100	90	2.11532	0.865607	40	39.9	291644	34	3096	1.30388	1.23059	2761
651	514656	433	269448	245208	100	90	2.08542	0.865607	40	39.9	291644	34	3096	1.32836	1.23885	2761
652	380811	379	159493	221317	100	90	0.127495	0.865607	40	39.9	389115	34	3096	1.00705	1.00259	2761
653	706148	351	340117	366031	100	90	0.109356	0.865607	40	39.9	389115	34	3096	1.00587	1.0012	2761
654	982356	324	477165	505191	100	90	0.107003	0.865607	40	39.9	389115	34	3096	1.00628	1.00177	2761
655	1.04992e+006	306	512004	537918	100	90	0.108179	0.865607	40	39.9	389115	34	3096	1.00648	1.00296	2761
656	690311	277	206692	483619	100	90	0.112872	0.865607	40	39.9	389115	34	3096	1.00734	1.00717	2761
657	719871	3365	272933	446938	100	90	1.07086	0.865607	40	39.9	389115	34	3096	1.00954	1.01074	2761
658	680413	3012	179989	500424	100	90	1.23989	0.865607	40	39.9	389115	34	3096	1.01195	1.01255	2761
659	775288	2796	275858	499430	100	90	1.55128	0.865607	40	39.9	389115	34	3096	1.01774	1.01827	2761
660	693210	2542	184627	508583	100	90	1.76221	0.865607	38	39.9	389115	34	3096	1.08559	1.1266	2761
661	783185	2049	297079	481835	100	90	0.851148	0.865607	40	39.9	0	34	3096	1.02864	1.02677	2761
662	951090	1756	420526	525300	100	90	0.718988	0.865607	40	39.9	0	34	3096	1.02197	1.01787	2761
663	1.10988e+006	1491	522966	579728	100	90	0.679051	0.865607	40	39.9	0	34	3096	1.01932	1.01314	2761
664	1.23886e+006	1311	601620	630116	100	90	0.737527	0.865607	40	39.9	0	34	3096	1.02326	1.01668	2761
665	1.24784e+006	1208	617538	624013	100	90	0.821178	0.865607	40	39.9	0	34	3096	1.02672	1.02052	2761
666	1.23388e+006	2399	624035	609847	100	90	1.5404	0.865607	40	39.9	0	34	3096	1.03083	1.02502	2761
667	1.21715e+006	2170	622334	594813	100	90	1.60175	0.865607	40	39.9	0	34	3096	1.0343	1.0268	2761
668	1.17084e+006	1953	604090	566754	100	90	1.75689	0.865607	40	39.9	0	34	3096	1.04239	1.03614	2761
669	1.13073e+006	1638	588086	542642	100	90	1.82487	0.865607	40	39.9	0	34	3096	1.05213	1.04239	2761
670	980621	1405	458741	521880	100	90	1.89333	0.865607	40	39.9	125622	34	3096	1.06804	1.05592	2761
671	987614	1253	489388	498226	100	90	1.96548	0.865607	40	39.9	125622	34	3096	1.07564	1.06661	2761
672	935060	1086	478510	456550	100	90	2.03339	0.865607	40	39.9	125622	34	3096	1.07879	1.06361	2761
673	882276	957	458572	423704	100	90	2.05708	0.865607	40	39.9	125622	34	3096	1.09372	1.07791	2761
674	820515	844	429544	390971	100	90	2.06637	0.865607	40	39.9	125622	34	3096	1.11317	1.09564	2761
675	758164	755	399295	358869	100	90	2.06526	0.865607	40	39.9	125622	34	3096	1.14033	1.11549	2761
676	564326	655	244912	317858	100	90	2.06448	0.865607	40	39.9	261974	34	3096	1.14247	1.12898	2761
677	541104	550	256903	276393	100	90	2.03961	0.865607	40	39.9	261974	34	3096	1.16039	1.15254	2761
678	531286	484	265150	254957	100	90	2.06147	0.865607	40	39.9	261974	34	3096	1.18774	1.16418	2761
679	493031	419	250330	231537	100	90	2.10438	0.865607	40	39.9	261974	34	3096	1.2092	1.1725	2761
680	330375	377	115263	212843	100	90	2.15543	0.865607	40	39.9	261974	34	3096	1.22312	1.19308	2761
681	348911	344	148598	200313	100	90	2.15387	0.865607	40	39.9	261974	34	3096	1.263	1.22611	2761
682	298164	298	117696	180468	100	90	0.125671	0.865607	40	39.9	318708	34	3096	1.00641	1.00382	2761
683	558356	277	264885	293472	100	90	0.10266	0.865607	40	39.9	318708	34	3096	1.00549	1.00325	2761
684	652262	233	208450	443812	100	90	0.0945146	0.865607	40	39.9	318708	34	3096	1.00527	1.003	2761
685	833321	225	314377	518944	100	90	0.0882274	0.865607	40	39.9	318708	34	3096	1.0049	1.00331	2761
686	920580	216	384647	535933	100	90	0.099989	0.865607	40	39.9	318708	34	3096	1.00519	1.004	2761
687	969057	3629	437160	531897	100	90	1.03116	0.865607	40	39.9	318708	34	3096	1.00665	1.00622	2761
688	1.0582e+006	2987	502369	555833	100	90	1.08436	0.865607	40	39.9	318708	34	3096	1.00874	1.0101	2761
689	1.12716e+006	2568	554609	572552	100	90	1.25406	0.865607	40	39.9	318708	34	3096	1.01306	1.01628	2761
690	731170	2617	142343	588827	100	90	1.39913	0.865607	38	39.9	318708	34	3096	1.10276	1.18104	2761
691	642040	2074	112436	528953	100	90	1.03208	0.865607	40	39.9	0	34	3096	1.06337	1.07019	2761
692	780370	1848	235359	540562	100	90	0.901887	0.865607	40	39.9	0	34	3096	1.04724	1.0457	2761
693	942512	1547	375488	561943	100	90	0.839936	0.865607	40	39.9	0	34	3096	1.04256	1.03296	2761
694	1.13274e+006	1368	509581	614625	100	90	0.891661	0.865607	40	39.9	0	34	3096	1.04872	1.03432	2761
695	1.25042e+006	1341	599757	643178	100	90	1.02394	0.865607	40	39.9	0	34	3096	1.05428	1.03151	2761
696	1.28684e+006	2083	643943	642894	100	90	1.52958	0.865607	40	39.9	0	34	3096	1.0593	1.03077	2761
697	1.28191e+006	1999	657493	624414	100	90	1.62157	0.865607	40	39.9	0	34	3096	1.05925	1.03226	2761
698	1.25239e+006	1788	652562	599831	100	90	1.68303	0.865607	40	39.9	0	34	3096	1.06851	1.03913	2761
699	1.21594e+006	1543	641291	574652	100	90	1.70813	0.865607	40	39.9	0	34	3096	1.07415	1.04993	2761
700	1.03909e+006	1317	499171	539918	100	90	1.73064	0.865607	40	39.9	122793	34	3096	1.08713	1.06157	2761
701	1.04972e+006	1189	530015	519702	100	90	1.77381	0.865607	40	39.9	122793	34	3096	1.094	1.07143	2761
702	1.02226e+006	1073	532770	489487	100	90	1.81191	0.865607	40	39.9	122793	34	3096	1.11068	1.08539	2761
703	972507	971	514979	457527	100	90	1.83604	0.865607	40	39.9	122793	34	3096	1.14506	1.11275	2761
704	916900	870	489339	427561	100	90	1.85119	0.865607	40	39.9	122793	34	3096	1.16928	1.13002	2761
705	892780	819	479061	413718	100	90	1.87149	0.865607	40	39.9	122793	34	3096	1.188	1.13927	2761
706	694097	738	314779	377835	100	90	1.83837	0.865607	40	39.9	271180	34	3096	1.21911	1.17532	2761
707	512839	658	165330	345714	100	90	1.85681	0.865607	40	39.9	271180	34	3096	1.23487	1.18979	2761
708	520987	578	204628	310797	100	90	1.8329	0.865607	40	39.9	271180	34	3096	1.26891	1.22694	2761
709	525447	510	240321	278375	100	90	1.82148	0.865607	40	39.9	271180	34	3096	1.29862	1.24255	2761
710	530246	471	263402	260649	100	90	1.807	0.865607	40	39.9	271180	34	3096	1.32898	1.27423	2761
711	352967	407	122540	230427	100	90	1.80549	0.865607	40	39.9	271180	34	3096	1.37143	1.28933	2761
712	364989	378	142272	222717	100	90	0.114186	0.865607	40	39.9	291359	34	3096	1.00707	1.0029	2761
713	690401	355	322377	368024	100	90	0.105302	0.865607	40	39.9	291359	34	3096	1.00638	1.00264	2761
714	963117	300	459338	503779	100	90	0.0966136	0.865607	40	39.9	291359	34	3096	1.00626	1.00269	2761
715	1.06896e+006	294	515115	553849	100	90	0.10218	0.865607	40	39.9	291359	34	3096	1.00705	1.00444	2761
716	1.00053e+006	283	489324	511210	100	90	0.114253	0.865607	40	39.9	291359	34	3096	1.00804	1.00928	2761
717	997190	3575	497320	499871	100	90	1.06042	0.865607	40	39.9	291359	34	3096	1.01034	1.01335	2761
718	1.08129e+006	2921	547106	534184	100	90	1.09991	0.865607	40	39.9	291359	34	3096	1.013	1.02119	2761
719	1.15945e+006	2648	592677	566769	100	90	1.33091	0.865607	40	39.9	291359	34	3096	1.01948	1.02506	2761
720	865041	2501	300400	564641	100	90	1.5036	0.865607	36	39.9	291359	34	3096	1.1157	1.19789	2761
721	926545	2017	393187	527500	100	90	0.98958	0.865607	40	39.9	0	34	3096	1.05842	1.06456	2761
722	1.00465e+006	1661	467558	528950	100	90	0.803026	0.865607	40	39.9	0	34	3096	1.04237	1.0403	2761
723	1.13497e+006	1401	551545	573595	100	90	0.737305	0.865607	40	39.9	0	34	3096	1.03751	1.03117	2761
724	1.2534e+006	1223	621247	622660	100	90	0.759177	0.865607	40	39.9	0	34	3096	1.03913	1.02943	2761
725	1.29146e+006	1173	648078	635189	100	90	0.860219	0.865607	40	39.9	0	34	3096	1.04598	1.03479	2761
726	1.24847e+006	2263	636577	611898	100	90	1.4972	0.865607	40	39.9	0	34	3096	1.04967	1.04204	2761
727	1.21283e+006	2054	626772	586060	100	90	1.54972	0.865607	40	39.9	0	34	3096	1.05042	1.04984	2761
728	1.17778e+006	1893	616152	561630	100	90	1.6546	0.865607	40	39.9	0	34	3096	1.05513	1.05531	2761
729	1.14e+006	1608	601909	538092	100	90	1.68599	0.865607	40	39.9	0	34	3096	1.05927	1.05792	2761
730	975903	1371	466937	508967	100	90	1.75509	0.865607	40	39.9	121551	34	3096	1.06425	1.05803	2761
731	973548	1182	488877	484670	100	90	1.8403	0.865607	40	39.9	121551	34	3096	1.08443	1.07888	2761
732	925181	1027	479294	445887	100	90	1.89389	0.865607	40	39.9	121551	34	3096	1.09532	1.08832	2761
733	887593	935	467029	420563	100	90	1.93884	0.865607	40	39.9	121551	34	3096	1.12796	1.1236	2761
734	824369	826	437429	386940	100	90	1.95667	0.865607	40	39.9	121551	34	3096	1.14901	1.13613	2761
735	568573	744	206528	362046	100	90	1.94595	0.865607	40	39.9	121551	34	3096	1.16646	1.14225	2761
736	554340	661	216916	334435	100	90	1.96147	0.865607	40	39.9	154813	34	3096	1.16501	1.1406	2761
737	558033	575	253504	297282	100	90	1.93705	0.865607	40	39.9	154813	34	3096	1.18824	1.1768	2761
738	567756	538	278959	279229	100	90	1.96946	0.865607	40	39.9	154813	34	3096	1.20755	1.1899	2761
739	564021	504	286001	267423	100	90	1.97336	0.865607	40	39.9	154813	34	3096	1.22951	1.20395	2761
740	520225	448	268122	242770	100	90	1.95033	0.865607	40	39.9	154813	34	3096	1.24769	1.19851	2761
741	477193	411	253463	223730	100	90	1.93637	0.865607	40	39.9	154813	34	3096	1.24876	1.21024	2761
742	382694	392	165390	217304	100	90	0.125606	0.865607	40	39.9	240882	34	3096	1.00566	1.0015	2761
743	714668	363	346765	367903	100	90	0.110219	0.865607	40	39.9	240882	34	3096	1.00493	1.00069	2761
744	994890	316	484768	510122	100	90	0.101524	0.865607	40	39.9	240882	34	3096	1.00449	1.00047	2761
745	1.0424e+006	270	508836	533562	100	90	0.0936893	0.865607	40	39.9	240882	34	3096	1.00453	1.00246	2761
746	948989	260	470048	478941	100	90	0.104814	0.865607	40	39.9	240882	34	3096	1.00521	1.00638	2761
747	680322	3571	206229	474093	100	90	1.06901	0.865607	40	39.9	240882	34	3096	1.00676	1.01015	2761
