Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	413499	343	196702	209084	100	90	2.28864	0.777945	40	39.7	443995	265	2237	1.22054	0.974603	2171
501	395479	321	197191	198287	100	90	2.31179	0.777945	40	39.7	443995	265	2237	1.22697	0.972318	2171
502	273103	297	82748.5	190355	100	90	0.13351	0.777945	40	39.7	562025	265	2237	1.00476	0.773119	2171
503	549323	274	242126	307198	100	90	0.10339	0.777945	40	39.7	562025	265	2237	1.00393	0.776034	2171
504	891044	261	415828	475216	100	90	0.107677	0.777945	40	39.7	562025	265	2237	1.00434	0.792358	2171
505	932725	237	441944	490781	100	90	0.111995	0.777945	40	39.7	562025	265	2237	1.00486	0.841614	2171
506	842941	189	411144	431796	100	90	0.107638	0.777945	40	39.7	562025	265	2237	1.00513	0.878892	2171
507	915811	2741	457237	458574	100	90	1.08785	0.777945	40	39.7	562025	265	2237	1.00601	0.855776	2171
508	1.02445e+006	2406	516668	507780	100	90	1.2443	0.777945	40	39.7	562025	265	2237	1.00855	0.851711	2171
509	1.06244e+006	1987	538576	523867	100	90	1.38541	0.777945	40	39.7	562025	265	2237	1.0114	0.846875	2171
510	627936	1707	122279	505656	100	90	1.59484	0.777945	38	39.7	562025	265	2237	1.14442	1.06588	2171
511	724969	1488	238980	485808	100	90	0.919452	0.777945	40	39.7	0	265	2237	1.05883	0.849535	2171
512	852091	1289	356936	494862	100	90	0.814974	0.777945	40	39.7	0	265	2237	1.04465	0.834176	2171
513	740846	1089	221704	519110	100	90	0.784909	0.777945	40	39.7	0	265	2237	1.03792	0.83481	2171
514	733028	950	181642	551375	100	90	0.829257	0.777945	40	39.7	0	265	2237	1.0417	0.837215	2171
515	890514	975	323462	567040	100	90	0.974718	0.777945	40	39.7	0	265	2237	1.04572	0.844063	2171
516	979421	1891	423966	555455	100	90	1.73454	0.777945	40	39.7	0	265	2237	1.04888	0.843857	2171
517	1.04754e+006	1762	492682	554858	100	90	1.81788	0.777945	40	39.7	0	265	2237	1.05543	0.848039	2171
518	1.02358e+006	1479	503040	520542	100	90	1.84075	0.777945	40	39.7	0	265	2237	1.06327	0.841812	2171
519	979033	1235	493370	485663	100	90	1.82698	0.777945	40	39.7	0	265	2237	1.0693	0.833333	2171
520	663779	1083	196954	466825	100	90	1.86817	0.777945	40	39.7	43138.2	265	2237	1.07374	0.825472	2171
521	725151	964	290408	434742	100	90	1.99683	0.777945	40	39.7	43138.2	265	2237	1.08737	0.836344	2171
522	587790	881	176450	411340	100	90	2.11266	0.777945	40	39.7	43138.2	265	2237	1.09981	0.848837	2171
523	643187	793	260413	382774	100	90	2.17843	0.777945	40	39.7	43138.2	265	2237	1.10479	0.85974	2171
524	662747	701	309692	353055	100	90	2.21868	0.777945	40	39.7	43138.2	265	2237	1.12958	0.876106	2171
525	620753	597	307137	313616	100	90	2.24064	0.777945	40	39.7	43138.2	265	2237	1.13756	0.882759	2171
526	420585	534	131146	288957	100	90	2.20825	0.777945	40	39.7	239584	265	2237	1.15532	0.891473	2171
527	460232	476	185353	265409	100	90	2.20619	0.777945	40	39.7	239584	265	2237	1.15595	0.881974	2171
528	495608	443	228178	254795	100	90	2.23899	0.777945	40	39.7	239584	265	2237	1.15499	0.875	2171
529	489225	406	235589	237647	100	90	2.25641	0.777945	40	39.7	239584	265	2237	1.15728	0.884615	2171
530	441612	344	218120	210075	100	90	2.25543	0.777945	40	39.7	239584	265	2237	1.17479	0.879154	2171
531	389105	297	201091	188014	100	90	2.27376	0.777945	40	39.7	239584	265	2237	1.18729	0.863158	2171
532	243411	266	68469.5	174942	100	90	0.101314	0.777945	40	39.7	372901	265	2237	1.00356	0.75564	2171
533	587930	249	262040	325890	100	90	0.0814091	0.777945	40	39.7	372901	265	2237	1.00299	0.756318	2171
534	872887	239	408254	464632	100	90	0.0855154	0.777945	40	39.7	372901	265	2237	1.00335	0.789852	2171
535	840158	215	401389	438769	100	90	0.087708	0.777945	40	39.7	372901	265	2237	1.00396	0.849208	2171
536	810814	200	400878	409936	100	90	0.100851	0.777945	40	39.7	372901	265	2237	1.00472	0.860324	2171
537	901254	2890	452834	448420	100	90	1.09179	0.777945	40	39.7	372901	265	2237	1.00611	0.838498	2171
538	980874	2394	496281	484594	100	90	1.25967	0.777945	40	39.7	372901	265	2237	1.00783	0.842071	2171
539	1.02217e+006	2033	520697	501471	100	90	1.43136	0.777945	40	39.7	372901	265	2237	1.01191	0.846975	2171
540	753101	1755	260134	492968	100	90	1.58338	0.777945	39	39.7	372901	265	2237	1.11545	1.02597	2171
541	840502	1471	371516	468887	100	90	0.890058	0.777945	40	39.7	0	265	2237	1.04757	0.83015	2171
542	936136	1258	448072	487909	100	90	0.739383	0.777945	40	39.7	0	265	2237	1.03627	0.80471	2171
543	1.05438e+006	1096	518120	536129	100	90	0.718592	0.777945	40	39.7	0	265	2237	1.0345	0.806124	2171
544	1.12302e+006	931	557660	565229	100	90	0.738728	0.777945	40	39.7	0	265	2237	1.03665	0.821967	2171
545	1.11807e+006	923	561673	556369	100	90	0.859078	0.777945	40	39.7	0	265	2237	1.04142	0.839623	2171
546	1.11386e+006	1621	565216	548648	100	90	1.45808	0.777945	40	39.7	0	265	2237	1.04281	0.839065	2171
547	1.1004e+006	1549	562570	537827	100	90	1.59964	0.777945	40	39.7	0	265	2237	1.04799	0.832476	2171
548	1.09466e+006	1493	563094	531566	100	90	1.74829	0.777945	40	39.7	0	265	2237	1.05649	0.831601	2171
549	1.03946e+006	1245	539080	500375	100	90	1.81876	0.777945	40	39.7	0	265	2237	1.0632	0.821131	2171
550	729929	1103	248011	481918	100	90	1.94336	0.777945	40	39.7	297462	265	2237	1.06853	0.810734	2171
551	753219	941	315865	437354	100	90	2.01879	0.777945	40	39.7	297462	265	2237	1.07731	0.810573	2171
552	597595	853	181506	416090	100	90	2.11975	0.777945	40	39.7	297462	265	2237	1.09172	0.818071	2171
553	652400	778	265164	387236	100	90	2.17096	0.777945	40	39.7	297462	265	2237	1.10227	0.837584	2171
554	642106	664	298582	343524	100	90	2.19235	0.777945	40	39.7	297462	265	2237	1.1049	0.860502	2171
555	626591	594	309702	316889	100	90	2.21332	0.777945	40	39.7	297462	265	2237	1.1118	0.854167	2171
556	411720	526	125797	285687	100	90	2.2089	0.777945	40	39.7	497855	265	2237	1.12589	0.86444	2171
557	446623	468	179168	258426	100	90	2.20885	0.777945	40	39.7	497855	265	2237	1.15261	0.895089	2171
558	463870	417	212655	239425	100	90	2.22856	0.777945	40	39.7	497855	265	2237	1.15313	0.903797	2171
559	442718	362	212931	215154	100	90	2.2221	0.777945	40	39.7	497855	265	2237	1.15691	0.901163	2171
560	424195	328	209700	201345	100	90	2.28216	0.777945	40	39.7	497855	265	2237	1.15549	0.876221	2171
561	387320	298	199516	187804	100	90	2.23121	0.777945	40	39.7	497855	265	2237	1.17114	0.902174	2171
562	237544	257	65659	171885	100	90	0.0987139	0.777945	40	39.7	631171	265	2237	1.00273	0.755796	2171
563	562166	228	249636	312529	100	90	0.0757108	0.777945	40	39.7	631171	265	2237	1.00235	0.756343	2171
564	850945	213	397251	453694	100	90	0.0767443	0.777945	40	39.7	631171	265	2237	1.00273	0.782546	2171
565	835820	189	398638	437181	100	90	0.0777205	0.777945	40	39.7	631171	265	2237	1.00294	0.838272	2171
566	818694	174	403882	414812	100	90	0.0889989	0.777945	40	39.7	631171	265	2237	1.00321	0.852825	2171
567	921328	2847	462682	458646	100	90	1.07214	0.777945	40	39.7	631171	265	2237	1.00498	0.844295	2171
568	1.03304e+006	2540	522075	510969	100	90	1.2732	0.777945	39	39.7	631171	265	2237	1.00727	0.847548	2171
569	1.06231e+006	2165	540418	521896	100	90	1.40517	0.777945	39	39.7	631171	265	2237	1.00881	0.840448	2171
570	769222	1827	265157	504065	100	90	1.52599	0.777945	39	39.7	631171	265	2237	1.10308	0.994484	2171
571	658882	1504	181035	477838	100	90	0.916113	0.777945	40	39.7	0	265	2237	1.05132	0.814269	2171
572	806797	1296	314879	491881	100	90	0.701716	0.777945	40	39.7	0	265	2237	1.03277	0.784331	2171
573	992702	1140	447088	545554	100	90	0.683225	0.777945	40	39.7	0	265	2237	1.02894	0.781671	2171
574	1.09548e+006	974	521863	573572	100	90	0.733605	0.777945	40	39.7	0	265	2237	1.03291	0.809472	2171
575	1.11653e+006	936	547738	568747	100	90	0.830236	0.777945	40	39.7	0	265	2237	1.03791	0.830465	2171
576	1.12005e+006	1652	560782	559270	100	90	1.44838	0.777945	40	39.7	0	265	2237	1.04264	0.829797	2171
577	1.10391e+006	1525	560175	543735	100	90	1.6209	0.777945	40	39.7	0	265	2237	1.05109	0.836858	2171
578	1.10765e+006	1460	567652	539995	100	90	1.78452	0.777945	40	39.7	0	265	2237	1.06009	0.840486	2171
579	789075	1263	268873	520202	100	90	1.84556	0.777945	40	39.7	0	265	2237	1.06813	0.825908	2171
580	696570	1061	223335	473235	100	90	1.93928	0.777945	40	39.7	138292	265	2237	1.07944	0.839725	2171
581	775336	970	323664	451671	100	90	2.04868	0.777945	40	39.7	138292	265	2237	1.0867	0.839266	2171
582	811313	878	380620	430693	100	90	2.09087	0.777945	40	39.7	138292	265	2237	1.10593	0.859712	2171
583	801363	794	395734	405629	100	90	2.14707	0.777945	40	39.7	138292	265	2237	1.114	0.864542	2171
584	757849	703	382735	375114	100	90	2.15883	0.777945	40	39.7	138292	265	2237	1.13299	0.878195	2171
585	700107	622	357983	342124	100	90	2.16881	0.777945	40	39.7	138292	265	2237	1.15068	0.886792	2171
586	439670	546	126720	312749	100	90	2.12561	0.777945	40	39.7	379031	265	2237	1.17212	0.910331	2171
587	504578	515	196615	298131	100	90	2.15025	0.777945	40	39.7	379031	265	2237	1.17132	0.902893	2171
588	394952	457	119792	272813	100	90	2.14604	0.777945	40	39.7	379031	265	2237	1.19108	0.915691	2171
589	445149	428	177575	258103	100	90	2.19261	0.777945	40	39.7	379031	265	2237	1.20665	0.933333	2171
590	339577	376	106135	231953	100	90	2.17964	0.777945	40	39.7	379031	265	2237	1.2027	0.94362	2171
591	384602	363	162335	222267	100	90	2.2108	0.777945	40	39.7	379031	265	2237	1.20571	0.937695	2171
592	279778	330	69587.2	210191	100	90	0.384372	0.777945	40	39.7	407377	265	2237	1.01737	0.773228	2171
593	389537	308	157486	232050	100	90	0.270814	0.777945	40	39.7	407377	265	2237	1.01248	0.763158	2171
594	618643	281	293242	325401	100	90	0.256874	0.777945	40	39.7	407377	265	2237	1.01269	0.772549	2171
595	654425	253	208658	445767	100	90	0.262005	0.777945	40	39.7	407377	265	2237	1.01392	0.79074	2171
596	846357	249	336634	509722	100	90	0.302467	0.777945	40	39.7	407377	265	2237	1.01574	0.810568	2171
597	968529	1887	433928	534601	100	90	1.64093	0.777945	40	39.7	407377	265	2237	1.01943	0.822166	2171
598	1.03911e+006	1814	497204	541908	100	90	1.76512	0.777945	40	39.7	407377	265	2237	1.02176	0.818827	2171
599	1.04328e+006	1575	517330	525946	100	90	1.7587	0.777945	40	39.7	407377	265	2237	1.02691	0.814133	2171
600	756063	1379	256216	499847	100	90	1.56108	0.777945	38	39.7	407377	265	2237	1.29647	1.25756	2171
601	871666	1249	385267	486187	100	90	1.46095	0.777945	40	39.7	0	265	2237	1.24868	1.08818	2171
602	922459	1125	441839	480303	100	90	1.45385	0.777945	40	39.7	0	265	2237	1.21655	1.01946	2171
603	924747	988	457498	466931	100	90	1.44718	0.777945	40	39.7	0	265	2237	1.18583	0.960145	2171
604	947235	873	475305	471653	100	90	1.48393	0.777945	40	39.7	0	265	2237	1.19331	0.93617	2171
605	983351	941	496786	486319	100	90	1.68639	0.777945	40	39.7	0	265	2237	1.19323	0.927374	2171
606	985919	1012	502229	483690	100	90	2.00232	0.777945	40	39.7	0	265	2237	1.18423	0.9045	2171
607	990187	1017	508007	482181	100	90	2.14752	0.777945	40	39.7	0	265	2237	1.17193	0.896236	2171
608	949101	938	489719	459382	100	90	2.22635	0.777945	40	39.7	0	265	2237	1.17435	0.903037	2171
609	915049	854	473856	441194	100	90	2.20482	0.777945	40	39.7	0	265	2237	1.18757	0.914432	2171
610	582056	743	184286	397770	100	90	2.20808	0.777945	40	39.7	280318	265	2237	1.19819	0.917647	2171
611	632695	665	260214	372481	100	90	2.23469	0.777945	40	39.7	280318	265	2237	1.20384	0.926108	2171
612	630929	592	295502	335427	100	90	2.2227	0.777945	40	39.7	280318	265	2237	1.23208	0.966418	2171
613	620766	537	307855	312912	100	90	2.22833	0.777945	40	39.7	280318	265	2237	1.24099	0.981405	2171
614	599978	500	304417	295560	100	90	2.22396	0.777945	40	39.7	280318	265	2237	1.25263	0.988864	2171
615	565432	459	289608	275824	100	90	2.19638	0.777945	40	39.7	280318	265	2237	1.2877	1.02689	2171
616	386332	437	118836	267104	100	90	2.20236	0.777945	40	39.7	466936	265	2237	1.30827	1.0705	2171
617	424883	406	169675	246679	100	90	2.19383	0.777945	40	39.7	466936	265	2237	1.34254	1.0977	2171
618	441652	366	200795	229812	100	90	2.19127	0.777945	40	39.7	466936	265	2237	1.35366	1.08599	2171
619	441056	341	211570	215549	100	90	2.2485	0.777945	40	39.7	466936	265	2237	1.36678	1.09187	2171
620	436166	331	215404	208016	100	90	2.26569	0.777945	40	39.7	466936	265	2237	1.37638	1.10943	2171
621	304386	316	104476	199909	100	90	2.29373	0.777945	40	39.7	466936	265	2237	1.37154	1.09677	2171
622	248266	267	72647.4	175619	100	90	0.0938384	0.777945	39	39.7	539124	265	2237	1.00427	0.75532	2171
623	595998	241	264129	331869	100	90	0.0792086	0.777945	39	39.7	539124	265	2237	1.00401	0.757202	2171
624	869331	215	403480	465852	100	90	0.0772119	0.777945	39	39.7	539124	265	2237	1.00404	0.786861	2171
625	847786	198	402603	445183	100	90	0.0802118	0.777945	39	39.7	539124	265	2237	1.0044	0.850851	2171
626	810474	187	398182	412291	100	90	0.092348	0.777945	39	39.7	539124	265	2237	1.00552	0.862341	2171
627	883292	2888	442461	440831	100	90	1.06938	0.777945	39	39.7	539124	265	2237	1.00699	0.843588	2171
628	1.00887e+006	2497	510092	498777	100	90	1.24273	0.777945	39	39.7	539124	265	2237	1.00896	0.845418	2171
629	1.03004e+006	2058	524586	505453	100	90	1.39763	0.777945	39	39.7	539124	265	2237	1.01122	0.838764	2171
630	767473	1867	264728	502745	100	90	1.6256	0.777945	38	39.7	539124	265	2237	1.09599	0.977285	2171
631	874903	1565	388103	486557	100	90	0.950018	0.777945	40	39.7	0	265	2237	1.04387	0.817171	2171
632	951312	1309	455872	495016	100	90	0.791048	0.777945	40	39.7	0	265	2237	1.03189	0.792241	2171
633	1.04444e+006	1117	515388	528676	100	90	0.727612	0.777945	40	39.7	0	265	2237	1.02765	0.786329	2171
634	1.09689e+006	946	546351	550125	100	90	0.76139	0.777945	40	39.7	0	265	2237	1.03104	0.799232	2171
635	1.09394e+006	873	550242	543384	100	90	0.819177	0.777945	40	39.7	0	265	2237	1.03135	0.812342	2171
636	1.06078e+006	1629	538605	522180	100	90	1.45725	0.777945	40	39.7	0	265	2237	1.03437	0.81176	2171
637	1.03768e+006	1508	531596	506087	100	90	1.60413	0.777945	40	39.7	0	265	2237	1.03539	0.79233	2171
638	743951	1430	252063	491889	100	90	1.73884	0.777945	40	39.7	0	265	2237	1.04225	0.781048	2171
639	816939	1249	346067	470872	100	90	1.812	0.777945	40	39.7	0	265	2237	1.05345	0.780788	2171
640	698838	1104	247042	451796	100	90	1.9149	0.777945	40	39.7	171441	265	2237	1.06105	0.786245	2171
641	765105	1009	329885	435220	100	90	2.06199	0.777945	40	39.7	171441	265	2237	1.07001	0.796541	2171
642	793349	922	377419	415931	100	90	2.13737	0.777945	40	39.7	171441	265	2237	1.08675	0.803333	2171
643	787099	833	391404	395695	100	90	2.19804	0.777945	40	39.7	171441	265	2237	1.10843	0.823239	2171
644	731335	731	371345	359990	100	90	2.20827	0.777945	40	39.7	171441	265	2237	1.11899	0.824438	2171
645	677106	647	347893	329213	100	90	2.19672	0.777945	40	39.7	171441	265	2237	1.13689	0.841521	2171
646	458557	596	145097	313091	100	90	2.17728	0.777945	40	39.7	386575	265	2237	1.16484	0.871528	2171
647	490499	539	197311	283585	100	90	2.16014	0.777945	40	39.7	386575	265	2237	1.16899	0.892788	2171
648	375177	481	115810	256930	100	90	2.22915	0.777945	40	39.7	386575	265	2237	1.16499	0.878587	2171
649	432621	460	174255	249088	100	90	2.23134	0.777945	40	39.7	386575	265	2237	1.1871	0.913753	2171
650	431166	400	199971	223217	100	90	2.25583	0.777945	40	39.7	386575	265	2237	1.19697	0.907104	2171
651	428935	373	214107	214827	100	90	2.28346	0.777945	40	39.7	386575	265	2237	1.20718	0.916667	2171
652	298384	352	89229.7	209154	100	90	0.152514	0.777945	40	39.7	524459	265	2237	1.00542	0.716844	2171
653	570198	310	251404	318794	100	90	0.114459	0.777945	40	39.7	524459	265	2237	1.0039	0.71697	2171
654	856470	248	401299	455172	100	90	0.100808	0.777945	40	39.7	524459	265	2237	1.00354	0.740067	2171
655	872472	224	416957	455515	100	90	0.100837	0.777945	40	39.7	524459	265	2237	1.00369	0.800182	2171
656	814311	193	401839	412472	100	90	0.102718	0.777945	40	39.7	524459	265	2237	1.00432	0.835343	2171
657	890598	2708	448957	441641	100	90	1.04186	0.777945	40	39.7	524459	265	2237	1.00532	0.824965	2171
658	970878	2315	493960	476918	100	90	1.17731	0.777945	40	39.7	524459	265	2237	1.0068	0.833657	2171
659	1.02921e+006	2028	527164	502047	100	90	1.34728	0.777945	40	39.7	524459	265	2237	1.00881	0.834039	2171
660	750343	1835	260729	489614	100	90	1.57697	0.777945	37	39.7	524459	265	2237	1.1019	0.993392	2171
661	818399	1513	364431	453741	100	90	1.01978	0.777945	40	39.7	0	265	2237	1.05256	0.813021	2171
662	901347	1303	434266	466628	100	90	0.834015	0.777945	40	39.7	0	265	2237	1.03449	0.782585	2171
663	1.03673e+006	1159	514603	521711	100	90	0.815584	0.777945	40	39.7	0	265	2237	1.03122	0.780378	2171
664	1.11989e+006	1015	561024	558508	100	90	0.867065	0.777945	40	39.7	0	265	2237	1.03242	0.793138	2171
665	1.12518e+006	946	567582	557295	100	90	0.952943	0.777945	40	39.7	0	265	2237	1.03655	0.813684	2171
666	1.13063e+006	1584	575698	554931	100	90	1.54518	0.777945	40	39.7	0	265	2237	1.03719	0.796975	2171
667	1.11876e+006	1514	574838	543922	100	90	1.70358	0.777945	40	39.7	0	265	2237	1.04421	0.785207	2171
668	1.05047e+006	1408	544261	506210	100	90	1.83166	0.777945	40	39.7	0	265	2237	1.04805	0.770456	2171
669	1.00667e+006	1196	524565	482105	100	90	1.89631	0.777945	40	39.7	0	265	2237	1.05621	0.762799	2171
670	688673	1042	234874	453799	100	90	1.93188	0.777945	40	39.7	288171	265	2237	1.05969	0.764244	2171
671	746492	936	312988	433504	100	90	2.03475	0.777945	40	39.7	288171	265	2237	1.0678	0.764254	2171
672	764793	841	358845	405948	100	90	2.10297	0.777945	40	39.7	288171	265	2237	1.08652	0.777641	2171
673	727267	731	361700	365567	100	90	2.16869	0.777945	40	39.7	288171	265	2237	1.09658	0.793785	2171
674	704571	670	359683	344888	100	90	2.19037	0.777945	40	39.7	288171	265	2237	1.10082	0.78681	2171
675	646709	590	334086	312622	100	90	2.21014	0.777945	40	39.7	288171	265	2237	1.1248	0.801038	2171
676	391139	507	119030	271872	100	90	2.19985	0.777945	40	39.7	504386	265	2237	1.1297	0.818182	2171
677	409401	437	161933	239435	100	90	2.19719	0.777945	40	39.7	504386	265	2237	1.14066	0.811765	2171
678	425450	396	192582	222433	100	90	2.22701	0.777945	40	39.7	504386	265	2237	1.15062	0.819372	2171
679	446721	380	215212	217672	100	90	2.25274	0.777945	40	39.7	504386	265	2237	1.14844	0.81768	2171
680	422697	335	209710	200800	100	90	2.25416	0.777945	40	39.7	504386	265	2237	1.1462	0.805031	2171
681	369366	288	191222	178144	100	90	2.27776	0.777945	40	39.7	504386	265	2237	1.14931	0.820225	2171
682	236746	267	65655.6	171091	100	90	0.100181	0.777945	40	39.7	632746	265	2237	1.00265	0.680275	2171
683	449697	230	130557	319141	100	90	0.076158	0.777945	40	39.7	632746	265	2237	1.00217	0.683506	2171
684	688673	211	257236	431437	100	90	0.0673941	0.777945	40	39.7	632746	265	2237	1.00174	0.722083	2171
685	744424	195	311930	432495	100	90	0.072335	0.777945	40	39.7	632746	265	2237	1.00205	0.793813	2171
686	807644	166	373370	434275	100	90	0.0794922	0.777945	40	39.7	632746	265	2237	1.00269	0.830738	2171
687	910895	3207	441457	469438	100	90	1.14426	0.777945	40	39.7	632746	265	2237	1.00391	0.836882	2171
688	997639	2759	495361	502278	100	90	1.33862	0.777945	40	39.7	632746	265	2237	1.00461	0.831576	2171
689	990915	2234	499199	491716	100	90	1.44715	0.777945	40	39.7	632746	265	2237	1.00537	0.818773	2171
690	724109	1855	249530	474579	100	90	1.53007	0.777945	37	39.7	632746	265	2237	1.07233	0.928108	2171
691	819530	1529	365503	453641	100	90	0.920152	0.777945	40	39.7	0	265	2237	1.03361	0.760874	2171
692	923104	1331	445672	476830	100	90	0.782135	0.777945	40	39.7	0	265	2237	1.02168	0.731563	2171
693	1.02389e+006	1100	508303	514890	100	90	0.714472	0.777945	40	39.7	0	265	2237	1.01879	0.727807	2171
694	1.13108e+006	953	565766	564632	100	90	0.74139	0.777945	40	39.7	0	265	2237	1.02158	0.756477	2171
695	1.10166e+006	852	554711	546410	100	90	0.788121	0.777945	40	39.7	0	265	2237	1.02371	0.785266	2171
696	1.10384e+006	1789	562996	540842	100	90	1.51744	0.777945	40	39.7	0	265	2237	1.02605	0.788975	2171
697	791026	1598	262251	528774	100	90	1.61041	0.777945	40	39.7	0	265	2237	1.0297	0.778613	2171
698	872960	1487	363183	509777	100	90	1.77502	0.777945	40	39.7	0	265	2237	1.03284	0.771175	2171
699	899086	1264	421142	477944	100	90	1.89386	0.777945	40	39.7	0	265	2237	1.04043	0.776973	2171
700	693644	1083	239290	454354	100	90	1.98957	0.777945	40	39.7	226146	265	2237	1.05014	0.785108	2171
701	742345	963	315054	427292	100	90	2.09861	0.777945	40	39.7	226146	265	2237	1.05951	0.789362	2171
702	763375	861	360743	402632	100	90	2.17817	0.777945	40	39.7	226146	265	2237	1.07207	0.806413	2171
703	765119	796	380802	384317	100	90	2.22576	0.777945	40	39.7	226146	265	2237	1.07063	0.804124	2171
704	526003	690	177991	348012	100	90	2.25658	0.777945	40	39.7	226146	265	2237	1.07275	0.811852	2171
705	539987	598	229513	310473	100	90	2.27524	0.777945	40	39.7	226146	265	2237	1.07344	0.80789	2171
706	416645	552	125630	290652	100	90	2.28146	0.777945	40	39.7	387726	265	2237	1.08076	0.814953	2171
707	469372	508	188708	271076	100	90	2.27946	0.777945	40	39.7	387726	265	2237	1.09811	0.830612	2171
708	485185	455	223914	249183	100	90	2.30383	0.777945	40	39.7	387726	265	2237	1.09705	0.834483	2171
709	479308	411	233709	230553	100	90	2.29546	0.777945	40	39.7	387726	265	2237	1.1007	0.822335	2171
710	461619	372	231033	217213	100	90	2.33262	0.777945	40	39.7	387726	265	2237	1.10263	0.84375	2171
711	429312	341	223341	205971	100	90	2.35854	0.777945	40	39.7	387726	265	2237	1.12023	0.863354	2171
712	269205	314	75469.9	193735	100	90	0.118432	0.777945	40	39.7	535935	265	2237	1.0029	0.744723	2171
713	600171	286	266029	334142	100	90	0.0938701	0.777945	40	39.7	535935	265	2237	1.00223	0.742658	2171
714	655248	260	195113	460135	100	90	0.092768	0.777945	40	39.7	535935	265	2237	1.00221	0.780865	2171
715	678620	236	244616	434005	100	90	0.0818964	0.777945	40	39.7	535935	265	2237	1.0017	0.81642	2171
716	767414	218	326603	440811	100	90	0.0943368	0.777945	40	39.7	535935	265	2237	1.00205	0.831571	2171
717	917001	3185	424760	492242	100	90	1.09884	0.777945	40	39.7	535935	265	2237	1.00323	0.849161	2171
718	1.00299e+006	2872	484091	518895	100	90	1.34102	0.777945	40	39.7	535935	265	2237	1.00414	0.856225	2171
719	1.02021e+006	2250	505665	514546	100	90	1.43545	0.777945	40	39.7	535935	265	2237	1.00661	0.850018	2171
720	633100	2019	120546	512554	100	90	1.58119	0.777945	38	39.7	535935	265	2237	1.08557	0.989547	2171
721	698151	1638	228631	469087	100	90	0.875836	0.777945	40	39.7	0	265	2237	1.0337	0.790698	2171
722	841315	1397	354162	486740	100	90	0.745	0.777945	40	39.7	0	265	2237	1.02274	0.778395	2171
723	998479	1168	463922	533673	100	90	0.697304	0.777945	40	39.7	0	265	2237	1.01971	0.775989	2171
724	1.10276e+006	988	532116	569878	100	90	0.728886	0.777945	40	39.7	0	265	2237	1.02246	0.793013	2171
725	1.12886e+006	936	556834	571368	100	90	0.814914	0.777945	40	39.7	0	265	2237	1.0255	0.812409	2171
726	821717	1775	264209	557508	100	90	1.49734	0.777945	40	39.7	0	265	2237	1.03046	0.813233	2171
727	906725	1680	367440	539285	100	90	1.65716	0.777945	40	39.7	0	265	2237	1.0339	0.815368	2171
728	964995	1616	443263	521732	100	90	1.87025	0.777945	40	39.7	0	265	2237	1.0371	0.811512	2171
729	966641	1335	471810	494831	100	90	1.97825	0.777945	40	39.7	0	265	2237	1.05032	0.82069	2171
730	740420	1176	261476	478945	100	90	2.07852	0.777945	40	39.7	241963	265	2237	1.0611	0.826504	2171
731	798447	1070	337890	460557	100	90	2.16522	0.777945	40	39.7	241963	265	2237	1.07376	0.834615	2171
732	813773	954	382070	431703	100	90	2.18073	0.777945	40	39.7	241963	265	2237	1.08505	0.84973	2171
733	579413	832	188899	390514	100	90	2.20096	0.777945	40	39.7	241963	265	2237	1.08949	0.846344	2171
734	632582	763	263401	369181	100	90	2.24586	0.777945	40	39.7	241963	265	2237	1.09272	0.853659	2171
735	625376	664	294409	330967	100	90	2.22526	0.777945	40	39.7	241963	265	2237	1.11247	0.859133	2171
736	429310	615	117807	311317	100	90	2.21245	0.777945	40	39.7	283166	265	2237	1.11127	0.857383	2171
737	386312	566	95436.3	289484	100	90	2.23176	0.777945	40	39.7	283166	265	2237	1.11859	0.855839	2171
738	431384	517	158713	263923	100	90	2.25628	0.777945	40	39.7	283166	265	2237	1.12252	0.854545	2171
739	348236	461	103819	242656	100	90	2.30944	0.777945	40	39.7	283166	265	2237	1.11482	0.853881	2171
740	400171	441	165571	232870	100	90	2.38069	0.777945	40	39.7	283166	265	2237	1.10112	0.841727	2171
741	423989	412	200698	223291	100	90	2.35357	0.777945	40	39.7	283166	265	2237	1.12864	0.881137	2171
742	284873	360	83830.7	201043	100	90	0.355054	0.777945	40	39.7	414147	265	2237	1.00933	0.871109	2171
743	395668	320	169185	226483	100	90	0.237133	0.777945	40	39.7	414147	265	2237	1.0068	0.874392	2171
744	662770	305	316708	346061	100	90	0.235623	0.777945	40	39.7	414147	265	2237	1.00682	0.880132	2171
745	692147	273	219810	472337	100	90	0.242775	0.777945	40	39.7	414147	265	2237	1.00775	0.891483	2171
746	879923	250	348234	531689	100	90	0.261973	0.777945	40	39.7	414147	265	2237	1.00779	0.896636	2171
747	777047	2363	216142	560905	100	90	1.5947	0.777945	39	39.7	414147	265	2237	1.00809	0.904903	2171
748	863750	2274	323602	540147	100	90	1.72733	0.777945	39	39.7	414147	265	2237	1.00837	0.906373	2171
749	1.00147e+006	2054	439504	561961	100	90	1.81022	0.777945	39	39.7	414147	265	2237	1.01049	0.900892	2171
750	781799	1703	242915	538884	100	90	1.60081	0.777945	37	39.7	414147	265	2237	1.26737	1.30615	2171
751	827520	1441	328064	497406	100	90	1.41855	0.777945	40	39.7	0	265	2237	1.2031	1.11888	2171
