Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	631547	495	341994	279409	100	90	2.1458	0.766131	52	51.7	0	535	1560	1.13295	0.789809	1761
498	580002	442	314145	256103	100	90	2.18425	0.766131	52	51.7	0	535	1560	1.13666	0.783654	1761
499	539824	392	292959	237568	100	90	2.20324	0.766131	52	51.7	0	535	1560	1.145	0.780488	1761
500	526317	372	285840	231655	100	90	2.23143	0.766131	52	51.7	0	535	1560	1.15591	0.784257	1761
501	469991	331	260258	209733	100	90	2.24084	0.766131	52	51.7	0	535	1560	1.14199	0.766447	1761
502	242886	303	44098.5	198788	100	90	0.105587	0.766131	52	51.7	222204	535	1560	1.00225	0.659226	1761
503	607577	277	248275	359301	100	90	0.0819633	0.766131	52	51.7	222204	535	1560	1.00191	0.653574	1761
504	803616	247	364262	439354	100	90	0.0782171	0.766131	52	51.7	222204	535	1560	1.00184	0.681476	1761
505	741613	226	354910	386702	100	90	0.0832358	0.766131	51	51.7	222204	535	1560	1.0019	0.72997	1761
506	854303	197	432404	421898	100	90	0.0979393	0.766131	51	51.7	222204	535	1560	1.00289	0.738016	1761
507	975313	3329	501362	473951	100	90	1.22716	0.766131	51	51.7	222204	535	1560	1.00431	0.749431	1761
508	1.02438e+006	2725	529560	494820	100	90	1.42333	0.766131	51	51.7	222204	535	1560	1.00675	0.753506	1761
509	1.05308e+006	2213	549886	503191	100	90	1.46949	0.766131	51	51.7	222204	535	1560	1.00967	0.740025	1761
510	779774	1854	279472	500302	100	90	1.462	0.766131	47	51.7	222204	535	1560	1.10491	0.918068	1761
511	868206	1513	385209	473762	100	90	0.764908	0.766131	52	51.7	0	535	1560	1.04062	0.714572	1761
512	1.005e+006	1288	482625	508574	100	90	0.650458	0.766131	52	51.7	0	535	1560	1.03201	0.701985	1761
513	1.13781e+006	1101	564615	557780	100	90	0.612923	0.766131	52	51.7	0	535	1560	1.02894	0.70533	1761
514	1.16143e+006	937	586248	560708	100	90	0.658633	0.766131	52	51.7	0	535	1560	1.03169	0.715756	1761
515	1.14924e+006	847	590234	546687	100	90	0.708686	0.766131	52	51.7	0	535	1560	1.03259	0.727131	1761
516	1.13483e+006	1603	597453	537377	100	90	1.37358	0.766131	52	51.7	0	535	1560	1.03456	0.722197	1761
517	1.10397e+006	1505	587229	516736	100	90	1.56596	0.766131	52	51.7	0	535	1560	1.0383	0.718025	1761
518	1.0811e+006	1383	580376	500728	100	90	1.71357	0.766131	52	51.7	0	535	1560	1.03636	0.70088	1761
519	1.00568e+006	1112	543678	462004	100	90	1.82338	0.766131	52	51.7	0	535	1560	1.04192	0.695255	1761
520	958894	960	521490	437404	100	90	1.89954	0.766131	52	51.7	0	535	1560	1.04341	0.69377	1761
521	877188	810	479080	398108	100	90	1.98058	0.766131	52	51.7	0	535	1560	1.04944	0.699248	1761
522	789282	674	432642	356639	100	90	2.04588	0.766131	52	51.7	0	535	1560	1.05674	0.705438	1761
523	741058	598	407011	334047	100	90	2.07075	0.766131	52	51.7	0	535	1560	1.06602	0.703578	1761
524	719447	558	395992	323455	100	90	2.09435	0.766131	52	51.7	0	535	1560	1.0782	0.717431	1761
525	672722	513	370546	302175	100	90	2.12248	0.766131	52	51.7	0	535	1560	1.08908	0.726908	1761
526	662373	492	361405	294231	100	90	2.15875	0.766131	52	51.7	0	535	1560	1.11193	0.762105	1761
527	630905	459	341504	278060	100	90	2.16267	0.766131	52	51.7	0	535	1560	1.11133	0.75395	1761
528	632944	448	342158	279066	100	90	2.19445	0.766131	52	51.7	0	535	1560	1.1174	0.752887	1761
529	582313	407	314326	257379	100	90	2.23429	0.766131	52	51.7	0	535	1560	1.13095	0.762148	1761
530	540982	377	292439	238868	100	90	2.23481	0.766131	52	51.7	0	535	1560	1.12661	0.763889	1761
531	461225	322	254785	206441	100	90	2.27085	0.766131	52	51.7	0	535	1560	1.12346	0.743421	1761
532	229483	288	42161.6	187321	100	90	0.100274	0.766131	52	51.7	217265	535	1560	1.00184	0.643215	1761
533	597750	268	245800	351950	100	90	0.0796065	0.766131	52	51.7	217265	535	1560	1.00151	0.637025	1761
534	768498	243	347718	420780	100	90	0.0793432	0.766131	52	51.7	217265	535	1560	1.00147	0.666216	1761
535	723641	225	346373	377267	100	90	0.0829149	0.766131	52	51.7	217265	535	1560	1.00163	0.702854	1761
536	848820	205	429997	418823	100	90	0.102799	0.766131	52	51.7	217265	535	1560	1.00239	0.715209	1761
537	979071	3120	501668	477403	100	90	1.13794	0.766131	52	51.7	217265	535	1560	1.00271	0.726638	1761
538	1.03919e+006	2705	536359	502829	100	90	1.36166	0.766131	52	51.7	217265	535	1560	1.00437	0.738108	1761
539	1.00378e+006	2057	523265	480515	100	90	1.36579	0.766131	52	51.7	217265	535	1560	1.00744	0.73451	1761
540	731749	1814	262276	469473	100	90	1.43115	0.766131	50	51.7	217265	535	1560	1.08661	0.891967	1761
541	815909	1509	362025	444489	100	90	0.755237	0.766131	52	51.7	0	535	1560	1.03445	0.70856	1761
542	929911	1219	446793	470093	100	90	0.595129	0.766131	52	51.7	0	535	1560	1.02492	0.688502	1761
543	1.06712e+006	997	527403	525091	100	90	0.535668	0.766131	52	51.7	0	535	1560	1.02352	0.687209	1761
544	1.10888e+006	852	556617	538871	100	90	0.567983	0.766131	52	51.7	0	535	1560	1.02586	0.713064	1761
545	1.10844e+006	799	567443	529404	100	90	0.631864	0.766131	52	51.7	0	535	1560	1.02837	0.728446	1761
546	1.10153e+006	1785	578333	523199	100	90	1.3186	0.766131	52	51.7	0	535	1560	1.0287	0.730519	1761
547	1.11413e+006	1636	591914	522215	100	90	1.50547	0.766131	52	51.7	0	535	1560	1.03411	0.727273	1761
548	1.07597e+006	1466	576290	499681	100	90	1.69146	0.766131	52	51.7	0	535	1560	1.0361	0.727839	1761
549	1.02789e+006	1196	553847	474047	100	90	1.81703	0.766131	52	51.7	0	535	1560	1.04721	0.721939	1761
550	994143	1005	538713	455431	100	90	1.85142	0.766131	52	51.7	0	535	1560	1.05077	0.717766	1761
551	937547	856	510262	427285	100	90	1.90837	0.766131	52	51.7	0	535	1560	1.05761	0.72619	1761
552	875142	745	477871	397271	100	90	1.93544	0.766131	52	51.7	0	535	1560	1.06809	0.735254	1761
553	843594	678	462587	381007	100	90	1.97047	0.766131	52	51.7	0	535	1560	1.08906	0.756391	1761
554	791118	616	434863	356255	100	90	2.03133	0.766131	52	51.7	0	535	1560	1.11273	0.778702	1761
555	729907	545	401170	328737	100	90	2.07125	0.766131	52	51.7	0	535	1560	1.12012	0.786792	1761
556	664966	477	362249	296077	100	90	2.10856	0.766131	52	51.7	0	535	1560	1.13729	0.809111	1761
557	629613	433	340552	277829	100	90	2.11622	0.766131	52	51.7	0	535	1560	1.15966	0.824096	1761
558	594052	398	321466	261707	100	90	2.12497	0.766131	52	51.7	0	535	1560	1.17453	0.827128	1761
559	546837	367	296200	240332	100	90	2.16735	0.766131	52	51.7	0	535	1560	1.18598	0.824926	1761
560	525584	349	285180	230634	100	90	2.17337	0.766131	52	51.7	0	535	1560	1.19101	0.8125	1761
561	477379	317	264434	212944	100	90	2.1809	0.766131	52	51.7	0	535	1560	1.20433	0.8125	1761
562	252662	301	44710.6	207951	100	90	0.106046	0.766131	52	51.7	225564	535	1560	1.00356	0.645777	1761
563	606010	262	246084	359927	100	90	0.077988	0.766131	52	51.7	225564	535	1560	1.00255	0.63574	1761
564	801889	249	360608	441281	100	90	0.0811924	0.766131	52	51.7	225564	535	1560	1.00262	0.658135	1761
565	772058	228	367301	404756	100	90	0.0851035	0.766131	52	51.7	225564	535	1560	1.00276	0.688302	1761
566	872179	211	438466	433713	100	90	0.105274	0.766131	52	51.7	225564	535	1560	1.00406	0.702889	1761
567	724731	3269	235344	489388	100	90	1.14386	0.766131	52	51.7	225564	535	1560	1.00467	0.708421	1761
568	780083	2629	313178	466905	100	90	1.32669	0.766131	52	51.7	225564	535	1560	1.00683	0.717927	1761
569	911507	2187	416139	495368	100	90	1.39906	0.766131	52	51.7	225564	535	1560	1.00916	0.715088	1761
570	750834	2093	243969	506865	100	90	1.53384	0.766131	50	51.7	225564	535	1560	1.08543	0.855288	1761
571	839088	1670	354275	475586	100	90	0.81093	0.766131	52	51.7	0	535	1560	1.0361	0.7051	1761
572	975873	1352	457905	505595	100	90	0.656768	0.766131	52	51.7	0	535	1560	1.02712	0.688221	1761
573	1.12919e+006	1147	553615	561506	100	90	0.604696	0.766131	52	51.7	0	535	1560	1.02362	0.685496	1761
574	1.16617e+006	952	582867	570186	100	90	0.617272	0.766131	52	51.7	0	535	1560	1.02302	0.700079	1761
575	1.12823e+006	850	575733	541326	100	90	0.66172	0.766131	52	51.7	0	535	1560	1.02303	0.709803	1761
576	1.13993e+006	1844	596487	543441	100	90	1.35119	0.766131	52	51.7	0	535	1560	1.02673	0.709664	1761
577	1.13101e+006	1628	598026	532987	100	90	1.51953	0.766131	52	51.7	0	535	1560	1.03296	0.708195	1761
578	1.12447e+006	1503	599667	524798	100	90	1.65285	0.766131	52	51.7	0	535	1560	1.03338	0.706042	1761
579	1.08584e+006	1243	583295	502544	100	90	1.80264	0.766131	52	51.7	0	535	1560	1.04029	0.712993	1761
580	1.03709e+006	1054	561000	476085	100	90	1.84282	0.766131	52	51.7	0	535	1560	1.04912	0.718598	1761
581	999295	931	542839	456457	100	90	1.92915	0.766131	52	51.7	0	535	1560	1.05607	0.725166	1761
582	965188	833	526565	438623	100	90	2.01041	0.766131	52	51.7	0	535	1560	1.06716	0.722565	1761
583	905935	742	494877	411058	100	90	2.03054	0.766131	52	51.7	0	535	1560	1.07487	0.725517	1761
584	829342	648	453798	375544	100	90	2.05129	0.766131	52	51.7	0	535	1560	1.09022	0.744076	1761
585	738173	552	405324	332849	100	90	2.099	0.766131	52	51.7	0	535	1560	1.10292	0.756052	1761
586	668252	480	363696	296731	100	90	2.14006	0.766131	52	51.7	0	535	1560	1.11193	0.754839	1761
587	629356	431	340401	276202	100	90	2.16681	0.766131	52	51.7	0	535	1560	1.11925	0.772182	1761
588	599186	401	324147	262281	100	90	2.21638	0.766131	52	51.7	0	535	1560	1.12354	0.761658	1761
589	572611	384	310068	250197	100	90	2.2799	0.766131	52	51.7	0	535	1560	1.12152	0.761773	1761
590	533393	358	289185	233339	100	90	2.27978	0.766131	52	51.7	0	535	1560	1.13462	0.777778	1761
591	478694	323	265026	213668	100	90	2.26634	0.766131	52	51.7	0	535	1560	1.13374	0.763333	1761
592	251705	300	45585.7	206120	100	90	0.105746	0.766131	52	51.7	223569	535	1560	1.00247	0.649161	1761
593	605606	267	246276	359330	100	90	0.0792205	0.766131	52	51.7	223569	535	1560	1.00185	0.64005	1761
594	812965	256	365043	447922	100	90	0.0836054	0.766131	52	51.7	223569	535	1560	1.00225	0.66743	1761
595	758123	221	359368	398755	100	90	0.0840584	0.766131	52	51.7	223569	535	1560	1.00257	0.710063	1761
596	868032	214	434165	433867	100	90	0.10582	0.766131	51	51.7	223569	535	1560	1.00341	0.714362	1761
597	982785	3114	500385	482400	100	90	1.11028	0.766131	51	51.7	223569	535	1560	1.00444	0.720015	1761
598	762345	2652	246368	515977	100	90	1.29237	0.766131	51	51.7	223569	535	1560	1.0069	0.733151	1761
599	838095	2237	339354	498741	100	90	1.32606	0.766131	51	51.7	223569	535	1560	1.00829	0.738541	1761
600	727363	2179	218065	509299	100	90	1.51743	0.766131	45	51.7	223569	535	1560	1.07273	0.867036	1761
601	841768	1761	341674	490767	100	90	0.807498	0.766131	52	51.7	0	535	1560	1.02983	0.709048	1761
602	996393	1490	458874	525444	100	90	0.680241	0.766131	52	51.7	0	535	1560	1.02275	0.690681	1761
603	1.10131e+006	1165	534171	552764	100	90	0.59416	0.766131	52	51.7	0	535	1560	1.0212	0.697286	1761
604	1.16502e+006	1020	580683	570328	100	90	0.659612	0.766131	52	51.7	0	535	1560	1.02485	0.721443	1761
605	1.15904e+006	971	591566	554771	100	90	0.742819	0.766131	52	51.7	0	535	1560	1.02786	0.740741	1761
606	1.1446e+006	1855	599535	545063	100	90	1.38542	0.766131	52	51.7	0	535	1560	1.0315	0.741505	1761
607	1.13297e+006	1704	598982	533985	100	90	1.54504	0.766131	52	51.7	0	535	1560	1.03505	0.740506	1761
608	1.13631e+006	1603	605094	531211	100	90	1.67366	0.766131	52	51.7	0	535	1560	1.03744	0.736641	1761
609	1.1048e+006	1347	592527	512270	100	90	1.795	0.766131	52	51.7	0	535	1560	1.04452	0.743764	1761
610	1.05934e+006	1118	571474	487868	100	90	1.83814	0.766131	52	51.7	0	535	1560	1.04807	0.729508	1761
611	985442	957	535360	450082	100	90	1.89331	0.766131	52	51.7	0	535	1560	1.06072	0.733546	1761
612	946270	852	516630	429639	100	90	1.97032	0.766131	52	51.7	0	535	1560	1.0776	0.751493	1761
613	891276	752	487760	403516	100	90	2.02254	0.766131	52	51.7	0	535	1560	1.09255	0.761518	1761
614	851525	684	467513	384012	100	90	2.07839	0.766131	52	51.7	0	535	1560	1.10298	0.766816	1761
615	792022	611	436133	355889	100	90	2.09616	0.766131	52	51.7	0	535	1560	1.11773	0.765886	1761
616	716019	534	391639	316280	100	90	2.10899	0.766131	52	51.7	0	535	1560	1.125	0.781431	1761
617	687197	496	372828	300358	100	90	2.14975	0.766131	52	51.7	0	535	1560	1.13894	0.784067	1761
618	640588	441	347356	279362	100	90	2.18932	0.766131	52	51.7	0	535	1560	1.13779	0.771429	1761
619	609901	412	331216	265665	100	90	2.20841	0.766131	52	51.7	0	535	1560	1.13699	0.77635	1761
620	553058	373	300770	240922	100	90	2.25435	0.766131	52	51.7	0	535	1560	1.14844	0.786744	1761
621	509577	345	283004	226573	100	90	2.31428	0.766131	52	51.7	0	535	1560	1.17009	0.792332	1761
622	250673	307	45834.7	204839	100	90	0.107396	0.766131	52	51.7	240911	535	1560	1.0033	0.692844	1761
623	609577	279	247241	362336	100	90	0.0830208	0.766131	52	51.7	240911	535	1560	1.00241	0.685972	1761
624	803353	253	361288	442064	100	90	0.0810865	0.766131	52	51.7	240911	535	1560	1.00242	0.703177	1761
625	744408	218	352612	391796	100	90	0.0819097	0.766131	51	51.7	240911	535	1560	1.00256	0.730719	1761
626	851130	211	426471	424659	100	90	0.104262	0.766131	51	51.7	240911	535	1560	1.00359	0.737883	1761
627	989202	3144	505138	484064	100	90	1.12886	0.766131	51	51.7	240911	535	1560	1.00484	0.744029	1761
628	1.02846e+006	2610	529657	498807	100	90	1.33023	0.766131	51	51.7	240911	535	1560	1.00747	0.750212	1761
629	1.04547e+006	2101	544059	501416	100	90	1.39407	0.766131	51	51.7	240911	535	1560	1.0109	0.746507	1761
630	771284	1920	276067	495217	100	90	1.50235	0.766131	48	51.7	240911	535	1560	1.08805	0.891396	1761
631	862314	1579	381269	472081	100	90	0.76644	0.766131	52	51.7	0	535	1560	1.03353	0.757141	1761
632	991021	1341	474556	504018	100	90	0.641103	0.766131	52	51.7	0	535	1560	1.02551	0.745056	1761
633	1.12157e+006	1134	556557	551033	100	90	0.606251	0.766131	52	51.7	0	535	1560	1.02313	0.743551	1761
634	1.16603e+006	937	588950	564120	100	90	0.606943	0.766131	52	51.7	0	535	1560	1.02395	0.755488	1761
635	1.15861e+006	917	596053	550545	100	90	0.730778	0.766131	52	51.7	0	535	1560	1.02966	0.775721	1761
636	1.15573e+006	1746	608904	546823	100	90	1.35347	0.766131	52	51.7	0	535	1560	1.02896	0.763191	1761
637	1.14168e+006	1652	606905	534779	100	90	1.5393	0.766131	52	51.7	0	535	1560	1.03637	0.761448	1761
638	1.11428e+006	1520	597319	516958	100	90	1.723	0.766131	52	51.7	0	535	1560	1.04011	0.746818	1761
639	1.05608e+006	1200	570008	486070	100	90	1.83559	0.766131	52	51.7	0	535	1560	1.05143	0.740458	1761
640	989762	1016	537186	452576	100	90	1.90866	0.766131	52	51.7	0	535	1560	1.05377	0.741	1761
641	955565	893	520881	434684	100	90	1.96637	0.766131	52	51.7	0	535	1560	1.06365	0.746014	1761
642	895670	785	489148	406522	100	90	2.04088	0.766131	52	51.7	0	535	1560	1.07389	0.759067	1761
643	865740	720	474250	391490	100	90	2.0903	0.766131	52	51.7	0	535	1560	1.09102	0.76662	1761
644	827407	675	454137	373269	100	90	2.12902	0.766131	52	51.7	0	535	1560	1.10807	0.786585	1761
645	829699	659	455976	373723	100	90	2.147	0.766131	52	51.7	0	535	1560	1.12603	0.813772	1761
646	775518	593	421152	346132	100	90	2.15948	0.766131	52	51.7	0	535	1560	1.13841	0.82662	1761
647	735879	544	395204	326238	100	90	2.17328	0.766131	52	51.7	0	535	1560	1.15744	0.832061	1761
648	705661	511	378674	312533	100	90	2.18932	0.766131	52	51.7	0	535	1560	1.17045	0.84472	1761
649	675119	479	362335	298745	100	90	2.22541	0.766131	52	51.7	0	535	1560	1.1722	0.856502	1761
650	613578	432	329342	271572	100	90	2.221	0.766131	52	51.7	0	535	1560	1.17991	0.862595	1761
651	543750	388	298431	245319	100	90	2.25814	0.766131	52	51.7	0	535	1560	1.17553	0.855491	1761
652	274100	341	51798.4	222302	100	90	0.118012	0.766131	52	51.7	248015	535	1560	1.00345	0.680142	1761
653	630980	305	257095	373885	100	90	0.0893673	0.766131	52	51.7	248015	535	1560	1.003	0.674836	1761
654	820286	263	370199	450087	100	90	0.084005	0.766131	51	51.7	248015	535	1560	1.003	0.690713	1761
655	785246	245	372929	412317	100	90	0.0892418	0.766131	51	51.7	248015	535	1560	1.00346	0.714802	1761
656	873070	235	437213	435857	100	90	0.113133	0.766131	51	51.7	248015	535	1560	1.00448	0.728811	1761
657	989998	3046	505401	484596	100	90	1.08303	0.766131	51	51.7	248015	535	1560	1.00597	0.740873	1761
658	1.06507e+006	2755	548057	517010	100	90	1.32713	0.766131	51	51.7	248015	535	1560	1.00927	0.751463	1761
659	1.06798e+006	2256	554950	513034	100	90	1.40219	0.766131	51	51.7	248015	535	1560	1.01135	0.744961	1761
660	788811	2011	281637	507174	100	90	1.48317	0.766131	47	51.7	248015	535	1560	1.09358	0.90433	1761
661	892027	1655	391897	491344	100	90	0.789075	0.766131	52	51.7	0	535	1560	1.03838	0.753401	1761
662	1.02361e+006	1357	487220	523790	100	90	0.65253	0.766131	52	51.7	0	535	1560	1.03063	0.739378	1761
663	1.13475e+006	1122	559211	561576	100	90	0.587696	0.766131	52	51.7	0	535	1560	1.02653	0.735646	1761
664	1.1695e+006	960	586554	569507	100	90	0.63343	0.766131	52	51.7	0	535	1560	1.03108	0.749395	1761
665	1.13003e+006	877	578816	539921	100	90	0.715259	0.766131	52	51.7	0	535	1560	1.03594	0.755197	1761
666	1.11763e+006	1746	586654	530980	100	90	1.38517	0.766131	52	51.7	0	535	1560	1.0427	0.762421	1761
667	1.1367e+006	1613	601664	535032	100	90	1.53811	0.766131	52	51.7	0	535	1560	1.0499	0.755742	1761
668	1.10607e+006	1482	589804	516269	100	90	1.70254	0.766131	52	51.7	0	535	1560	1.04651	0.758645	1761
669	1.0551e+006	1215	566418	488684	100	90	1.80767	0.766131	52	51.7	0	535	1560	1.05392	0.751689	1761
670	997016	1028	538529	458487	100	90	1.84544	0.766131	52	51.7	0	535	1560	1.06581	0.753	1761
671	919646	880	499185	420461	100	90	1.86001	0.766131	52	51.7	0	535	1560	1.06802	0.745902	1761
672	876191	772	477739	398452	100	90	1.92753	0.766131	52	51.7	0	535	1560	1.08129	0.743658	1761
673	816782	681	446838	369944	100	90	1.97685	0.766131	52	51.7	0	535	1560	1.08933	0.75228	1761
674	746651	596	410009	336642	100	90	2.03245	0.766131	52	51.7	0	535	1560	1.1021	0.75475	1761
675	677447	518	372180	305267	100	90	2.06916	0.766131	52	51.7	0	535	1560	1.1087	0.770459	1761
676	644662	479	350709	286819	100	90	2.09806	0.766131	52	51.7	0	535	1560	1.13688	0.804348	1761
677	597055	419	321285	263890	100	90	2.10948	0.766131	52	51.7	0	535	1560	1.16404	0.820449	1761
678	555762	376	298871	245116	100	90	2.14737	0.766131	52	51.7	0	535	1560	1.16751	0.826331	1761
679	521439	340	280240	230245	100	90	2.19018	0.766131	52	51.7	0	535	1560	1.15864	0.812883	1761
680	505692	325	272348	223186	100	90	2.21563	0.766131	52	51.7	0	535	1560	1.15663	0.811075	1761
681	480365	312	264212	216153	100	90	2.25834	0.766131	52	51.7	0	535	1560	1.16077	0.802083	1761
682	246151	287	44976.7	201174	100	90	0.100884	0.766131	52	51.7	221612	535	1560	1.00281	0.673362	1761
683	608698	261	248038	360661	100	90	0.0782513	0.766131	52	51.7	221612	535	1560	1.00221	0.664851	1761
684	792688	225	356092	436597	100	90	0.0742231	0.766131	52	51.7	221612	535	1560	1.00231	0.690503	1761
685	746213	200	353238	392975	100	90	0.0754901	0.766131	52	51.7	221612	535	1560	1.00244	0.717783	1761
686	865092	179	432580	432512	100	90	0.0911093	0.766131	52	51.7	221612	535	1560	1.00333	0.726416	1761
687	990349	3302	502992	487357	100	90	1.18165	0.766131	52	51.7	221612	535	1560	1.00455	0.740288	1761
688	1.01776e+006	2655	521302	496459	100	90	1.33838	0.766131	52	51.7	221612	535	1560	1.00678	0.753326	1761
689	999176	2069	519595	479581	100	90	1.33309	0.766131	52	51.7	221612	535	1560	1.00814	0.756167	1761
690	756833	1921	270836	485997	100	90	1.4518	0.766131	47	51.7	221612	535	1560	1.08437	0.898429	1761
691	855759	1585	378675	467826	100	90	0.774708	0.766131	52	51.7	0	535	1560	1.03491	0.735634	1761
692	998623	1344	477745	507253	100	90	0.648029	0.766131	52	51.7	0	535	1560	1.02911	0.722828	1761
693	1.10321e+006	1082	544762	544377	100	90	0.577703	0.766131	52	51.7	0	535	1560	1.02794	0.714246	1761
694	1.16214e+006	917	582860	566239	100	90	0.603924	0.766131	52	51.7	0	535	1560	1.03075	0.721919	1761
695	1.16725e+006	884	595560	560213	100	90	0.688578	0.766131	52	51.7	0	535	1560	1.0347	0.736042	1761
696	1.14605e+006	1812	599695	546356	100	90	1.32785	0.766131	52	51.7	0	535	1560	1.03586	0.742437	1761
697	1.1227e+006	1695	593003	529700	100	90	1.49704	0.766131	52	51.7	0	535	1560	1.04097	0.744421	1761
698	1.09739e+006	1547	584707	512679	100	90	1.64856	0.766131	52	51.7	0	535	1560	1.04451	0.747682	1761
699	1.07242e+006	1301	576157	496262	100	90	1.76771	0.766131	52	51.7	0	535	1560	1.04911	0.737421	1761
700	1.02985e+006	1109	556352	473493	100	90	1.82417	0.766131	52	51.7	0	535	1560	1.05721	0.735727	1761
701	959821	938	520555	439266	100	90	1.8904	0.766131	52	51.7	0	535	1560	1.06017	0.74183	1761
702	902179	820	490611	411568	100	90	1.92732	0.766131	52	51.7	0	535	1560	1.07052	0.75188	1761
703	832171	713	453450	378722	100	90	1.98569	0.766131	52	51.7	0	535	1560	1.07903	0.763348	1761
704	761052	620	415966	345086	100	90	2.04144	0.766131	52	51.7	0	535	1560	1.09618	0.776667	1761
705	758055	598	414846	343209	100	90	2.06446	0.766131	52	51.7	0	535	1560	1.10608	0.782986	1761
706	703183	533	381429	314774	100	90	2.09177	0.766131	52	51.7	0	535	1560	1.11746	0.793372	1761
707	648088	478	349029	287498	100	90	2.12643	0.766131	52	51.7	0	535	1560	1.12854	0.808791	1761
708	621389	442	334561	275098	100	90	2.17021	0.766131	52	51.7	0	535	1560	1.13808	0.807229	1761
709	561295	394	302631	248254	100	90	2.2182	0.766131	52	51.7	0	535	1560	1.15196	0.8125	1761
710	516354	352	278619	228573	100	90	2.25419	0.766131	52	51.7	0	535	1560	1.15966	0.822981	1761
711	440014	287	242530	197484	100	90	2.29321	0.766131	52	51.7	0	535	1560	1.17254	0.846154	1761
712	210861	248	38820.3	172041	100	90	0.0885046	0.766131	52	51.7	207538	535	1560	1.00269	0.669021	1761
713	569507	215	239819	329688	100	90	0.0642751	0.766131	52	51.7	207538	535	1560	1.00212	0.664671	1761
714	776020	181	355106	420914	100	90	0.0596481	0.766131	52	51.7	207538	535	1560	1.00232	0.688152	1761
715	519856	164	146398	373457	100	90	0.0617808	0.766131	52	51.7	207538	535	1560	1.00253	0.724847	1761
716	638037	148	249319	388718	100	90	0.0730039	0.766131	52	51.7	207538	535	1560	1.00284	0.732396	1761
717	847728	3504	381018	466711	100	90	1.21154	0.766131	52	51.7	207538	535	1560	1.00443	0.738489	1761
718	965546	3231	459806	505740	100	90	1.4549	0.766131	52	51.7	207538	535	1560	1.00597	0.758924	1761
719	991249	2403	492569	498680	100	90	1.42739	0.766131	52	51.7	207538	535	1560	1.00917	0.764161	1761
720	777476	2139	268266	509210	100	90	1.47637	0.766131	49	51.7	207538	535	1560	1.08689	0.907468	1761
721	892249	1764	386103	496006	100	90	0.860068	0.766131	52	51.7	0	535	1560	1.04098	0.739493	1761
722	1.03526e+006	1480	490907	529733	100	90	0.729366	0.766131	52	51.7	0	535	1560	1.0339	0.724094	1761
723	1.14373e+006	1197	563674	564325	100	90	0.671075	0.766131	52	51.7	0	535	1560	1.03069	0.718035	1761
724	1.20147e+006	1019	603176	583436	100	90	0.696634	0.766131	52	51.7	0	535	1560	1.03282	0.729724	1761
725	1.16383e+006	937	595985	555185	100	90	0.766113	0.766131	52	51.7	0	535	1560	1.03702	0.750159	1761
726	1.16634e+006	1836	611730	554615	100	90	1.40867	0.766131	52	51.7	0	535	1560	1.03412	0.740151	1761
727	1.13146e+006	1591	598369	533095	100	90	1.5159	0.766131	52	51.7	0	535	1560	1.04055	0.747758	1761
728	1.10072e+006	1485	587250	513467	100	90	1.66373	0.766131	52	51.7	0	535	1560	1.046	0.751544	1761
729	1.04345e+006	1221	559736	483711	100	90	1.74907	0.766131	52	51.7	0	535	1560	1.05172	0.740184	1761
730	977957	1003	527708	450249	100	90	1.80024	0.766131	52	51.7	0	535	1560	1.06067	0.738997	1761
731	936123	882	507380	428744	100	90	1.88514	0.766131	52	51.7	0	535	1560	1.06927	0.73979	1761
732	884236	771	480477	403759	100	90	1.96451	0.766131	52	51.7	0	535	1560	1.08835	0.758713	1761
733	853911	707	465076	388835	100	90	2.02478	0.766131	52	51.7	0	535	1560	1.10105	0.770588	1761
734	777971	620	424055	353917	100	90	2.06371	0.766131	52	51.7	0	535	1560	1.11512	0.788235	1761
735	700368	537	382623	317745	100	90	2.11575	0.766131	52	51.7	0	535	1560	1.125	0.785433	1761
736	668624	490	361940	299522	100	90	2.12325	0.766131	52	51.7	0	535	1560	1.14766	0.791757	1761
737	612382	437	330018	271166	100	90	2.13962	0.766131	52	51.7	0	535	1560	1.15846	0.792683	1761
738	589794	411	317763	260941	100	90	2.16275	0.766131	52	51.7	0	535	1560	1.15935	0.787565	1761
739	568948	382	306511	251396	100	90	2.19967	0.766131	52	51.7	0	535	1560	1.16794	0.789916	1761
740	524422	347	282535	232091	100	90	2.22366	0.766131	52	51.7	0	535	1560	1.16292	0.7737	1761
741	494911	328	271855	223056	100	90	2.22227	0.766131	52	51.7	0	535	1560	1.18731	0.803279	1761
742	262763	305	47966.2	214796	100	90	0.107767	0.766131	52	51.7	229346	535	1560	1.0035	0.68895	1761
743	601852	253	245845	356007	100	90	0.0761814	0.766131	52	51.7	229346	535	1560	1.0025	0.680121	1761
744	794868	233	358673	436194	100	90	0.076328	0.766131	52	51.7	229346	535	1560	1.00266	0.703075	1761
745	738041	191	351603	386439	100	90	0.0735138	0.766131	52	51.7	229346	535	1560	1.00257	0.733316	1761
746	843674	182	423735	419938	100	90	0.0949433	0.766131	52	51.7	229346	535	1560	1.00363	0.743708	1761
747	955851	3061	488144	467707	100	90	1.14895	0.766131	52	51.7	229346	535	1560	1.00524	0.761944	1761
