Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	563694	410	302148	250808	100	90	2.04709	0.801553	52	51.5	0	535	1429	1.14781	0.782946	1660
500	543201	385	291788	241161	100	90	2.04355	0.801553	52	51.5	0	535	1429	1.14815	0.787293	1660
501	479437	344	262926	216511	100	90	2.08445	0.801553	52	51.5	0	535	1429	1.14205	0.77709	1660
502	253350	326	47860.4	205490	100	90	0.110495	0.801553	51	51.5	220124	535	1429	1.0029	0.663134	1660
503	610847	298	250295	360551	100	90	0.0861813	0.801553	51	51.5	220124	535	1429	1.00215	0.655882	1660
504	883490	288	398970	484520	100	90	0.0890815	0.801553	51	51.5	220124	535	1429	1.00236	0.673592	1660
505	844710	263	398418	446293	100	90	0.0953523	0.801553	51	51.5	220124	535	1429	1.0028	0.704236	1660
506	874961	231	436063	438898	100	90	0.105638	0.801553	50	51.5	220124	535	1429	1.00384	0.724645	1660
507	969968	3307	493187	476781	100	90	1.09265	0.801553	50	51.5	220124	535	1429	1.00453	0.73121	1660
508	1.02518e+006	2798	525566	499611	100	90	1.27263	0.801553	50	51.5	220124	535	1429	1.00636	0.746674	1660
509	1.00933e+006	2162	522922	486406	100	90	1.31701	0.801553	50	51.5	220124	535	1429	1.00719	0.742159	1660
510	768557	1933	273175	495382	100	90	1.40973	0.801553	46	51.5	220124	535	1429	1.08342	0.883672	1660
511	828687	1507	364881	455315	100	90	0.748587	0.801553	52	51.5	0	535	1429	1.0347	0.718964	1660
512	947683	1245	453107	482438	100	90	0.593737	0.801553	52	51.5	0	535	1429	1.02528	0.715469	1660
513	1.04599e+006	963	516322	517222	100	90	0.508096	0.801553	52	51.5	0	535	1429	1.02242	0.712628	1660
514	1.09271e+006	795	547659	533496	100	90	0.512607	0.801553	52	51.5	0	535	1429	1.02319	0.72911	1660
515	1.12931e+006	793	575962	542861	100	90	0.606938	0.801553	52	51.5	0	535	1429	1.02617	0.733133	1660
516	1.11221e+006	1687	579721	532488	100	90	1.27553	0.801553	52	51.5	0	535	1429	1.03185	0.742376	1660
517	1.07109e+006	1603	563445	507649	100	90	1.43019	0.801553	52	51.5	0	535	1429	1.03319	0.728967	1660
518	1.08705e+006	1551	576715	510338	100	90	1.59911	0.801553	52	51.5	0	535	1429	1.03443	0.72859	1660
519	1.05997e+006	1295	566553	493415	100	90	1.64795	0.801553	52	51.5	0	535	1429	1.03968	0.717563	1660
520	1.03317e+006	1113	556351	476821	100	90	1.71981	0.801553	52	51.5	0	535	1429	1.05075	0.728532	1660
521	986566	962	533422	453143	100	90	1.79727	0.801553	52	51.5	0	535	1429	1.06527	0.736111	1660
522	947897	863	513425	434472	100	90	1.84116	0.801553	52	51.5	0	535	1429	1.07368	0.730404	1660
523	909884	786	494309	415575	100	90	1.89201	0.801553	52	51.5	0	535	1429	1.08841	0.740548	1660
524	846334	704	460217	386117	100	90	1.93819	0.801553	52	51.5	0	535	1429	1.10501	0.761765	1660
525	749248	607	408443	340805	100	90	1.99473	0.801553	52	51.5	0	535	1429	1.12319	0.787197	1660
526	695577	537	375644	312386	100	90	2.01878	0.801553	52	51.5	0	535	1429	1.13776	0.788119	1660
527	613612	460	329072	272969	100	90	2.01239	0.801553	52	51.5	0	535	1429	1.16293	0.794931	1660
528	582903	421	313155	258239	100	90	2.02226	0.801553	52	51.5	0	535	1429	1.15625	0.787342	1660
529	552951	394	297624	244277	100	90	2.05448	0.801553	52	51.5	0	535	1429	1.1687	0.784153	1660
530	496475	346	267521	219035	100	90	2.07057	0.801553	52	51.5	0	535	1429	1.17847	0.78481	1660
531	453943	316	249360	204583	100	90	2.06429	0.801553	52	51.5	0	535	1429	1.1962	0.793103	1660
532	238621	295	43625	194996	100	90	0.100319	0.801553	52	51.5	209501	535	1429	1.00303	0.647478	1660
533	594058	260	245325	348732	100	90	0.0755532	0.801553	52	51.5	209501	535	1429	1.00228	0.641101	1660
534	817599	242	370603	446996	100	90	0.0767314	0.801553	52	51.5	209501	535	1429	1.00226	0.664303	1660
535	767347	218	366130	401216	100	90	0.0805545	0.801553	52	51.5	209501	535	1429	1.00232	0.704259	1660
536	853047	202	428705	424341	100	90	0.0981011	0.801553	52	51.5	209501	535	1429	1.00331	0.715309	1660
537	976135	3318	498610	477525	100	90	1.14138	0.801553	52	51.5	209501	535	1429	1.00475	0.722662	1660
538	1.04235e+006	2786	535497	506849	100	90	1.36468	0.801553	52	51.5	209501	535	1429	1.00887	0.729352	1660
539	1.04584e+006	2219	542531	503310	100	90	1.39451	0.801553	52	51.5	209501	535	1429	1.01012	0.726631	1660
540	760561	1810	270366	490195	100	90	1.41135	0.801553	42	51.5	209501	535	1429	1.08446	0.866221	1660
541	825839	1469	366042	450952	100	90	0.745117	0.801553	52	51.5	0	535	1429	1.03366	0.709636	1660
542	958396	1224	459674	485593	100	90	0.596789	0.801553	52	51.5	0	535	1429	1.0264	0.69168	1660
543	1.07575e+006	1022	531601	530192	100	90	0.553218	0.801553	52	51.5	0	535	1429	1.02587	0.696188	1660
544	1.12559e+006	859	564788	548229	100	90	0.57627	0.801553	52	51.5	0	535	1429	1.02744	0.720143	1660
545	1.09629e+006	787	559282	526429	100	90	0.637384	0.801553	52	51.5	0	535	1429	1.03131	0.738351	1660
546	1.10222e+006	1659	575152	527069	100	90	1.27023	0.801553	52	51.5	0	535	1429	1.03068	0.731497	1660
547	1.08597e+006	1577	572237	513732	100	90	1.47711	0.801553	52	51.5	0	535	1429	1.03383	0.727726	1660
548	1.08148e+006	1486	575047	506433	100	90	1.64679	0.801553	52	51.5	0	535	1429	1.03601	0.718815	1660
549	1.04613e+006	1218	559888	486247	100	90	1.72518	0.801553	52	51.5	0	535	1429	1.04812	0.722128	1660
550	997463	1033	537167	460296	100	90	1.77688	0.801553	52	51.5	0	535	1429	1.05792	0.715	1660
551	953839	899	515809	438029	100	90	1.82364	0.801553	52	51.5	0	535	1429	1.06667	0.713956	1660
552	896783	788	486705	410078	100	90	1.87762	0.801553	52	51.5	0	535	1429	1.08824	0.734211	1660
553	807461	686	440072	367389	100	90	1.90932	0.801553	52	51.5	0	535	1429	1.09905	0.745068	1660
554	746528	604	407717	338811	100	90	1.95208	0.801553	52	51.5	0	535	1429	1.1097	0.74271	1660
555	682564	539	372995	309569	100	90	1.98831	0.801553	52	51.5	0	535	1429	1.12706	0.773438	1660
556	626509	472	339069	281004	100	90	2.01392	0.801553	52	51.5	0	535	1429	1.15087	0.79148	1660
557	555914	402	298953	246766	100	90	2.02107	0.801553	52	51.5	0	535	1429	1.17209	0.801061	1660
558	523588	368	282173	231346	100	90	2.03561	0.801553	52	51.5	0	535	1429	1.18088	0.8	1660
559	486060	333	261961	214671	100	90	2.07216	0.801553	52	51.5	0	535	1429	1.19412	0.814103	1660
560	464085	312	250538	205147	100	90	2.0916	0.801553	52	51.5	0	535	1429	1.20635	0.82069	1660
561	443187	298	243805	199382	100	90	2.11641	0.801553	52	51.5	0	535	1429	1.22449	0.838828	1660
562	221390	260	41558	179832	100	90	0.0920995	0.801553	52	51.5	203869	535	1429	1.00332	0.645492	1660
563	570016	224	238146	331870	100	90	0.0659203	0.801553	52	51.5	203869	535	1429	1.0025	0.637737	1660
564	795656	210	361322	434334	100	90	0.0678448	0.801553	52	51.5	203869	535	1429	1.00262	0.65868	1660
565	739372	182	352877	386495	100	90	0.068262	0.801553	52	51.5	203869	535	1429	1.00266	0.699319	1660
566	851482	165	428633	422850	100	90	0.0819292	0.801553	52	51.5	203869	535	1429	1.00341	0.71239	1660
567	960880	3334	490426	470454	100	90	1.12512	0.801553	52	51.5	203869	535	1429	1.0045	0.715367	1660
568	990256	2679	507981	482276	100	90	1.30888	0.801553	52	51.5	203869	535	1429	1.00708	0.719466	1660
569	994753	2140	516176	478577	100	90	1.3329	0.801553	52	51.5	203869	535	1429	1.00796	0.717507	1660
570	741159	1868	263882	477277	100	90	1.38555	0.801553	47	51.5	203869	535	1429	1.07936	0.867965	1660
571	832660	1543	369344	454113	100	90	0.770823	0.801553	52	51.5	0	535	1429	1.03449	0.704252	1660
572	990047	1339	475318	500964	100	90	0.675609	0.801553	52	51.5	0	535	1429	1.02892	0.692494	1660
573	1.09445e+006	1096	542437	537358	100	90	0.611684	0.801553	52	51.5	0	535	1429	1.02787	0.68684	1660
574	1.16842e+006	958	588164	565997	100	90	0.661482	0.801553	52	51.5	0	535	1429	1.03096	0.696511	1660
575	1.17078e+006	928	599063	558928	100	90	0.744493	0.801553	52	51.5	0	535	1429	1.03484	0.720352	1660
576	1.14429e+006	1742	600048	544238	100	90	1.32997	0.801553	52	51.5	0	535	1429	1.03495	0.720613	1660
577	1.14828e+006	1575	607533	540751	100	90	1.49244	0.801553	52	51.5	0	535	1429	1.03992	0.724256	1660
578	1.13262e+006	1474	603541	529075	100	90	1.64414	0.801553	52	51.5	0	535	1429	1.04544	0.726323	1660
579	1.079e+006	1235	578617	500384	100	90	1.72901	0.801553	52	51.5	0	535	1429	1.05104	0.723051	1660
580	1.03695e+006	1068	559278	477677	100	90	1.80631	0.801553	52	51.5	0	535	1429	1.05548	0.722915	1660
581	952819	886	516475	436345	100	90	1.86051	0.801553	52	51.5	0	535	1429	1.0665	0.718605	1660
582	931315	815	506743	424572	100	90	1.90374	0.801553	52	51.5	0	535	1429	1.07425	0.726236	1660
583	893835	752	487268	406567	100	90	1.95685	0.801553	52	51.5	0	535	1429	1.0904	0.749654	1660
584	855237	689	466120	389118	100	90	1.96778	0.801553	52	51.5	0	535	1429	1.10697	0.757164	1660
585	762079	601	416037	346043	100	90	1.9932	0.801553	52	51.5	0	535	1429	1.12389	0.77069	1660
586	705345	533	381348	316158	100	90	2.01701	0.801553	52	51.5	0	535	1429	1.13551	0.75098	1660
587	638971	460	342636	283642	100	90	2.02372	0.801553	52	51.5	0	535	1429	1.15275	0.768349	1660
588	608672	425	326859	269604	100	90	2.05342	0.801553	52	51.5	0	535	1429	1.16107	0.773067	1660
589	552933	383	297315	244380	100	90	2.10813	0.801553	52	51.5	0	535	1429	1.15857	0.76257	1660
590	511215	344	275159	225805	100	90	2.14115	0.801553	52	51.5	0	535	1429	1.17302	0.778481	1660
591	444500	294	244374	200125	100	90	2.12948	0.801553	52	51.5	0	535	1429	1.16271	0.775735	1660
592	238249	278	42484.2	195765	100	90	0.0939291	0.801553	52	51.5	208987	535	1429	1.00237	0.619311	1660
593	598771	238	247199	351572	100	90	0.0691799	0.801553	52	51.5	208987	535	1429	1.00181	0.609408	1660
594	785820	220	354478	431342	100	90	0.0690315	0.801553	52	51.5	208987	535	1429	1.0019	0.63089	1660
595	738640	213	349920	388720	100	90	0.0781446	0.801553	52	51.5	208987	535	1429	1.00222	0.674122	1660
596	848919	195	424371	424547	100	90	0.0971322	0.801553	52	51.5	208987	535	1429	1.00313	0.691538	1660
597	948835	3089	482779	466056	100	90	1.11879	0.801553	52	51.5	208987	535	1429	1.00388	0.711512	1660
598	1.01298e+006	2584	519312	493668	100	90	1.33256	0.801553	52	51.5	208987	535	1429	1.00543	0.730267	1660
599	1.01127e+006	2044	524016	487257	100	90	1.34648	0.801553	52	51.5	208987	535	1429	1.00733	0.736186	1660
600	759256	1846	270017	489239	100	90	1.41829	0.801553	48	51.5	208987	535	1429	1.09463	0.902612	1660
601	849934	1505	375924	464814	100	90	0.724335	0.801553	52	51.5	0	535	1429	1.0367	0.682656	1660
602	990637	1282	475191	501819	100	90	0.607495	0.801553	52	51.5	0	535	1429	1.02931	0.672864	1660
603	1.0953e+006	1036	541022	540075	100	90	0.543244	0.801553	52	51.5	0	535	1429	1.02507	0.668486	1660
604	1.11452e+006	870	559640	541371	100	90	0.570725	0.801553	52	51.5	0	535	1429	1.02797	0.691756	1660
605	1.10164e+006	827	563948	525871	100	90	0.640427	0.801553	52	51.5	0	535	1429	1.02952	0.707302	1660
606	1.10231e+006	1760	578577	523734	100	90	1.30519	0.801553	52	51.5	0	535	1429	1.03003	0.706179	1660
607	1.11345e+006	1607	589045	524410	100	90	1.45832	0.801553	52	51.5	0	535	1429	1.0346	0.704705	1660
608	1.09017e+006	1508	580912	509261	100	90	1.63045	0.801553	52	51.5	0	535	1429	1.0393	0.70074	1660
609	1.04111e+006	1224	558194	482918	100	90	1.71909	0.801553	52	51.5	0	535	1429	1.04619	0.701245	1660
610	999203	1026	538133	461071	100	90	1.74669	0.801553	52	51.5	0	535	1429	1.05338	0.720238	1660
611	954198	903	516269	437929	100	90	1.82059	0.801553	52	51.5	0	535	1429	1.06122	0.72912	1660
612	907983	789	492138	415845	100	90	1.86767	0.801553	52	51.5	0	535	1429	1.06262	0.717982	1660
613	864430	719	469756	394674	100	90	1.91859	0.801553	52	51.5	0	535	1429	1.06344	0.715909	1660
614	820650	660	446417	374233	100	90	1.97585	0.801553	52	51.5	0	535	1429	1.07702	0.725155	1660
615	756859	590	412504	344355	100	90	1.99822	0.801553	52	51.5	0	535	1429	1.08947	0.736934	1660
616	666538	500	360980	298534	100	90	2.01807	0.801553	52	51.5	0	535	1429	1.09359	0.737271	1660
617	621518	444	333639	276170	100	90	2.03658	0.801553	52	51.5	0	535	1429	1.09505	0.731034	1660
618	576067	398	309043	255992	100	90	2.08146	0.801553	52	51.5	0	535	1429	1.09885	0.727979	1660
619	531235	357	284850	236182	100	90	2.12007	0.801553	52	51.5	0	535	1429	1.09138	0.699422	1660
620	432528	279	232460	191689	100	90	2.1543	0.801553	52	51.5	0	535	1429	1.12111	0.729008	1660
621	378223	241	207933	170290	100	90	2.13512	0.801553	52	51.5	0	535	1429	1.136	0.735426	1660
622	186887	208	33948.2	152938	100	90	0.0720927	0.801553	52	51.5	176247	535	1429	1.00161	0.628443	1660
623	569698	185	241777	327921	100	90	0.0554074	0.801553	52	51.5	176247	535	1429	1.00125	0.627984	1660
624	762407	169	348920	413487	100	90	0.0551158	0.801553	52	51.5	176247	535	1429	1.00127	0.65712	1660
625	680110	142	326510	353600	100	90	0.0539004	0.801553	52	51.5	176247	535	1429	1.00132	0.698605	1660
626	825050	125	418798	406252	100	90	0.0635865	0.801553	52	51.5	176247	535	1429	1.00174	0.696934	1660
627	975629	3422	499373	476256	100	90	1.13626	0.801553	52	51.5	176247	535	1429	1.00225	0.701362	1660
628	1.05295e+006	2972	541997	510957	100	90	1.36039	0.801553	52	51.5	176247	535	1429	1.00352	0.712194	1660
629	1.04238e+006	2328	541982	500403	100	90	1.40134	0.801553	52	51.5	176247	535	1429	1.00506	0.708817	1660
630	748626	1883	267397	481229	100	90	1.41031	0.801553	47	51.5	176247	535	1429	1.08396	0.865456	1660
631	853228	1555	378912	465137	100	90	0.789824	0.801553	52	51.5	0	535	1429	1.03712	0.69872	1660
632	969499	1286	465731	490516	100	90	0.633493	0.801553	52	51.5	0	535	1429	1.02829	0.686817	1660
633	1.10436e+006	1088	548067	541418	100	90	0.589035	0.801553	52	51.5	0	535	1429	1.02587	0.685552	1660
634	1.17003e+006	911	588360	567941	100	90	0.602999	0.801553	52	51.5	0	535	1429	1.02842	0.706534	1660
635	1.13932e+006	861	582896	544472	100	90	0.681292	0.801553	52	51.5	0	535	1429	1.03171	0.722569	1660
636	1.13191e+006	1726	593939	537974	100	90	1.30599	0.801553	52	51.5	0	535	1429	1.03364	0.729685	1660
637	1.14176e+006	1654	603962	537800	100	90	1.46774	0.801553	52	51.5	0	535	1429	1.03631	0.726604	1660
638	1.08179e+006	1499	575614	506177	100	90	1.63434	0.801553	52	51.5	0	535	1429	1.03691	0.723014	1660
639	1.04751e+006	1222	562198	485313	100	90	1.74647	0.801553	52	51.5	0	535	1429	1.04429	0.712146	1660
640	1.00893e+006	1071	544382	464550	100	90	1.80442	0.801553	52	51.5	0	535	1429	1.04268	0.702471	1660
641	963186	928	521615	441572	100	90	1.87381	0.801553	52	51.5	0	535	1429	1.04269	0.693654	1660
642	851371	765	463178	388193	100	90	1.8908	0.801553	52	51.5	0	535	1429	1.05847	0.704394	1660
643	785252	663	428952	356300	100	90	1.94123	0.801553	52	51.5	0	535	1429	1.06483	0.707055	1660
644	719568	577	394457	325110	100	90	1.97816	0.801553	52	51.5	0	535	1429	1.07914	0.708995	1660
645	691384	531	379114	312270	100	90	2.00996	0.801553	52	51.5	0	535	1429	1.08548	0.715931	1660
646	612932	450	333019	273359	100	90	2.02337	0.801553	52	51.5	0	535	1429	1.10297	0.738041	1660
647	552236	396	297825	243865	100	90	2.05442	0.801553	52	51.5	0	535	1429	1.11111	0.735602	1660
648	501401	351	270497	221162	100	90	2.13271	0.801553	52	51.5	0	535	1429	1.10598	0.719403	1660
649	459906	307	248443	202286	100	90	2.17213	0.801553	52	51.5	0	535	1429	1.10063	0.713311	1660
650	421716	278	228568	185051	100	90	2.17623	0.801553	52	51.5	0	535	1429	1.11307	0.727969	1660
651	370062	238	204996	165066	100	90	2.21057	0.801553	52	51.5	0	535	1429	1.14163	0.778802	1660
652	197218	228	33864.9	163353	100	90	0.0778622	0.801553	52	51.5	178084	535	1429	1.00166	0.624661	1660
653	565768	192	237938	327830	100	90	0.0570845	0.801553	52	51.5	178084	535	1429	1.00125	0.62033	1660
654	768349	178	349915	418434	100	90	0.0577023	0.801553	52	51.5	178084	535	1429	1.00132	0.651386	1660
655	713814	155	340918	372896	100	90	0.0577758	0.801553	52	51.5	178084	535	1429	1.00168	0.696967	1660
656	833815	140	421236	412579	100	90	0.0696125	0.801553	52	51.5	178084	535	1429	1.00231	0.708991	1660
657	976747	3444	499448	477299	100	90	1.11989	0.801553	52	51.5	178084	535	1429	1.00293	0.718242	1660
658	1.0282e+006	2854	528446	499752	100	90	1.32839	0.801553	52	51.5	178084	535	1429	1.00464	0.73286	1660
659	1.02898e+006	2233	534736	494247	100	90	1.32037	0.801553	52	51.5	178084	535	1429	1.00562	0.742489	1660
660	758423	1970	271431	486992	100	90	1.38992	0.801553	44	51.5	178084	535	1429	1.07969	0.893823	1660
661	872287	1656	385649	476503	100	90	0.798897	0.801553	52	51.5	0	535	1429	1.0358	0.696714	1660
662	1.01276e+006	1402	484484	513504	100	90	0.672028	0.801553	52	51.5	0	535	1429	1.02974	0.674694	1660
663	1.12327e+006	1176	555925	551121	100	90	0.640406	0.801553	52	51.5	0	535	1429	1.03047	0.679293	1660
664	1.16137e+006	998	585232	561215	100	90	0.684992	0.801553	52	51.5	0	535	1429	1.03324	0.699803	1660
665	1.15062e+006	920	589466	548102	100	90	0.754469	0.801553	52	51.5	0	535	1429	1.03529	0.710178	1660
666	1.11632e+006	1700	586160	530160	100	90	1.3279	0.801553	52	51.5	0	535	1429	1.03495	0.71556	1660
667	1.1002e+006	1546	583456	516745	100	90	1.47902	0.801553	52	51.5	0	535	1429	1.03985	0.722836	1660
668	1.05868e+006	1413	566304	492374	100	90	1.63958	0.801553	52	51.5	0	535	1429	1.0411	0.714286	1660
669	1.03444e+006	1199	557006	477432	100	90	1.74585	0.801553	52	51.5	0	535	1429	1.04961	0.721508	1660
670	971002	1014	525646	445356	100	90	1.77941	0.801553	52	51.5	0	535	1429	1.04896	0.708669	1660
671	875615	826	476090	399525	100	90	1.86556	0.801553	52	51.5	0	535	1429	1.06217	0.717284	1660
672	830968	722	453290	377678	100	90	1.91214	0.801553	52	51.5	0	535	1429	1.06695	0.719547	1660
673	763114	630	417729	345385	100	90	1.98834	0.801553	52	51.5	0	535	1429	1.08827	0.745514	1660
674	718896	574	394267	324629	100	90	2.05373	0.801553	52	51.5	0	535	1429	1.10959	0.77314	1660
675	673741	510	369606	304134	100	90	2.05684	0.801553	52	51.5	0	535	1429	1.11724	0.759674	1660
676	609285	456	331981	271593	100	90	2.06581	0.801553	52	51.5	0	535	1429	1.12127	0.738532	1660
677	561626	404	304250	248101	100	90	2.08135	0.801553	52	51.5	0	535	1429	1.14055	0.763636	1660
678	540211	382	292894	237908	100	90	2.13088	0.801553	52	51.5	0	535	1429	1.14358	0.760446	1660
679	519073	360	281330	228435	100	90	2.14274	0.801553	52	51.5	0	535	1429	1.15135	0.773134	1660
680	478259	334	259730	210441	100	90	2.16632	0.801553	52	51.5	0	535	1429	1.16119	0.779935	1660
681	414017	289	228456	185562	100	90	2.16766	0.801553	52	51.5	0	535	1429	1.18531	0.810606	1660
682	230069	282	42093.4	187975	100	90	0.0930516	0.801553	52	51.5	193107	535	1429	1.0029	0.63742	1660
683	631656	271	259865	371792	100	90	0.0778983	0.801553	52	51.5	193107	535	1429	1.00237	0.631516	1660
684	822830	254	371646	451184	100	90	0.0790088	0.801553	52	51.5	193107	535	1429	1.00257	0.66322	1660
685	762380	227	362642	399738	100	90	0.0814968	0.801553	52	51.5	193107	535	1429	1.00291	0.712219	1660
686	876697	211	442693	434004	100	90	0.103606	0.801553	52	51.5	193107	535	1429	1.00393	0.721652	1660
687	1.02831e+006	3577	526197	502111	100	90	1.21429	0.801553	52	51.5	193107	535	1429	1.00613	0.742043	1660
688	1.05038e+006	2810	540672	509711	100	90	1.36712	0.801553	52	51.5	193107	535	1429	1.00927	0.748721	1660
689	1.03758e+006	2212	540836	496740	100	90	1.37224	0.801553	52	51.5	193107	535	1429	1.00959	0.74077	1660
690	779680	1992	279520	500161	100	90	1.44277	0.801553	51	51.5	193107	535	1429	1.084	0.892713	1660
691	881132	1639	389349	481282	100	90	0.781779	0.801553	52	51.5	0	535	1429	1.03373	0.690751	1660
692	1.00459e+006	1359	480163	509320	100	90	0.638042	0.801553	52	51.5	0	535	1429	1.02697	0.675471	1660
693	1.14251e+006	1142	564550	561414	100	90	0.58183	0.801553	52	51.5	0	535	1429	1.02363	0.675478	1660
694	1.16477e+006	941	584611	564932	100	90	0.589655	0.801553	52	51.5	0	535	1429	1.02464	0.70158	1660
695	1.12505e+006	859	575662	536248	100	90	0.641556	0.801553	52	51.5	0	535	1429	1.0266	0.727273	1660
696	1.11179e+006	1828	584310	527478	100	90	1.26717	0.801553	52	51.5	0	535	1429	1.02621	0.726954	1660
697	1.09985e+006	1704	583136	516715	100	90	1.40933	0.801553	52	51.5	0	535	1429	1.02898	0.727775	1660
698	1.0656e+006	1630	569407	496190	100	90	1.58275	0.801553	52	51.5	0	535	1429	1.0292	0.728687	1660
699	1.02961e+006	1347	553894	475719	100	90	1.71711	0.801553	52	51.5	0	535	1429	1.03406	0.724474	1660
700	969608	1109	524130	445478	100	90	1.71755	0.801553	52	51.5	0	535	1429	1.0388	0.728102	1660
701	908011	924	493098	414912	100	90	1.78826	0.801553	52	51.5	0	535	1429	1.04918	0.730559	1660
702	835592	784	455780	379812	100	90	1.84965	0.801553	52	51.5	0	535	1429	1.06157	0.740933	1660
703	795635	701	434644	360991	100	90	1.9205	0.801553	52	51.5	0	535	1429	1.06577	0.730044	1660
704	746124	625	408279	337845	100	90	1.9466	0.801553	52	51.5	0	535	1429	1.07593	0.738989	1660
705	700960	569	383948	317013	100	90	1.96507	0.801553	52	51.5	0	535	1429	1.08504	0.746858	1660
706	667274	528	363129	298303	100	90	2.01624	0.801553	52	51.5	0	535	1429	1.09683	0.765049	1660
707	619902	478	335325	275001	100	90	2.05481	0.801553	52	51.5	0	535	1429	1.10286	0.776573	1660
708	598546	451	323808	264985	100	90	2.0855	0.801553	52	51.5	0	535	1429	1.11019	0.780093	1660
709	519708	383	281477	229707	100	90	2.13062	0.801553	52	51.5	0	535	1429	1.12437	0.805014	1660
710	467689	335	254221	206022	100	90	2.14636	0.801553	52	51.5	0	535	1429	1.13274	0.81672	1660
711	425789	295	235489	190301	100	90	2.14562	0.801553	52	51.5	0	535	1429	1.14381	0.810219	1660
712	217040	270	39798	177242	100	90	0.0912042	0.801553	52	51.5	199349	535	1429	1.00261	0.685684	1660
713	592587	253	245140	347447	100	90	0.0741551	0.801553	52	51.5	199349	535	1429	1.00188	0.677584	1660
714	794287	235	359973	434314	100	90	0.0746687	0.801553	52	51.5	199349	535	1429	1.0019	0.703282	1660
715	743755	212	355386	388369	100	90	0.0773625	0.801553	52	51.5	199349	535	1429	1.00226	0.751729	1660
716	845926	194	426478	419448	100	90	0.0929399	0.801553	52	51.5	199349	535	1429	1.00309	0.757046	1660
717	979176	3319	500424	478753	100	90	1.13148	0.801553	52	51.5	199349	535	1429	1.00484	0.762108	1660
718	1.02214e+006	2796	525435	496707	100	90	1.30762	0.801553	52	51.5	199349	535	1429	1.00698	0.777476	1660
719	1.03183e+006	2238	536465	495360	100	90	1.34419	0.801553	52	51.5	199349	535	1429	1.00938	0.772675	1660
720	752074	1933	268288	483786	100	90	1.40428	0.801553	48	51.5	199349	535	1429	1.08688	0.90999	1660
721	869236	1629	383218	475849	100	90	0.772576	0.801553	52	51.5	0	535	1429	1.0368	0.742094	1660
722	1.01184e+006	1371	482661	514232	100	90	0.656829	0.801553	52	51.5	0	535	1429	1.03071	0.730907	1660
723	1.13298e+006	1139	557960	558607	100	90	0.607785	0.801553	52	51.5	0	535	1429	1.02839	0.735082	1660
724	1.16515e+006	978	583965	565856	100	90	0.65414	0.801553	52	51.5	0	535	1429	1.03323	0.752916	1660
725	1.17034e+006	934	597714	558846	100	90	0.736252	0.801553	52	51.5	0	535	1429	1.03589	0.761222	1660
726	1.15608e+006	1870	605783	550299	100	90	1.38726	0.801553	52	51.5	0	535	1429	1.03653	0.750831	1660
727	1.16943e+006	1654	618588	550841	100	90	1.51988	0.801553	52	51.5	0	535	1429	1.04349	0.750403	1660
728	1.14436e+006	1541	610299	534062	100	90	1.70634	0.801553	52	51.5	0	535	1429	1.04741	0.750502	1660
729	1.08601e+006	1255	583619	502387	100	90	1.81781	0.801553	52	51.5	0	535	1429	1.05327	0.741591	1660
730	1.02381e+006	1065	553308	470505	100	90	1.84695	0.801553	52	51.5	0	535	1429	1.06016	0.738878	1660
731	980219	931	531839	448379	100	90	1.87427	0.801553	52	51.5	0	535	1429	1.07865	0.745293	1660
732	901453	806	490801	410651	100	90	1.91336	0.801553	52	51.5	0	535	1429	1.08486	0.745524	1660
733	861532	736	469664	391868	100	90	1.99078	0.801553	52	51.5	0	535	1429	1.08817	0.744382	1660
734	791501	649	432160	359341	100	90	2.04672	0.801553	52	51.5	0	535	1429	1.09682	0.741987	1660
735	718825	571	393561	325263	100	90	2.06204	0.801553	52	51.5	0	535	1429	1.11526	0.758684	1660
736	692347	535	376337	308926	100	90	2.08163	0.801553	52	51.5	0	535	1429	1.11945	0.767123	1660
737	633480	476	342067	280176	100	90	2.14415	0.801553	52	51.5	0	535	1429	1.12922	0.762749	1660
738	595338	434	321157	262884	100	90	2.14809	0.801553	52	51.5	0	535	1429	1.14477	0.781022	1660
739	556098	400	300371	245051	100	90	2.17052	0.801553	52	51.5	0	535	1429	1.14815	0.781915	1660
740	522577	376	282300	230296	100	90	2.21257	0.801553	52	51.5	0	535	1429	1.14247	0.774566	1660
741	495461	355	272680	222780	100	90	2.22554	0.801553	52	51.5	0	535	1429	1.14571	0.77439	1660
742	268620	342	49727.6	218892	100	90	0.112897	0.801553	52	51.5	227239	535	1429	1.00268	0.656458	1660
743	643519	318	261627	381892	100	90	0.0918196	0.801553	52	51.5	227239	535	1429	1.00208	0.644799	1660
744	824174	287	371126	453048	100	90	0.0890417	0.801553	52	51.5	227239	535	1429	1.00213	0.674876	1660
745	761039	254	363561	397478	100	90	0.0929722	0.801553	52	51.5	227239	535	1429	1.00231	0.712862	1660
746	876824	233	442006	434818	100	90	0.114794	0.801553	52	51.5	227239	535	1429	1.00354	0.722665	1660
747	988747	3286	506417	482329	100	90	1.18894	0.801553	52	51.5	227239	535	1429	1.00442	0.738576	1660
748	1.03245e+006	2661	532269	500185	100	90	1.40402	0.801553	52	51.5	227239	535	1429	1.00728	0.745731	1660
