Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	590416	416	319832	259400	100	90	2.18306	0.801378	52	51.2	0	570	1686	1.09131	0.701754	1974
498	383636	363	145969	236147	100	90	2.19193	0.801378	52	51.2	0	570	1686	1.09278	0.694286	1974
499	410291	325	186044	219751	100	90	2.2293	0.801378	52	51.2	0	570	1686	1.08235	0.691083	1974
500	431658	303	218507	209029	100	90	2.21682	0.801378	52	51.2	0	570	1686	1.09524	0.709343	1974
501	423885	281	226591	197293	100	90	2.22677	0.801378	52	51.2	0	570	1686	1.10417	0.70566	1974
502	227881	263	37668	190213	100	90	0.0944912	0.801378	52	51.2	201566	570	1686	1.00173	0.705831	1974
503	573629	239	231227	342402	100	90	0.0725831	0.801378	52	51.2	201566	570	1686	1.00131	0.70205	1974
504	768431	220	344243	424188	100	90	0.0734559	0.801378	52	51.2	201566	570	1686	1.0014	0.730529	1974
505	710093	177	336719	373374	100	90	0.0689354	0.801378	52	51.2	201566	570	1686	1.00163	0.781623	1974
506	841618	169	423284	418334	100	90	0.0884302	0.801378	52	51.2	201566	570	1686	1.00237	0.789305	1974
507	981225	3263	501302	479923	100	90	1.1894	0.801378	52	51.2	201566	570	1686	1.00282	0.794213	1974
508	1.01663e+006	2618	523278	493351	100	90	1.35868	0.801378	51	51.2	201566	570	1686	1.00422	0.796847	1974
509	1.02755e+006	2118	535815	491738	100	90	1.39131	0.801378	51	51.2	201566	570	1686	1.00488	0.78351	1974
510	757804	1815	272615	485189	100	90	1.41413	0.801378	46	51.2	201566	570	1686	1.08825	0.937916	1974
511	869969	1557	387624	471483	100	90	0.829183	0.801378	52	51.2	0	570	1686	1.03987	0.762706	1974
512	969195	1288	466589	487249	100	90	0.683827	0.801378	52	51.2	0	570	1686	1.03037	0.741681	1974
513	1.1061e+006	1118	551020	537897	100	90	0.649909	0.801378	52	51.2	0	570	1686	1.02931	0.743976	1974
514	1.14813e+006	958	581316	550651	100	90	0.684294	0.801378	52	51.2	0	570	1686	1.02951	0.759138	1974
515	1.12193e+006	899	578963	528989	100	90	0.761081	0.801378	52	51.2	0	570	1686	1.03247	0.775873	1974
516	1.13254e+006	1741	599507	533036	100	90	1.36789	0.801378	52	51.2	0	570	1686	1.02839	0.766184	1974
517	1.11222e+006	1525	593776	518443	100	90	1.51643	0.801378	52	51.2	0	570	1686	1.03168	0.753803	1974
518	1.06596e+006	1492	573367	492596	100	90	1.6874	0.801378	52	51.2	0	570	1686	1.0312	0.749321	1974
519	1.03054e+006	1221	557900	472635	100	90	1.7726	0.801378	52	51.2	0	570	1686	1.03592	0.736364	1974
520	967763	1034	527236	440526	100	90	1.82701	0.801378	52	51.2	0	570	1686	1.03292	0.732422	1974
521	954744	953	521849	432894	100	90	1.92762	0.801378	52	51.2	0	570	1686	1.03724	0.730647	1974
522	906068	864	496550	409518	100	90	1.95513	0.801378	52	51.2	0	570	1686	1.04089	0.728121	1974
523	842956	772	463052	379904	100	90	1.98389	0.801378	52	51.2	0	570	1686	1.04522	0.73822	1974
524	809756	711	445603	364153	100	90	2.06174	0.801378	52	51.2	0	570	1686	1.05742	0.751429	1974
525	750727	645	413459	337268	100	90	2.08808	0.801378	52	51.2	0	570	1686	1.07534	0.761453	1974
526	697854	572	381668	310478	100	90	2.10077	0.801378	52	51.2	0	570	1686	1.08675	0.771429	1974
527	664645	526	361569	293552	100	90	2.12189	0.801378	52	51.2	0	570	1686	1.09842	0.777778	1974
528	631350	481	343497	278336	100	90	2.14682	0.801378	52	51.2	0	570	1686	1.09862	0.776824	1974
529	577127	426	314088	253921	100	90	2.16479	0.801378	52	51.2	0	570	1686	1.09375	0.764706	1974
530	525024	386	286905	229939	100	90	2.19651	0.801378	52	51.2	0	570	1686	1.10433	0.788889	1974
531	496612	363	276063	220549	100	90	2.20273	0.801378	52	51.2	0	570	1686	1.11413	0.794118	1974
532	260735	345	47771.6	212963	100	90	0.117174	0.801378	52	51.2	233119	570	1686	1.00241	0.649906	1974
533	628227	323	256010	372217	100	90	0.0927846	0.801378	52	51.2	233119	570	1686	1.00191	0.646368	1974
534	792876	310	357147	435728	100	90	0.0968595	0.801378	52	51.2	233119	570	1686	1.00224	0.671264	1974
535	717342	261	344506	372836	100	90	0.0959059	0.801378	52	51.2	233119	570	1686	1.00235	0.71779	1974
536	843959	227	428876	415083	100	90	0.11545	0.801378	52	51.2	233119	570	1686	1.00337	0.729726	1974
537	951632	3054	489784	461848	100	90	1.15517	0.801378	52	51.2	233119	570	1686	1.00389	0.745949	1974
538	996950	2616	516740	480210	100	90	1.37466	0.801378	52	51.2	233119	570	1686	1.00515	0.760047	1974
539	981786	2070	513184	468602	100	90	1.39011	0.801378	52	51.2	233119	570	1686	1.00607	0.760314	1974
540	730855	1833	263416	467440	100	90	1.45277	0.801378	49	51.2	233119	570	1686	1.08752	0.904004	1974
541	830264	1513	370376	450040	100	90	0.70229	0.801378	52	51.2	0	570	1686	1.03106	0.700254	1974
542	940772	1214	452569	474514	100	90	0.563468	0.801378	52	51.2	0	570	1686	1.023	0.686692	1974
543	1.06806e+006	1000	529459	523751	100	90	0.515028	0.801378	52	51.2	0	570	1686	1.02018	0.689932	1974
544	1.0716e+006	817	540403	518045	100	90	0.526952	0.801378	52	51.2	0	570	1686	1.02203	0.714972	1974
545	1.0711e+006	758	550497	509185	100	90	0.575624	0.801378	52	51.2	0	570	1686	1.0235	0.731918	1974
546	1.10033e+006	1901	579184	521150	100	90	1.30085	0.801378	52	51.2	0	570	1686	1.02373	0.736563	1974
547	1.08076e+006	1669	574369	506388	100	90	1.47725	0.801378	52	51.2	0	570	1686	1.0282	0.737814	1974
548	1.05782e+006	1579	567184	490639	100	90	1.66189	0.801378	52	51.2	0	570	1686	1.03007	0.7302	1974
549	1.02214e+006	1273	552212	469930	100	90	1.79361	0.801378	52	51.2	0	570	1686	1.03579	0.717496	1974
550	960255	1039	522086	438169	100	90	1.83793	0.801378	52	51.2	0	570	1686	1.03769	0.716814	1974
551	903284	901	492878	410406	100	90	1.88957	0.801378	52	51.2	0	570	1686	1.04327	0.720904	1974
552	874317	816	478971	395345	100	90	1.96712	0.801378	52	51.2	0	570	1686	1.04885	0.729089	1974
553	813963	727	446725	367238	100	90	2.02631	0.801378	52	51.2	0	570	1686	1.05495	0.734637	1974
554	737460	635	405883	331577	100	90	2.06475	0.801378	52	51.2	0	570	1686	1.06029	0.736	1974
555	682825	569	376474	306351	100	90	2.08029	0.801378	52	51.2	0	570	1686	1.06222	0.737123	1974
556	631745	513	345526	280656	100	90	2.05972	0.801378	52	51.2	0	570	1686	1.07601	0.737154	1974
557	595551	466	324086	261747	100	90	2.07661	0.801378	52	51.2	0	570	1686	1.09004	0.754923	1974
558	562482	429	306076	247049	100	90	2.1056	0.801378	52	51.2	0	570	1686	1.1	0.76611	1974
559	516095	385	280856	226621	100	90	2.13281	0.801378	52	51.2	0	570	1686	1.11084	0.790323	1974
560	489096	362	266917	214148	100	90	2.16343	0.801378	52	51.2	0	570	1686	1.11518	0.797688	1974
561	457698	341	253724	203974	100	90	2.19607	0.801378	52	51.2	0	570	1686	1.12216	0.796296	1974
562	244936	321	45941.4	198995	100	90	0.109914	0.801378	52	51.2	212024	570	1686	1.00244	0.687596	1974
563	617438	297	255424	362014	100	90	0.0859531	0.801378	52	51.2	212024	570	1686	1.0019	0.681728	1974
564	811461	266	369032	442430	100	90	0.0845922	0.801378	52	51.2	212024	570	1686	1.00195	0.707777	1974
565	737948	237	354282	383666	100	90	0.0872693	0.801378	52	51.2	212024	570	1686	1.00227	0.741157	1974
566	828569	200	421174	407395	100	90	0.098971	0.801378	52	51.2	212024	570	1686	1.0028	0.74068	1974
567	963202	3216	496011	467191	100	90	1.1484	0.801378	52	51.2	212024	570	1686	1.00403	0.74306	1974
568	1.01698e+006	2690	525866	491113	100	90	1.3695	0.801378	52	51.2	212024	570	1686	1.00534	0.750362	1974
569	1.03592e+006	2174	541349	494569	100	90	1.38021	0.801378	52	51.2	212024	570	1686	1.00637	0.746468	1974
570	753824	1882	271092	482732	100	90	1.47721	0.801378	45	51.2	212024	570	1686	1.09025	0.898613	1974
571	845918	1484	376790	459909	100	90	0.768326	0.801378	52	51.2	0	570	1686	1.03504	0.731936	1974
572	1.00081e+006	1295	481753	505521	100	90	0.653705	0.801378	52	51.2	0	570	1686	1.02689	0.718856	1974
573	1.12823e+006	1103	559471	553446	100	90	0.615358	0.801378	52	51.2	0	570	1686	1.02533	0.712601	1974
574	1.17653e+006	953	592455	569735	100	90	0.658107	0.801378	52	51.2	0	570	1686	1.02905	0.728663	1974
575	1.15389e+006	906	591624	549374	100	90	0.750615	0.801378	52	51.2	0	570	1686	1.03279	0.744668	1974
576	1.14227e+006	1770	601129	541144	100	90	1.39787	0.801378	52	51.2	0	570	1686	1.03468	0.746857	1974
577	1.14446e+006	1671	607210	537248	100	90	1.55416	0.801378	52	51.2	0	570	1686	1.03924	0.739225	1974
578	1.08841e+006	1469	582382	506029	100	90	1.67237	0.801378	52	51.2	0	570	1686	1.0377	0.734353	1974
579	1.03252e+006	1195	557657	474865	100	90	1.76931	0.801378	52	51.2	0	570	1686	1.04334	0.733561	1974
580	996125	1034	541988	454137	100	90	1.82898	0.801378	52	51.2	0	570	1686	1.04598	0.726824	1974
581	976023	943	533310	442713	100	90	1.893	0.801378	52	51.2	0	570	1686	1.04811	0.718143	1974
582	893092	811	489171	403921	100	90	1.96178	0.801378	52	51.2	0	570	1686	1.06157	0.7267	1974
583	842607	716	462508	380099	100	90	2.00379	0.801378	52	51.2	0	570	1686	1.07159	0.724679	1974
584	799859	648	439730	360129	100	90	2.07312	0.801378	52	51.2	0	570	1686	1.08774	0.745223	1974
585	535144	576	201290	333854	100	90	2.08778	0.801378	52	51.2	0	570	1686	1.10448	0.761733	1974
586	586324	536	261286	319976	100	90	2.10205	0.801378	52	51.2	0	570	1686	1.11697	0.774757	1974
587	597620	483	293694	295167	100	90	2.11603	0.801378	52	51.2	0	570	1686	1.13806	0.811816	1974
588	578951	428	298718	270515	100	90	2.15787	0.801378	52	51.2	0	570	1686	1.14758	0.817043	1974
589	554033	397	292251	251985	100	90	2.20461	0.801378	52	51.2	0	570	1686	1.15881	0.818182	1974
590	512897	346	273828	230005	100	90	2.19026	0.801378	52	51.2	0	570	1686	1.17765	0.846154	1974
591	461716	302	252862	208854	100	90	2.23081	0.801378	52	51.2	0	570	1686	1.1806	0.819853	1974
592	243903	284	41113	202790	100	90	0.0978763	0.801378	52	51.2	220594	570	1686	1.00313	0.67748	1974
593	604747	257	243882	360865	100	90	0.0753368	0.801378	52	51.2	220594	570	1686	1.0025	0.671902	1974
594	778348	212	349521	428827	100	90	0.0674184	0.801378	52	51.2	220594	570	1686	1.00236	0.700401	1974
595	730502	201	347677	382825	100	90	0.073822	0.801378	52	51.2	220594	570	1686	1.00258	0.744234	1974
596	842949	181	425429	417520	100	90	0.0899059	0.801378	52	51.2	220594	570	1686	1.00352	0.75193	1974
597	959709	3217	492060	467649	100	90	1.13313	0.801378	52	51.2	220594	570	1686	1.00427	0.761024	1974
598	992705	2650	513043	479662	100	90	1.31314	0.801378	52	51.2	220594	570	1686	1.00558	0.771608	1974
599	1.02371e+006	2109	536023	487683	100	90	1.35443	0.801378	52	51.2	220594	570	1686	1.00809	0.771474	1974
600	783866	1948	282367	501498	100	90	1.48576	0.801378	43	51.2	220594	570	1686	1.08691	0.919731	1974
601	886165	1595	392258	484396	100	90	0.789669	0.801378	52	51.2	0	570	1686	1.03468	0.739276	1974
602	1.01617e+006	1353	486318	516189	100	90	0.665769	0.801378	52	51.2	0	570	1686	1.02669	0.722482	1974
603	1.11638e+006	1101	552661	549242	100	90	0.596362	0.801378	52	51.2	0	570	1686	1.0238	0.718371	1974
604	1.15398e+006	934	581783	558936	100	90	0.629629	0.801378	52	51.2	0	570	1686	1.02541	0.739657	1974
605	1.1518e+006	897	592130	547720	100	90	0.722746	0.801378	52	51.2	0	570	1686	1.03019	0.751485	1974
606	1.13866e+006	1757	599992	538670	100	90	1.34377	0.801378	52	51.2	0	570	1686	1.03027	0.745242	1974
607	1.13618e+006	1594	603616	532562	100	90	1.4833	0.801378	52	51.2	0	570	1686	1.03371	0.74039	1974
608	1.12033e+006	1518	599887	520442	100	90	1.68027	0.801378	52	51.2	0	570	1686	1.03794	0.7367	1974
609	1.07466e+006	1256	578457	496198	100	90	1.81116	0.801378	52	51.2	0	570	1686	1.04526	0.728385	1974
610	1.02611e+006	1056	555129	470982	100	90	1.85314	0.801378	52	51.2	0	570	1686	1.05232	0.726479	1974
611	993955	925	540042	453913	100	90	1.92894	0.801378	52	51.2	0	570	1686	1.05952	0.724444	1974
612	928043	808	506890	421154	100	90	1.96741	0.801378	52	51.2	0	570	1686	1.06309	0.719745	1974
613	862410	718	473012	389398	100	90	2.02536	0.801378	52	51.2	0	570	1686	1.0735	0.724138	1974
614	781037	618	428533	352504	100	90	2.08284	0.801378	52	51.2	0	570	1686	1.07962	0.722871	1974
615	712070	546	392301	319769	100	90	2.09561	0.801378	52	51.2	0	570	1686	1.081	0.718868	1974
616	650862	487	356075	287616	100	90	2.11884	0.801378	52	51.2	0	570	1686	1.08897	0.739958	1974
617	431922	436	165885	264716	100	90	2.14742	0.801378	52	51.2	0	570	1686	1.10883	0.756501	1974
618	460566	399	208115	247742	100	90	2.2045	0.801378	52	51.2	0	570	1686	1.11765	0.766404	1974
619	494673	381	246520	240242	100	90	2.22691	0.801378	52	51.2	0	570	1686	1.1203	0.77135	1974
620	485890	352	254059	224454	100	90	2.22384	0.801378	52	51.2	0	570	1686	1.13187	0.809668	1974
621	444258	303	240786	203473	100	90	2.22409	0.801378	52	51.2	0	570	1686	1.14921	0.79021	1974
622	239548	286	41648	197900	100	90	0.100606	0.801378	52	51.2	209623	570	1686	1.00265	0.691556	1974
623	610594	281	245573	365021	100	90	0.0842531	0.801378	52	51.2	209623	570	1686	1.00236	0.686413	1974
624	797789	255	357301	440488	100	90	0.0839844	0.801378	52	51.2	209623	570	1686	1.00245	0.716961	1974
625	763490	244	362213	401277	100	90	0.0916521	0.801378	52	51.2	209623	570	1686	1.00284	0.765863	1974
626	883667	231	444325	439342	100	90	0.118019	0.801378	52	51.2	209623	570	1686	1.00436	0.775891	1974
627	1.01031e+006	3176	515936	494376	100	90	1.17561	0.801378	52	51.2	209623	570	1686	1.00601	0.78089	1974
628	1.03246e+006	2537	530422	502041	100	90	1.34504	0.801378	52	51.2	209623	570	1686	1.00897	0.787485	1974
629	1.03771e+006	2058	540058	497649	100	90	1.35668	0.801378	52	51.2	209623	570	1686	1.00988	0.786269	1974
630	773747	1885	276819	496927	100	90	1.45941	0.801378	48	51.2	209623	570	1686	1.08856	0.927691	1974
631	859669	1526	381018	468938	100	90	0.788441	0.801378	52	51.2	0	570	1686	1.03653	0.75346	1974
632	994527	1302	477005	503655	100	90	0.660366	0.801378	52	51.2	0	570	1686	1.02774	0.740409	1974
633	1.09872e+006	1080	545220	538134	100	90	0.610181	0.801378	52	51.2	0	570	1686	1.02587	0.742424	1974
634	1.13831e+006	892	573551	550506	100	90	0.622917	0.801378	52	51.2	0	570	1686	1.02746	0.762891	1974
635	1.11037e+006	832	568694	529307	100	90	0.689408	0.801378	52	51.2	0	570	1686	1.02953	0.78397	1974
636	1.10967e+006	1717	583744	525930	100	90	1.35595	0.801378	52	51.2	0	570	1686	1.03282	0.782289	1974
637	1.11309e+006	1611	591472	521622	100	90	1.51698	0.801378	52	51.2	0	570	1686	1.03529	0.769062	1974
638	1.06054e+006	1467	567346	493191	100	90	1.67163	0.801378	52	51.2	0	570	1686	1.03693	0.762937	1974
639	1.00495e+006	1207	543060	461892	100	90	1.78794	0.801378	52	51.2	0	570	1686	1.04663	0.769754	1974
640	982169	1056	534579	447590	100	90	1.85763	0.801378	52	51.2	0	570	1686	1.04548	0.757956	1974
641	936216	915	511434	424782	100	90	1.92969	0.801378	52	51.2	0	570	1686	1.05208	0.756667	1974
642	885186	807	485429	399756	100	90	2.00278	0.801378	52	51.2	0	570	1686	1.06178	0.767677	1974
643	813553	709	446636	366917	100	90	2.04517	0.801378	52	51.2	0	570	1686	1.06873	0.770231	1974
644	779100	654	428016	351084	100	90	2.08173	0.801378	52	51.2	0	570	1686	1.07692	0.771654	1974
645	725177	595	399220	325957	100	90	2.12625	0.801378	52	51.2	0	570	1686	1.08346	0.767361	1974
646	659360	528	360741	292454	100	90	2.14929	0.801378	52	51.2	0	570	1686	1.09915	0.786982	1974
647	632739	479	343583	278233	100	90	2.17132	0.801378	52	51.2	0	570	1686	1.11946	0.803063	1974
648	582573	430	316863	255342	100	90	2.15934	0.801378	52	51.2	0	570	1686	1.12206	0.812652	1974
649	538391	387	292460	236159	100	90	2.15378	0.801378	52	51.2	0	570	1686	1.13253	0.823848	1974
650	516370	366	281005	226200	100	90	2.16995	0.801378	52	51.2	0	570	1686	1.14136	0.826087	1974
651	477743	347	264484	213259	100	90	2.18402	0.801378	52	51.2	0	570	1686	1.16011	0.859813	1974
652	247568	316	46405.7	201162	100	90	0.10736	0.801378	52	51.2	220029	570	1686	1.00281	0.66524	1974
653	627535	299	257967	369567	100	90	0.0877365	0.801378	52	51.2	220029	570	1686	1.00239	0.660372	1974
654	805773	267	366357	439417	100	90	0.0853585	0.801378	52	51.2	220029	570	1686	1.00251	0.698393	1974
655	767827	254	368391	399436	100	90	0.0935448	0.801378	52	51.2	220029	570	1686	1.00299	0.748879	1974
656	852056	216	430992	421065	100	90	0.106247	0.801378	52	51.2	220029	570	1686	1.00414	0.752272	1974
657	1.00117e+006	3546	513419	487750	100	90	1.19863	0.801378	52	51.2	220029	570	1686	1.00594	0.761214	1974
658	1.04998e+006	2819	540826	509154	100	90	1.33961	0.801378	52	51.2	220029	570	1686	1.00783	0.771147	1974
659	1.05661e+006	2263	549273	507333	100	90	1.36282	0.801378	52	51.2	220029	570	1686	1.00927	0.768088	1974
660	768704	1952	274701	494003	100	90	1.40298	0.801378	50	51.2	220029	570	1686	1.08202	0.911432	1974
661	862469	1604	382484	469750	100	90	0.761046	0.801378	52	51.2	0	570	1686	1.0351	0.717238	1974
662	1.00232e+006	1363	479902	507197	100	90	0.634939	0.801378	52	51.2	0	570	1686	1.02836	0.698073	1974
663	1.14672e+006	1178	567531	562449	100	90	0.609178	0.801378	52	51.2	0	570	1686	1.02794	0.700277	1974
664	1.15051e+006	955	580155	555521	100	90	0.60929	0.801378	52	51.2	0	570	1686	1.03027	0.718487	1974
665	1.14349e+006	909	588024	542353	100	90	0.685242	0.801378	52	51.2	0	570	1686	1.03291	0.741236	1974
666	1.14641e+006	1827	604173	542236	100	90	1.32943	0.801378	52	51.2	0	570	1686	1.03363	0.7375	1974
667	1.13249e+006	1617	602174	530317	100	90	1.44588	0.801378	52	51.2	0	570	1686	1.03786	0.743481	1974
668	1.11167e+006	1572	595787	515884	100	90	1.64559	0.801378	52	51.2	0	570	1686	1.04079	0.733981	1974
669	1.08636e+006	1331	585994	500363	100	90	1.79069	0.801378	52	51.2	0	570	1686	1.04554	0.720397	1974
670	1.04907e+006	1138	568666	480402	100	90	1.81648	0.801378	52	51.2	0	570	1686	1.05161	0.72118	1974
671	976782	967	532691	444091	100	90	1.89091	0.801378	52	51.2	0	570	1686	1.0613	0.731296	1974
672	914697	843	499416	415280	100	90	1.94865	0.801378	52	51.2	0	570	1686	1.06732	0.736077	1974
673	886573	777	484561	402012	100	90	1.97097	0.801378	52	51.2	0	570	1686	1.07853	0.74934	1974
674	805733	673	440749	364985	100	90	2.00864	0.801378	52	51.2	0	570	1686	1.08982	0.764526	1974
675	781453	627	428381	353073	100	90	2.03068	0.801378	52	51.2	0	570	1686	1.10215	0.787129	1974
676	747183	583	405783	334083	100	90	2.0926	0.801378	52	51.2	0	570	1686	1.11485	0.808664	1974
677	688034	522	371374	304420	100	90	2.13436	0.801378	52	51.2	0	570	1686	1.13677	0.832994	1974
678	657318	484	355305	289969	100	90	2.15145	0.801378	52	51.2	0	570	1686	1.13926	0.828571	1974
679	639164	459	345652	281378	100	90	2.17861	0.801378	52	51.2	0	570	1686	1.14405	0.821759	1974
680	591046	420	319808	260147	100	90	2.23171	0.801378	52	51.2	0	570	1686	1.15827	0.839378	1974
681	546888	393	301808	245079	100	90	2.26407	0.801378	52	51.2	0	570	1686	1.15526	0.840336	1974
682	271481	342	48776.7	222704	100	90	0.118863	0.801378	52	51.2	255179	570	1686	1.00316	0.660816	1974
683	613493	288	250080	363412	100	90	0.0831757	0.801378	52	51.2	255179	570	1686	1.00217	0.653488	1974
684	792900	261	357820	435079	100	90	0.0807512	0.801378	52	51.2	255179	570	1686	1.00218	0.678396	1974
685	743003	238	356222	386781	100	90	0.0864279	0.801378	52	51.2	255179	570	1686	1.00243	0.726738	1974
686	867070	226	438380	428691	100	90	0.111558	0.801378	52	51.2	255179	570	1686	1.00353	0.738059	1974
687	991705	3128	509384	482321	100	90	1.13999	0.801378	52	51.2	255179	570	1686	1.00473	0.749446	1974
688	1.03363e+006	2674	534592	499033	100	90	1.39914	0.801378	52	51.2	255179	570	1686	1.00776	0.758166	1974
689	1.04608e+006	2188	545301	500775	100	90	1.47594	0.801378	52	51.2	255179	570	1686	1.00926	0.757095	1974
690	790775	1879	282861	507914	100	90	1.4889	0.801378	49	51.2	255179	570	1686	1.10006	0.92696	1974
691	907292	1569	401343	497134	100	90	0.761109	0.801378	52	51.2	0	570	1686	1.03831	0.728463	1974
692	1.03163e+006	1309	494221	524438	100	90	0.637818	0.801378	52	51.2	0	570	1686	1.03008	0.709166	1974
693	1.13843e+006	1090	563729	560871	100	90	0.58251	0.801378	52	51.2	0	570	1686	1.02704	0.706712	1974
694	1.17118e+006	928	590417	567951	100	90	0.60778	0.801378	52	51.2	0	570	1686	1.02881	0.72881	1974
695	1.14845e+006	885	589261	548024	100	90	0.696198	0.801378	52	51.2	0	570	1686	1.03249	0.743491	1974
696	1.15518e+006	1799	607598	547581	100	90	1.36066	0.801378	52	51.2	0	570	1686	1.03298	0.74522	1974
697	1.14192e+006	1605	606066	535852	100	90	1.50794	0.801378	52	51.2	0	570	1686	1.03775	0.738378	1974
698	1.11609e+006	1530	596384	519701	100	90	1.69523	0.801378	52	51.2	0	570	1686	1.04236	0.733779	1974
699	1.06829e+006	1239	575176	493113	100	90	1.7979	0.801378	52	51.2	0	570	1686	1.05166	0.729373	1974
700	1.02739e+006	1078	556109	471285	100	90	1.8522	0.801378	52	51.2	0	570	1686	1.05864	0.731754	1974
701	996777	957	541711	455066	100	90	1.91669	0.801378	52	51.2	0	570	1686	1.07175	0.738527	1974
702	935369	839	510016	425354	100	90	1.95623	0.801378	52	51.2	0	570	1686	1.08476	0.730159	1974
703	899060	764	491544	407516	100	90	2.03422	0.801378	52	51.2	0	570	1686	1.09263	0.742588	1974
704	823384	670	451640	371743	100	90	2.04957	0.801378	52	51.2	0	570	1686	1.10134	0.734255	1974
705	783826	615	430766	353060	100	90	2.10404	0.801378	52	51.2	0	570	1686	1.11814	0.747899	1974
706	728183	560	397048	323700	100	90	2.14535	0.801378	52	51.2	0	570	1686	1.13776	0.763941	1974
707	690858	526	374023	304400	100	90	2.19036	0.801378	52	51.2	0	570	1686	1.1449	0.787698	1974
708	625693	460	338536	274913	100	90	2.19011	0.801378	52	51.2	0	570	1686	1.158	0.804545	1974
709	552065	388	299452	241701	100	90	2.16546	0.801378	52	51.2	0	570	1686	1.17199	0.799458	1974
710	522370	355	283489	228761	100	90	2.15909	0.801378	52	51.2	0	570	1686	1.18428	0.809524	1974
711	463743	312	256780	206963	100	90	2.17344	0.801378	52	51.2	0	570	1686	1.17813	0.786942	1974
712	220055	261	38820.8	181234	100	90	0.0919867	0.801378	52	51.2	221752	570	1686	1.00275	0.680404	1974
713	459119	226	121887	337232	100	90	0.0659964	0.801378	52	51.2	221752	570	1686	1.00183	0.669682	1974
714	644495	208	225182	419314	100	90	0.0604262	0.801378	52	51.2	221752	570	1686	1.00159	0.678797	1974
715	667842	162	272709	395132	100	90	0.0577019	0.801378	52	51.2	221752	570	1686	1.00155	0.711681	1974
716	762716	121	354203	408513	100	90	0.0591018	0.801378	52	51.2	221752	570	1686	1.00204	0.728802	1974
717	890459	3146	435840	454619	100	90	1.07893	0.801378	52	51.2	221752	570	1686	1.00261	0.736936	1974
718	977429	2958	492115	485314	100	90	1.34812	0.801378	52	51.2	221752	570	1686	1.00424	0.738019	1974
719	979957	2295	503848	476108	100	90	1.39197	0.801378	52	51.2	221752	570	1686	1.0055	0.736801	1974
720	751161	1946	267046	484115	100	90	1.42321	0.801378	47	51.2	221752	570	1686	1.07957	0.879381	1974
721	831123	1549	368156	453917	100	90	0.813488	0.801378	52	51.2	0	570	1686	1.03562	0.729302	1974
722	992195	1367	476602	502156	100	90	0.698114	0.801378	52	51.2	0	570	1686	1.02698	0.718857	1974
723	1.09609e+006	1110	545312	536541	100	90	0.625808	0.801378	52	51.2	0	570	1686	1.02272	0.718786	1974
724	1.17743e+006	966	595509	568482	100	90	0.683907	0.801378	52	51.2	0	570	1686	1.02597	0.731057	1974
725	1.16986e+006	875	600999	557546	100	90	0.735782	0.801378	52	51.2	0	570	1686	1.0277	0.737253	1974
726	1.16085e+006	1652	610756	550092	100	90	1.36631	0.801378	52	51.2	0	570	1686	1.03003	0.738247	1974
727	1.12569e+006	1583	597193	528496	100	90	1.53599	0.801378	52	51.2	0	570	1686	1.03039	0.723536	1974
728	1.10148e+006	1441	590251	511230	100	90	1.69331	0.801378	52	51.2	0	570	1686	1.03015	0.717804	1974
729	1.05517e+006	1176	570033	485140	100	90	1.79642	0.801378	52	51.2	0	570	1686	1.04075	0.721694	1974
730	1.0169e+006	1000	552641	464256	100	90	1.82636	0.801378	52	51.2	0	570	1686	1.0504	0.718496	1974
731	983219	898	536683	446536	100	90	1.91281	0.801378	52	51.2	0	570	1686	1.05703	0.729852	1974
732	927460	787	508185	419275	100	90	1.97086	0.801378	52	51.2	0	570	1686	1.0677	0.724093	1974
733	882044	715	483931	398113	100	90	2.03163	0.801378	52	51.2	0	570	1686	1.07424	0.726496	1974
734	818834	641	450345	368489	100	90	2.06214	0.801378	52	51.2	0	570	1686	1.08901	0.751204	1974
735	747719	571	412070	335649	100	90	2.10664	0.801378	52	51.2	0	570	1686	1.10625	0.756806	1974
736	701047	521	383298	310632	100	90	2.11006	0.801378	52	51.2	0	570	1686	1.11438	0.761905	1974
737	633345	466	344328	277858	100	90	2.09667	0.801378	52	51.2	0	570	1686	1.12377	0.798206	1974
738	601873	434	327722	263105	100	90	2.10451	0.801378	52	51.2	0	570	1686	1.12258	0.782816	1974
739	554056	393	301379	242228	100	90	2.1006	0.801378	52	51.2	0	570	1686	1.12919	0.75853	1974
740	534375	374	291143	233578	100	90	2.11099	0.801378	52	51.2	0	570	1686	1.13198	0.761773	1974
741	488881	345	271379	217501	100	90	2.10101	0.801378	52	51.2	0	570	1686	1.12877	0.753012	1974
742	254327	329	45936.7	208391	100	90	0.112327	0.801378	52	51.2	230785	570	1686	1.00286	0.632968	1974
743	596548	272	245106	351442	100	90	0.0783872	0.801378	52	51.2	230785	570	1686	1.00205	0.627147	1974
744	801226	244	362221	439005	100	90	0.0764153	0.801378	52	51.2	230785	570	1686	1.00217	0.647186	1974
745	750131	230	356639	393492	100	90	0.0848259	0.801378	52	51.2	230785	570	1686	1.00288	0.690811	1974
746	841753	197	423311	418442	100	90	0.0961762	0.801378	52	51.2	230785	570	1686	1.0036	0.702938	1974
747	976847	3227	498961	477887	100	90	1.10119	0.801378	52	51.2	230785	570	1686	1.00433	0.718726	1974
