Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	609716	452	327273	270112	100	90	2.1082	0.805082	52	51.2	0	492	1825	1.16453	0.887059	2025
499	583223	421	313416	257837	100	90	2.10921	0.805082	52	51.2	0	492	1825	1.17209	0.877551	2025
500	543979	389	292820	240375	100	90	2.12105	0.805082	52	51.2	0	492	1825	1.17436	0.891061	2025
501	515344	364	282984	232360	100	90	2.1327	0.805082	52	51.2	0	492	1825	1.18837	0.892216	2025
502	261812	327	49478	212334	100	90	0.108142	0.805082	52	51.2	90148.7	492	1825	1.00353	0.750585	2025
503	625508	287	257330	368178	100	90	0.0813064	0.805082	52	51.2	90148.7	492	1825	1.00265	0.748877	2025
504	868279	258	392071	476208	100	90	0.0792549	0.805082	52	51.2	90148.7	492	1825	1.00272	0.765221	2025
505	833305	231	393505	439800	100	90	0.0815608	0.805082	51	51.2	90148.7	492	1825	1.00272	0.781883	2025
506	875451	202	435387	440064	100	90	0.0902672	0.805082	51	51.2	90148.7	492	1825	1.00338	0.783933	2025
507	984117	3470	500255	483862	100	90	1.13312	0.805082	51	51.2	90148.7	492	1825	1.00475	0.79433	2025
508	1.0308e+006	2916	530015	500782	100	90	1.3145	0.805082	51	51.2	90148.7	492	1825	1.00667	0.800839	2025
509	1.05776e+006	2429	550502	507260	100	90	1.39603	0.805082	51	51.2	90148.7	492	1825	1.00895	0.805374	2025
510	777615	2078	278187	499428	100	90	1.49265	0.805082	49	51.2	90148.7	492	1825	1.08548	0.943176	2025
511	867428	1698	380852	476503	100	90	0.777238	0.805082	52	51.2	0	492	1825	1.03195	0.793471	2025
512	1.00211e+006	1429	477013	510905	100	90	0.628402	0.805082	52	51.2	0	492	1825	1.02448	0.783857	2025
513	1.14763e+006	1200	564215	567456	100	90	0.561042	0.805082	52	51.2	0	492	1825	1.02234	0.778916	2025
514	1.20457e+006	1006	600883	588552	100	90	0.585491	0.805082	52	51.2	0	492	1825	1.02355	0.792443	2025
515	1.19307e+006	931	605577	574101	100	90	0.646659	0.805082	52	51.2	0	492	1825	1.02602	0.7998	2025
516	1.1792e+006	2034	615683	563512	100	90	1.33946	0.805082	52	51.2	0	492	1825	1.02837	0.795618	2025
517	1.15679e+006	1881	610225	546564	100	90	1.50407	0.805082	52	51.2	0	492	1825	1.03189	0.799424	2025
518	1.14841e+006	1750	611088	537327	100	90	1.6605	0.805082	52	51.2	0	492	1825	1.03589	0.796501	2025
519	1.08779e+006	1469	582594	505192	100	90	1.73316	0.805082	52	51.2	0	492	1825	1.04203	0.807906	2025
520	1.06451e+006	1258	573148	491357	100	90	1.79354	0.805082	52	51.2	0	492	1825	1.0518	0.813312	2025
521	1.0128e+006	1086	548095	464701	100	90	1.85397	0.805082	52	51.2	0	492	1825	1.06475	0.823585	2025
522	956902	953	519758	437143	100	90	1.88578	0.805082	52	51.2	0	492	1825	1.07589	0.826695	2025
523	897694	848	489207	408486	100	90	1.94172	0.805082	52	51.2	0	492	1825	1.08489	0.825455	2025
524	885361	801	482935	402426	100	90	1.9981	0.805082	52	51.2	0	492	1825	1.10146	0.835492	2025
525	849633	747	464238	385395	100	90	2.03405	0.805082	52	51.2	0	492	1825	1.11765	0.854137	2025
526	814831	692	441998	365544	100	90	2.05636	0.805082	52	51.2	0	492	1825	1.12777	0.865152	2025
527	772973	638	416353	343658	100	90	2.09621	0.805082	52	51.2	0	492	1825	1.14327	0.872305	2025
528	710636	575	383378	315094	100	90	2.13499	0.805082	52	51.2	0	492	1825	1.13861	0.872928	2025
529	693303	555	374304	307051	100	90	2.15447	0.805082	52	51.2	0	492	1825	1.1386	0.875	2025
530	635240	497	343194	281205	100	90	2.16558	0.805082	52	51.2	0	492	1825	1.14257	0.887202	2025
531	594200	469	327412	266788	100	90	2.17213	0.805082	52	51.2	0	492	1825	1.15236	0.878161	2025
532	307006	423	61180.5	245825	100	90	0.138794	0.805082	52	51.2	267051	492	1825	1.00372	0.720551	2025
533	658137	373	269412	388725	100	90	0.104351	0.805082	52	51.2	267051	492	1825	1.00284	0.715121	2025
534	862517	343	389655	472862	100	90	0.102401	0.805082	52	51.2	267051	492	1825	1.00284	0.73491	2025
535	829991	303	393938	436054	100	90	0.101375	0.805082	52	51.2	267051	492	1825	1.00286	0.766317	2025
536	911874	286	455538	456336	100	90	0.125528	0.805082	52	51.2	267051	492	1825	1.00363	0.773443	2025
537	1.02046e+006	3247	519922	500539	100	90	1.09812	0.805082	52	51.2	267051	492	1825	1.0054	0.787835	2025
538	1.06457e+006	2869	547714	516854	100	90	1.32094	0.805082	52	51.2	267051	492	1825	1.00781	0.796345	2025
539	1.05441e+006	2281	547846	506562	100	90	1.36675	0.805082	52	51.2	267051	492	1825	1.01011	0.797849	2025
540	787813	2065	280789	507024	100	90	1.4559	0.805082	51	51.2	267051	492	1825	1.09683	0.950611	2025
541	861748	1642	377720	474270	100	90	0.742844	0.805082	52	51.2	0	492	1825	1.03781	0.7759	2025
542	1.02464e+006	1407	485148	524709	100	90	0.618163	0.805082	52	51.2	0	492	1825	1.03	0.767356	2025
543	1.15129e+006	1177	562375	572890	100	90	0.581091	0.805082	52	51.2	0	492	1825	1.02602	0.76132	2025
544	1.16691e+006	975	580338	571991	100	90	0.602388	0.805082	52	51.2	0	492	1825	1.02715	0.77659	2025
545	1.15607e+006	915	585935	557689	100	90	0.681897	0.805082	52	51.2	0	492	1825	1.02984	0.787696	2025
546	1.12725e+006	1899	587767	539483	100	90	1.34258	0.805082	52	51.2	0	492	1825	1.0306	0.793117	2025
547	1.1279e+006	1808	594382	533514	100	90	1.55226	0.805082	52	51.2	0	492	1825	1.03815	0.799898	2025
548	1.10995e+006	1623	590201	519746	100	90	1.68592	0.805082	52	51.2	0	492	1825	1.039	0.785804	2025
549	1.06338e+006	1327	569022	494361	100	90	1.75427	0.805082	52	51.2	0	492	1825	1.04269	0.782475	2025
550	1.00912e+006	1120	543463	465657	100	90	1.80919	0.805082	52	51.2	0	492	1825	1.04803	0.778995	2025
551	976642	983	527947	448695	100	90	1.89714	0.805082	52	51.2	0	492	1825	1.05287	0.776739	2025
552	908938	860	492955	415983	100	90	1.97465	0.805082	52	51.2	0	492	1825	1.06024	0.783751	2025
553	858952	771	466909	392043	100	90	2.04754	0.805082	52	51.2	0	492	1825	1.07285	0.793057	2025
554	845703	725	459778	385925	100	90	2.09278	0.805082	52	51.2	0	492	1825	1.07927	0.782178	2025
555	803583	660	436807	366776	100	90	2.10097	0.805082	52	51.2	0	492	1825	1.08075	0.776744	2025
556	744742	601	402985	335047	100	90	2.13073	0.805082	52	51.2	0	492	1825	1.08649	0.786689	2025
557	506312	554	191992	313020	100	90	2.16197	0.805082	52	51.2	0	492	1825	1.08923	0.788497	2025
558	507928	472	224550	278599	100	90	2.19924	0.805082	52	51.2	0	492	1825	1.09476	0.777293	2025
559	523412	427	255417	260534	100	90	2.15469	0.805082	52	51.2	0	492	1825	1.09935	0.77724	2025
560	513333	379	265280	241388	100	90	2.13333	0.805082	52	51.2	0	492	1825	1.1068	0.779891	2025
561	479421	339	257614	221807	100	90	2.14892	0.805082	52	51.2	0	492	1825	1.0973	0.763636	2025
562	258511	316	47332.8	211179	100	90	0.108946	0.805082	52	51.2	221437	492	1825	1.00209	0.70611	2025
563	612433	292	247692	364741	100	90	0.08666	0.805082	52	51.2	221437	492	1825	1.00168	0.70495	2025
564	854795	290	383093	471702	100	90	0.091415	0.805082	52	51.2	221437	492	1825	1.00185	0.724859	2025
565	817215	261	384422	432794	100	90	0.097157	0.805082	52	51.2	221437	492	1825	1.00227	0.761976	2025
566	885079	252	439626	445453	100	90	0.123245	0.805082	52	51.2	221437	492	1825	1.00344	0.775988	2025
567	994656	3186	504777	489879	100	90	1.16161	0.805082	51	51.2	221437	492	1825	1.00453	0.788512	2025
568	1.04708e+006	2656	537218	509863	100	90	1.33279	0.805082	51	51.2	221437	492	1825	1.00642	0.7892	2025
569	1.03876e+006	2245	539659	499104	100	90	1.46991	0.805082	51	51.2	221437	492	1825	1.00857	0.791204	2025
570	758086	1872	270719	487367	100	90	1.51337	0.805082	46	51.2	221437	492	1825	1.09763	0.955819	2025
571	884296	1615	388801	484745	100	90	0.79057	0.805082	52	51.2	0	492	1825	1.03587	0.766405	2025
572	1.00416e+006	1322	477117	511941	100	90	0.645978	0.805082	52	51.2	0	492	1825	1.02868	0.747722	2025
573	1.14969e+006	1123	564356	568742	100	90	0.597672	0.805082	52	51.2	0	492	1825	1.02634	0.75213	2025
574	1.19487e+006	957	596036	583529	100	90	0.61818	0.805082	52	51.2	0	492	1825	1.02787	0.770514	2025
575	1.21342e+006	953	616847	582425	100	90	0.725291	0.805082	52	51.2	0	492	1825	1.03233	0.786087	2025
576	1.16969e+006	2069	610783	558907	100	90	1.44049	0.805082	52	51.2	0	492	1825	1.03186	0.786698	2025
577	1.18398e+006	1816	624712	559272	100	90	1.53064	0.805082	52	51.2	0	492	1825	1.03659	0.776847	2025
578	1.14883e+006	1695	611499	537330	100	90	1.68398	0.805082	52	51.2	0	492	1825	1.03627	0.779112	2025
579	1.09234e+006	1384	586198	506145	100	90	1.7623	0.805082	52	51.2	0	492	1825	1.03714	0.772627	2025
580	1.02079e+006	1143	552499	468295	100	90	1.82074	0.805082	52	51.2	0	492	1825	1.04665	0.785714	2025
581	961044	995	522721	438323	100	90	1.89627	0.805082	52	51.2	0	492	1825	1.0538	0.798974	2025
582	904702	872	493538	411164	100	90	1.92981	0.805082	52	51.2	0	492	1825	1.06508	0.796014	2025
583	812554	731	444759	367795	100	90	1.97024	0.805082	52	51.2	0	492	1825	1.07309	0.792717	2025
584	738670	626	406087	332583	100	90	1.99588	0.805082	52	51.2	0	492	1825	1.07794	0.784666	2025
585	684645	553	377921	306725	100	90	2.0164	0.805082	52	51.2	0	492	1825	1.09783	0.801484	2025
586	630840	491	346119	279466	100	90	2.03325	0.805082	52	51.2	0	492	1825	1.11273	0.809224	2025
587	553086	411	301399	243126	100	90	2.07655	0.805082	52	51.2	0	492	1825	1.13152	0.814721	2025
588	524314	375	286464	229447	100	90	2.09504	0.805082	52	51.2	0	492	1825	1.14948	0.828169	2025
589	500934	354	273798	219235	100	90	2.1057	0.805082	52	51.2	0	492	1825	1.15427	0.826866	2025
590	487241	343	266747	212833	100	90	2.11979	0.805082	52	51.2	0	492	1825	1.1686	0.822981	2025
591	447094	315	248790	198304	100	90	2.11331	0.805082	52	51.2	0	492	1825	1.19293	0.832192	2025
592	213767	268	38981	174786	100	90	0.0891712	0.805082	52	51.2	210359	492	1825	1.00272	0.700696	2025
593	578403	224	242505	335898	100	90	0.0644043	0.805082	52	51.2	210359	492	1825	1.00189	0.69927	2025
594	796132	203	362264	433869	100	90	0.0627404	0.805082	52	51.2	210359	492	1825	1.00193	0.717178	2025
595	730942	171	348616	382326	100	90	0.0613376	0.805082	52	51.2	210359	492	1825	1.00199	0.74408	2025
596	838306	156	421821	416484	100	90	0.0732164	0.805082	50	51.2	210359	492	1825	1.00247	0.756504	2025
597	957066	3672	490226	466840	100	90	1.15186	0.805082	50	51.2	210359	492	1825	1.00299	0.76529	2025
598	1.00719e+006	3145	520832	486362	100	90	1.34697	0.805082	50	51.2	210359	492	1825	1.00397	0.769271	2025
599	1.00267e+006	2471	524501	478171	100	90	1.37988	0.805082	50	51.2	210359	492	1825	1.00499	0.776	2025
600	766362	2161	275885	490478	100	90	1.43908	0.805082	45	51.2	210359	492	1825	1.07243	0.901952	2025
601	863756	1777	380942	471679	100	90	0.770563	0.805082	52	51.2	0	492	1825	1.03006	0.752275	2025
602	1.01247e+006	1512	484027	512467	100	90	0.651315	0.805082	52	51.2	0	492	1825	1.02288	0.739478	2025
603	1.14149e+006	1257	564104	559709	100	90	0.598844	0.805082	52	51.2	0	492	1825	1.02157	0.738963	2025
604	1.18106e+006	1072	593788	570981	100	90	0.632176	0.805082	52	51.2	0	492	1825	1.02429	0.75411	2025
605	1.18012e+006	1010	605165	560201	100	90	0.716986	0.805082	52	51.2	0	492	1825	1.0266	0.763908	2025
606	1.19208e+006	2012	627337	564739	100	90	1.3282	0.805082	52	51.2	0	492	1825	1.02747	0.759701	2025
607	1.17949e+006	1841	626062	553428	100	90	1.48065	0.805082	52	51.2	0	492	1825	1.02996	0.751818	2025
608	1.11963e+006	1647	599619	520009	100	90	1.63081	0.805082	52	51.2	0	492	1825	1.03347	0.758769	2025
609	780001	1379	280713	499288	100	90	1.73834	0.805082	52	51.2	0	492	1825	1.03934	0.759382	2025
610	852246	1219	368996	483250	100	90	1.82234	0.805082	52	51.2	0	492	1825	1.0426	0.759967	2025
611	898763	1090	435098	463665	100	90	1.88334	0.805082	52	51.2	0	492	1825	1.0486	0.766294	2025
612	877275	945	451156	426119	100	90	1.93065	0.805082	52	51.2	0	492	1825	1.05688	0.777419	2025
613	840394	825	445832	394562	100	90	1.98732	0.805082	52	51.2	0	492	1825	1.07085	0.794554	2025
614	771669	717	416348	355321	100	90	2.02508	0.805082	52	51.2	0	492	1825	1.08063	0.798009	2025
615	722079	630	392335	329744	100	90	2.05574	0.805082	52	51.2	0	492	1825	1.09194	0.80389	2025
616	686772	567	371118	309785	100	90	2.06155	0.805082	52	51.2	0	492	1825	1.1035	0.802893	2025
617	642436	508	345704	286611	100	90	2.068	0.805082	52	51.2	0	492	1825	1.12274	0.822086	2025
618	574701	453	310632	255049	100	90	2.05765	0.805082	52	51.2	0	492	1825	1.1219	0.832168	2025
619	521561	405	282126	231494	100	90	2.00444	0.805082	52	51.2	0	492	1825	1.13953	0.844737	2025
620	459950	340	250131	202981	100	90	2.04478	0.805082	52	51.2	0	492	1825	1.14448	0.827044	2025
621	439197	323	242910	196287	100	90	2.05752	0.805082	52	51.2	0	492	1825	1.15663	0.845638	2025
622	222840	288	40819.3	182021	100	90	0.0935658	0.805082	52	51.2	205597	492	1825	1.00257	0.694531	2025
623	598299	268	247440	350859	100	90	0.0753916	0.805082	52	51.2	205597	492	1825	1.00198	0.684609	2025
624	817718	250	371046	446672	100	90	0.0745051	0.805082	52	51.2	205597	492	1825	1.00215	0.709652	2025
625	783604	235	372784	410819	100	90	0.080767	0.805082	52	51.2	205597	492	1825	1.00247	0.74304	2025
626	867269	215	433872	433398	100	90	0.0962929	0.805082	51	51.2	205597	492	1825	1.00289	0.757037	2025
627	985015	3554	502973	482042	100	90	1.13399	0.805082	51	51.2	205597	492	1825	1.00379	0.76737	2025
628	1.04417e+006	2999	538109	506057	100	90	1.32816	0.805082	51	51.2	205597	492	1825	1.00506	0.771203	2025
629	1.03761e+006	2418	540701	496908	100	90	1.38924	0.805082	51	51.2	205597	492	1825	1.00569	0.766492	2025
630	759379	2082	272988	486391	100	90	1.42659	0.805082	45	51.2	205597	492	1825	1.08501	0.914051	2025
631	837095	1657	369510	456926	100	90	0.725111	0.805082	52	51.2	0	492	1825	1.03153	0.736385	2025
632	1.00625e+006	1463	480619	509119	100	90	0.619882	0.805082	52	51.2	0	492	1825	1.02434	0.727294	2025
633	1.12283e+006	1221	553626	551191	100	90	0.574123	0.805082	52	51.2	0	492	1825	1.02291	0.727238	2025
634	1.17552e+006	1040	590636	567970	100	90	0.613372	0.805082	52	51.2	0	492	1825	1.02681	0.744451	2025
635	1.1594e+006	966	593601	551327	100	90	0.677327	0.805082	52	51.2	0	492	1825	1.02994	0.757709	2025
636	1.154e+006	2010	607499	546496	100	90	1.32978	0.805082	52	51.2	0	492	1825	1.02836	0.752725	2025
637	1.1482e+006	1915	610556	537648	100	90	1.48659	0.805082	52	51.2	0	492	1825	1.03246	0.754098	2025
638	1.14503e+006	1734	614074	530951	100	90	1.59302	0.805082	52	51.2	0	492	1825	1.03316	0.755138	2025
639	1.10739e+006	1478	597928	509463	100	90	1.67131	0.805082	52	51.2	0	492	1825	1.03506	0.755158	2025
640	1.06405e+006	1276	576936	487115	100	90	1.70465	0.805082	52	51.2	0	492	1825	1.03917	0.760956	2025
641	996450	1098	542606	453844	100	90	1.76165	0.805082	52	51.2	0	492	1825	1.04809	0.765306	2025
642	941863	966	514375	427487	100	90	1.81842	0.805082	52	51.2	0	492	1825	1.05499	0.766878	2025
643	900711	868	492469	408242	100	90	1.86591	0.805082	52	51.2	0	492	1825	1.06783	0.775558	2025
644	821120	757	449177	371943	100	90	1.88655	0.805082	52	51.2	0	492	1825	1.07974	0.783602	2025
645	549257	672	205716	343541	100	90	1.92041	0.805082	52	51.2	0	492	1825	1.08629	0.780822	2025
646	593241	615	263446	326053	100	90	1.96055	0.805082	52	51.2	0	492	1825	1.10101	0.787375	2025
647	591385	543	289427	295523	100	90	1.97506	0.805082	52	51.2	0	492	1825	1.12416	0.80916	2025
648	548366	472	282583	259235	100	90	2.0064	0.805082	52	51.2	0	492	1825	1.13018	0.804396	2025
649	536583	438	284119	245650	100	90	2.02629	0.805082	52	51.2	0	492	1825	1.12554	0.792363	2025
650	510866	408	274013	230600	100	90	2.02748	0.805082	52	51.2	0	492	1825	1.13551	0.810881	2025
651	440480	349	240592	199888	100	90	2.04155	0.805082	52	51.2	0	492	1825	1.13333	0.81155	2025
652	238796	326	44961.5	193834	100	90	0.102725	0.805082	52	51.2	201930	492	1825	1.00241	0.704529	2025
653	619403	304	258103	361300	100	90	0.0844268	0.805082	52	51.2	201930	492	1825	1.00197	0.697661	2025
654	833529	276	380789	452740	100	90	0.0817798	0.805082	52	51.2	201930	492	1825	1.00215	0.721376	2025
655	779307	239	372517	406790	100	90	0.080783	0.805082	52	51.2	201930	492	1825	1.00219	0.752568	2025
656	851550	213	429083	422467	100	90	0.0944836	0.805082	52	51.2	201930	492	1825	1.0029	0.758245	2025
657	974412	3667	500193	474219	100	90	1.13562	0.805082	52	51.2	201930	492	1825	1.00389	0.774355	2025
658	1.01921e+006	2996	526417	492793	100	90	1.28676	0.805082	52	51.2	201930	492	1825	1.00516	0.783026	2025
659	1.01662e+006	2410	530614	486002	100	90	1.35564	0.805082	52	51.2	201930	492	1825	1.00787	0.780252	2025
660	735026	2005	263781	471245	100	90	1.39528	0.805082	47	51.2	201930	492	1825	1.07872	0.910508	2025
661	821216	1636	362946	447239	100	90	0.720002	0.805082	52	51.2	0	492	1825	1.03023	0.748302	2025
662	949778	1361	454081	480365	100	90	0.585257	0.805082	52	51.2	0	492	1825	1.02345	0.737398	2025
663	1.08382e+006	1120	534450	532646	100	90	0.530972	0.805082	52	51.2	0	492	1825	1.0216	0.731908	2025
664	1.13621e+006	952	570117	549848	100	90	0.546582	0.805082	52	51.2	0	492	1825	1.02397	0.752171	2025
665	1.13296e+006	896	579720	538874	100	90	0.595471	0.805082	52	51.2	0	492	1825	1.02617	0.769907	2025
666	1.15692e+006	2008	608170	548750	100	90	1.24531	0.805082	52	51.2	0	492	1825	1.02738	0.771316	2025
667	1.17015e+006	1901	620976	549170	100	90	1.41677	0.805082	52	51.2	0	492	1825	1.03032	0.783379	2025
668	1.13972e+006	1785	608816	530905	100	90	1.63493	0.805082	52	51.2	0	492	1825	1.0352	0.785469	2025
669	1.08285e+006	1442	582305	500541	100	90	1.71077	0.805082	52	51.2	0	492	1825	1.0411	0.784855	2025
670	1.01201e+006	1210	548425	463587	100	90	1.74851	0.805082	52	51.2	0	492	1825	1.04129	0.785654	2025
671	985861	1085	536611	449250	100	90	1.79744	0.805082	52	51.2	0	492	1825	1.0485	0.786792	2025
672	924437	947	504709	419728	100	90	1.83482	0.805082	52	51.2	0	492	1825	1.0607	0.788108	2025
673	890763	866	487478	403284	100	90	1.87061	0.805082	52	51.2	0	492	1825	1.07643	0.79645	2025
674	830402	762	455042	375360	100	90	1.92192	0.805082	52	51.2	0	492	1825	1.08435	0.794595	2025
675	782642	686	429159	353484	100	90	1.92818	0.805082	52	51.2	0	492	1825	1.09824	0.818318	2025
676	739869	628	403319	331388	100	90	1.94924	0.805082	52	51.2	0	492	1825	1.11566	0.828383	2025
677	712147	596	386358	316754	100	90	1.97758	0.805082	52	51.2	0	492	1825	1.12214	0.838313	2025
678	661165	547	358579	293474	100	90	1.99113	0.805082	52	51.2	0	492	1825	1.12479	0.841393	2025
679	607476	484	329477	269336	100	90	2.01628	0.805082	52	51.2	0	492	1825	1.13189	0.846154	2025
680	584446	460	316940	259264	100	90	2.03853	0.805082	52	51.2	0	492	1825	1.13417	0.833333	2025
681	537665	421	296140	241525	100	90	2.05602	0.805082	52	51.2	0	492	1825	1.12963	0.827848	2025
682	277444	384	53277.5	224167	100	90	0.123774	0.805082	52	51.2	245664	492	1825	1.00317	0.688106	2025
683	646708	355	263888	382820	100	90	0.0981928	0.805082	52	51.2	245664	492	1825	1.00261	0.680766	2025
684	849382	320	383952	465430	100	90	0.0967736	0.805082	52	51.2	245664	492	1825	1.00279	0.703658	2025
685	816380	303	388031	428349	100	90	0.104961	0.805082	52	51.2	245664	492	1825	1.0033	0.748768	2025
686	907508	288	454606	452902	100	90	0.129216	0.805082	52	51.2	245664	492	1825	1.00467	0.763842	2025
687	1.04178e+006	3504	531487	510296	100	90	1.14939	0.805082	52	51.2	245664	492	1825	1.00707	0.773401	2025
688	1.06532e+006	2948	548232	517084	100	90	1.30582	0.805082	52	51.2	245664	492	1825	1.00857	0.783049	2025
689	1.05272e+006	2305	547766	504950	100	90	1.36358	0.805082	52	51.2	245664	492	1825	1.01054	0.778411	2025
690	759304	1952	271068	488236	100	90	1.42485	0.805082	49	51.2	245664	492	1825	1.09399	0.925697	2025
691	859198	1632	377312	471096	100	90	0.724934	0.805082	52	51.2	0	492	1825	1.0344	0.738378	2025
692	1.0071e+006	1390	478323	513210	100	90	0.610904	0.805082	52	51.2	0	492	1825	1.02664	0.72469	2025
693	1.15764e+006	1211	568020	571838	100	90	0.586379	0.805082	52	51.2	0	492	1825	1.02586	0.724721	2025
694	1.2073e+006	1049	603486	587269	100	90	0.636831	0.805082	52	51.2	0	492	1825	1.02964	0.744552	2025
695	1.20601e+006	1026	614273	576899	100	90	0.727845	0.805082	52	51.2	0	492	1825	1.03345	0.777262	2025
696	1.19502e+006	2008	625690	569332	100	90	1.33308	0.805082	52	51.2	0	492	1825	1.03399	0.77264	2025
697	1.19946e+006	1852	633692	565763	100	90	1.50479	0.805082	52	51.2	0	492	1825	1.04019	0.776993	2025
698	1.19897e+006	1708	638472	560500	100	90	1.64445	0.805082	52	51.2	0	492	1825	1.04341	0.77657	2025
699	1.15449e+006	1436	619207	535285	100	90	1.74041	0.805082	52	51.2	0	492	1825	1.04877	0.769892	2025
700	1.07681e+006	1190	581434	495380	100	90	1.80176	0.805082	52	51.2	0	492	1825	1.05009	0.775952	2025
701	1.02911e+006	1051	557720	471391	100	90	1.84164	0.805082	52	51.2	0	492	1825	1.05899	0.777669	2025
702	961452	919	522842	438610	100	90	1.91071	0.805082	52	51.2	0	492	1825	1.06926	0.797753	2025
703	911340	820	496490	414851	100	90	1.94838	0.805082	52	51.2	0	492	1825	1.08016	0.803279	2025
704	823312	705	449042	374269	100	90	1.97928	0.805082	52	51.2	0	492	1825	1.08146	0.799414	2025
705	772007	633	422022	349985	100	90	2.03133	0.805082	52	51.2	0	492	1825	1.0961	0.818331	2025
706	714935	572	388682	320249	100	90	2.02955	0.805082	52	51.2	0	492	1825	1.09764	0.817518	2025
707	649578	511	350706	288554	100	90	2.04999	0.805082	52	51.2	0	492	1825	1.1085	0.826087	2025
708	605563	469	326913	268908	100	90	2.08349	0.805082	52	51.2	0	492	1825	1.11885	0.836364	2025
709	558294	423	301724	247289	100	90	2.07479	0.805082	52	51.2	0	492	1825	1.12756	0.840909	2025
710	489929	353	264951	216623	100	90	2.08556	0.805082	52	51.2	0	492	1825	1.12022	0.818182	2025
711	463195	335	255516	207679	100	90	2.06456	0.805082	52	51.2	0	492	1825	1.13833	0.836538	2025
712	237410	299	43547.6	193863	100	90	0.0968166	0.805082	52	51.2	214403	492	1825	1.00256	0.717249	2025
713	613318	262	254872	358446	100	90	0.0741862	0.805082	52	51.2	214403	492	1825	1.00183	0.711169	2025
714	824954	241	374559	450395	100	90	0.0735871	0.805082	51	51.2	214403	492	1825	1.00193	0.734932	2025
715	760150	209	361616	398534	100	90	0.0748345	0.805082	51	51.2	214403	492	1825	1.00232	0.767648	2025
716	838225	168	422282	415942	100	90	0.0792544	0.805082	51	51.2	214403	492	1825	1.00239	0.781598	2025
717	971677	3709	496899	474778	100	90	1.15869	0.805082	51	51.2	214403	492	1825	1.00261	0.786999	2025
718	1.01137e+006	3028	521608	489758	100	90	1.31794	0.805082	51	51.2	214403	492	1825	1.00432	0.794397	2025
719	1.04426e+006	2472	544561	499699	100	90	1.3554	0.805082	51	51.2	214403	492	1825	1.00544	0.782857	2025
720	768864	2104	275628	493236	100	90	1.4347	0.805082	45	51.2	214403	492	1825	1.08007	0.913686	2025
721	865570	1736	380540	473985	100	90	0.745592	0.805082	52	51.2	0	492	1825	1.03054	0.767266	2025
722	1.00611e+006	1463	479399	511075	100	90	0.616989	0.805082	52	51.2	0	492	1825	1.02387	0.751817	2025
723	1.14679e+006	1229	563433	565826	100	90	0.572374	0.805082	52	51.2	0	492	1825	1.02255	0.75215	2025
724	1.18317e+006	1041	591872	574483	100	90	0.594552	0.805082	52	51.2	0	492	1825	1.02406	0.773742	2025
725	1.13955e+006	939	581337	543798	100	90	0.631063	0.805082	52	51.2	0	492	1825	1.02537	0.785714	2025
726	1.14769e+006	2020	602652	545039	100	90	1.27571	0.805082	52	51.2	0	492	1825	1.02596	0.778595	2025
727	1.15734e+006	1864	612977	544361	100	90	1.4268	0.805082	52	51.2	0	492	1825	1.03122	0.771979	2025
728	1.13613e+006	1762	606393	529740	100	90	1.62288	0.805082	52	51.2	0	492	1825	1.03419	0.766301	2025
729	1.06089e+006	1400	570116	490769	100	90	1.67548	0.805082	52	51.2	0	492	1825	1.04065	0.7627	2025
730	986378	1154	533118	453259	100	90	1.70891	0.805082	52	51.2	0	492	1825	1.03957	0.759438	2025
731	940721	1022	511083	429638	100	90	1.76934	0.805082	52	51.2	0	492	1825	1.04453	0.769307	2025
732	912311	924	496892	415419	100	90	1.82585	0.805082	52	51.2	0	492	1825	1.04882	0.770077	2025
733	830530	804	453651	376879	100	90	1.88832	0.805082	52	51.2	0	492	1825	1.0598	0.779468	2025
734	741125	674	405262	335863	100	90	1.93966	0.805082	52	51.2	0	492	1825	1.07214	0.772727	2025
735	678223	584	371749	306474	100	90	1.96377	0.805082	52	51.2	0	492	1825	1.08209	0.771529	2025
736	632667	521	345078	283256	100	90	1.9933	0.805082	52	51.2	0	492	1825	1.08233	0.764706	2025
737	625115	505	339297	277913	100	90	2.03295	0.805082	52	51.2	0	492	1825	1.0941	0.777096	2025
738	589040	462	319385	261375	100	90	2.02943	0.805082	52	51.2	0	492	1825	1.09476	0.787472	2025
739	548515	414	297333	243122	100	90	2.05676	0.805082	52	51.2	0	492	1825	1.10092	0.781955	2025
740	455270	340	247856	201103	100	90	2.06218	0.805082	52	51.2	0	492	1825	1.09859	0.794479	2025
741	401980	295	222558	179422	100	90	2.07842	0.805082	52	51.2	0	492	1825	1.11333	0.81362	2025
742	190263	254	36298.4	153965	100	90	0.0814709	0.805082	52	51.2	187611	492	1825	1.00166	0.672433	2025
743	571156	230	245797	325359	100	90	0.0652346	0.805082	52	51.2	187611	492	1825	1.00133	0.673226	2025
744	801600	206	371350	430250	100	90	0.0621001	0.805082	52	51.2	187611	492	1825	1.00137	0.706678	2025
745	741062	188	356935	384127	100	90	0.0647488	0.805082	52	51.2	187611	492	1825	1.00183	0.746502	2025
746	840204	177	425342	414862	100	90	0.0794768	0.805082	51	51.2	187611	492	1825	1.00274	0.755608	2025
