Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	595403	449	322377	262639	100	90	2.12101	0.809407	52	51.4	0	511	1720	1.09671	0.770115	1937
499	562300	412	304623	247613	100	90	2.14483	0.809407	52	51.4	0	511	1720	1.10984	0.7725	1937
500	517709	383	281580	227371	100	90	2.18848	0.809407	52	51.4	0	511	1720	1.10886	0.770718	1937
501	485125	355	268955	216170	100	90	2.1797	0.809407	52	51.4	0	511	1720	1.12295	0.793413	1937
502	247252	320	46684	200568	100	90	0.107278	0.809407	52	51.4	225816	511	1720	1.00254	0.638342	1937
503	618813	304	252766	366047	100	90	0.087772	0.809407	52	51.4	225816	511	1720	1.00203	0.625288	1937
504	797170	263	361714	435456	100	90	0.0817243	0.809407	52	51.4	225816	511	1720	1.00212	0.649904	1937
505	756943	245	362561	394383	100	90	0.0882124	0.809407	52	51.4	225816	511	1720	1.00265	0.696821	1937
506	868486	233	438688	429798	100	90	0.111861	0.809407	52	51.4	225816	511	1720	1.00347	0.715244	1937
507	984457	3327	504332	480124	100	90	1.15864	0.809407	52	51.4	225816	511	1720	1.00507	0.732078	1937
508	1.04339e+006	2853	537749	505640	100	90	1.36122	0.809407	52	51.4	225816	511	1720	1.00843	0.747316	1937
509	1.06225e+006	2315	552426	509820	100	90	1.40802	0.809407	52	51.4	225816	511	1720	1.01014	0.747291	1937
510	780194	1975	278452	501742	100	90	1.43959	0.809407	47	51.4	225816	511	1720	1.09158	0.912308	1937
511	863077	1620	379778	473176	100	90	0.769098	0.809407	52	51.4	0	511	1720	1.03762	0.689896	1937
512	973952	1304	464621	495280	100	90	0.603983	0.809407	52	51.4	0	511	1720	1.0281	0.666992	1937
513	1.10165e+006	1056	542346	544168	100	90	0.537422	0.809407	52	51.4	0	511	1720	1.02654	0.676843	1937
514	1.12997e+006	869	565124	550966	100	90	0.557345	0.809407	52	51.4	0	511	1720	1.03058	0.703305	1937
515	1.09308e+006	821	556900	524628	100	90	0.620784	0.809407	52	51.4	0	511	1720	1.03172	0.726102	1937
516	1.10255e+006	1827	577535	525019	100	90	1.28495	0.809407	52	51.4	0	511	1720	1.03313	0.737047	1937
517	1.11717e+006	1686	591181	525988	100	90	1.49413	0.809407	52	51.4	0	511	1720	1.04048	0.732637	1937
518	1.09026e+006	1570	581597	508662	100	90	1.66955	0.809407	52	51.4	0	511	1720	1.04004	0.7346	1937
519	1.05044e+006	1310	563825	486614	100	90	1.7526	0.809407	52	51.4	0	511	1720	1.04739	0.735271	1937
520	1.01445e+006	1109	547404	467050	100	90	1.78708	0.809407	52	51.4	0	511	1720	1.0526	0.732839	1937
521	920780	914	499155	421624	100	90	1.82784	0.809407	52	51.4	0	511	1720	1.05648	0.734831	1937
522	882640	794	480458	402182	100	90	1.88404	0.809407	52	51.4	0	511	1720	1.06481	0.735751	1937
523	847713	726	462932	384782	100	90	1.9202	0.809407	52	51.4	0	511	1720	1.07471	0.740793	1937
524	768026	626	420504	347522	100	90	1.9742	0.809407	52	51.4	0	511	1720	1.08971	0.749588	1937
525	692831	536	379647	313184	100	90	2.03071	0.809407	52	51.4	0	511	1720	1.1045	0.764133	1937
526	652921	483	355177	291503	100	90	2.05852	0.809407	52	51.4	0	511	1720	1.11091	0.777056	1937
527	638432	460	345141	282588	100	90	2.08727	0.809407	52	51.4	0	511	1720	1.12351	0.783908	1937
528	616207	437	334198	270882	100	90	2.11393	0.809407	52	51.4	0	511	1720	1.1322	0.790244	1937
529	567956	403	307941	249844	100	90	2.10367	0.809407	52	51.4	0	511	1720	1.14184	0.811828	1937
530	512806	352	278667	224888	100	90	2.15206	0.809407	52	51.4	0	511	1720	1.16714	0.815625	1937
531	479001	323	265490	213511	100	90	2.17229	0.809407	52	51.4	0	511	1720	1.19427	0.835052	1937
532	250268	304	44970	205298	100	90	0.105288	0.809407	52	51.4	224366	511	1720	1.00338	0.669978	1937
533	606118	286	245648	360470	100	90	0.0837834	0.809407	52	51.4	224366	511	1720	1.00265	0.669292	1937
534	823282	255	368676	454606	100	90	0.0809343	0.809407	52	51.4	224366	511	1720	1.00272	0.69056	1937
535	771977	235	363472	408505	100	90	0.0863123	0.809407	52	51.4	224366	511	1720	1.00292	0.71748	1937
536	879149	224	438054	441094	100	90	0.107533	0.809407	51	51.4	224366	511	1720	1.00414	0.725379	1937
537	997373	3351	506843	490530	100	90	1.13243	0.809407	51	51.4	224366	511	1720	1.00521	0.736315	1937
538	1.05005e+006	2839	538308	511743	100	90	1.33094	0.809407	51	51.4	224366	511	1720	1.00725	0.745843	1937
539	1.04638e+006	2241	542564	503819	100	90	1.3521	0.809407	51	51.4	224366	511	1720	1.00949	0.745462	1937
540	773018	1917	275435	497583	100	90	1.40219	0.809407	46	51.4	224366	511	1720	1.08796	0.89297	1937
541	903392	1656	398001	495543	100	90	0.783179	0.809407	52	51.4	0	511	1720	1.03766	0.732446	1937
542	1.03872e+006	1394	496059	528492	100	90	0.673303	0.809407	52	51.4	0	511	1720	1.0295	0.724832	1937
543	1.12358e+006	1098	554704	553977	100	90	0.589781	0.809407	52	51.4	0	511	1720	1.02555	0.715178	1937
544	1.17921e+006	949	592171	572792	100	90	0.628642	0.809407	52	51.4	0	511	1720	1.02862	0.737231	1937
545	1.15117e+006	897	589266	549196	100	90	0.705392	0.809407	52	51.4	0	511	1720	1.03129	0.756715	1937
546	1.10563e+006	1754	579762	525871	100	90	1.33168	0.809407	52	51.4	0	511	1720	1.03192	0.745368	1937
547	1.09746e+006	1554	580784	516674	100	90	1.45911	0.809407	52	51.4	0	511	1720	1.03677	0.745342	1937
548	1.08752e+006	1452	580888	506636	100	90	1.63787	0.809407	52	51.4	0	511	1720	1.04177	0.741754	1937
549	1.03869e+006	1184	558829	479862	100	90	1.73174	0.809407	52	51.4	0	511	1720	1.04992	0.737069	1937
550	964906	967	522250	442655	100	90	1.7725	0.809407	52	51.4	0	511	1720	1.0567	0.73701	1937
551	927670	852	503885	423784	100	90	1.81025	0.809407	52	51.4	0	511	1720	1.06422	0.73253	1937
552	899057	773	489185	409872	100	90	1.87109	0.809407	52	51.4	0	511	1720	1.0752	0.746348	1937
553	832582	670	454363	378219	100	90	1.92348	0.809407	52	51.4	0	511	1720	1.08491	0.751152	1937
554	815181	639	445380	369801	100	90	1.96834	0.809407	52	51.4	0	511	1720	1.09974	0.761364	1937
555	741252	565	406061	335190	100	90	2.00964	0.809407	52	51.4	0	511	1720	1.11455	0.761553	1937
556	680367	503	369616	303734	100	90	2.03936	0.809407	52	51.4	0	511	1720	1.125	0.764463	1937
557	610927	427	329528	270438	100	90	2.05595	0.809407	52	51.4	0	511	1720	1.14378	0.778325	1937
558	532110	356	287056	234514	100	90	2.0734	0.809407	52	51.4	0	511	1720	1.1623	0.797015	1937
559	510792	327	275669	224587	100	90	2.09232	0.809407	52	51.4	0	511	1720	1.14815	0.772727	1937
560	464463	289	251027	204220	100	90	2.10093	0.809407	52	51.4	0	511	1720	1.17705	0.794007	1937
561	426860	264	236285	190575	100	90	2.09299	0.809407	52	51.4	0	511	1720	1.17204	0.789474	1937
562	227348	259	38294.1	189054	100	90	0.0877479	0.809407	52	51.4	204573	511	1720	1.00275	0.682223	1937
563	591848	232	242509	349339	100	90	0.0678136	0.809407	52	51.4	204573	511	1720	1.00223	0.676661	1937
564	793783	202	357648	436135	100	90	0.0653008	0.809407	52	51.4	204573	511	1720	1.00226	0.695546	1937
565	744098	195	351540	392558	100	90	0.0728793	0.809407	52	51.4	204573	511	1720	1.00271	0.72104	1937
566	846546	181	423212	423334	100	90	0.0888981	0.809407	52	51.4	204573	511	1720	1.00318	0.720945	1937
567	957858	3146	486849	471008	100	90	1.09616	0.809407	52	51.4	204573	511	1720	1.00452	0.731698	1937
568	983868	2582	505297	478571	100	90	1.26029	0.809407	52	51.4	204573	511	1720	1.00575	0.740411	1937
569	1.02541e+006	2125	532432	492982	100	90	1.286	0.809407	52	51.4	204573	511	1720	1.0061	0.745433	1937
570	793355	2011	282865	510489	100	90	1.41205	0.809407	46	51.4	204573	511	1720	1.08094	0.888444	1937
571	913999	1674	401956	501840	100	90	0.806511	0.809407	52	51.4	0	511	1720	1.03748	0.743761	1937
572	1.03761e+006	1375	494486	527870	100	90	0.666975	0.809407	52	51.4	0	511	1720	1.03101	0.729866	1937
573	1.14984e+006	1130	566418	567158	100	90	0.605814	0.809407	52	51.4	0	511	1720	1.02904	0.730864	1937
574	1.17406e+006	932	588456	570907	100	90	0.621695	0.809407	52	51.4	0	511	1720	1.03193	0.740488	1937
575	1.14429e+006	877	585084	546702	100	90	0.703447	0.809407	52	51.4	0	511	1720	1.03655	0.751827	1937
576	1.11594e+006	1733	585003	530935	100	90	1.32658	0.809407	52	51.4	0	511	1720	1.03545	0.75141	1937
577	1.10284e+006	1610	584093	518750	100	90	1.4828	0.809407	52	51.4	0	511	1720	1.03728	0.736374	1937
578	1.06905e+006	1452	570952	498099	100	90	1.63046	0.809407	52	51.4	0	511	1720	1.04138	0.744186	1937
579	1.02164e+006	1152	549918	471720	100	90	1.74288	0.809407	52	51.4	0	511	1720	1.05597	0.739518	1937
580	989257	986	535511	453745	100	90	1.78661	0.809407	52	51.4	0	511	1720	1.05899	0.731733	1937
581	922619	826	502017	420602	100	90	1.82492	0.809407	52	51.4	0	511	1720	1.06609	0.718555	1937
582	874472	734	477636	396836	100	90	1.86398	0.809407	52	51.4	0	511	1720	1.07614	0.722455	1937
583	574809	622	211683	363126	100	90	1.92323	0.809407	52	51.4	0	511	1720	1.09137	0.731908	1937
584	591643	536	263694	327949	100	90	1.98031	0.809407	52	51.4	0	511	1720	1.1042	0.736138	1937
585	613561	490	306553	307008	100	90	2.01786	0.809407	52	51.4	0	511	1720	1.11858	0.745798	1937
586	615410	453	319019	290448	100	90	2.0548	0.809407	52	51.4	0	511	1720	1.13718	0.756322	1937
587	615376	426	322840	281936	100	90	2.11489	0.809407	52	51.4	0	511	1720	1.13938	0.748148	1937
588	591975	399	313068	268113	100	90	2.14763	0.809407	52	51.4	0	511	1720	1.15815	0.757979	1937
589	557109	362	296413	250316	100	90	2.15145	0.809407	52	51.4	0	511	1720	1.15733	0.767647	1937
590	481708	301	258002	215033	100	90	2.17443	0.809407	52	51.4	0	511	1720	1.16558	0.783394	1937
591	438737	271	241021	197716	100	90	2.19568	0.809407	52	51.4	0	511	1720	1.16727	0.801619	1937
592	231012	255	37868.6	193143	100	90	0.0897693	0.809407	52	51.4	210179	511	1720	1.00253	0.64883	1937
593	585929	224	236441	349488	100	90	0.0667428	0.809407	52	51.4	210179	511	1720	1.00169	0.647416	1937
594	793400	213	353812	439588	100	90	0.0688931	0.809407	52	51.4	210179	511	1720	1.00189	0.675709	1937
595	755910	198	355785	400125	100	90	0.0751357	0.809407	52	51.4	210179	511	1720	1.00219	0.721045	1937
596	862923	192	429553	433370	100	90	0.0985903	0.809407	52	51.4	210179	511	1720	1.00303	0.726387	1937
597	989985	3290	502032	487952	100	90	1.15822	0.809407	52	51.4	210179	511	1720	1.00444	0.7362	1937
598	1.02425e+006	2637	523986	500266	100	90	1.33022	0.809407	52	51.4	210179	511	1720	1.00725	0.751882	1937
599	1.02379e+006	2077	531064	492722	100	90	1.3432	0.809407	52	51.4	210179	511	1720	1.011	0.749487	1937
600	773723	1891	275747	497976	100	90	1.4225	0.809407	48	51.4	210179	511	1720	1.0882	0.891791	1937
601	867316	1566	382336	475151	100	90	0.800312	0.809407	52	51.4	0	511	1720	1.04012	0.710031	1937
602	973984	1305	464779	495085	100	90	0.645527	0.809407	52	51.4	0	511	1720	1.03027	0.686775	1937
603	1.07955e+006	1052	532928	531635	100	90	0.573852	0.809407	52	51.4	0	511	1720	1.02649	0.692427	1937
604	1.1393e+006	896	571411	553908	100	90	0.599998	0.809407	52	51.4	0	511	1720	1.02955	0.707047	1937
605	1.10362e+006	817	564171	527343	100	90	0.667144	0.809407	52	51.4	0	511	1720	1.03068	0.731242	1937
606	1.09494e+006	1773	575490	519448	100	90	1.31451	0.809407	52	51.4	0	511	1720	1.0289	0.731459	1937
607	1.09461e+006	1615	581233	513376	100	90	1.4727	0.809407	52	51.4	0	511	1720	1.03151	0.731774	1937
608	1.08528e+006	1514	580276	505003	100	90	1.62341	0.809407	52	51.4	0	511	1720	1.03204	0.725067	1937
609	1.0326e+006	1225	556077	476521	100	90	1.73817	0.809407	52	51.4	0	511	1720	1.03949	0.718098	1937
610	1.00498e+006	1046	544325	460652	100	90	1.78434	0.809407	52	51.4	0	511	1720	1.04967	0.730392	1937
611	941187	885	512108	429079	100	90	1.84799	0.809407	52	51.4	0	511	1720	1.05892	0.734884	1937
612	895043	789	488249	406794	100	90	1.90999	0.809407	52	51.4	0	511	1720	1.06402	0.732026	1937
613	866034	721	473216	392818	100	90	1.97783	0.809407	52	51.4	0	511	1720	1.07483	0.730659	1937
614	792371	632	434119	358252	100	90	2.00544	0.809407	52	51.4	0	511	1720	1.07651	0.724756	1937
615	722738	545	396656	326081	100	90	2.02494	0.809407	52	51.4	0	511	1720	1.09615	0.736243	1937
616	674125	494	367061	300637	100	90	2.04494	0.809407	52	51.4	0	511	1720	1.10507	0.731092	1937
617	625529	445	338363	276629	100	90	2.07489	0.809407	52	51.4	0	511	1720	1.10515	0.740139	1937
618	571823	389	309266	252439	100	90	2.11867	0.809407	52	51.4	0	511	1720	1.10513	0.726542	1937
619	541833	358	293415	238353	100	90	2.11692	0.809407	52	51.4	0	511	1720	1.11528	0.74269	1937
620	497561	319	269604	218787	100	90	2.12853	0.809407	52	51.4	0	511	1720	1.12766	0.761745	1937
621	466773	294	258372	208400	100	90	2.14527	0.809407	52	51.4	0	511	1720	1.13289	0.759124	1937
622	226827	256	38972.5	187855	100	90	0.0910117	0.809407	52	51.4	89458.4	511	1720	1.00209	0.621016	1937
623	581951	230	235939	346013	100	90	0.0679574	0.809407	52	51.4	89458.4	511	1720	1.00162	0.615915	1937
624	780050	207	349967	430084	100	90	0.0671869	0.809407	52	51.4	89458.4	511	1720	1.00159	0.638434	1937
625	720868	177	341688	379180	100	90	0.0670347	0.809407	52	51.4	89458.4	511	1720	1.00185	0.677969	1937
626	832617	166	418274	414343	100	90	0.0835822	0.809407	52	51.4	89458.4	511	1720	1.00272	0.698769	1937
627	960213	3117	489586	470627	100	90	1.11486	0.809407	52	51.4	89458.4	511	1720	1.00426	0.715383	1937
628	999861	2614	513413	486447	100	90	1.30047	0.809407	52	51.4	89458.4	511	1720	1.00616	0.734682	1937
629	1.00291e+006	2045	521369	481545	100	90	1.30314	0.809407	52	51.4	89458.4	511	1720	1.00681	0.720552	1937
630	754872	1880	269905	484967	100	90	1.42954	0.809407	47	51.4	89458.4	511	1720	1.08545	0.867024	1937
631	852768	1553	376814	466387	100	90	0.762574	0.809407	52	51.4	0	511	1720	1.03493	0.688388	1937
632	984834	1323	471430	499327	100	90	0.646648	0.809407	52	51.4	0	511	1720	1.02844	0.678888	1937
633	1.13303e+006	1137	560555	556966	100	90	0.618096	0.809407	52	51.4	0	511	1720	1.02895	0.674108	1937
634	1.15313e+006	936	580155	558338	100	90	0.636341	0.809407	52	51.4	0	511	1720	1.02927	0.689109	1937
635	1.11091e+006	829	568749	530075	100	90	0.6624	0.809407	52	51.4	0	511	1720	1.02891	0.695782	1937
636	1.13609e+006	1677	596814	539280	100	90	1.32012	0.809407	52	51.4	0	511	1720	1.02922	0.696391	1937
637	1.10708e+006	1587	587483	519599	100	90	1.50325	0.809407	52	51.4	0	511	1720	1.03114	0.694725	1937
638	1.06641e+006	1418	570888	495523	100	90	1.66114	0.809407	52	51.4	0	511	1720	1.03203	0.686429	1937
639	1.02415e+006	1149	551905	472241	100	90	1.76844	0.809407	52	51.4	0	511	1720	1.03966	0.688163	1937
640	954238	959	516231	438006	100	90	1.7808	0.809407	52	51.4	0	511	1720	1.04658	0.683987	1937
641	890667	816	484631	406036	100	90	1.81861	0.809407	52	51.4	0	511	1720	1.06195	0.68797	1937
642	856534	729	467396	389139	100	90	1.87612	0.809407	52	51.4	0	511	1720	1.07555	0.700422	1937
643	786929	630	430480	356449	100	90	1.92125	0.809407	52	51.4	0	511	1720	1.08729	0.696921	1937
644	712611	544	390183	322428	100	90	1.93244	0.809407	52	51.4	0	511	1720	1.09741	0.692884	1937
645	665780	493	364987	300792	100	90	1.96274	0.809407	52	51.4	0	511	1720	1.1082	0.708595	1937
646	628057	451	341067	280184	100	90	2.01248	0.809407	52	51.4	0	511	1720	1.11776	0.717593	1937
647	587808	409	316885	260351	100	90	2.0611	0.809407	52	51.4	0	511	1720	1.11872	0.723785	1937
648	549140	372	295877	243061	100	90	2.10556	0.809407	52	51.4	0	511	1720	1.11765	0.719547	1937
649	524991	353	283272	232104	100	90	2.11523	0.809407	52	51.4	0	511	1720	1.13151	0.735736	1937
650	477683	317	258602	210645	100	90	2.15151	0.809407	52	51.4	0	511	1720	1.13313	0.744966	1937
651	419826	277	231671	188155	100	90	2.14624	0.809407	52	51.4	0	511	1720	1.14695	0.741313	1937
652	219148	262	39110.8	180037	100	90	0.0895882	0.809407	52	51.4	198448	511	1720	1.00217	0.607945	1937
653	595900	252	243881	352020	100	90	0.0744005	0.809407	52	51.4	198448	511	1720	1.00169	0.595521	1937
654	772552	217	348134	424418	100	90	0.0703102	0.809407	52	51.4	198448	511	1720	1.00179	0.627853	1937
655	730244	208	347098	383146	100	90	0.0781238	0.809407	52	51.4	198448	511	1720	1.00244	0.674094	1937
656	850942	191	427342	423600	100	90	0.0979292	0.809407	51	51.4	198448	511	1720	1.00316	0.686513	1937
657	974499	3080	496942	477557	100	90	1.1322	0.809407	51	51.4	198448	511	1720	1.00406	0.708105	1937
658	1.00428e+006	2627	516945	487337	100	90	1.35345	0.809407	51	51.4	198448	511	1720	1.00604	0.727273	1937
659	1.00135e+006	2143	521840	479508	100	90	1.38354	0.809407	51	51.4	198448	511	1720	1.00694	0.731718	1937
660	728052	1816	261037	467016	100	90	1.40561	0.809407	46	51.4	198448	511	1720	1.08963	0.887043	1937
661	840156	1515	373417	456770	100	90	0.72718	0.809407	52	51.4	0	511	1720	1.03531	0.653226	1937
662	962858	1247	462020	486638	100	90	0.594049	0.809407	52	51.4	0	511	1720	1.02767	0.637903	1937
663	1.10974e+006	1058	549757	544475	100	90	0.560436	0.809407	52	51.4	0	511	1720	1.02666	0.637945	1937
664	1.12662e+006	895	567034	545054	100	90	0.588982	0.809407	52	51.4	0	511	1720	1.02965	0.668517	1937
665	1.09376e+006	831	561957	519323	100	90	0.65882	0.809407	52	51.4	0	511	1720	1.03375	0.688582	1937
666	1.10378e+006	1860	581595	522185	100	90	1.3372	0.809407	52	51.4	0	511	1720	1.03042	0.689009	1937
667	1.10659e+006	1616	587439	519148	100	90	1.48086	0.809407	52	51.4	0	511	1720	1.03697	0.706011	1937
668	1.06201e+006	1462	567366	494639	100	90	1.63581	0.809407	52	51.4	0	511	1720	1.03875	0.701326	1937
669	1.04589e+006	1227	562470	483420	100	90	1.72201	0.809407	52	51.4	0	511	1720	1.04415	0.703086	1937
670	1.017e+006	1060	549781	467221	100	90	1.78447	0.809407	52	51.4	0	511	1720	1.04924	0.70668	1937
671	969500	922	526012	443488	100	90	1.86315	0.809407	52	51.4	0	511	1720	1.06132	0.704772	1937
672	873204	760	475109	398095	100	90	1.89932	0.809407	52	51.4	0	511	1720	1.06917	0.706757	1937
673	806793	663	440137	366656	100	90	1.94878	0.809407	52	51.4	0	511	1720	1.08115	0.711838	1937
674	741905	579	405623	336282	100	90	1.99231	0.809407	52	51.4	0	511	1720	1.09366	0.716071	1937
675	697122	521	381962	315160	100	90	2.00869	0.809407	52	51.4	0	511	1720	1.11794	0.73494	1937
676	650085	471	353470	290421	100	90	2.0525	0.809407	52	51.4	0	511	1720	1.12405	0.746637	1937
677	590234	416	319049	260995	100	90	2.08661	0.809407	52	51.4	0	511	1720	1.13747	0.766667	1937
678	552885	383	299096	244474	100	90	2.08306	0.809407	52	51.4	0	511	1720	1.13527	0.760989	1937
679	530800	365	287412	234440	100	90	2.11152	0.809407	52	51.4	0	511	1720	1.14583	0.776163	1937
680	486590	332	263664	214971	100	90	2.12675	0.809407	52	51.4	0	511	1720	1.18343	0.81759	1937
681	458158	307	252755	205404	100	90	2.12603	0.809407	52	51.4	0	511	1720	1.19551	0.816254	1937
682	237819	287	42409	195410	100	90	0.098292	0.809407	52	51.4	213900	511	1720	1.00315	0.627637	1937
683	620100	278	252055	368045	100	90	0.0811601	0.809407	52	51.4	213900	511	1720	1.00277	0.625233	1937
684	812641	262	364183	448458	100	90	0.0842231	0.809407	52	51.4	213900	511	1720	1.00288	0.655698	1937
685	754482	239	357082	397400	100	90	0.089012	0.809407	52	51.4	213900	511	1720	1.00325	0.704406	1937
686	865829	211	434350	431479	100	90	0.106082	0.809407	52	51.4	213900	511	1720	1.0035	0.709401	1937
687	1.00344e+006	3192	511163	492275	100	90	1.14355	0.809407	52	51.4	213900	511	1720	1.005	0.71985	1937
688	1.0366e+006	2680	532603	504000	100	90	1.32168	0.809407	52	51.4	213900	511	1720	1.00636	0.740267	1937
689	1.02616e+006	2107	534766	491397	100	90	1.31698	0.809407	52	51.4	213900	511	1720	1.00655	0.738776	1937
690	772415	1896	276853	495561	100	90	1.4002	0.809407	50	51.4	213900	511	1720	1.08414	0.882572	1937
691	875348	1588	387687	477328	100	90	0.768077	0.809407	52	51.4	0	511	1720	1.03491	0.684187	1937
692	1.01631e+006	1365	486487	514866	100	90	0.649649	0.809407	52	51.4	0	511	1720	1.02718	0.670348	1937
693	1.1251e+006	1117	556252	552598	100	90	0.586376	0.809407	52	51.4	0	511	1720	1.02477	0.670961	1937
694	1.15888e+006	931	581517	562197	100	90	0.606641	0.809407	52	51.4	0	511	1720	1.02824	0.692199	1937
695	1.14865e+006	914	588738	546073	100	90	0.710847	0.809407	52	51.4	0	511	1720	1.03252	0.70176	1937
696	1.129e+006	1711	594673	534331	100	90	1.3198	0.809407	52	51.4	0	511	1720	1.03457	0.710843	1937
697	1.12965e+006	1622	600699	528950	100	90	1.48456	0.809407	52	51.4	0	511	1720	1.03923	0.708447	1937
698	1.10704e+006	1512	592510	514534	100	90	1.62172	0.809407	52	51.4	0	511	1720	1.03807	0.706001	1937
699	1.04235e+006	1232	561600	480751	100	90	1.71912	0.809407	52	51.4	0	511	1720	1.0438	0.707297	1937
700	993963	1023	538580	455383	100	90	1.77443	0.809407	52	51.4	0	511	1720	1.04781	0.702191	1937
701	963014	909	524161	438853	100	90	1.83943	0.809407	52	51.4	0	511	1720	1.05251	0.704698	1937
702	904082	811	492914	411168	100	90	1.8959	0.809407	52	51.4	0	511	1720	1.06126	0.714106	1937
703	858421	728	468506	389915	100	90	1.97191	0.809407	52	51.4	0	511	1720	1.06696	0.712079	1937
704	831836	681	454766	377069	100	90	2.01497	0.809407	52	51.4	0	511	1720	1.08197	0.728507	1937
705	777524	619	425481	352043	100	90	2.0327	0.809407	52	51.4	0	511	1720	1.0864	0.725914	1937
706	713007	547	386837	319369	100	90	2.06661	0.809407	52	51.4	0	511	1720	1.09768	0.726755	1937
707	650995	478	351219	288842	100	90	2.09348	0.809407	52	51.4	0	511	1720	1.11089	0.730263	1937
708	614681	443	331858	272326	100	90	2.12378	0.809407	52	51.4	0	511	1720	1.11398	0.733491	1937
709	536830	378	290192	237315	100	90	2.11366	0.809407	52	51.4	0	511	1720	1.13165	0.734637	1937
710	502160	347	272212	221653	100	90	2.12595	0.809407	52	51.4	0	511	1720	1.12431	0.735562	1937
711	464695	320	256220	208475	100	90	2.13328	0.809407	52	51.4	0	511	1720	1.13253	0.749175	1937
712	241692	296	44738.7	196953	100	90	0.0991786	0.809407	52	51.4	216601	511	1720	1.00257	0.635736	1937
713	620308	279	255094	365214	100	90	0.0805988	0.809407	52	51.4	216601	511	1720	1.00184	0.632994	1937
714	797080	264	360793	436286	100	90	0.0823164	0.809407	52	51.4	216601	511	1720	1.00209	0.661157	1937
715	753317	243	359892	393425	100	90	0.0882375	0.809407	52	51.4	216601	511	1720	1.00235	0.709879	1937
716	869978	236	438608	431371	100	90	0.11693	0.809407	52	51.4	216601	511	1720	1.00331	0.72098	1937
717	981798	3177	502950	478848	100	90	1.15822	0.809407	52	51.4	216601	511	1720	1.00341	0.733265	1937
718	1.03455e+006	2658	534026	500521	100	90	1.35186	0.809407	52	51.4	216601	511	1720	1.00477	0.739538	1937
719	1.07029e+006	2219	558389	511896	100	90	1.39116	0.809407	52	51.4	216601	511	1720	1.00547	0.728248	1937
720	759742	1848	271513	488230	100	90	1.40514	0.809407	48	51.4	216601	511	1720	1.08504	0.872955	1937
721	873491	1557	386764	476618	100	90	0.747075	0.809407	52	51.4	0	511	1720	1.03369	0.700401	1937
722	1.01463e+006	1352	485623	514215	100	90	0.634995	0.809407	52	51.4	0	511	1720	1.02724	0.687686	1937
723	1.10034e+006	1083	543695	541200	100	90	0.563437	0.809407	52	51.4	0	511	1720	1.02376	0.685532	1937
724	1.11648e+006	891	560389	542018	100	90	0.584852	0.809407	52	51.4	0	511	1720	1.02549	0.706035	1937
725	1.11648e+006	861	570897	533111	100	90	0.678306	0.809407	52	51.4	0	511	1720	1.02869	0.725707	1937
726	1.10738e+006	1763	581113	526267	100	90	1.3231	0.809407	52	51.4	0	511	1720	1.02845	0.725751	1937
727	1.13211e+006	1683	599521	532591	100	90	1.48775	0.809407	52	51.4	0	511	1720	1.03275	0.718648	1937
728	1.10208e+006	1503	587836	514241	100	90	1.62991	0.809407	52	51.4	0	511	1720	1.03595	0.709699	1937
729	1.05542e+006	1236	566551	488872	100	90	1.73304	0.809407	52	51.4	0	511	1720	1.04272	0.699917	1937
730	749121	1086	271588	477533	100	90	1.79484	0.809407	52	51.4	0	511	1720	1.05166	0.698398	1937
731	790608	946	347532	443076	100	90	1.87087	0.809407	52	51.4	0	511	1720	1.05873	0.702497	1937
732	809271	828	397488	411783	100	90	1.93174	0.809407	52	51.4	0	511	1720	1.06503	0.715174	1937
733	762737	696	395159	367578	100	90	1.97402	0.809407	52	51.4	0	511	1720	1.07935	0.727139	1937
734	766297	649	407534	358763	100	90	2.03918	0.809407	52	51.4	0	511	1720	1.08839	0.740032	1937
735	716298	576	385155	331143	100	90	2.06345	0.809407	52	51.4	0	511	1720	1.09954	0.754069	1937
736	663608	494	354867	301774	100	90	2.07563	0.809407	52	51.4	0	511	1720	1.11011	0.743215	1937
737	652265	464	347308	292675	100	90	2.08914	0.809407	52	51.4	0	511	1720	1.12157	0.756696	1937
738	609723	425	324802	273233	100	90	2.10034	0.809407	52	51.4	0	511	1720	1.13232	0.767901	1937
739	558180	376	297770	249506	100	90	2.10366	0.809407	52	51.4	0	511	1720	1.12714	0.747922	1937
740	529606	341	283982	235411	100	90	2.11959	0.809407	52	51.4	0	511	1720	1.13821	0.765432	1937
741	493763	312	270694	223069	100	90	2.18584	0.809407	52	51.4	0	511	1720	1.14679	0.762712	1937
742	250870	281	43586.3	207284	100	90	0.0997607	0.809407	52	51.4	230552	511	1720	1.0028	0.641521	1937
743	598489	248	242234	356255	100	90	0.0732789	0.809407	52	51.4	230552	511	1720	1.00208	0.637242	1937
744	798237	214	356755	441482	100	90	0.0690499	0.809407	52	51.4	230552	511	1720	1.00189	0.657714	1937
745	762130	193	360157	401973	100	90	0.0707481	0.809407	52	51.4	230552	511	1720	1.002	0.703629	1937
746	857526	183	428191	429335	100	90	0.0884247	0.809407	52	51.4	230552	511	1720	1.00297	0.72125	1937
747	975857	3088	496646	479212	100	90	1.07688	0.809407	52	51.4	230552	511	1720	1.00459	0.734005	1937
