Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	522648	375	282943	230883	100	90	2.25276	0.774711	52	51.1	0	451	1927	1.136	0.84104	2063
500	494464	347	268381	217985	100	90	2.22875	0.774711	52	51.1	0	451	1927	1.13467	0.847352	2063
501	416555	308	230059	186496	100	90	2.22367	0.774711	52	51.1	0	451	1927	1.15282	0.864769	2063
502	219061	284	42409.1	176652	100	90	0.0930633	0.774711	52	51.1	189223	451	1927	1.00228	0.661693	2063
503	610150	272	256645	353504	100	90	0.0788867	0.774711	52	51.1	189223	451	1927	1.002	0.659762	2063
504	787714	237	360611	427103	100	90	0.0750089	0.774711	52	51.1	189223	451	1927	1.00203	0.692339	2063
505	744760	226	358145	386615	100	90	0.0818246	0.774711	52	51.1	189223	451	1927	1.00214	0.742517	2063
506	871224	209	441507	429716	100	90	0.101449	0.774711	50	51.1	189223	451	1927	1.00298	0.752107	2063
507	1.0004e+006	3439	512058	488343	100	90	1.21221	0.774711	49	51.1	189223	451	1927	1.004	0.758741	2063
508	1.04925e+006	2923	539974	509280	100	90	1.41098	0.774711	49	51.1	189223	451	1927	1.00551	0.774648	2063
509	1.05407e+006	2312	548222	505846	100	90	1.42344	0.774711	49	51.1	189223	451	1927	1.00767	0.769739	2063
510	787317	2022	281406	505911	100	90	1.47714	0.774711	47	51.1	189223	451	1927	1.08475	0.912762	2063
511	849669	1577	374127	466211	100	90	0.786782	0.774711	52	51.1	0	451	1927	1.0364	0.735357	2063
512	985116	1322	469000	502020	100	90	0.630597	0.774711	52	51.1	0	451	1927	1.028	0.726446	2063
513	1.10537e+006	1075	544300	546554	100	90	0.555103	0.774711	52	51.1	0	451	1927	1.02446	0.721745	2063
514	1.15363e+006	905	576630	563432	100	90	0.573488	0.774711	52	51.1	0	451	1927	1.02613	0.741513	2063
515	1.1416e+006	861	581893	547955	100	90	0.646845	0.774711	52	51.1	0	451	1927	1.02857	0.762797	2063
516	1.12378e+006	1868	587503	536275	100	90	1.34942	0.774711	52	51.1	0	451	1927	1.03098	0.764228	2063
517	1.10976e+006	1796	585976	523786	100	90	1.55848	0.774711	52	51.1	0	451	1927	1.03363	0.757862	2063
518	1.06806e+006	1579	568423	499638	100	90	1.66735	0.774711	52	51.1	0	451	1927	1.03569	0.749516	2063
519	1.00613e+006	1297	540024	466110	100	90	1.76842	0.774711	52	51.1	0	451	1927	1.0409	0.738039	2063
520	944963	1077	510012	434950	100	90	1.8437	0.774711	52	51.1	0	451	1927	1.04601	0.738679	2063
521	915235	940	496301	418933	100	90	1.88483	0.774711	52	51.1	0	451	1927	1.05295	0.742703	2063
522	859427	812	467687	391740	100	90	1.97994	0.774711	52	51.1	0	451	1927	1.06061	0.744332	2063
523	773235	681	422126	351109	100	90	2.0383	0.774711	52	51.1	0	451	1927	1.07126	0.745127	2063
524	726346	609	397408	328937	100	90	2.07191	0.774711	52	51.1	0	451	1927	1.07724	0.758853	2063
525	652960	524	358340	294620	100	90	2.10675	0.774711	52	51.1	0	451	1927	1.09151	0.780392	2063
526	633576	496	345258	281973	100	90	2.13062	0.774711	52	51.1	0	451	1927	1.10383	0.792887	2063
527	567807	416	306471	250816	100	90	2.11799	0.774711	52	51.1	0	451	1927	1.11623	0.791563	2063
528	507940	362	274761	223516	100	90	2.13094	0.774711	52	51.1	0	451	1927	1.11168	0.805714	2063
529	444588	315	240775	195477	100	90	2.15399	0.774711	52	51.1	0	451	1927	1.11377	0.803333	2063
530	421074	294	228309	184960	100	90	2.16137	0.774711	52	51.1	0	451	1927	1.10749	0.802158	2063
531	352824	244	195345	157479	100	90	2.1674	0.774711	52	51.1	0	451	1927	1.11765	0.82684	2063
532	188217	229	35079.5	153138	100	90	0.0770916	0.774711	52	51.1	167802	451	1927	1.00148	0.70351	2063
533	574999	211	242795	332204	100	90	0.0625275	0.774711	52	51.1	167802	451	1927	1.00129	0.699194	2063
534	797116	192	364143	432973	100	90	0.0619498	0.774711	52	51.1	167802	451	1927	1.00141	0.727526	2063
535	749497	191	356278	393219	100	90	0.0696387	0.774711	52	51.1	167802	451	1927	1.00169	0.763755	2063
536	832740	179	417698	415042	100	90	0.08457	0.774711	51	51.1	167802	451	1927	1.00249	0.760512	2063
537	966246	3367	491896	474350	100	90	1.1183	0.774711	51	51.1	167802	451	1927	1.00319	0.762709	2063
538	1.0438e+006	2847	535514	508288	100	90	1.31951	0.774711	51	51.1	167802	451	1927	1.00508	0.769049	2063
539	1.04583e+006	2253	542342	503486	100	90	1.31803	0.774711	51	51.1	167802	451	1927	1.00639	0.771344	2063
540	764769	1988	272493	492276	100	90	1.42457	0.774711	47	51.1	167802	451	1927	1.08631	0.925101	2063
541	858774	1629	377893	470699	100	90	0.825866	0.774711	52	51.1	0	451	1927	1.03975	0.775544	2063
542	984349	1351	468548	501186	100	90	0.671696	0.774711	52	51.1	0	451	1927	1.03103	0.753756	2063
543	1.12005e+006	1179	551582	551822	100	90	0.65783	0.774711	52	51.1	0	451	1927	1.03185	0.756314	2063
544	1.154e+006	968	578291	560375	100	90	0.664634	0.774711	52	51.1	0	451	1927	1.03311	0.767835	2063
545	1.15731e+006	913	589641	554350	100	90	0.747932	0.774711	52	51.1	0	451	1927	1.03507	0.784272	2063
546	1.15719e+006	1761	605148	552046	100	90	1.3814	0.774711	52	51.1	0	451	1927	1.03498	0.780508	2063
547	1.16662e+006	1623	615757	550863	100	90	1.56383	0.774711	52	51.1	0	451	1927	1.04276	0.773146	2063
548	1.10939e+006	1471	589997	519389	100	90	1.72502	0.774711	52	51.1	0	451	1927	1.05019	0.769231	2063
549	1.04176e+006	1186	558162	483594	100	90	1.76417	0.774711	52	51.1	0	451	1927	1.05559	0.769297	2063
550	978467	993	527600	450867	100	90	1.82483	0.774711	52	51.1	0	451	1927	1.06272	0.769948	2063
551	895612	835	485913	409699	100	90	1.91567	0.774711	52	51.1	0	451	1927	1.07335	0.784049	2063
552	830217	719	452062	378156	100	90	1.94768	0.774711	52	51.1	0	451	1927	1.08333	0.7903	2063
553	752123	627	410417	341706	100	90	1.99089	0.774711	52	51.1	0	451	1927	1.08729	0.800327	2063
554	700931	563	383630	317301	100	90	2.04145	0.774711	52	51.1	0	451	1927	1.09895	0.809437	2063
555	654749	503	358791	295957	100	90	2.06725	0.774711	52	51.1	0	451	1927	1.11228	0.808163	2063
556	562819	421	305662	251737	100	90	2.07088	0.774711	52	51.1	0	451	1927	1.13391	0.823821	2063
557	513728	370	277557	228005	100	90	2.08477	0.774711	52	51.1	0	451	1927	1.17259	0.851852	2063
558	478455	334	258191	212248	100	90	2.11842	0.774711	52	51.1	0	451	1927	1.18261	0.856688	2063
559	457481	311	247149	202548	100	90	2.14785	0.774711	52	51.1	0	451	1927	1.19304	0.858621	2063
560	423655	283	229284	187599	100	90	2.17439	0.774711	52	51.1	0	451	1927	1.21864	0.880309	2063
561	401678	273	221528	180151	100	90	2.17515	0.774711	52	51.1	0	451	1927	1.22472	0.902439	2063
562	197411	244	36477.3	160934	100	90	0.0820283	0.774711	52	51.1	185624	451	1927	1.0031	0.690926	2063
563	584826	224	247898	336928	100	90	0.0648586	0.774711	52	51.1	185624	451	1927	1.00245	0.687419	2063
564	795895	191	364473	431422	100	90	0.0609554	0.774711	52	51.1	185624	451	1927	1.00217	0.710348	2063
565	750001	187	359079	390922	100	90	0.0670773	0.774711	52	51.1	185624	451	1927	1.00232	0.75354	2063
566	862184	178	434293	427891	100	90	0.0833854	0.774711	52	51.1	185624	451	1927	1.00322	0.766569	2063
567	1.01452e+006	3549	518341	496181	100	90	1.13743	0.774711	52	51.1	185624	451	1927	1.00403	0.772711	2063
568	1.06909e+006	3097	549826	519264	100	90	1.34854	0.774711	52	51.1	185624	451	1927	1.00531	0.784742	2063
569	1.05609e+006	2329	548282	507810	100	90	1.36383	0.774711	52	51.1	185624	451	1927	1.00709	0.773557	2063
570	774304	2027	275920	498384	100	90	1.42987	0.774711	47	51.1	185624	451	1927	1.0823	0.918449	2063
571	886739	1690	389386	486806	100	90	0.80944	0.774711	52	51.1	0	451	1927	1.0366	0.75655	2063
572	1.04233e+006	1466	495574	531422	100	90	0.703071	0.774711	52	51.1	0	451	1927	1.0298	0.748085	2063
573	1.17067e+006	1243	576099	577205	100	90	0.66713	0.774711	52	51.1	0	451	1927	1.02869	0.74689	2063
574	1.20761e+006	1053	605867	585995	100	90	0.70446	0.774711	52	51.1	0	451	1927	1.03215	0.768616	2063
575	1.1624e+006	942	594239	554819	100	90	0.747721	0.774711	52	51.1	0	451	1927	1.03379	0.775542	2063
576	1.13968e+006	1762	598574	541105	100	90	1.38894	0.774711	52	51.1	0	451	1927	1.03508	0.768527	2063
577	1.12638e+006	1583	598001	528377	100	90	1.55561	0.774711	52	51.1	0	451	1927	1.03754	0.763993	2063
578	1.09395e+006	1434	584975	508972	100	90	1.68984	0.774711	52	51.1	0	451	1927	1.04073	0.756374	2063
579	1.0537e+006	1195	568011	485693	100	90	1.78693	0.774711	52	51.1	0	451	1927	1.0493	0.751701	2063
580	976623	994	529474	447149	100	90	1.80901	0.774711	52	51.1	0	451	1927	1.0543	0.7577	2063
581	923447	854	503049	420398	100	90	1.85774	0.774711	52	51.1	0	451	1927	1.06287	0.750299	2063
582	875593	761	478552	397040	100	90	1.92066	0.774711	52	51.1	0	451	1927	1.06375	0.747312	2063
583	837209	693	457957	379252	100	90	1.97814	0.774711	52	51.1	0	451	1927	1.07506	0.753343	2063
584	790215	636	432833	357382	100	90	2.01699	0.774711	52	51.1	0	451	1927	1.08126	0.750809	2063
585	728901	566	398959	329943	100	90	2.04734	0.774711	52	51.1	0	451	1927	1.10107	0.773309	2063
586	660185	493	358214	294987	100	90	2.0511	0.774711	52	51.1	0	451	1927	1.13346	0.805556	2063
587	628394	449	339348	278033	100	90	2.0916	0.774711	52	51.1	0	451	1927	1.139	0.806147	2063
588	591779	414	319284	261550	100	90	2.11601	0.774711	52	51.1	0	451	1927	1.14253	0.809278	2063
589	530136	361	285869	234292	100	90	2.09773	0.774711	52	51.1	0	451	1927	1.15666	0.824926	2063
590	497481	327	268549	219483	100	90	2.14144	0.774711	52	51.1	0	451	1927	1.15774	0.810631	2063
591	438445	287	242044	196401	100	90	2.17692	0.774711	52	51.1	0	451	1927	1.1614	0.805344	2063
592	221823	258	38134.8	183688	100	90	0.088618	0.774711	52	51.1	207726	451	1927	1.00201	0.675545	2063
593	583575	234	238761	344814	100	90	0.0683156	0.774711	52	51.1	207726	451	1927	1.00164	0.663777	2063
594	808632	224	361765	446866	100	90	0.0703824	0.774711	52	51.1	207726	451	1927	1.00177	0.685724	2063
595	767495	198	360819	406676	100	90	0.071974	0.774711	52	51.1	207726	451	1927	1.002	0.710119	2063
596	853821	181	424868	428953	100	90	0.0860389	0.774711	52	51.1	207726	451	1927	1.00248	0.725239	2063
597	982643	3375	500080	482563	100	90	1.1315	0.774711	52	51.1	207726	451	1927	1.00355	0.729955	2063
598	1.05467e+006	2929	540816	513857	100	90	1.34464	0.774711	52	51.1	207726	451	1927	1.0048	0.734499	2063
599	1.05678e+006	2321	546944	509840	100	90	1.36151	0.774711	52	51.1	207726	451	1927	1.00562	0.737699	2063
600	773594	2011	274955	498639	100	90	1.46433	0.774711	47	51.1	207726	451	1927	1.07482	0.865	2063
601	851556	1615	374918	466963	100	90	0.759481	0.774711	52	51.1	0	451	1927	1.03022	0.717514	2063
602	997162	1359	475568	507539	100	90	0.623401	0.774711	52	51.1	0	451	1927	1.02412	0.714552	2063
603	1.14695e+006	1158	564179	566926	100	90	0.5895	0.774711	52	51.1	0	451	1927	1.02326	0.717164	2063
604	1.18107e+006	994	591072	574795	100	90	0.632628	0.774711	52	51.1	0	451	1927	1.02688	0.735416	2063
605	1.1611e+006	922	592403	555508	100	90	0.714192	0.774711	52	51.1	0	451	1927	1.02957	0.747649	2063
606	1.14773e+006	1756	600193	547539	100	90	1.31735	0.774711	52	51.1	0	451	1927	1.03327	0.749793	2063
607	1.15499e+006	1646	609915	545072	100	90	1.49174	0.774711	52	51.1	0	451	1927	1.03857	0.743688	2063
608	1.11599e+006	1503	594516	521478	100	90	1.65387	0.774711	52	51.1	0	451	1927	1.03929	0.729748	2063
609	1.07777e+006	1263	577414	500355	100	90	1.75295	0.774711	52	51.1	0	451	1927	1.04613	0.730081	2063
610	1.04854e+006	1103	564270	484268	100	90	1.82792	0.774711	52	51.1	0	451	1927	1.04869	0.718663	2063
611	941651	909	508660	432991	100	90	1.89204	0.774711	52	51.1	0	451	1927	1.06235	0.724915	2063
612	905552	806	490313	415240	100	90	1.96312	0.774711	52	51.1	0	451	1927	1.07198	0.731552	2063
613	846592	706	458925	387667	100	90	2.02809	0.774711	52	51.1	0	451	1927	1.08952	0.73913	2063
614	783456	619	425017	358439	100	90	2.08254	0.774711	52	51.1	0	451	1927	1.09986	0.747508	2063
615	715505	542	389135	326370	100	90	2.10438	0.774711	52	51.1	0	451	1927	1.10413	0.728302	2063
616	663127	489	358327	298430	100	90	2.11388	0.774711	52	51.1	0	451	1927	1.11654	0.73431	2063
617	627779	446	336810	280070	100	90	2.13329	0.774711	52	51.1	0	451	1927	1.12474	0.736111	2063
618	560140	384	300621	249504	100	90	2.13661	0.774711	52	51.1	0	451	1927	1.12285	0.740541	2063
619	533115	355	286388	236999	100	90	2.14274	0.774711	52	51.1	0	451	1927	1.13298	0.745614	2063
620	497495	328	267990	220544	100	90	2.16683	0.774711	52	51.1	0	451	1927	1.12684	0.755627	2063
621	435430	291	238993	196437	100	90	2.11808	0.774711	52	51.1	0	451	1927	1.14381	0.776952	2063
622	230643	275	41053.8	189590	100	90	0.0916455	0.774711	52	51.1	203596	451	1927	1.00233	0.653969	2063
623	596094	234	247451	348643	100	90	0.0674564	0.774711	52	51.1	203596	451	1927	1.00154	0.651166	2063
624	783784	206	354870	428914	100	90	0.0651889	0.774711	52	51.1	203596	451	1927	1.00145	0.677033	2063
625	729817	185	348372	381444	100	90	0.0673323	0.774711	52	51.1	203596	451	1927	1.00153	0.715105	2063
626	850571	168	429445	421127	100	90	0.0803039	0.774711	52	51.1	203596	451	1927	1.00186	0.723717	2063
627	1.00744e+006	3633	515230	492214	100	90	1.19558	0.774711	51	51.1	203596	451	1927	1.00274	0.730939	2063
628	1.02675e+006	2857	528721	498032	100	90	1.34176	0.774711	51	51.1	203596	451	1927	1.00383	0.739677	2063
629	1.01485e+006	2221	528156	486697	100	90	1.35288	0.774711	51	51.1	203596	451	1927	1.00498	0.74339	2063
630	746757	1960	267024	479733	100	90	1.43432	0.774711	48	51.1	203596	451	1927	1.07492	0.880513	2063
631	823584	1551	364106	449675	100	90	0.752457	0.774711	52	51.1	0	451	1927	1.03084	0.703655	2063
632	953338	1255	456558	482867	100	90	0.590035	0.774711	52	51.1	0	451	1927	1.02333	0.689113	2063
633	1.09074e+006	1059	538405	536709	100	90	0.550199	0.774711	52	51.1	0	451	1927	1.02178	0.693335	2063
634	1.16208e+006	945	583182	563827	100	90	0.609547	0.774711	52	51.1	0	451	1927	1.02464	0.71522	2063
635	1.15193e+006	873	588856	550218	100	90	0.663447	0.774711	52	51.1	0	451	1927	1.02609	0.733164	2063
636	1.11753e+006	1759	585238	532288	100	90	1.28263	0.774711	52	51.1	0	451	1927	1.02801	0.733842	2063
637	1.11835e+006	1680	591786	526568	100	90	1.50965	0.774711	52	51.1	0	451	1927	1.03292	0.733728	2063
638	1.12021e+006	1562	597282	522931	100	90	1.68532	0.774711	52	51.1	0	451	1927	1.03701	0.732899	2063
639	1.07281e+006	1282	575327	497487	100	90	1.78294	0.774711	52	51.1	0	451	1927	1.04279	0.737302	2063
640	1.01861e+006	1080	549247	469362	100	90	1.825	0.774711	52	51.1	0	451	1927	1.04545	0.732075	2063
641	968281	931	525146	443136	100	90	1.89892	0.774711	52	51.1	0	451	1927	1.05482	0.743702	2063
642	875248	791	476287	398961	100	90	1.92473	0.774711	52	51.1	0	451	1927	1.06226	0.741935	2063
643	800942	684	436534	364408	100	90	1.96757	0.774711	52	51.1	0	451	1927	1.0814	0.76012	2063
644	756039	617	412113	343927	100	90	2.02945	0.774711	52	51.1	0	451	1927	1.09315	0.772194	2063
645	715212	556	390285	324926	100	90	2.08999	0.774711	52	51.1	0	451	1927	1.09857	0.782123	2063
646	650324	482	351824	291989	100	90	2.11674	0.774711	52	51.1	0	451	1927	1.11338	0.781857	2063
647	623704	447	335488	277420	100	90	2.1595	0.774711	52	51.1	0	451	1927	1.12526	0.786385	2063
648	578070	401	310701	257241	100	90	2.16943	0.774711	52	51.1	0	451	1927	1.12529	0.774278	2063
649	528025	350	284252	234118	100	90	2.17487	0.774711	52	51.1	0	451	1927	1.13172	0.777108	2063
650	467626	297	252246	206744	100	90	2.17696	0.774711	52	51.1	0	451	1927	1.13968	0.785714	2063
651	425816	273	234370	191446	100	90	2.17759	0.774711	52	51.1	0	451	1927	1.13103	0.764706	2063
652	216991	249	39096.9	177894	100	90	0.0863386	0.774711	52	51.1	200002	451	1927	1.00207	0.670566	2063
653	572701	220	238502	334199	100	90	0.0652838	0.774711	52	51.1	200002	451	1927	1.00152	0.663836	2063
654	765516	193	347513	418003	100	90	0.0626892	0.774711	52	51.1	200002	451	1927	1.00156	0.68301	2063
655	739030	187	351246	387784	100	90	0.0695898	0.774711	52	51.1	200002	451	1927	1.00171	0.711852	2063
656	836725	159	419264	417462	100	90	0.0776779	0.774711	52	51.1	200002	451	1927	1.00231	0.724915	2063
657	961917	3346	490313	471603	100	90	1.11544	0.774711	52	51.1	200002	451	1927	1.00311	0.73887	2063
658	1.01704e+006	2871	522385	494654	100	90	1.32766	0.774711	52	51.1	200002	451	1927	1.00404	0.748736	2063
659	1.01868e+006	2232	529124	489559	100	90	1.32598	0.774711	52	51.1	200002	451	1927	1.00513	0.749811	2063
660	775350	2047	276338	499013	100	90	1.40902	0.774711	52	51.1	200002	451	1927	1.07713	0.885238	2063
661	870451	1674	383628	476503	100	90	0.820029	0.774711	52	51.1	0	451	1927	1.03627	0.726861	2063
662	1.02662e+006	1434	490073	521489	100	90	0.690108	0.774711	52	51.1	0	451	1927	1.02887	0.710899	2063
663	1.1449e+006	1203	564403	563622	100	90	0.645292	0.774711	52	51.1	0	451	1927	1.02664	0.70087	2063
664	1.18272e+006	1017	592967	573946	100	90	0.675821	0.774711	52	51.1	0	451	1927	1.02921	0.718782	2063
665	1.1361e+006	901	580149	542565	100	90	0.716946	0.774711	52	51.1	0	451	1927	1.03011	0.73403	2063
666	1.13762e+006	1730	596003	541621	100	90	1.30749	0.774711	52	51.1	0	451	1927	1.03264	0.735524	2063
667	1.12447e+006	1639	595588	528881	100	90	1.50975	0.774711	52	51.1	0	451	1927	1.03668	0.736784	2063
668	1.1197e+006	1516	597669	522029	100	90	1.66122	0.774711	52	51.1	0	451	1927	1.0373	0.722559	2063
669	1.07765e+006	1244	579056	498590	100	90	1.76487	0.774711	52	51.1	0	451	1927	1.04021	0.711823	2063
670	1.03143e+006	1059	557030	474405	100	90	1.82039	0.774711	52	51.1	0	451	1927	1.04035	0.712077	2063
671	947795	886	514064	433731	100	90	1.90089	0.774711	52	51.1	0	451	1927	1.0502	0.706497	2063
672	926343	817	504302	422041	100	90	1.98205	0.774711	52	51.1	0	451	1927	1.05899	0.712673	2063
673	844168	699	460478	383690	100	90	2.05764	0.774711	52	51.1	0	451	1927	1.06974	0.711765	2063
674	792130	626	432846	359284	100	90	2.05279	0.774711	52	51.1	0	451	1927	1.08992	0.729819	2063
675	752985	577	412140	340845	100	90	2.07574	0.774711	52	51.1	0	451	1927	1.11468	0.757194	2063
676	716219	534	388516	320653	100	90	2.126	0.774711	52	51.1	0	451	1927	1.125	0.76908	2063
677	632310	454	340348	280488	100	90	2.14062	0.774711	52	51.1	0	451	1927	1.13929	0.8	2063
678	546580	384	295019	241581	100	90	2.11447	0.774711	52	51.1	0	451	1927	1.14251	0.801653	2063
679	527339	364	285248	232673	100	90	2.14761	0.774711	52	51.1	0	451	1927	1.15323	0.815476	2063
680	490539	329	265385	216481	100	90	2.17182	0.774711	52	51.1	0	451	1927	1.17273	0.82392	2063
681	471404	320	259657	211747	100	90	2.17907	0.774711	52	51.1	0	451	1927	1.1879	0.831615	2063
682	239080	282	44579.3	194500	100	90	0.0977714	0.774711	52	51.1	215894	451	1927	1.00284	0.702435	2063
683	609510	264	250134	359376	100	90	0.0777269	0.774711	52	51.1	215894	451	1927	1.0024	0.692682	2063
684	799963	240	361548	438415	100	90	0.0774414	0.774711	52	51.1	215894	451	1927	1.00249	0.718424	2063
685	743729	191	353011	390718	100	90	0.0714417	0.774711	52	51.1	215894	451	1927	1.00268	0.743892	2063
686	838710	166	419261	419449	100	90	0.082841	0.774711	52	51.1	215894	451	1927	1.00352	0.747362	2063
687	939449	3156	477661	461789	100	90	1.11539	0.774711	52	51.1	215894	451	1927	1.00446	0.763494	2063
688	1.00265e+006	2759	513373	489274	100	90	1.33095	0.774711	52	51.1	215894	451	1927	1.00576	0.774383	2063
689	1.0222e+006	2207	528969	493234	100	90	1.37458	0.774711	52	51.1	215894	451	1927	1.00728	0.766066	2063
690	755760	1953	268414	487347	100	90	1.45367	0.774711	45	51.1	215894	451	1927	1.08675	0.916152	2063
691	829625	1549	364759	454922	100	90	0.74154	0.774711	52	51.1	0	451	1927	1.03436	0.746899	2063
692	949520	1280	454006	481283	100	90	0.602207	0.774711	52	51.1	0	451	1927	1.02643	0.727599	2063
693	1.0852e+006	1074	535235	534043	100	90	0.555839	0.774711	52	51.1	0	451	1927	1.02443	0.72835	2063
694	1.15477e+006	933	578993	560667	100	90	0.599065	0.774711	52	51.1	0	451	1927	1.02828	0.751914	2063
695	1.16118e+006	909	594264	553354	100	90	0.704424	0.774711	52	51.1	0	451	1927	1.0324	0.769139	2063
696	1.11892e+006	1836	586813	532109	100	90	1.36054	0.774711	52	51.1	0	451	1927	1.03333	0.77211	2063
697	1.10594e+006	1664	585559	520383	100	90	1.51482	0.774711	52	51.1	0	451	1927	1.03581	0.766811	2063
698	1.09562e+006	1517	584152	511466	100	90	1.67784	0.774711	52	51.1	0	451	1927	1.03845	0.764785	2063
699	1.04132e+006	1259	557971	483349	100	90	1.77359	0.774711	52	51.1	0	451	1927	1.04273	0.767611	2063
700	970464	1038	523316	447149	100	90	1.8277	0.774711	52	51.1	0	451	1927	1.04957	0.769458	2063
701	957386	946	518435	438951	100	90	1.90021	0.774711	52	51.1	0	451	1927	1.05628	0.772138	2063
702	853013	775	463380	389633	100	90	1.93653	0.774711	52	51.1	0	451	1927	1.06968	0.795244	2063
703	805383	695	438849	366534	100	90	1.98353	0.774711	52	51.1	0	451	1927	1.07675	0.804124	2063
704	746712	616	407763	338949	100	90	2.01794	0.774711	52	51.1	0	451	1927	1.09005	0.823826	2063
705	676600	536	369418	307182	100	90	2.04821	0.774711	52	51.1	0	451	1927	1.10306	0.841797	2063
706	621143	471	336951	278855	100	90	2.07029	0.774711	52	51.1	0	451	1927	1.12811	0.85906	2063
707	567932	415	306169	253043	100	90	2.10409	0.774711	52	51.1	0	451	1927	1.13586	0.850633	2063
708	543404	389	293171	241754	100	90	2.10663	0.774711	52	51.1	0	451	1927	1.14081	0.858311	2063
709	470241	328	253878	208701	100	90	2.1307	0.774711	52	51.1	0	451	1927	1.14571	0.843648	2063
710	429632	290	232422	190262	100	90	2.13129	0.774711	52	51.1	0	451	1927	1.15738	0.843866	2063
711	380049	263	209692	170357	100	90	2.18791	0.774711	52	51.1	0	451	1927	1.16794	0.864979	2063
712	196982	236	36345.2	160637	100	90	0.0790131	0.774711	52	51.1	177997	451	1927	1.00246	0.687136	2063
713	583806	219	246189	337618	100	90	0.0645247	0.774711	52	51.1	177997	451	1927	1.0021	0.680017	2063
714	772904	203	351991	420914	100	90	0.064087	0.774711	52	51.1	177997	451	1927	1.0023	0.710238	2063
715	705235	172	337653	367582	100	90	0.0635234	0.774711	52	51.1	177997	451	1927	1.00259	0.75361	2063
716	828074	153	417857	410218	100	90	0.0758233	0.774711	52	51.1	177997	451	1927	1.00307	0.759744	2063
717	958726	3311	489089	469637	100	90	1.12524	0.774711	52	51.1	177997	451	1927	1.00385	0.765409	2063
718	991223	2723	510336	480887	100	90	1.31678	0.774711	52	51.1	177997	451	1927	1.0051	0.785154	2063
719	1.00218e+006	2161	522247	479936	100	90	1.33178	0.774711	52	51.1	177997	451	1927	1.00726	0.779961	2063
720	753244	1940	270051	483193	100	90	1.42686	0.774711	46	51.1	177997	451	1927	1.08858	0.931052	2063
721	860927	1595	382557	467598	100	90	0.776104	0.774711	52	51.1	0	451	1927	1.03649	0.749171	2063
722	1.01053e+006	1386	484352	510660	100	90	0.65798	0.774711	52	51.1	0	451	1927	1.02905	0.728545	2063
723	1.11846e+006	1132	552285	549198	100	90	0.597179	0.774711	52	51.1	0	451	1927	1.02589	0.72812	2063
724	1.1466e+006	965	575545	554798	100	90	0.644148	0.774711	52	51.1	0	451	1927	1.03041	0.760686	2063
725	1.1331e+006	927	580111	538584	100	90	0.726585	0.774711	52	51.1	0	451	1927	1.03154	0.787578	2063
726	1.10118e+006	1701	578934	522244	100	90	1.29713	0.774711	52	51.1	0	451	1927	1.03217	0.790289	2063
727	1.09072e+006	1632	578956	511762	100	90	1.52188	0.774711	52	51.1	0	451	1927	1.03702	0.786555	2063
728	1.05922e+006	1479	566910	492315	100	90	1.64423	0.774711	52	51.1	0	451	1927	1.03639	0.774638	2063
729	1.05229e+006	1293	566506	485783	100	90	1.73325	0.774711	52	51.1	0	451	1927	1.0412	0.773123	2063
730	957868	1055	518705	439162	100	90	1.76431	0.774711	52	51.1	0	451	1927	1.04537	0.778855	2063
731	906987	922	493080	413907	100	90	1.83982	0.774711	52	51.1	0	451	1927	1.05375	0.779264	2063
732	867798	830	473147	394651	100	90	1.91276	0.774711	52	51.1	0	451	1927	1.06339	0.7866	2063
733	801385	735	437598	363786	100	90	2.00572	0.774711	52	51.1	0	451	1927	1.07683	0.80226	2063
734	745744	662	407921	337823	100	90	2.02561	0.774711	52	51.1	0	451	1927	1.09371	0.816456	2063
735	686824	592	376348	310476	100	90	2.04902	0.774711	52	51.1	0	451	1927	1.113	0.827094	2063
736	635931	534	346639	284723	100	90	2.05437	0.774711	52	51.1	0	451	1927	1.11979	0.838583	2063
737	614319	495	332449	273260	100	90	2.08015	0.774711	52	51.1	0	451	1927	1.14038	0.858974	2063
738	562362	441	304190	249810	100	90	2.09377	0.774711	52	51.1	0	451	1927	1.14758	0.856115	2063
739	496442	371	268585	220450	100	90	2.10121	0.774711	52	51.1	0	451	1927	1.14844	0.847701	2063
740	448988	327	243670	198747	100	90	2.10917	0.774711	52	51.1	0	451	1927	1.17273	0.864686	2063
741	425554	311	234933	190621	100	90	2.1259	0.774711	52	51.1	0	451	1927	1.1877	0.887719	2063
742	223454	286	43109.9	180344	100	90	0.0940178	0.774711	52	51.1	195552	451	1927	1.00286	0.702262	2063
743	609957	267	255602	354356	100	90	0.0772789	0.774711	52	51.1	195552	451	1927	1.00225	0.695479	2063
744	792993	234	360422	432571	100	90	0.0734991	0.774711	52	51.1	195552	451	1927	1.00234	0.720403	2063
745	731150	221	350102	381047	100	90	0.0808353	0.774711	52	51.1	195552	451	1927	1.00283	0.764474	2063
746	848732	213	428035	420698	100	90	0.10463	0.774711	52	51.1	195552	451	1927	1.00399	0.778405	2063
747	967992	3287	495169	472824	100	90	1.1478	0.774711	52	51.1	195552	451	1927	1.00614	0.790342	2063
748	1.01428e+006	2733	522486	491790	100	90	1.36433	0.774711	52	51.1	195552	451	1927	1.00966	0.795395	2063
