Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	630215	230	276301	353914	100	60	0.113141	0.844152	39	38.4	178937	7	2068	1.00295	0.994734	1829
507	675768	2618	307063	368706	100	60	1.16849	0.844152	39	38.4	178937	7	2068	1.00417	0.995763	1829
508	761873	2377	350181	411693	100	60	1.3616	0.844152	39	38.4	178937	7	2068	1.00561	0.997776	1829
509	811973	2025	376917	435056	100	60	1.68054	0.844152	39	38.4	178937	7	2068	1.00992	1.00306	1829
510	617084	1744	190097	426987	100	60	1.80279	0.844152	36	38.4	178937	7	2068	1.10955	1.16398	1829
511	663656	1425	260529	402507	100	60	0.876643	0.844152	39	38.4	0	7	2068	1.03336	1.02676	1829
512	736676	1201	317072	418657	100	60	0.70986	0.844152	39	38.4	0	7	2068	1.01757	1.00678	1829
513	807730	1011	364549	442158	100	60	0.640264	0.844152	39	38.4	0	7	2068	1.01202	0.9994	1829
514	875045	883	402126	471893	100	60	0.682034	0.844152	39	38.4	0	7	2068	1.0106	0.998431	1829
515	888141	792	413557	473693	100	60	0.73747	0.844152	39	38.4	0	7	2068	1.01324	0.99917	1829
516	866020	1570	409856	456164	100	60	1.44554	0.844152	39	38.4	0	7	2068	1.01706	1.00201	1829
517	843024	1493	404046	438978	100	60	1.57673	0.844152	39	38.4	0	7	2068	1.01966	1.00878	1829
518	824410	1463	399455	424955	100	60	1.8324	0.844152	39	38.4	0	7	2068	1.02491	1.01585	1829
519	800571	1186	393249	407321	100	60	1.87575	0.844152	39	38.4	0	7	2068	1.0296	1.02215	1829
520	669993	1020	276902	393091	100	60	1.98947	0.844152	39	38.4	121618	7	2068	1.03129	1.01683	1829
521	508825	865	144015	364809	100	60	2.08899	0.844152	39	38.4	121618	7	2068	1.05022	1.04327	1829
522	536728	784	197513	339215	100	60	2.11819	0.844152	39	38.4	121618	7	2068	1.05095	1.04376	1829
523	564461	711	243485	320977	100	60	2.17533	0.844152	39	38.4	121618	7	2068	1.04833	1.03824	1829
524	572003	644	268422	303581	100	60	2.21345	0.844152	39	38.4	121618	7	2068	1.06971	1.05937	1829
525	576704	603	283099	293605	100	60	2.25801	0.844152	39	38.4	121618	7	2068	1.07761	1.06711	1829
526	550789	542	271556	269678	100	60	2.3061	0.844152	39	38.4	121618	7	2068	1.09043	1.0824	1829
527	533161	500	263074	253390	100	60	2.32823	0.844152	39	38.4	121618	7	2068	1.1	1.08571	1829
528	506514	447	252585	237776	100	60	2.35975	0.844152	39	38.4	121618	7	2068	1.08874	1.06561	1829
529	498403	423	250703	231947	100	60	2.40592	0.844152	39	38.4	121618	7	2068	1.08545	1.05825	1829
530	468972	386	237769	216775	100	60	2.39852	0.844152	39	38.4	121618	7	2068	1.08312	1.06117	1829
531	421918	352	221366	200552	100	60	2.40904	0.844152	39	38.4	121618	7	2068	1.07756	1.05263	1829
532	299465	330	111097	188368	100	60	0.115094	0.844152	39	38.4	229156	7	2068	1.00202	0.992283	1829
533	521205	303	210318	310887	100	60	0.0984817	0.844152	39	38.4	229156	7	2068	1.00184	0.991872	1829
534	654260	270	268240	386021	100	60	0.0923899	0.844152	39	38.4	229156	7	2068	1.00146	0.990966	1829
535	641791	252	270472	371319	100	60	0.102204	0.844152	39	38.4	229156	7	2068	1.00206	0.990993	1829
536	614510	237	268625	345885	100	60	0.113646	0.844152	39	38.4	229156	7	2068	1.00256	0.99259	1829
537	675642	2602	303684	371957	100	60	1.15091	0.844152	39	38.4	229156	7	2068	1.00379	0.993024	1829
538	549595	2288	150989	398606	100	60	1.32013	0.844152	39	38.4	229156	7	2068	1.00504	0.994595	1829
539	500909	2060	97756.8	403152	100	60	1.61537	0.844152	39	38.4	229156	7	2068	1.00692	0.99591	1829
540	455649	1881	79805.6	375844	100	60	1.83195	0.844152	35	38.4	229156	7	2068	1.0682	1.09478	1829
541	521852	1566	158735	362335	100	60	0.688772	0.844152	39	38.4	0	7	2068	1.01509	1.00711	1829
542	633642	1283	236838	396119	100	60	0.566596	0.844152	39	38.4	0	7	2068	1.00885	0.999206	1829
543	747707	1060	306218	440384	100	60	0.514507	0.844152	39	38.4	0	7	2068	1.00662	0.996815	1829
544	801161	866	343315	456923	100	60	0.53853	0.844152	39	38.4	0	7	2068	1.00652	0.996193	1829
545	609732	758	165235	444344	100	60	0.587805	0.844152	39	38.4	0	7	2068	1.00697	0.996815	1829
546	641352	1877	221816	419536	100	60	1.40075	0.844152	39	38.4	0	7	2068	1.00953	1.00111	1829
547	707766	1722	285827	421939	100	60	1.56544	0.844152	39	38.4	0	7	2068	1.01131	1.00148	1829
548	778772	1678	340705	438067	100	60	1.85935	0.844152	39	38.4	0	7	2068	1.01565	1.01079	1829
549	589539	1342	170875	418664	100	60	1.95864	0.844152	39	38.4	0	7	2068	1.01666	1.00973	1829
550	588339	1114	209763	378576	100	60	2.01727	0.844152	39	38.4	13422	7	2068	1.02362	1.01715	1829
551	601368	934	252838	348530	100	60	2.04724	0.844152	39	38.4	13422	7	2068	1.02914	1.02468	1829
552	622051	822	285435	336616	100	60	2.11231	0.844152	39	38.4	13422	7	2068	1.04147	1.04029	1829
553	622544	739	300410	322134	100	60	2.18546	0.844152	39	38.4	13422	7	2068	1.05702	1.0517	1829
554	621535	674	309066	312470	100	60	2.24536	0.844152	39	38.4	13422	7	2068	1.05993	1.05397	1829
555	588332	597	297450	290882	100	60	2.28192	0.844152	39	38.4	13422	7	2068	1.06812	1.05922	1829
556	546014	523	274999	261955	100	60	2.32232	0.844152	39	38.4	13422	7	2068	1.09343	1.08171	1829
557	518988	469	259387	244101	100	60	2.32035	0.844152	39	38.4	13422	7	2068	1.10433	1.09847	1829
558	345473	398	122003	220143	100	60	2.32997	0.844152	39	38.4	13422	7	2068	1.09722	1.07692	1829
559	257383	327	66911.8	189204	100	60	2.38615	0.844152	39	38.4	13422	7	2068	1.10983	1.09091	1829
560	260818	284	91272.9	168414	100	60	2.38343	0.844152	39	38.4	13422	7	2068	1.10299	1.09353	1829
561	264227	257	112200	152027	100	60	2.3838	0.844152	39	38.4	13422	7	2068	1.11896	1.112	1829
562	216085	240	73639.3	142446	100	60	0.284453	0.844152	39	38.4	71215.8	7	2068	1.00749	1.00387	1829
563	270782	210	109390	161391	100	60	0.197251	0.844152	39	38.4	71215.8	7	2068	1.00516	1.00172	1829
564	391497	177	174316	217181	100	60	0.165294	0.844152	39	38.4	71215.8	7	2068	1.00494	1.00211	1829
565	450648	157	132001	318647	100	60	0.158456	0.844152	39	38.4	71215.8	7	2068	1.00577	1.00261	1829
566	603578	143	216518	387060	100	60	0.170239	0.844152	38	38.4	71215.8	7	2068	1.00592	1.00293	1829
567	690867	2068	272757	418110	100	60	1.3054	0.844152	38	38.4	71215.8	7	2068	1.00569	1.00293	1829
568	728707	2057	310525	418182	100	60	1.43721	0.844152	38	38.4	71215.8	7	2068	1.00688	1.00526	1829
569	750237	1715	337764	412473	100	60	1.45348	0.844152	37	38.4	71215.8	7	2068	1.00756	1.00757	1829
570	588511	1508	181594	406916	100	60	1.34742	0.844152	37	38.4	71215.8	7	2068	1.19014	1.34045	1829
571	617264	1196	249543	366149	100	60	1.24179	0.844152	39	38.4	0	7	2068	1.14557	1.19762	1829
572	667906	1034	302905	362394	100	60	1.23234	0.844152	39	38.4	0	7	2068	1.10017	1.10859	1829
573	523023	897	166161	356137	100	60	1.2471	0.844152	39	38.4	0	7	2068	1.06521	1.05814	1829
574	452044	785	111204	340595	100	60	1.29445	0.844152	39	38.4	0	7	2068	1.05993	1.04172	1829
575	417356	749	89886	327470	100	60	1.37218	0.844152	39	38.4	0	7	2068	1.05759	1.02771	1829
576	497238	953	165235	332004	100	60	1.77248	0.844152	39	38.4	0	7	2068	1.06498	1.03122	1829
577	569172	978	236982	332190	100	60	2.00073	0.844152	39	38.4	0	7	2068	1.071	1.03736	1829
578	626291	944	291918	334374	100	60	2.09662	0.844152	39	38.4	0	7	2068	1.08071	1.04235	1829
579	482671	829	156707	325964	100	60	2.09925	0.844152	39	38.4	0	7	2068	1.08259	1.04833	1829
580	474017	704	184927	289090	100	60	2.06706	0.844152	39	38.4	12712.5	7	2068	1.09444	1.06223	1829
581	496905	627	225987	270919	100	60	2.06012	0.844152	39	38.4	12712.5	7	2068	1.11635	1.08143	1829
582	513970	574	253292	260679	100	60	2.04528	0.844152	39	38.4	12712.5	7	2068	1.12924	1.08657	1829
583	482156	494	247365	234791	100	60	2.04469	0.844152	39	38.4	12712.5	7	2068	1.14611	1.10744	1829
584	468862	453	245454	223408	100	60	2.03444	0.844152	39	38.4	12712.5	7	2068	1.16458	1.12838	1829
585	441517	403	233621	207896	100	60	2.06668	0.844152	39	38.4	12712.5	7	2068	1.16945	1.12723	1829
586	434660	384	227318	200019	100	60	2.0469	0.844152	39	38.4	12712.5	7	2068	1.19847	1.15946	1829
587	289243	336	105106	181628	100	60	2.12127	0.844152	39	38.4	12712.5	7	2068	1.17784	1.13003	1829
588	279206	291	118013	155817	100	60	2.11477	0.844152	39	38.4	12712.5	7	2068	1.17726	1.12143	1829
589	293910	277	137960	149112	100	60	2.11685	0.844152	39	38.4	12712.5	7	2068	1.18861	1.13636	1829
590	305011	269	151665	146839	100	60	2.09875	0.844152	39	38.4	12712.5	7	2068	1.21723	1.16535	1829
591	303872	260	158484	145388	100	60	2.09177	0.844152	39	38.4	12712.5	7	2068	1.22656	1.18672	1829
592	217950	224	86694.9	131255	100	60	0.0993879	0.844152	39	38.4	78775.5	7	2068	1.00389	0.996035	1829
593	392725	210	162585	230141	100	60	0.0791091	0.844152	39	38.4	78775.5	7	2068	1.00307	0.995251	1829
594	593967	171	247901	346066	100	60	0.0677552	0.844152	39	38.4	78775.5	7	2068	1.00282	0.996363	1829
595	650235	154	272734	377501	100	60	0.0694809	0.844152	38	38.4	78775.5	7	2068	1.00278	0.998207	1829
596	592835	136	255144	337691	100	60	0.0734623	0.844152	38	38.4	78775.5	7	2068	1.00315	0.999858	1829
597	606666	2443	271918	334747	100	60	0.948927	0.844152	38	38.4	78775.5	7	2068	1.00411	1.00023	1829
598	698717	2243	321303	377414	100	60	1.09434	0.844152	38	38.4	78775.5	7	2068	1.00553	1.00425	1829
599	768885	1957	358989	409896	100	60	1.32145	0.844152	38	38.4	78775.5	7	2068	1.0081	1.00815	1829
600	617901	1860	192798	425103	100	60	1.49784	0.844152	37	38.4	78775.5	7	2068	1.09722	1.15983	1829
601	669369	1512	268002	401133	100	60	0.988757	0.844152	39	38.4	0	7	2068	1.04356	1.04225	1829
602	727247	1282	322490	404400	100	60	0.840317	0.844152	39	38.4	0	7	2068	1.02464	1.01604	1829
603	793711	1125	371432	421982	100	60	0.795801	0.844152	39	38.4	0	7	2068	1.01899	1.00687	1829
604	846371	975	405221	440796	100	60	0.843831	0.844152	39	38.4	0	7	2068	1.01836	1.00625	1829
605	870825	865	421937	448666	100	60	0.895476	0.844152	39	38.4	0	7	2068	1.02018	1.00694	1829
606	884029	1518	433143	450885	100	60	1.44576	0.844152	39	38.4	0	7	2068	1.02613	1.01461	1829
607	862028	1470	427089	434939	100	60	1.5701	0.844152	39	38.4	0	7	2068	1.02596	1.01632	1829
608	824777	1379	413294	411483	100	60	1.71086	0.844152	39	38.4	0	7	2068	1.02819	1.01456	1829
609	808028	1169	409956	398072	100	60	1.72197	0.844152	39	38.4	0	7	2068	1.03169	1.02322	1829
610	546052	968	177036	369015	100	60	1.77412	0.844152	39	38.4	13119.8	7	2068	1.03795	1.02899	1829
611	578046	873	229430	348617	100	60	1.84825	0.844152	39	38.4	13119.8	7	2068	1.04203	1.02978	1829
612	585295	766	264333	320962	100	60	1.88384	0.844152	39	38.4	13119.8	7	2068	1.04499	1.0366	1829
613	561318	659	273985	287333	100	60	1.93066	0.844152	39	38.4	13119.8	7	2068	1.04756	1.03951	1829
614	400549	580	137097	263451	100	60	1.97868	0.844152	39	38.4	13119.8	7	2068	1.05795	1.04836	1829
615	422858	536	175154	247704	100	60	2.06441	0.844152	39	38.4	13119.8	7	2068	1.07009	1.05639	1829
616	422117	470	192614	221446	100	60	2.05096	0.844152	39	38.4	13119.8	7	2068	1.10039	1.09013	1829
617	309703	419	103325	203573	100	60	2.09521	0.844152	39	38.4	13119.8	7	2068	1.09417	1.07895	1829
618	325245	377	131305	186841	100	60	2.08973	0.844152	39	38.4	13119.8	7	2068	1.08978	1.072	1829
619	343808	352	157166	177608	100	60	2.10807	0.844152	39	38.4	13119.8	7	2068	1.07507	1.06017	1829
620	358311	336	175807	173883	100	60	2.1026	0.844152	39	38.4	13119.8	7	2068	1.08239	1.06627	1829
621	363449	334	188522	174927	100	60	2.16098	0.844152	39	38.4	13119.8	7	2068	1.09706	1.08025	1829
622	254114	286	100173	153941	100	60	0.106914	0.844152	39	38.4	97383.8	7	2068	1.00201	0.999349	1829
623	453449	261	188749	264700	100	60	0.0868772	0.844152	39	38.4	97383.8	7	2068	1.00172	0.998883	1829
624	634673	244	266807	367866	100	60	0.0849038	0.844152	39	38.4	97383.8	7	2068	1.00181	0.998948	1829
625	658074	233	281107	376968	100	60	0.0950539	0.844152	39	38.4	97383.8	7	2068	1.00191	0.999013	1829
626	609658	216	268710	340948	100	60	0.106742	0.844152	39	38.4	97383.8	7	2068	1.00213	0.999123	1829
627	637153	2250	291008	346144	100	60	0.968509	0.844152	39	38.4	97383.8	7	2068	1.00324	1.00208	1829
628	723373	2180	336819	386555	100	60	1.16816	0.844152	39	38.4	97383.8	7	2068	1.00482	1.00495	1829
629	767115	1964	361070	406044	100	60	1.41649	0.844152	39	38.4	97383.8	7	2068	1.00699	1.00663	1829
630	608696	1835	191825	416871	100	60	1.57575	0.844152	36	38.4	97383.8	7	2068	1.09707	1.16037	1829
631	656770	1489	264458	391685	100	60	0.871836	0.844152	39	38.4	0	7	2068	1.03596	1.03615	1829
632	727657	1271	321916	404797	100	60	0.732731	0.844152	39	38.4	0	7	2068	1.01939	1.0147	1829
633	788171	1072	365378	421681	100	60	0.666576	0.844152	39	38.4	0	7	2068	1.01226	1.00456	1829
634	849380	922	400390	448004	100	60	0.687572	0.844152	39	38.4	0	7	2068	1.0121	1.00327	1829
635	864272	821	411831	451631	100	60	0.733156	0.844152	39	38.4	0	7	2068	1.01343	1.00624	1829
636	632674	1614	193374	439300	100	60	1.35461	0.844152	39	38.4	0	7	2068	1.01733	1.01234	1829
637	669577	1506	253203	416375	100	60	1.47243	0.844152	39	38.4	0	7	2068	1.02106	1.01696	1829
638	714050	1478	307599	406450	100	60	1.69083	0.844152	39	38.4	0	7	2068	1.02292	1.01915	1829
639	740325	1249	343749	396577	100	60	1.72122	0.844152	39	38.4	0	7	2068	1.02892	1.02672	1829
640	674412	1078	295762	378649	100	60	1.78567	0.844152	39	38.4	70420.5	7	2068	1.02911	1.03093	1829
641	665399	937	313324	352075	100	60	1.86887	0.844152	39	38.4	70420.5	7	2068	1.03731	1.03888	1829
642	641554	813	316708	324846	100	60	1.91834	0.844152	39	38.4	70420.5	7	2068	1.03988	1.03727	1829
643	624579	732	317884	306695	100	60	1.96069	0.844152	39	38.4	70420.5	7	2068	1.05556	1.05241	1829
644	608076	668	315301	292775	100	60	1.994	0.844152	39	38.4	70420.5	7	2068	1.0641	1.06193	1829
645	572108	597	300108	272000	100	60	2.01864	0.844152	39	38.4	70420.5	7	2068	1.07216	1.07107	1829
646	538525	535	279888	249484	100	60	2.01135	0.844152	39	38.4	70420.5	7	2068	1.08911	1.0928	1829
647	388657	509	141484	243970	100	60	2.0379	0.844152	39	38.4	70420.5	7	2068	1.09204	1.08964	1829
648	394038	450	165131	220905	100	60	2.08795	0.844152	39	38.4	70420.5	7	2068	1.08384	1.07466	1829
649	372857	381	173252	190073	100	60	2.09803	0.844152	39	38.4	70420.5	7	2068	1.08824	1.07817	1829
650	375295	358	184477	181817	100	60	2.12647	0.844152	39	38.4	70420.5	7	2068	1.08311	1.07225	1829
651	333064	314	172452	160612	100	60	2.1168	0.844152	39	38.4	70420.5	7	2068	1.08669	1.07895	1829
652	223677	285	74284.2	149392	100	60	0.101357	0.844152	39	38.4	81106	7	2068	1.00178	0.996779	1829
653	444791	257	172974	271817	100	60	0.0816048	0.844152	39	38.4	81106	7	2068	1.00162	0.996525	1829
654	628011	233	253817	374194	100	60	0.0775333	0.844152	39	38.4	81106	7	2068	1.00188	0.997835	1829
655	626961	198	258345	368616	100	60	0.0786731	0.844152	39	38.4	81106	7	2068	1.00168	0.999039	1829
656	572104	179	245597	326507	100	60	0.0865576	0.844152	39	38.4	81106	7	2068	1.00192	0.999854	1829
657	461189	2561	117736	343453	100	60	1.03224	0.844152	39	38.4	81106	7	2068	1.00246	1.00069	1829
658	525851	2267	181777	344075	100	60	1.2054	0.844152	39	38.4	81106	7	2068	1.00345	1.00224	1829
659	490534	2054	115936	374598	100	60	1.47834	0.844152	39	38.4	81106	7	2068	1.00439	1.00169	1829
660	437942	1833	89646.2	348296	100	60	1.69791	0.844152	37	38.4	81106	7	2068	1.04988	1.07272	1829
661	509338	1543	169017	339050	100	60	0.748857	0.844152	39	38.4	0	7	2068	1.01226	1.00492	1829
662	494700	1289	119467	374906	100	60	0.610015	0.844152	39	38.4	0	7	2068	1.00769	1.00048	1829
663	606959	1054	213634	392011	100	60	0.526495	0.844152	39	38.4	0	7	2068	1.00512	0.99879	1829
664	713302	906	289254	422791	100	60	0.562109	0.844152	39	38.4	0	7	2068	1.0055	0.998512	1829
665	775981	818	337478	437331	100	60	0.619404	0.844152	39	38.4	0	7	2068	1.00632	0.999029	1829
666	766005	1791	350161	415844	100	60	1.32561	0.844152	39	38.4	0	7	2068	1.00841	1.00156	1829
667	592648	1656	176261	416386	100	60	1.45783	0.844152	39	38.4	0	7	2068	1.01168	1.00789	1829
668	641508	1525	241626	399883	100	60	1.68075	0.844152	39	38.4	0	7	2068	1.01497	1.01518	1829
669	697675	1292	301794	395880	100	60	1.7617	0.844152	39	38.4	0	7	2068	1.02078	1.02177	1829
670	689966	1125	301878	388088	100	60	1.84521	0.844152	39	38.4	42889.5	7	2068	1.02245	1.02143	1829
671	691959	989	326732	365227	100	60	1.91377	0.844152	39	38.4	42889.5	7	2068	1.03231	1.03252	1829
672	694852	895	342875	351977	100	60	1.97521	0.844152	39	38.4	42889.5	7	2068	1.0432	1.0427	1829
673	491644	798	166317	325327	100	60	1.97973	0.844152	39	38.4	42889.5	7	2068	1.04588	1.04277	1829
674	499391	704	205970	293422	100	60	1.98103	0.844152	39	38.4	42889.5	7	2068	1.05918	1.05731	1829
675	397078	651	120475	276603	100	60	1.99683	0.844152	39	38.4	42889.5	7	2068	1.06586	1.05247	1829
676	431333	605	166267	258156	100	60	1.97622	0.844152	39	38.4	42889.5	7	2068	1.08931	1.07987	1829
677	433458	529	192650	231256	100	60	1.99627	0.844152	39	38.4	42889.5	7	2068	1.08814	1.07619	1829
678	421064	461	200875	208287	100	60	2.00717	0.844152	39	38.4	42889.5	7	2068	1.08841	1.0744	1829
679	418416	424	207794	198985	100	60	2.0708	0.844152	39	38.4	42889.5	7	2068	1.08909	1.07229	1829
680	393554	376	200362	182847	100	60	2.07617	0.844152	39	38.4	42889.5	7	2068	1.08786	1.07357	1829
681	352397	336	186867	165529	100	60	2.10029	0.844152	39	38.4	42889.5	7	2068	1.0826	1.06502	1829
682	258799	296	108216	150583	100	60	0.0989346	0.844152	39	38.4	115352	7	2068	1.00168	0.997155	1829
683	483580	270	202700	280880	100	60	0.0842904	0.844152	39	38.4	115352	7	2068	1.00196	0.997801	1829
684	627803	242	262992	364811	100	60	0.0799339	0.844152	39	38.4	115352	7	2068	1.0016	0.997797	1829
685	617309	221	264350	352958	100	60	0.0871985	0.844152	39	38.4	115352	7	2068	1.00225	0.998144	1829
686	575125	198	255169	319956	100	60	0.0936223	0.844152	39	38.4	115352	7	2068	1.00273	0.998822	1829
687	625526	2406	286761	338765	100	60	1.00065	0.844152	38	38.4	115352	7	2068	1.00427	1	1829
688	707336	2126	326200	381136	100	60	1.13322	0.844152	38	38.4	115352	7	2068	1.00427	0.998456	1829
689	747867	1844	349204	398663	100	60	1.34024	0.844152	38	38.4	115352	7	2068	1.00652	0.999572	1829
690	569328	1733	177986	391342	100	60	1.52287	0.844152	35	38.4	115352	7	2068	1.08131	1.13156	1829
691	606756	1386	244537	360859	100	60	0.715295	0.844152	39	38.4	0	7	2068	1.02359	1.02006	1829
692	529399	1154	148043	380737	100	60	0.572448	0.844152	39	38.4	0	7	2068	1.01295	1.00864	1829
693	661631	999	245885	414216	100	60	0.479836	0.844152	39	38.4	0	7	2068	1.00827	1.00242	1829
694	759386	864	316030	441686	100	60	0.507114	0.844152	39	38.4	0	7	2068	1.00864	1.00168	1829
695	797434	813	353471	442416	100	60	0.591179	0.844152	39	38.4	0	7	2068	1.01001	1.00263	1829
696	786437	1696	363639	422797	100	60	1.2425	0.844152	39	38.4	0	7	2068	1.01102	1.00512	1829
697	787256	1603	374742	412514	100	60	1.37701	0.844152	39	38.4	0	7	2068	1.01359	1.00916	1829
698	800357	1594	387997	412360	100	60	1.66226	0.844152	39	38.4	0	7	2068	1.01962	1.01578	1829
699	788546	1326	389014	399532	100	60	1.70428	0.844152	39	38.4	0	7	2068	1.02206	1.02124	1829
700	683719	1110	306651	377068	100	60	1.7838	0.844152	39	38.4	81409.1	7	2068	1.02455	1.02267	1829
701	675298	948	321577	353720	100	60	1.85182	0.844152	39	38.4	81409.1	7	2068	1.02799	1.02657	1829
702	665229	845	329982	335248	100	60	1.87916	0.844152	39	38.4	81409.1	7	2068	1.0387	1.04052	1829
703	656825	777	333820	323005	100	60	1.91628	0.844152	39	38.4	81409.1	7	2068	1.05354	1.05974	1829
704	628634	698	325020	303615	100	60	1.9528	0.844152	39	38.4	81409.1	7	2068	1.06897	1.07525	1829
705	590714	629	308470	282244	100	60	2.00061	0.844152	39	38.4	81409.1	7	2068	1.07884	1.08696	1829
706	564049	568	291362	263466	100	60	2.06206	0.844152	39	38.4	81409.1	7	2068	1.09018	1.09464	1829
707	538317	519	275216	246992	100	60	2.07512	0.844152	39	38.4	81409.1	7	2068	1.11273	1.10827	1829
708	519487	478	266206	237574	100	60	2.08791	0.844152	39	38.4	81409.1	7	2068	1.11706	1.10638	1829
709	479918	429	246248	218893	100	60	2.10334	0.844152	39	38.4	81409.1	7	2068	1.10375	1.08551	1829
710	453843	395	233067	207215	100	60	2.14247	0.844152	39	38.4	81409.1	7	2068	1.08981	1.07254	1829
711	385071	338	204235	180836	100	60	2.17419	0.844152	39	38.4	81409.1	7	2068	1.08883	1.06154	1829
712	279933	305	110073	169860	100	60	0.100959	0.844152	39	38.4	171924	7	2068	1.00184	0.997589	1829
713	505168	274	208443	296724	100	60	0.0850421	0.844152	39	38.4	171924	7	2068	1.00205	0.997342	1829
714	640408	262	266782	373625	100	60	0.0860226	0.844152	39	38.4	171924	7	2068	1.00212	0.997735	1829
715	597305	207	253588	343716	100	60	0.0831315	0.844152	38	38.4	171924	7	2068	1.0021	0.998068	1829
716	573207	190	252739	320467	100	60	0.0928049	0.844152	38	38.4	171924	7	2068	1.0026	0.998675	1829
717	640618	2544	290715	349902	100	60	1.1011	0.844152	38	38.4	171924	7	2068	1.004	1.0011	1829
718	709542	2210	324580	384961	100	60	1.24098	0.844152	38	38.4	171924	7	2068	1.00557	1.00154	1829
719	730830	1935	338433	392397	100	60	1.4987	0.844152	38	38.4	171924	7	2068	1.0083	1.00433	1829
720	552496	1688	171670	380826	100	60	1.62825	0.844152	35	38.4	171924	7	2068	1.09165	1.14982	1829
721	594157	1339	237893	355142	100	60	0.66299	0.844152	39	38.4	0	7	2068	1.02325	1.01971	1829
722	672976	1096	293157	378365	100	60	0.512175	0.844152	39	38.4	0	7	2068	1.01381	1.01025	1829
723	775387	969	350165	423410	100	60	0.496429	0.844152	39	38.4	0	7	2068	1.01038	1.0056	1829
724	810943	788	370163	439083	100	60	0.503696	0.844152	39	38.4	0	7	2068	1.00979	1.00438	1829
725	809277	726	375390	432489	100	60	0.55761	0.844152	39	38.4	0	7	2068	1.01231	1.00814	1829
726	805419	1730	380430	424989	100	60	1.27175	0.844152	39	38.4	0	7	2068	1.01448	1.00888	1829
727	814562	1679	390458	424104	100	60	1.43189	0.844152	39	38.4	0	7	2068	1.01546	1.00979	1829
728	795625	1591	386013	409612	100	60	1.70507	0.844152	39	38.4	0	7	2068	1.01824	1.0114	1829
729	794739	1317	390511	404228	100	60	1.76087	0.844152	39	38.4	0	7	2068	1.02467	1.01989	1829
730	684550	1110	296859	387692	100	60	1.85445	0.844152	39	38.4	95543.9	7	2068	1.03392	1.02811	1829
731	682782	959	315845	366936	100	60	1.9127	0.844152	39	38.4	95543.9	7	2068	1.03887	1.03568	1829
732	676660	847	326236	350424	100	60	1.96494	0.844152	39	38.4	95543.9	7	2068	1.045	1.044	1829
733	658577	763	326484	332092	100	60	1.99538	0.844152	39	38.4	95543.9	7	2068	1.0484	1.05277	1829
734	594826	651	300271	294555	100	60	2.03075	0.844152	39	38.4	95543.9	7	2068	1.05703	1.0559	1829
735	564997	589	289376	275621	100	60	2.05307	0.844152	39	38.4	95543.9	7	2068	1.08321	1.08048	1829
736	516464	510	262156	245788	100	60	2.0882	0.844152	39	38.4	95543.9	7	2068	1.09331	1.09307	1829
737	490275	469	247171	228844	100	60	2.09909	0.844152	39	38.4	95543.9	7	2068	1.12277	1.11472	1829
738	492354	453	249256	228658	100	60	2.14087	0.844152	39	38.4	95543.9	7	2068	1.11392	1.10384	1829
739	469181	418	238407	216743	100	60	2.16101	0.844152	39	38.4	95543.9	7	2068	1.10575	1.08252	1829
740	445498	397	227104	205671	100	60	2.17854	0.844152	39	38.4	95543.9	7	2068	1.10319	1.08031	1829
741	390149	355	206637	183512	100	60	2.17733	0.844152	39	38.4	95543.9	7	2068	1.11864	1.09412	1829
742	281355	321	110679	170676	100	60	0.106175	0.844152	39	38.4	184936	7	2068	1.00238	1.00161	1829
743	512297	293	211590	300706	100	60	0.0915423	0.844152	39	38.4	184936	7	2068	1.00205	1.00157	1829
744	650362	272	270491	379871	100	60	0.0892214	0.844152	39	38.4	184936	7	2068	1.00204	1.00178	1829
745	627277	238	266016	361261	100	60	0.0935717	0.844152	39	38.4	184936	7	2068	1.00241	1.00255	1829
746	604473	219	264998	339474	100	60	0.10198	0.844152	39	38.4	184936	7	2068	1.00253	1.00358	1829
747	659237	2634	297409	361829	100	60	1.07428	0.844152	38	38.4	184936	7	2068	1.00371	1.00468	1829
748	730802	2364	334577	396225	100	60	1.2488	0.844152	38	38.4	184936	7	2068	1.00526	1.00851	1829
749	756656	2056	351697	404958	100	60	1.50448	0.844152	38	38.4	184936	7	2068	1.00626	1.00755	1829
750	593913	1883	184107	409806	100	60	1.63612	0.844152	35	38.4	184936	7	2068	1.08333	1.13799	1829
751	622509	1536	231868	389349	100	60	0.755248	0.844152	39	38.4	0	7	2068	1.02608	1.02669	1829
752	724901	1340	304815	418727	100	60	0.628322	0.844152	39	38.4	0	7	2068	1.01531	1.01348	1829
753	626249	1117	174164	451393	100	60	0.576388	0.844152	39	38.4	0	7	2068	1.01194	1.00887	1829
754	726525	982	257150	468080	100	60	0.627079	0.844152	39	38.4	0	7	2068	1.0123	1.00854	1829
755	766491	872	309375	456074	100	60	0.666463	0.844152	39	38.4	0	7	2068	1.01423	1.00987	1829
756	769302	1813	336571	432731	100	60	1.38331	0.844152	39	38.4	0	7	2068	1.01729	1.01079	1829
757	777593	1695	356830	420763	100	60	1.47784	0.844152	39	38.4	0	7	2068	1.01873	1.01315	1829
758	791284	1584	374363	416921	100	60	1.70878	0.844152	39	38.4	0	7	2068	1.02014	1.01397	1829
