Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	630684	2484	278052	352632	100	60	1.1139	0.757571	39	38.8	155708	7	2019	1.00263	0.984893	1734
508	707187	2317	316313	390874	100	60	1.30857	0.757571	39	38.8	155708	7	2019	1.0024	0.98731	1734
509	754143	2046	339863	414280	100	60	1.60229	0.757571	39	38.8	155708	7	2019	1.00313	0.987094	1734
510	592742	1824	175449	417292	100	60	1.75622	0.757571	36	38.8	155708	7	2019	1.07979	1.11587	1734
511	621284	1382	238219	382948	100	60	0.817697	0.757571	39	38.8	0	7	2019	1.02688	1.01288	1734
512	682257	1105	288955	393117	100	60	0.62433	0.757571	39	38.8	0	7	2019	1.016	0.996584	1734
513	761116	911	337304	423556	100	60	0.54077	0.757571	39	38.8	0	7	2019	1.0111	0.992561	1734
514	838698	788	375942	462490	100	60	0.565591	0.757571	39	38.8	0	7	2019	1.01175	0.993312	1734
515	843234	732	382887	460097	100	60	0.63423	0.757571	39	38.8	0	7	2019	1.0127	0.991795	1734
516	836910	1692	385721	451188	100	60	1.42339	0.757571	39	38.8	0	7	2019	1.01536	0.992404	1734
517	829181	1574	387931	441250	100	60	1.5916	0.757571	39	38.8	0	7	2019	1.01774	0.993085	1734
518	829653	1545	392510	437142	100	60	1.85015	0.757571	39	38.8	0	7	2019	1.02109	0.995425	1734
519	804092	1244	384702	419390	100	60	1.88078	0.757571	39	38.8	0	7	2019	1.02877	1.00243	1734
520	666185	1076	258875	407310	100	60	1.99578	0.757571	39	38.8	136631	7	2019	1.03405	1.00844	1734
521	672205	926	288817	383388	100	60	2.10379	0.757571	39	38.8	136631	7	2019	1.03904	1.012	1734
522	676478	825	310944	365534	100	60	2.15707	0.757571	39	38.8	136631	7	2019	1.04405	1.01714	1734
523	500606	731	155253	345354	100	60	2.22977	0.757571	39	38.8	136631	7	2019	1.05323	1.02624	1734
524	514283	653	197472	316811	100	60	2.28168	0.757571	39	38.8	136631	7	2019	1.0596	1.02955	1734
525	399791	579	110980	288811	100	60	2.31164	0.757571	39	38.8	136631	7	2019	1.06912	1.02627	1734
526	414086	508	147299	259411	100	60	2.33543	0.757571	39	38.8	136631	7	2019	1.06738	1.0159	1734
527	411454	432	173337	228974	100	60	2.37475	0.757571	39	38.8	136631	7	2019	1.07415	1.01402	1734
528	415597	395	188252	214519	100	60	2.40017	0.757571	39	38.8	136631	7	2019	1.07783	1.02332	1734
529	387885	338	182978	193027	100	60	2.39956	0.757571	39	38.8	136631	7	2019	1.08333	1.02134	1734
530	392018	322	189375	191332	100	60	2.42358	0.757571	39	38.8	136631	7	2019	1.07602	1.00962	1734
531	342298	282	172536	169761	100	60	2.44449	0.757571	39	38.8	136631	7	2019	1.07383	1.00733	1734
532	222794	241	71345.9	151448	100	60	0.0944849	0.757571	39	38.8	234210	7	2019	1.0012	0.982144	1734
533	357274	223	85288.4	271986	100	60	0.0765074	0.757571	39	38.8	234210	7	2019	1.00106	0.982327	1734
534	540643	200	171962	368681	100	60	0.0657797	0.757571	39	38.8	234210	7	2019	1.00118	0.980197	1734
535	573679	162	204105	369574	100	60	0.0637832	0.757571	39	38.8	234210	7	2019	1.00141	0.980261	1734
536	527701	134	204149	323552	100	60	0.0656266	0.757571	38	38.8	234210	7	2019	1.00129	0.9775	1734
537	576883	2373	242307	334577	100	60	1.01465	0.757571	38	38.8	234210	7	2019	1.00185	0.978869	1734
538	501168	2236	128649	372519	100	60	1.23714	0.757571	38	38.8	234210	7	2019	1.00271	0.979864	1734
539	567627	2037	195582	372045	100	60	1.58888	0.757571	38	38.8	234210	7	2019	1.00373	0.980753	1734
540	522271	1864	130790	391481	100	60	1.7935	0.757571	36	38.8	234210	7	2019	1.05609	1.06924	1734
541	601260	1523	217258	383695	100	60	0.920118	0.757571	39	38.8	0	7	2019	1.01925	1.00034	1734
542	701423	1289	287984	413127	100	60	0.773766	0.757571	39	38.8	0	7	2019	1.01174	0.992048	1734
543	800307	1112	349311	450554	100	60	0.719855	0.757571	39	38.8	0	7	2019	1.00853	0.988112	1734
544	845034	933	378288	466362	100	60	0.773098	0.757571	39	38.8	0	7	2019	1.00804	0.985683	1734
545	856537	803	390318	465904	100	60	0.818248	0.757571	39	38.8	0	7	2019	1.00785	0.985143	1734
546	843596	1566	389671	453926	100	60	1.53609	0.757571	39	38.8	0	7	2019	1.00845	0.984582	1734
547	800494	1390	375650	424843	100	60	1.65696	0.757571	39	38.8	0	7	2019	1.01128	0.984867	1734
548	792515	1322	377865	414650	100	60	1.87489	0.757571	39	38.8	0	7	2019	1.01279	0.987111	1734
549	584392	1108	180311	404081	100	60	1.91593	0.757571	39	38.8	0	7	2019	1.01524	0.98916	1734
550	589618	972	205768	383851	100	60	2.02124	0.757571	39	38.8	34861.3	7	2019	1.01811	0.991753	1734
551	616020	852	255281	360739	100	60	2.14475	0.757571	39	38.8	34861.3	7	2019	1.02797	1.00235	1734
552	621146	750	281534	339611	100	60	2.24477	0.757571	39	38.8	34861.3	7	2019	1.02646	0.995995	1734
553	603234	659	286479	316755	100	60	2.27195	0.757571	39	38.8	34861.3	7	2019	1.04353	1.01062	1734
554	560556	566	273953	286603	100	60	2.28124	0.757571	39	38.8	34861.3	7	2019	1.05294	1.02116	1734
555	544044	518	269843	274201	100	60	2.33251	0.757571	39	38.8	34861.3	7	2019	1.0601	1.03083	1734
556	530018	487	260051	260259	100	60	2.3195	0.757571	39	38.8	34861.3	7	2019	1.07105	1.0433	1734
557	350384	416	117844	228887	100	60	2.34512	0.757571	39	38.8	34861.3	7	2019	1.07775	1.04589	1734
558	369157	379	146185	214775	100	60	2.38179	0.757571	39	38.8	34861.3	7	2019	1.07674	1.04813	1734
559	368175	336	164467	194579	100	60	2.42644	0.757571	39	38.8	34861.3	7	2019	1.05817	1.03021	1734
560	373394	318	176734	188104	100	60	2.45991	0.757571	39	38.8	34861.3	7	2019	1.0625	1.02894	1734
561	260408	287	84767.5	175640	100	60	2.41601	0.757571	39	38.8	34861.3	7	2019	1.0918	1.05338	1734
562	224869	249	69735.5	155133	100	60	0.099737	0.757571	39	38.8	74309.3	7	2019	1.00134	0.986933	1734
563	435515	237	163898	271616	100	60	0.0861079	0.757571	39	38.8	74309.3	7	2019	1.00119	0.986774	1734
564	628124	207	249541	378583	100	60	0.0804928	0.757571	39	38.8	74309.3	7	2019	1.00115	0.986284	1734
565	653679	185	265110	388568	100	60	0.0844303	0.757571	38	38.8	74309.3	7	2019	1.00123	0.987701	1734
566	608813	171	255934	352878	100	60	0.0926584	0.757571	38	38.8	74309.3	7	2019	1.00133	0.988405	1734
567	618668	2482	271888	346781	100	60	1.13847	0.757571	38	38.8	74309.3	7	2019	1.00219	0.986594	1734
568	700004	2177	314361	385643	100	60	1.24834	0.757571	38	38.8	74309.3	7	2019	1.00302	0.990062	1734
569	787685	1947	357147	430538	100	60	1.53829	0.757571	38	38.8	74309.3	7	2019	1.00332	0.986928	1734
570	626524	1763	187053	439471	100	60	1.71502	0.757571	35	38.8	74309.3	7	2019	1.08939	1.13224	1734
571	695165	1459	267110	427500	100	60	1.02933	0.757571	39	38.8	0	7	2019	1.04038	1.03268	1734
572	758004	1237	321288	435857	100	60	0.871884	0.757571	39	38.8	0	7	2019	1.02278	1.00894	1734
573	833896	1076	372271	460589	100	60	0.827916	0.757571	39	38.8	0	7	2019	1.01742	1.00186	1734
574	869528	906	395948	472699	100	60	0.83968	0.757571	39	38.8	0	7	2019	1.01767	1.00154	1734
575	891981	825	410386	480830	100	60	0.895619	0.757571	39	38.8	0	7	2019	1.01911	1.00135	1734
576	872007	1486	405837	466170	100	60	1.59551	0.757571	39	38.8	0	7	2019	1.02146	1.00566	1734
577	864885	1392	407597	457288	100	60	1.70708	0.757571	39	38.8	0	7	2019	1.02459	1.0074	1734
578	848097	1320	405006	443091	100	60	1.89954	0.757571	39	38.8	0	7	2019	1.02961	1.01307	1734
579	811348	1116	392617	418730	100	60	1.94495	0.757571	39	38.8	0	7	2019	1.02778	1.00907	1734
580	658048	974	257527	400521	100	60	2.0681	0.757571	39	38.8	138401	7	2019	1.03731	1.01767	1734
581	656451	850	286835	369616	100	60	2.15314	0.757571	39	38.8	138401	7	2019	1.04775	1.02983	1734
582	474635	716	141150	333485	100	60	2.20532	0.757571	39	38.8	138401	7	2019	1.06243	1.04108	1734
583	480592	620	181671	298921	100	60	2.27659	0.757571	39	38.8	138401	7	2019	1.06584	1.04248	1734
584	381794	558	106502	275292	100	60	2.31607	0.757571	39	38.8	138401	7	2019	1.07075	1.04537	1734
585	380563	473	141166	239397	100	60	2.37455	0.757571	39	38.8	138401	7	2019	1.07004	1.04077	1734
586	381030	406	162745	210708	100	60	2.37642	0.757571	39	38.8	138401	7	2019	1.08182	1.04229	1734
587	409811	387	188463	209953	100	60	2.42873	0.757571	39	38.8	138401	7	2019	1.07039	1.02887	1734
588	407988	354	194287	200483	100	60	2.46857	0.757571	39	38.8	138401	7	2019	1.0593	1.02011	1734
589	398723	322	193147	192709	100	60	2.5037	0.757571	39	38.8	138401	7	2019	1.05672	1.01274	1734
590	371745	286	182585	177733	100	60	2.49344	0.757571	39	38.8	138401	7	2019	1.05369	1.01434	1734
591	332605	252	169842	162763	100	60	2.53404	0.757571	39	38.8	138401	7	2019	1.07004	1.02459	1734
592	220327	225	71233	149094	100	60	0.0853804	0.757571	39	38.8	236123	7	2019	1.00093	0.983421	1734
593	356516	202	85155	271361	100	60	0.0685148	0.757571	39	38.8	236123	7	2019	1.00113	0.98416	1734
594	442443	180	80542.9	361900	100	60	0.0584674	0.757571	39	38.8	236123	7	2019	1.00092	0.984658	1734
595	471887	159	125896	345990	100	60	0.0590152	0.757571	39	38.8	236123	7	2019	1.00096	0.985257	1734
596	473941	118	158845	315096	100	60	0.0574022	0.757571	39	38.8	236123	7	2019	1.00086	0.983619	1734
597	552468	2430	215676	336792	100	60	0.960862	0.757571	39	38.8	236123	7	2019	1.00129	0.98333	1734
598	494463	2278	119223	375239	100	60	1.2461	0.757571	39	38.8	236123	7	2019	1.00196	0.983647	1734
599	546468	2152	180840	365628	100	60	1.55847	0.757571	39	38.8	236123	7	2019	1.00261	0.981932	1734
600	517984	1989	126128	391856	100	60	1.79693	0.757571	34	38.8	236123	7	2019	1.04349	1.04827	1734
601	598406	1625	212775	384774	100	60	0.940467	0.757571	39	38.8	0	7	2019	1.01506	0.997497	1734
602	676217	1312	275317	400003	100	60	0.753337	0.757571	39	38.8	0	7	2019	1.00936	0.992895	1734
603	771956	1100	336281	434320	100	60	0.684363	0.757571	39	38.8	0	7	2019	1.00534	0.990415	1734
604	838152	942	374294	462620	100	60	0.731445	0.757571	39	38.8	0	7	2019	1.00645	0.989146	1734
605	848444	820	385866	461547	100	60	0.775016	0.757571	39	38.8	0	7	2019	1.00822	0.992586	1734
606	828864	1615	382497	446367	100	60	1.47312	0.757571	39	38.8	0	7	2019	1.00869	0.994193	1734
607	837289	1499	391803	445486	100	60	1.57577	0.757571	39	38.8	0	7	2019	1.00871	0.995151	1734
608	820908	1452	390768	430140	100	60	1.83798	0.757571	39	38.8	0	7	2019	1.01208	0.997234	1734
609	811744	1202	391805	419939	100	60	1.851	0.757571	39	38.8	0	7	2019	1.01327	0.995823	1734
610	664636	1021	266563	398074	100	60	1.98067	0.757571	39	38.8	124256	7	2019	1.01946	1	1734
611	692420	921	306172	386248	100	60	2.03588	0.757571	39	38.8	124256	7	2019	1.0272	1.00763	1734
612	678635	818	318176	360460	100	60	2.10829	0.757571	39	38.8	124256	7	2019	1.03807	1.01958	1734
613	687535	774	333616	353919	100	60	2.19929	0.757571	39	38.8	124256	7	2019	1.04435	1.02587	1734
614	641999	683	317156	324843	100	60	2.23671	0.757571	39	38.8	124256	7	2019	1.05179	1.03524	1734
615	606575	618	302981	303594	100	60	2.26113	0.757571	39	38.8	124256	7	2019	1.05007	1.02922	1734
616	420757	548	141160	278034	100	60	2.26703	0.757571	39	38.8	124256	7	2019	1.07605	1.06227	1734
617	446506	507	178316	259383	100	60	2.32481	0.757571	39	38.8	124256	7	2019	1.08759	1.07214	1734
618	461520	468	206522	244460	100	60	2.33725	0.757571	39	38.8	124256	7	2019	1.08151	1.06522	1734
619	424621	395	199644	212162	100	60	2.38336	0.757571	39	38.8	124256	7	2019	1.06824	1.03581	1734
620	388388	336	188274	189003	100	60	2.42709	0.757571	39	38.8	124256	7	2019	1.06479	1.03323	1734
621	354544	303	180456	174088	100	60	2.41156	0.757571	39	38.8	124256	7	2019	1.07619	1.03754	1734
622	250760	274	88230	162530	100	60	0.103403	0.757571	39	38.8	216568	7	2019	1.0018	0.985326	1734
623	475030	259	188756	286275	100	60	0.087572	0.757571	39	38.8	216568	7	2019	1.00142	0.984183	1734
624	631334	239	257505	373829	100	60	0.0860041	0.757571	39	38.8	216568	7	2019	1.00146	0.985962	1734
625	625396	228	261431	363965	100	60	0.100253	0.757571	39	38.8	216568	7	2019	1.00183	0.987761	1734
626	609694	225	263918	345776	100	60	0.117445	0.757571	39	38.8	216568	7	2019	1.00255	0.989314	1734
627	661171	2294	294082	367088	100	60	1.10943	0.757571	39	38.8	216568	7	2019	1.00374	0.989288	1734
628	716993	2101	322037	394956	100	60	1.2886	0.757571	39	38.8	216568	7	2019	1.00398	0.990816	1734
629	737822	1822	334336	403487	100	60	1.53889	0.757571	39	38.8	216568	7	2019	1.00589	0.990182	1734
630	575059	1638	171497	403562	100	60	1.67826	0.757571	36	38.8	216568	7	2019	1.08676	1.13509	1734
631	628415	1318	243679	383895	100	60	0.805641	0.757571	39	38.8	0	7	2019	1.02877	1.01499	1734
632	692539	1090	295154	396303	100	60	0.64013	0.757571	39	38.8	0	7	2019	1.01627	0.997702	1734
633	785639	943	349219	435157	100	60	0.604452	0.757571	39	38.8	0	7	2019	1.01043	0.99164	1734
634	836435	827	377704	457498	100	60	0.650846	0.757571	39	38.8	0	7	2019	1.00972	0.991974	1734
635	819395	739	376218	442143	100	60	0.725975	0.757571	39	38.8	0	7	2019	1.01187	0.994361	1734
636	800489	1499	373357	427132	100	60	1.43409	0.757571	39	38.8	0	7	2019	1.01337	0.993342	1734
637	790326	1396	373859	416467	100	60	1.57856	0.757571	39	38.8	0	7	2019	1.01936	1.00541	1734
638	790787	1377	378438	412349	100	60	1.87071	0.757571	39	38.8	0	7	2019	1.02249	1.00439	1734
639	791348	1177	383160	408188	100	60	1.8976	0.757571	39	38.8	0	7	2019	1.02581	1.00342	1734
640	674145	1029	273960	400185	100	60	1.98722	0.757571	39	38.8	118931	7	2019	1.02905	1.00489	1734
641	691854	911	308232	383622	100	60	2.06286	0.757571	39	38.8	118931	7	2019	1.03566	1.00885	1734
642	680160	799	322102	358058	100	60	2.08762	0.757571	39	38.8	118931	7	2019	1.03683	1.01136	1734
643	634340	693	310875	323465	100	60	2.12053	0.757571	39	38.8	118931	7	2019	1.04617	1.02032	1734
644	571936	590	285796	286140	100	60	2.14301	0.757571	39	38.8	118931	7	2019	1.05541	1.02891	1734
645	534925	523	270370	264556	100	60	2.1975	0.757571	39	38.8	118931	7	2019	1.07544	1.0478	1734
646	509170	476	254321	245789	100	60	2.23725	0.757571	39	38.8	118931	7	2019	1.09524	1.05672	1734
647	460562	406	227906	218553	100	60	2.29053	0.757571	39	38.8	118931	7	2019	1.09492	1.05198	1734
648	429890	356	213989	202435	100	60	2.36364	0.757571	39	38.8	118931	7	2019	1.07853	1.03419	1734
649	397743	314	199407	185837	100	60	2.3741	0.757571	39	38.8	118931	7	2019	1.07692	1.02251	1734
650	375101	289	188460	175325	100	60	2.37099	0.757571	39	38.8	118931	7	2019	1.0817	1.03169	1734
651	329566	256	171412	158155	100	60	2.36475	0.757571	39	38.8	118931	7	2019	1.08922	1.04819	1734
652	216569	221	75069.3	141500	100	60	0.0847322	0.757571	39	38.8	209893	7	2019	1.00166	0.98352	1734
653	443695	204	173985	269710	100	60	0.0692886	0.757571	39	38.8	209893	7	2019	1.00123	0.983247	1734
654	611875	193	247184	364691	100	60	0.0702442	0.757571	39	38.8	209893	7	2019	1.00142	0.983808	1734
655	623637	184	258440	365197	100	60	0.0802409	0.757571	39	38.8	209893	7	2019	1.00187	0.984955	1734
656	585707	171	251819	333888	100	60	0.0887422	0.757571	39	38.8	209893	7	2019	1.00205	0.984604	1734
657	632699	2325	280967	351732	100	60	1.08243	0.757571	39	38.8	209893	7	2019	1.00316	0.984811	1734
658	720166	2111	323994	396173	100	60	1.2476	0.757571	39	38.8	209893	7	2019	1.00422	0.982484	1734
659	747730	1808	339663	408067	100	60	1.49145	0.757571	39	38.8	209893	7	2019	1.00537	0.980709	1734
660	574385	1668	172371	402014	100	60	1.64372	0.757571	38	38.8	209893	7	2019	1.0841	1.12845	1734
661	630661	1350	245429	384185	100	60	0.820075	0.757571	39	38.8	0	7	2019	1.03092	1.01561	1734
662	732435	1195	312398	418519	100	60	0.701461	0.757571	39	38.8	0	7	2019	1.01901	0.99955	1734
663	785518	969	350012	434021	100	60	0.626147	0.757571	39	38.8	0	7	2019	1.01221	0.992285	1734
664	835497	811	378457	455730	100	60	0.640436	0.757571	39	38.8	0	7	2019	1.01287	0.990426	1734
665	825478	706	378470	445943	100	60	0.679557	0.757571	39	38.8	0	7	2019	1.01506	0.990039	1734
666	807347	1512	376891	430456	100	60	1.44916	0.757571	39	38.8	0	7	2019	1.01769	0.995442	1734
667	791442	1424	374387	417055	100	60	1.60589	0.757571	39	38.8	0	7	2019	1.01679	0.993869	1734
668	772794	1300	370786	402008	100	60	1.85511	0.757571	39	38.8	0	7	2019	1.02293	0.996892	1734
669	769717	1101	373670	396047	100	60	1.93729	0.757571	39	38.8	0	7	2019	1.02091	0.993578	1734
670	620788	938	247364	373423	100	60	1.97821	0.757571	39	38.8	125321	7	2019	1.03006	1.00323	1734
671	638966	826	281848	357118	100	60	2.03723	0.757571	39	38.8	125321	7	2019	1.037	1.01103	1734
672	646562	748	304741	341821	100	60	2.08306	0.757571	39	38.8	125321	7	2019	1.03943	1.01218	1734
673	609231	650	298002	311229	100	60	2.13026	0.757571	39	38.8	125321	7	2019	1.05103	1.02496	1734
674	573897	575	285668	288229	100	60	2.14979	0.757571	39	38.8	125321	7	2019	1.05587	1.03527	1734
675	539594	520	271968	267626	100	60	2.22831	0.757571	39	38.8	125321	7	2019	1.06833	1.05098	1734
676	501458	455	250317	242535	100	60	2.28942	0.757571	39	38.8	125321	7	2019	1.078	1.049	1734
677	480411	424	237677	228369	100	60	2.27038	0.757571	39	38.8	125321	7	2019	1.09287	1.06459	1734
678	453778	385	224733	215248	100	60	2.32524	0.757571	39	38.8	125321	7	2019	1.08252	1.05585	1734
679	400290	329	198615	189605	100	60	2.35121	0.757571	39	38.8	125321	7	2019	1.08547	1.04984	1734
680	363157	288	181044	171465	100	60	2.37079	0.757571	39	38.8	125321	7	2019	1.09635	1.05714	1734
681	337548	266	174016	163533	100	60	2.38754	0.757571	39	38.8	125321	7	2019	1.0942	1.04669	1734
682	222626	234	75786.7	146839	100	60	0.0913343	0.757571	39	38.8	216553	7	2019	1.00171	0.972465	1734
683	447123	216	174926	272196	100	60	0.0744652	0.757571	39	38.8	216553	7	2019	1.00165	0.97178	1734
684	609675	197	246001	363675	100	60	0.0739697	0.757571	39	38.8	216553	7	2019	1.00169	0.971735	1734
685	607285	180	251206	356080	100	60	0.0805469	0.757571	39	38.8	216553	7	2019	1.00192	0.976231	1734
686	430428	157	103441	326987	100	60	0.083638	0.757571	38	38.8	216553	7	2019	1.00215	0.977124	1734
687	489389	2268	161907	327482	100	60	1.08595	0.757571	38	38.8	216553	7	2019	1.00322	0.976436	1734
688	608910	2236	236730	372180	100	60	1.41187	0.757571	38	38.8	216553	7	2019	1.00414	0.974905	1734
689	690025	1952	289063	400962	100	60	1.6258	0.757571	38	38.8	216553	7	2019	1.00479	0.973008	1734
690	574413	1792	161773	412640	100	60	1.81639	0.757571	32	38.8	216553	7	2019	1.07432	1.08492	1734
691	625859	1405	234777	389982	100	60	0.880287	0.757571	39	38.8	0	7	2019	1.02602	1.00162	1734
692	713565	1177	299392	412657	100	60	0.722318	0.757571	39	38.8	0	7	2019	1.0174	0.991163	1734
693	800023	1013	354473	443923	100	60	0.697394	0.757571	39	38.8	0	7	2019	1.01439	0.987908	1734
694	850858	871	385710	463606	100	60	0.749282	0.757571	39	38.8	0	7	2019	1.01637	0.987631	1734
695	851426	786	392892	457344	100	60	0.832194	0.757571	39	38.8	0	7	2019	1.01773	0.984095	1734
696	829573	1437	388751	440821	100	60	1.49998	0.757571	39	38.8	0	7	2019	1.01989	0.985019	1734
697	623758	1375	188385	435372	100	60	1.66726	0.757571	39	38.8	0	7	2019	1.02166	0.983881	1734
698	521877	1279	114250	407628	100	60	1.9483	0.757571	39	38.8	0	7	2019	1.02685	0.987372	1734
699	571177	1113	184866	386311	100	60	2.0274	0.757571	39	38.8	0	7	2019	1.03191	0.991855	1734
700	492701	975	119176	373525	100	60	2.15685	0.757571	39	38.8	2010.94	7	2019	1.03454	0.990702	1734
701	525820	862	181373	344447	100	60	2.2377	0.757571	39	38.8	2010.94	7	2019	1.04241	1.00117	1734
702	583195	796	244805	338390	100	60	2.27948	0.757571	39	38.8	2010.94	7	2019	1.05408	1.01521	1734
703	561928	663	258917	303011	100	60	2.32048	0.757571	39	38.8	2010.94	7	2019	1.05643	1.01672	1734
704	566833	612	273780	293053	100	60	2.3039	0.757571	39	38.8	2010.94	7	2019	1.07714	1.04119	1734
705	552530	558	273573	278956	100	60	2.30231	0.757571	39	38.8	2010.94	7	2019	1.08744	1.0471	1734
706	543627	522	267620	266603	100	60	2.34004	0.757571	39	38.8	2010.94	7	2019	1.10284	1.05426	1734
707	531123	493	259068	256010	100	60	2.37522	0.757571	39	38.8	2010.94	7	2019	1.11175	1.05328	1734
708	496384	447	244300	237027	100	60	2.38054	0.757571	39	38.8	2010.94	7	2019	1.10278	1.04299	1734
709	338836	399	117876	218226	100	60	2.40763	0.757571	39	38.8	2010.94	7	2019	1.08654	1.02308	1734
710	326781	338	134913	189538	100	60	2.40232	0.757571	39	38.8	2010.94	7	2019	1.08782	1.02402	1734
711	337204	319	156445	180759	100	60	2.36559	0.757571	39	38.8	2010.94	7	2019	1.12085	1.06431	1734
712	250548	282	87245.4	163302	100	60	0.17461	0.757571	39	38.8	77460.4	7	2019	1.00414	1.00081	1734
713	296429	251	74628.1	221801	100	60	0.125545	0.757571	39	38.8	77460.4	7	2019	1.00322	1.00077	1734
714	518641	214	188878	329763	100	60	0.103693	0.757571	39	38.8	77460.4	7	2019	1.00258	1.00044	1734
715	643302	180	252578	390724	100	60	0.0990133	0.757571	39	38.8	77460.4	7	2019	1.00299	1.00073	1734
716	641201	166	262166	379035	100	60	0.112108	0.757571	39	38.8	77460.4	7	2019	1.00295	1.00123	1734
717	627346	2063	269648	357697	100	60	0.943185	0.757571	39	38.8	77460.4	7	2019	1.00397	1.00267	1734
718	521699	1908	138056	383643	100	60	1.03794	0.757571	39	38.8	77460.4	7	2019	1.00525	1.00465	1734
719	561443	1686	196264	365178	100	60	1.27515	0.757571	39	38.8	77460.4	7	2019	1.00726	1.00681	1734
720	441564	1560	61777.8	379786	100	60	1.41996	0.757571	38	38.8	77460.4	7	2019	1.10208	1.17257	1734
721	472909	1307	124829	346141	100	60	1.00435	0.757571	39	38.8	0	7	2019	1.05451	1.05416	1734
722	552095	1115	200916	349164	100	60	0.895586	0.757571	39	38.8	0	7	2019	1.03616	1.03098	1734
723	631786	961	266453	361801	100	60	0.885446	0.757571	39	38.8	0	7	2019	1.02853	1.01814	1734
724	711060	835	322527	385297	100	60	0.932201	0.757571	39	38.8	0	7	2019	1.02982	1.01508	1734
725	781335	794	367023	411441	100	60	1.03406	0.757571	39	38.8	0	7	2019	1.03543	1.01712	1734
726	792816	1266	380924	411891	100	60	1.57293	0.757571	39	38.8	0	7	2019	1.0383	1.01678	1734
727	808019	1284	394255	413764	100	60	1.71647	0.757571	39	38.8	0	7	2019	1.03768	1.01672	1734
728	816830	1244	404256	412574	100	60	1.82893	0.757571	39	38.8	0	7	2019	1.04151	1.02602	1734
729	586327	1059	193160	393168	100	60	1.79277	0.757571	39	38.8	0	7	2019	1.04549	1.0382	1734
730	601558	924	237453	364105	100	60	1.80179	0.757571	39	38.8	9862.04	7	2019	1.04793	1.04162	1734
731	609983	807	277208	332775	100	60	1.82216	0.757571	39	38.8	9862.04	7	2019	1.05227	1.0475	1734
732	630275	748	306238	324037	100	60	1.84268	0.757571	39	38.8	9862.04	7	2019	1.0744	1.07278	1734
733	602299	668	302774	299525	100	60	1.88161	0.757571	39	38.8	9862.04	7	2019	1.09794	1.10015	1734
734	580702	615	297205	283497	100	60	1.93829	0.757571	39	38.8	9862.04	7	2019	1.10457	1.09752	1734
735	554384	566	286485	267898	100	60	1.92615	0.757571	39	38.8	9862.04	7	2019	1.12787	1.12704	1734
736	512492	501	262759	242303	100	60	1.92373	0.757571	39	38.8	9862.04	7	2019	1.13993	1.13758	1734
737	491812	464	250163	229019	100	60	1.91381	0.757571	39	38.8	9862.04	7	2019	1.17347	1.16258	1734
738	462889	425	236836	214078	100	60	1.91176	0.757571	39	38.8	9862.04	7	2019	1.16553	1.15271	1734
739	324842	399	117548	205354	100	60	1.9261	0.757571	39	38.8	9862.04	7	2019	1.15738	1.14248	1734
740	328235	361	139515	187097	100	60	1.95694	0.757571	39	38.8	9862.04	7	2019	1.16435	1.15774	1734
741	306809	309	146250	160559	100	60	1.97815	0.757571	39	38.8	9862.04	7	2019	1.18121	1.15957	1734
742	266874	291	112740	154134	100	60	0.136988	0.757571	39	38.8	55788.6	7	2019	1.00498	1.0041	1734
743	319164	255	88798.7	230366	100	60	0.103713	0.757571	39	38.8	55788.6	7	2019	1.00375	1.00303	1734
744	549066	223	204483	344583	100	60	0.0881629	0.757571	39	38.8	55788.6	7	2019	1.00365	1.00299	1734
745	650070	198	257060	393011	100	60	0.0894204	0.757571	38	38.8	55788.6	7	2019	1.00377	1.003	1734
746	621379	172	256394	364985	100	60	0.0948695	0.757571	38	38.8	55788.6	7	2019	1.0042	1.00417	1734
747	618766	2185	269869	348896	100	60	0.781082	0.757571	38	38.8	55788.6	7	2019	1.00641	1.00903	1734
748	709840	1947	321697	388143	100	60	0.870759	0.757571	38	38.8	55788.6	7	2019	1.00812	1.01258	1734
749	765883	1796	355415	410468	100	60	1.09325	0.757571	38	38.8	55788.6	7	2019	1.01263	1.01794	1734
750	577631	1522	180295	397335	100	60	1.16793	0.757571	33	38.8	55788.6	7	2019	1.13463	1.23674	1734
751	589532	1203	226847	359261	100	60	0.845126	0.757571	39	38.8	0	7	2019	1.06864	1.0756	1734
752	651454	1020	287793	359514	100	60	0.72014	0.757571	39	38.8	0	7	2019	1.04042	1.03665	1734
753	719247	892	338478	374912	100	60	0.682185	0.757571	39	38.8	0	7	2019	1.02744	1.0218	1734
754	788063	788	380577	402152	100	60	0.706296	0.757571	39	38.8	0	7	2019	1.02683	1.018	1734
755	830863	720	404125	422234	100	60	0.777788	0.757571	39	38.8	0	7	2019	1.03077	1.01914	1734
756	850385	1341	418404	431982	100	60	1.23188	0.757571	39	38.8	0	7	2019	1.03825	1.02194	1734
757	839156	1368	416437	422720	100	60	1.36154	0.757571	39	38.8	0	7	2019	1.04177	1.02601	1734
758	820278	1262	412704	407574	100	60	1.4374	0.757571	39	38.8	0	7	2019	1.05111	1.03874	1734
759	800151	1066	407595	392557	100	60	1.4284	0.757571	39	38.8	0	7	2019	1.0524	1.0468	1734
760	702774	917	334236	368538	100	60	1.47649	0.757571	39	38.8	64942.4	7	2019	1.06294	1.05654	1734
